generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881997489,0.0045536856794223144,0.0008057130297517527,100,62,1.0,5,0
332,0.9246229528799591,0.010049719695650898,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077399651,0.010818973891109949,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608511758,0.005715656586197578,0.000786431221098362,100,66,1.0,4,0
335,0.9197292114241065,0.0044576779233925145,0.0008918647200981749,100,63,1.0,5,0
336,0.9032208998126917,0.0009859193538869248,0.001106812579921478,100,59,2.0,4,0
337,0.8945466678549299,0.004382930898503971,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372381225,0.008685574705606014,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916316471,0.011131206533268934,0.0006644553464191037,100,64,1.0,5,0
340,0.9537426762918477,0.010958449027867957,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895531854,0.011231203632523484,0.0003931632079298483,100,65,1.0,4,0
342,0.9454183199724807,0.009795847634206116,0.000562368583071518,100,60,1.0,4,0
343,0.960775507156333,0.008478157879568318,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284953923,0.0037931086116879155,0.00019853764087792043,100,62,1.0,5,0
345,0.9775886323868751,0.006761897638440813,0.00022035672130125942,100,61,1.0,3,0
346,0.9845131782053845,0.0056278199586950635,0.0001475878494984326,100,59,2.0,4,0
347,0.9823101986456959,0.003009387881488422,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340590138,0.008016129522561992,0.000175761259836547,100,67,1.0,4,0
349,0.9719571745058885,0.00888306678288654,0.0002501355174932275,100,62,1.0,4,0
350,0.967923029861131,0.008417823324127795,0.0002975213300892547,100,61,1.0,6,0
351,0.967426197872621,0.008315679480841375,0.000302043322793285,100,63,1.0,3,0
352,0.9658274209909433,0.012263075705450007,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386568397,0.01773688517036687,0.0003029882230935446,100,64,1.0,4,0
354,0.9699533106066682,0.014670799699231673,0.00020501001998028494,100,63,1.0,4,0
355,0.9555388537204326,0.017274701646231475,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802925721,0.01895239172314983,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696024006,0.023858194500165526,0.00040859917995084063,100,60,1.0,4,0
358,0.9465258873296938,0.019861366296017226,0.00041319116454884637,100,67,1.0,3,0
359,0.9444342817661024,0.01948119439237824,0.0004497306266948059,100,64,1.0,3,0
360,0.9299634267124499,0.02124840608479715,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222882049,0.024610076487220627,0.0008226317878624042,100,63,1.0,4,0
362,0.9101354329242642,0.02211071977336694,0.0009114502326413188,100,62,1.0,5,0
363,0.8907250983796261,0.02691374154220831,0.0011527512052398477,100,59,1.0,5,0
364,0.9201748243185645,0.02017850493644601,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696294,0.01567356470473139,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292993043,0.018621385772404853,0.000855162953532415,100,60,2.0,4,0
367,0.9169891260533671,0.01511912729528941,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071796944,0.015549550178301284,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866680395,0.014689968537294604,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636285015,0.012230022892169515,0.0005071543003564408,100,64,1.0,4,0
371,0.9560707187954277,0.013243448168748872,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288937394,0.014537878221878468,0.00045435464376403895,100,63,1.0,5,0
373,0.9566692169886744,0.013285551110682458,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051142951,0.01252321542219894,0.0003103326005591677,100,64,1.0,4,0
375,0.9684104791051464,0.013243413205767862,0.0002639357654168713,100,66,1.0,4,0
376,0.9768213512147094,0.013678245726074787,0.0001459250290518921,100,68,1.0,3,0
377,0.9716024308744867,0.012925452032333033,0.00021938313556972347,100,60,1.0,5,0
378,0.9683303593379243,0.008023813538086257,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506573122,0.009514481807134153,0.00024405387296982538,100,68,1.0,4,0
380,0.9690697482764544,0.005923361302765833,0.00030035580645039684,100,62,1.0,4,0
381,0.9643849292676299,0.00759229644123082,0.00034691820077001215,100,63,1.0,4,0
382,0.9587203855436988,0.008228736955387327,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935111714,0.006059565960105717,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842474377,0.005412465624699157,0.00045755539676960746,100,64,1.0,5,0
385,0.9416003861269795,0.00561863250050853,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160377584,0.00933866150033238,0.000512380306020611,100,61,2.0,4,0
387,0.9659052297970493,0.008958958591444568,0.00033327718655291145,100,61,1.0,4,0
388,0.9679982259241361,0.0098832304737706,0.0003004343544994781,100,64,1.0,4,0
389,0.9683031856465072,0.009022290014763146,0.00029881880606846974,100,67,1.0,4,0
390,0.96814125724534,0.009861511075448488,0.00028099070049690463,100,64,1.0,4,0
391,0.9596350401112315,0.010579543486109904,0.00039214410932056777,100,60,1.0,5,0
392,0.9517671347667523,0.012684037585848776,0.0004631816231283635,100,67,1.0,3,0
393,0.9576160351491214,0.011260531582076681,0.0004089849033174975,100,61,1.0,6,0
394,0.9592671273352369,0.013240395768469861,0.00037217092461537527,100,62,1.0,4,0
395,0.9748609288923389,0.008691346011001974,0.000219104475192225,100,62,1.0,4,0
396,0.9616172811222728,0.0113877574165506,0.0003409353634766145,100,65,1.0,4,0
397,0.9463373951838797,0.012045919019429939,0.0005141611450077258,100,66,1.0,6,0
398,0.9463193040056135,0.01675080322595797,0.00044389570373516636,100,62,1.0,4,0
399,0.9594537025035611,0.016354685733550228,0.0002896027381937385,100,59,1.0,5,0
400,0.9647147163875032,0.015791935592566714,0.00024184122240202894,100,61,1.0,4,0
401,0.962733222644102,0.015259736148909794,0.0002736582369384329,100,59,1.0,4,0
402,0.9542205838593393,0.012093643782656203,0.0004285550734228039,100,68,1.0,3,0
403,0.962782593869524,0.01290952929876612,0.0003071520175778427,100,60,1.0,4,0
404,0.9602501982658375,0.011271213493841971,0.00035541974030448985,100,66,1.0,5,0
405,0.9540785081159946,0.014576171245977224,0.0003982183840460481,100,66,1.0,4,0
406,0.9658229991541833,0.012220716734711694,0.0003009336619629612,100,65,1.0,4,0
407,0.957166877074104,0.015168449817888664,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656370612,0.012628084321448312,0.0002355809645451234,100,66,1.0,4,0
409,0.9759921508496661,0.013576055747511903,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585424525,0.013434555279423036,0.0002196625643853488,100,63,1.0,4,0
411,0.9551496722088596,0.01429571922030786,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202916181,0.013564892750029742,0.0003423243933195662,100,66,1.0,5,0
413,0.9350552704047658,0.015533200851592816,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473632314,0.013597068445320031,0.0005140068043623672,100,64,1.0,4,0
415,0.930555553425351,0.017314085134144144,0.000633090822319972,100,63,1.0,5,0
416,0.9397867133178386,0.00781433033376205,0.0006457303815890418,100,67,1.0,5,0
417,0.9520094620751699,0.0041450049339890995,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234574,0.007750685796119561,0.000473134987287223,100,70,1.0,3,0
419,0.9378118414089998,0.01468476245488131,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421949783,0.013465682710658854,0.00040088848672011155,100,62,1.0,5,0
421,0.9229730307693131,0.020342834625077952,0.0006606430315692501,100,60,1.0,5,0
422,0.8997040566021159,0.022353029618768946,0.0009519748409174071,100,65,1.0,4,0
423,0.9135140712455404,0.017112606670134065,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740260179,0.010854685755112786,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049050033,0.012629569461890505,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869210544,0.010719014077371606,0.00037827838944433476,100,66,1.0,3,0
427,0.9531216090075554,0.016727487510513964,0.00035413946713480464,100,67,1.0,4,0
428,0.946303815268784,0.02013593144123769,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970182868,0.02646218976545316,0.00036094036668126177,100,66,1.0,4,0
430,0.9300860732295607,0.02389764057929842,0.00046343138123796116,100,64,1.0,4,0
431,0.9234440397772975,0.019788905054622948,0.0006316701931743749,100,56,2.0,4,0
432,0.9155957134364759,0.012635322210279552,0.0008618142577990666,100,64,1.0,5,0
433,0.9216662272070844,0.007984812159232479,0.0008230025867019247,100,66,1.0,4,0
434,0.9401220433834777,0.0066213696716784076,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876653705,0.010165783333933007,0.0007666411811195844,100,56,1.0,5,0
436,0.9338182740708159,0.017263330365326783,0.0005908034344964653,100,68,1.0,4,0
437,0.9296331947210067,0.02021891103615565,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382633385,0.01823646784682732,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915310463,0.017445127666125708,0.0006221487724406092,100,66,1.0,4,0
440,0.92068452655452,0.020034175883402783,0.0007324237119732454,100,63,1.0,3,0
441,0.9296200619581964,0.014731502782249432,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882880626,0.010418052878073252,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940209274,0.008821483982743282,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423530649,0.002339599167444544,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298343946,0.0021943040994836347,0.0005743505650190789,100,67,1.0,3,0
446,0.9513215696417437,0.008528175776099097,0.00048275750544008014,100,59,1.0,4,0
447,0.9614901745907711,0.009960973063655572,0.00035372780988285286,100,69,1.0,3,0
448,0.9693552858281916,0.010393090685695668,0.0002604011512055074,100,61,1.0,4,0
449,0.9625380267887845,0.006940383597346022,0.0003661064153476409,100,65,1.0,4,0
450,0.9614312421035952,0.004457321463626236,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253779,0.003995037561217108,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761322135,0.005756390135866324,0.00043497826349421726,100,61,1.0,5,0
453,0.9587631089748139,0.007026967559998724,0.00040246166952298724,100,64,1.0,4,0
454,0.9483778880210267,0.012594285503019593,0.0004939175941723063,100,60,1.0,3,0
455,0.9471584542608282,0.010222753301985098,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260438756,0.016880159487738345,0.0004877267104124417,100,65,1.0,4,0
457,0.9462215701811924,0.01444283221942513,0.0004632471782258223,100,68,1.0,3,0
458,0.9184736961677953,0.013525640591617337,0.00095472782412853,100,65,1.0,5,0
459,0.9457812566399727,0.013376738987326697,0.000494005812238355,100,63,1.0,5,0
460,0.9430661227380369,0.011248457580484246,0.000560810414953708,100,68,1.0,3,0
461,0.9000861931280436,0.019071437756328972,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693221911,0.017154386939538666,0.0009378001356563524,100,63,1.0,5,0
463,0.908974092794236,0.01962482855641579,0.0009286187252166955,100,68,1.0,4,0
464,0.9333945845422881,0.01656897782111469,0.0006535505310282279,100,61,1.0,4,0
465,0.9503578753480753,0.013808145295306558,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654797916,0.01320442268603049,0.0004468129837897393,100,66,1.0,4,0
467,0.9270692937385862,0.018605735474249083,0.0006297337720441088,100,69,1.0,3,0
468,0.9249547297170903,0.022028291393402705,0.0005729487710172285,100,70,1.0,4,0
469,0.9241108121864279,0.020290519206989974,0.0006181565878932297,100,65,1.0,4,0
470,0.9242301050691561,0.018622079278615058,0.0006686569425191285,100,56,2.0,5,0
471,0.9424508824488914,0.017615307623026717,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861699252,0.013500696019675237,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605651051,0.018557633311694452,0.0007585105394324127,100,67,1.0,4,0
474,0.9262252533779745,0.018112940463859886,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023638713,0.016595540142596638,0.0006412912181459364,100,63,1.0,4,0
476,0.9412384704595805,0.01247949814371407,0.0005415911965045955,100,66,1.0,4,0
477,0.946631026490303,0.012898426833445609,0.0004733161344954898,100,66,1.0,5,0
478,0.9430462426370362,0.011526050236777377,0.0005306466194329814,100,65,1.0,4,0
479,0.934990994028355,0.005007912065737834,0.0006795841890699638,100,67,1.0,4,0
480,0.9447576501298317,0.005191316583723459,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960668452,0.008427383949189696,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959527975,0.012656818077869178,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276483398,0.009591692451592896,0.0005118173466142025,100,59,1.0,5,0
484,0.9477515328698232,0.010740776369830106,0.000498142271703918,100,62,1.0,4,0
485,0.946734644596908,0.011394039695488871,0.000503247302439125,100,66,1.0,4,0
486,0.9395393176842805,0.012600761720740835,0.0005879053834339045,100,67,1.0,4,0
487,0.9469097669762424,0.009693510481000303,0.0005297683585097115,100,62,1.0,4,0
488,0.9493391329024736,0.01222361735803864,0.000472608873545155,100,61,1.0,4,0
489,0.9669518990506709,0.010852974186362555,0.0002835608936370186,100,65,1.0,4,0
490,0.9664867229931261,0.005589481906426454,0.0003310479830912948,100,60,1.0,3,0
491,0.96317075838345,0.0037459671576059147,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898301242,0.01334252884608651,0.00027235900996475874,100,64,1.0,4,0
493,0.9739577276598465,0.012472711084504267,0.0001874270580254841,100,71,1.0,3,0
494,0.9675025829097577,0.005479281883704419,0.0003210414728364865,100,64,1.0,4,0
495,0.9656654403586158,0.00662728058248222,0.0003373585877123999,100,67,1.0,5,0
496,0.9596177848851078,0.004204987244097691,0.0004196549628955006,100,64,1.0,4,0
497,0.9321128818958957,0.0036112856319066634,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035033587,0.004342407781107888,0.0006617407945768723,100,66,1.0,4,0
499,0.9450180745975382,0.0044153837222094565,0.0006215779472895005,100,66,1.0,4,0
500,0.9638510117527946,0.00846819854427045,0.0003506618368763674,100,64,1.0,4,0
501,0.9433254874734044,0.012599305477616606,0.0005330643110219781,100,65,1.0,4,0
502,0.9505467685633912,0.01016852405311233,0.0004765288180745742,100,63,1.0,3,0
503,0.9528540175277952,0.009850244825489064,0.0004629612097326075,100,62,1.0,4,0
504,0.9524333642958984,0.00826647523061156,0.00047373434845044955,100,68,1.0,4,0
505,0.9314539634311565,0.011341340799104654,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729755256,0.016257144686605444,0.00048127326095275967,100,63,1.0,4,0
507,0.9377357966876662,0.01792964996627855,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953932662,0.021633881955043396,0.0006847189876080439,100,63,1.0,4,0
509,0.921501640874847,0.023389200203603695,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240898761,0.02148404413103697,0.0007095121189771196,100,65,1.0,4,0
511,0.9247446526214647,0.0186089382026854,0.0007375122773592187,100,62,1.0,4,0
512,0.9190091175517889,0.015113608886947898,0.0008267559359449466,100,60,1.0,4,0
513,0.93087554826982,0.008921350817658984,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402535645,0.0073372056046092544,0.0005797583916931846,100,63,1.0,4,0
515,0.9616392543098865,0.009181521619784708,0.0003564393742019193,100,63,1.0,4,0
516,0.9672731103529241,0.00903030945871,0.0002958909599754911,100,64,1.0,5,0
517,0.960648261794519,0.008138537273033309,0.0003849297899256599,100,62,1.0,4,0
518,0.9637299434687954,0.014426692491649807,0.0002758504423249884,100,58,1.0,5,0
519,0.9452925190342217,0.012111594235178914,0.0005761103143570092,100,65,1.0,4,0
520,0.9337119755754388,0.014391624731959304,0.0007399523931536705,100,64,1.0,4,0
521,0.9237945435779545,0.011006506494510024,0.0008308918983869454,100,58,1.0,5,0
522,0.939582282663415,0.0029067002487458927,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472574845,0.0028623523789492325,0.0005621953532833832,100,64,1.0,6,0
524,0.943430737710719,0.0068733843210705215,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028899583,0.01438697684079459,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963280453,0.014293601770068807,0.000821106368769003,100,65,1.0,5,0
527,0.9062958738714367,0.01339303477009945,0.001008831048889007,100,66,1.0,4,0
528,0.9171970042881314,0.015619688888427928,0.0007850640235393918,100,65,1.0,4,0
529,0.8894029451005789,0.01945866330800536,0.0010436106949714787,100,65,1.0,4,0
530,0.8903221550359558,0.0216519715831981,0.0009893103289409003,100,65,1.0,3,0
531,0.8787801727966772,0.023208943468523414,0.0011161288650816232,100,62,1.0,5,0
532,0.8884956284271298,0.01822875950503526,0.0010956719468486061,100,68,1.0,4,0
533,0.8699987616961569,0.02013815167492723,0.0012645690816113588,100,66,1.0,4,0
534,0.843063538139594,0.020619417892363646,0.0015897038034761864,100,59,1.0,5,0
535,0.882072997441345,0.013488542290250424,0.0012381948560867013,100,59,1.0,4,0
536,0.8848170273232701,0.01115983098333057,0.00126404548060792,100,67,1.0,4,0
537,0.8878622219586703,0.011381517093683218,0.0011939798165538473,100,65,1.0,4,0
538,0.9120776903045535,0.010982587263245917,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938807433,0.013107677416068669,0.0006395337803009158,100,57,2.0,4,0
540,0.9193954599677651,0.015467015998831138,0.0007828624726265323,100,61,1.0,5,0
541,0.9261203295671856,0.009410153310889785,0.0007666820742800596,100,61,1.0,4,0
542,0.9313921232605962,0.012826971696715986,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049169344,0.01628316991136129,0.000699691377151592,100,64,1.0,4,0
544,0.9312600825929678,0.019722467632100834,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581080632,0.02316722084812095,0.0007816567993736245,100,60,1.0,4,0
546,0.920872026036045,0.024808507295014083,0.0005605102961785185,100,59,2.0,4,0
547,0.9132129591924152,0.029861502810328695,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464094633,0.030479480576673025,0.0004470880606774493,100,66,1.0,4,0
549,0.9270164728932904,0.028963983951797338,0.00035919858221475386,100,68,1.0,3,0
550,0.9238196471109537,0.029910488359209286,0.0003657442144887388,100,67,1.0,3,0
551,0.9235821173923303,0.027241022293274943,0.0004457889777227183,100,64,1.0,5,0
552,0.9182419795955822,0.02706852752798082,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136183477,0.025370433288648627,0.00034533373580379845,100,61,1.0,4,0
554,0.9381980273040049,0.02813006993290555,0.0002490026227951851,100,60,1.0,5,0
555,0.9382685350941864,0.027924825793158775,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155750645,0.03035737376760555,0.00021452187077693983,100,60,1.0,4,0
557,0.9391780450573819,0.027773048216330386,0.00024660326562163013,100,62,1.0,4,0
558,0.939165501512576,0.02877908884163221,0.0002163190007089266,100,67,1.0,5,0
559,0.9406446672741127,0.030114224415611072,0.00017715880769716768,100,65,1.0,3,0
560,0.9366581344522266,0.03275170590990816,0.00013880911378994092,100,62,1.0,4,0
561,0.9432998269492847,0.03331274018584154,3.0889102754849926e-05,100,60,1.0,5,0
562,0.9440150632655832,0.0321220880315707,6.242759751274796e-05,100,65,1.0,5,0
563,0.9287361866377617,0.03401473130092894,0.00022303647504478492,100,66,1.0,4,0
564,0.9316808474821399,0.03208727065342801,0.0002537126934076915,100,67,1.0,4,0
565,0.9455364321362371,0.030590838198847427,0.00010595177051125002,100,62,1.0,3,0
566,0.9491246053089022,0.029930993262164033,8.210643781005042e-05,100,66,1.0,4,0
567,0.9527752605582371,0.02919814715501175,6.750494118311584e-05,100,61,1.0,6,0
568,0.9581829380617097,0.02780236415030107,4.200064548006113e-05,100,62,1.0,4,0
569,0.9559202920887125,0.025689272645546265,0.00012292775861832465,100,62,1.0,3,0
570,0.9553339065366621,0.02459316103342078,0.00015747344493582043,100,63,1.0,5,0
571,0.953280274192139,0.02421881345228918,0.00018979624471007363,100,61,1.0,5,0
572,0.935999594115752,0.02573315951922094,0.00036920393652492485,100,66,1.0,4,0
573,0.9388780456954879,0.025801411725596236,0.0003209701482122147,100,63,2.0,3,0
574,0.9460080071965351,0.026670066393896026,0.00020461442413332003,100,61,1.0,5,0
575,0.9425909347054262,0.023181923506167323,0.00033421034116374974,100,61,1.0,4,0
576,0.9338532812236724,0.02219954170638201,0.0004684144745441986,100,67,1.0,4,0
577,0.9205593222860996,0.0180390773009856,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901170684,0.015245137987066755,0.0008120273989886584,100,59,2.0,5,0
579,0.9216253968507533,0.012508703263644295,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422081302,0.012120730347554128,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538416451,0.017802371581337094,0.0007178376444537636,100,61,1.0,4,0
582,0.922166048740177,0.018409570517873095,0.0006617201460848126,100,61,1.0,5,0
583,0.9200463728541376,0.017359314095994383,0.0007461695791333099,100,59,1.0,4,0
584,0.9318416366255186,0.016616099654187484,0.0005774731097430067,100,65,1.0,5,0
585,0.9294174922657246,0.011103966189975379,0.0006811495058912975,100,63,1.0,4,0
586,0.9267304291356382,0.00910283453781022,0.000734187030457082,100,63,1.0,4,0
587,0.9322649332479134,0.008398552974415434,0.000677472027979858,100,58,1.5,5,0
588,0.9456714435135041,0.010096410983913872,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622137378,0.006273743573123733,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471689964,0.00929399892012387,0.0006578100330713476,100,65,1.0,4,0
591,0.9467204862707892,0.013733684938739098,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213142101,0.014208469068682238,0.0004402919199394163,100,65,1.0,4,0
593,0.9422744002383737,0.016882759596090095,0.0004714768663551931,100,62,1.0,4,0
594,0.9420347896005775,0.017598192058309547,0.00046107371504089525,100,66,1.0,3,0
595,0.9324072945353217,0.018075896361804396,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620696595,0.013556400808478192,0.0006198565015520625,100,67,1.0,5,0
597,0.9324503783210275,0.018738076855568983,0.0005564062706486317,100,65,1.0,4,0
598,0.9450693709567125,0.015611650250513247,0.00045794428987468475,100,63,1.0,4,0
599,0.9444800742651843,0.012967067643614709,0.00051153835614061,100,68,1.0,5,0
600,0.942063798460956,0.014957064590834799,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493908192,0.013397192049853247,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318326036,0.015894128940324503,0.0005380571442361502,100,62,1.0,5,0
603,0.9443534894333824,0.014834557612322942,0.0004868796959214348,100,57,2.0,4,0
604,0.93845555471252,0.011698455499903618,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801843683,0.009658521147998301,0.0005044504578586289,100,63,1.0,3,0
606,0.9373217607521677,0.011741281315453801,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900891113,0.013703859661668706,0.0005145126401758998,100,67,1.0,3,0
608,0.9501778136829009,0.012957657317984938,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350408699,0.013822145224820557,0.00030848499065331956,100,65,1.0,5,0
610,0.9704424866930248,0.013978851818887462,0.00023310615232972022,100,65,1.0,4,0
611,0.974206382896876,0.01156272035930081,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811726187,0.011844351889993473,0.00025261910326713664,100,65,1.0,4,0
613,0.9727982543425066,0.012938302735651124,0.00020000825114881043,100,67,1.0,4,0
614,0.9515298424559433,0.01030606625826417,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658397079,0.01031863268611779,0.0002503262567870887,100,66,1.0,5,0
616,0.9622218789093689,0.009714541606333258,0.00035086242996639925,100,65,1.0,5,0
617,0.9438477289868193,0.017516447829724804,0.00047720985618193777,100,62,1.0,4,0
618,0.9312245168411823,0.018277669380979265,0.0006165445613006541,100,68,1.0,5,0
619,0.9057073013147506,0.02236037505439848,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093188534,0.02302676103032418,0.0006042915671785204,100,61,1.0,4,0
621,0.942699217713711,0.015034668664615976,0.0005650535499854873,100,63,1.0,4,0
622,0.951121595232075,0.016251009273927367,0.0004417325145766941,100,61,1.0,3,0
623,0.967461007404289,0.014249143299735884,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094461387,0.011186916584230574,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151516147,0.010503597203219124,0.00020717441366352365,100,63,1.0,3,0
626,0.9623122228749504,0.0078063011283888255,0.00037302950381908257,100,66,1.0,4,0
627,0.9580305920316434,0.0066006054200296775,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846499771,0.006952273310627618,0.00041723940495542983,100,64,1.0,5,0
629,0.9469756014507431,0.0063001071103164965,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724471959,0.011249062048460955,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784689131,0.011670692148474358,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661997186,0.006866881488067819,0.00038857422160630263,100,65,1.0,5,0
633,0.9502541595482574,0.008811272174078217,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716222563,0.010084717627569066,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133869001115,0.008594231765179353,0.00045574515729992457,100,61,1.0,4,0
636,0.957471331597649,0.009622095279308872,0.00042744608773133777,100,67,1.0,6,0
637,0.9728282772729326,0.013577220398592984,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149501744,0.013477197322060826,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138069221,0.013613283814796574,0.00033971687290131915,100,62,1.0,4,0
640,0.9304643459752097,0.012348848624434096,0.0007902347479290262,100,59,1.0,5,0
641,0.9442053212774746,0.01774260512902874,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686711741,0.01989476639545992,0.00041243145263453244,100,64,1.0,4,0
643,0.937561922498735,0.01936328576405011,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075057189,0.015822778044110412,0.0003267837650532518,100,64,1.0,5,0
645,0.9447330558998117,0.014357679478734944,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086936727,0.011079625482752578,0.0003843080981750058,100,67,1.0,5,0
647,0.9480200470058192,0.01265765844117925,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123336513,0.0108597859252552,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429626026,0.010848509087428067,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253935442,0.009773507882969195,0.00044941218666234893,100,69,1.0,4,0
651,0.9379971681104972,0.008954253676952378,0.0006472557003628234,100,60,1.5,4,0
652,0.9523220990668401,0.010080705747179296,0.00046961342976780063,100,63,1.0,4,0
653,0.9820138391906953,0.00557980969449271,0.00016865571723823287,100,64,1.0,4,0
654,0.9704024111479719,0.0030016740595873066,0.0003116599668347457,100,64,1.0,5,0
655,0.976281347569299,0.0036140137654056795,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449576884,0.005491355598718881,0.0002517062419069416,100,68,1.0,3,0
657,0.9777010665278769,0.003132239363328482,0.00022594025345890149,100,67,1.0,4,0
658,0.9703367907525255,0.0014306724288583328,0.00035237282011143617,100,59,2.0,5,0
659,0.9801577907646265,0.0013704573802171733,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508935766,0.010132277445788223,0.00039689844827533636,100,64,1.0,5,0
661,0.9805912270763072,0.005927041987912729,0.0001852384455903196,100,64,1.0,4,0
662,0.9789154034782089,0.009178679522197395,0.000176951721908774,100,63,1.0,4,0
663,0.9818200761860406,0.006588385706400272,0.000167068002900161,100,70,1.0,4,0
