generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523691022,0.03898536306611085,0.0003328396309368874,100,61,1.0,4,0
332,0.9021533248404934,0.038044535304568715,0.0003149304276609205,100,61,1.0,4,0
333,0.8933002825152472,0.041015348564859506,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189041058,0.043056825775020555,0.0005945747325390347,100,63,1.0,4,0
335,0.8759394301033128,0.04353988984118669,0.0004113295043469701,100,67,1.0,4,0
336,0.882541710402035,0.043410800673538676,0.00031536575132518584,100,66,1.0,4,0
337,0.8851721872566145,0.03920849574738722,0.00045937322200266496,100,68,1.0,3,0
338,0.8864367287055415,0.039019709074075176,0.00046075760863923635,100,70,1.0,5,0
339,0.8947089864618257,0.037072831725642776,0.00043757313664768494,100,68,1.0,4,0
340,0.8969190976263522,0.040180695919375786,0.00029354942074713114,100,62,1.0,4,0
341,0.8869695314143036,0.04025288393954685,0.0004187240626050628,100,54,2.0,5,0
342,0.8676949223877013,0.0431798888330799,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416334963,0.045522251623045615,0.0005858034095879339,100,67,1.0,4,0
344,0.8627705917649832,0.04424094371048712,0.0006724313327429275,100,65,1.0,4,0
345,0.8714705955489249,0.041783007261801286,0.0006269816755883458,100,66,1.0,3,0
346,0.882475422576453,0.04232030909620702,0.00039907433474018855,100,66,1.0,3,0
347,0.8841166104896655,0.0423321551980796,0.00036526790194178174,100,68,1.0,4,0
348,0.887449675325546,0.03892055709250146,0.0004464382432195051,100,66,1.0,3,0
349,0.8878370004422895,0.03693806033997471,0.0005125871481878566,100,62,1.0,5,0
350,0.8810317132099671,0.03879466151959494,0.0005294275713315415,100,67,1.0,4,0
351,0.88480000855584,0.03362137750791062,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522488184,0.028706455764244538,0.0007859179532738831,100,64,1.0,5,0
353,0.8881782323659274,0.03289435177032467,0.0006509277576251904,100,63,1.0,4,0
354,0.8764355023872339,0.03247634345094951,0.0008224206486896861,100,62,1.0,4,0
355,0.8574628693198963,0.036466477573179175,0.0009416297594378796,100,60,1.0,5,0
356,0.8567847461400118,0.034462013838121267,0.0010088106083207724,100,62,1.0,4,0
357,0.8685107596988725,0.030927409310841272,0.0009740775567322422,100,61,1.0,4,0
358,0.8682617736590831,0.03237636225599604,0.0009648080320501005,100,67,1.0,5,0
359,0.8762471080983488,0.031076759070738418,0.000904510768375373,100,57,2.0,4,0
360,0.8879937517375888,0.03033164742241374,0.0007421657271891654,100,65,1.0,4,0
361,0.8817875583532323,0.031141930575855716,0.000799459002324189,100,69,1.0,3,0
362,0.8888867915133939,0.029544791727541642,0.0007639664106259263,100,60,1.0,5,0
363,0.8911900420615734,0.02811019546905172,0.0007764263651660341,100,61,1.0,4,0
364,0.8935688636530935,0.029539038088355687,0.000711095518124955,100,66,1.0,5,0
365,0.8796888485969656,0.02583104597281935,0.0009858426094242563,100,58,1.0,6,0
366,0.86872080798833,0.022814557999091604,0.0011788960428138406,100,60,1.0,4,0
367,0.821295670088441,0.026988967434913136,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265211753,0.018345092032176054,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194348552,0.020596338790263607,0.0013571633628770194,100,70,1.0,3,0
370,0.8571794947852482,0.02144242173211873,0.0013640337252983498,100,62,1.0,4,0
371,0.8716784130358968,0.018025896133786665,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593384404,0.020965209148683293,0.0012899701296234032,100,66,1.0,5,0
373,0.8716084166538933,0.015223875583106106,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235980148,0.015645127337923823,0.0012409911977336575,100,64,1.0,4,0
375,0.8738977084522643,0.01728975283902199,0.001278806725322121,100,62,1.0,4,0
376,0.880621833165987,0.018417412707387962,0.0011311907206022155,100,63,1.0,4,0
377,0.8796451022272439,0.02316190358199822,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828614231,0.023328275600345488,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551261473,0.018289631471214967,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137725782,0.01980198484677091,0.0006509256616528288,100,68,1.0,4,0
381,0.9271289438637075,0.0196001974164079,0.0005799049377239534,100,65,1.0,4,0
382,0.938995748578447,0.023428099570666844,0.0003639556535514968,100,61,1.0,5,0
383,0.9386722813903073,0.024843044606720637,0.00033069711623532716,100,62,1.0,3,0
384,0.9300948129476306,0.027345694621401267,0.0003614372599717342,100,64,1.0,5,0
385,0.9283174531601119,0.02812381874242297,0.0003580313779103388,100,64,1.0,4,0
386,0.9246734552263755,0.030161222504766848,0.0003439413978347577,100,66,1.0,4,0
387,0.9341373678531677,0.024733210874947502,0.0003887653755026637,100,65,1.0,4,0
388,0.9287574325731462,0.022119563048739726,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424919149,0.019072024699919008,0.0007437963931943983,100,64,1.0,5,0
390,0.9271010389774436,0.018833032730755483,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798143705,0.015320190679492699,0.0007853678708154227,100,62,1.0,4,0
392,0.9211614362382421,0.013540015857222374,0.0007811082633816117,100,64,1.0,4,0
393,0.9061431533301942,0.02097103747226237,0.0008300124695796354,100,66,1.0,6,0
394,0.915779182285647,0.022293370036224565,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693499574,0.028447090788420407,0.0006209837493755352,100,66,1.0,4,0
396,0.907536844909999,0.027833671119291803,0.0006301785269936897,100,65,1.0,5,0
397,0.9175134797843097,0.0284283434935202,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617635848,0.030248240775403563,0.0005019814382870079,100,62,1.0,4,0
399,0.9160914171952903,0.02746142901296068,0.0005989560925503828,100,62,1.0,4,0
400,0.9386133226662514,0.026011467490874723,0.00030293644900739535,100,60,1.0,4,0
401,0.9321140179818602,0.02514695550295435,0.00040389643806348284,100,68,1.0,5,0
402,0.9412389738312734,0.028376356471408768,0.00021294524615253236,100,60,1.0,6,0
403,0.9287902151635413,0.0235026233788469,0.0004807544934781515,100,65,1.0,3,0
404,0.9351602320829262,0.02253030896406273,0.00043725231797808945,100,66,1.0,4,0
405,0.9400829121448854,0.02666848922440186,0.00028224310047513727,100,63,1.0,4,0
406,0.9250019916907256,0.026525888490098442,0.0004492889172239401,100,67,1.0,4,0
407,0.9046133685409775,0.030864134042361862,0.0005709131634891946,100,67,1.0,4,0
408,0.9173042057527545,0.028450857751967103,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167388962,0.030613570310129727,0.00042124006394348655,100,65,1.0,4,0
410,0.9190696868897765,0.030809812157741222,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563347482,0.029602359876935855,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778351409,0.025693705241718646,0.00044788504142052144,100,64,1.0,5,0
413,0.90318017291167,0.02934848620113298,0.0007262137582814928,100,63,1.0,6,0
414,0.9284529952694512,0.022519146779833354,0.000508103186156387,100,68,1.0,4,0
415,0.9268727936376595,0.021343503561723345,0.0005533824064024456,100,63,1.0,4,0
416,0.9372782199987028,0.02078402221190899,0.000447147005777146,100,61,1.0,4,0
417,0.9180603354364962,0.028079411131616057,0.0005161910989779898,100,67,1.0,4,0
418,0.9150717414670245,0.0283980701140468,0.0005511405767118086,100,61,1.0,4,0
419,0.9087682025375543,0.03109159597871898,0.0005602350076487993,100,65,1.0,4,0
420,0.9208493822654725,0.029151723348337946,0.0004687902815373276,100,59,2.0,5,0
421,0.9102124149357329,0.024242919807248717,0.000745264723544641,100,62,1.0,4,0
422,0.9255106215414576,0.023018043731296074,0.0005681999027588439,100,64,1.0,4,0
423,0.9178371058774794,0.021336285916168166,0.0007206386695677709,100,62,1.0,3,0
424,0.9230307906335965,0.02545453096677829,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841246347,0.02592057072492799,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473743907,0.021282548814893276,0.0004560866575924238,100,64,1.0,4,0
427,0.9278002043170334,0.02539443176274539,0.00046043297865029626,100,67,1.0,4,0
428,0.9255513873624658,0.027785504768859586,0.0004143252028497522,100,64,1.0,3,0
429,0.9200670085706311,0.024821565685305923,0.0005686674937722216,100,62,1.0,4,0
430,0.9161141977250428,0.02217359015464964,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564493,0.024097728591942296,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995747214,0.031794555543380114,0.0006967169923267208,100,61,1.0,6,0
433,0.911900338159288,0.03244228859733596,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662969822,0.03161179524861938,0.00043355848358535905,100,63,1.0,4,0
435,0.9173464847577812,0.032441998628317155,0.00035383163032647546,100,60,1.0,4,0
436,0.9125354322894782,0.03103814864029108,0.00047463666992300787,100,66,1.0,4,0
437,0.8930171258249991,0.032385388998982835,0.0007023533506795924,100,64,1.0,6,0
438,0.9160164906540181,0.029179474679646617,0.00048807818908014263,100,65,1.0,4,0
439,0.9254153153304777,0.032521562019731075,0.00024969543656194515,100,64,1.0,4,0
440,0.9254376465274439,0.029732621088597408,0.0003409345081776,100,66,1.0,4,0
441,0.9165281600638903,0.0334066424538322,0.00032546216696769834,100,64,1.0,5,0
442,0.9111591147412419,0.034155725934523616,0.00035938155877493207,100,66,1.0,4,0
443,0.9151934188217122,0.029580143153069675,0.00045698089003397627,100,66,1.0,4,0
444,0.9143621774729006,0.03067659371058914,0.00044299307357307204,100,64,1.0,5,0
445,0.9280043544714787,0.02590505611721257,0.0004198422133523822,100,68,1.0,4,0
446,0.9341196272328535,0.022789259363144295,0.0004276732530181667,100,62,1.0,4,0
447,0.924713775886355,0.02629356759511062,0.0004474642703358219,100,63,1.0,4,0
448,0.9260732521091971,0.02261588576054603,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156284723,0.02177873250471573,0.0005184262569766589,100,66,1.0,4,0
450,0.9199015178439852,0.021225798014800585,0.0006773808487112405,100,66,1.0,3,0
451,0.925572833798179,0.025293948887232444,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178225535,0.028918787824289235,0.0003107678653103454,100,62,1.0,3,0
453,0.9349268952138765,0.029460056851630934,0.00024352778380588424,100,64,1.0,3,0
454,0.9288742217162578,0.031158226474081674,0.00026860557981030474,100,67,1.0,4,0
455,0.927433236421701,0.031908044133225406,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611412475,0.03138439895249082,0.00029539389983819004,100,65,1.0,4,0
457,0.9307187796571179,0.029758838211970593,0.000287234651694383,100,64,1.0,4,0
458,0.9261253362922085,0.030208452212125748,0.00035499055102781085,100,60,1.0,4,0
459,0.9331378188851619,0.031125607141486645,0.0002178068916307793,100,61,1.0,6,0
460,0.9260179088850458,0.03289981269391072,0.0002600266105282216,100,65,1.0,4,0
461,0.9055142503582795,0.03390749187117222,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497298854,0.03358653952862508,0.000368390939117545,100,63,1.0,4,0
463,0.9149953516911584,0.036039327474907,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769803583,0.03921955443646517,0.00021877368546818163,100,64,1.0,4,0
465,0.919007974614377,0.03672152702379112,0.000186971024938803,100,62,1.0,7,0
466,0.9074765366194382,0.03483622240394868,0.00041477855245608064,100,66,1.0,4,0
467,0.9055025267638781,0.0334334495734805,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632532198,0.032548277206551485,0.0005041856586853161,100,62,1.0,5,0
469,0.9287633119428875,0.0324771718404459,0.00022774078663766629,100,68,1.0,5,0
470,0.9249444594425915,0.030757661438880604,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177642351,0.030617428667901854,0.0002190451384847121,100,64,1.0,4,0
472,0.931913036044817,0.03242745523393592,0.00024260491328127482,100,61,1.0,4,0
473,0.9302560769990835,0.033708565280075535,0.00021749180346882473,100,63,1.0,4,0
474,0.9216922412077629,0.03282805340740435,0.0003128668129517653,100,65,1.0,4,0
475,0.9216678295612097,0.033387458402763956,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543470471,0.030248319764721324,0.00028982431920408704,100,70,1.0,5,0
477,0.8926615678614188,0.03568252266721589,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811441304,0.03170613241521267,0.00032801104048807504,100,62,1.0,4,0
479,0.9255668193863067,0.030719162087271563,0.00033752050082279763,100,67,1.0,4,0
480,0.933434899125831,0.02809350056369716,0.00031698172127205904,100,63,1.0,4,0
481,0.9308427386351226,0.030200535919919735,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951176248,0.02581448530379171,0.0002683350702229574,100,62,1.0,5,0
483,0.9349664007746725,0.026128517508532276,0.0003481836969374242,100,58,1.0,5,0
484,0.9486177828671548,0.024191738577937667,0.00024060580753070156,100,60,1.0,5,0
485,0.9491999709138408,0.025058050657131584,0.0002164150551651967,100,68,1.0,5,0
486,0.9544587563179259,0.026995505518273587,0.00010609092191100578,100,66,1.0,4,0
487,0.9543613939252887,0.024313214097455377,0.00017717731984105017,100,66,1.0,3,0
488,0.94808135272899,0.022405563998979156,0.0002999973272222028,100,67,1.0,3,0
489,0.9299389865865747,0.02308345630473049,0.0005474048611722414,100,59,1.0,4,0
490,0.9277413336431067,0.02876250640455403,0.00044225054241780516,100,69,1.0,4,0
491,0.9376425534024112,0.02368276142300329,0.0005042162593860378,100,65,1.0,4,0
492,0.9372040971223992,0.02108296838612784,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948308,0.015918393797638493,0.0004987593679905627,100,64,1.0,4,0
494,0.9316866296330569,0.01863084177942917,0.0005923347773694431,100,61,1.0,4,0
495,0.9382934838181959,0.020986944477906024,0.0004319586635649927,100,62,1.0,6,0
496,0.9232198867262749,0.02004297524032724,0.0006313596000353496,100,63,1.0,3,0
497,0.9390109729452554,0.0207831961749311,0.0004345910946642787,100,63,1.0,4,0
498,0.9449263017309327,0.020919185241915904,0.0003639000555188275,100,67,1.0,4,0
499,0.9406917242008117,0.01979075705285865,0.0004506444707812146,100,63,1.0,4,0
500,0.9584516003334683,0.013915771491054864,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971386656,0.013883313765773349,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417087,0.017457355257304033,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920826,0.00965647050145886,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974294,0.0037758593258186224,0.0006981239680822844,100,62,1.0,4,0
505,0.9383889942354909,0.004161384574142716,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065706029,0.00791030862368249,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518857255,0.017349962410950777,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798722923,0.02115567289980435,0.0005759184711895197,100,64,1.0,4,0
509,0.913280939606015,0.02637357292965008,0.0006109665534882356,100,69,1.0,4,0
510,0.9194111364450311,0.022349791159256217,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382339233,0.01265295177698119,0.0006048814549113635,100,66,1.0,5,0
512,0.9392557551484728,0.008478490692410173,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257147797,0.00896659262561675,0.0006243928074438626,100,65,1.0,5,0
514,0.9446622126684626,0.008810379059870524,0.000540828136107299,100,56,1.0,5,0
515,0.9164154565800529,0.0020917398566362693,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222899373,0.0032060929316056383,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525464295,0.005133076314514771,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747544807,0.009949766909918403,0.000706484133584825,100,61,1.0,4,0
519,0.9565006942551851,0.005517768518837996,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120007662,0.004478345843875588,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850083785,0.007318277323170337,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439270265,0.007386676227807554,0.00046392838543700063,100,62,1.0,4,0
523,0.9333966518458109,0.01763827098116849,0.0005609877575537766,100,60,1.0,4,0
524,0.9286339438294113,0.018455177883346385,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084656784,0.01666746626188941,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356086885,0.01502723066352669,0.0005441103500558292,100,65,1.0,6,0
527,0.9362469958341338,0.01568012804833166,0.0005773940757948183,100,61,1.0,6,0
528,0.9356115375999956,0.017115087192919088,0.0005605027091967474,100,64,1.0,3,0
529,0.9391673667881985,0.020606853249421127,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985998859,0.018529461791996528,0.0004171986898420345,100,63,1.0,5,0
531,0.9274013623667954,0.023787682551144367,0.0005236114835597885,100,63,1.0,5,0
532,0.9401616596784166,0.01971601699827717,0.0004641217134641526,100,65,1.0,4,0
533,0.9470468134537348,0.012501986035598964,0.0005121497258971954,100,64,1.0,4,0
534,0.9642879577452426,0.01125323766595486,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478497958,0.013867795149759454,0.00026014515939474603,100,65,1.0,4,0
536,0.9679267197259073,0.00976317576364368,0.0002971558923692025,100,62,1.5,3,0
537,0.9733330553941981,0.008235449578921894,0.0002445621082430192,100,63,1.0,6,0
538,0.9706083659345975,0.007738671886721497,0.0002755998722179777,100,66,1.0,3,0
539,0.9550412633083681,0.008701839048403543,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564748411,0.008720356484651652,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015790963,0.00935823036180011,0.0005406077211415987,100,64,1.0,4,0
542,0.929719279979478,0.006031446819182913,0.0007732475471290415,100,63,1.0,5,0
543,0.940253639679744,0.006087458099680801,0.0006456248955373221,100,68,1.0,3,0
544,0.917458495276615,0.013048082516713702,0.0009011781809641648,100,64,1.0,4,0
545,0.9351541291456245,0.004411078851607766,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275767,0.0033415933855831365,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791781591,0.011495369565279693,0.0005536364012938823,100,66,1.0,4,0
548,0.9582194094613915,0.01080744927176425,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432397,0.010709341207348882,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412602549,0.008234645398528072,0.00044456605546334445,100,66,1.0,3,0
551,0.9598879160361743,0.007908016819567341,0.000393763683845113,100,66,1.0,4,0
552,0.9472483581655621,0.006820154541758567,0.0005506361177003939,100,60,1.0,5,0
553,0.9520214292095273,0.008563645338962944,0.00046614862200955627,100,60,1.0,4,0
554,0.938885305276692,0.006198747741709429,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916034665,0.00941337857832138,0.0006019236593612209,100,62,1.0,4,0
556,0.9504055380741516,0.005108765212445304,0.000525148988372442,100,59,1.0,4,0
557,0.9446028060056746,0.0026202854990223356,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673805054,0.0031844958839080217,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332525,0.003535953868477676,0.0009604731233800558,100,60,1.0,4,0
560,0.9363499750222144,0.012445336318470744,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417575327,0.007673625856020069,0.0007738485708090214,100,62,1.0,4,0
562,0.9443838080580654,0.004451646208330059,0.0005902844493398968,100,69,1.0,4,0
563,0.9456392045092167,0.0027002208627984535,0.0005813431657197934,100,65,1.0,4,0
564,0.9381326538558207,0.004229051199475219,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201959397,0.0016375163192363003,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824829,0.0010330625255816294,0.0005586663896605948,100,62,1.0,6,0
567,0.9490340291151783,0.004111781523697171,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962874237,0.005186735846275305,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103244743,0.004268366956704155,0.0005589614757050901,100,62,1.0,5,0
570,0.9476667010675124,0.004732560790171536,0.0005498854461406355,100,69,1.0,3,0
571,0.9598836638360292,0.006834505979436651,0.0003913962336223264,100,64,1.0,4,0
572,0.9652063284371164,0.009218722164681057,0.00031339303777077075,100,62,1.0,5,0
573,0.9619348517140477,0.012321137205598161,0.0003243922563598309,100,70,1.0,4,0
574,0.9642974706336845,0.009662776330265495,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263759431,0.010036413355408204,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597582122,0.007399099320373372,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389767319,0.010225754834471669,0.0002657642892492474,100,61,1.0,4,0
578,0.9598706446364856,0.007871022431056586,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578120049,0.0038330156617527185,0.0006244603726059058,100,71,1.0,3,0
580,0.9598962151428613,0.004731938247702873,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051759179,0.00258923197224299,0.0004218764611997828,100,59,1.0,6,0
582,0.9586664228060393,0.002630401760980595,0.00042942944252641726,100,60,1.0,4,0
583,0.9510410182807952,0.005540036378360198,0.0005012023683006886,100,61,1.0,5,0
584,0.942737967533718,0.00561457267128903,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905507565,0.009480473400224374,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235855005,0.007371755573436556,0.0006151209526689332,100,64,1.0,3,0
587,0.9326824812224486,0.010095792185526609,0.0006666013745983565,100,63,1.0,4,0
588,0.9231488975492848,0.014426103827836137,0.0007288495908278831,100,65,1.0,6,0
589,0.9287685042496537,0.008721252930752705,0.0007353464925532836,100,66,1.0,5,0
590,0.9408387373013408,0.009319034698001943,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206538773,0.01337181191882937,0.0006088853046875433,100,60,1.0,4,0
592,0.9536777815385029,0.010922275370733942,0.00044534070833080104,100,62,1.0,4,0
593,0.9498320237725574,0.012855974823403492,0.0004913402152436916,100,61,2.0,3,0
594,0.951092524938,0.010495094029791442,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996802339,0.00882942224163283,0.0005427081122406634,100,61,1.0,5,0
596,0.965524057932999,0.010067677463155898,0.0003398771514695097,100,68,1.0,5,0
597,0.9620104745168622,0.008192808612150266,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719853962,0.01507058405864418,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919807063,0.015920066484939675,8.609649952019303e-05,100,60,1.0,5,0
600,0.9745752224292881,0.01045114346946484,0.00023272525245758978,100,66,1.0,4,0
601,0.9736916711161822,0.010214534351623014,0.00022402699269959028,100,56,2.0,4,0
602,0.9720083384796415,0.010368434110415232,0.00024062818709331984,100,59,2.0,4,0
603,0.9690131027926205,0.010367615602786352,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813827381,0.01138220049103655,0.00021443500904686757,100,66,1.0,4,0
605,0.9782108719008343,0.010320165149838483,0.000175032933684734,100,62,1.0,4,0
606,0.9748904711712505,0.012949725450220682,0.000183005894032793,100,63,1.0,4,0
607,0.9637452825137274,0.015815546625545737,0.00026661095819074986,100,66,1.0,4,0
608,0.9718625696912393,0.014191564620984868,0.00020825452672443295,100,60,2.0,4,0
609,0.9745115576796877,0.014235246058611676,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989950571,0.014123878125949348,0.00019591432180942968,100,65,1.0,4,0
611,0.978362289570774,0.01617795738290565,9.111504005039219e-05,100,65,1.0,5,0
612,0.9771118019782926,0.014652687309289918,0.00013355177436847354,100,62,1.0,4,0
613,0.9815072303459624,0.012277993476053075,0.00011609913641436316,100,64,1.0,4,0
614,0.9767451347990074,0.01093375055184452,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445668985,0.008150839356574003,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303036131,0.008431812125087854,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148608366,0.009075079030666637,0.00015768288756559483,100,64,1.0,5,0
618,0.9784802440031701,0.006537726636909206,0.00019747450036698125,100,68,1.0,3,0
619,0.9597588014363204,0.012331902793335221,0.0003543854181439987,100,62,1.0,4,0
620,0.9655847708380841,0.00523164278825119,0.0003580455477088308,100,68,1.0,4,0
621,0.9695752308872099,0.004162611894441862,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123518465,0.004563274169346383,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399132,0.004708743133500058,0.0003124107355798737,100,63,1.0,4,0
624,0.9696547468101958,0.008282024130046086,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468778302,0.008264537873248275,0.0005595587476240563,100,61,1.0,5,0
626,0.916899374242675,0.00929031091178953,0.0009005499428352707,100,58,2.0,5,0
627,0.9111978424467583,0.009130613546095257,0.0009623105059854244,100,62,1.0,4,0
628,0.8850097954151218,0.008804880409966817,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111159222,0.003299394070932166,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317484325,0.005927394897370366,0.0009616264442465868,100,58,1.5,4,0
631,0.9184587990451684,0.007269638923050565,0.0008591248804234694,100,61,1.0,4,0
632,0.908523353260064,0.009085278934807156,0.0009708725100816209,100,70,1.0,3,0
633,0.9288041946901717,0.013056851368614626,0.0006840945875595307,100,66,1.0,3,0
634,0.9138923511513742,0.0206514358006226,0.0007324200113890336,100,59,1.0,5,0
635,0.9197542769779513,0.0218159812230113,0.0006330304269732786,100,64,1.0,4,0
636,0.915347980301578,0.015605703357174606,0.0007943918719073492,100,62,1.0,4,0
637,0.923506482320166,0.021512037302029857,0.0005895571782360454,100,58,2.0,4,0
638,0.918135797055128,0.02143732998548225,0.0006564082398198236,100,64,1.0,3,0
639,0.9247717054477823,0.02455386500127907,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346098318,0.026656141813880006,0.0003207595370855662,100,60,1.0,4,0
641,0.9364221653680527,0.02494723298222818,0.00035614642512010947,100,62,1.0,4,0
642,0.9095341513290479,0.025901163694148403,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791740948,0.023851464288526258,0.0005044663071928005,100,64,1.0,4,0
644,0.9248693319423983,0.024434874719941695,0.0005053772931105235,100,62,1.0,4,0
645,0.9314625047157541,0.024309655604051766,0.00043064864627193956,100,64,1.0,4,0
646,0.9145860605323981,0.026355877554108276,0.0005782085232786743,100,62,1.0,4,0
647,0.9064172305666893,0.02798726581061445,0.0006519075669088759,100,70,1.0,4,0
648,0.9038377125365126,0.03029516359353971,0.0006110891079261977,100,65,1.0,4,0
649,0.9016448409727258,0.032030775776195675,0.0005891644166693095,100,68,1.0,3,0
650,0.9126147152090229,0.02527321078944291,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322724556,0.022033021686016015,0.0005711800726230523,100,64,1.0,5,0
652,0.9336205546158495,0.017368815317781446,0.0005883000441629569,100,70,1.0,4,0
653,0.9352419366092135,0.015121318345223315,0.0005965105156818293,100,65,1.0,5,0
654,0.9510881839798917,0.015399282414738799,0.0003987743166391846,100,62,1.0,4,0
655,0.9384985451505641,0.017519877000371765,0.000506471438567465,100,64,1.0,4,0
656,0.9310689957459273,0.016442382221498585,0.000616079252763648,100,65,1.0,4,0
657,0.9290717693896149,0.020075938119845614,0.0005805342430539873,100,64,1.0,4,0
658,0.936741746063682,0.02345738977100458,0.00040717056809142004,100,60,1.0,4,0
659,0.931238818368713,0.019891019895140947,0.000533599740705278,100,65,1.0,4,0
660,0.92943743139992,0.02183169279477716,0.0005190780734063856,100,60,2.0,4,0
661,0.9218617992820124,0.018726056137677576,0.0006709352953363619,100,66,1.0,3,0
662,0.9251737667905475,0.02201420747871372,0.0005601970037030679,100,60,1.0,4,0
663,0.9207929307301578,0.023022574138763987,0.000629775943032679,100,61,1.0,4,0
