generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425798185,0.029982846858043602,0.0006963902027913797,100,61,1.0,5,0
333,0.9024821078967145,0.02930568085659325,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406130238,0.025654692942338825,0.0005032216397238291,100,64,1.0,5,0
335,0.9334830347581057,0.021868825601327087,0.0004696525118219345,100,60,1.0,5,0
336,0.9249284846168776,0.026798577942223033,0.00044873637234141544,100,67,1.0,4,0
337,0.9159713351864829,0.02912996602218914,0.0005112171460327152,100,64,1.0,5,0
338,0.9198236359349484,0.02736084642324673,0.0005514346184261543,100,65,1.0,4,0
339,0.9279554614329597,0.0283948093059493,0.00039359374628656794,100,68,1.0,4,0
340,0.9265600784747788,0.028157078336526004,0.0004053987649110356,100,63,1.0,3,0
341,0.9350985769171813,0.027297621660755764,0.000336667106672595,100,62,1.0,3,0
342,0.9346710582141468,0.026662255359020948,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406675545,0.02299811370717702,0.0002590158874134464,100,69,1.0,3,0
344,0.9536685361948797,0.021755972684987517,0.00024938110414961804,100,60,1.0,4,0
345,0.9479457566678192,0.021214469122469118,0.00034055813543507356,100,68,1.0,4,0
346,0.9357246181592592,0.02332290806373188,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142226035,0.021114951382521452,0.000560141375887047,100,65,1.0,5,0
348,0.9296970638100577,0.022793663340479938,0.0005138621792951059,100,62,1.0,4,0
349,0.9436836059353092,0.02466609191554119,0.0002901945705063518,100,62,1.0,4,0
350,0.9463558001513053,0.0208167791867705,0.00034729691659015434,100,63,1.0,4,0
351,0.9259910373323598,0.02404333149271872,0.0005541371591442609,100,66,1.0,4,0
352,0.9245092005098209,0.025053386901186005,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920299275,0.02530686560686624,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587211312,0.02289141134463796,0.0003120083829890978,100,57,2.0,4,0
355,0.9409698989414718,0.020625178607812624,0.00043174372470139764,100,66,1.0,5,0
356,0.9238231394577779,0.01691799410659318,0.0007503365056628989,100,57,2.0,4,0
357,0.9384409440207883,0.016742496690550026,0.0005576585881413279,100,61,1.0,6,0
358,0.9257616945751772,0.016968929148368367,0.0007321508938908546,100,65,1.0,5,0
359,0.9284663066792517,0.024490163647576325,0.000497847144919896,100,62,1.0,4,0
360,0.9020041472534213,0.022736342681586426,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574850995,0.02090807669693289,0.0006891654065556082,100,70,1.0,3,0
362,0.9326220484157872,0.018161268458407948,0.0005532509989491577,100,63,1.0,4,0
363,0.9462223237968941,0.01719657701211948,0.0004194075673981211,100,64,1.0,4,0
364,0.9235251329309159,0.01965845650168796,0.0008378214017023855,100,67,1.0,4,0
365,0.9043148718040099,0.026567230062495693,0.0009170254347662832,100,69,1.0,4,0
366,0.8945467876213,0.028588029330700197,0.0009620331513705267,100,58,2.0,3,0
367,0.9068334904478672,0.03184393950606863,0.0006648060225070382,100,59,1.0,4,0
368,0.9279904924843563,0.026829664431485375,0.00046427359286370666,100,65,1.0,4,0
369,0.943746596142491,0.02545153942759561,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549899384,0.023163966656692313,0.00039414173381144757,100,68,1.0,4,0
371,0.9249989494146813,0.020092672211383753,0.0006834276432806723,100,63,1.0,4,0
372,0.9351365971261558,0.016681279601757547,0.0005994686690178877,100,61,1.0,4,0
373,0.9374718381979043,0.014015973914271259,0.000578237212838573,100,60,1.0,4,0
374,0.9478028175968621,0.01159673407729604,0.0004791520468621326,100,65,1.0,6,0
375,0.9358464614966094,0.015258251224825882,0.0005573746331509347,100,66,1.0,4,0
376,0.930388091312556,0.014690496578396904,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502243357,0.014933909449361887,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419780131,0.015101826392107559,0.0007095625121881146,100,69,1.0,3,0
379,0.9370131975220676,0.015724698697181776,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958662,0.02031172030310591,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881245468,0.016736083676758686,0.0007662818142207473,100,63,1.0,4,0
382,0.9220109962230771,0.007747522517073313,0.0008005080386459303,100,67,1.0,4,0
383,0.9113390124834307,0.007502839240632239,0.000929758109932186,100,63,1.0,5,0
384,0.893755707698269,0.008601339312802991,0.0011603156381267046,100,61,1.0,5,0
385,0.9207222108413855,0.01606043721510874,0.0007215374017957188,100,70,1.0,5,0
386,0.916578223458302,0.02521368532285868,0.0006045903299486632,100,63,1.0,5,0
387,0.9237315291931246,0.025083776649907037,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056528886,0.024145515438055702,0.0006150718106114055,100,64,1.0,4,0
389,0.9300733056061314,0.017202415839604506,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764015542,0.022606458157458532,0.0006543239199940106,100,62,1.0,4,0
391,0.9373253816349036,0.023418894878444847,0.00038538933032462744,100,67,1.0,4,0
392,0.9470681408088963,0.022595310499048827,0.0002984728561176248,100,58,2.0,3,0
393,0.9344417666695761,0.02112164882058657,0.0005075460182251765,100,66,1.0,5,0
394,0.9363437204095458,0.023482244213804578,0.00040656681191430523,100,62,1.0,4,0
395,0.9251972720861866,0.020815046198873317,0.0006178303902952368,100,61,2.0,4,0
396,0.9286204394508977,0.02108154284267853,0.0005649313152414486,100,61,1.0,6,0
397,0.9327270880121715,0.023909396772184423,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189538919,0.02454954139485355,0.000529882021952387,100,65,1.0,4,0
399,0.9351901526241417,0.025844390664368663,0.0003568528034019528,100,62,1.0,5,0
400,0.9432563482907519,0.02370860689707497,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302670262,0.020551594535546037,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787986894,0.021018645319364204,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062551638,0.024498056427327743,0.00036465863193278064,100,69,1.0,4,0
404,0.9372639764483149,0.022923408330142538,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521006128,0.021637631759177968,0.0003833724106115314,100,62,1.0,5,0
406,0.938237905795903,0.022232161829348968,0.00042305970005262995,100,69,1.0,4,0
407,0.928464606877801,0.024831903497672163,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928910792,0.025189828574588558,0.0005421068101805569,100,56,2.0,4,0
409,0.9233128788942586,0.026123605777461943,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726206072,0.02123839700005779,0.0004714607061348588,100,64,1.0,5,0
411,0.9181129627406045,0.022781535748988866,0.0006374803035149512,100,63,1.0,4,0
412,0.9399763812432789,0.022618590991913764,0.0003945044184209746,100,60,1.0,4,0
413,0.9409606482978355,0.02483341111832321,0.00031991192095052085,100,63,1.0,4,0
414,0.9497652804435416,0.02595065721882975,0.00018936119700709277,100,62,1.0,4,0
415,0.9498291539349921,0.02591338041805414,0.00018842791283045415,100,67,1.0,4,0
416,0.9362446902860759,0.028970867708777565,0.0002555317304531515,100,62,1.0,4,0
417,0.9345555017947105,0.026686350724866276,0.000339571371708313,100,60,1.0,5,0
418,0.9373967995372503,0.025760099757877793,0.000321563789901961,100,66,1.0,4,0
419,0.9269582982812524,0.02758691418279837,0.0004204232839502826,100,59,2.0,4,0
420,0.9383578163578588,0.02116530495749481,0.00042817351227597816,100,67,1.0,4,0
421,0.9451720266952434,0.018264019566342982,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469235085,0.013375383240668132,0.0004764631259610195,100,60,2.0,4,0
423,0.9398907324469181,0.00800241730812129,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674629377,0.011231966932291093,0.0004936345669734854,100,67,1.0,4,0
425,0.940886659197761,0.012733847086031112,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181461839,0.0152830722580139,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615907113,0.017879451785591242,0.0006954273843638031,100,68,1.0,4,0
428,0.9225445315317523,0.003318102707266376,0.0008572520960695089,100,64,1.0,4,0
429,0.9249211110685248,0.008380969708586242,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810168736,0.013061617909381124,0.000626922893649785,100,65,1.0,3,0
431,0.9218859963109521,0.014138551181419086,0.0007511109959215859,100,59,2.0,4,0
432,0.9271519267555365,0.010959294818021588,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299150485,0.012853486709559122,0.0009378246357155457,100,60,1.0,5,0
434,0.8926292236975698,0.013097886782319558,0.0011979145250695586,100,61,1.0,5,0
435,0.9297222919911519,0.012005788002774706,0.0006769183875488982,100,68,1.0,4,0
436,0.9246855693068255,0.016521528060294943,0.0006743658623279711,100,63,1.0,4,0
437,0.8841704209431862,0.012543442454230369,0.0013424586906051021,100,63,1.0,4,0
438,0.8965486738175907,0.021290207379482867,0.000959750731109607,100,62,1.0,4,0
439,0.9305454135198636,0.021414184342884102,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217246218,0.02169548456100748,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025840957,0.024654675950880913,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035720512,0.02424386219185168,0.0005060729294248333,100,57,2.0,4,0
443,0.9285035295894387,0.02410766727497654,0.000474449036434019,100,65,1.0,5,0
444,0.9237489555912333,0.028672807189729067,0.00039944000074658165,100,68,1.0,5,0
445,0.9029101797561805,0.02827685817462064,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820276851,0.03304443953696032,0.0007016234314517927,100,61,1.0,5,0
447,0.8913193115239788,0.03533020477842861,0.000586467042791616,100,59,1.0,4,0
448,0.876946294216218,0.03874771494202723,0.0006703376735899657,100,66,1.0,5,0
449,0.8712215095986744,0.039335305394466884,0.000712824391840774,100,63,1.0,4,0
450,0.86771569283044,0.03984285402940529,0.0007221439604752644,100,66,1.0,4,0
451,0.878402403398119,0.03210076292393991,0.0008703004665181681,100,66,1.0,5,0
452,0.8726876969019568,0.031880530999651324,0.0009098808226201693,100,65,1.0,4,0
453,0.8817198023634996,0.030205290997202393,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776367542,0.02980239721871727,0.0007713839448916272,100,64,1.0,4,0
455,0.9026422667431558,0.021582411951067068,0.0008464872926803285,100,58,1.0,4,0
456,0.9101397817858681,0.025681851136169137,0.0006530200417502433,100,62,1.0,4,0
457,0.9045254948869852,0.025399036752665267,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791706825,0.0293873453884576,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455186195,0.028798426219222368,0.0006285281124934175,100,68,1.0,3,0
460,0.9115545262954364,0.026376585448972485,0.0006073805318532672,100,63,1.0,5,0
461,0.9038177319100713,0.027026171947353312,0.0007114838437164978,100,60,1.0,4,0
462,0.892350475729407,0.024627706058167238,0.00091130614128797,100,65,1.0,4,0
463,0.895346873926227,0.02019801804762959,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453729317,0.02014283557223664,0.0006947037093806517,100,68,1.0,4,0
465,0.9184863741545911,0.01753955943339281,0.0007123429232770086,100,66,1.0,3,0
466,0.9128988747650536,0.012054747975402026,0.0008746552331646713,100,58,1.0,5,0
467,0.9170495654346148,0.02131815942903079,0.0006489378599576853,100,59,1.0,5,0
468,0.9064734226320755,0.022894488944303393,0.0007390290874377041,100,63,1.0,5,0
469,0.9033688772537353,0.023797937906067212,0.0007525372137591581,100,65,1.0,3,0
470,0.9113481287189168,0.023599592066616232,0.0006635039744294288,100,61,1.0,5,0
471,0.9116762755827726,0.020532143285917747,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149319596,0.020231201250784033,0.0008730696145927402,100,63,1.0,5,0
473,0.8959113875516437,0.025789695112331184,0.0008353769883846473,100,60,1.0,5,0
474,0.8806739298660203,0.029331244411124946,0.000957572076238003,100,66,1.0,4,0
475,0.851714702200672,0.031223045649827395,0.0012718954034126582,100,58,1.0,5,0
476,0.8684941605209042,0.028308906559544336,0.00113501888129969,100,66,1.0,4,0
477,0.8991053823596179,0.01034222344577618,0.0010572103478932802,100,64,1.0,4,0
478,0.8914614767081992,0.01587423923907231,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029997394,0.01308503391627203,0.0011364087642418408,100,65,1.0,4,0
480,0.8948487158110896,0.004819202090655102,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361304536,0.006747747865316047,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314089177,0.008201395785031538,0.0009440385376561851,100,66,1.0,4,0
483,0.9280303418100576,0.008559270687949845,0.0007452949570811698,100,67,1.0,3,0
484,0.9321939249512119,0.007835398482169374,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030384061,0.01124005263249762,0.0008769208847446981,100,65,1.0,3,0
486,0.9247372985396837,0.010950360559022545,0.0007522027905893393,100,63,1.0,4,0
487,0.9286074499473531,0.011990571892771166,0.0006956203193361828,100,60,1.0,5,0
488,0.9209520625508499,0.01400613030454497,0.0007596754557195393,100,63,1.0,4,0
489,0.923177708280981,0.014021556117728968,0.000727604553735634,100,63,1.0,4,0
490,0.9126507128652139,0.0211645215037047,0.000715604212054701,100,60,1.0,5,0
491,0.9261296938543047,0.012576843066139563,0.0007235976990194704,100,67,1.0,4,0
492,0.9277510108000767,0.014364090433422256,0.0006666049248143489,100,67,1.0,6,0
493,0.9259301703320059,0.015526150061447995,0.0006683889365010884,100,64,1.0,4,0
494,0.9194652877243378,0.013113620045310545,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911731218,0.014731844314361236,0.0007895201683677694,100,64,1.0,5,0
496,0.9272592213347073,0.018246636986519033,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036786976,0.0175986904435975,0.0005679989081627826,100,63,1.0,5,0
498,0.9362060916009045,0.015389344060485238,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495729302,0.013656959875181266,0.0006419490482065283,100,59,1.0,5,0
500,0.9447854452530271,0.019501270027708392,0.00040960462349847696,100,68,1.0,4,0
501,0.9353494521984065,0.024483092083761773,0.0004064353293114345,100,65,1.0,4,0
502,0.9514415610013144,0.023469894751256666,0.00024608834419195526,100,60,1.0,4,0
503,0.9487163710467551,0.017377545060336907,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968006707,0.018986006234314682,0.0007146234613296387,100,62,1.0,5,0
505,0.936475296747562,0.022254040268887085,0.0004513220385276617,100,65,1.0,3,0
506,0.9438984772843775,0.02371680091102857,0.0003250265517729435,100,62,1.0,4,0
507,0.922023632846137,0.02471321707922829,0.0005575783755859276,100,64,1.0,3,0
508,0.892489924800322,0.030492275907086273,0.0007434879856724733,100,64,1.0,5,0
509,0.8720131170343011,0.030904066527429278,0.0009647671202856897,100,65,1.0,4,0
510,0.8731702251885072,0.0288484517899487,0.001112144198093813,100,65,1.0,4,0
511,0.901315507752247,0.024249188617418958,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395689491,0.018296969535435744,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977099,0.0142446984383512,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966469479,0.020986266879133852,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490609,0.018190302117012603,0.0008997137404753547,100,66,1.0,5,0
516,0.9145957761469607,0.018976255845089246,0.000901913903354956,100,68,1.0,4,0
517,0.935653911551428,0.01676876130509025,0.0006238641444853728,100,62,1.0,5,0
518,0.9484804104546223,0.017645619080214794,0.0004192965367741729,100,72,1.0,3,0
519,0.9582782473927941,0.01466920967152381,0.00032850931871650284,100,67,1.0,3,0
520,0.9622648403934315,0.015240775473769346,0.000272421426218378,100,67,1.0,4,0
521,0.9623054440221464,0.014437212560022752,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945107368,0.018310702757312336,0.00031372605655107276,100,69,1.0,4,0
523,0.9649893552941157,0.016751282350761752,0.00021915799659377207,100,62,1.0,5,0
524,0.9527688407984627,0.01638827758267314,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282325631,0.01800800351309001,0.0007075427349131662,100,64,1.0,4,0
526,0.9440168564451593,0.02519601693213509,0.00027894861817043997,100,62,1.0,5,0
527,0.9367831525514476,0.023505891170135584,0.0004099729204338469,100,63,1.0,5,0
528,0.9295809057538489,0.026024386614705516,0.00044774438294781655,100,63,1.0,4,0
529,0.9394200221269214,0.020431636469979596,0.0004609054427265068,100,62,1.0,4,0
530,0.9535001601501351,0.019238907282607163,0.00030283192677277987,100,65,1.0,4,0
531,0.9572954471598929,0.020084344523046287,0.0002386121772639578,100,63,1.0,4,0
532,0.9616763508399541,0.018745954753991153,0.00021860005645676814,100,63,1.0,4,0
533,0.9512200901516259,0.016630361903988842,0.0003783433883428583,100,56,1.0,5,0
534,0.9412450047138121,0.018665017984675746,0.0004950967078506273,100,66,1.0,4,0
535,0.9249197217115527,0.018100276197897468,0.0007102787666622048,100,67,1.0,4,0
536,0.9423702316112174,0.013923978636140297,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814473,0.015301417368814735,0.0007486203797168843,100,68,1.0,4,0
538,0.9283351800016358,0.007787994432664569,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372442782,0.0026191404107691507,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636448775,0.008032829115315129,0.0009597829038951408,100,58,2.0,5,0
541,0.9280066364233387,0.011630661130029777,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940150761,0.006391202929147523,0.0006272168635087532,100,57,1.0,4,0
543,0.9315366756532807,0.0061076315340666525,0.0007321091379980564,100,61,1.0,6,0
544,0.9193911700195132,0.005101333738676183,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260141623,0.002672493040323026,0.0007873946808438834,100,62,1.0,4,0
546,0.9152751921154659,0.014207217998059152,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758564022,0.01017579230628191,0.000776297586405545,100,63,1.0,4,0
548,0.9267578601796632,0.011130911810293171,0.0007277277408663479,100,66,1.0,3,0
549,0.9265419838759754,0.013831591723269447,0.00069692364428182,100,62,1.0,5,0
550,0.8979499971173333,0.016036795089819856,0.0010059048162147613,100,62,1.0,4,0
551,0.9068046918108382,0.008060920727313585,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336902354,0.007479351876340787,0.0009304444588307723,100,62,1.0,4,0
553,0.8906267925396313,0.002586198240634192,0.001413896798000625,100,68,1.0,4,0
554,0.917080952141282,0.001279009260167805,0.0009789303209482654,100,65,1.0,3,0
555,0.92208699628484,0.0007130766254875163,0.0008652153848765195,100,62,1.0,5,0
556,0.9465215005411629,0.009034621308561449,0.0005329875139403744,100,69,1.0,4,0
557,0.9531124106978395,0.007476508331865431,0.0004757853724218056,100,66,1.0,4,0
558,0.972389427998041,0.011721996128510418,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829395539,0.015734196868334847,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481043839,0.01876280544394987,0.000188439386728739,100,61,2.0,4,0
561,0.9554594473806145,0.01686593087877224,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782165723,0.017466298043431312,0.00026488674751546786,100,61,1.0,5,0
563,0.9615979365373265,0.015263062502619041,0.0002842082526117521,100,67,1.0,3,0
564,0.9621725246520845,0.014979357131990922,0.00028443313715860636,100,63,1.0,4,0
565,0.9554560372217993,0.0160283326729174,0.00034541998309635684,100,62,1.0,4,0
566,0.9518819604479112,0.02008302694224597,0.0003143379002475017,100,58,1.0,5,0
567,0.9358164614459151,0.022307920170670067,0.00045531653481363206,100,57,2.0,4,0
568,0.9322215347351306,0.023292760184025037,0.00048056576984710774,100,60,1.0,6,0
569,0.9526457079071281,0.022443032202974618,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507396503,0.02000363700182795,0.00021244956459276138,100,64,1.0,4,0
571,0.9695896376864581,0.021135771925507536,9.317442678808099e-05,100,64,1.0,4,0
572,0.9587906577215746,0.022474786688550526,0.00022055475184437374,100,61,1.0,5,0
573,0.9487538197610428,0.02181056787248523,0.0003624547440224369,100,60,1.0,5,0
574,0.9569421094750268,0.015550370359134659,0.0003497995218452878,100,71,1.0,4,0
575,0.9625790063472981,0.015011398972825865,0.00027647712086570673,100,62,1.0,5,0
576,0.9633837921662786,0.012996544750006233,0.000296777580251626,100,67,1.0,4,0
577,0.9471506996561427,0.01702493316953277,0.00048666653743958553,100,60,1.0,5,0
578,0.9249598076923,0.019904290348758347,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348066125,0.01585886129051834,0.0004421986970803535,100,60,1.0,4,0
580,0.9586897965963224,0.012394381705947272,0.0003640382239130278,100,62,1.0,4,0
581,0.952843147084448,0.013329585585667712,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692272849,0.014488385461185561,0.00035751828716586826,100,67,1.0,5,0
583,0.9638053584118321,0.01181118493213491,0.0003047969580183869,100,58,1.0,5,0
584,0.9536728555782038,0.011675690808627445,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350638,0.008658934848119266,0.0005508058974547539,100,68,1.0,3,0
586,0.9506899629774567,0.008979896501869993,0.0004839639045176576,100,66,1.0,4,0
587,0.951825564652729,0.008263696976024132,0.0004700499648562178,100,65,1.0,4,0
588,0.9570524245768144,0.008353572385876805,0.00041034572564561657,100,66,1.0,3,0
589,0.9639023898522645,0.009604696159137092,0.00032691795838003844,100,57,1.0,7,0
590,0.9594984472389152,0.010814008516423886,0.00036178966351728647,100,62,1.0,4,0
591,0.9635971556354083,0.009365137475380966,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095974232,0.01032299995277659,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042637567,0.008080661851020556,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606600112,0.008693924404170245,0.0005921658975086526,100,65,1.0,4,0
595,0.9539465653434346,0.011470947230252796,0.0004280558092356108,100,60,1.0,5,0
596,0.9431936300866064,0.009682444138173292,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247936714,0.009194808075369362,0.0005619321261978072,100,69,1.0,4,0
598,0.9282635326845617,0.01713034285955764,0.0006497759713443159,100,59,2.0,6,0
599,0.9407661610442429,0.015433571565220981,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296235324,0.01645164955587823,0.0004620477050853836,100,65,1.0,3,0
601,0.9497598571184749,0.0174663318642519,0.0004335127710752162,100,63,1.0,5,0
602,0.9467201095979715,0.0165930659990816,0.00045352914871743213,100,59,1.0,4,0
603,0.9291103375345209,0.01249513850289594,0.0007455833898524481,100,66,1.0,4,0
604,0.9154845281556899,0.00819284912345103,0.0009416557140951699,100,73,1.0,6,0
605,0.8860757591391191,0.009234384691799151,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949762152,0.0118689444718018,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630715296,0.010973211942771809,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572701446,0.012273819733606915,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846314295,0.008992640563297018,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097005604,0.019275874031852113,0.0006933409761265862,100,64,1.0,4,0
611,0.9103980021046066,0.01994589986413209,0.0007836799694152433,100,59,1.0,4,0
612,0.904792118306787,0.015953048441049535,0.0009418139006203827,100,62,1.0,3,0
613,0.9040341667064667,0.016523241869598183,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425507261,0.02046738560626782,0.0011179323909674454,100,60,1.0,4,0
615,0.8831485882965044,0.020055588108755885,0.0011096267485570933,100,63,1.0,4,0
616,0.8949259652391237,0.016969956412587674,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253185365,0.016610128200272134,0.0009678977553434599,100,67,1.0,4,0
618,0.9097399232987456,0.012697384922025783,0.0009437992764295624,100,73,1.0,3,0
619,0.908874674741136,0.008049819894763563,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104028954,0.004750555064848388,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609561536,0.007825731988971914,0.0010296259664285372,100,62,1.0,4,0
622,0.8900859342896139,0.012191261471291709,0.0012274399666535839,100,64,1.0,4,0
623,0.8828952737140827,0.014820431460809264,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966971539,0.017368379763625454,0.0015208713504242415,100,65,1.0,5,0
625,0.8452979724803406,0.01973483028009263,0.0017111561533640588,100,65,1.0,5,0
626,0.8867955107678105,0.020528383930504504,0.0010749191300322824,100,64,1.0,4,0
627,0.9028340191223387,0.013719100560245485,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914248898,0.007450545633192051,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426046856,0.01244677205512332,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535326771,0.01741504282945236,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665828643,0.02409675829264867,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970965322,0.017897304631685793,0.0010985742469688687,100,64,1.0,4,0
633,0.8983344694971679,0.019278920730702864,0.0009096447114615084,100,68,1.0,3,0
634,0.8916000930179168,0.018735990110007733,0.0010007377114411146,100,63,1.0,5,0
635,0.8935721985909096,0.019168460275659237,0.0009640421869652471,100,60,1.0,5,0
636,0.9003497910417283,0.02182493812351561,0.0008296757002339468,100,63,1.0,4,0
637,0.8953142307033538,0.018249014112598688,0.0009964022454587568,100,62,1.0,4,0
638,0.9141799721604823,0.01843668565415884,0.0007662043250181333,100,70,1.0,4,0
639,0.8940347713875124,0.021523237522791033,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719808753,0.01853473796779899,0.0011925152933315534,100,63,1.0,4,0
641,0.894261001281358,0.01665237529262662,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027895666,0.012973750330399233,0.000861152599287302,100,70,1.0,4,0
643,0.9153299112601928,0.013329197431667113,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909852986,0.01782996503803335,0.0006892272528924675,100,58,2.0,4,0
645,0.9074365665819748,0.018973340930655766,0.0008313760914548352,100,64,1.0,5,0
646,0.9197136237305352,0.01643128360522279,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413970311,0.016386839633466776,0.0007486135723747369,100,67,1.0,5,0
648,0.914734181863421,0.013339528333669004,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961534635,0.014892608333532962,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848826474,0.009933687930672319,0.0013152510214794104,100,66,1.0,4,0
651,0.8841566141938076,0.007437246883846416,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650632319,0.016556650717135267,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676377627,0.017817731098524855,0.0010797835606445726,100,64,1.0,5,0
654,0.8807193940014527,0.01741031074859936,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029475645,0.020239618520627,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994301132,0.015220306241660181,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086625471,0.01426708838278761,0.0011541459298281358,100,60,1.0,5,0
658,0.883726776590557,0.01859824620202232,0.0011248954175835,100,60,1.5,4,0
659,0.8885680457892805,0.014314805782413117,0.00112466048319926,100,70,1.0,3,0
660,0.9017459594698862,0.012849407718934154,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133469658,0.010788471857548665,0.000852305995737715,100,60,1.0,3,0
662,0.9078449496123252,0.009739144620725617,0.0009438612548651282,100,61,1.0,5,0
663,0.9095841625380772,0.004307146334108725,0.0009551107333742527,100,66,1.0,5,0
664,0.9117102190272083,0.010605956645456115,0.0008976666077301057,100,63,1.0,4,0
