generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692833,0.014015388261977174,0.0005544842521446013,100,66,1.0,4,0
333,0.952763370115723,0.011019003098524755,0.0004629173297110711,100,67,1.0,3,0
334,0.940768626897657,0.01536184870252027,0.0005501784386484529,100,61,1.0,4,0
335,0.9615517335150452,0.013058461793464713,0.0003475810194836505,100,57,2.0,5,0
336,0.9619683364812,0.010728305763021166,0.0003712645233461005,100,59,2.0,4,0
337,0.962027177801415,0.011410911911525396,0.0003558148737378907,100,68,1.0,3,0
338,0.969556558796341,0.009575599676616036,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310336297,0.008691235421624728,0.00022855217604402802,100,64,1.0,4,0
340,0.9773957155869908,0.006523345579526254,0.00021460494579505116,100,68,1.0,3,0
341,0.9645179674337919,0.010787460995517938,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379974011,0.011166161076997094,0.0003042568502718124,100,64,1.0,3,0
343,0.9629563020845668,0.010991986355242962,0.0003389665809653998,100,63,1.0,4,0
344,0.9642595063082033,0.012338483381322546,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256546263,0.01031980826268416,0.00030223336087388807,100,58,1.0,5,0
346,0.9470592738031316,0.004439200091330259,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941411478,0.008935973210516916,0.0005440660830607765,100,60,1.0,4,0
348,0.9607083597509471,0.008284816854019671,0.0003828721056651699,100,65,1.0,5,0
349,0.9673558719361887,0.010937105967024314,0.00028434668854434957,100,66,1.0,4,0
350,0.9664143502239537,0.009060084420889944,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305482951,0.01012728515087479,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094721771,0.011850567074913566,0.00034643647896530035,100,66,1.0,5,0
353,0.9569948413196785,0.013304646453504813,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518123283,0.009319169698953961,0.00038793888029478265,100,66,1.0,4,0
355,0.9677573989739929,0.009694385312847536,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728145238,0.011326093506063626,0.0004355966785191947,100,63,1.0,5,0
357,0.9387389248237403,0.011366666347821297,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418602861,0.014684491876954146,0.0007512034643260584,100,63,1.0,4,0
359,0.9261944276526498,0.01813616543948284,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037278409,0.02235284260070056,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405460172,0.020270220950218812,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790938615,0.024124688865385588,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462567838,0.015457047184689751,0.0005335634391613662,100,56,2.0,4,0
364,0.925603288311764,0.017185829655059735,0.0007230813385149394,100,60,1.0,5,0
365,0.9405344853321115,0.014602211695868231,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884080236,0.011525032490644007,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933532208,0.008894730131305052,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420492891,0.004992824799717524,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801709354,0.006000863900370436,0.00028181438443822704,100,63,1.0,4,0
370,0.9636641235487802,0.007997022563983137,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282271565,0.003936278348439093,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517344227,0.0025310679184591704,0.0003585648236788497,100,66,1.0,3,0
373,0.9585884675658148,0.00567403822213419,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904378,0.004170661664437494,0.00027139695557720214,100,64,1.0,4,0
375,0.9793795052272968,0.003378595332705817,0.00020483804590943299,100,67,1.0,4,0
376,0.9663522842085631,0.005275880458426754,0.0003454061453066872,100,69,1.0,4,0
377,0.9633595322528997,0.008613280599881468,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713442147,0.009423575617360532,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215607916,0.008129774853813452,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558656097,0.006167313857935137,0.0004363958765092436,100,67,1.0,3,0
381,0.9640623586275093,0.008754362828351998,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017315837,0.011245725921985228,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980183605,0.01205462560837499,0.0006642077327394897,100,64,1.0,4,0
384,0.9414961206763693,0.012481727568377362,0.0005656128078955344,100,58,1.0,5,0
385,0.9555209864693828,0.007318021702304886,0.000450698186010388,100,65,1.0,4,0
386,0.935801436138407,0.007816124189303263,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841951784,0.011172036076431606,0.0009698944446230426,100,60,1.0,4,0
388,0.926927439756835,0.005420920196755944,0.0008648732062601373,100,62,1.0,4,0
389,0.9529341913731273,0.00841315375546694,0.0004735391065136969,100,66,1.0,4,0
390,0.9629520842962123,0.002925456757461342,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136160752,0.005926082955855594,0.0004610537856113218,100,62,1.0,3,0
392,0.9691489965003685,0.010971957307305966,0.0002623125634453445,100,66,1.0,4,0
393,0.9651516431116859,0.014696046559285558,0.00026072225037009034,100,63,1.0,6,0
394,0.9730412405128296,0.00929698793701586,0.0002377333123530237,100,60,1.0,5,0
395,0.9652929874972745,0.008525158175638169,0.00034363926863334324,100,62,1.0,5,0
396,0.9472649912186631,0.003793394507812503,0.0006356754108479659,100,65,1.0,5,0
397,0.949960488196485,0.008422627270520741,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651885864,0.006665768498644868,0.00029052365911305,100,59,2.0,3,0
399,0.950524238922777,0.009762776166864166,0.000507851354809012,100,65,1.0,5,0
400,0.9541982724794092,0.00849704970704033,0.0004737333961799807,100,68,1.0,4,0
401,0.9557433610265761,0.008754705844359615,0.0004535668008683845,100,66,1.0,5,0
402,0.9710112699347069,0.006150243160029573,0.00028878334407453387,100,63,1.0,4,0
403,0.949446169564144,0.012818093944457523,0.00048591981728741095,100,64,1.0,4,0
404,0.9497043055818272,0.01444009563217386,0.00045873374617385026,100,65,1.0,5,0
405,0.9599700137166871,0.011263898445181603,0.00037886358121267506,100,68,1.0,4,0
406,0.948058959707079,0.010836430042638132,0.0005062974331047378,100,62,1.0,4,0
407,0.9354838318433701,0.014025605831715759,0.000618888676032895,100,66,1.0,5,0
408,0.9536764461945189,0.008057203257752762,0.00046999766870359233,100,59,1.0,4,0
409,0.9448479191243951,0.00924237401665548,0.0005598062580961507,100,65,1.0,4,0
410,0.952277820729026,0.01001337614369653,0.00048756357530859394,100,65,1.0,4,0
411,0.9657621160228095,0.005745815669809272,0.00034416163743110475,100,60,1.0,4,0
412,0.9542660627249995,0.0055176040391353345,0.00046975663268737926,100,65,1.0,4,0
413,0.9363025162080179,0.004386561598414919,0.0006840734632976631,100,64,1.0,5,0
414,0.9378490169570461,0.005601767161706346,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668932103,0.00996788515964095,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224360527,0.01710836379755481,0.00060554093187768,100,66,1.0,5,0
417,0.9379270712967628,0.015694619956932464,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549012351,0.013082024322678156,0.0005671719721348727,100,66,1.0,4,0
419,0.9452439166077626,0.014160537930416169,0.0005015277252237021,100,70,1.0,3,0
420,0.9562138128152913,0.00412112710639795,0.000493059165083568,100,69,1.0,4,0
421,0.9581660906859746,0.004580139306430704,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400548042,0.004907964186458712,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458813337,0.00348217579291126,0.0002485066113354577,100,66,1.0,3,0
424,0.9528247584868688,0.0051801511669465165,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983624338,0.005747898034678603,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579314765,0.007742722639891748,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967936,0.010559048482349273,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217877,0.0017590027603377083,0.0003978046079649815,100,60,1.0,4,0
429,0.9647925160990337,0.0034657758399858195,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513070764,0.005058082005451363,0.00046825214392755884,100,64,1.0,5,0
431,0.9375149256877942,0.0033968049425110287,0.0007017219191788461,100,63,1.0,4,0
432,0.9332469472467737,0.0025936480026543555,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187743,0.0019566547632040407,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741677647,0.0035163694313073398,0.0007063931854518429,100,62,1.0,4,0
435,0.9378787022351355,0.005243441256977264,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248823217,0.002631630259678248,0.0005870804099545835,100,68,1.0,4,0
437,0.9414098473086295,0.004002989868687973,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791510949,0.002523007458107462,0.0005993359080272395,100,63,1.0,4,0
439,0.9298611979600007,0.015017111757863164,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035641321,0.020990166257025676,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303701815,0.021051229837700348,0.000817699934467467,100,61,1.0,4,0
442,0.9244139224207605,0.02249673288824623,0.0007071430226617988,100,67,1.0,4,0
443,0.9368802434372411,0.021386814536042586,0.0005597170267901534,100,62,1.0,5,0
444,0.9544525330610679,0.019429484688175954,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662142267,0.018286069535783562,0.0002866266380571307,100,58,1.0,4,0
446,0.9500796296992636,0.018414258329142955,0.0003578118331821618,100,59,1.0,4,0
447,0.9430551895060557,0.019498785967487983,0.0004119621159714657,100,58,1.5,3,0
448,0.9378501533838624,0.01641879388799305,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963957215,0.010937350347165344,0.0007514795843456263,100,64,1.0,4,0
450,0.9256074220905056,0.012810205066090421,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133103167,0.014528683379092711,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659642119,0.006207466887752794,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061799826,0.006491571810250992,0.0007639959922906071,100,67,1.0,4,0
454,0.9150519439737902,0.01234776129027028,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649452488,0.012972278355120307,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177889324,0.014570159454760414,0.0011627733760442294,100,63,1.0,5,0
457,0.8934808074934847,0.012445642818624487,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320907466,0.012572037739670134,0.0010454434734912751,100,65,1.0,4,0
459,0.924405386768516,0.009611836515130862,0.0008077720703405681,100,69,1.0,4,0
460,0.9539624753781155,0.007919298207509421,0.0004632352908333279,100,60,1.0,4,0
461,0.9362067839034529,0.01306904526829402,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967318,0.01671037747019197,0.0005352710727086427,100,68,1.0,3,0
463,0.9261247494649315,0.016861918669703907,0.0006810461221653743,100,60,1.0,5,0
464,0.9342950297157167,0.019215799879290885,0.0005412150472142822,100,64,1.0,4,0
465,0.9543710245230776,0.020815778573579205,0.00027248234118756485,100,64,1.0,3,0
466,0.9581150665307786,0.018977240582358102,0.000270133595237171,100,64,1.0,5,0
467,0.9641692432502366,0.01805609516311792,0.00021836064660418463,100,65,1.0,4,0
468,0.960992493923632,0.019448225368453247,0.0002337087291147414,100,62,1.0,4,0
469,0.9418059809373659,0.021192288072886367,0.0004241623814136184,100,65,1.0,4,0
470,0.9414023167601635,0.023007625069959507,0.00037455146087224525,100,63,1.0,4,0
471,0.9421211708437403,0.021187061726752443,0.00041137710702817396,100,59,1.0,6,0
472,0.9311581613426511,0.016059277599404263,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406659,0.01413566143060702,0.0010000056823395284,100,64,1.0,4,0
474,0.9240340388453425,0.01228446467002169,0.0007748493270174966,100,64,1.0,5,0
475,0.913921902627494,0.017030607002760465,0.0008042310403314702,100,66,1.0,4,0
476,0.9278063026687797,0.017076068617227255,0.0006409635580364951,100,61,1.0,4,0
477,0.9288414266669142,0.016046453902897093,0.0006455728035237355,100,59,1.0,5,0
478,0.9512612265973844,0.013721285221495412,0.0004300948729338577,100,60,1.0,4,0
479,0.955475091587544,0.013384558422334053,0.0003861056652936791,100,71,1.0,5,0
480,0.9532705376967029,0.01823665526958425,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125394567,0.01988889826116956,0.00029943785786806245,100,67,1.0,3,0
482,0.9387811025589174,0.02397069324408009,0.0003807471047499282,100,56,1.5,4,0
483,0.939970498624566,0.026451517082621515,0.00029292170184948285,100,63,1.0,4,0
484,0.9279581452284046,0.026919485158504026,0.0004217965542012087,100,65,1.0,4,0
485,0.9223468715903346,0.024945291067647164,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520848508,0.025727411357608997,0.0005100146009615805,100,57,2.0,4,0
487,0.9295924855137602,0.025988371045163855,0.00042924223785363016,100,66,1.0,4,0
488,0.9354422025513671,0.027298889097014587,0.00032681876550021057,100,58,1.5,6,0
489,0.9264106469141662,0.027156399707523326,0.0004379131170381365,100,62,1.0,4,0
490,0.9331987159222934,0.02666858676375643,0.00037924388071506005,100,62,1.0,3,0
491,0.9443533577918899,0.022336416563936725,0.0003570683886781539,100,65,1.0,4,0
492,0.9605645494447357,0.01883113824360029,0.0002440723169111088,100,62,1.0,4,0
493,0.9581549590197835,0.0179051498049103,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004619599,0.016688804228030662,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324727661,0.015006023926553378,0.00047901368325101575,100,62,1.0,5,0
496,0.9637971729851355,0.01206673088512798,0.0003212932631906718,100,59,1.0,5,0
497,0.964122151953736,0.0135723448228315,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164319117,0.008887385874563888,0.000453302724608582,100,67,1.0,4,0
499,0.9443197455757599,0.009826716855570416,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238736,0.008441180962943102,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687158824,0.010859839786409147,0.0002908480537940871,100,70,1.0,4,0
502,0.9768757332492364,0.013157085077745092,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957511716,0.01444408670637569,6.290869278730262e-05,100,63,1.0,4,0
504,0.9777713406844833,0.012570020851547943,0.0001610837026270023,100,63,1.0,5,0
505,0.9737625298271493,0.008713614794224788,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961399013,0.010349772216408171,0.00027289645318528694,100,61,1.0,4,0
507,0.9705972875748178,0.010655054938152773,0.00025696673940986316,100,63,1.0,5,0
508,0.9693139280315352,0.006610152985447705,0.0003081100224822721,100,63,1.0,5,0
509,0.9619220812568107,0.005750677083484894,0.00039771432954024077,100,61,2.0,4,0
510,0.9562344109716264,0.005703608188294004,0.00046713924773178456,100,63,1.0,4,0
511,0.962486244625921,0.003919411432998381,0.00039846723745876587,100,58,1.5,5,0
512,0.9545242876165088,0.007271876997718972,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889026,0.01051742382253984,0.00039284205094915247,100,63,1.0,5,0
514,0.9492273443135939,0.010034447427218533,0.0005248121385683182,100,65,1.0,5,0
515,0.9389122328394286,0.008219079493162758,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428424547,0.005313382048816778,0.0008255368675821995,100,60,2.0,4,0
517,0.9171114704028773,0.008891098920850823,0.000995840252660521,100,68,1.0,4,0
518,0.9147297253064332,0.010756540389628156,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273217406,0.009823170319154336,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976392634,0.009129424538016538,0.0007119763454144484,100,61,1.0,3,0
521,0.9163437663171012,0.013932752666856814,0.0008489839565518399,100,63,1.0,4,0
522,0.9028177492153013,0.014847906060590117,0.0010795654717809327,100,65,1.0,4,0
523,0.9204059102808654,0.011398651074691093,0.000934615485153771,100,65,1.0,4,0
524,0.9332083487482997,0.00880442250995179,0.0007676061783006173,100,60,1.0,4,0
525,0.9462516223578759,0.008567583534025999,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342476003,0.0038211346468612745,0.000666312704113589,100,64,1.0,4,0
527,0.9451247480949709,0.0040441916017975215,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948708611,0.0036109889918937597,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255519594,0.006909670928866032,0.0004155806973459562,100,68,1.0,5,0
530,0.9525677265129987,0.008186928254101111,0.0004660708676417362,100,55,2.0,4,0
531,0.952723713929274,0.013696922739132684,0.00043417106213852145,100,55,2.0,7,0
532,0.9551377835767805,0.020451237656326587,0.0002604075518684776,100,67,1.0,3,0
533,0.9605864667147024,0.014545653656925107,0.00030754100293430703,100,61,2.0,4,0
534,0.9625788060410866,0.015025528385815274,0.0002765519808678618,100,64,1.0,6,0
535,0.9526454131736054,0.011525669554792927,0.00044503959407291965,100,61,1.0,4,0
536,0.9252796061601519,0.015822413948558538,0.0006999452975651877,100,63,1.0,5,0
537,0.9159070703254875,0.017991589915088785,0.0007709636645017761,100,61,1.0,5,0
538,0.9272681397079597,0.01121068036491841,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760238352,0.007773747731928858,0.0005528102858928358,100,71,1.0,5,0
540,0.9550410253739323,0.010068112771493309,0.00042249202648531726,100,60,1.5,4,0
541,0.9631032064485736,0.0077587349918869005,0.0003519665657300415,100,67,1.0,4,0
542,0.952243210525004,0.009540577131318157,0.00047754468222890823,100,66,1.0,3,0
543,0.9554037512737209,0.010543897622593687,0.0004340038962228734,100,64,1.0,4,0
544,0.9606105765506211,0.013291427260610998,0.0003456304939622013,100,67,1.0,5,0
545,0.9364629982514687,0.016245402458850422,0.0006167808579739708,100,64,1.0,4,0
546,0.912705781559073,0.017962408729971884,0.0009151071492812449,100,65,1.0,4,0
547,0.9231096927442283,0.01485861156455939,0.0007741337769398104,100,64,1.0,5,0
548,0.931938968861275,0.01874314236504753,0.0005737554115209896,100,62,1.0,6,0
549,0.9222250735266609,0.016908302052688107,0.0007031829367658961,100,62,1.0,5,0
550,0.9501406997197975,0.012438401211868575,0.00045544036557411426,100,64,1.0,3,0
551,0.9467865126808209,0.015694383459028106,0.0004487555662614408,100,65,1.0,5,0
552,0.9532664329152926,0.012833293426173637,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548352703,0.014906868146137623,0.0005256128896068376,100,59,1.0,4,0
554,0.9347352265051169,0.01672076728856239,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203981643,0.019434740981555468,0.000547761877905922,100,64,1.0,4,0
556,0.9682704691750014,0.013792667867223218,0.0002387458048881834,100,66,1.0,3,0
557,0.9648061801084805,0.013207849832647165,0.0002821571485729217,100,67,1.0,4,0
558,0.9644980220210404,0.012205195835588526,0.00030123556332149477,100,59,1.0,4,0
559,0.9626776184667769,0.012401931201171827,0.0003167707439840306,100,58,2.0,4,0
560,0.9690417566304539,0.010639559241974988,0.0002662055919681505,100,64,1.0,4,0
561,0.9641032798411431,0.012104296641147075,0.00031756138111548206,100,67,1.0,5,0
562,0.9655037470644667,0.012667246497856426,0.0002860499631510211,100,71,1.0,4,0
563,0.9594883747418461,0.014165411574613741,0.0003291739088801245,100,65,1.0,4,0
564,0.9571831908461819,0.009248237098803487,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726196501,0.010579288957830543,0.00030540259851589063,100,62,1.0,5,0
566,0.9720644517940934,0.011540699950786366,0.00022569846183257466,100,60,2.0,3,0
567,0.9779016397839019,0.010389218511613146,0.00019754473788825166,100,62,1.0,4,0
568,0.9681109555188668,0.011564883565822278,0.0003280332276884389,100,65,1.0,3,0
569,0.9682520648547392,0.010175623778928273,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182864005,0.002889333247610246,0.00019150491813709915,100,65,1.0,3,0
571,0.9857226495272087,0.00176834005170427,0.0001451393436279069,100,66,1.0,4,0
572,0.9750707316160034,0.0032820119682744303,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585317517,0.005011665811652288,0.0002735483900420705,100,58,2.0,4,0
574,0.9778040086131234,0.0034980472606218325,0.00022635674835018947,100,63,1.0,5,0
575,0.9731335556810204,0.007751455179102325,0.0002587229241414277,100,66,1.0,4,0
576,0.9675041004504361,0.009270469026029847,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607205672,0.007557290591539323,0.0002160270134962722,100,63,1.0,4,0
578,0.9690975886724269,0.010002807010049065,0.000278460424755855,100,66,1.0,5,0
579,0.9613669526091014,0.007558651392125858,0.00038947489056109574,100,66,1.0,5,0
580,0.9587313864746446,0.012098484744221464,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183926615,0.010754675948015992,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824225909,0.011531886584246366,0.000588706693362867,100,64,1.0,4,0
583,0.9506573594205605,0.009074875285162803,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088269392,0.00765647214857162,0.00044197006866019875,100,66,1.0,4,0
585,0.9591168448583764,0.014925625952858132,0.00032068039370092847,100,61,1.0,5,0
586,0.9571775321153126,0.015140300088197283,0.00033902978415310277,100,62,1.0,4,0
587,0.9625610296387136,0.01085059131579792,0.0003400755589821902,100,63,1.0,4,0
588,0.9650060564105112,0.009298721505119035,0.00033077361783365644,100,60,1.0,6,0
589,0.9696428674142363,0.009246131611932827,0.0002874416059371889,100,66,1.0,4,0
590,0.9686394389052342,0.009141349661499421,0.0003141503302643129,100,67,1.0,4,0
591,0.9715129815942745,0.012919285855363375,0.0002238013223326865,100,63,2.0,3,0
592,0.9694242810352806,0.015735138976289226,0.0001998175175250624,100,57,1.0,5,0
593,0.9463252541095776,0.01546829208954626,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139868636,0.011758959985393396,0.0009748871618577317,100,65,1.0,4,0
595,0.8895340347111665,0.007521852838785396,0.0013479382705298719,100,67,1.0,6,0
596,0.869074417483599,0.006230320697998273,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763747975,0.010209956858090487,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470713711,0.012443106940883764,0.001036935876789741,100,63,1.0,5,0
599,0.9158627868335791,0.00837851412639904,0.000991849433751998,100,68,1.0,3,0
600,0.9329327170884302,0.006998185477757419,0.0007937331605383851,100,65,1.0,3,0
601,0.929449875466415,0.013483651106350115,0.000742097758659139,100,65,1.0,4,0
602,0.9571640009415446,0.012022432475813229,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306040984,0.01937237532086194,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359695613,0.019647647908075234,0.00021442115405887133,100,64,1.0,4,0
605,0.9478372112303753,0.0233800139099135,0.00034104227773038855,100,66,1.0,4,0
606,0.940555571085834,0.01995464639473764,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590905423,0.02255143165881929,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769895941,0.021702236742346823,0.00040331346382270814,100,61,1.0,4,0
609,0.9458951376771758,0.023262582850743188,0.00032282176786296136,100,68,1.0,5,0
610,0.9517748642394287,0.02244723627012538,0.00026935148067632836,100,62,1.0,4,0
611,0.9331102662886557,0.029183743157386022,0.00030352610518395164,100,60,1.0,4,0
612,0.9371232856562538,0.02738615310457685,0.0003270825155623111,100,67,1.0,4,0
613,0.9317129853412871,0.027410359351609005,0.0003934079392315667,100,65,1.0,3,0
614,0.9245316085548977,0.027771586477413568,0.0004984737571215241,100,54,2.0,5,0
615,0.9419291293136096,0.022478035321098336,0.0004126003214381451,100,69,1.0,4,0
616,0.9395444942612495,0.01986294985490877,0.00048330913667793364,100,58,1.0,5,0
617,0.9406567689443145,0.017804075564170616,0.0005145912318249681,100,67,1.0,3,0
618,0.9558966699741134,0.013616712901398487,0.0003999335364078997,100,57,2.0,5,0
619,0.9445783918111214,0.01631777207586507,0.0004909236671225662,100,68,1.0,4,0
620,0.9366094764280929,0.019280839207041316,0.0005839587376270419,100,64,1.0,3,0
621,0.980445757223372,0.010222537594085084,0.00014991665184842188,100,63,1.0,4,0
622,0.9632180740590742,0.00947662244373077,0.0003689229499083739,100,63,1.0,4,0
623,0.9694930631144907,0.00712854417169114,0.0003019403158868541,100,60,1.0,4,0
624,0.9420451288208893,0.012974702299497794,0.0005773153004413038,100,66,1.0,4,0
625,0.9641651880984118,0.009895586948272196,0.00034079381086176124,100,60,2.0,4,0
626,0.9687834966574503,0.003334216520458317,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158037142,0.004598242914765659,0.00023163666826002844,100,64,1.5,3,0
628,0.9754649938088394,0.0064661073074799465,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214564785,0.005037938242761015,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337143,0.006364224084842386,0.00033835868799932497,100,61,1.0,4,0
631,0.9512988543921415,0.00814314782219917,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904587,0.008353093991669657,0.0009317234944418076,100,60,1.0,4,0
633,0.9404216976017689,0.0027046730825802468,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365201225,0.002163580760716389,0.0009606990635362739,100,63,1.0,4,0
635,0.9600315165319242,0.003638179588345129,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808770448,0.010395948061901819,0.00046701561039146533,100,63,1.0,4,0
637,0.961471226301229,0.007479310429748102,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626118105,0.010498064276007042,0.00044289314468584976,100,61,1.0,4,0
639,0.936825731065116,0.013125912356402415,0.0006135636542811431,100,68,1.0,4,0
640,0.950728614817943,0.00878577355217722,0.0005025424754673204,100,59,1.0,5,0
641,0.9580054691513822,0.008187468661556714,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273950245,0.011740770334537758,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232119043,0.009523508989116886,0.0004791599930209425,100,68,1.0,3,0
644,0.9481959202244823,0.01259718699366242,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483951117,0.014312178029813705,0.0005292678139577659,100,64,1.0,4,0
646,0.9598465235567457,0.011762606090975165,0.00034735481925045385,100,60,1.0,5,0
647,0.9617599980112148,0.015271722493602957,0.0002854781344715208,100,58,1.5,4,0
648,0.9332087182089934,0.020922400537699046,0.0005203694599709637,100,64,1.0,4,0
649,0.9200849412270341,0.024375330555597017,0.0006152443780746005,100,63,1.0,4,0
650,0.9543879168540019,0.01922417035893279,0.0003022214096747862,100,67,1.0,4,0
651,0.9496093572134273,0.019367754981238043,0.00035136754627459777,100,66,1.0,4,0
652,0.9393967681161803,0.02000298724009808,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633457717,0.024715241961825486,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357100196,0.02747352463775629,0.0006382278951219524,100,66,1.0,4,0
655,0.9251470888643755,0.02419109583149129,0.000537110692187404,100,67,1.0,4,0
656,0.9102021329700919,0.028591699326528223,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284739152,0.027118757307194867,0.0007424288038906011,100,65,1.0,6,0
658,0.9146837809148459,0.027427831189367126,0.0006002428045956278,100,64,1.0,4,0
659,0.9282274905398039,0.024209800478930125,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297123989,0.01782568392555581,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840581864,0.01807367692846671,0.0005581874847686725,100,60,2.0,4,0
662,0.945240557725679,0.018910265603496172,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070979191,0.02033073220615072,0.000667607485116605,100,64,1.0,3,0
664,0.9362875029337541,0.01813474997395468,0.0005390866971806489,100,67,1.0,4,0
