generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461216,0.019171932858013278,0.000841409056948641,100,60,1.5,3,0
333,0.9226054932805361,0.016606096204089146,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976843386,0.018514043932429496,0.0006369538768288746,100,60,1.0,4,0
335,0.9455622921284237,0.022673144489042608,0.0003218086133392479,100,65,1.0,4,0
336,0.9590270731018538,0.02194172183369003,0.00018610368483541238,100,64,1.0,4,0
337,0.9673925676933466,0.017637368551741077,0.00018098874390444904,100,64,1.0,5,0
338,0.9448143570471612,0.01652047946603703,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194042388,0.02164364417079018,0.0007871195619506158,100,64,1.0,4,0
340,0.94091738635328,0.01293891476346669,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978908385,0.011701808561283089,0.00045036464542971057,100,64,1.0,5,0
342,0.962336941719171,0.008909843859406338,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299057,0.011155708414337048,0.0004034254884906032,100,61,1.0,5,0
344,0.9503050464881108,0.005623094292287931,0.0005279585867229069,100,63,1.0,4,0
345,0.95404996973615,0.006897006142540183,0.0004818299388295102,100,60,1.0,4,0
346,0.9551576574209877,0.007929146026843643,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302156,0.00637443748172137,0.0005025922014557452,100,66,1.0,5,0
348,0.9274783163872552,0.00746804094249703,0.0008236805483756003,100,63,1.0,4,0
349,0.9106267430852878,0.0027077521837511327,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173578407,0.007763028384673855,0.0009660699270624478,100,64,1.0,5,0
351,0.884454340957244,0.0064128153052911245,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673270251,0.00447872775899496,0.0007198892389767221,100,63,1.0,4,0
353,0.9229029343018706,0.006718633756235804,0.000996327409458965,100,64,1.0,6,0
354,0.9500814307538721,0.01513493838616772,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944650562,0.01444855532644023,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965977372,0.010672558262870413,0.00030206603635793823,100,67,1.0,4,0
357,0.957946458978182,0.014650866638722665,0.0003413853533540666,100,64,1.0,4,0
358,0.9554881954098845,0.019231242234431827,0.0002854833075380226,100,67,1.0,5,0
359,0.9502395767645304,0.02165885019513179,0.0002977366818855265,100,61,1.0,5,0
360,0.9660658023699171,0.018850378087268103,0.00017888188203100185,100,63,1.0,4,0
361,0.9573196636137253,0.019539449909128533,0.0002620026101898962,100,58,2.0,5,0
362,0.9574275273301609,0.01638384153342122,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484540892,0.01650716117601213,0.0002150178639241707,100,66,1.0,4,0
364,0.9620091822023484,0.017746816330207405,0.00024449305339046645,100,66,1.0,4,0
365,0.9505815910765888,0.01799092683837866,0.00036944064941815344,100,65,1.0,5,0
366,0.9470483359655915,0.018146150604909983,0.00040102251606914907,100,61,1.0,4,0
367,0.936887041378293,0.017633456010174346,0.0005245108777529508,100,62,1.0,4,0
368,0.9450089592396606,0.014323872222560883,0.0004884572361289675,100,68,1.0,3,0
369,0.9511162873834625,0.01311978374162928,0.0004360251176937034,100,66,1.0,4,0
370,0.9654480539096397,0.009583608699599499,0.00031501130901447197,100,71,1.0,3,0
371,0.951387743022739,0.012097982180244597,0.00044476368291268174,100,65,1.0,4,0
372,0.9397322233126153,0.008878382417700054,0.0006341322236951705,100,63,1.0,4,0
373,0.9325686194195097,0.011241025438698874,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446790444,0.014282027792299118,0.0007013984544926881,100,63,1.0,4,0
375,0.9533544970732657,0.010546310121300407,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473636533,0.00587386442321234,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140978701,0.0050708796321514244,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154086698,0.009277532344973666,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416050362,0.009215359840412397,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261305552,0.01540403485590302,0.0004147226637517511,100,63,1.0,5,0
381,0.9494043960121324,0.018621997274018476,0.00036647609947517806,100,68,1.0,4,0
382,0.9457027326097127,0.020604680033793857,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113643624,0.02471204876742982,0.0004829668464184395,100,61,1.0,4,0
384,0.9122157010844444,0.02577196143933002,0.0006480831194483443,100,63,1.0,4,0
385,0.9369463542005476,0.02258042000177707,0.0004317632219570257,100,68,1.0,4,0
386,0.9092396490672198,0.029545779933033842,0.0006721036282374853,100,63,1.0,3,0
387,0.929351977507679,0.026158992495345194,0.00042581957961536343,100,64,1.0,5,0
388,0.9428080658431408,0.01935150216419692,0.00042114037516280596,100,64,1.0,4,0
389,0.9393748081536295,0.019886556568836235,0.00044955712068614115,100,68,1.0,4,0
390,0.9207568539430548,0.021870449750237227,0.0006529775634446665,100,62,1.0,4,0
391,0.9100735678348332,0.019216520641226784,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832467649,0.021021515495351233,0.000896343403528804,100,66,1.0,4,0
393,0.9088232406664093,0.019007184871604285,0.0008898794642338766,100,66,1.0,4,0
394,0.9242929977346813,0.013411621353636138,0.0007433059963564124,100,64,1.0,5,0
395,0.9034888255587306,0.00873385064192712,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283695,0.012042756561963963,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722760803,0.013744190515037719,0.0007886613050927359,100,55,2.0,4,0
398,0.9203696169863353,0.017853317004080924,0.0007260841957767259,100,65,1.0,4,0
399,0.9464576002498116,0.018832226737386864,0.00040452492611970785,100,66,1.0,3,0
400,0.9441617751413911,0.018763880419894855,0.0004336305688734826,100,63,1.0,3,0
401,0.9382136638582278,0.015863243083584003,0.0005544939887718738,100,62,1.0,5,0
402,0.9390831849860771,0.015590617105002173,0.0005630563686582503,100,61,1.0,4,0
403,0.946714324123333,0.016056778864825386,0.0004572559367905465,100,64,1.0,4,0
404,0.9495800222796816,0.020008301326670263,0.000345665464315706,100,66,1.0,4,0
405,0.9456160841679925,0.021934881786003998,0.0003567137109850184,100,65,1.0,4,0
406,0.9436000013227592,0.01951869145077592,0.00041447377667368885,100,52,1.0,6,0
407,0.9375164234756965,0.021228926615513666,0.0004575449420388064,100,62,1.0,4,0
408,0.9348697684914734,0.021209328272764567,0.0004917545264012921,100,65,1.0,4,0
409,0.9325950341088874,0.02084474224717102,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151046263,0.020139664194326366,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848204977,0.01890966003228616,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191366494,0.013943601303213024,0.0007474452468651039,100,67,1.0,4,0
413,0.9457357192676814,0.011216124995676677,0.0005439689702820418,100,62,1.0,5,0
414,0.9539149382100797,0.014413250495884492,0.00039720573706057124,100,63,1.0,4,0
415,0.9583843516732992,0.014825048347157067,0.00034365614390465394,100,60,1.0,4,0
416,0.9626292749703971,0.01089587492233615,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251955927,0.012239637359290132,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869575578,0.0060201183111670544,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675605755,0.006749604695803201,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295373,0.007495802249615115,0.0005680404407883921,100,64,1.0,4,0
421,0.9485681894653566,0.00893900909953795,0.0005111950212036696,100,67,1.0,4,0
422,0.9227664254001016,0.010281712311691777,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472805354,0.011540428879246263,0.0010458734175225956,100,67,1.0,3,0
424,0.8813832021190292,0.007228523154811508,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930922606,0.005899614498415299,0.0012715767355700378,100,65,1.0,6,0
426,0.8785550265781437,0.012197269335542202,0.0012836365049092202,100,65,1.0,5,0
427,0.8644237125020615,0.013371326542325377,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461819732,0.021175180842074513,0.0012366386864944745,100,63,1.0,4,0
429,0.8867270591726855,0.017914796104001547,0.0011408842341946324,100,58,2.0,5,0
430,0.9020130651201274,0.013494920092796863,0.0009868985368978336,100,62,1.5,4,0
431,0.9038787971158183,0.00871414321441189,0.0010436863657712807,100,60,1.5,4,0
432,0.923353818434335,0.008274550668125288,0.0007926076681072779,100,64,1.0,4,0
433,0.9264691241261072,0.010764008435371219,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643183276,0.01219722759521073,0.0009870396110706334,100,62,1.0,4,0
435,0.8815966840689476,0.009825101922263595,0.0013847567471825387,100,67,1.0,4,0
436,0.8954649979591197,0.009545672412032783,0.001161011131866457,100,66,1.0,4,0
437,0.9115748557887272,0.013646615618906597,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600449265,0.010114088963385632,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862600186,0.007691825235447712,0.0008208625716122637,100,62,1.0,4,0
440,0.9493578815047989,0.005027182828579244,0.0005357648774127407,100,60,2.0,3,0
441,0.9409581822628936,0.004735984908008664,0.0006369497986905899,100,62,1.0,4,0
442,0.9434886908019489,0.005957243864236114,0.0006002258763817391,100,62,1.0,3,0
443,0.9335859539644155,0.01909848759325488,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124362144,0.013947992785117576,0.00044676734458171823,100,65,1.0,3,0
445,0.9422391305060377,0.015495408695812824,0.0006181982102147453,100,62,1.0,4,0
446,0.960150659994467,0.014272910810644022,0.0003725987810156231,100,60,1.0,4,0
447,0.9681411477516952,0.013431804147911437,0.00029730752731425326,100,59,1.0,4,0
448,0.9559802554645793,0.013538566420300435,0.00041672544390237076,100,62,1.0,4,0
449,0.9548424444241589,0.0190542759017157,0.0003458382124455649,100,62,1.0,4,0
450,0.9441861723157404,0.021990081837213776,0.0004412837945630565,100,67,1.0,4,0
451,0.9570240547920804,0.021682534314232876,0.00022707483753881506,100,68,1.0,6,0
452,0.968010078437666,0.023220972469494467,6.016327022175613e-05,100,62,1.0,5,0
453,0.9574405886623575,0.02300924377632952,0.0001823066834215993,100,62,1.0,5,0
454,0.9491578399327544,0.021545374053280844,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278129374,0.021105990740792665,0.0005315450114909847,100,61,1.0,4,0
456,0.9515765771304916,0.018543847431979996,0.0003548380475155417,100,68,1.0,3,0
457,0.9350917500764815,0.0162434059986679,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921223718,0.017372451628800627,0.0003694731800070521,100,60,1.0,4,0
459,0.956381319767534,0.018412723715105533,0.00030353228111706785,100,64,1.0,5,0
460,0.9626769442894657,0.01754253472446216,0.0002431964316631065,100,61,1.0,5,0
461,0.9740459585517905,0.01730351510645181,0.00011689698261587334,100,67,1.0,5,0
462,0.977016893076854,0.016130693527078632,0.00010455306262798196,100,71,1.0,3,0
463,0.9722866685550035,0.015200799867995022,0.00017088328456890616,100,65,1.0,4,0
464,0.9697631081539327,0.01734823920404902,0.00016997079708194182,100,66,1.0,4,0
465,0.9577435263027138,0.019215110651377917,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830581014,0.020908397558321145,0.00021558175660383637,100,66,1.0,5,0
467,0.9593585598036904,0.018241129589606733,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540897571,0.016227763659091666,0.0002931438371652401,100,60,1.5,4,0
469,0.9445276675036852,0.018754589249072837,0.00041964315508124356,100,60,1.0,4,0
470,0.9258166007802447,0.024783826321378696,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331649,0.027050494254192602,0.0005698561471976716,100,64,1.0,4,0
472,0.9350436837472319,0.018655726824665896,0.0005169659714719739,100,63,1.0,5,0
473,0.9024351143389019,0.026721487061402257,0.0007323840745871511,100,65,1.0,4,0
474,0.8935807082903948,0.027836227243280998,0.0007940120889841158,100,67,1.0,4,0
475,0.9113903068051021,0.021726636673632924,0.0007345558935885804,100,64,1.0,5,0
476,0.8805008955545246,0.022909851729710946,0.0011505787702656668,100,64,1.0,4,0
477,0.8861487982991442,0.0278607708949209,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785723,0.03602944799098053,0.0009740138560663397,100,67,1.0,4,0
479,0.869664859268278,0.02849838888048897,0.0011231172676850467,100,61,1.0,6,0
480,0.8708964616029258,0.027026740853311883,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057850088,0.02142681775240121,0.000963717130452369,100,63,1.0,4,0
482,0.9168700953771288,0.017821179660257983,0.0008098887229202474,100,60,1.0,4,0
483,0.9361047156603525,0.01885591439387234,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823019923,0.01623221041256242,0.00041300300635252485,100,65,1.0,4,0
485,0.9440631026639946,0.014009388345727417,0.0005076125634698772,100,65,1.0,3,0
486,0.9361943083960514,0.012574314265016632,0.000648049594123589,100,65,1.0,5,0
487,0.9285597812107421,0.011761334481701469,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752908007,0.011224009529661317,0.000685141770445441,100,58,1.0,7,0
489,0.9556952606570777,0.009217698517178173,0.0004357863426312444,100,63,1.0,4,0
490,0.9523327724215044,0.008585115898564637,0.0004743233018716477,100,59,1.0,5,0
491,0.9565196064983971,0.009869131034416764,0.00041329590724297394,100,67,1.0,4,0
492,0.9575943782946348,0.014766148863567623,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281025088,0.01281281158129963,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131269357,0.010510167199093763,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250061319,0.015298367787884685,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329262647,0.018059186818838762,0.0007550397184686058,100,62,1.0,4,0
497,0.953925497233324,0.012508750642186152,0.00042511832379807455,100,64,1.0,7,0
498,0.9560804366670728,0.009230858033417135,0.0004198541459828788,100,59,2.0,4,0
499,0.942734502442465,0.008936143273414923,0.0005936233804510514,100,61,1.0,4,0
500,0.9532378678505851,0.009355528324446619,0.0004546604627314266,100,57,1.0,6,0
501,0.9563264251459594,0.0031954493061576543,0.0004496787085902652,100,62,1.0,4,0
502,0.9507970782250698,0.007905488449454674,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899248072,0.011844320217652977,0.0004924013519948392,100,61,1.0,4,0
504,0.9512751104905655,0.00921608458151918,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374703325,0.007466844732382246,0.0004663707261649115,100,61,2.0,4,0
506,0.9537271077239925,0.007696596874227523,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805240173,0.0073094424670166564,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172707633,0.00503277597329521,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534488019,0.006204943681488651,0.00036804541334274133,100,61,1.0,4,0
510,0.957077839352148,0.007314296557865915,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527107952,0.010679774912612626,0.0003567152925253933,100,64,1.0,4,0
512,0.9478823116234646,0.007602675740264084,0.0005294394145977704,100,63,1.0,4,0
513,0.9407380811050013,0.010826729208107778,0.0005992382586586892,100,64,1.0,4,0
514,0.9563901847113131,0.008143025537146978,0.00044393343050539986,100,56,2.0,4,0
515,0.9554147234712298,0.01068217557381563,0.0004280110662413293,100,65,1.0,5,0
516,0.9514475288690677,0.011228905478658483,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427311758,0.011114274827950488,0.000389071341558338,100,60,1.0,5,0
518,0.9646415143843988,0.008608892678727437,0.0003543495524169339,100,63,1.0,5,0
519,0.960414821963595,0.010020112218409911,0.0003891027677167622,100,65,1.0,4,0
520,0.949633360979998,0.0111060950425455,0.0004958945492933511,100,60,1.0,4,0
521,0.9448846944006332,0.011178270610886977,0.0005605214421949517,100,64,1.0,4,0
522,0.94741672797202,0.013143524833297124,0.0005360372577233142,100,64,1.0,5,0
523,0.9778987363685812,0.008455876505469966,0.00022420558986224512,100,60,1.0,4,0
524,0.9837243485608415,0.008537696100611298,0.00013703993723663852,100,59,2.0,3,0
525,0.9718130947946193,0.008294117597313449,0.0002698617515540001,100,57,2.0,4,0
526,0.975258556502999,0.008543364454553287,0.00022803694385432254,100,65,1.0,5,0
527,0.9641573464027947,0.012397947677740084,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797048859,0.015149186164139112,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860918047296,0.015279470816918847,0.00025059620863139445,100,64,1.0,5,0
530,0.9667041655678494,0.014551793383299361,0.0002535980516012513,100,67,1.0,4,0
531,0.9739346899835113,0.011131175333020623,0.00020814072481589605,100,59,1.0,5,0
532,0.9661467729503681,0.014724129435272466,0.00024739043149093174,100,61,1.0,4,0
533,0.9694566982491538,0.015073054634217683,0.00020392626516728957,100,64,1.0,5,0
534,0.96474472046747,0.017754420058325393,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021435068,0.02211262608370142,0.00015267671094303044,100,57,1.0,4,0
536,0.9446964527610276,0.02111533089588523,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452232027,0.02888871417019276,0.0003986046103543571,100,57,2.0,4,0
538,0.9091524929639444,0.032679491960572175,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651391598,0.03149126650273971,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052698277,0.029345165806262657,0.0004343987394072054,100,61,1.0,4,0
541,0.913989816438456,0.02729727977018987,0.0005786800860282722,100,62,1.0,5,0
542,0.9278867320871983,0.018466987199099203,0.000610649406797032,100,58,2.0,4,0
543,0.923693150395965,0.02006761636292953,0.0006273760407677274,100,60,1.0,5,0
544,0.9349081122349587,0.019623772913459892,0.0005124812850229524,100,64,1.0,4,0
545,0.92650334745172,0.0212046890394557,0.0005940062160267312,100,67,1.0,5,0
546,0.9109809031605987,0.024979171819783808,0.000719805723665052,100,65,1.0,5,0
547,0.9273251164323639,0.018991105637299097,0.0005895634043410325,100,63,1.0,5,0
548,0.9042419197224294,0.01666608249147297,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039828062,0.02463557043029938,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850429516,0.012959918558379826,0.0010214673432780656,100,73,1.0,4,0
551,0.9261633862491808,0.0032177358380729416,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991672749,0.01383340555133277,0.0007746916233465919,100,64,1.0,4,0
553,0.9268181786425099,0.012791903051281691,0.0007001157874343221,100,55,2.0,5,0
554,0.9425491084437874,0.0136647265136594,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345930964,0.016535126757274303,0.0005487148104503606,100,63,1.0,4,0
556,0.917307566845144,0.02579758021735053,0.0005757734119596649,100,63,1.0,4,0
557,0.9279617941189724,0.017407090401105788,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141682714,0.018918290095122945,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410406488,0.018258082093198617,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469888882,0.010558160611649348,0.0007090371067863044,100,60,1.0,5,0
561,0.9280704523092537,0.008810069355257777,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957731593,0.009353486095845017,0.000763278626078208,100,56,1.0,5,0
563,0.9387202748972604,0.009891154340012673,0.0006125421909608736,100,65,1.0,4,0
564,0.948149382566479,0.010000730615857479,0.0005073057037545012,100,62,1.0,4,0
565,0.952634557592913,0.009452904219174359,0.0004514619285010174,100,66,1.0,4,0
566,0.943576086597023,0.01194684600918164,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737759088,0.007459943053329347,0.0003969732866198854,100,61,1.0,5,0
568,0.9573663817986855,0.008640026078419306,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463065478,0.0066241332828096255,0.0005035669037762963,100,59,2.0,4,0
570,0.9418766844210384,0.00623514344489016,0.0006082679728295039,100,58,1.0,4,0
571,0.9508908411973925,0.0033925396609096976,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202003894,0.0014168121339889553,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964682697,0.0017001852358671163,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441118251,0.003458136988653593,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468701872,0.004711797596891167,0.0003995182577187328,100,69,1.0,4,0
576,0.9620697573432615,0.0068745445850821145,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222053,0.00103886865403293,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966208079,0.0019301566362046499,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600308553,0.004354561576306573,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152330041,0.008204602781120845,0.000437315007820101,100,66,1.0,4,0
581,0.9608145385919842,0.012318526230512723,0.0003314151750287767,100,64,1.0,4,0
582,0.9599649997535482,0.013257039529501073,0.00032884380469980505,100,66,1.0,3,0
583,0.9619026960224971,0.016556690534956817,0.0002562532308309283,100,65,1.0,4,0
584,0.952611999848153,0.016806546823179475,0.00036151639860444794,100,64,1.0,4,0
585,0.9648586343180162,0.014278446988720559,0.00026252079146540176,100,62,1.0,4,0
586,0.9568284155873077,0.013536150333362496,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515144266,0.015594737127220063,0.00035431848044926116,100,70,1.0,3,0
588,0.9380068085581915,0.018765993024740253,0.0005130833461032613,100,64,1.0,4,0
589,0.9480915331030162,0.01721771939948519,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365082445,0.019339603318440594,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008715903,0.01706454606836789,0.0004273546796165283,100,64,1.0,5,0
592,0.9502127182033395,0.016326688506236156,0.0003935247259416024,100,59,1.0,5,0
593,0.9406102485082762,0.015259140663976163,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446252177,0.010980015102477765,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249857176,0.009377815773192858,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939392648,0.006501410144243278,0.0006980943445783019,100,65,1.0,4,0
597,0.9483546481465307,0.009056036364091061,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205991161,0.009828978327430196,0.0009274697409174199,100,62,1.0,5,0
599,0.91226185235016,0.004990127029458118,0.0009913057265632074,100,61,1.0,5,0
600,0.9101131482803347,0.011305216570026361,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861815878,0.01776119320507851,0.0008733389125039806,100,61,1.0,4,0
602,0.9040221261357386,0.016396891161237017,0.0009230290971097193,100,67,1.0,4,0
603,0.9265956956699267,0.0077133199211859675,0.0007627918574575063,100,64,1.0,3,0
604,0.8949361502938357,0.009972780110589304,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016992678,0.015320188940478508,0.0009628181503615043,100,68,1.0,4,0
606,0.920516766266214,0.015792411967851413,0.0007626191000260638,100,63,1.0,4,0
607,0.9420026481848973,0.00436753767545035,0.000663540926927662,100,67,1.0,3,0
608,0.9381179340328651,0.011452379932636054,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621090915,0.01211974926871784,0.0005578418339467575,100,62,1.0,4,0
610,0.9324724593696093,0.007820570065418609,0.0007294645232815695,100,62,1.0,5,0
611,0.9426252926433072,0.0071470350663670225,0.0006131642454060007,100,68,1.0,4,0
612,0.9281919153984434,0.01317913148180062,0.0007716410798491039,100,54,2.0,5,0
613,0.9577721859020604,0.0036458031150569904,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136597159,0.014394946792674498,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654787515,0.014120801509563095,0.0002322154069699409,100,64,1.0,3,0
616,0.968744290192229,0.012754368012847394,0.00024017510904428488,100,62,1.0,4,0
617,0.9664698044758561,0.011019064776365932,0.00028434275919102486,100,58,1.0,5,0
618,0.965850910104206,0.011394886484700713,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346198,0.0024837536122934195,0.000380385391584968,100,58,1.0,4,0
620,0.9731226152079916,0.006906962018821791,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607252007,0.008747014323216002,0.00033555799174902877,100,63,1.0,5,0
622,0.9727283828186417,0.012765598241970499,0.00019881328544914278,100,66,1.0,4,0
623,0.9655127088901472,0.01708363586308281,0.00021084514835088247,100,65,1.0,4,0
624,0.9611358065112614,0.014942940521031877,0.00029914449203367286,100,58,2.0,4,0
625,0.9623468779687679,0.014178489006308522,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796345616,0.010331550300872757,0.00031553572386921287,100,61,1.0,4,0
627,0.9515603143824979,0.007835059971406039,0.0005073514662306873,100,59,2.0,4,0
628,0.9404252904860024,0.008987030749387717,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760795176,0.011001841089266204,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605795911,0.014020102949678027,0.0005580469519731912,100,60,1.0,6,0
631,0.9507017293810877,0.018749652434990573,0.00041055480343530346,100,66,1.0,3,0
632,0.955134686460005,0.017742095937710946,0.00031138091717797527,100,62,1.0,5,0
633,0.950601278047452,0.017042381979501378,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105024236,0.017605576129074426,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025273073,0.016378334211016782,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281919694,0.016790100811784923,0.0004651129077908206,100,63,1.0,3,0
637,0.9287244540200129,0.017366513649730242,0.0006503511302554604,100,60,1.0,4,0
638,0.9333185710959481,0.016578508195635725,0.0005913613352043153,100,63,1.0,4,0
639,0.9484328828816727,0.018494820518928947,0.00037089220140371456,100,65,1.0,5,0
640,0.9230293509838761,0.020050163920709824,0.0006706713235882354,100,73,1.0,4,0
641,0.929481414568922,0.015274657732174707,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718566778,0.01582931403261022,0.0007421867946386486,100,64,1.0,5,0
643,0.9310131621947951,0.016680268439337145,0.0006334600330111493,100,66,1.0,4,0
644,0.9481940799973492,0.015597780475539932,0.00043611134764516253,100,65,1.0,4,0
645,0.9340897788920189,0.017209483852033573,0.0005593507498956296,100,67,1.0,4,0
646,0.9279244527069119,0.018069085660334747,0.0006374743886259077,100,64,1.0,4,0
647,0.9239007464435163,0.02233955331499767,0.0005992355623797493,100,60,1.0,4,0
648,0.9333124370198298,0.023278478122927413,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820683745,0.02807599001147722,0.000710113162672303,100,65,1.0,5,0
650,0.8932451851560222,0.031084767287675005,0.0007165777956861074,100,65,1.0,5,0
651,0.9000813224333019,0.03545801226966082,0.000472321088157461,100,66,1.0,4,0
652,0.9068501444887049,0.03522880270322049,0.0004383090469633344,100,64,1.0,5,0
653,0.9138479919959309,0.02962337391103969,0.000513470347297143,100,66,1.0,4,0
654,0.9097544187019495,0.031792051622064645,0.00048677192689061953,100,63,1.0,5,0
655,0.9075965435336976,0.03131114272588041,0.0005731729743546869,100,69,1.0,3,0
656,0.9014271668373344,0.03095844784151347,0.0006566565090931104,100,61,1.0,4,0
657,0.9202775009182915,0.027735094362733616,0.0005034705926090018,100,62,1.0,4,0
658,0.9400024664555463,0.027015363062193966,0.00026564625983190493,100,61,1.0,4,0
659,0.9311997782062201,0.02873465706894161,0.00032073553566992015,100,59,1.0,3,0
660,0.9198457420790124,0.028746150733519153,0.0004616025903801723,100,60,1.0,4,0
661,0.9141011951136383,0.031231195273776862,0.0004633842632519885,100,64,1.0,4,0
662,0.9214288083190919,0.028778544209297287,0.0004407234900809645,100,58,1.0,7,0
663,0.9301817341020562,0.024299463020712425,0.00045401015327814443,100,60,1.0,6,0
664,0.9341057119922618,0.02158602159426956,0.00047456798514660536,100,65,1.0,4,0
