generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645087,0.012326091478318922,0.0009689485678477542,100,59,1.0,4,0
333,0.9097354438295517,0.010346727022650775,0.0009531786852231397,100,64,1.0,4,0
334,0.9303734437982635,0.010872181547837877,0.0006757157396705379,100,67,1.0,4,0
335,0.9453214255577859,0.010136068747886284,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018534137,0.01619241535202592,0.00044901359072476213,100,69,1.0,5,0
337,0.9429235259744663,0.015928573983409838,0.00046998478624565973,100,67,1.0,4,0
338,0.9282004865465174,0.02032997570652349,0.0006004957177921318,100,68,1.0,4,0
339,0.9395209808575992,0.02226733883475926,0.0003988441990038561,100,67,1.0,4,0
340,0.9398590256433107,0.021659666456946107,0.0003985418397496608,100,64,1.0,4,0
341,0.9388827794259688,0.021500114904475714,0.0004114894823531527,100,62,1.0,4,0
342,0.9468324624500875,0.020661964359720553,0.00033505319897212803,100,61,1.0,4,0
343,0.9417328518927992,0.014470529582381991,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597381974,0.017601219782445946,0.0005916168894525086,100,63,1.0,4,0
345,0.9396913456473118,0.014451412112748195,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226558278,0.009778423946581096,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812022306,0.011528634432956876,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643693762,0.014657552117286945,0.0004758073883886406,100,60,1.0,5,0
349,0.9484907944098887,0.012334314336437351,0.00046636006877743435,100,67,1.0,3,0
350,0.9508731659187687,0.0080232049286886,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681391074,0.009425004755994741,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816294532,0.005440248531166331,0.0007694400054777721,100,70,1.0,4,0
353,0.9170756565235483,0.011209177096518957,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444745249,0.009853363893204719,0.0005934471876910526,100,62,1.0,4,0
355,0.9436639985970311,0.02002560534167734,0.00038662835221144564,100,65,1.0,4,0
356,0.9413304195244756,0.023298160396233544,0.0003410946431641896,100,62,1.0,6,0
357,0.9281085398194533,0.023871404536210214,0.00047479432263023986,100,62,1.0,5,0
358,0.9165970123320384,0.018710452354578116,0.0007397467686963104,100,62,1.0,4,0
359,0.9100089805513086,0.025047426282581418,0.0007248090581360439,100,66,1.0,4,0
360,0.8903576339073489,0.027705680221973485,0.000887581628816911,100,64,1.0,4,0
361,0.8997230659883145,0.023280890477504163,0.0008569938422167251,100,58,2.0,4,0
362,0.88984400753071,0.02090038006174681,0.0010289960150676684,100,61,1.0,4,0
363,0.8900072622009912,0.0252286624311348,0.0009116967462156746,100,62,1.0,4,0
364,0.9060088437327467,0.01836303181803534,0.0008653583395532976,100,69,1.0,4,0
365,0.891429565056486,0.02165084304368262,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893945676,0.02073360048066074,0.0009033781155209313,100,63,1.0,4,0
367,0.9255518265121034,0.011767128481700027,0.0007236233281932857,100,62,1.0,4,0
368,0.939946244844878,0.011484762987158684,0.0005730991044385848,100,56,1.0,6,0
369,0.914353262808389,0.009538063380918858,0.0009233102988839918,100,62,1.0,4,0
370,0.9193805335232651,0.016494600253869608,0.000746504000787162,100,62,1.0,4,0
371,0.9222218363719247,0.018777827523385963,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777277373,0.01336569105211356,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721555448,0.01081438257540489,0.000701949403787767,100,62,1.0,4,0
374,0.9218862011154657,0.018454270902638684,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461892359,0.018011156483719898,0.0004932130251804541,100,64,1.0,6,0
376,0.9527203902891435,0.0183291956355349,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991390093,0.017739609841615146,0.00037772462396443954,100,59,1.0,5,0
378,0.948876298455881,0.018265826107985782,0.0003890572409085868,100,69,1.0,4,0
379,0.9507377881030503,0.016657875888833044,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697293113,0.019484054717864276,0.0003937460125262819,100,60,1.0,6,0
381,0.936029911978399,0.02049008079221927,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289511874,0.022719701082107496,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722210789,0.023525153189892897,0.0005284850972380588,100,67,1.0,3,0
384,0.9571384583956314,0.02253743002368975,0.00019113098932099255,100,64,1.0,4,0
385,0.9581742311356028,0.02106953548692215,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370104481,0.01654265009517066,0.00035666444514274333,100,62,1.0,6,0
387,0.9442152144122288,0.018600248758269308,0.00042662461648813703,100,62,1.0,3,0
388,0.9395005990732612,0.02294068244095392,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965451561,0.020128033389279626,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409875493,0.013543025165322775,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383874944,0.01844098817678889,0.00046366321937632094,100,68,1.0,4,0
392,0.9432293407999595,0.013575039214314823,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256047299,0.016125123974925548,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657448939,0.014677162864643201,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892867385,0.016163869769083225,0.0004953792573651587,100,67,1.0,3,0
396,0.9554242747763998,0.01101773501621167,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071286997767,0.009619516293257491,0.00044468458816391415,100,65,1.0,4,0
398,0.9540582679263985,0.007281612705253415,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198382789,0.008556065700481646,0.00036477370362495803,100,63,1.0,4,0
400,0.9619137560030521,0.008530164799272832,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760750344,0.013154168697357131,0.0003836156618268154,100,62,1.0,3,0
402,0.9368324427014457,0.014987694403849868,0.0006332779946473122,100,66,1.0,4,0
403,0.948674237729521,0.012886197600707836,0.0004724735228038646,100,65,1.0,5,0
404,0.9590694173532919,0.015241634101563338,0.00030933093626598837,100,64,1.0,4,0
405,0.950806176870945,0.015673895505109586,0.00042014740538863884,100,62,2.0,3,0
406,0.9444034288423079,0.013985389470764175,0.0005205227510571227,100,67,1.0,3,0
407,0.9588046106457141,0.01481785308641554,0.00031947446889068175,100,62,1.0,5,0
408,0.9541255757207532,0.01274275587179072,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771511382,0.012801811759326138,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230851802,0.008409423291607886,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861255454,0.01089183225141455,0.0002634057036833956,100,63,1.0,4,0
412,0.9647205082977592,0.011208960298117248,0.00030120260667117454,100,66,1.0,3,0
413,0.965243388221739,0.010922422598266646,0.0003004474836340074,100,60,1.0,4,0
414,0.9691496871015322,0.013063107095114263,0.00023232233602269174,100,63,1.0,5,0
415,0.9684520494343052,0.017960987023069502,0.00016795451839182653,100,62,1.0,4,0
416,0.9661342375200285,0.01568901505537999,0.00025373127409617836,100,61,1.0,4,0
417,0.9505835099138951,0.018660170211262758,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855860111,0.013460385914617585,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695665412,0.013162889372720307,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922554185,0.012829399551689616,0.00016113020874465207,100,68,1.0,3,0
421,0.9659944924143542,0.015942168204331673,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475875196,0.017047055875299335,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867154264,0.016929483184693044,0.00011597947023866633,100,65,1.0,3,0
424,0.9741016425528584,0.017958323967335044,0.00010793878407969818,100,61,1.0,4,0
425,0.9732051326285267,0.01795267890728507,0.00012201623969950321,100,59,2.0,4,0
426,0.967994829964278,0.016997040068495037,0.00025050335597748594,100,65,1.0,4,0
427,0.9677090123155412,0.01285414101298154,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952392816,0.017396376085448563,0.0004268864398098629,100,62,1.0,6,0
429,0.9375537091254657,0.018456977006949843,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716671566,0.01292658319082951,0.0005697569308481489,100,60,1.0,5,0
431,0.9389451666613042,0.016513763069140555,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068664779,0.020992363064148825,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455508178,0.019269495767183398,0.0007127225364539547,100,63,1.0,4,0
434,0.9624474551274005,0.014052521910446258,0.0003018583322602388,100,64,1.0,4,0
435,0.9577001560919609,0.013608863890387452,0.00037692480555109783,100,62,1.0,5,0
436,0.9654954049735003,0.010212081396653598,0.00033443810791263504,100,62,1.0,4,0
437,0.9423159116501368,0.008300139253319565,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159762762,0.011675192178889059,0.0006260567627952827,100,64,1.0,4,0
439,0.9613850453704214,0.012884881832289752,0.0003472316169355992,100,65,1.0,4,0
440,0.9794114665191286,0.014366827250606123,0.00011401918943942199,100,62,1.0,4,0
441,0.9806469489942722,0.013820052390875612,0.00010253462731915119,100,62,1.0,4,0
442,0.9702795509468346,0.010291993589149296,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707187776,0.010933107131795274,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275584215,0.01134734347121282,9.564848636151166e-05,100,66,1.0,4,0
445,0.9685303872255113,0.01364333475505179,0.00024188080841862076,100,63,1.0,4,0
446,0.9688022609852517,0.01023193954404753,0.00028440631533510467,100,64,1.0,3,0
447,0.9733189908183769,0.010974347496721439,0.00022026185602892052,100,61,1.0,4,0
448,0.9641334328040112,0.007456777869035817,0.0003534215599368944,100,67,1.0,4,0
449,0.976113790969238,0.007611510883609729,0.0002212150420026494,100,65,1.0,5,0
450,0.9732789202654688,0.00972004042625309,0.00023201964445809732,100,67,1.0,5,0
451,0.9647716247284295,0.011127463545654468,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610029524,0.010487917954328498,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550418067,0.012580288866055948,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675328861,0.009675120248136968,0.00019112407586278923,100,58,1.0,4,0
455,0.9759115068210278,0.010730734989449904,0.0002159664695363639,100,64,1.0,4,0
456,0.976250724289138,0.013283703111087293,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924082216,0.010247611651171476,0.00032493042474656916,100,66,1.0,4,0
458,0.9493546541517931,0.012758527463208238,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100399841,0.01327129221827226,0.0001947330175592345,100,61,1.0,5,0
460,0.9742615059676842,0.013396964629781618,0.0001776418676296246,100,62,1.5,5,0
461,0.9565747962664911,0.012920126502402905,0.0004346113093884413,100,63,1.0,4,0
462,0.9381942651798175,0.00928080138597884,0.0007803722741848322,100,55,2.0,4,0
463,0.9320527816909824,0.00836550481802704,0.0007782602350831127,100,65,1.0,4,0
464,0.9407962157470955,0.008569717131157647,0.0006501654679143433,100,69,1.0,4,0
465,0.9601187406485718,0.010514417677752947,0.00040778477133708303,100,65,1.0,5,0
466,0.9529668296975079,0.009989968796165486,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317237972,0.007832682639266538,0.0005979096491790627,100,61,1.0,4,0
468,0.9603690888870291,0.006918639758150306,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382070725,0.007712722683906794,0.0003180133340841973,100,64,1.0,4,0
470,0.9755882039138433,0.004805890550204407,0.0002400952781886967,100,62,1.0,4,0
471,0.9675228935005865,0.0034760983390653586,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733328,0.0074564765905046505,0.00022000651200502802,100,55,1.0,6,0
473,0.9662471653698781,0.011851146937555252,0.00029735252145245784,100,64,1.0,4,0
474,0.970713237609761,0.009229692586503852,0.00027011685561688934,100,68,1.0,4,0
475,0.9658302246201328,0.00931508314311641,0.0003274885814232119,100,66,1.0,4,0
476,0.9543417686806189,0.011830799193836042,0.00044387818438985655,100,68,1.0,3,0
477,0.9642772273225307,0.00981385005325966,0.0003449714807878819,100,60,1.0,5,0
478,0.967238763048552,0.011257586868178774,0.0002879710536976876,100,63,1.0,4,0
479,0.9672786003352606,0.00787170053160758,0.0003186226316127827,100,62,1.0,4,0
480,0.9545987747101088,0.0025932124132967307,0.0004889755384610855,100,64,1.0,4,0
481,0.9495092658413357,0.0022016212240637606,0.0005467416964444361,100,62,1.0,4,0
482,0.9468063462159612,0.0034811887571658483,0.0005743663539716312,100,64,1.0,4,0
483,0.9281055376669451,0.012729135519573553,0.0007354677071607978,100,66,1.0,4,0
484,0.8960379166305453,0.019487783894798643,0.0010287852599433777,100,67,1.0,4,0
485,0.8991554223807213,0.017852590861098253,0.0010161196506637694,100,69,1.0,4,0
486,0.9165452183587227,0.006786952322657054,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816643887,0.005327478716262715,0.000769080376777296,100,56,2.0,5,0
488,0.9427158252150238,0.0038826193917018428,0.000639312637415541,100,72,1.0,4,0
489,0.9465924534635242,0.010464242176864959,0.0005334251473971406,100,64,1.0,5,0
490,0.932428264323565,0.01271357411222019,0.0006964049584468291,100,66,1.0,4,0
491,0.9498199337378129,0.008469988494553013,0.0005084265602159101,100,64,1.0,4,0
492,0.948023201177786,0.0046769151324990476,0.0005518916501772143,100,65,1.0,4,0
493,0.9436784584861777,0.004570080861660578,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404977,0.0030141092724026344,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559502,0.005559334983775947,0.0005209663367358125,100,63,1.0,4,0
496,0.9501232850095661,0.003870058939149261,0.0005152208998775795,100,59,2.0,4,0
497,0.9538692961845361,0.006030547427622061,0.00045999971124817537,100,62,1.0,5,0
498,0.9494453982487506,0.009949729092516157,0.00048243615673924836,100,67,1.0,4,0
499,0.948084363152846,0.01464255648537512,0.0004467920067746532,100,62,1.0,4,0
500,0.9509262876410246,0.015143540948255462,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459707247,0.0061289281368251385,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127755273,0.006385831134948186,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248440407,0.0020603046888736354,0.0004633222200386177,100,61,1.0,5,0
504,0.9557289391219373,0.0015909916434926705,0.00045991633152347896,100,66,1.0,4,0
505,0.9566861420251758,0.006202873008217499,0.00043049127081999606,100,63,1.0,4,0
506,0.9491144091694765,0.004960453315203864,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173590775,0.0017328866031534006,0.0005733998813596992,100,71,1.0,5,0
508,0.9396278889586216,0.005490411179889543,0.0006317762080935652,100,65,1.0,4,0
509,0.9481721949220835,0.005340916811128392,0.0005431238091769247,100,66,1.0,5,0
510,0.958459235282897,0.0062941130555200665,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320196883,0.00454862719816578,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309237644,0.00316667807940511,0.0004511749205227514,100,59,1.0,5,0
513,0.9496574418803744,0.0025768829413457296,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621832788,0.0024880989507084996,0.0006267555790957628,100,60,1.0,4,0
515,0.9289858080242106,0.008423604926046793,0.0007873195898955836,100,73,1.0,4,0
516,0.9544284069246575,0.011816184187084765,0.00042398937864458785,100,62,1.0,5,0
517,0.9532515690478749,0.010068775223875406,0.0004364165481826158,100,62,1.0,4,0
518,0.9500172224584511,0.011066003890773207,0.000470382899320024,100,58,2.0,4,0
519,0.951430029105449,0.01035607097130475,0.0004651924143392658,100,59,1.0,4,0
520,0.9547144584835948,0.005426177019765254,0.00046435204740071336,100,60,2.0,4,0
521,0.950325784070818,0.008679310333104007,0.0004891839885433084,100,67,1.0,4,0
522,0.9167806054547505,0.0122684794619914,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073160443,0.010396772709053042,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876924767,0.014652890363533877,0.00046300659121301563,100,64,1.0,4,0
525,0.9549359435920775,0.014247135001100673,0.00039551461245949883,100,62,1.0,4,0
526,0.9286910910496247,0.02110301891483452,0.0005822195249595002,100,70,1.0,5,0
527,0.9254909355540205,0.021392131675407895,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719174903,0.022624916527081946,0.0006463557638788917,100,62,1.0,4,0
529,0.9306323472490473,0.019407527033814678,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120227661,0.009991934989965093,0.0004715598906242541,100,64,1.0,5,0
531,0.9491559401114023,0.007214303793777646,0.0005458551325726823,100,67,1.0,4,0
532,0.9494655243687501,0.005200386847784298,0.0005486229681693503,100,58,2.0,3,0
533,0.9255005729140601,0.010524240560837998,0.000782792570289755,100,65,1.0,3,0
534,0.9247876671996298,0.005218248737290198,0.0008061400872507473,100,60,1.0,4,0
535,0.9137128172775116,0.003649932252416792,0.000981563788412576,100,59,2.0,4,0
536,0.929131334508962,0.006845509134927411,0.0007670038355629763,100,61,1.0,4,0
537,0.9472430058800354,0.008676617998041099,0.0005389122060809365,100,65,1.0,3,0
538,0.937449400841252,0.012488953201988619,0.0006127332437840426,100,68,1.0,4,0
539,0.948803801322124,0.012460941978152564,0.00048428761616279236,100,63,1.0,4,0
540,0.9634483034547453,0.009417954902257858,0.00038790235341057996,100,63,1.0,4,0
541,0.9663171642521395,0.008493322864491079,0.00031679325735858914,100,67,1.0,5,0
542,0.951893236418422,0.009073815764218807,0.0004766466943101989,100,63,1.0,4,0
543,0.9412284735030724,0.011882122150880808,0.0005729319615206788,100,65,1.0,4,0
544,0.9403638571761492,0.011308652316249732,0.0005922917685118717,100,60,1.0,4,0
545,0.942903355716401,0.008583726681663777,0.0005848467292549147,100,62,1.0,4,0
546,0.9591846332920386,0.006175112086198368,0.0004338483961868698,100,63,1.0,5,0
547,0.9322071877832766,0.007515755686479105,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774176703,0.005680560331497122,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891298327,0.005191470269870724,0.0005073135905650427,100,61,1.0,3,0
550,0.9298544401972015,0.007183349571536528,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910837944,0.012259423444603531,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812103302,0.0075500529153461424,0.0005774760754735283,100,63,1.0,4,0
553,0.9314590536720618,0.006584679872105035,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153888682,0.006419384480337904,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958384,0.0033143896488741754,0.0006828027182633008,100,69,1.0,4,0
556,0.9281692147842731,0.004505686140195126,0.0007672259608195659,100,62,1.0,5,0
557,0.9358317322350943,0.005343779240986893,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383497408,0.007017241817635486,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166262733,0.016532991264175907,0.0005543850963093474,100,63,1.0,4,0
560,0.9192106474202736,0.014344287642219667,0.0007605800073230614,100,72,1.0,3,0
561,0.9203495718455854,0.022509852170061188,0.000594202440554126,100,60,1.0,4,0
562,0.9300990931288833,0.02168373254146502,0.0004994853414546313,100,62,1.0,4,0
563,0.935700304646,0.021805305952372178,0.0004394611497697365,100,64,1.0,3,0
564,0.940436675507767,0.016212418939635976,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388030577,0.01446711219014013,0.0005647245793675257,100,57,2.0,5,0
566,0.9402859548312528,0.011845808129898699,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154344025,0.0038725805852197217,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044826416,0.002726333914300956,0.0005814626135437999,100,64,1.0,4,0
569,0.9216787396786446,0.006828965938913092,0.0008730283867206898,100,64,1.0,4,0
570,0.912531704033899,0.01510971849067026,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519347844,0.014722866424385615,0.000809486392320665,100,62,1.0,5,0
572,0.9369379360616253,0.011093492564615438,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265696002,0.00873522660552168,0.0006503988296637104,100,62,1.0,5,0
574,0.948208906262014,0.01144132597716464,0.00047865769316612244,100,69,1.0,4,0
575,0.9584721368509321,0.018270432921847973,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380923506,0.020290051847939583,0.0004471211576498339,100,71,1.0,5,0
577,0.9231719514656482,0.018587892911815045,0.0006851201819142727,100,60,1.0,4,0
578,0.9402071310024391,0.01497691502327914,0.0005130825120958267,100,64,1.0,4,0
579,0.9325541352689356,0.013979896807483216,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210497767,0.015106431602126507,0.00045714723134844385,100,65,1.0,4,0
581,0.9460753101358336,0.01799386809271071,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633709946,0.013849012439875335,0.0004981631782034657,100,61,1.0,4,0
583,0.9337047570082788,0.014828626054426627,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431326031,0.00538176469738993,0.0008011584555823799,100,64,1.0,4,0
585,0.9292700619022629,0.012676049236071487,0.0007330898428595627,100,64,1.0,5,0
586,0.9456396115797416,0.014700526761511217,0.0004681318515829524,100,61,1.0,5,0
587,0.9350387676539887,0.01319952395914486,0.0006128842686524329,100,63,1.0,4,0
588,0.9337850436422555,0.019430811010034653,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944585896,0.015921112089984438,0.0006516168483757357,100,69,1.0,5,0
590,0.9399826517619512,0.016774846654030843,0.0005003512287761305,100,61,1.0,4,0
591,0.9281104013611795,0.012589214260052049,0.0007047212560953346,100,65,1.0,4,0
592,0.9247428163341247,0.014343633200125784,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350143369,0.01728759942787546,0.0008213678189919358,100,61,1.0,5,0
594,0.9228116195059459,0.016777388732489282,0.0006910026937704212,100,63,1.0,6,0
595,0.9173071405807894,0.012423902639889232,0.0008466827027438469,100,67,1.0,4,0
596,0.9172662164108406,0.019787938884166374,0.0006985274371543002,100,60,1.0,4,0
597,0.9208518023110028,0.020980362754277032,0.0006364389727984189,100,62,1.0,4,0
598,0.9067959678530851,0.02340462499033094,0.0007889296122253305,100,67,1.0,4,0
599,0.9161930181217488,0.022940066768097695,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436344726,0.02226486325573387,0.0006207303133715263,100,60,1.5,4,0
601,0.9276804863473251,0.014279728370653605,0.0006793462924206358,100,62,1.0,5,0
602,0.9253150376888368,0.007488612916257535,0.0007879484846074678,100,66,1.0,4,0
603,0.9253636735397653,0.005516640301490073,0.0008092917799787153,100,58,2.0,4,0
604,0.9179676998296806,0.005849316559186444,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799821,0.004376737679268615,0.0006419569085473636,100,70,1.0,4,0
606,0.9365145419380174,0.0135784867689658,0.0005929648880791714,100,68,1.0,4,0
607,0.9455818806684227,0.016400380984629342,0.00044788787119191993,100,65,1.0,4,0
608,0.9599585058661912,0.011712274298019508,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325960864,0.015562339245206964,0.0006419679887315202,100,67,1.0,8,0
610,0.9341258837757245,0.01787440896317589,0.0005733434680005198,100,57,2.0,5,0
611,0.9514141360812768,0.01600299609116362,0.00041495269384753976,100,62,1.0,5,0
612,0.9388203370634883,0.015603078262994332,0.0005713500614718619,100,58,1.0,5,0
613,0.934245172667387,0.012779572973620649,0.0006651750839998293,100,60,1.0,4,0
614,0.9190322794668344,0.013463535322608996,0.0008324243704687605,100,60,1.0,4,0
615,0.9198982926602219,0.011132251391460367,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216275765,0.012576817879334798,0.0005256617881745535,100,57,1.0,4,0
617,0.9360604139683761,0.00890343791262334,0.0006841625583515075,100,67,1.0,4,0
618,0.9548668179830022,0.003840844065524066,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663253,0.005991140915659338,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665809263,0.005690790514793348,0.000659847929611734,100,64,1.0,4,0
621,0.9338463465728749,0.010787916374625546,0.0006673055282857933,100,61,1.0,4,0
622,0.925189779386336,0.008365141540288784,0.0007939692243240758,100,70,1.0,3,0
623,0.9317837516464909,0.009311923789883181,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219276802,0.003961337738984552,0.0006287565796558796,100,66,1.0,5,0
625,0.952306604735243,0.005083923462723122,0.0005008835448810462,100,60,1.0,4,0
626,0.9619241962745747,0.006614516125829846,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462488162,0.008261534053322316,0.00023691806843897326,100,66,1.0,5,0
628,0.976184097006302,0.005606530607196187,0.0002322967043846852,100,66,1.0,5,0
629,0.9667761920122522,0.0060491618697013656,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716571767,0.012891010236908662,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907276592,0.009124784276458152,0.00045391152011597154,100,60,1.0,4,0
632,0.9566811478502497,0.008373497167700202,0.0004347539644212422,100,64,1.0,4,0
633,0.9700917262861245,0.007576547270549464,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838300959,0.010071725989477275,0.0003449001073618157,100,65,1.0,4,0
635,0.9640330594284979,0.009203704337453633,0.0003485010446478188,100,61,1.0,4,0
636,0.9731544650685913,0.008001802849763413,0.00025574970357931747,100,63,1.0,4,0
637,0.9636924548085947,0.007234330990170952,0.000369939811319827,100,63,1.0,4,0
638,0.9542483399553647,0.005892909755273537,0.0004973843001225923,100,64,1.0,4,0
639,0.9566052974798809,0.011267721334223687,0.00041020626429873506,100,61,1.0,5,0
640,0.9453724879400592,0.009595274184926936,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049125922,0.006491300340969832,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987404552,0.0026449122622023763,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772576299,0.007596705217509883,0.0005044123360437882,100,63,1.0,3,0
644,0.955878109380548,0.009148727994806717,0.0004254209801497422,100,63,1.0,5,0
645,0.9612570004490084,0.005928188032123214,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713077483,0.0057731526859262665,0.00036864965589941836,100,66,1.0,6,0
647,0.955342297728096,0.005406174950332784,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267816399,0.005375973027359304,0.0007562026633156214,100,64,1.0,4,0
649,0.9043848537627182,0.011116432800146778,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119886278,0.004593726659301748,0.0007762421471959372,100,68,1.0,4,0
651,0.9386209032887516,0.004916555883211616,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752318917,0.01170384587390024,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806600044,0.010116787009860096,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289245789,0.003944046466849902,0.0007633756929800579,100,69,1.0,3,0
655,0.9582093578920476,0.011424247116671709,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201211304,0.010208976879218502,0.0005305550445563052,100,63,1.0,3,0
657,0.947096789432726,0.008668935742637699,0.0005419340345962437,100,64,1.0,4,0
658,0.9219498282874192,0.012490055349076752,0.0008796881046934312,100,64,1.0,4,0
659,0.9288937413703973,0.014780528860656056,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490907775,0.013758011597204509,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926188347,0.011946988729057698,0.0009634943629927614,100,64,1.0,4,0
662,0.898039212066725,0.009117300140958729,0.0011351762149987234,100,62,1.0,6,0
663,0.9190505413381734,0.014117840047721522,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716401502,0.01326301125477847,0.0006157513294546231,100,62,1.0,4,0
