generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691309,0.01243475455974187,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623551117,0.011098736211511338,0.0003477770701385578,100,65,1.0,5,0
334,0.9664877615492924,0.010285306086335462,0.00029377562335327137,100,71,1.0,3,0
335,0.9629858151460773,0.007201630570655684,0.00035715355209901584,100,57,2.0,4,0
336,0.9697151778705944,0.003080800260492521,0.0003067979281584203,100,63,1.0,4,0
337,0.9600465860602583,0.002451264267779793,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301992393,0.004488125799858513,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130580259,0.0050659398261691975,0.0005100202533147031,100,62,1.0,4,0
340,0.949170043152559,0.006006283448220889,0.0005186610365319249,100,66,1.0,4,0
341,0.9609054276647473,0.007728118033439439,0.0003759553001627301,100,65,1.0,4,0
342,0.9483737102821338,0.004979468878621488,0.0005637421804380878,100,61,1.0,6,0
343,0.9478624671010241,0.0018374457372331676,0.0005594785715029422,100,64,1.0,3,0
344,0.9359707146267893,0.012444258653639807,0.0006249474018770339,100,61,1.0,4,0
345,0.927437997507391,0.010520736650683558,0.0007321017961496994,100,65,1.0,3,0
346,0.9318903430033643,0.012480951074324072,0.0006692984999039478,100,64,1.0,4,0
347,0.9330232803047328,0.016387864229092004,0.0005945485339917599,100,66,1.0,4,0
348,0.9131632823906907,0.02020306006409306,0.0007630525308065037,100,68,1.0,4,0
349,0.911532449656165,0.022700896065591433,0.000716558095943855,100,62,1.0,6,0
350,0.919096231583123,0.020757639523657414,0.0006670316822699942,100,65,1.0,4,0
351,0.9224092513367167,0.021958294879906762,0.0006066947722779084,100,64,1.0,4,0
352,0.9240836211323739,0.016917288017206458,0.0006833126051270181,100,63,1.0,3,0
353,0.9311977365869104,0.022329977605760817,0.0004898308284674898,100,63,1.0,3,0
354,0.92519598048337,0.017165269461899276,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806498,0.015975358590745996,0.0006685639599693211,100,66,1.0,5,0
356,0.9157920084581416,0.015051677985902002,0.000825185495625649,100,63,1.0,4,0
357,0.9310176308141436,0.011650068548956904,0.0006961077462927824,100,61,2.0,4,0
358,0.9308272904426278,0.010537219627020533,0.0007168819557004764,100,69,1.0,5,0
359,0.9193200733355645,0.007960786693298473,0.0008564138338130114,100,65,1.0,3,0
360,0.9319834384133041,0.005032187059433143,0.000720610837276794,100,65,1.0,3,0
361,0.9296732338758688,0.013114602271756783,0.0006775231808043514,100,64,1.0,3,0
362,0.9293537167419622,0.016372282855659247,0.0006315595923704058,100,67,1.0,4,0
363,0.931005682226674,0.022264231948548017,0.0004962044719598593,100,64,1.0,5,0
364,0.9531522157604454,0.0233022876600154,0.00021850361090205425,100,64,1.0,4,0
365,0.937377113014616,0.024901301739189464,0.0003658125722538965,100,63,1.0,6,0
366,0.9394396616470185,0.02779534377195344,0.0002728131599882938,100,65,1.0,4,0
367,0.9477423888583858,0.02456215255160368,0.00025704456858778715,100,63,1.0,4,0
368,0.9401491289453843,0.021455271054008067,0.00042325758749744286,100,69,1.0,4,0
369,0.9535732225295586,0.025164499568050305,0.00016839103582132333,100,65,1.0,4,0
370,0.9435888315531764,0.02279621892796481,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566134462,0.02337279186644103,0.0001854734505639322,100,60,1.0,4,0
372,0.9406333029380484,0.02260413046298969,0.00041680777632288705,100,59,2.0,4,0
373,0.9294664709166279,0.025907090504369498,0.0004823217630696456,100,62,1.0,5,0
374,0.9430056285063532,0.024833206028234918,0.0003154722252124947,100,62,1.0,4,0
375,0.9296696252689826,0.02526617948721782,0.00042891390116658613,100,70,1.0,5,0
376,0.934567235236799,0.023865304922884946,0.00041389420606060135,100,64,1.0,5,0
377,0.9352919522500338,0.024442604602866187,0.00039104591618130673,100,61,1.0,4,0
378,0.9297124765797424,0.021582575913261046,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354113749,0.02731570835136663,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931567907,0.026545041916517537,0.00045708773839633286,100,65,1.0,4,0
381,0.9276940291142128,0.027659990488761964,0.00038928378087039594,100,59,1.0,4,0
382,0.9213079085696306,0.024342786003192916,0.0005496310764120348,100,67,1.0,3,0
383,0.908638802386983,0.023922975236483082,0.0007331404062518583,100,57,2.0,5,0
384,0.9170623501707159,0.031298650180153674,0.000420173112315469,100,62,1.0,5,0
385,0.9330372372288107,0.025876695951728375,0.00038938463749288747,100,67,1.0,3,0
386,0.9462124132814647,0.02066272118683787,0.00035202034822889156,100,67,1.0,4,0
387,0.9476217679300862,0.02100520881607353,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882461747,0.02271775278476918,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002474199,0.017485023983239156,0.00034168097831787123,100,63,1.0,3,0
390,0.9551236102120544,0.02219700652456123,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419021537,0.02153906077772664,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615896333,0.019302192589343542,0.00039046279386041296,100,58,2.0,5,0
393,0.9322910770290512,0.01733383614333277,0.000613589005971362,100,69,1.0,5,0
394,0.9329765521621485,0.019197282119833573,0.0005608944960732915,100,63,1.0,4,0
395,0.9349110896297423,0.01652982892744895,0.0005884155866828226,100,62,1.0,5,0
396,0.939320705175048,0.014683494684745946,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535862964,0.015935532594149076,0.0004705607517551763,100,65,1.0,3,0
398,0.9487744816761198,0.015174730675843412,0.00042609405825617876,100,63,1.0,4,0
399,0.9513699179539818,0.017710352894974288,0.0003586384510912179,100,60,1.0,4,0
400,0.9455536737796124,0.0156082872740453,0.0004652226118720167,100,64,1.0,5,0
401,0.9407224826565259,0.016365758818484444,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663338905,0.015194618328711452,0.00043952797239709296,100,61,1.0,6,0
403,0.9610656931851022,0.01979285283068236,0.00020765284894791667,100,64,1.0,5,0
404,0.9624399643504424,0.017630050044739203,0.00023632944210262905,100,67,1.0,5,0
405,0.9553473880006352,0.02426418062310091,0.00017137911246506259,100,64,1.0,4,0
406,0.9431419461939307,0.024456300704783294,0.00031232704770525716,100,62,1.0,3,0
407,0.9352714683406971,0.023430920134580615,0.0004351751905125173,100,67,1.0,5,0
408,0.9186669306229689,0.023908417605891855,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415606489,0.023849445106068325,0.0005117619981048932,100,67,1.0,4,0
410,0.9213458815748615,0.018707450772518723,0.0006936727480002318,100,63,1.0,5,0
411,0.9230581939173435,0.012786380505460328,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053051783,0.009189703286393779,0.0004935063618947275,100,63,1.0,4,0
413,0.9434179773454119,0.014208876065733832,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684909873,0.014136922799808117,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717546297,0.016254405306260777,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140052406,0.019620396461453478,0.0003140414231618615,100,59,1.0,4,0
417,0.9459562677616071,0.021114633858589107,0.000366135602059994,100,66,1.0,4,0
418,0.9328334232661044,0.014379170377966268,0.0006219012096070381,100,66,1.0,4,0
419,0.9343788280220342,0.012983433333401989,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181918532,0.011672047873785873,0.0006492409729926506,100,65,1.0,5,0
421,0.936381063367456,0.014793289872227784,0.0005751544159920836,100,62,1.0,4,0
422,0.9346743161385005,0.015832920970525893,0.0005860773873358101,100,67,1.0,4,0
423,0.9521039763522594,0.01818378935783587,0.0003495147029263178,100,59,2.0,5,0
424,0.9442898114969905,0.023384635817116882,0.00033428472501663973,100,65,1.0,4,0
425,0.9589722453076632,0.01797817818718316,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240531681,0.01659783634468602,0.0002432243785948686,100,58,1.5,4,0
427,0.9627160347075483,0.014424753255808605,0.00030119998452412963,100,63,1.0,4,0
428,0.9768871319898413,0.013384452921147656,0.00014788655358229438,100,66,1.0,4,0
429,0.9745937657830217,0.014807710188854774,0.00015731177053430047,100,61,1.0,4,0
430,0.9699358946162414,0.010958729155845899,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437530467,0.016066037275082393,0.0004779110950525091,100,60,1.0,5,0
432,0.9658180458498012,0.013471638630397433,0.00029197100749341515,100,64,1.0,4,0
433,0.9734267938415972,0.013435826472044035,0.00018835669121149568,100,66,1.0,4,0
434,0.9729509976307381,0.014588081295109634,0.0001803529807169782,100,62,1.0,4,0
435,0.977021468259426,0.01362620098983887,0.000147199252056233,100,70,1.0,3,0
436,0.9640282126951782,0.012169694062853436,0.0003089409145642671,100,62,1.0,5,0
437,0.953562480948419,0.010292350880007422,0.0004553891574141921,100,65,1.0,3,0
438,0.9553678517603782,0.009916011968526121,0.00043697508015403855,100,60,1.0,5,0
439,0.9753770435170247,0.010392164407013436,0.00020023290509871123,100,63,1.0,5,0
440,0.9700903531221081,0.01227589943547368,0.0002453327920442011,100,62,1.0,4,0
441,0.9671164306283794,0.011588443907786026,0.0002943008843096101,100,64,1.0,5,0
442,0.9782199780647975,0.012492023527038059,0.00014703893126021147,100,61,1.0,4,0
443,0.9794670171505888,0.01252353554193202,0.00013291876127012942,100,56,1.0,8,0
444,0.9758006583371563,0.010077549917331282,0.0002008317875288739,100,62,1.0,4,0
445,0.9710685530714248,0.013920725754949542,0.000206338030380967,100,64,1.0,4,0
446,0.962570587995192,0.017927720642892726,0.00023352288365198687,100,63,1.0,5,0
447,0.9452400524934546,0.014275062074960107,0.0004874497876762792,100,61,1.0,4,0
448,0.957600930589427,0.013845279397078738,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910341237,0.01023120523763035,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384170408,0.00571137656924073,0.0005971514993592408,100,70,1.0,4,0
451,0.9417279084635628,0.0035349361004861513,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045139319,0.004649486898369502,0.0005443393694809864,100,56,1.0,4,0
453,0.9363968918107345,0.0018635071229440613,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021347877,0.00887219247693785,0.000608267268899508,100,63,1.0,4,0
455,0.9463104730473785,0.01102751079435806,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698456948,0.013167018833246514,0.0004851759809739471,100,65,1.0,4,0
457,0.9750419665798973,0.007256957839284054,0.00023251380452288234,100,72,1.0,4,0
458,0.9663984157119753,0.008194510439007846,0.0003482973858209612,100,66,1.0,4,0
459,0.942499241000404,0.00978935999433432,0.0006024586157535102,100,64,1.0,5,0
460,0.9097801056566064,0.01161236264395787,0.0009751113154968759,100,64,1.0,4,0
461,0.9418855486847406,0.00455723047633345,0.0006292305851513482,100,63,1.0,4,0
462,0.9587911834376435,0.011637627043749247,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293330335,0.016012107521863855,0.00032002803702777297,100,62,1.0,4,0
464,0.9512332071015731,0.012151051450948355,0.00044571427419605464,100,72,1.0,3,0
465,0.9576334301179016,0.00748359486515212,0.00041941832989891696,100,68,1.0,4,0
466,0.9598633471567437,0.008406075901764967,0.000384470926727631,100,62,1.0,4,0
467,0.9394835392214881,0.015470435096684693,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640179963,0.010878026099735509,0.0007259943051250097,100,71,1.0,4,0
469,0.920082758711038,0.0098080678574525,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206994849,0.016494970652210058,0.0008636133133358634,100,60,1.0,5,0
471,0.9023798401968126,0.014238430236809948,0.0010691884439786678,100,65,1.0,4,0
472,0.9455400080524322,0.008578518892903217,0.0005572510740001874,100,64,1.0,3,0
473,0.9339911648715933,0.012198466210356567,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168369013,0.015698532386755983,0.0010063978356207425,100,64,1.0,5,0
475,0.9097546035905282,0.008082074302306433,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177832219,0.005887856865977598,0.0009058555837774411,100,62,1.5,4,0
477,0.917738492357755,0.0011602296316630624,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713808502,0.011767468777428859,0.0005879622628346005,100,65,1.0,4,0
479,0.9331894491620291,0.01475133870865109,0.0006052391686624599,100,63,1.0,4,0
480,0.9210396197708519,0.012455019660185914,0.0008114011840606385,100,59,1.0,5,0
481,0.913743373625381,0.013193522555354898,0.000879373820300784,100,60,1.0,5,0
482,0.9125958393367227,0.007346667772858008,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404869742,0.009550423693167907,0.0006387923365601455,100,66,1.0,4,0
484,0.9344885001545414,0.010713819298909412,0.0006498512347471768,100,66,1.0,3,0
485,0.9350281188349274,0.01208965960607835,0.0006221055549346974,100,60,1.0,5,0
486,0.9198699805327254,0.015349660681478243,0.0007870830958310466,100,63,1.0,4,0
487,0.9232833087606035,0.01610900563759932,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670321765,0.013568979003328003,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292412327,0.015493070501918664,0.0007107343096746117,100,58,1.5,4,0
490,0.9215595309302489,0.014945897060108284,0.0007335771657311935,100,64,1.0,4,0
491,0.9256042440422155,0.01744234416546288,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217248034,0.017218560807846815,0.000588069161260299,100,67,1.0,4,0
493,0.9333187781643255,0.014704392258667407,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535378966,0.012581561901440746,0.0004658883515073549,100,65,1.0,6,0
495,0.9195881806261924,0.016556101185085985,0.0007590863062002613,100,65,1.0,4,0
496,0.9037255280251978,0.01842248800534269,0.0009286949246590415,100,59,1.0,5,0
497,0.9120087387659823,0.017350830592504498,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821677714,0.01696429362317045,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105337711,0.016870041148119422,0.0009049197130724207,100,67,1.0,4,0
500,0.9060157848694048,0.010200611238473255,0.0009838981040400927,100,64,1.0,5,0
501,0.890238626811349,0.011610092945191861,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132737857,0.0168721908497102,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232367244,0.018665063267440246,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247453549,0.02104429243787241,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757740653,0.027126276801180873,0.0007504179821392349,100,67,1.0,4,0
506,0.888447705251702,0.026633048708035224,0.0009224568903607861,100,62,1.0,4,0
507,0.8992502459435321,0.029309733919899484,0.000716953954466373,100,64,1.0,4,0
508,0.8944646072967778,0.028493555011419855,0.0008185536442044714,100,65,1.0,4,0
509,0.8909735890484085,0.030476848501343332,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178708908,0.026331179215506317,0.0007267495717742686,100,63,1.0,4,0
511,0.9280822346477764,0.02117786901149451,0.0005729949472525919,100,74,1.0,3,0
512,0.917135535652842,0.01858234254608345,0.0007419030252926014,100,66,1.0,4,0
513,0.9199727108212152,0.01436313425517969,0.0007742083884196913,100,63,1.0,4,0
514,0.9191974268226883,0.015913994988239845,0.0007514689537371376,100,60,1.0,4,0
515,0.9228902585027258,0.01560227865937964,0.0007131272053594049,100,62,1.0,5,0
516,0.9361942413140828,0.01488457098113405,0.0005777430420414375,100,69,1.0,3,0
517,0.9155009980392443,0.013925958906682597,0.0008224057467376805,100,65,1.0,6,0
518,0.9348716939048799,0.016086559673847357,0.0005700493606530333,100,60,1.0,5,0
519,0.9259341245820525,0.02002285971046849,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557637474,0.01827105806498886,0.0007257454906511538,100,60,1.0,4,0
521,0.9155674789233662,0.011751142314943465,0.0008620810131609996,100,59,1.0,5,0
522,0.8964703967594829,0.01711039131915965,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188548782,0.015209528910227907,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312413285,0.014680978874165272,0.0007080283792661974,100,61,1.0,4,0
525,0.9294307988325737,0.006970457985481877,0.0007261244279902672,100,62,1.0,5,0
526,0.92950095101258,0.008670996163710438,0.0007399797353634968,100,63,1.0,5,0
527,0.9370623947836664,0.009818031149922673,0.0006608530810060314,100,63,1.0,5,0
528,0.9518171418928385,0.008013563347685559,0.0005169999721175579,100,63,1.0,5,0
529,0.9457315057080362,0.007809506009922131,0.0005761642080333714,100,66,1.0,3,0
530,0.9584163374621874,0.012067556468394988,0.0003718101866827893,100,61,1.0,4,0
531,0.9502991148367762,0.01616270875573772,0.00039837869905456533,100,64,1.0,4,0
532,0.9516679966252343,0.012565142341965083,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720380267,0.007340670082357698,0.0004138285956110158,100,61,1.0,5,0
534,0.9498432944503976,0.009055937602719704,0.0005044280851333994,100,66,1.0,4,0
535,0.9315402009463918,0.011880165560837203,0.0006949779557262935,100,59,1.0,4,0
536,0.927045955659736,0.015150909832173248,0.0007130005035573442,100,64,1.0,4,0
537,0.9141697242511332,0.01632202994433793,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101736571,0.013121102277724464,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416630971,0.008653088824899602,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813336975,0.011657758155345005,0.0008059140256100966,100,61,1.0,5,0
541,0.9322840891567159,0.009052742141915938,0.0007576516534223954,100,68,1.0,5,0
542,0.9334714827311508,0.004166639433422194,0.0007557750701238887,100,62,1.0,6,0
543,0.94275296770184,0.006428389448686959,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444221149,0.012707629964726254,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878782417,0.01230574195337321,0.0010456882585168066,100,64,1.0,3,0
546,0.923700126434002,0.011115998093504614,0.0009828394279256245,100,63,1.0,5,0
547,0.9354179157076513,0.012082769084869159,0.0006385269252603296,100,61,1.0,5,0
548,0.9044466053374696,0.019187779826129035,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088217832,0.014907533061589155,0.0007986608895740457,100,66,1.0,4,0
550,0.9635915636135713,0.007663131711174939,0.00034946621724115203,100,62,1.0,5,0
551,0.95432941420818,0.007130803666032865,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691342375,0.008897209358667318,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136840958745,0.013017470732870743,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433795512,0.01183070609706602,0.00024289729582166664,100,64,1.0,4,0
555,0.9567746967558035,0.010147315527776212,0.00041015991095620446,100,60,1.0,4,0
556,0.9604356520179743,0.015106502601145256,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773157707,0.013889982007846637,0.0005020330872362665,100,66,1.0,4,0
558,0.9447675875402095,0.015028344738348633,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206198202,0.019940504586157846,0.000473085308468099,100,64,1.0,4,0
560,0.9340859094227864,0.023819448176779688,0.00040718147893944014,100,61,1.0,4,0
561,0.9407612388077716,0.02086668148598858,0.00039976468661649455,100,65,1.0,5,0
562,0.9327878624210644,0.01743051277469254,0.000560075474574741,100,72,1.0,5,0
563,0.9110395712018727,0.016709759826866375,0.0008846465868893696,100,66,1.0,4,0
564,0.93334550906769,0.013198350136523632,0.0006378841573922745,100,62,1.0,4,0
565,0.9294151129832948,0.010115592539270713,0.0007042333107868273,100,64,1.0,4,0
566,0.9220034496115662,0.011992896151992734,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056588476,0.011483051838099372,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988867252,0.00993624136962344,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062866762,0.012803296615604313,0.0010992147258046827,100,66,1.0,5,0
570,0.8871334354250996,0.00799088417289561,0.0013579160744659985,100,62,1.0,4,0
571,0.9077199300782529,0.011857714307455627,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344292489,0.011071359719590345,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021673355,0.011435962866456543,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633973297,0.011247147861267077,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019540138,0.014171567175656251,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164045432,0.010801708735537154,0.0007380148474187714,100,61,1.0,4,0
577,0.9464056914619965,0.007468955789811549,0.0005793493299951738,100,63,1.0,4,0
578,0.961341509093113,0.012072757735684461,0.00033094198380495977,100,61,2.0,3,0
579,0.9502567447794026,0.013428481775202141,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555955003,0.009242387219895133,0.0003410635577389188,100,67,1.0,4,0
581,0.9560305915472231,0.010187048448926116,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873777291,0.015337800503472615,0.00044244938658168206,100,62,1.0,3,0
583,0.9581610513227301,0.0173414913384755,0.0002887253915803132,100,66,1.0,3,0
584,0.951186326699573,0.015023485342910753,0.000418697500475549,100,66,1.0,4,0
585,0.9542072001390364,0.016739893098033785,0.0003654627433151824,100,62,1.0,4,0
586,0.9517449382720683,0.009956166909457567,0.00048448147161522375,100,67,1.0,4,0
587,0.9578316242401759,0.004067721416164631,0.0004444568034789678,100,62,1.0,5,0
588,0.9648655724299968,0.00727482641907741,0.0003404445600608606,100,65,1.0,3,0
589,0.9612214719453916,0.00611524816973088,0.0003851957539175078,100,67,1.0,5,0
590,0.9592749899115102,0.007591108293297449,0.00039520962967148747,100,63,1.0,5,0
591,0.96027737693603,0.010819219925265564,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066731626,0.010480139115494051,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357347074,0.008917307241513411,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176614,0.006663848197975706,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152806,0.004005521164992503,0.0002127926176791883,100,59,1.0,5,0
596,0.9637063712071751,0.00588883010660363,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237965128,0.0026109713751617312,0.00034460462819761224,100,62,1.0,4,0
598,0.9591574872779938,0.00576567105362724,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877196269,0.004345203991516606,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639866831,0.01000509879013957,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998802544,0.008076237843696115,0.0004008627924355949,100,70,1.0,4,0
602,0.9592397586651025,0.008172014666838727,0.0003941760405096698,100,64,1.0,3,0
603,0.9674441666063968,0.002804407106002054,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014154524,0.003619571578361808,0.0002986378622170609,100,69,1.0,3,0
605,0.9622977585526163,0.007474235869463167,0.00036453775936667144,100,63,1.0,4,0
606,0.9517942847868102,0.005251597391306148,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234102898,0.0072964589350866926,0.0003450080282290137,100,66,1.0,4,0
608,0.9552973096817458,0.009780704231300775,0.0004249258677533289,100,63,1.0,5,0
609,0.96311535532817,0.006743076533433224,0.0003618443197429469,100,65,1.0,4,0
610,0.9657143947873246,0.002802440886061141,0.00035823632750652044,100,65,1.0,4,0
611,0.9650126473358488,0.0032788632663026543,0.0003655896197727993,100,59,1.0,5,0
612,0.9486918466987331,0.0048087751256812835,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940427434,0.005760323220882201,0.0005389097965820991,100,66,1.0,5,0
614,0.9576326370845208,0.003519463828079406,0.0004573187473341881,100,62,1.0,3,0
615,0.9584284945118524,0.0025581306411329896,0.0004558297548593633,100,63,1.0,4,0
616,0.9585521789452213,0.004709011564363002,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479995153,0.0013960409648710208,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986832206,0.0030434588141427608,0.00034305055288352923,100,60,1.0,4,0
619,0.976766285318883,0.0011704047667796791,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867171072,0.008681666252705026,0.0004593340031638441,100,62,1.0,4,0
621,0.9670830344184485,0.001005050507843529,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639247281,0.006284849259278535,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511239142,0.004657338306688682,0.00044480284129209247,100,63,1.0,4,0
624,0.970491536219753,0.011038248686005555,0.0002501135570765557,100,59,1.0,5,0
625,0.974809569742047,0.009678255076307799,0.0002167582265363953,100,61,1.0,4,0
626,0.9720482116344503,0.008638833649155063,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329657266,0.00860802295801927,0.00036604823996332395,100,63,1.0,4,0
628,0.966941434288904,0.005694227853209229,0.00032904479075037877,100,62,1.0,5,0
629,0.963468228227702,0.006427487671213963,0.00036309702698999167,100,67,1.0,4,0
630,0.9516402769113587,0.009471978677753482,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778739825,0.008495154471005425,0.0004642647459539603,100,60,1.5,4,0
632,0.9488470061927738,0.01492886822348365,0.0005038170894657672,100,63,1.0,3,0
633,0.9525295747732626,0.009237899244383726,0.0004789304522670591,100,63,1.0,4,0
634,0.9486066916458075,0.015039316506340992,0.0004430625359075522,100,62,1.0,4,0
635,0.955770217946896,0.014607079723438646,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899879219,0.0099769581303262,0.0003280397223361166,100,65,1.0,4,0
637,0.970920955028754,0.0127694220365934,0.00022449939880368874,100,61,1.0,6,0
638,0.9712865249083923,0.011378012053485983,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491840925,0.011337349337731152,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849806286,0.011604940120490535,0.00030774791049869524,100,63,1.0,4,0
641,0.9518030889026907,0.018054019759584223,0.00039880824518354584,100,63,1.0,4,0
642,0.9582714721864488,0.016973650497923484,0.000318280220937119,100,58,1.5,4,0
643,0.9471221927107645,0.016047443705392763,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723105271,0.012161978809474895,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455114899,0.010134273630400523,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214848368,0.01222421869277089,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310345352,0.024020105904408267,0.000474204307099393,100,60,1.0,4,0
648,0.9329691948817528,0.022551911122769063,0.0004844379288746548,100,64,1.0,5,0
649,0.9331681952233546,0.019122152719830827,0.0005526042865682081,100,61,2.0,3,0
650,0.935822127135891,0.018360501659684583,0.0005723464228898972,100,66,1.0,4,0
651,0.9418938926429484,0.016585555461932182,0.0005061341810911397,100,64,1.0,4,0
652,0.9488646107888988,0.016122885590197967,0.000456260374130207,100,56,1.0,5,0
653,0.9548914155041003,0.017675788128523207,0.00033527081740778743,100,69,1.0,4,0
654,0.9624177722395677,0.017465280032030187,0.00024996887173432,100,61,1.0,5,0
655,0.9667617292203268,0.017341089110994194,0.00019498127534180523,100,61,1.0,4,0
656,0.9663294582132358,0.01758920509627352,0.00020385766604783683,100,63,1.0,4,0
657,0.9675498091083768,0.015923581158471894,0.00021762528758387936,100,65,1.0,4,0
658,0.9717298238685933,0.01870993905764881,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602980213,0.016585235469829176,0.00014759795596466395,100,62,2.0,4,0
660,0.9676575734307084,0.01527537581576002,0.00021702457058772788,100,66,1.0,4,0
661,0.9561946704848245,0.01874378761665133,0.0002929683109808825,100,65,1.0,4,0
662,0.9470207724808998,0.019597830017195537,0.0003925800461481883,100,61,1.0,5,0
663,0.9526811227229456,0.017455639316862753,0.00034979102713646545,100,61,1.0,4,0
664,0.9258956841331328,0.022465717161664078,0.0005642440638022794,100,61,1.0,5,0
