generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538815973,0.011035629159707688,0.0004215287860209458,100,64,1.0,3,0
666,0.9537975449604811,0.01423317923377889,0.0004078170113047001,100,64,1.0,4,0
667,0.9552058199630891,0.01446338491594509,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087665763,0.01638925611841331,0.00047863023176465956,100,65,1.0,4,0
669,0.9528693937920717,0.016388665498753167,0.00036645647305993403,100,65,1.0,4,0
670,0.9577133867552887,0.015626438178448297,0.00031644785829906905,100,65,1.0,4,0
671,0.9619930511651412,0.017593919762858883,0.00024094211197815706,100,61,1.0,4,0
672,0.9603126944563201,0.013718002047379763,0.00033182248333991205,100,63,1.0,4,0
673,0.967984957863976,0.014962568240965647,0.00021917168311498455,100,66,1.0,3,0
674,0.9710479132017565,0.013838295850208963,0.00020142551858759325,100,68,1.0,5,0
675,0.9642042087558587,0.01320526139026684,0.0002922379089510534,100,62,1.0,7,0
676,0.9486545732625626,0.006732624776589698,0.0005584131257990912,100,63,1.0,5,0
677,0.968322979941472,0.00283575631220859,0.00033169619032041153,100,60,1.5,4,0
678,0.9523354530990242,0.007019772792427407,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416676193,0.012602367534693246,0.0004929223429319578,100,57,2.0,4,0
680,0.9402856107850677,0.015442670811688652,0.0005208295719399558,100,62,1.0,6,0
681,0.9470529432382616,0.01911129155277117,0.0003809049530627636,100,68,1.0,5,0
682,0.9566237483748236,0.019944502769150062,0.0002492057709856223,100,63,1.0,4,0
683,0.95270167788181,0.02212322333340669,0.00024457958631893636,100,63,1.0,6,0
684,0.9320823629811571,0.027745929668047346,0.00035799432686291563,100,64,1.0,4,0
685,0.9410595039442764,0.02673954709908699,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830759283,0.028428819055489354,0.00027426098482468276,100,64,1.0,5,0
687,0.9312460282442617,0.027097593811486246,0.000369678842691566,100,63,1.0,4,0
688,0.934925546774633,0.022553402674664647,0.0004386720333314367,100,65,1.0,4,0
689,0.9465749221501057,0.020962254934672776,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901810562,0.02177602096478045,0.0004014124413550355,100,58,2.0,3,0
691,0.9457722974034801,0.015980205251357717,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077530073,0.02134739537548179,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912748123,0.018777893183569545,0.0005186204035542945,100,63,1.0,5,0
694,0.9236192926258161,0.019813553320545668,0.0006337922540003653,100,64,1.0,3,0
695,0.9177015055827975,0.018393165878979656,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482500878,0.016721665394679296,0.0006464018903567523,100,62,1.0,4,0
697,0.9263690125251111,0.020657770859633058,0.000612832470068109,100,63,1.0,4,0
698,0.9416610603366715,0.01697389707654243,0.0004905646308615068,100,61,1.0,6,0
699,0.9435872897862383,0.01218244002784811,0.0005570767489744723,100,62,1.0,5,0
700,0.9623049051168195,0.007309550746030503,0.000373043755502726,100,65,1.0,3,0
701,0.9686482155699244,0.00954801196093507,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158979791,0.004922267257498701,0.00027377808798934933,100,69,1.0,3,0
703,0.9591888692881126,0.0045219454206937475,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441985353,0.004539782574257662,0.0004870794077905939,100,55,2.0,5,0
705,0.9538945287751104,0.0025997524839825614,0.0004875976876119489,100,62,1.0,5,0
706,0.95625676820399,0.004175998728560572,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928591454,0.004245666875716605,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511268409,0.008554882652331744,0.0005222303874624101,100,65,1.0,4,0
709,0.9439100088998383,0.010148867144970344,0.0005597552572382083,100,65,1.0,4,0
710,0.943149064023552,0.004843644446009986,0.000605160604932232,100,63,1.0,4,0
711,0.9374238365325105,0.008293496246631072,0.0006444977962548268,100,69,1.0,4,0
712,0.9475669719577015,0.008112723108449465,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681573568,0.004142805210458954,0.000525921620976833,100,65,1.0,4,0
714,0.9458391171683881,0.004165227263334866,0.0005700639526189045,100,70,1.0,4,0
715,0.9389015096128426,0.002958272377874724,0.0006854452813553815,100,67,1.0,4,0
716,0.9492722312279809,0.008339944983769103,0.0005438228050615686,100,67,1.0,5,0
717,0.9469591702594629,0.007487135535450192,0.0005436475580027269,100,66,1.0,4,0
718,0.9302421530968303,0.006662305383732418,0.0007420123973891425,100,66,1.0,5,0
719,0.9445782399692095,0.011021151202224827,0.0005324726056829624,100,68,1.0,4,0
720,0.9244707484829386,0.02192676029959699,0.0006868667383822168,100,64,1.0,5,0
721,0.91768711335394,0.0232099029586952,0.0006562351182519456,100,64,1.0,4,0
722,0.940508908067019,0.01697739696943369,0.0004902504959028365,100,59,1.0,5,0
723,0.9216129359536605,0.017381728652222695,0.000754964462659222,100,63,1.0,4,0
724,0.9333182583226248,0.01789650971108857,0.0005751111227603958,100,66,1.0,4,0
725,0.9357325082782653,0.014576780412574469,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875941434,0.01163439214365643,0.000521697436419414,100,62,1.5,5,0
727,0.9559646862526202,0.006665953494916287,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470489512,0.004969204265693359,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553978,0.0030422802640286545,0.00035542804453260934,100,58,2.0,5,0
730,0.9600181327143479,0.004758925434087332,0.00043699194673332364,100,70,1.0,3,0
731,0.9660044514642199,0.003156678214372142,0.0003602679299571413,100,68,1.0,3,0
732,0.9409136443183226,0.009140996794049871,0.0006185274876849937,100,66,1.0,5,0
733,0.9274057435124032,0.013380225468612091,0.0007214272066290478,100,65,1.0,5,0
734,0.9249419622539977,0.016360913445263272,0.000691265848894364,100,65,1.0,4,0
735,0.9179776417530016,0.016029486477154447,0.0008269333965749507,100,60,1.5,4,0
736,0.9272611578353339,0.008964833382266653,0.0007858926394579492,100,65,1.0,4,0
737,0.9072202367987245,0.01756730992525767,0.0009462035566552027,100,69,1.0,4,0
738,0.930691182750794,0.018285808323090923,0.0005946925288961321,100,65,1.0,3,0
739,0.9391994491086381,0.016779206038209628,0.0005178358805157629,100,66,1.0,4,0
740,0.9282530704743281,0.014203694281281239,0.0006942572559855802,100,68,1.0,4,0
741,0.9330676131709157,0.01709864298490656,0.0005856559168789618,100,57,2.0,4,0
742,0.8943260852123602,0.025017095260359213,0.0008922190799731387,100,61,1.0,4,0
743,0.9078435631062765,0.021478225927885567,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578089497,0.0194776459527214,0.0007174592001116138,100,65,1.0,4,0
745,0.9160356277904248,0.01681797093011624,0.0008211238434266378,100,59,1.0,5,0
746,0.9249416201653696,0.01256291287388556,0.0008031606188736787,100,62,1.0,4,0
747,0.9145051441726377,0.014864621777823979,0.0008366739268646146,100,56,1.0,5,0
748,0.9088027938142136,0.02125885463198799,0.0007921600740897772,100,63,1.0,6,0
749,0.9036929651258738,0.023577117431812917,0.0008141562564467844,100,61,1.0,4,0
750,0.9239293080883942,0.016361798171339877,0.0006907502654336535,100,69,1.0,3,0
751,0.901604397838324,0.019015014608006767,0.0009057091886004914,100,62,1.0,4,0
752,0.9208723559319316,0.016436372633868643,0.0007172914491943618,100,62,1.0,4,0
753,0.934174270900612,0.015221607815416103,0.0005826908194924904,100,61,1.0,4,0
754,0.9487265719184171,0.010168618455916626,0.00048677676695086373,100,67,1.0,4,0
755,0.9394334486975393,0.01229739647201676,0.0005617198224389885,100,62,1.0,4,0
756,0.9344270433432063,0.015175374372941737,0.0005909140786779704,100,62,1.0,5,0
757,0.9296745570003542,0.008582148927832515,0.0007150624832798784,100,63,2.0,4,0
758,0.9342701493939738,0.012470948848222519,0.0006321418928894032,100,66,1.0,3,0
759,0.938683839625942,0.008914921806371247,0.0006295401699505192,100,62,1.0,7,0
760,0.9485059777600572,0.013859511779858653,0.0004637151021246504,100,66,1.0,5,0
761,0.953607766616461,0.01423115596989716,0.00040469358125755107,100,69,1.0,4,0
762,0.9303001606618065,0.016335016320174537,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225911982407,0.011111609332949824,0.00049809341139264,100,64,1.0,4,0
764,0.9448957481294515,0.013668671788887782,0.0005072755143330053,100,59,1.0,4,0
765,0.9554111892703705,0.013365792662515006,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360834772,0.014297414938192343,0.0004334265079051684,100,63,1.0,4,0
767,0.9460632000985815,0.015790281465919574,0.00043987589039410995,100,66,1.0,4,0
768,0.9433156182581327,0.01412599235887132,0.000494745121336446,100,60,1.0,4,0
769,0.9306586373988764,0.016321735695091464,0.000605910681639775,100,61,1.0,5,0
770,0.9340652304740363,0.012375141004744416,0.0006174725323345217,100,68,1.0,5,0
771,0.9273145315366108,0.013161356496086084,0.0006802629023838179,100,67,1.0,4,0
772,0.9299244629865241,0.01379976054297411,0.000647802090731981,100,62,1.0,4,0
773,0.9368791349270374,0.009953869996726093,0.0006165416026777712,100,62,1.0,5,0
774,0.9363108749284464,0.01110364798225464,0.0006278374688960868,100,63,1.0,4,0
775,0.9271622462394978,0.007632463869657478,0.0007675610788116068,100,63,1.0,3,0
776,0.9397846811661581,0.004249351012877994,0.0006431168863866921,100,69,1.0,4,0
777,0.9424245177029205,0.002513969520200324,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165263537,0.0017899142079315841,0.0005592150993944081,100,66,1.0,5,0
779,0.937151056617303,0.005435601516832441,0.0006862522791614848,100,64,1.0,3,0
780,0.947007927130447,0.006548284790169072,0.0005722576501479447,100,62,1.0,4,0
781,0.9431850711511314,0.00895398341844294,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531820141,0.005785140173936548,0.0004454326740798442,100,66,1.0,3,0
783,0.9351858500048887,0.005792503195741291,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380540532,0.013667232340494051,0.00046712187230607126,100,66,1.0,4,0
785,0.9470706031746806,0.014485032077253225,0.0004883184935069313,100,62,1.0,4,0
786,0.9549647087813169,0.0136717220163234,0.0004005824565836903,100,60,1.0,5,0
787,0.9549984324571764,0.013954764163288284,0.0003827219342820731,100,65,1.0,4,0
788,0.9609033365820363,0.016818203608203807,0.0002687374711941511,100,59,1.0,6,0
789,0.9518705360721814,0.016473319089195845,0.00037507556075714276,100,64,1.0,4,0
790,0.9453559460693904,0.018003082317378075,0.0004178026844879377,100,64,1.0,5,0
791,0.9407730017536206,0.015432405765940566,0.0005126695191700483,100,61,1.0,5,0
792,0.9386965478978206,0.015454793403735382,0.0005307639822569657,100,61,1.0,4,0
793,0.93498124680865,0.014758277294774726,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440497746,0.011175782700093185,0.0006731186566557136,100,64,1.0,6,0
795,0.9322182023676724,0.013222514206968732,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290529113,0.015494645171971645,0.0007336499697765429,100,61,1.0,4,0
797,0.9297215377748771,0.004892596716301907,0.0007848296994904139,100,63,1.0,4,0
798,0.9292949983330938,0.0098768751159448,0.0007231366822896728,100,62,1.0,6,0
799,0.8983110669471169,0.015060266309616165,0.0012183200521433042,100,59,1.0,6,0
800,0.925740454629849,0.00775809618073678,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559418,0.00045354526184788113,0.0005246268298131681,100,62,1.0,4,0
802,0.9507539943266121,0.002243674549011698,0.0005337671433332278,100,62,2.0,3,0
803,0.9375563514850624,0.002413540896335819,0.0007095913538354024,100,60,1.5,5,0
804,0.9570539428636201,0.0035306453594848874,0.0004437405223547872,100,67,1.0,4,0
805,0.9419897376019273,0.005518443966540781,0.0006498545673440122,100,60,2.0,4,0
806,0.9127668143811805,0.011739926275020192,0.0009854143955966186,100,68,1.0,3,0
807,0.916723130843564,0.008964170180967155,0.0009506629909696055,100,62,1.0,4,0
808,0.938418554602869,0.004448238721232406,0.0006757922842157385,100,62,1.0,6,0
809,0.9526119569899143,0.00618457349237645,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122379782,0.009410491031990015,0.000551440022030947,100,66,1.0,5,0
811,0.9326966344033802,0.014157835197066052,0.0006489997765572056,100,70,1.0,3,0
812,0.9412903780312852,0.009468366066834896,0.0005924075221626383,100,67,1.0,3,0
813,0.9497352717667504,0.008751054587296303,0.0004930925210549764,100,61,1.0,4,0
814,0.9516669705682633,0.008288980273255649,0.00047426923221485074,100,65,1.0,4,0
815,0.9311556937259853,0.007291130922752588,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848052972,0.012374435538514311,0.0005935615836432034,100,71,1.0,5,0
817,0.9520773152274897,0.00842130406664293,0.0004988718622398733,100,59,2.0,4,0
818,0.9708222212716886,0.0050915093485201564,0.00029963149907143334,100,68,1.0,3,0
819,0.9710574697474733,0.0060613978015986334,0.00028689630998893423,100,59,1.0,5,0
820,0.968222964546421,0.0057392680926299615,0.0003219458454773135,100,66,1.0,4,0
821,0.9298895484517802,0.011101551356321423,0.0008454129880283801,100,59,1.0,5,0
822,0.9332937959487788,0.007084450271833218,0.0008414508737350588,100,63,1.0,4,0
823,0.9697594048556093,0.0027410041984684687,0.0003153573607066677,100,56,2.0,4,0
824,0.9702474449903287,0.004058804549377853,0.00030295027966825033,100,65,1.0,4,0
825,0.9757555744959632,0.0016219477530715644,0.00024970368513478776,100,61,1.0,4,0
826,0.952004023507282,0.004329166613929664,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434271211,0.004392764352749355,0.0005612867010316448,100,58,1.0,5,0
828,0.9626597309873517,0.002742099865652961,0.0004246780478241209,100,61,1.0,5,0
829,0.971689073145937,0.006777205153674468,0.00028480269933104155,100,64,1.0,4,0
830,0.9750300821284439,0.006500467506815593,0.0002451343082682082,100,61,1.0,4,0
831,0.9736500756924107,0.004965942939943568,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150507902,0.004858756304617875,0.0001338832542064626,100,65,1.0,5,0
833,0.957038537054117,0.007186138743710984,0.0005338263754827384,100,66,1.0,4,0
834,0.9917729883731944,0.0044805170964403555,7.315706552960405e-05,100,64,1.0,4,0
835,0.9910930107067243,0.005649956539496292,7.73352804262966e-05,100,60,2.0,4,0
836,0.9890657692725178,0.0076234732212667,8.708470502621377e-05,100,68,1.0,4,0
837,0.9783060846264202,0.008508051703926519,0.00020234747122159096,100,65,1.0,3,0
838,0.9325446520447752,0.013622662188723402,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270904144,0.015127395279449974,0.0006680046215867127,100,66,1.0,5,0
840,0.959864321694334,0.014047447540850772,0.00040053964267612813,100,63,1.0,4,0
841,0.9741650824706899,0.009745734562565915,0.00022699681339659854,100,60,1.0,5,0
842,0.9712164073562871,0.012158755624784402,0.0002249484578240783,100,68,1.0,4,0
843,0.9540926297255773,0.01088686298940675,0.0004397383992727047,100,64,1.0,4,0
844,0.9641828452291605,0.011916146877465306,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237033585,0.014680189567931731,0.0003450280040221218,100,67,1.0,3,0
846,0.961556059182545,0.013891719644590104,0.0003087138393627598,100,67,1.0,4,0
847,0.9492112399161583,0.016822877714133714,0.00039755435415115593,100,60,1.0,6,0
848,0.9594127661222193,0.017024951380023183,0.00028411800640917666,100,60,2.0,4,0
849,0.958909044380563,0.01954163052275109,0.00024691917708375615,100,63,1.0,7,0
850,0.9646743279097569,0.015924965274336084,0.0002471624187974049,100,61,1.0,4,0
851,0.9528843355386498,0.017488872201234126,0.0004226732166906962,100,64,1.0,4,0
852,0.9644268939501388,0.012572819340520363,0.00037144457852584704,100,59,1.0,4,0
853,0.9753822291447715,0.009437901880074909,0.00021406101547160927,100,60,1.0,3,0
854,0.9595280197812783,0.01137852614549344,0.0003692761985752878,100,60,1.0,4,0
855,0.9646191348294209,0.010136791408260442,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680336355,0.01114731362922784,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720210591,0.009597594932938094,0.00046875033125831763,100,63,1.0,4,0
858,0.9383183042228537,0.00962983230038835,0.0006136783181758301,100,64,1.0,4,0
859,0.9342137936651352,0.01639204092956977,0.0005683792199104423,100,60,1.0,4,0
860,0.92760530224523,0.016457671306837108,0.0006379654418230607,100,61,1.0,6,0
861,0.9357216844948683,0.012281488280342596,0.0006110321341862043,100,67,1.0,4,0
862,0.9543311499603664,0.008019423317718852,0.00044411462379483324,100,64,1.0,5,0
863,0.9519253595647044,0.012061999011119994,0.0004353831137743745,100,63,1.0,4,0
864,0.960172838898142,0.009126934021296057,0.0003766176188161697,100,65,1.0,4,0
865,0.9532445779975818,0.010751904318094372,0.00043621218653583783,100,62,1.0,6,0
866,0.9517186945776226,0.012850431228677206,0.0004245891856867703,100,60,1.5,5,0
867,0.947724034776393,0.013930457731377426,0.0004574422415612734,100,64,1.0,4,0
868,0.9475136508058547,0.00951269850119087,0.0005239350274287951,100,63,1.0,4,0
869,0.9419424412672618,0.00222152911562775,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792334739,0.003960919459717187,0.0007089910698074202,100,63,1.0,4,0
871,0.9357830045177309,0.006796515638450812,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677774196,0.013200698263185286,0.00074681792458246,100,67,1.0,4,0
873,0.9124367493468817,0.004515447317950651,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654585964,0.011557797271277514,0.0010627131028096604,100,67,1.0,4,0
875,0.9275989554896369,0.012518607556898443,0.0007384518999034363,100,65,1.0,4,0
876,0.926947009582063,0.013874181478305906,0.0007518426780924754,100,64,1.0,4,0
877,0.947016177138211,0.017596711239514576,0.00042293422199514007,100,63,1.0,5,0
878,0.9605014340258744,0.014909535060425567,0.00029801686851048886,100,62,1.0,5,0
879,0.9443336297377084,0.01745309515945113,0.0004395192844963634,100,61,1.0,4,0
880,0.944479094205728,0.01609219918087654,0.00045346203802193094,100,65,1.0,4,0
881,0.9294706502951867,0.01352975344847273,0.0006645644700270013,100,63,1.0,4,0
882,0.9289569299825087,0.01596573703622355,0.0006251176357941195,100,64,1.0,3,0
883,0.9340518330376288,0.019788535482336302,0.0004973896397836604,100,66,1.0,4,0
884,0.9369992800148066,0.02096965746208501,0.0004482221303031404,100,58,1.0,5,0
885,0.9342985634206669,0.018563578874176444,0.0005279086261213956,100,65,1.0,5,0
886,0.9154861099190142,0.02956398519037814,0.0005008942143300869,100,62,1.0,3,0
887,0.9112657176235343,0.028469293125021573,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763818637,0.024979623146879,0.0004041622366307879,100,57,1.0,5,0
889,0.9352254532299711,0.023414535406113178,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261431034,0.022570956095731152,0.0005790804825944383,100,65,1.0,4,0
891,0.9409826683369242,0.02056402318643827,0.00040462878450866005,100,61,1.0,5,0
892,0.931868859983615,0.018779273251369515,0.0005651669490153168,100,60,1.0,5,0
893,0.934752657904474,0.016471543505846082,0.0005500151863773742,100,60,1.0,5,0
894,0.9336801691514924,0.020830228862061533,0.000485823255313263,100,63,1.0,3,0
895,0.9081277792670908,0.017850830215137684,0.0008856690501201771,100,62,1.0,4,0
896,0.898892353371312,0.011799778000094947,0.001137657544733878,100,60,1.0,4,0
897,0.8969380558228508,0.006389253706892599,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297746773,0.004280142604365221,0.000791992865356062,100,65,1.0,4,0
899,0.913268593754644,0.005232732864690085,0.0009408932423867536,100,63,1.0,4,0
900,0.9045875456810475,0.006089381744646536,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635332744,0.010460654559281591,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069577985,0.008152526332783749,0.000817839198957067,100,69,1.0,4,0
903,0.9422828144656239,0.008361595555116392,0.0005902577478318355,100,64,1.0,5,0
904,0.9315939726969381,0.011399410995190607,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870386928,0.015813144601666853,0.0007397413390731673,100,68,1.0,4,0
906,0.9281220911257547,0.017847763739157533,0.0006157935227423462,100,66,1.0,4,0
907,0.9350571219450012,0.022422382214136647,0.00042992091900020447,100,67,1.0,4,0
908,0.9308162748515635,0.01916952299133851,0.0005437354872789581,100,61,1.0,4,0
909,0.9392262607558045,0.015824054174372288,0.0005103916768611208,100,63,1.0,3,0
910,0.9445181515406174,0.010119035148685954,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072578585,0.008149323218799423,0.0005212590232011381,100,61,1.0,4,0
912,0.9503620568193375,0.004220549151053662,0.0005104201704219602,100,68,1.0,4,0
913,0.9427019334974864,0.0029815334483711325,0.000604148755970232,100,65,1.0,5,0
914,0.9473356893329644,0.0036882974114071576,0.0005490507877263144,100,63,1.0,4,0
915,0.947669066378689,0.010221348665127515,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989878663,0.013872713393983119,0.00045379020385977973,100,66,1.0,3,0
917,0.9504612857666512,0.013751178063895387,0.0004166386297937528,100,62,1.0,4,0
918,0.9408024628454099,0.011903026246728624,0.0005582397162260399,100,70,1.0,3,0
919,0.9238190977032279,0.010444680719424526,0.0007778845888806938,100,62,1.0,4,0
920,0.9216704167634282,0.007431935277757492,0.0008308084196633282,100,64,1.0,4,0
921,0.9271201589974168,0.007007198758736751,0.0007701790660755378,100,66,1.0,4,0
922,0.918450262483215,0.009951939898108882,0.0008510229438997236,100,64,1.0,4,0
923,0.9081142878630253,0.008184709978678248,0.0009960121145846047,100,64,1.0,4,0
924,0.8889905373789361,0.0015948597197648316,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626426301,0.010800182016414842,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148968671,0.010305383889268617,0.0008779969692979703,100,63,1.0,3,0
927,0.9234421589257984,0.0028724291087168603,0.0008206729974534726,100,63,1.0,4,0
928,0.929495461059818,0.005698325204161504,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406547183,0.0018436428461231769,0.0007505732268943185,100,60,1.0,6,0
930,0.9218350320062676,0.006931077068633309,0.0008365581850596183,100,63,1.0,4,0
931,0.9483525352372701,0.004662684835822727,0.0005300931582826824,100,70,1.0,4,0
932,0.945371953915429,0.004946166547351242,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607338292,0.006096690110656381,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934091469,0.007304112973626175,0.0007471554585079937,100,67,1.0,4,0
935,0.9456093995854016,0.0031530310320173117,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959430108,0.005253144800629708,0.0006874214674057459,100,66,1.0,3,0
937,0.9308028791076665,0.004856365579574381,0.00075022332582841,100,59,2.0,4,0
938,0.9260839140574568,0.009204431425690666,0.0007687805756205002,100,65,1.0,4,0
939,0.9150305828026568,0.0126131686361472,0.0008629893177227814,100,64,1.0,4,0
940,0.9388465144339943,0.010093977022451793,0.0006107731496130224,100,66,1.0,4,0
941,0.8894653582729266,0.015019038278310078,0.0011622396407394054,100,61,1.0,3,0
942,0.8836546579156302,0.014575506898059955,0.0012882401564631406,100,66,1.0,5,0
943,0.9132776880024221,0.01011527277416922,0.0009101536815243393,100,63,1.0,5,0
944,0.9195835700910219,0.009247820751604437,0.0008825960415244081,100,61,1.0,5,0
945,0.9372292897990881,0.003202410860002595,0.0006791492407736782,100,64,1.0,5,0
946,0.9250344359448703,0.0019329551757188083,0.0008550848359117651,100,66,1.0,4,0
947,0.9412482096619244,0.006241172721407351,0.0006284401084881372,100,61,1.0,4,0
948,0.9461624013074342,0.003205640693629675,0.0006104399187902359,100,64,1.0,4,0
949,0.930600298904124,0.00937206194773497,0.0007104290308779663,100,58,1.0,5,0
950,0.9354671811987363,0.012104716624193398,0.000620642527874647,100,61,1.0,4,0
951,0.9264291067143922,0.013468432295694211,0.0007144595135025624,100,58,1.0,6,0
952,0.9282543053206301,0.008091057068039472,0.0007579806719276538,100,64,1.0,4,0
953,0.937729003491817,0.011384700264003386,0.0006000722848844916,100,62,1.0,4,0
954,0.9480282797450722,0.013958271921133962,0.0004511814133046399,100,63,1.0,4,0
955,0.9480752068124378,0.021969942989721665,0.00030216189344698004,100,65,1.0,4,0
956,0.9371732038824767,0.019706489872774857,0.0004944091250334696,100,62,1.0,4,0
957,0.9425473862347231,0.021180675571361784,0.0003928501112570008,100,62,1.0,5,0
958,0.9437114598531751,0.022104828625289247,0.00036192427719565636,100,63,1.0,4,0
959,0.930433388189215,0.021411790146064622,0.0005440002472637837,100,58,2.0,3,0
960,0.9431291262304486,0.020736890663489042,0.00041328912729465025,100,63,1.0,3,0
961,0.9420982133127308,0.022927076608066328,0.0003691673198368947,100,59,1.0,5,0
962,0.9299864752437179,0.025614112259786607,0.0004457996139732498,100,68,1.0,4,0
963,0.9558169011174497,0.018335755170331113,0.00030764760057646836,100,63,1.0,4,0
964,0.9459066687287033,0.02171657049428436,0.00035633933198002046,100,66,1.0,4,0
965,0.9427524775309731,0.019988843123232083,0.0004773392144553649,100,63,1.0,3,0
966,0.9573214176664657,0.01807429375877314,0.00031838894272873667,100,66,1.0,4,0
967,0.9609556954771317,0.018081009591894875,0.0002521857333714797,100,65,1.0,3,0
968,0.9618690418490119,0.019143012877009993,0.00021447070542122154,100,59,1.0,4,0
969,0.9486893698140025,0.018637883175026664,0.0003895410339276551,100,65,1.0,4,0
970,0.9589625763505264,0.018454441325773365,0.0002684622336582023,100,62,1.0,4,0
971,0.9616628453992334,0.01313426652904611,0.00032360602948409495,100,62,1.0,5,0
972,0.9649038686346937,0.005679689493219589,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333876201,0.00514448322433965,0.0003575538112919173,100,63,1.0,5,0
974,0.956308703713174,0.009597066366346385,0.0004493983086234039,100,64,1.0,6,0
975,0.960028745089397,0.011488816482090528,0.0003538877618963892,100,61,1.0,5,0
976,0.960810812984875,0.009629157199329488,0.00039262912235346126,100,59,1.0,5,0
977,0.968755764824799,0.007186211741409694,0.0003076181910358092,100,59,1.0,6,0
978,0.9725927698329038,0.004256816375337775,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415785,0.007655461537431002,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203069032,0.008663152664837755,0.00037956487301188266,100,64,1.0,4,0
981,0.964998835413047,0.011134800194040595,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557524015,0.009272353946849728,0.0003628165247167599,100,65,1.0,5,0
983,0.9579458052000889,0.010100995011264187,0.0003924022449624423,100,66,1.0,4,0
984,0.9404872874856334,0.01335073813638357,0.0005626969670266197,100,62,1.0,4,0
985,0.9540776867940468,0.011602532599036578,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128355651,0.01032700519692115,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778948353,0.013279572034846303,0.0003535702973720692,100,65,1.0,4,0
988,0.95464849835525,0.013016100543628817,0.0004015406304696901,100,63,1.0,5,0
989,0.9379746916824563,0.018368812128707626,0.0005195207843332141,100,59,1.0,5,0
990,0.9358529570226933,0.01852235689570581,0.0005500573362473605,100,63,1.0,5,0
991,0.9211492682265763,0.022594124316988744,0.0006428362616428369,100,68,1.0,5,0
992,0.9074596283401745,0.017415072569805304,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370962465,0.01621167549055983,0.0003885374952694882,100,65,1.0,3,0
994,0.96427655120121,0.01315890889578059,0.00028831762643038886,100,61,1.0,4,0
995,0.9551940933437895,0.008952449159147969,0.00045864748327767945,100,74,1.0,4,0
996,0.9562850056872434,0.011310625646099175,0.0004133041264114595,100,63,1.0,4,0
997,0.9669787392065409,0.010348185162474948,0.0002982020156767249,100,62,1.0,5,0
