generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275290351,0.004731941200107036,0.00015762445481894052,100,68,1.0,4,0
332,0.9865093905335725,0.0034774292528691373,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574208407,0.005823042851028195,0.00016435130069456785,100,67,1.0,7,0
334,0.9655616563174232,0.006510986310503488,0.00034207668362962445,100,66,1.0,3,0
335,0.958755569356323,0.009421038891874844,0.00039481841962760595,100,62,1.0,5,0
336,0.964979250212548,0.007033200207560074,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824869548,0.0038899969573788743,0.0004248159360550107,100,69,1.0,4,0
338,0.9329582655262125,0.006133137293197001,0.0007727601164952558,100,61,1.0,5,0
339,0.9551708147597929,0.00792254309296262,0.00044911458228516363,100,59,1.0,4,0
340,0.9412168369368724,0.010616448595803669,0.000577689713774036,100,63,1.0,4,0
341,0.9546279950360238,0.004483681584565069,0.000475682418454718,100,66,1.0,5,0
342,0.9475481248630042,0.004510488615882453,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562193,0.005793166046380603,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403444143,0.005225656159903189,0.0005596879091061997,100,63,1.0,4,0
345,0.9452240905884943,0.004675402716551277,0.00057570086416532,100,66,1.0,5,0
346,0.962207584941229,0.008233147295567345,0.00036700126638774215,100,62,1.0,4,0
347,0.9717631111185926,0.006750883426024582,0.0002747046431244041,100,70,1.0,3,0
348,0.9793931013512527,0.004237795626711456,0.00020641610669653345,100,61,1.0,4,0
349,0.9746705527936053,0.008255581399447992,0.00023491079110037944,100,69,1.0,5,0
350,0.9711688466211426,0.006445193442636678,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008217574,0.01260837129845166,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810400793,0.012181982443415389,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257115753,0.01172089221529478,0.0005990735175039959,100,64,1.0,5,0
354,0.923883544322551,0.009220036791001921,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856440556,0.012750562198859332,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461055708,0.013489898995613564,0.0005147296078028414,100,67,1.0,4,0
357,0.9592492567231281,0.009223592047162638,0.00039977065981169934,100,62,1.0,4,0
358,0.9618890793402508,0.008833629982366628,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804121846,0.01109327864683699,0.0003536086037115011,100,63,1.0,4,0
360,0.9628760821216841,0.012452900692887502,0.00032178937789242656,100,62,2.0,4,0
361,0.9681650136693597,0.00894760077851264,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611723641,0.0070666758355403215,0.00024194015782741553,100,62,1.0,4,0
363,0.9813790351783532,0.005602040842826056,0.00017882984282960304,100,65,1.0,3,0
364,0.9783948878275117,0.002447715213366045,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685337,0.0039740504499677,0.00041788266932838775,100,63,1.0,4,0
366,0.9647481469348845,0.004647158435151887,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207054436,0.011592072617264231,0.0005410913412717886,100,64,1.0,5,0
368,0.9442014430809783,0.014834890532285637,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464329605,0.01674963268194551,0.000344381757690187,100,67,1.0,4,0
370,0.952224486431988,0.010364153696501947,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506204765,0.012050114029147494,0.00042106401147195454,100,72,1.0,4,0
372,0.9536238568489985,0.017258524176261465,0.0003537976308762672,100,64,1.0,4,0
373,0.9643818874763974,0.01877706606347558,0.00020017332460521618,100,67,1.0,4,0
374,0.9599295365221281,0.015154834838978639,0.0003296627636614477,100,69,1.0,4,0
375,0.9606486540214175,0.014000718754634192,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500092299,0.016181504185198987,0.0003347271362088368,100,66,1.0,4,0
377,0.947258392527525,0.017381153743947816,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927576987,0.01917936551461547,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971470949,0.01787020403798424,0.000705457536075431,100,62,1.0,4,0
380,0.9473825800749354,0.012408084369976211,0.0005044191048900334,100,65,1.0,4,0
381,0.94664314430566,0.012016214920533322,0.0005119009802683996,100,68,1.0,5,0
382,0.924478496332343,0.014174886937742855,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975530835,0.004322622637597178,0.0005065882209591279,100,64,1.0,6,0
384,0.9613787776058796,0.004849378959368824,0.0004158792007371379,100,64,1.0,4,0
385,0.9490898104081786,0.008206962476471522,0.0005418163978956684,100,69,1.0,3,0
386,0.9509800641078295,0.010625596875152746,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343832,0.011787176744403733,0.00045093408319616047,100,60,1.0,5,0
388,0.9673142552980214,0.007394745971402323,0.0003259488468869367,100,60,1.0,6,0
389,0.9552936782188658,0.008757343569946436,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134672239,0.006039710309782965,0.00041048452929275467,100,63,1.0,4,0
391,0.9701108167702341,0.0020919059113312707,0.0003444501463818774,100,63,1.0,5,0
392,0.9627363085643911,0.003521590886499582,0.00040651169780437507,100,62,1.0,5,0
393,0.9750467285446675,0.0014429612152757532,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893169071,0.002045599555809882,0.00030645572128492184,100,59,1.0,4,0
395,0.9480076509770913,0.003092414555941771,0.0005671490916697261,100,61,1.0,5,0
396,0.9188686153748025,0.00661126886151257,0.0009322467176522385,100,67,1.0,4,0
397,0.9282383003781172,0.011219778340690056,0.0007803272163200756,100,62,1.0,4,0
398,0.944105773403193,0.00811161151707553,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976241923,0.005513780447995316,0.000442390834791423,100,63,1.0,5,0
400,0.9492833180351637,0.01599369392904981,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445316488,0.01714928474091972,0.00030105823078917216,100,62,1.0,4,0
402,0.959952883964601,0.016328619343678238,0.00031611589866623665,100,57,2.0,4,0
403,0.9527124479664257,0.019091575618373057,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357661865,0.019674319280848198,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344974925,0.023142573473010512,0.00045381063389772947,100,59,1.0,6,0
406,0.9556193652508176,0.020120382761865938,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681184683,0.01768652334012992,0.0001820564897664456,100,64,1.0,4,0
408,0.9672644448261991,0.0201958521657657,0.00013627184922445775,100,63,1.0,4,0
409,0.9657489322892681,0.019904861498675496,0.00015541549289883798,100,65,1.0,5,0
410,0.9630658760436269,0.021636259377438672,0.00014942383057826527,100,67,1.0,4,0
411,0.960045314229764,0.022818121836612793,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869104308,0.024504085417132143,0.00021256292401348198,100,61,1.0,5,0
413,0.942170349661984,0.024706039542456676,0.0003264759974989755,100,68,1.0,5,0
414,0.9360628878870508,0.02379848641729439,0.00042514441681836863,100,61,1.0,5,0
415,0.9473026420596355,0.022596340292023172,0.00031235422896144294,100,65,1.0,3,0
416,0.9339696467265334,0.022209724438791774,0.00047638646449019243,100,62,1.0,5,0
417,0.9428907414172758,0.019190713727674065,0.00043329909049544095,100,65,1.0,5,0
418,0.9292684602559944,0.020577983686275572,0.0005752209499105917,100,62,1.0,4,0
419,0.9176929539011812,0.023523715245810213,0.0006501064274543086,100,64,1.0,4,0
420,0.9296496639514862,0.019829213677389906,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545287869,0.019855649396375977,0.0005529386853100418,100,66,1.0,4,0
422,0.9271075846322978,0.01734852889997978,0.0006825167177897355,100,58,1.5,4,0
423,0.9272928278225173,0.012862107389645487,0.0007520975385847127,100,65,1.0,5,0
424,0.9113676892779567,0.018008555686415604,0.0009088008677735097,100,62,1.5,4,0
425,0.9252562219488596,0.013720442895991908,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731027733,0.012678607269298155,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531153,0.01054106270891168,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354589693,0.013829659352919311,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324884496,0.01909174017148148,0.00018708229787475143,100,64,1.0,3,0
430,0.9664295436950908,0.021684789177991933,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509558661,0.023525075929105754,7.17895035663475e-05,100,62,1.0,4,0
432,0.960346310991885,0.023218252490190182,0.00015281032292536827,100,59,2.0,4,0
433,0.9537043292945964,0.02345777313954461,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004075989,0.02060307165848768,0.000263753848494992,100,63,1.0,5,0
435,0.9363756407034706,0.016990945577033185,0.0005655483002922466,100,64,1.0,5,0
436,0.9288153991286724,0.0212169204180583,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515181573,0.020110833141459356,0.0006477554013475252,100,67,1.0,5,0
438,0.9384009776108728,0.019405937945273722,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180219995,0.01902547822210106,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283975946,0.018066566045889677,0.0006730405645843893,100,60,1.0,6,0
441,0.9390497232521814,0.020948132600858236,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806460096,0.01128001309463934,0.0005089987774453174,100,62,1.0,5,0
443,0.9499030753119827,0.01528544996035417,0.000453141412900664,100,58,1.0,7,0
444,0.953728206102946,0.011253063805655843,0.0004217175024424087,100,71,1.0,4,0
445,0.9539220005348089,0.008478932240012753,0.000446615864081865,100,56,1.5,6,0
446,0.9553369170184218,0.007644209961412876,0.0004370158931435075,100,60,1.0,5,0
447,0.9537390314341063,0.007244551041674493,0.000466654203055218,100,63,1.0,4,0
448,0.9539151918965559,0.005191417608959861,0.0004791185941210836,100,64,1.0,4,0
449,0.9444867482423853,0.007154454244887152,0.0005797749047260924,100,62,1.0,5,0
450,0.945083948869162,0.007791347790295927,0.0005663285445383644,100,57,1.0,4,0
451,0.9353715384442163,0.005840854410337261,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632831417,0.0026589659145915315,0.0011931581851465998,100,64,1.0,5,0
453,0.8892644544936803,0.0015462391773442255,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355117355,0.01051834344100985,0.0015414335569427806,100,61,1.0,5,0
455,0.9026486808416939,0.011650441017469974,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588598799,0.008140611757576414,0.0011955976394854913,100,59,1.0,4,0
457,0.9297949857675708,0.008174488050109485,0.000739739211433362,100,58,1.5,5,0
458,0.9397652031061111,0.007599904708757077,0.0006198760102416956,100,62,1.0,4,0
459,0.963599748807435,0.011652395738712613,0.0003144401031830081,100,61,1.0,4,0
460,0.9652845218386755,0.009114652479016466,0.00031992939241966316,100,69,1.0,4,0
461,0.9555144655775905,0.006491653462691498,0.00044857561765340395,100,66,1.0,5,0
462,0.9529296562679171,0.004593234239266683,0.00048788215120359194,100,67,1.0,4,0
463,0.9607874057237961,0.007142599182442629,0.00038341123803388194,100,57,2.0,4,0
464,0.9551095659535879,0.009025983174004808,0.000470763413284495,100,68,1.0,3,0
465,0.9550991788507452,0.013148929461967659,0.00044319111083926475,100,65,1.0,3,0
466,0.9600186391510901,0.01176555242580174,0.00034952748635862745,100,63,1.0,4,0
467,0.9543090736962104,0.008410773292253556,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012511898,0.008709472409205875,0.0004175585080375379,100,61,1.0,4,0
469,0.9601940125403187,0.0068166649402235414,0.0003891709269524851,100,67,1.0,4,0
470,0.9574795272012281,0.0037972753710230405,0.0004366744858647913,100,63,1.0,4,0
471,0.9516170508764726,0.0052379510060417325,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583401922,0.0027130414455806607,0.0006558264053021878,100,63,1.0,7,0
473,0.9362501507178522,0.0027580907452884754,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350979261,0.0029847209609358814,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868655,0.0006389992472494719,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876379082,0.007091574946428717,0.000826840732256212,100,62,1.0,6,0
477,0.932219626965692,0.006342324110381252,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630246,0.005732103101173116,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384324601,0.0023805541980682333,0.0005241617913019135,100,64,1.0,5,0
480,0.942549130488,0.0017664008228098272,0.0006106538356010365,100,61,1.0,5,0
481,0.9527467931101089,0.005032150704380108,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304376,0.0048336321055882665,0.0006069758203878625,100,68,1.0,3,0
483,0.9471944209415136,0.007216506453942626,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461685622,0.010386991741176363,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505025767,0.011567861984274584,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265068285,0.012664063576247359,0.0003810368649899482,100,60,1.0,4,0
487,0.9569106976567415,0.01331224326568867,0.0003755593382603693,100,65,1.0,4,0
488,0.9482974487405171,0.012284016115635645,0.0005407525074671757,100,68,1.0,3,0
489,0.963137068689655,0.013317972122925752,0.0003024642031828811,100,64,1.0,5,0
490,0.9520071743968992,0.015198466548236304,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127534,0.009039505199863943,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406980612,0.011705744648565065,0.0002322914101563211,100,65,1.0,5,0
493,0.971931037133921,0.012709950500365011,0.0002069870457701335,100,67,1.0,5,0
494,0.953078706181648,0.014732206301633799,0.00039397311436616545,100,64,1.0,4,0
495,0.9501143083904489,0.019266937269981327,0.00034962257067719187,100,63,1.0,4,0
496,0.9457041561388011,0.01590355366370128,0.00045895931129923454,100,63,1.0,4,0
497,0.9498105615977789,0.014444478296592544,0.0004321189887824682,100,65,1.0,4,0
498,0.9287662523019229,0.014216933741658156,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502606726,0.02115243668696048,0.0008290646236919918,100,62,1.0,5,0
500,0.922992297502676,0.024817086509921076,0.0006664101054208397,100,56,1.5,5,0
501,0.9335741202999163,0.020819210480383585,0.0006307381379535424,100,64,1.0,4,0
502,0.9622955508222978,0.015320005196913695,0.0002870357511053445,100,69,1.0,5,0
503,0.9700739222664566,0.01420970363237549,0.00020999189646997603,100,64,1.0,4,0
504,0.954218154771496,0.020327363932526425,0.00027780953585081105,100,61,1.0,4,0
505,0.9484537683339959,0.022355919670045545,0.00031863192061894446,100,66,1.0,5,0
506,0.9384492196322269,0.02292789412904521,0.0004208634437525161,100,63,1.0,4,0
507,0.9548639135798092,0.013596718986229675,0.0004005383423785026,100,61,1.0,4,0
508,0.9685296223256091,0.009555942864521735,0.00029508898677034446,100,66,1.0,5,0
509,0.9747176689115014,0.007769933904842159,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313370995,0.00964261766999706,0.0001903936014974452,100,65,1.0,5,0
511,0.9389326373212846,0.00776630917230147,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584036888,0.013333638100006203,0.0006069355653281614,100,58,1.0,5,0
513,0.954824518424713,0.011826851169508356,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788877495,0.014963973484338151,0.000393430395242949,100,68,1.0,5,0
515,0.9544166771250612,0.018769686975859734,0.0003628451779759853,100,61,1.0,4,0
516,0.9670458934924995,0.016330568860344844,0.00023058351983565897,100,66,1.0,4,0
517,0.9617652660325712,0.014946517939265947,0.000298091981387076,100,61,1.0,4,0
518,0.9582519549242449,0.014319291580199478,0.0004028433245615346,100,67,1.0,5,0
519,0.9798414814298634,0.014364991569021275,0.00010967057179225703,100,62,1.0,4,0
520,0.9385633184564661,0.016265576152979702,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368013364,0.011232467812757167,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910626127,0.00898038360373305,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814182535,0.004360177402268501,0.00048191900640689984,100,60,1.0,4,0
524,0.9656764238142249,0.005254607555114209,0.00036598983722916175,100,61,1.0,3,0
525,0.9712130433138054,0.00823970112568411,0.00027246397318281994,100,63,1.0,5,0
526,0.9723263367498458,0.008991826413698651,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293079561,0.00928827957229742,0.0004209505972082656,100,69,1.0,3,0
528,0.947963951837921,0.011205998843103505,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017163624,0.010200597311033257,0.00035030891751299214,100,62,1.0,4,0
530,0.9364633530171799,0.00596326437176441,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564684337,0.005783237468690869,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939373,0.007795687061986442,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123643205,0.014907830025437371,0.0010997933217742027,100,64,1.0,4,0
534,0.9411514235774842,0.012022661463721726,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403566,0.014028006943901777,0.0006765995765662047,100,61,1.0,4,0
536,0.9550381695407678,0.01178479878282219,0.00042290472798248846,100,69,1.0,3,0
537,0.9693049430092165,0.008307821361338726,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499347403,0.006096600649310062,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724247343,0.007407481196565673,0.0002609092417365818,100,65,1.0,4,0
540,0.9749844248959583,0.008205017681885021,0.00022557305938603137,100,63,1.0,4,0
541,0.9823681168772412,0.009467969787244407,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084076224,0.01116861615831835,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891508302,0.010945513616241546,3.476423102186106e-05,100,67,1.0,3,0
544,0.9886245799838277,0.012667791738371213,3.664581115160171e-05,100,65,1.0,4,0
545,0.9886870173062436,0.01037674404109004,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462313873,0.013359796302827394,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331277161,0.016262269666675024,0.00011483379097022698,100,64,1.0,4,0
548,0.9761914518338419,0.013402358644484889,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593998003279,0.01522572891457729,0.0001799260305353658,100,65,1.0,4,0
550,0.9776271424244852,0.016467529649148858,9.913012142776835e-05,100,64,1.0,5,0
551,0.9749425375414107,0.01556848576121964,0.00014146723787795653,100,57,1.0,5,0
552,0.9671313819488145,0.01734330171183298,0.00023048606789866815,100,64,1.0,4,0
553,0.9690454566902709,0.016722626563849787,0.00019316982454653352,100,60,1.0,4,0
554,0.9472461008579873,0.019470414057968587,0.00040223837948081946,100,65,1.0,3,0
555,0.9419722351228501,0.017429548006576923,0.0005087065106851321,100,65,1.0,4,0
556,0.9423920822719439,0.014198241804277074,0.0005443886422092503,100,65,1.0,4,0
557,0.9204681708218074,0.008030435329221233,0.0008983171084352423,100,66,1.0,4,0
558,0.9307622064016104,0.012607748504094941,0.0007242485307688974,100,65,1.0,5,0
559,0.9482738315944427,0.010975695469685104,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610662624,0.006671747439225741,0.0004518140375996732,100,63,1.0,5,0
561,0.9292306137468416,0.003227909316476359,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183522934,0.007351936548227677,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633116657,0.009885375766750963,0.0004981310964953549,100,63,1.0,4,0
564,0.9564961943164579,0.008870379035514629,0.00044899012041567127,100,64,1.0,5,0
565,0.9760467883945306,0.011361166303464539,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217522711,0.010695279067841798,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978549667,0.01103438038796179,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274657512,0.012131233609344707,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722551853,0.013520190817132103,0.0002610443800896469,100,66,1.0,4,0
570,0.9751668867546506,0.011187614192455533,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956817876,0.014089906652053116,0.0003473250106455827,100,67,1.0,4,0
572,0.9731173729419192,0.013107305961582558,0.00019909413638303478,100,68,1.0,5,0
573,0.9552408259741247,0.014185458446913537,0.0003956731264294829,100,61,1.0,4,0
574,0.9622290609352625,0.01649644159373656,0.0002698215221521977,100,65,1.0,3,0
575,0.9552395872330887,0.016858006662215725,0.0003388050450209078,100,65,1.0,4,0
576,0.967531503691998,0.01596752301751292,0.0002175451323701754,100,56,1.0,5,0
577,0.958327408495282,0.019890609347154385,0.00024406810422622315,100,65,1.0,4,0
578,0.9541047442466993,0.019170435920877513,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254132345,0.02362380392449276,0.00036285567293882796,100,62,1.0,4,0
580,0.9336848005386247,0.02084667500957715,0.0005521366026918883,100,63,1.0,4,0
581,0.9578503248587719,0.015699108791524374,0.0003222091717831555,100,64,1.0,5,0
582,0.9576583858033895,0.016620188093823103,0.0003110148916582793,100,66,1.0,4,0
583,0.9473288042110783,0.014280105940003788,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262802671,0.011765922633314684,0.00035731280726913423,100,62,1.0,4,0
585,0.9426855222210193,0.016605790022221175,0.0005014266738360962,100,64,1.0,4,0
586,0.9559093678213404,0.014981796608234255,0.000363473764485686,100,69,1.0,4,0
587,0.9493642959201745,0.009833936156868079,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304458152,0.009173340989015953,0.0004808423194536305,100,62,1.0,5,0
589,0.9373292375193489,0.011371916319130803,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003018627,0.017824498270619313,0.0008057509202958309,100,64,1.0,4,0
591,0.935136576600381,0.01422307125995437,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478845632,0.00997003929072925,0.0005279874305497153,100,66,1.0,4,0
593,0.9407622167170938,0.012406075203747303,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874364108,0.006098136212320514,0.000301378395955276,100,65,1.0,4,0
595,0.9710426392838954,0.005515707152373357,0.000359642072810909,100,63,1.0,4,0
596,0.9768571689674543,0.0068675666741475055,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062850741,0.004890818741468543,0.00010201009085817262,100,67,1.0,3,0
598,0.9883001986589458,0.0068283499813321154,9.859199970444395e-05,100,65,1.0,5,0
599,0.9859449082390705,0.0065857530101408,0.0001268846814547224,100,60,1.0,3,0
600,0.9794779863720037,0.005729736970895961,0.00020082463855383367,100,59,1.0,4,0
601,0.9744130891361644,0.004112588784127908,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258188576,0.0060461960850866,0.00038531405121880415,100,62,1.0,5,0
603,0.9630165673861134,0.007824736799275507,0.0004021736207795203,100,70,1.0,4,0
604,0.9650025949221422,0.0060110318278792435,0.0003748444362026309,100,69,1.0,4,0
605,0.9448872420721612,0.0074734955987517965,0.0006351616642757313,100,66,1.0,4,0
606,0.9671813278894895,0.004281235140098019,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321924492,0.006561926859275736,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241228615,0.009431538592590993,0.0001582368647573183,100,66,1.0,4,0
609,0.9888850611010139,0.006873088040199911,9.752661769530597e-05,100,71,1.0,3,0
610,0.9721189882281809,0.007240715272906132,0.0003813570194444126,100,60,1.5,4,0
611,0.9703524011659584,0.004995928715233859,0.00031480518818570463,100,63,2.0,3,0
612,0.9723483810406824,0.00799328991431214,0.00027274668076031247,100,66,1.0,4,0
613,0.9667800622664414,0.009920574758048115,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023222391,0.005439046829398452,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202949783,0.006035817885889373,0.0006076976823731516,100,65,1.0,4,0
616,0.9557144762977233,0.0030579891757065627,0.0004900784971724481,100,67,1.0,4,0
617,0.9858389730468312,0.00552121603694219,0.0001419288003515695,100,60,1.0,5,0
618,0.9850368972042434,0.004433064387017181,0.00015381659981751722,100,65,1.0,4,0
619,0.9916699464207209,0.006140568350684042,6.603539780274452e-05,100,66,1.0,4,0
620,0.9831906080915357,0.00342641044463203,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035389873,0.005441220134414522,0.00021753099421110283,100,61,1.0,4,0
622,0.9720637144489921,0.009679758341139063,0.0002568999541884109,100,68,1.0,5,0
623,0.9701314362188611,0.010297591455948397,0.00026863368883070043,100,61,1.0,4,0
624,0.970603427850563,0.009249496227987111,0.0002785598804350822,100,66,1.0,4,0
625,0.9667043007635883,0.00623606734144662,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577152495,0.002898097586981234,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585197786,0.0008810705306925642,0.0003664742326778752,100,66,1.0,4,0
628,0.9674168238445685,0.0067349356254577195,0.00033347022691297175,100,61,1.0,4,0
629,0.9827708482280448,0.007286558179382502,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155690415,0.007561889872164914,0.00022568944295634565,100,66,1.0,4,0
631,0.982954389468115,0.006713827210316813,0.00015280362696364107,100,69,1.0,3,0
632,0.9652095553242109,0.0045130702839853735,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899566088,0.009041302771055837,0.00047646130231596736,100,63,1.0,4,0
634,0.9555060243805984,0.00779440414722211,0.00045189855207110834,100,63,1.0,5,0
635,0.9641155945419093,0.009720910097792123,0.00033826842312135845,100,65,1.0,4,0
636,0.9705182207214326,0.006145808735267769,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393011011,0.004476324596036072,0.00036896018674430567,100,56,2.0,4,0
638,0.9707719670732147,0.006350741556206627,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528742303,0.010795056175620113,0.00046503665470898494,100,64,1.0,5,0
640,0.974299820073733,0.007757989280048893,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882772571,0.007823962783486488,0.00024124161060935076,100,68,1.0,5,0
642,0.9512801086486609,0.008425346950352141,0.0005430706198841928,100,67,1.0,4,0
643,0.9744079971397481,0.008653657597140197,0.0002313451332335215,100,58,1.5,5,0
644,0.9757089745553591,0.008613426997879994,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915953131,0.008136078713747072,0.0003710478411550447,100,66,1.0,3,0
646,0.9636074725813696,0.011788486021218502,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149508979,0.00857587672301472,0.0006804489273155715,100,60,1.0,4,0
648,0.9397932434034405,0.01087939218799837,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470891445,0.013403170458535377,0.00043766507213027577,100,59,2.0,4,0
650,0.9603727644105793,0.014926868658523827,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649021778,0.01252419086410761,0.00030854690972773985,100,59,1.0,4,0
652,0.9684548994044043,0.011824546456920262,0.00025575639944324486,100,63,1.0,5,0
653,0.9642598653243581,0.01402991873037715,0.0002726756528048346,100,59,1.0,4,0
654,0.9684515361228818,0.014276749388147736,0.00022395345467022637,100,62,1.0,4,0
655,0.9569434969941985,0.015902200936555574,0.0003313842283324061,100,55,1.0,5,0
656,0.9610843286568354,0.011462914732468816,0.0003418361122179165,100,58,1.0,5,0
657,0.9594715468906387,0.010286715064888444,0.0003719473255008244,100,66,1.0,5,0
658,0.9560405428242756,0.016884390553326196,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846910707,0.018870280936492376,0.0005326811345279399,100,60,2.0,3,0
660,0.9459002455634203,0.020623201399043768,0.00037089888763843767,100,66,1.0,3,0
661,0.9553429103810808,0.01696524024184897,0.0003213238074622675,100,61,1.0,6,0
662,0.9578683330524703,0.018899002433327518,0.0002608835297063593,100,60,1.0,4,0
