generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461740788,0.007464351915882063,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482405105,0.006985922325205424,0.0006619143792394406,100,63,1.0,5,0
667,0.898941269510513,0.009916258442607812,0.0011074422047057917,100,62,1.0,4,0
668,0.9185217431939564,0.002945184944106439,0.0008914448325129309,100,63,1.0,3,0
669,0.9119536549891742,0.007379221159215618,0.0009581380064989324,100,60,1.0,5,0
670,0.9183511283530663,0.0026341035381187744,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062965967,0.010725102793307016,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041669293,0.01606323339492902,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644786364,0.017231862051761467,0.0006141954343999996,100,68,1.0,4,0
674,0.9087467457319103,0.021942082593375503,0.000796200722798584,100,62,1.0,5,0
675,0.9237948011618171,0.023692548809196592,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633018853,0.024165924667515177,0.0004563815873832242,100,65,1.0,5,0
677,0.9369605179145749,0.01943065150211832,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207760473,0.02240680165582793,0.0005403798465975026,100,67,1.0,4,0
679,0.9036975486546064,0.026499622584642484,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555420567,0.028856572360410705,0.0006954960345663236,100,69,1.0,5,0
681,0.9188427974518603,0.02439350218555586,0.0005910648211290722,100,62,1.0,4,0
682,0.9047691487810577,0.028698285704767276,0.0006842665770836028,100,60,1.0,4,0
683,0.9252607511013139,0.027099964581944067,0.0004455109370676771,100,64,1.0,5,0
684,0.9269159141480963,0.026466395542794646,0.00044118212768285976,100,66,1.0,4,0
685,0.9296504959966133,0.02748470176764579,0.000376096065639631,100,67,1.0,5,0
686,0.9330929296762007,0.02525929153843339,0.0003951018341189811,100,64,1.0,4,0
687,0.9243445525415104,0.027476010129266787,0.0004302843695788911,100,62,1.0,4,0
688,0.9192453486021067,0.026237582178485295,0.0005408783210552905,100,66,1.0,4,0
689,0.9255383745650447,0.02632639454984093,0.0004512332541134201,100,65,1.0,4,0
690,0.923050627418087,0.02307738432403542,0.0005676523447115816,100,66,1.0,5,0
691,0.9280091911348685,0.02148947580178323,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732210434,0.016945476994749947,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657392878,0.02176726078115825,0.000611545900388322,100,60,1.0,4,0
694,0.8860317099493181,0.029271818704827753,0.0008456010427693879,100,64,1.0,4,0
695,0.8940634016114554,0.03067785621213658,0.0006991858895857065,100,65,1.0,4,0
696,0.8986394757683145,0.027499329633995814,0.0007355467332553494,100,66,1.0,4,0
697,0.8989452082123058,0.026193029178710803,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718336174,0.031462220435079805,0.0008324452737010713,100,63,1.0,4,0
699,0.9008693273226774,0.026948632742948304,0.0007486968593129276,100,61,1.0,3,0
700,0.9070153999602972,0.02493876344277268,0.000684538596160187,100,57,1.0,5,0
701,0.8991532168247021,0.028234420694191017,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153865887,0.027238162216684028,0.0007763395925641848,100,67,1.0,4,0
703,0.876913660117896,0.03216439305330069,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748331482,0.008137057145811777,0.001260399209984009,100,63,1.0,5,0
705,0.8866337355269553,0.0020591247835272924,0.001240189032585635,100,66,1.0,4,0
706,0.874600155622037,0.015413283055447763,0.0012455370561705382,100,61,1.0,5,0
707,0.8898921290558003,0.014979688689012253,0.001073690664004865,100,62,1.0,4,0
708,0.8946003603313415,0.01019378803083344,0.0010806023834160705,100,60,1.0,6,0
709,0.9011736932906734,0.00426362467857655,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763416051,0.014497091865534587,0.0009619906840052049,100,61,1.0,4,0
711,0.892186663654421,0.01209559998556646,0.0011089585205589629,100,68,1.0,4,0
712,0.8867269987855286,0.009563350380257398,0.0012505492650520841,100,64,1.0,3,0
713,0.9173507073463023,0.014259955149993567,0.0007734578597430394,100,60,1.0,4,0
714,0.9168741854563703,0.013792849626867922,0.0007956658238590077,100,66,1.0,4,0
715,0.9117130198784226,0.010740866582516186,0.0009061216158756161,100,68,1.0,4,0
716,0.8993314098082783,0.010470326422308412,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106585772,0.01692183629062108,0.0009809314779658867,100,65,1.0,4,0
718,0.8787700869977663,0.02276586667246877,0.0012244713383243598,100,63,1.0,4,0
719,0.8663546914624335,0.025939027663033975,0.001368656059374359,100,59,2.0,5,0
720,0.8719473412054946,0.02900657289363893,0.0012705981912761277,100,63,1.0,3,0
721,0.9111071885000557,0.022806308046729465,0.0007291857970625737,100,63,1.0,5,0
722,0.8941905968216957,0.030816481619361506,0.0007536644057116572,100,64,1.0,5,0
723,0.9105273292274414,0.027906164697723394,0.0006034226478030443,100,67,1.0,5,0
724,0.9195237381664835,0.0287456920992767,0.0004588434018789208,100,67,1.0,5,0
725,0.9268522389733017,0.01953154881073059,0.0006008011694805246,100,61,1.0,5,0
726,0.929803026652617,0.023943997230138594,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096215119,0.022296807329364,0.0004295158605518601,100,67,1.0,4,0
728,0.9228915867763169,0.029019310460365634,0.00041349707631639377,100,62,1.0,4,0
729,0.9235210253766135,0.029290188904457528,0.0003791234005596849,100,66,1.0,4,0
730,0.9271168277326496,0.029030785675681865,0.0003427563556329608,100,64,1.0,4,0
731,0.9189981434188771,0.026109335092875528,0.0005232065750397505,100,63,1.0,4,0
732,0.9266319682094541,0.022383457648160514,0.0005256030471694184,100,63,1.0,4,0
733,0.9227978586095117,0.025728461160213593,0.0005004571007862094,100,65,1.0,5,0
734,0.9399703158995569,0.021981001910185344,0.0003884376680637355,100,59,1.0,5,0
735,0.946236697255771,0.0189398363542293,0.0003816531518145334,100,63,1.0,4,0
736,0.9495088862463494,0.015086293163175585,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925306612,0.018911349672440462,0.0003733602758853616,100,62,1.0,7,0
738,0.9377537052029468,0.015573444122565467,0.0005962817710065718,100,60,1.0,4,0
739,0.9503287037230151,0.011997413477148531,0.0004889423568501146,100,59,2.0,4,0
740,0.9646877267282337,0.011463041149614285,0.00031974865183481964,100,60,1.0,5,0
741,0.967380578037594,0.014346231321009307,0.00025557814705449435,100,62,1.0,4,0
742,0.9670516377299591,0.014297122125052804,0.00024384593691590707,100,66,1.0,5,0
743,0.9756237288009231,0.012255050877447108,0.00017370072224458428,100,62,1.0,4,0
744,0.9728506263024205,0.01219856271177628,0.00020321510312789432,100,64,1.0,3,0
745,0.9689016252788292,0.010399968249393463,0.00026792078039289944,100,67,1.0,4,0
746,0.9560470358376202,0.004633462672984134,0.000473321037981686,100,61,1.0,4,0
747,0.956788234934715,0.00850402521464373,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478074128,0.007309131871835681,0.0005386554389990001,100,66,1.0,4,0
749,0.9527824358199588,0.01148250451491723,0.0004354326633382757,100,63,1.0,5,0
750,0.9554879136826784,0.011853922087246647,0.00039260037828797874,100,65,1.0,4,0
751,0.9527345495788441,0.011918320497780794,0.00042158662663035367,100,66,1.0,3,0
752,0.9458659572634015,0.013339063661656509,0.0005010831548713369,100,63,1.0,4,0
753,0.9492002149805596,0.011567186748980204,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102540572,0.011318787589805913,0.0004609911702533398,100,66,1.0,4,0
755,0.9489553958985724,0.012041914841826267,0.00046449853868086644,100,65,1.0,4,0
756,0.9417885078799572,0.012161590630178387,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042525654,0.015952189947645152,0.0004194657573171521,100,64,1.0,4,0
758,0.9425509072173867,0.011027674772004491,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251567018,0.005676248905064141,0.000720763543281204,100,61,1.0,4,0
760,0.9463247134997416,0.009807644572138816,0.0005113396079281736,100,67,1.0,3,0
761,0.9200270427575288,0.013545706840623855,0.0007724798203547186,100,60,1.5,3,0
762,0.9138282297752034,0.01292155800375418,0.0008586253399524093,100,63,1.0,4,0
763,0.9371565358462048,0.015398468661326024,0.0005499668252505643,100,58,1.0,5,0
764,0.9222722556149107,0.016336391949854957,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133156852,0.01877449078386485,0.0009114393131859374,100,61,1.0,3,0
766,0.9191479120165709,0.017456847740145335,0.0007338008660483163,100,63,1.0,4,0
767,0.9355256146338236,0.01153404544341532,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673592829,0.0027024027483360403,0.0007256803257064824,100,63,1.0,4,0
769,0.937423352764843,0.00797032768083506,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667857702,0.009370882347561277,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970311144,0.00882868886206795,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641007889,0.010588859871396903,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112842048,0.008031425202818772,0.0006968827342222622,100,65,1.0,4,0
774,0.9209266722988069,0.008958948646661467,0.0008618608789327375,100,63,1.0,4,0
775,0.9293677661820215,0.012648623612967582,0.0007048581363754942,100,65,1.0,4,0
776,0.9514695869812342,0.010437061870664628,0.0004825765734248981,100,66,1.0,3,0
777,0.9544594564745822,0.010745061083996907,0.00043510156031536086,100,61,1.0,5,0
778,0.960761323193521,0.009860410025283928,0.00043105974315779346,100,64,1.0,3,0
779,0.9659279672298109,0.004677825042909399,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315227707,0.0061841217407983965,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747943934,0.01034916877502609,0.00036950035585382756,100,64,1.0,3,0
782,0.9445875951904703,0.005669564030492156,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199010815,0.010565916749723594,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486377164,0.018588837451692465,0.000781538440876404,100,62,1.0,4,0
785,0.9043617181291077,0.0201301471145667,0.0008873090718878395,100,65,1.0,3,0
786,0.8953342371597326,0.017878890723866073,0.0010066771589108867,100,66,1.0,4,0
787,0.9028388578130456,0.00925780364225726,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729394774,0.01021957210561809,0.000943245562256004,100,67,1.0,3,0
789,0.9214818148004439,0.011043478786031676,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978695373,0.011242822048368113,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180243508,0.012064651408421714,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574046396,0.01973300345984386,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424294799,0.022356415033242004,0.0008587638886915493,100,65,1.0,5,0
794,0.8939793153243798,0.02266887073948383,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871639252,0.02277958084961843,0.0006576182381376758,100,59,1.0,5,0
796,0.9303732797026275,0.017864791942668812,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007538637,0.016274993641893155,0.0009821626581804535,100,59,2.0,3,0
798,0.9094732150336382,0.013795525528230287,0.0009562069974904973,100,60,1.0,4,0
799,0.920861338451841,0.012965608851853805,0.0008471156195729326,100,65,1.0,4,0
800,0.9157399509957446,0.010376533241740794,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317861973,0.01040155227132568,0.001071111856174235,100,61,1.0,4,0
802,0.9075464773749993,0.011777202495076643,0.0010013792037379995,100,69,1.0,5,0
803,0.9004187147455446,0.00970386761154486,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064921417,0.014930700971416381,0.0007493704711485121,100,65,1.0,3,0
805,0.9168135597749463,0.0149918218060227,0.0008643498113628486,100,63,1.0,5,0
806,0.9425444749873182,0.01019243997550475,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454309787,0.006193815795850645,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205588224,0.008832008230529473,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772886343,0.013046463439933959,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807716361,0.011754911932530136,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694056518,0.008079975152432306,0.0004937236973825073,100,60,1.0,4,0
812,0.9671667372618562,0.006823390212039588,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342649974,0.009438570036018312,0.00028631729212784016,100,64,1.0,4,0
814,0.9711548773639674,0.009553426987019071,0.00027072771721942807,100,68,1.0,3,0
815,0.9854119904891353,0.0044855749683562355,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947188688,0.0035216557934762242,0.0002615423996020865,100,65,1.0,3,0
817,0.9883836052761079,0.00492205379201026,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484486144,0.01062203122336907,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149153,0.001991208686039859,0.0002490463513083618,100,66,1.0,6,0
820,0.9770589418983235,0.007850475627601463,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907998233,0.008128166766863898,0.00016677535206268727,100,63,1.0,4,0
822,0.9938020705804849,0.004892298646080505,5.207986061752052e-05,100,60,1.5,4,0
823,0.9939945876870624,0.005884043131364529,4.454967406057881e-05,100,64,1.0,3,0
824,0.9617849403886468,0.004241003601666296,0.00042157255658279244,100,55,2.0,4,0
825,0.9508413649590632,0.007140529192156207,0.0005245341268859628,100,65,1.0,4,0
826,0.9520330466300004,0.006565200298783414,0.0005096040328745545,100,74,1.0,3,0
827,0.9657477124932096,0.0006015821308904144,0.00036905139584864056,100,64,1.0,3,0
828,0.9413895112461099,0.003067159401778903,0.0006457374289016647,100,63,1.0,4,0
829,0.9412842690971196,0.009009940504067964,0.0006077356927348387,100,64,1.0,4,0
830,0.9328006964855652,0.012028014281748545,0.000685067176192153,100,67,1.0,3,0
831,0.9419694703504665,0.01451022593241159,0.0005399210739665675,100,62,1.0,4,0
832,0.939798272242841,0.019780162795405638,0.00046414997905033393,100,67,1.0,3,0
833,0.9352643404559875,0.017483259847102188,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716510593,0.015881330755086312,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102486391,0.019413622755908015,0.0006410041129180136,100,62,1.0,5,0
836,0.9275982002322801,0.01701353951424872,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668601476,0.014419301857405979,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425352598,0.009407448943006522,0.0004555926664431553,100,65,1.0,5,0
839,0.9527851210809157,0.0058930441159656035,0.0004758160639838307,100,58,2.0,4,0
840,0.9482579073180988,0.005409544811046263,0.0005250600150567608,100,58,1.0,6,0
841,0.9465532283208486,0.0031733812933545866,0.000552088909555348,100,61,1.0,4,0
842,0.9244635127749309,0.00617184952628022,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505127839,0.01030251022715242,0.0009348664523981505,100,68,1.0,5,0
844,0.930357647234431,0.004167869608166079,0.000761429101734125,100,65,1.0,4,0
845,0.9342977779373688,0.004595355741394598,0.0006915257801532117,100,67,1.0,5,0
846,0.9243227326082539,0.005755771226694094,0.0008391179702448238,100,66,1.0,4,0
847,0.9245144318786103,0.010294471038553814,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420949054,0.009593478909715479,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337251958,0.013494992142091003,0.000743488702086703,100,65,1.0,5,0
850,0.9223779961085475,0.0135463379447605,0.0007417213120181717,100,67,1.0,5,0
851,0.9318420527295058,0.01466079758466538,0.0006260813601733307,100,61,1.0,4,0
852,0.9173805076725533,0.012921898279142276,0.0008282527310628816,100,61,1.0,4,0
853,0.8975454424926806,0.009915363005398142,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235900419,0.014555604045736905,0.0009252843316886498,100,66,1.0,4,0
855,0.9108654756021027,0.013193730016064957,0.0008898133428141975,100,68,1.0,3,0
856,0.928326768841812,0.01917855316828317,0.0005896288240937388,100,66,1.0,4,0
857,0.9206907522864245,0.016498604342380242,0.0007324088661681558,100,62,1.0,4,0
858,0.9085030813845821,0.01647172672781243,0.0008799282135433006,100,59,1.0,5,0
859,0.9093776885354103,0.01142586625946652,0.0009350699820995622,100,64,1.0,4,0
860,0.9017377557390442,0.0106767405268232,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667705201,0.015496874737817004,0.0008256751531581232,100,70,1.0,3,0
862,0.9201562408711781,0.007494188977276961,0.0008492509793177373,100,62,1.0,4,0
863,0.943659670530993,0.010643222774928532,0.0005325656190560156,100,66,1.0,4,0
864,0.9187557774107965,0.004413160954421012,0.0008924257147597656,100,70,1.0,4,0
865,0.9272897296108336,0.013043558916119849,0.0006993734154195005,100,59,2.0,4,0
866,0.9095665085226142,0.012302938636093231,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717619,0.007307071211584396,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167669974,0.004789246019853419,0.0008026447193662408,100,64,1.0,4,0
869,0.921531563016996,0.008713030672670352,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897601379,0.008542075499267745,0.0007755881755298474,100,65,1.0,4,0
871,0.9205747267980429,0.005066414253678091,0.0008517065557711145,100,67,1.0,4,0
872,0.9232966738252452,0.007015819385115746,0.0007848698663205122,100,63,1.0,5,0
873,0.91715452223421,0.007860085854625635,0.0008504874746087805,100,61,1.0,5,0
874,0.912378363751103,0.005379246938209464,0.0009160345590221534,100,63,1.0,4,0
875,0.9088761894933656,0.014280469579314703,0.0008788364328133308,100,66,1.0,4,0
876,0.9144801217819277,0.01999866852815356,0.0007114400805590279,100,61,1.0,6,0
877,0.9230466325419482,0.020240260083667798,0.0006106600273172617,100,61,1.0,5,0
878,0.9150476510777701,0.019816768970438187,0.000716604375682578,100,66,1.0,4,0
879,0.9083268654866372,0.021984220206349055,0.0007328843206603436,100,64,1.0,4,0
880,0.9083489045364256,0.019496341881631733,0.0007885828182742751,100,60,1.0,6,0
881,0.8985237461308018,0.018065236770740793,0.0009281495062025942,100,64,1.0,5,0
882,0.8907591796218881,0.02858438762650629,0.0007689685250089972,100,60,1.0,5,0
883,0.892853305345652,0.02215140278511525,0.0009083543098361696,100,65,1.0,4,0
884,0.8843977559185402,0.02348412328314125,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300436344,0.024031292103531488,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901217794,0.02723144716855801,0.001195756080560186,100,63,1.0,4,0
887,0.884666653067304,0.028453918300379258,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260581245,0.03485496717013892,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715604959,0.03807228094000304,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194419015,0.044015864905383825,0.0013001702301506852,100,64,1.0,5,0
891,0.851807271011009,0.04390130475704433,0.0008051019981206828,100,63,1.0,4,0
892,0.8618871085743918,0.04138552662191829,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193055768,0.03551764682585199,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482793019,0.03156344502775735,0.0007751663899617199,100,63,1.0,3,0
895,0.8997050234850421,0.026871029572245825,0.0007728697678792255,100,61,1.0,4,0
896,0.908000567699853,0.021482160163674862,0.0008128505958383837,100,62,1.0,4,0
897,0.9070754299244806,0.022678313987776554,0.0007819963021223674,100,66,1.0,4,0
898,0.9385003694945087,0.025380730148089153,0.00033588551021397167,100,57,2.0,4,0
899,0.9351564752778256,0.024679879134477008,0.00041686739312494527,100,60,1.0,5,0
900,0.9357185574429292,0.026669148945140556,0.00036557869081454655,100,58,1.0,5,0
901,0.9065566956373029,0.031729097326829526,0.000669456729719078,100,66,1.0,3,0
902,0.8925967246765011,0.038528822963908624,0.0005790336629190986,100,64,1.0,4,0
903,0.9099476169885088,0.038057280061719795,0.00028865017259086326,100,62,1.0,4,0
904,0.9013265844989508,0.038025499814557995,0.0004028613180782659,100,68,1.0,3,0
905,0.898994841192724,0.03597653133322399,0.0004915591994450985,100,62,1.0,4,0
906,0.9048660301184475,0.03647527853167411,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797195271,0.03714925139469787,0.0004773964239665284,100,61,1.0,4,0
908,0.9006898867983781,0.03919244767710217,0.000308008146910731,100,62,1.0,5,0
909,0.9088273509071076,0.0385498795709757,0.0002336130442015256,100,57,2.0,5,0
910,0.8978897058940357,0.0362860623034702,0.00043635029193797863,100,59,1.0,5,0
911,0.9021048239202863,0.0370889964127505,0.0003563824773180323,100,56,1.0,5,0
912,0.8891784276415058,0.04113783737644438,0.0003970984318582608,100,60,1.0,5,0
913,0.9000028875434684,0.040665434467878334,0.00026566592903319976,100,64,1.0,3,0
914,0.8946272162479718,0.04125297877172802,0.000322612240647872,100,62,1.0,5,0
915,0.8964642351369615,0.04021836906185936,0.00033840843962159054,100,61,1.0,3,0
916,0.921126794823641,0.035860687384691656,0.00019145908231604078,100,53,2.0,4,0
917,0.922484217777752,0.033409332779217045,0.0002623110989381617,100,66,1.0,3,0
918,0.902089751739578,0.03711721309794944,0.000376186794527359,100,64,1.0,4,0
919,0.9074078777605012,0.03324184062417237,0.00044410603175819535,100,65,1.0,4,0
920,0.9040718394444113,0.032542489639727126,0.0005165760608503783,100,58,1.5,5,0
921,0.8954476200732994,0.03952882728083405,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527158171,0.04587907835949259,0.00017580957073972886,100,60,1.0,4,0
923,0.9126378053754085,0.03885254545576314,0.00017526873187481294,100,65,1.0,4,0
924,0.9179588732236889,0.03688491659958631,0.0001917354601947508,100,65,1.0,4,0
925,0.9105838286501553,0.03620587472622407,0.0003014713123925608,100,66,1.0,4,0
926,0.9081710706145688,0.03772867928475198,0.0002690492942941411,100,61,1.0,4,0
927,0.8984650568661272,0.041108164491192034,0.000248419011572584,100,65,1.0,4,0
928,0.8992872342378132,0.042123038789515614,0.00019668571393723154,100,66,1.0,4,0
929,0.9124077890743274,0.03686008130480386,0.00026069099928370564,100,63,1.0,5,0
930,0.926061377411461,0.03264410598747621,0.00024906080368603466,100,57,2.0,4,0
931,0.9181825613539103,0.034571720356521306,0.00027117798268732615,100,68,1.0,4,0
932,0.930803748823517,0.02817579522311349,0.0003406774643297685,100,65,1.0,4,0
933,0.924415749604754,0.031106981349933557,0.00032518756359952746,100,67,1.0,4,0
934,0.9260084817366772,0.03045222528543771,0.0003261265945777521,100,61,1.0,4,0
935,0.9104568744916289,0.03134597506918444,0.0004934934292535388,100,64,1.0,5,0
936,0.9039129034643032,0.03407821894177194,0.00047475238186014805,100,67,1.0,6,0
937,0.9154797188349191,0.029834213155479485,0.00047545642631277574,100,67,1.0,4,0
938,0.9176666421767696,0.028580208980663754,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871366202,0.02251213163876696,0.0005192210763053512,100,65,1.0,5,0
940,0.9274552884288719,0.021314228190704408,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398178292,0.01895412688583876,0.0005565996596097814,100,63,1.0,4,0
942,0.9429772635423536,0.01338864071399736,0.0005390753746708125,100,63,1.0,6,0
943,0.9257067952885695,0.016740669373101372,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446061644,0.014058446246349946,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024178997,0.01586738855219054,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301329095,0.017280377919733705,0.0005157344255434818,100,65,1.0,4,0
947,0.9374111482059152,0.014561876377617685,0.0006008283401641273,100,67,1.0,4,0
948,0.9500266363252214,0.0094979943977441,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961307572,0.010011552624696211,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196039187,0.012358618166144102,0.00040216453346984945,100,66,1.0,4,0
951,0.965612754148739,0.016176514196608864,0.00023375813091087728,100,62,1.0,4,0
952,0.9695600986770482,0.014917363967850582,0.00020553420253142848,100,66,1.0,4,0
953,0.9560260852381534,0.011836514032521039,0.0003946546551875619,100,62,1.0,4,0
954,0.9594766977124654,0.01317304632189,0.0003304120466274878,100,66,1.0,4,0
955,0.9547934138925007,0.01422834399916736,0.00037176864219084306,100,61,1.0,4,0
956,0.9606761067651607,0.018228085131964486,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580952158,0.019780163634336923,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529661138,0.020244883386691448,0.00018106192663434176,100,62,1.0,4,0
959,0.9581384122807127,0.020535525257963594,0.00023023317732103805,100,63,1.0,4,0
960,0.9495650380970566,0.01798071847442494,0.00039603941226207224,100,66,1.0,3,0
961,0.9614546734100269,0.018159688289015173,0.0002462489518165624,100,63,1.0,4,0
962,0.9538435652687691,0.017384391218018398,0.00034492487163436997,100,64,1.0,5,0
963,0.9491505935909662,0.021161813371246473,0.00032458029641783243,100,62,1.0,6,0
964,0.9500002766861374,0.019489511222358723,0.00033141272593052826,100,65,1.0,5,0
965,0.9443689977408435,0.020472032003677716,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953401941,0.025797680005871442,0.00038035414058323305,100,58,2.0,4,0
967,0.9426494016282057,0.023021793188625694,0.000340945127473589,100,61,1.0,4,0
968,0.945768063698755,0.022285377347856416,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586470445,0.02212943826196998,0.0003525411143732247,100,66,1.0,3,0
970,0.9258149070158959,0.020089886057021198,0.0006870694863259898,100,63,1.0,6,0
971,0.9261254014978144,0.010771469663668307,0.0008029403322324874,100,60,1.0,5,0
972,0.9267857809999077,0.011066097707841395,0.0007728710353408872,100,64,1.0,3,0
973,0.9119521968650779,0.017815388787313136,0.0009000524263114999,100,63,1.0,4,0
974,0.9371428890343563,0.02142706558096642,0.00046731323018118804,100,63,1.0,4,0
975,0.9390319856946574,0.02477419677992818,0.0003831421002240874,100,61,1.0,5,0
976,0.9141598053072221,0.0266503598663131,0.0007673223808591218,100,67,1.0,4,0
977,0.9016474709199265,0.027768667929834793,0.0008628150638532374,100,67,1.0,5,0
978,0.9013920573257822,0.029998582786416605,0.0007264865289904486,100,62,1.0,4,0
979,0.9291611869670976,0.026532785713556897,0.00045583087770700257,100,63,1.0,5,0
980,0.9220972223262517,0.0272209362218248,0.0005354215918738864,100,63,1.0,4,0
981,0.9344046262399237,0.02553209318754813,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189328675,0.020434218221221084,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526480099,0.02053462062378291,0.00040288712667815277,100,63,1.0,4,0
984,0.9403061775025925,0.021731831230261622,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057642162,0.022514066800915628,0.00043542601594188945,100,64,1.0,4,0
986,0.9343674335222901,0.02010433754795114,0.0005594433467524902,100,65,1.0,3,0
987,0.9245854673539421,0.02221927925350242,0.0005962209374165131,100,58,2.0,4,0
988,0.898831332536328,0.021666422242079156,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632692973,0.02898724254324403,0.0008233328854858862,100,63,1.0,4,0
990,0.8862165830134999,0.026654202905052046,0.0009266468328176623,100,63,1.0,6,0
991,0.8700663202934774,0.028034052306728497,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772701202,0.02634672431337268,0.0011376087703480623,100,63,1.0,4,0
993,0.8732410408358774,0.029377226378188136,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275805728,0.030057998456141682,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482182451,0.02761147650700079,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570334369,0.0250210066918194,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616049759,0.023109927501726,0.000911613920923247,100,67,1.0,3,0
