generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146397772,0.008958787727717547,0.000503609704484168,100,61,2.0,3,0
332,0.9410902498045738,0.008986300008180662,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861165103,0.004733748402244888,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151761917,0.004986504631995873,0.00045800080792260807,100,61,1.0,6,0
335,0.9483794040709269,0.0052815775715011355,0.0005798470740260186,100,58,1.5,4,0
336,0.970110373227224,0.00509670426117934,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716576,0.00217861425775891,0.00043187733468999913,100,58,1.0,5,0
338,0.9714536189721106,0.004639139565654336,0.000310948651616372,100,63,1.0,5,0
339,0.9776399841233615,0.003999370644199458,0.00022973180632404776,100,64,1.0,4,0
340,0.9807462843830274,0.0019733622428354724,0.0001987837661197492,100,60,1.0,4,0
341,0.9674623685406409,0.006819862127891851,0.0003230991465919639,100,67,1.0,3,0
342,0.9747126401839986,0.006175370235053116,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019401,0.009788427050664652,0.00023384914592177093,100,65,1.0,4,0
344,0.9692570868947514,0.012121518224745461,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033476131,0.015580417653739765,0.00029682877066879236,100,68,1.0,5,0
346,0.9579499341413904,0.017809369546868518,0.00028147240711539164,100,56,2.0,4,0
347,0.9644057433723466,0.01376744216670394,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265057511,0.012233886482675217,0.0003414391455909095,100,66,1.0,3,0
349,0.9526137157807721,0.01227620608722939,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458622449,0.012070670833147428,0.00041109745158683186,100,66,1.0,3,0
351,0.9402303180407727,0.010253403031033845,0.0006228101731422136,100,63,1.0,5,0
352,0.957870647945035,0.008119405275147682,0.0004256410661760392,100,68,1.0,4,0
353,0.9507154746844294,0.010644612668230257,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269452879,0.019992192369345754,0.0005390609383595344,100,63,1.0,4,0
355,0.9424642135027291,0.015539593860052279,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188136546,0.008720932140843162,0.000419072275345908,100,69,1.0,4,0
357,0.9734180415908452,0.005590979182049586,0.00029583311634891196,100,66,1.0,4,0
358,0.9828978345695525,0.004821487665695837,0.0001675373296715425,100,59,1.0,4,0
359,0.9783143636658939,0.003053715193898527,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148798488,0.003506407037667534,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714496655,0.004813711989764309,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107663972,0.006515305729769682,0.00019803357452131935,100,58,1.5,4,0
363,0.9814914791611912,0.006492427053336547,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566229618,0.005783469149457274,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280298,0.0030016796260241927,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041730575,0.00209445346778926,0.00017958569519810062,100,60,1.0,6,0
367,0.9827021013411013,0.0052394692474090135,0.0001662339410853642,100,64,1.0,4,0
368,0.9690055246981079,0.004984393898358149,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782107799,0.008882511487037833,0.0003872268272763711,100,62,1.0,4,0
370,0.9558158496922101,0.007853110033968448,0.0004628569465392279,100,65,1.0,3,0
371,0.9454488072073527,0.008868174836130255,0.0005527481382129599,100,65,1.0,4,0
372,0.9381451399202624,0.01638043047467311,0.0005268236274993988,100,66,1.0,3,0
373,0.929543816040748,0.02025292706393511,0.0005525727919494488,100,63,1.0,3,0
374,0.9294551296498065,0.0161828119987968,0.0006403472110055467,100,65,1.0,3,0
375,0.9371655431942988,0.014745158081516994,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081381219,0.008479240457680308,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547037525,0.015921636283265532,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251837686,0.01802536495147907,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859632528,0.014419418353178712,0.0008295189065015683,100,65,1.0,3,0
380,0.9115038025528489,0.0170496910769738,0.0008621522356912244,100,64,1.0,4,0
381,0.9111818138566133,0.026809840539555662,0.0006804577542594463,100,65,1.0,6,0
382,0.9206450175009939,0.021426283208998347,0.000676190385497749,100,63,1.0,4,0
383,0.929314942669734,0.014758777651412891,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963294019,0.021501198125235335,0.0007011960818691868,100,63,1.0,4,0
385,0.921128617585589,0.02379196882235771,0.0005883120712819743,100,67,1.0,3,0
386,0.9343477834182348,0.022613038989870896,0.00044471707102976173,100,65,1.0,5,0
387,0.9322590778308809,0.02611735074391196,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489200667,0.02611869771499891,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597166429,0.022923630637773373,0.0003694677858136914,100,59,1.0,5,0
390,0.934025596750633,0.022454338628710005,0.000442821501376312,100,63,1.0,4,0
391,0.9386470172746983,0.02521682648021803,0.0003175027640634469,100,67,1.0,4,0
392,0.92881581588173,0.022509719495380002,0.0004940938403581771,100,65,1.0,3,0
393,0.9296812688168867,0.017914928440561122,0.0005761349855716799,100,62,1.0,5,0
394,0.9174523130717546,0.018193802361841985,0.000742109478977316,100,68,1.0,3,0
395,0.9289247412805938,0.017397045592703466,0.0005948299379146956,100,63,1.0,4,0
396,0.9149212609708656,0.01633707304967318,0.000771945203454173,100,61,1.0,5,0
397,0.9131027799049072,0.02253894253187019,0.0006701161357513429,100,62,1.0,5,0
398,0.9092741429357872,0.021931788202492943,0.0007279365955141393,100,68,1.0,4,0
399,0.9106866511751399,0.01575870515730891,0.0008264839270131119,100,59,1.0,6,0
400,0.9040264092201588,0.015800105370021925,0.0009023913672070298,100,61,1.0,4,0
401,0.9181694707053617,0.012800783084774356,0.0007889892005422568,100,64,1.0,5,0
402,0.9006596575365972,0.015274844987708334,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687925663,0.022467766140921285,0.0007055386221460654,100,62,1.0,4,0
404,0.9198042347904049,0.015181925704290443,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218749506,0.02091737935939866,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277937166,0.01880486578442977,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856054225,0.018909056060368683,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478344526,0.02118239267803422,0.0006864019862255442,100,61,1.0,4,0
409,0.9138894415249821,0.01887109869457197,0.0007531082840489382,100,67,1.0,5,0
410,0.9079341611086792,0.018131291874730514,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000804043,0.018678940896549274,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414680272,0.020351582772394204,0.0006433785073272764,100,60,1.0,4,0
413,0.9306119413921998,0.02121304313384648,0.0005566580989907163,100,68,1.0,4,0
414,0.9252730353965799,0.019213186965434052,0.0006438307181357962,100,67,1.0,5,0
415,0.9019285285380466,0.025805656902671087,0.0008246363172490212,100,65,1.0,4,0
416,0.9332073626692172,0.019084734738381234,0.0006044945142577515,100,67,1.0,3,0
417,0.9335440773913415,0.018039901292960896,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476085279,0.015651167735947654,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025623585,0.022059445048591732,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871420191,0.01973632724264101,0.0002308260157200755,100,64,1.0,3,0
421,0.955216744819232,0.020778335011184746,0.0002530429085224502,100,64,1.0,5,0
422,0.9549937421822361,0.02108132586600877,0.0002459007836478197,100,56,2.0,4,0
423,0.94251217502623,0.027682998077509773,0.0002309471762885097,100,55,2.0,5,0
424,0.9601474698310095,0.022967428352460403,0.00015836291833554113,100,67,1.0,4,0
425,0.9611114850507114,0.022660610589270797,0.00014664466777112036,100,65,1.0,6,0
426,0.95776775424134,0.023143611489390835,0.0001820155632712616,100,64,1.0,3,0
427,0.9611827990455974,0.02069801646193982,0.00019882371871951057,100,71,1.0,4,0
428,0.9597219350372396,0.020797170869686896,0.00023984602982120304,100,66,1.0,4,0
429,0.9618016434986171,0.015769122284611487,0.00028946519977856905,100,62,1.0,5,0
430,0.9616480853701691,0.016868350089944924,0.0002696949413585477,100,64,1.0,4,0
431,0.9523449147602379,0.013223773395494815,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644327842,0.015144037530294934,0.0005524205165904528,100,65,1.0,5,0
433,0.9494767360693899,0.012041062719897161,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665853023527,0.016306560975288466,0.00044095708846255994,100,58,1.0,5,0
435,0.9432507740782178,0.020902194859573096,0.00038872343617824456,100,64,1.0,4,0
436,0.922802307671988,0.02564643238550946,0.000534090552088966,100,61,1.0,4,0
437,0.9236526165956195,0.02344797968802134,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999421422,0.02523925369267689,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560408888,0.029498444010343444,0.0005577578264306945,100,70,1.0,4,0
440,0.9215485675522613,0.03321810627926442,0.00033883238551433005,100,63,1.0,5,0
441,0.9335041091253187,0.030537203212489258,0.000245665328340905,100,58,1.5,5,0
442,0.9199579765910199,0.034788430566985766,0.00026198282841187405,100,60,1.0,5,0
443,0.948630962926109,0.026002807725496454,0.0002087701658753345,100,63,1.0,3,0
444,0.9518242155366022,0.024489083101216374,0.00020899144155033094,100,65,1.0,4,0
445,0.9413791135897708,0.027449572854147283,0.00027663515262273315,100,69,1.0,4,0
446,0.9348978685846377,0.026894039444065973,0.000386171265760162,100,67,1.0,4,0
447,0.9452885787709596,0.022478765454669737,0.0003599792756196682,100,58,2.0,4,0
448,0.9424359038210198,0.01772027183617948,0.0005251747597795398,100,68,1.0,4,0
449,0.931851937734547,0.018598653226827282,0.0006476875367361811,100,66,1.0,4,0
450,0.9311629477170408,0.018803910027681163,0.0006329502920899401,100,65,1.0,4,0
451,0.9252956691165356,0.01883351667438605,0.000700634835357963,100,61,1.0,5,0
452,0.9402939103436121,0.018519844548366304,0.0004812689461536453,100,66,1.0,4,0
453,0.952378298727688,0.015668630756708133,0.0003842357830227663,100,68,1.0,5,0
454,0.9543161760307807,0.014334171744413086,0.000381421033980801,100,64,1.0,4,0
455,0.9586093440386694,0.014326750017415912,0.0003383011849649306,100,63,1.0,6,0
456,0.9474300586467238,0.014825872546674779,0.000466067175508314,100,61,1.0,4,0
457,0.9263648146795108,0.016497945590910102,0.0006862988636360906,100,62,1.0,5,0
458,0.9457739873138783,0.017108920280404203,0.0004389570745205754,100,65,1.0,5,0
459,0.9559503416180933,0.01565543372417814,0.00034780376234368876,100,60,1.0,4,0
460,0.9734797674368754,0.013736784369343754,0.00018273340222659134,100,53,1.0,5,0
461,0.9762371790525123,0.016066819383700876,0.0001148242830365802,100,63,1.0,3,0
462,0.974473984927124,0.013330147487329308,0.0001796036491412334,100,64,1.0,5,0
463,0.971270114060529,0.012061173068409904,0.00023215102242168744,100,68,1.0,4,0
464,0.9669792207601148,0.015619793415506874,0.00024861918433143683,100,67,1.0,5,0
465,0.9627806348699456,0.015521380404915464,0.000269760752812679,100,65,1.0,4,0
466,0.9553034263209678,0.01776525156874267,0.0003128773919595595,100,62,1.0,4,0
467,0.9474103095216304,0.019230693778143827,0.000372913369263553,100,70,1.0,3,0
468,0.9496056861170199,0.016133342126570492,0.000404948867882689,100,70,1.0,3,0
469,0.9582220803474154,0.012568341402590914,0.0003594989096400692,100,62,1.0,4,0
470,0.9414130600861952,0.009119822627092237,0.0006114094776863876,100,62,1.0,5,0
471,0.9343708167651331,0.006405596395859974,0.000724326883644471,100,64,1.0,5,0
472,0.9482430568537754,0.006984789645062772,0.0005591856897005601,100,59,2.0,5,0
473,0.9477884437556139,0.011504380730092441,0.0005156622472331082,100,62,1.0,4,0
474,0.9429908912226719,0.015658348493701207,0.0005011248483646612,100,65,1.0,5,0
475,0.9245651413970069,0.023576073879257312,0.0005835624612962827,100,68,1.0,3,0
476,0.9326650619367666,0.024215413379151594,0.0004404194647661106,100,68,1.0,3,0
477,0.9279612654198773,0.022435381691335504,0.0005255441980503612,100,58,1.0,5,0
478,0.9420774536210087,0.01758190192645399,0.0004583606273480466,100,65,1.0,4,0
479,0.9442755910265624,0.016382153982679438,0.00045317724325486187,100,64,1.0,6,0
480,0.9425913636256774,0.020769909282176913,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266864949,0.012655720130340022,0.000527347826648017,100,61,1.0,4,0
482,0.9396677932313586,0.007774127774669809,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721960334,0.013019439622394657,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061967455,0.013887980614793023,0.00045906932725891636,100,63,1.0,5,0
485,0.950344061908922,0.012637530925634721,0.00044121104219492274,100,65,1.0,5,0
486,0.9288440903048896,0.01694208966601855,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523039394,0.01667307608891921,0.00041461244431741513,100,63,1.0,4,0
488,0.9532976499088567,0.01861246521921393,0.00031103308650915016,100,56,1.5,6,0
489,0.9426344728661198,0.022677914505255466,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192252328,0.01708581614722679,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325123917,0.016846003567309066,0.0005819037584399323,100,60,1.0,5,0
492,0.9279532606436948,0.017007056022559353,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456120735,0.011901280585675019,0.0004598651662798839,100,60,1.0,5,0
494,0.9492618387115165,0.013158775421663032,0.00044158153799459763,100,62,1.0,4,0
495,0.9352588755305703,0.009968479413971982,0.0006406257754253719,100,61,1.0,4,0
496,0.9298542307055662,0.010444722750206241,0.0006907323654056518,100,65,1.0,4,0
497,0.928047883772214,0.01119859816357992,0.0007043893271771822,100,68,1.0,5,0
498,0.9168150670695602,0.011163148285663008,0.0008512614580102022,100,61,1.0,6,0
499,0.9295538707258953,0.015011255619074994,0.000643132110461937,100,60,1.0,4,0
500,0.9254263035732102,0.01508835778305934,0.0006895061398176299,100,61,2.0,4,0
501,0.9146424469741729,0.01891601610955855,0.0007566391124804524,100,64,1.0,4,0
502,0.9246751259231502,0.02126757440914087,0.0005972912744767105,100,63,1.0,4,0
503,0.9278714439661495,0.0192906221647854,0.0005820216170146344,100,67,1.0,3,0
504,0.9163226946412947,0.023608687726974893,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550192121,0.02396677274253907,0.0009089662943579591,100,65,1.0,5,0
506,0.9202725458430241,0.024133776014411,0.0005716800364192428,100,66,1.0,5,0
507,0.9155446852271976,0.018726432029507037,0.0007495215689481481,100,54,2.0,5,0
508,0.9064251167823657,0.013556521139435491,0.0009688425260108831,100,63,1.0,6,0
509,0.8814909137253529,0.01158269033416151,0.0012909030360454031,100,63,1.0,4,0
510,0.8909533866746295,0.014083621310134705,0.001145254446259554,100,60,1.0,4,0
511,0.8988419808046065,0.009473289271942437,0.001082994457836567,100,62,1.0,4,0
512,0.9193596217408335,0.010683090999908423,0.0008117797333013798,100,60,1.0,7,0
513,0.9135468175312503,0.012360626102585684,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365968327,0.01203113501310631,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980965914,0.012975755762737988,0.0008747561590519173,100,62,1.0,5,0
516,0.9084988953938891,0.013479257456301722,0.0009523870491830085,100,64,1.0,4,0
517,0.9212058695717154,0.005834328337524612,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138054589,0.008726336097096993,0.0008331014414415074,100,62,1.0,4,0
519,0.9197352517587511,0.011271886159048816,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535233889,0.01786988807657386,0.0007336618647852255,100,68,1.0,4,0
521,0.9205966993758063,0.013578791030723857,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559485222,0.015020242354238926,0.001464539298762938,100,63,1.0,5,0
523,0.9033120471146505,0.011193394443090861,0.0010370299177301446,100,72,1.0,3,0
524,0.9230546662899738,0.01449015767663999,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042412923,0.01813455066299249,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232588159,0.014222186534163937,0.0008597426045940954,100,65,1.0,4,0
527,0.8732403798131593,0.024619051853850497,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229464917,0.013311108699971203,0.0012971325446335617,100,65,1.0,5,0
529,0.9291095852531726,0.014327576946579282,0.0007172074061983277,100,60,1.0,4,0
530,0.9440763364088532,0.009103786014459176,0.0005414647363407024,100,67,1.0,4,0
531,0.9498225449379456,0.012267417991435358,0.00044601778429660585,100,64,1.0,4,0
532,0.9391558308357055,0.01606178784881882,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174291257,0.01246570904998975,0.0004205650804078035,100,64,1.0,4,0
534,0.95821339604861,0.016397281706186043,0.00030464087653223125,100,61,2.0,4,0
535,0.9498833200034636,0.01732234797010134,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931511513,0.01593544293365752,0.0004278467851587938,100,64,1.0,5,0
537,0.9509453218822628,0.015375492121384983,0.00041142166811833185,100,59,1.0,3,0
538,0.9593958479435778,0.014995002949233897,0.0003177461903496953,100,60,1.0,4,0
539,0.9485026336353003,0.016447551766860982,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696064,0.0117426049266068,0.0004067415430667078,100,70,1.0,4,0
541,0.945213751963308,0.013519731598773644,0.0005209382612390008,100,65,1.0,5,0
542,0.922044544717687,0.00991114262606107,0.0008253958454277378,100,64,1.0,4,0
543,0.9341390878206236,0.01166203950096352,0.0006531151112869608,100,63,1.0,4,0
544,0.934605087804053,0.01715308743266726,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242384392,0.019579718493985775,0.0006859291846442609,100,63,1.0,3,0
546,0.9209783175459877,0.016001911030586593,0.0007523523284820074,100,60,1.0,5,0
547,0.9017573417804783,0.015973887370249452,0.0010181761584649534,100,68,1.0,4,0
548,0.9064698966530252,0.016275037561063906,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216802647,0.014960345600818664,0.0009545152382482967,100,62,1.0,4,0
550,0.9073326601170766,0.01508348291809705,0.0008864656954172292,100,60,1.0,6,0
551,0.8995395481608187,0.019933688651171858,0.0009275885580880193,100,65,1.0,3,0
552,0.9081276244933713,0.013370493184213727,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771727995,0.007549638747608599,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823695318,0.008091921193860275,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021276867,0.008610879014077656,0.00099106167618713,100,62,1.0,4,0
556,0.8923144846984902,0.011428274403783004,0.0011134948545346317,100,63,1.0,3,0
557,0.908147443722767,0.01125712177680149,0.0009156838160504237,100,66,1.0,4,0
558,0.9038559729010278,0.01039678559587734,0.0009719382572079434,100,65,1.0,3,0
559,0.8989668628227929,0.009196854271991137,0.0010438428731002094,100,60,1.0,4,0
560,0.9159336277469766,0.007491278233599242,0.0008690495776159535,100,69,1.0,5,0
561,0.9085822026834888,0.008615294790410455,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654181754,0.0039090163939928205,0.0009094267324554061,100,64,1.0,3,0
563,0.8896033239596041,0.004828309418445986,0.0012658496291999334,100,59,1.0,6,0
564,0.9143718521671572,0.007600552923734387,0.0008910359286518105,100,61,1.0,4,0
565,0.9164526145172115,0.011044319830469463,0.0008424401470372181,100,66,1.0,3,0
566,0.8996535558885299,0.017263935652046317,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837729,0.018849942244221988,0.0008509759295995515,100,63,1.0,7,0
568,0.892002410204594,0.014967283594345352,0.0011346844442251495,100,59,1.0,6,0
569,0.919126943618811,0.013782966975454676,0.0007899282069955206,100,63,1.0,4,0
570,0.9128294153361936,0.016028045606630507,0.0008456352718948443,100,66,1.0,4,0
571,0.9350585871534896,0.012381618378747877,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574647788,0.01175524801271655,0.0005870410307696651,100,64,1.0,3,0
573,0.946123104408375,0.010656513468767075,0.0005051074241584816,100,63,1.0,4,0
574,0.9369761052200519,0.00963512381322964,0.0006351988669545696,100,62,1.0,3,0
575,0.9457613206023595,0.012832791820690586,0.00048362661252003764,100,65,1.0,4,0
576,0.9342417504752195,0.016812253042332626,0.0005768544023118954,100,56,2.0,4,0
577,0.9536318926649304,0.014369971675478757,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240243021,0.014528835446862844,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075197832,0.015023877387501234,0.0004431103401276085,100,66,1.0,3,0
580,0.9471973338203976,0.014344664046145887,0.0004457670640883872,100,69,1.0,4,0
581,0.9383224311352137,0.011200764491310843,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325026117,0.013113963954824531,0.0005072407528014641,100,65,1.0,5,0
583,0.921924960149047,0.0064181529584925925,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558657058,0.004646157250880304,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153091304,0.007813855792689828,0.000865029107048296,100,64,1.0,4,0
586,0.9105765011988929,0.012838829571716422,0.0008780020684880691,100,63,1.0,4,0
587,0.9072785711600361,0.011469419869140362,0.0009360294993217288,100,67,1.0,4,0
588,0.8944347945540854,0.008860235983697923,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552799829,0.012712540872241745,0.0010428486705383244,100,65,1.0,4,0
590,0.8982686695188217,0.018328957782123064,0.0009293187793704936,100,65,1.0,3,0
591,0.9079805503219014,0.02726724691666388,0.0006126098389664698,100,66,1.0,4,0
592,0.9180206678144827,0.028750663742265245,0.0004776935739387763,100,71,1.0,4,0
593,0.9260042467559502,0.026197295761071604,0.0004321389262582321,100,67,1.0,4,0
594,0.917670219253342,0.018175465408868895,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298586851,0.025154684774139027,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068331375,0.019981929082454424,0.00062487940234817,100,65,1.0,4,0
597,0.9285650909596923,0.02434816666268796,0.0004486053232132321,100,67,1.0,4,0
598,0.924123061640094,0.026646439462599075,0.000442670490748652,100,69,1.0,4,0
599,0.9193531531428563,0.03126746470276732,0.00036510345087491594,100,66,1.0,4,0
600,0.9284687341469916,0.029076650703341193,0.0003224795350164916,100,63,1.0,3,0
601,0.9229217531449347,0.033285228591936826,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470042203,0.032124757526372325,0.0004424010513253068,100,70,1.0,3,0
603,0.9296336853119922,0.033452743996966634,0.00017907300149418246,100,62,1.0,4,0
604,0.9328940493596386,0.03190000520040237,0.0001893836558600212,100,63,1.0,4,0
605,0.9076530069324801,0.022924326319595123,0.0007405659785690141,100,61,1.0,4,0
606,0.9153117488770239,0.022577443364260343,0.000652918758290498,100,61,1.0,4,0
607,0.9181495741928526,0.017208514444633755,0.0007241979880028054,100,65,1.0,4,0
608,0.927088812996351,0.020892492063591436,0.0005530526764562931,100,59,2.0,4,0
609,0.9324169524199314,0.025922339809179178,0.00037430080348974587,100,66,1.0,3,0
610,0.9219648672748307,0.02389528435061202,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120827734,0.026292203796795078,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055716979,0.03141019721725344,0.0007186876712403872,100,65,1.0,4,0
613,0.8949013613838568,0.034909516841904055,0.0006082034525896692,100,59,1.0,5,0
614,0.9004648440251074,0.03259243289219899,0.0005621398230260027,100,67,1.0,4,0
615,0.8915676051625023,0.03281587206374055,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521818852,0.033345402141681926,0.0008818705306617184,100,57,1.0,4,0
617,0.8886531381293264,0.035223771707167756,0.0006130867377552851,100,64,1.0,6,0
618,0.8953560733660885,0.03237072490518314,0.0006281209977962636,100,57,2.0,5,0
619,0.9117620672243067,0.028588896712069975,0.0005763300896626234,100,61,1.0,5,0
620,0.941437466406815,0.02206110558123217,0.0003767289909028139,100,63,1.0,4,0
621,0.9294801299172275,0.028135346255186766,0.00036019994786020586,100,61,2.0,5,0
622,0.9280255762316421,0.030340599821859868,0.0003273711498504374,100,66,1.0,3,0
623,0.9318150195451966,0.03280708415394264,0.000188602868546129,100,65,1.0,6,0
624,0.9173556977928172,0.03323890712099293,0.00036933601324169155,100,66,1.0,5,0
625,0.9174118291538094,0.0292655428022621,0.00048594303946822905,100,58,2.0,4,0
626,0.9348910077686419,0.028766162175326376,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401243922,0.02916823430895357,0.0002584681566825108,100,61,2.0,4,0
628,0.9377664718578318,0.03193413542526281,0.00013899191764469998,100,68,1.0,3,0
629,0.9298152403853188,0.03388250100630617,0.00016792595631947107,100,62,1.0,3,0
630,0.9201165270390709,0.03317259060461753,0.00030686944021705896,100,64,1.0,4,0
631,0.9276908196817922,0.03185632264572374,0.00025828043870556493,100,63,1.0,5,0
632,0.9197015562335005,0.033042979689170665,0.00032081948148535416,100,63,1.0,5,0
633,0.9093104279308183,0.03494206980143852,0.0003841648089406438,100,67,1.0,4,0
634,0.9200622956007873,0.034142329521262844,0.0002804694836052865,100,62,1.0,4,0
635,0.9088335982634377,0.03707380444457903,0.00031762404805918523,100,63,1.0,4,0
636,0.9159843955510505,0.03546144341053724,0.0002994052982397501,100,63,1.0,4,0
637,0.9219002197773789,0.03399833138607518,0.0002655583093924833,100,61,2.0,3,0
638,0.9353171167918432,0.03303502213599301,0.000136944748109201,100,62,1.0,4,0
639,0.9233210108870787,0.03526884677017549,0.0002002310785518986,100,61,1.0,4,0
640,0.9369918757969805,0.03311977395408524,0.00010856974492089339,100,68,1.0,5,0
641,0.9400913487967081,0.032649701121045836,8.758933791381517e-05,100,67,1.0,4,0
642,0.9381375567171282,0.033878764121267335,6.681906402886287e-05,100,66,1.0,4,0
643,0.9385309237284926,0.032630861386704534,0.00011187915247142748,100,65,1.0,5,0
644,0.9314703607561373,0.030656297383080504,0.0002784034994347709,100,66,1.0,3,0
645,0.9389654325474786,0.03030034833730401,0.00018388785402791903,100,64,1.0,5,0
646,0.9261564929146086,0.03475751516915945,0.00019907993889994288,100,64,1.0,4,0
647,0.9199742475006526,0.037682019236605,0.000164821592659014,100,62,1.0,5,0
648,0.9384615037715985,0.03503667982918638,2.371531506323785e-05,100,66,1.0,3,0
649,0.9377579092767917,0.03276744476386724,0.00010732640300891883,100,57,2.0,4,0
650,0.9336090751629009,0.03370048461921378,0.00012064836839067604,100,65,1.0,4,0
651,0.9235796480757833,0.032528311436119554,0.0002765305937210001,100,64,1.0,4,0
652,0.9153202132643959,0.03378210246875352,0.00033991800956167055,100,60,1.0,4,0
653,0.9194813486794211,0.0324864873437238,0.0003319662093572179,100,60,1.5,5,0
654,0.915913368364264,0.03300635877236623,0.0003506104746915692,100,64,1.0,6,0
655,0.9014120618769046,0.03570225218067374,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648927907,0.03597793859333399,0.0004009134532683436,100,61,1.0,4,0
657,0.9049134867312665,0.032428310127709296,0.0005401193129623847,100,60,1.0,5,0
658,0.90845005115462,0.02853743043591362,0.0006324301955898961,100,63,1.0,5,0
659,0.9046956679738336,0.03125116315828804,0.000657450040271402,100,62,1.0,3,0
660,0.8624104327898264,0.03257313846659627,0.001206285849961335,100,64,1.0,4,0
661,0.8773410201705267,0.024347009663824255,0.0011925929058308,100,57,2.0,3,0
662,0.9082673716260531,0.028984477719775206,0.0006054826415320665,100,62,1.0,3,0
663,0.9200759804016534,0.028490896612901623,0.00045090822385824257,100,62,1.0,4,0
