generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9443419567989091,0.017741609581186733,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570591747,0.014206508626422438,0.0002987785411765411,100,62,1.0,5,0
666,0.9643709150080585,0.01396226435703886,0.000266911608574169,100,61,1.0,5,0
667,0.95355257592644,0.01426534932405659,0.0004004386444841211,100,60,1.5,4,0
668,0.9534108683213377,0.016697963141090663,0.00034717966512045397,100,58,1.0,8,0
669,0.9311964724021121,0.01579321430665017,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372570108,0.01493710186345986,0.0006521588232317949,100,61,1.0,4,0
671,0.948508889679998,0.013608625693115025,0.0004535613195675815,100,64,1.0,4,0
672,0.9505483118252052,0.016854127875708856,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189647624,0.016626394947648625,0.0003464993306846161,100,63,1.0,4,0
674,0.9588057859530942,0.016392501541384195,0.00029480297735169674,100,65,1.0,4,0
675,0.9596810040109213,0.012548254516956276,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695545034,0.008962123576489664,0.00051014803746142,100,60,1.0,4,0
677,0.9311953815437235,0.005678080646139296,0.0007256796869838536,100,65,1.0,4,0
678,0.9297727093400334,0.009003398542827307,0.0007112966701917463,100,62,1.0,4,0
679,0.930026321587693,0.012025972621486766,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373861776,0.018420383769969493,0.00075978516696192,100,64,1.0,4,0
681,0.933695185161829,0.02032710826048733,0.0005198116788845955,100,62,1.0,6,0
682,0.935505855601197,0.022621454354071452,0.0004390905823944366,100,58,1.0,4,0
683,0.9374351298999144,0.022652265511381622,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248955483,0.02347502223918691,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119039563,0.02460905294839535,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519893479,0.02477609624422829,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129775018,0.02179258695407718,0.00040779945569217814,100,66,1.0,3,0
688,0.9479738927264286,0.015122034985500108,0.0004282910926269143,100,60,1.0,6,0
689,0.9456454133926112,0.014744703051040154,0.00046447774569912195,100,60,1.0,4,0
690,0.9439797727580703,0.01640075605113269,0.00045671772289125167,100,64,1.0,4,0
691,0.9501311823216239,0.019780575534582918,0.00032451130347977753,100,56,2.0,5,0
692,0.928127801218194,0.020205326078606353,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301040712,0.016635560050445808,0.0006175273105605006,100,57,2.0,6,0
694,0.9356471752379437,0.011413367451285144,0.0006238877298579934,100,64,1.0,4,0
695,0.930273746681885,0.005887772144231448,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351289069,0.004695781068070787,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146277523,0.005239132900353907,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210863962,0.007702571668896644,0.0007423360474812693,100,60,1.0,5,0
699,0.927230926783352,0.007683284527247133,0.0007831070322865245,100,62,1.0,4,0
700,0.9496287762381667,0.008591700023852336,0.0005043838291846292,100,63,1.0,5,0
701,0.9520159542643707,0.006863368422777553,0.0004925129865029113,100,63,1.0,6,0
702,0.9302697717514665,0.006029185603182678,0.0007948263711334887,100,62,1.0,3,0
703,0.9487731482965728,0.008223192404315544,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511743581,0.009544577666045856,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632303277,0.01221558137771136,0.0004811065550494318,100,66,1.0,4,0
706,0.937904334338857,0.009386772495273858,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767829799,0.00940912086944627,0.0004454061260770229,100,65,1.0,4,0
708,0.9367926070639335,0.010480181582131766,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780626967,0.013134424961603221,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268757908,0.01699218547261798,0.0005956289883803192,100,62,1.0,4,0
711,0.939353633625832,0.016251937191868734,0.0005113536011103833,100,63,1.0,4,0
712,0.9375824985519072,0.01622000922682415,0.000540767342240501,100,64,1.0,4,0
713,0.9494984186852728,0.013717822115065203,0.00043775015971588384,100,62,1.0,4,0
714,0.9404718635623692,0.01571954630535491,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589086895,0.011430484462500832,0.00047735548265235536,100,62,1.0,5,0
716,0.9356129832916568,0.0169023831898405,0.0005468119231597666,100,60,1.0,4,0
717,0.9329519067439394,0.0181640797595612,0.0005553542111817642,100,62,1.0,3,0
718,0.9225197795510003,0.01794577492917835,0.0006787305194611305,100,61,1.0,4,0
719,0.917809643364167,0.019038249326173397,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369358425,0.020660258891663657,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878102372,0.02172486455267493,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424286748,0.025126302791596722,0.0008151324458832616,100,65,1.0,5,0
723,0.8865126216311126,0.023430940190874248,0.0009626681455674631,100,64,1.0,5,0
724,0.8788024940810714,0.019428910124475226,0.0011412508041426831,100,61,1.0,4,0
725,0.8767590643915826,0.024770242199573564,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843525979,0.024354953893341604,0.0006525568631679328,100,55,2.0,5,0
727,0.9209591189903857,0.025060914621292427,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316655118,0.02161718962022287,0.0005007183092527624,100,63,1.0,5,0
729,0.9332064823420015,0.020739141297878978,0.0005390283328456751,100,62,1.5,3,0
730,0.9355935741726816,0.02162017011367905,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573373432,0.013881008371408836,0.0003180637937199709,100,62,1.0,4,0
732,0.958465892660127,0.015820498138286555,0.0003278090581026187,100,67,1.0,3,0
733,0.9803233256090427,0.011537345499684834,0.00014053175708082327,100,65,1.0,4,0
734,0.9826877568968386,0.011506649336336484,0.00011426202132791685,100,62,1.0,5,0
735,0.9830085926948364,0.009957162580751707,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978346007,0.009562066173265757,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756581933,0.010124338888008011,0.00019440295403575392,100,62,1.0,4,0
738,0.9684145209485446,0.013872993644964682,0.00023559891927998056,100,62,1.0,6,0
739,0.9573390348681265,0.01578604940833394,0.0003316304967962056,100,68,1.0,4,0
740,0.9526115954809796,0.013586639793595099,0.00044098732733194237,100,67,1.0,5,0
741,0.964684549129203,0.015629274342298462,0.00025460715220223525,100,64,1.0,4,0
742,0.9570741757618255,0.01218279562557912,0.0004264261626945623,100,64,1.0,5,0
743,0.9706687752469171,0.01058642805223318,0.0002729715448446065,100,64,1.0,4,0
744,0.9725543360449613,0.011395795825088087,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253411569,0.014862603650487496,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027170894,0.010878746522771572,0.0007164162912687643,100,63,1.0,4,0
747,0.9224532979734952,0.014174069056089615,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618633273,0.01124186662871979,0.0007252998026262149,100,58,1.0,5,0
749,0.9579548944056865,0.00700272548374361,0.00044952495804924245,100,67,1.0,3,0
750,0.9679619246037037,0.007765854429723021,0.00030823180358827005,100,58,1.5,4,0
751,0.95129360661896,0.01231750607917213,0.0004856762747870308,100,67,1.0,4,0
752,0.9615275212837716,0.010641529374105107,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103301809,0.010362392238836251,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172771,0.008077085765204172,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033209701,0.00699137585276529,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758509499,0.008894547181547474,0.00039481424124481623,100,61,1.0,4,0
757,0.9688789319410622,0.007589539069380173,0.0003073156670603576,100,56,1.5,5,0
758,0.978448434886963,0.009870668919262391,0.0001791949104020572,100,65,1.0,4,0
759,0.9761149994009751,0.007222831833140316,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829174651,0.006649122610625274,0.0002744165869849447,100,65,1.0,4,0
761,0.9735368192384388,0.0057015434152673655,0.0002661594508410144,100,62,1.0,5,0
762,0.952299440112185,0.008565485233873661,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145674247,0.010370972360595185,0.000954586510306628,100,58,1.0,4,0
764,0.953722287892071,0.008122035988397064,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299197,0.009240355883679642,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130308257,0.012155421053006267,0.0003616871928938784,100,63,1.0,4,0
767,0.9575097541383684,0.006199565260628894,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296983185,0.010520172630565618,0.00045583732175693875,100,64,1.0,4,0
769,0.9587808185901963,0.010758403570962102,0.0003893503329759104,100,68,1.0,4,0
770,0.9205003136575942,0.02103115736165627,0.0006734375257284958,100,59,1.0,5,0
771,0.9398056036767106,0.009893326862647128,0.0006272560099861556,100,62,1.0,5,0
772,0.9358797046858248,0.011189172626200533,0.0006989926740669678,100,64,1.0,4,0
773,0.941526549546591,0.016222885181181083,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341724886,0.0067595199545574525,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956753024,0.005758094352041082,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227050981,0.010204119011412976,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828836668,0.017346202603531237,0.00048027926047655115,100,62,1.0,5,0
778,0.9471190858125901,0.01701131362758877,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225432468,0.007436731758865571,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480781877,0.0057123519029199385,9.058894242654079e-05,100,64,1.0,4,0
781,0.9890282595722681,0.006280830088201362,9.47003395289127e-05,100,63,1.0,5,0
782,0.9900951541491182,0.00876855100580947,6.284778164896082e-05,100,66,1.0,5,0
783,0.9930991163654437,0.009122441819316325,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687583933,0.00915464150887181,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546744384,0.012452504394855738,0.00011601267240965275,100,66,1.0,5,0
786,0.9802642050474486,0.013923090547812466,0.00011396980298653529,100,65,1.0,4,0
787,0.9685436805657975,0.01398514805370569,0.0002390938468614439,100,67,1.0,4,0
788,0.9571737881775572,0.013930539823391564,0.0004369604177019935,100,67,1.0,5,0
789,0.9623036793745143,0.012666216448552549,0.0003271722735023476,100,69,1.0,3,0
790,0.9654520748341205,0.013205554958598289,0.00028272104956136515,100,62,1.0,4,0
791,0.9538133977202072,0.010515312014543603,0.00043751846377218306,100,62,1.0,4,0
792,0.9465752219761279,0.011527615783454724,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973423372,0.01457804604686343,0.0004237941739548238,100,61,1.0,5,0
794,0.9555187795848791,0.014113525943498724,0.0003645488596117925,100,65,1.0,4,0
795,0.9590935620625387,0.011335309639992984,0.0003612258351366626,100,67,1.0,4,0
796,0.9536375525597807,0.009761683993355325,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810353912,0.0039440286778983594,0.00039795110655525037,100,57,1.0,4,0
798,0.9631280047764215,0.0021472982886632085,0.000382215957457142,100,62,1.0,5,0
799,0.9530360472444908,0.0013440896872550655,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546155,0.0009018633234032832,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075903318,0.003505310066336057,0.0004508723084435348,100,63,1.0,4,0
802,0.9760302276770827,0.002916284446605105,0.00025302129072425405,100,64,1.0,4,0
803,0.9825839814883005,0.0023256878164452034,0.00018138309684726572,100,65,1.0,4,0
804,0.9864378324162338,0.003875849724269625,0.00013295160338406623,100,64,1.0,3,0
805,0.9806101171056877,0.0025561295923325054,0.00019913773567869548,100,61,1.0,4,0
806,0.979866049996704,0.0028814776156805477,0.0002146026268167778,100,70,1.0,4,0
807,0.9823992066128924,0.0038893257899602317,0.00017924838014348292,100,61,1.0,5,0
808,0.9780722197743844,0.004488962660792029,0.00022520463367342304,100,63,1.0,4,0
809,0.9835486983540203,0.002718795602392166,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697313513,0.002394055151828672,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086937537,0.0037682807311826354,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828699,0.0021117629905467302,0.00014476708018673333,100,63,1.0,4,0
813,0.983813661567799,0.0015279991347182515,0.00016674588951863184,100,61,1.0,4,0
814,0.9675457128536096,0.00040431006750008236,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655298758,0.00901815113496933,0.0006727001715862555,100,65,1.0,4,0
816,0.9312942691028552,0.007560357916329633,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415996809,0.006335406240619075,0.0006355538005879957,100,71,1.0,3,0
818,0.9270215212976136,0.011701278348753208,0.0007444451044780169,100,60,1.0,5,0
819,0.9091899460316551,0.014304707968915401,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403323537,0.013933476726122003,0.0008439161976080808,100,66,1.0,4,0
821,0.904424238751156,0.013196998587477205,0.0009787254638697392,100,67,1.0,3,0
822,0.9359902169647977,0.01158481846726796,0.0006347593014788881,100,62,1.0,4,0
823,0.9231942487421354,0.008749802533922135,0.000869742068138803,100,67,1.0,4,0
824,0.8857362905858822,0.01312964055366826,0.0013298894133866492,100,63,1.0,4,0
825,0.9335140581745657,0.0040440976445838914,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139240063,0.0021297070087719747,0.0006289876500317019,100,59,2.0,3,0
827,0.9505200870134038,0.0016106986637430926,0.0005460357364215145,100,62,1.0,5,0
828,0.9576474586599553,0.004924001630848859,0.0004385865433594498,100,65,1.0,4,0
829,0.9598081669253822,0.003859172201958369,0.0004227233124316005,100,59,1.0,6,0
830,0.9568805739599756,0.007753038828791374,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622311373,0.004816324428177719,0.0002541939515325846,100,60,1.0,6,0
832,0.9854208273142963,0.002989600008015832,0.0001450795309187136,100,63,1.0,5,0
833,0.9869972425759712,0.0035195992923150463,0.0001268005630697982,100,68,1.0,4,0
834,0.9845483459440163,0.003948546511059872,0.00015057008954270402,100,58,1.5,4,0
835,0.9826353118697387,0.007704779128247049,0.00015314573184626524,100,69,1.0,3,0
836,0.969873764364201,0.005954950128976775,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014364811,0.008672389646515252,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643091,0.005759313519821042,0.00033260548642777873,100,66,1.0,5,0
839,0.9826203345288528,0.008986855652661628,0.00014807225329925214,100,66,1.0,4,0
840,0.9837942328633897,0.008664121254883549,0.00013539330970344183,100,66,1.0,5,0
841,0.9798961573540471,0.009435050880737103,0.0001938977087840904,100,60,1.0,6,0
842,0.9559051432544541,0.008793617948090693,0.0005059673440590348,100,54,2.0,4,0
843,0.9822417031653611,0.009335371619650075,0.00015457672405579115,100,59,1.0,5,0
844,0.974452018710894,0.010932048134753881,0.00022837972098242469,100,59,2.0,4,0
845,0.9785179717747404,0.01070983180704569,0.0001799515419987938,100,62,1.0,3,0
846,0.983249563856222,0.012440930477511967,0.00010088173522376497,100,61,1.0,4,0
847,0.9684011842757242,0.015504599435110485,0.0002344532260827032,100,63,1.0,5,0
848,0.9727486775689287,0.014951413681313344,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384339,0.01201548243583508,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383025851,0.010409741848433138,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924047996,0.010381827624955724,0.0001105504225455081,100,64,1.0,4,0
852,0.9831634342335517,0.008542118060843209,0.00014283094772635747,100,69,1.0,4,0
853,0.9697622125195147,0.009325349259658477,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798760851,0.00962935922637498,0.0002473975879764567,100,61,2.0,3,0
855,0.9808545889242269,0.008353406171109681,0.00016628137074617218,100,61,1.0,4,0
856,0.975412168891222,0.005811808963127432,0.00024325298375909104,100,65,1.0,4,0
857,0.9797786337601717,0.0046394338960759505,0.00020368968701044458,100,62,1.0,4,0
858,0.9755779476733609,0.007162268330555956,0.00023156141362968793,100,67,1.0,4,0
859,0.9657067261393939,0.007686785942834,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193491709,0.007346278777821857,0.0003498655716325961,100,63,1.0,3,0
861,0.9676647294590542,0.006905934094654542,0.0003219344029695715,100,61,1.0,5,0
862,0.9603482552489905,0.00868775396739204,0.00039607383700916666,100,63,1.0,4,0
863,0.9356879049119062,0.009612087003730932,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897852963,0.008833109236899228,0.000445909771735773,100,67,1.0,4,0
865,0.9634104228511461,0.011079893314349366,0.0003390630373058564,100,70,1.0,3,0
866,0.9421215469696815,0.01396655764107236,0.0005726054522162548,100,67,1.0,3,0
867,0.94442309374644,0.015056287317784238,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449916246,0.016529225358549896,0.0006194543488011714,100,66,1.0,4,0
869,0.9318919822404003,0.017085481149177694,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077359541,0.013409434732739828,0.00035737664878455664,100,63,1.0,4,0
871,0.9316325207068538,0.016308006344676416,0.0007053710342604521,100,65,1.0,3,0
872,0.9338600801807108,0.009410914550935593,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279581765,0.011782659365087001,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211933871,0.014004413418072613,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999798899,0.009701055132049531,0.0010030667651747692,100,58,1.0,4,0
876,0.9547635223978631,0.011520999903113139,0.00042538166031076,100,61,1.0,4,0
877,0.9429690879793236,0.00697276201997714,0.0006481965267360853,100,65,1.0,5,0
878,0.949295086383471,0.006603467804642455,0.0005608577638892549,100,59,1.0,5,0
879,0.9652455061469989,0.004021829029395328,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325422169,0.010386332104692657,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296627,0.006699221027574176,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530991244,0.006036829876372068,0.00038921281443250104,100,62,1.5,5,0
883,0.9832800925758697,0.006133787243824724,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742320437,0.00998694004930249,0.00018304819381635657,100,67,1.0,4,0
885,0.9621810040973553,0.012371174057965763,0.00039028555304054184,100,66,1.0,4,0
886,0.9697542448063072,0.007161206882437028,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117853391,0.00850883996338233,0.00018191774063053558,100,68,1.0,3,0
888,0.9803604843904178,0.007618951909862947,0.0001774242246407245,100,61,1.0,4,0
889,0.9657331316123561,0.009577089337583795,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232621439,0.005344450613359401,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968886699,0.009567114044501956,0.00044632103573624324,100,61,1.0,6,0
892,0.9621632877559787,0.008816696764034725,0.0003723173153801866,100,65,1.0,4,0
893,0.9664310154102488,0.009366791047877507,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892375625,0.007359822317669948,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936625928,0.006792511291300645,0.0005597360357566227,100,60,1.0,4,0
896,0.9282468562395141,0.01201319582160482,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203527633,0.011802850314904759,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898954145,0.011143840229612135,0.00026711617399519685,100,65,1.0,6,0
899,0.9529008592689872,0.011754279389930698,0.0004353091070456659,100,60,1.0,4,0
900,0.955356665463231,0.012989509351264807,0.0003900962046287066,100,67,1.0,4,0
901,0.971412398199914,0.012289155758793717,0.00022146447963472,100,68,1.0,3,0
902,0.9396885278528339,0.01625639563212678,0.0005183481346940922,100,65,1.0,4,0
903,0.9451564629886255,0.011075372357418347,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084953066,0.01162746989388551,0.00038394227764259497,100,67,1.0,5,0
905,0.9499001523807972,0.009809820731019839,0.0004987326768859786,100,63,1.0,4,0
906,0.9482856606409849,0.010282432150119342,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283186777,0.010754726920666976,0.0006266684569427932,100,63,1.0,4,0
908,0.9470321181552169,0.012717543183462089,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070930003494,0.015333101928922956,0.0003423744366311242,100,67,1.0,4,0
910,0.9639647391156507,0.01341529870503269,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491376837,0.012425556450472983,0.00034476287412633954,100,60,1.0,4,0
912,0.95967046761096,0.01547315011584824,0.00030504507752629527,100,66,1.0,4,0
913,0.9545222986452214,0.01761243232110192,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937630863,0.018996877396934255,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974851827,0.012337961855170908,0.00025870984864613436,100,61,1.0,4,0
916,0.9575225243348345,0.01213662487634816,0.00040685678801495156,100,64,1.0,5,0
917,0.9464353731811369,0.016807227479423023,0.00045524057198404665,100,64,1.0,4,0
918,0.9617500736074995,0.014164073674397641,0.00030072149243739825,100,60,1.0,5,0
919,0.9568304067213851,0.012032891094654509,0.0003803940184273352,100,68,1.0,5,0
920,0.9407609966081428,0.011658054097501501,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588618131,0.00796749766897171,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807703933,0.005461209557411626,0.0005834752574449435,100,57,2.0,4,0
923,0.931290515332901,0.009470861986106333,0.0007532333210993025,100,68,1.0,5,0
924,0.9239095764424776,0.00981726645078362,0.0008051117631576556,100,65,1.0,4,0
925,0.9148276997441103,0.015296623833664726,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423670315,0.013859664372508533,0.0006860079113098702,100,63,1.0,3,0
927,0.9534179369461594,0.00682077007026929,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602811066,0.002621549370158468,0.0007745765606767984,100,61,1.0,4,0
929,0.9303912988509913,0.005761533225082407,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605923334,0.01020075220155677,0.0004223252886420333,100,67,1.0,4,0
931,0.9610927098903482,0.011054548412404398,0.0003616960846050491,100,60,1.0,5,0
932,0.9494795826510267,0.011526129448569709,0.00047514438593775543,100,62,1.0,4,0
933,0.9501667064550978,0.009274772942332893,0.000490218866758018,100,66,1.0,5,0
934,0.9354349246097761,0.009471886724443976,0.0006537596047424447,100,60,1.0,3,0
935,0.924209434888188,0.009517802133987148,0.0007852007523789481,100,58,2.0,4,0
936,0.919532705684061,0.014607632114528259,0.0007814331808331199,100,57,2.0,4,0
937,0.9360112869847981,0.010828855335678235,0.0006382881667335114,100,65,1.0,4,0
938,0.9311522981031115,0.012573173887976765,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822936177,0.010789048727634327,0.0008396702920336465,100,64,1.0,4,0
940,0.9256427778988612,0.011604303649844227,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550486299,0.011704752761016901,0.0008765794786799914,100,68,1.0,4,0
942,0.918445669253719,0.013783971249940062,0.0008092556159374046,100,64,1.0,4,0
943,0.9180841991523656,0.015647503860128063,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116914144,0.022456394996459173,0.0009860820023342267,100,62,1.0,5,0
945,0.8969402778220312,0.02013869310181163,0.0009803782864459508,100,61,1.0,4,0
946,0.9114576458161894,0.018730031239556594,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107710372,0.02089865240126018,0.0008286750127467103,100,60,1.0,6,0
948,0.9030707274212801,0.022201938308917975,0.0008684747293148472,100,61,1.0,4,0
949,0.9178429402445427,0.017842693650086748,0.0007755311586558262,100,70,1.0,3,0
950,0.9222890732102198,0.014272414938085199,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792807939,0.019297654771216696,0.0006136789637177058,100,65,1.0,5,0
952,0.9330819798012115,0.0183391591145386,0.0005674504326224004,100,65,1.0,5,0
953,0.939726343017706,0.015337742754609909,0.000539144230084339,100,64,1.0,4,0
954,0.9389189895298096,0.01686981276243706,0.0005204056933266973,100,66,1.0,4,0
955,0.9345514864288138,0.01806383377948644,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559162985,0.015183097962757871,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617154472,0.016210299548069195,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427739716,0.007767262048370737,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579816953,0.01582193398680803,0.0005700233131524468,100,61,1.0,5,0
960,0.9135915639943016,0.016886825759211008,0.0007942594509216441,100,61,1.0,4,0
961,0.9061176373171638,0.022097644714078525,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827347043,0.03046673375051376,0.0006926573958831551,100,63,1.0,4,0
963,0.8974695068296856,0.031146525354964025,0.0006205940196339111,100,60,1.0,4,0
964,0.8941552038363879,0.03212963022123312,0.000623821140138544,100,66,1.0,3,0
965,0.8890071174887656,0.034751896312836844,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481892862,0.030389732678263847,0.000670358652315578,100,65,1.0,4,0
967,0.885501367235826,0.03148818619776725,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704318126,0.03181947255033939,0.0008926077032155567,100,60,1.0,5,0
969,0.8724230092893254,0.030323205647733987,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950548135,0.03465157357984525,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851510546,0.03585572357043309,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366311813,0.03855672161701553,0.0007720849347121763,100,65,1.0,5,0
973,0.8993939357123311,0.028998454427537807,0.0007276634105646446,100,57,1.0,5,0
974,0.8909258153324326,0.03503855412229645,0.000567905910470128,100,63,1.0,4,0
975,0.8863248699525046,0.035106123688139146,0.0006260257770009812,100,64,1.0,5,0
976,0.884278844745215,0.03490983810465004,0.0006601422596594756,100,62,1.0,4,0
977,0.8963755822351098,0.033358871128547504,0.0005634604920161586,100,62,1.0,5,0
978,0.8904416914550692,0.030742532750374064,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281714588,0.03369056261652054,0.000623460666636265,100,64,1.0,4,0
980,0.891522732674968,0.03346612139954764,0.000636603642426552,100,58,2.0,4,0
981,0.8919056492916055,0.03635660651997965,0.0005097363763588888,100,60,1.5,5,0
982,0.8712308517910771,0.042234283046449876,0.000539202645219368,100,60,1.0,5,0
983,0.8917411987140997,0.03731995831590286,0.0004817396372774488,100,63,1.0,4,0
984,0.8988117899338186,0.03227771492308672,0.0005891081174474338,100,61,1.0,4,0
985,0.90483248706557,0.030706091790258527,0.0005689239345179067,100,63,1.0,4,0
986,0.913208951170379,0.024432370087956404,0.000674862334662631,100,65,1.0,4,0
987,0.9110573901051952,0.02176681450483057,0.0007329979153583324,100,62,1.0,5,0
988,0.8992542618543028,0.01974522708448083,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774035394,0.023442825926410178,0.0007502140234799905,100,67,1.0,4,0
990,0.903113771149959,0.022058312442583453,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818086772,0.01832859432757549,0.0006805978084300912,100,64,1.0,5,0
992,0.9226150293118093,0.016119417865875684,0.000725242260578685,100,59,2.0,4,0
993,0.9347020069925865,0.010525278531979291,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062439954,0.007512982794326653,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157602431,0.0075384518756146865,0.0006827905250770571,100,67,1.0,4,0
996,0.9427508719438488,0.006743235006572216,0.0006045679275413498,100,66,1.0,4,0
