generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767219,0.0029858868317215012,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545754543,0.0023172328768558043,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643299,0.001194091730761492,0.00028680668681778474,100,62,1.0,6,0
335,0.963563590211979,0.004502102193743508,0.00038665577139385,100,61,1.0,4,0
336,0.96414660925495,0.007021516270171856,0.0003641139128432555,100,64,1.0,5,0
337,0.9743277236853471,0.008928213225799909,0.00023662944067034833,100,63,1.0,4,0
338,0.9732715760458249,0.013238490263277513,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426073911,0.010921205788884824,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884197295,0.011956863975894289,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377939322,0.013079147444753029,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841525541,0.011745316648208689,0.0002814019095656916,100,66,1.0,4,0
343,0.9648002988073954,0.01267626156951131,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835808309,0.013090827555812255,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311299,0.012900015076329083,0.00040625145868639496,100,58,2.0,5,0
346,0.9398702077735018,0.014677261259011004,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497499001,0.01402637799522327,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296112456,0.012085486783155672,0.000472536242530381,100,60,1.0,4,0
349,0.9491181994812706,0.012897363994077251,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794887666,0.014944427024733828,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713765551,0.015087509915606173,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675306369,0.012589161022323405,0.0009116229569738518,100,63,1.0,6,0
353,0.9450143332248225,0.01906203601509882,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054994852,0.010397002843992352,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247684659,0.007793390709859402,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058382638,0.003751063223980642,0.00045961574439905577,100,67,1.0,5,0
357,0.9496814155687217,0.007542064275991048,0.0005453235786782355,100,63,1.0,4,0
358,0.9426790674136563,0.00720185115587337,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124281614,0.0024122284166174343,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976591,0.0012633983180185475,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418792402,0.00405376465713227,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044269128,0.005228947910637516,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967793616,0.004588614459360667,0.00023569918525133396,100,61,1.0,4,0
364,0.9711931047547417,0.006292584010397267,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473279,0.0057800956544767,0.00010594571367352901,100,64,1.0,4,0
366,0.9780016334779748,0.0023214582514723215,0.00025236138813324017,100,61,1.0,4,0
367,0.9777362369798956,0.0066723568489281595,0.00021445897752551697,100,65,1.0,4,0
368,0.9727597239753701,0.0062841849415690015,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160280698,0.01008746738259802,0.00029101701786929043,100,67,1.0,4,0
370,0.9626074533160681,0.008673089550266872,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165191306,0.010422805315097495,0.00030241910745837917,100,64,1.0,4,0
372,0.9632880820978299,0.012512150430642206,0.0003046276077143661,100,64,1.0,4,0
373,0.9651537664747838,0.011407599984511406,0.0003015662497968042,100,62,1.0,5,0
374,0.947564347846327,0.018346293480025373,0.0004010159887876658,100,59,1.0,4,0
375,0.9530956774261966,0.013205690202511618,0.00041846391343758685,100,64,1.0,4,0
376,0.938300723854222,0.017846487455538615,0.000569447285056393,100,63,1.0,4,0
377,0.9454966401653623,0.01388365993958222,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581485051,0.015202181883824373,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113359174,0.010100172774199731,0.0004382498507605779,100,64,1.0,4,0
380,0.9569930855010617,0.01114740561411273,0.00040534522641462597,100,69,1.0,4,0
381,0.96949001585142,0.008564932543697681,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455647174,0.009785557926598824,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413075247,0.014710793011227555,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215309595,0.012793152334044539,0.00015338035352562614,100,63,1.0,4,0
385,0.9662380853299558,0.012644181781753548,0.0002857607587340703,100,56,2.0,5,0
386,0.9651273036559621,0.012490899754884726,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735758314,0.009631489233473262,0.000376758101175615,100,66,1.0,4,0
388,0.9443419989126106,0.014999083899938556,0.0005078163216091563,100,63,1.0,5,0
389,0.960945493735024,0.010774905987651138,0.00036140919629253754,100,60,2.0,4,0
390,0.9617999085816058,0.0114287941039905,0.00035203965442610636,100,62,1.0,4,0
391,0.9701551475114326,0.009554509036360863,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165922327,0.005750558308114222,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472374209,0.00575207951727597,0.0002673651492404261,100,58,2.0,5,0
394,0.9713798928186063,0.0054537994649374736,0.000297852534850401,100,64,1.0,6,0
395,0.9552553370050034,0.002682583908243921,0.00048425176565598875,100,65,1.0,5,0
396,0.9686953849512459,0.004590203096390657,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328227175,0.003703584047880179,0.00019331689274834966,100,58,1.0,6,0
398,0.9666979052825482,0.008790367298681045,0.000327170948808433,100,64,1.0,3,0
399,0.9600658924013493,0.01255360598874877,0.00036440287595549553,100,66,1.0,4,0
400,0.9514153847593423,0.015472677531977026,0.00042732205315668673,100,63,1.0,4,0
401,0.9428806575545527,0.01647352285039655,0.0005055748953297829,100,63,1.0,4,0
402,0.9598475811088396,0.009974038086200258,0.00040094318004244294,100,69,1.0,4,0
403,0.9421746163767746,0.0021553020773244697,0.000657650983943683,100,61,2.0,4,0
404,0.9490841073656213,0.0023191713914105963,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287423463,0.0023296532967757477,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398166215,0.007135198746656878,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916045937,0.010069742102791249,0.0006318138536639469,100,69,1.0,3,0
408,0.9385401832165907,0.011387484032198273,0.0007118699065862949,100,62,1.0,4,0
409,0.9604565735583358,0.0049095200157871395,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819160427,0.001193091572362827,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209714,0.002011849578321091,0.0011457997291296465,100,59,2.0,4,0
412,0.9335658755891845,0.012953669199139466,0.000710455129817595,100,63,1.0,5,0
413,0.935678426922345,0.004549735682985772,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506299471,0.0059251792229841165,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451721776,0.011123185702188497,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677496579,0.011036449974039268,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736282758,0.00973431527206861,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305209,0.0028591140133213872,0.0007050130609139462,100,66,1.0,3,0
419,0.9421679477735048,0.0029153192294049286,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408209,0.00784821428434587,0.0006615895276115421,100,68,1.0,5,0
421,0.9227588545833549,0.005379025863049516,0.0009098049251740814,100,64,1.0,4,0
422,0.9250520031951683,0.01229590688160631,0.0008098775685213997,100,63,1.0,4,0
423,0.9236914924903107,0.011164326979748545,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857514246,0.00913944683938628,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625170718,0.009078860884658613,0.0009859031562893838,100,67,1.0,4,0
426,0.898866228406925,0.004638665875343191,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776433,0.008689448483113236,0.0009455984963553706,100,65,1.0,5,0
428,0.9163708916786659,0.009173749148999858,0.0008881387345287227,100,62,1.0,5,0
429,0.9324390840043709,0.010930510160755693,0.0007129461888874871,100,63,1.0,4,0
430,0.9417917704520263,0.007362916789948432,0.0006253052444483462,100,64,1.0,4,0
431,0.9640863754214551,0.0018843870096877746,0.0003827118064708087,100,63,1.0,5,0
432,0.9666987939150705,0.004918276829928341,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013512717,0.004017087158795701,0.0003863919960763067,100,67,1.0,4,0
434,0.9628417469059295,0.0032311008150294066,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711159061,0.005623621543375514,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562619231,0.0061825941639076345,0.00019105637074358985,100,63,1.0,4,0
437,0.9748952746081286,0.007188777217378676,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451740789,0.006000589985940573,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817991627,0.005246499027413308,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465629981,0.0065380083035012325,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434607331,0.00848642590428404,0.00035315767143936813,100,64,1.0,4,0
442,0.9644465413439535,0.010027256662732235,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280132984,0.009243145896519896,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580795786,0.00663428732617414,0.00029046467015695146,100,66,1.0,4,0
445,0.964574554993249,0.006592344301555563,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006131404,0.007698141154481631,0.000522495280310381,100,63,1.0,4,0
447,0.961964071553455,0.005207783073610766,0.0003922495249756998,100,65,1.0,4,0
448,0.9482409557014225,0.005529544699008492,0.0005399744522777594,100,70,1.0,4,0
449,0.9475309727624175,0.00880284078120581,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395515684,0.006267129772601413,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392372428,0.0075551888860322745,0.0005303584043877898,100,64,1.0,4,0
452,0.9639026760830349,0.009785361022676513,0.00037300394640988753,100,60,1.0,4,0
453,0.9733174455277189,0.012412124716867116,0.00021131998748577697,100,65,1.0,3,0
454,0.9793038047351117,0.01192753359410936,0.00014276084484056016,100,60,1.0,4,0
455,0.9762942995828419,0.014190399166669174,0.00014570609447084166,100,58,1.0,5,0
456,0.9780579573507775,0.01155378799187877,0.0001626941656071185,100,62,1.0,4,0
457,0.9697066437478994,0.012251553132865387,0.0002520916632295563,100,65,1.0,5,0
458,0.9596659713321816,0.01598878694057398,0.0003009360078455102,100,64,1.0,4,0
459,0.9580519907570695,0.016075712740538366,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339056839,0.019778191562807013,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661862722,0.020635518765656776,0.0002688565199595314,100,66,1.0,4,0
462,0.9463199656692922,0.02031008567108294,0.00037189044545749234,100,68,1.0,5,0
463,0.9519021667567792,0.02209002172753308,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666437237,0.018874128336875993,0.0004218588787536281,100,65,1.0,4,0
465,0.9402436428938649,0.018630241095559642,0.0004906522130059514,100,65,1.0,4,0
466,0.9547519515834122,0.021954808204788828,0.0002318897126367158,100,67,1.0,3,0
467,0.939071677069454,0.019127859454472908,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337775483,0.020403381464490437,0.0007154077343064999,100,65,1.0,5,0
469,0.8766340999317483,0.024980167426978145,0.0011549768317866654,100,62,1.0,4,0
470,0.8866228862236071,0.021639456321057352,0.0011347594648237404,100,64,1.0,4,0
471,0.9025521290790544,0.015593145901608799,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805255186,0.023604739844286793,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250449988,0.028084498537124424,0.0005525390197257942,100,60,1.0,4,0
474,0.9208810309823571,0.023912040048913452,0.000586420995265634,100,61,1.0,5,0
475,0.9379700796212408,0.016699080973954866,0.000558613851408358,100,65,1.0,4,0
476,0.9535141686737093,0.018596989009152614,0.0003176020222994516,100,67,1.0,5,0
477,0.9585352448951144,0.018870925845567318,0.0002550711314320887,100,62,1.0,4,0
478,0.9479793542212063,0.01843745224227431,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748701758,0.01601446990007313,0.00047886414323258347,100,64,1.0,4,0
480,0.9629679198975503,0.014194986042886007,0.00028520974215301225,100,61,1.0,4,0
481,0.9601679391307766,0.015761292104457442,0.0002936191643577798,100,62,1.0,4,0
482,0.9657194132110937,0.013790193486189482,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903473273,0.014137088508597222,0.0002877401458444436,100,66,1.0,4,0
484,0.9564475888586734,0.01587954367582021,0.0003405851183011555,100,66,1.0,5,0
485,0.9655229162683733,0.014272601923122337,0.000257941176072957,100,66,1.0,5,0
486,0.9646587856934733,0.00813949738585617,0.00034508965937952264,100,63,1.0,4,0
487,0.9604166934735491,0.008547670594124722,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292552301,0.00352630976010626,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139583653,0.010735887946125611,0.0005525877484694291,100,68,1.0,4,0
490,0.95584111435227,0.00973810285055446,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628525,0.006762474013415034,0.0003688273019118623,100,64,1.0,4,0
492,0.9733651194273354,0.00423068927691988,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410541729,0.0021511821221832624,0.00025969489425781654,100,67,1.0,3,0
494,0.9583406877884212,0.0018497993882813514,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600792258,0.0036058049166701267,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034677621,0.0020132735883767318,0.0002934902040262621,100,65,1.0,5,0
497,0.9773278990330851,0.005043051486370609,0.00022174659751654754,100,62,1.0,4,0
498,0.9766012428707056,0.0030356538939463255,0.0002374163579302804,100,63,1.0,4,0
499,0.964658680551881,0.0036553223332834324,0.0003916424374605838,100,57,2.0,5,0
500,0.9760134682419681,0.002241460799078584,0.0002774029244922815,100,63,1.0,4,0
501,0.9556069790372888,0.0014209374052121953,0.0005396884516038365,100,65,1.0,5,0
502,0.9536268743877366,0.009413187944728112,0.000519904940459167,100,68,1.0,3,0
503,0.9484076136145909,0.010994400635845777,0.0005612429431744643,100,59,1.0,4,0
504,0.9556359113642604,0.008300449397795808,0.0004889693484933934,100,70,1.0,3,0
505,0.9555414518786617,0.010178225154575823,0.0004381827819737124,100,58,2.0,4,0
506,0.9565314251228686,0.009106441338948165,0.00043491149509284146,100,62,1.0,4,0
507,0.9341616345819992,0.013963574010658128,0.0006388027952383337,100,65,1.0,3,0
508,0.953171311695436,0.008358514535327837,0.0004750624727203729,100,62,1.0,4,0
509,0.9621481343407566,0.007033164603767107,0.0003831691094810869,100,54,2.0,6,0
510,0.9405806316361572,0.009147699613817091,0.0006644476173012139,100,62,1.0,5,0
511,0.959593529274219,0.007095287930287119,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889494509,0.00944216423779981,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682118762,0.006097087545905479,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126954021,0.011681343326556112,0.00046676720691457454,100,64,1.0,4,0
515,0.9443652009337455,0.005110690157184283,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801290311,0.004921828856432518,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782422576,0.010644560109850423,0.00042747665811396977,100,67,1.0,7,0
518,0.9558120228207462,0.013991640168878185,0.0003726540995863909,100,62,1.0,5,0
519,0.9535581069961259,0.0165300085043644,0.00035514858089197326,100,61,1.0,5,0
520,0.9358657455185485,0.023085279743408037,0.00042377441589517656,100,61,1.0,5,0
521,0.9288823257999392,0.022181626491394588,0.0005131209193722034,100,61,1.0,4,0
522,0.9114632383927003,0.024213993262402488,0.0007030526148296331,100,64,1.0,5,0
523,0.9100238734624634,0.020632812604782242,0.0008018462349399051,100,66,1.0,4,0
524,0.9323174733646086,0.009572893892695182,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216009497,0.012367543736515737,0.0005942193535461418,100,69,1.0,4,0
526,0.930382368752253,0.0147865667565537,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958074466,0.011317117870543117,0.0006710700202280291,100,62,1.0,5,0
528,0.9311682949685496,0.011286956123725182,0.0007141574747264121,100,63,1.0,5,0
529,0.9394575997565241,0.003441860176703455,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134079779,0.0027073327175522774,0.0011087307201219244,100,65,1.0,4,0
531,0.943663199898456,0.005725316405204353,0.0006272278185171905,100,66,1.0,5,0
532,0.94003008211249,0.004309068910654104,0.0006595822036994394,100,64,1.0,3,0
533,0.9269243460557859,0.009013647901670705,0.0007694451326471421,100,62,1.0,4,0
534,0.9419535147877249,0.00678901432458823,0.0006112301007394757,100,68,1.0,4,0
535,0.9296941104844177,0.00938348497360982,0.0007358827050333929,100,66,1.0,3,0
536,0.9598540100731253,0.0036826110383294942,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086448295,0.0054932325027894436,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721626624,0.0016799941831814932,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645334,0.002602055941847779,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110897527,0.003401427039836332,0.0006585430641605767,100,67,1.0,4,0
541,0.9611368684278374,0.006315963635660805,0.0003933882609306352,100,57,2.0,4,0
542,0.96610590128288,0.005846606431482393,0.0003367720306690318,100,66,1.0,4,0
543,0.9755768768755294,0.006554942512255795,0.00022854493383530028,100,67,1.0,4,0
544,0.9657885582880066,0.006832142151464122,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871545848,0.0052069496739696785,0.0004111125740222392,100,63,1.0,4,0
546,0.9609942384362345,0.006170014692303094,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280097773,0.005131569197960124,0.00035702283899283985,100,63,1.0,4,0
548,0.955498529767208,0.007665102433897222,0.0004773219597558804,100,63,1.0,5,0
549,0.9440491179228994,0.010185384879332734,0.0005882349610359714,100,64,1.0,4,0
550,0.9544812812215873,0.008891961991316035,0.00044576371006405693,100,59,1.0,4,0
551,0.9414071970871467,0.013483552975396867,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239901835,0.014524217051876615,0.0007651158642906484,100,60,1.0,5,0
553,0.9243155847179594,0.011532074483742962,0.000795894563388413,100,61,1.0,4,0
554,0.9486760832198092,0.007949337431662923,0.0005283428629106793,100,59,1.0,5,0
555,0.9679945333411085,0.009503395682543445,0.0002880296402824339,100,59,2.0,4,0
556,0.9606396812434563,0.014633542566567084,0.00031380747571046287,100,63,1.0,5,0
557,0.9673949064129742,0.015206177245841255,0.00022610707181729015,100,62,1.0,5,0
558,0.9543033518235235,0.02076315015859391,0.0002818023103806736,100,61,1.0,4,0
559,0.932227412600801,0.026444569003891787,0.00040225118186333104,100,65,1.0,4,0
560,0.9452660310187514,0.019660615039667817,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645619436,0.018017060603627465,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972355488,0.018201576335586264,0.00034683913726435303,100,65,1.0,4,0
563,0.9331303761930916,0.015829838295868866,0.0006167754915634761,100,55,2.0,4,0
564,0.9140099756609641,0.01066021185825872,0.0009480013557544372,100,63,1.0,4,0
565,0.8934491162962318,0.009211269931008407,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543568543,0.015319279049566991,0.0010787901585526585,100,67,1.0,4,0
567,0.9159697976850163,0.017937898884574505,0.000777478750571239,100,58,2.0,4,0
568,0.9048607916510286,0.02212510222788772,0.0008240637070488498,100,63,1.0,4,0
569,0.915945854934632,0.022491529853404035,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035816155,0.02057783268822836,0.0005845218591376723,100,61,1.0,4,0
571,0.9192758699009933,0.026646069481373606,0.0005275193277459054,100,59,1.0,4,0
572,0.9326071701138879,0.026327372086855313,0.0003779855155799741,100,63,1.0,4,0
573,0.9337565100197388,0.024575125265371315,0.0004283558626546682,100,65,1.0,5,0
574,0.9361923882247528,0.02262226267893886,0.0004490133377234278,100,66,1.0,4,0
575,0.9318909720564367,0.021676803190646503,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145080127,0.021535711204385702,0.000820768593100436,100,64,1.0,4,0
577,0.9372573592488657,0.021379935647017137,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953466069,0.02158336233251946,0.00044578962263272314,100,63,1.0,3,0
579,0.9452358942818415,0.017051533008608382,0.0004290826644475057,100,66,1.0,4,0
580,0.9351314393413145,0.014264534425340678,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590707005368,0.015549682681443935,0.0007985584556792109,100,66,1.0,4,0
582,0.925043941186126,0.013676117487275371,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934091647,0.014583067976628668,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844786542,0.004463980219391769,0.0009835815388146605,100,62,1.0,4,0
585,0.8875527745431984,0.0027845024197387237,0.0012537625815244664,100,62,1.5,4,0
586,0.920037041206264,0.009995083877179534,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011075262,0.01324546387368521,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035625338,0.017288808641315122,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726706686,0.01490048101746176,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832812277,0.009625288310101093,0.0009621316889265604,100,60,1.5,4,0
591,0.9185770908347809,0.013654233034965034,0.0007738148876467255,100,60,1.0,4,0
592,0.929616740088333,0.018121751189252994,0.0006048186205613159,100,56,1.0,4,0
593,0.9026818676466865,0.02017454119370494,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462196982,0.01658444744967483,0.0006740621709619828,100,63,1.0,4,0
595,0.9162127114263262,0.015820930073795786,0.0007749338802659685,100,62,1.0,5,0
596,0.905766811900559,0.017508643041817644,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385303845,0.01414380972229392,0.0008064893198798655,100,58,1.0,6,0
598,0.9214719734928543,0.011856794704127552,0.0007797073578537859,100,61,1.0,4,0
599,0.9263511491841407,0.012629766283673913,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676669609,0.015070061861608823,0.000594513023858542,100,63,1.0,4,0
601,0.9196375576470271,0.011901864660549582,0.0008150222208340462,100,67,1.0,4,0
602,0.9195963467204704,0.010292820687980785,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373130627,0.003552126476816731,0.0009194061697550559,100,70,1.0,4,0
604,0.9215584025424945,0.009490134013277973,0.0008137876553056562,100,60,1.0,4,0
605,0.90742162848369,0.012649936496296754,0.0009425821390925035,100,61,1.0,4,0
606,0.920540927597674,0.016918356770351726,0.0007203521599883004,100,61,1.0,5,0
607,0.9372553784888287,0.014734257100239588,0.0005437169012447369,100,63,1.0,4,0
608,0.9316828485547287,0.019156289858544416,0.0005348762563179494,100,56,2.0,4,0
609,0.920905349452636,0.01726495115411901,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995723008,0.014975252904737606,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094572364,0.015753516404771805,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575921678,0.018985075937946485,0.0007185944838494319,100,63,1.0,6,0
613,0.9348229202350464,0.01945993798734376,0.0004918975841548721,100,62,1.0,5,0
614,0.9330851289119537,0.02239755598906863,0.0004488249839049106,100,65,1.0,4,0
615,0.9316227697582632,0.02048981459419973,0.0005264332104211319,100,60,1.0,4,0
616,0.9041534140325044,0.02678372350197497,0.000737152701319241,100,68,1.0,4,0
617,0.9121792769796713,0.022117548474692383,0.0007435434760609434,100,67,1.0,5,0
618,0.9057998702010878,0.02562570230278939,0.000783737330926018,100,62,1.0,5,0
619,0.9228585318877748,0.026710156239575986,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569652994722,0.02402748585017472,0.00016759669573818936,100,61,1.0,4,0
621,0.958684893210059,0.024281974710507494,0.00013196793821303074,100,66,1.0,4,0
622,0.9591837961876302,0.024266954176165728,0.00012302541166977433,100,62,1.0,4,0
623,0.9581706343979616,0.023710206264979123,0.00014785838454655902,100,61,1.0,5,0
624,0.9548123293241837,0.023309479438026453,0.00020026952480097182,100,66,1.0,4,0
625,0.9414757888881357,0.024041137693640045,0.00037651126840305965,100,62,1.0,5,0
626,0.9450478310264796,0.02557815931719938,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043045097,0.023535312188498022,0.0002277362195242574,100,58,1.5,5,0
628,0.9584026418807875,0.022575910621106154,0.00017244916068138416,100,66,1.0,6,0
629,0.9434473280869341,0.021389347824390826,0.0003679968186394835,100,66,1.0,5,0
630,0.9461687494064809,0.017087960058571192,0.0004175564948015587,100,68,1.0,6,0
631,0.9374291277873759,0.019891909119020324,0.00048567479055916,100,61,1.0,5,0
632,0.9260259985147823,0.023031315236253475,0.0006330581750192839,100,62,1.0,4,0
633,0.9401067388717169,0.02303272482850614,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244811471,0.02184082272359151,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836512669,0.02127338556783705,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105588112,0.01861592713517809,0.0003902597743561502,100,63,1.0,3,0
637,0.9480665173398312,0.015025030912876967,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359903823,0.01489233405449687,0.00040187116250082127,100,62,1.0,4,0
639,0.9412734765843253,0.020570268405145975,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133926086,0.01636295370610939,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889491506,0.01915329903522832,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654538652,0.019289292323521723,0.0002857771656835336,100,59,1.0,4,0
643,0.9580515845718074,0.024425095330145388,0.00013814644123857382,100,62,1.0,4,0
644,0.9546126574019861,0.02489402906922909,0.00016231002023842962,100,62,1.0,4,0
645,0.9526614083125964,0.023970679150734524,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969850996275,0.025417032592636547,0.0002473457188020793,100,60,1.5,4,0
647,0.9472037440460227,0.02252236293071494,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817691886,0.024284390201181224,0.00025233669461109795,100,67,1.0,4,0
649,0.949475855762867,0.025575238961854086,0.00019960834151740877,100,65,1.0,5,0
650,0.9524350991998954,0.024440551311288677,0.00019679513450731126,100,67,1.0,5,0
651,0.947322589720415,0.023108589634711366,0.00028645059471147147,100,62,1.0,4,0
652,0.9287100301115074,0.029049249561603846,0.000355168508783409,100,65,1.0,5,0
653,0.9244920445080816,0.029784622583468114,0.00038705944293905705,100,66,1.0,4,0
654,0.9251677711157811,0.02967146319698084,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200718901,0.03129895994062918,0.00027981591425480185,100,62,1.0,4,0
656,0.9237706919493978,0.030909900820576187,0.0003519292583850604,100,58,1.0,6,0
657,0.9286742736983795,0.0275029275899341,0.0003821809597623353,100,67,1.0,4,0
658,0.9249028891411564,0.03000353873427643,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356014469,0.03132268431624671,0.000550483564933571,100,68,1.0,3,0
660,0.9032519488827966,0.02702955034398518,0.0008367361066991645,100,60,1.0,4,0
661,0.9216166095551753,0.02389999233051319,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168074747,0.019794856077906948,0.0007742542783013096,100,62,1.0,5,0
663,0.9217516148654065,0.0160724201662552,0.0007261632823963727,100,66,1.0,3,0
