generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028230721,0.019206227112005637,0.0008524045203483877,100,63,1.0,5,0
332,0.913888563429385,0.022015597643679358,0.0006966674022084484,100,63,1.0,4,0
333,0.912869843407969,0.02393505220022409,0.0006640158355715012,100,60,1.5,4,0
334,0.9252358133458037,0.023196359331376357,0.0005331304884331318,100,65,1.0,5,0
335,0.9315867004774535,0.02209590921724071,0.000493148915895969,100,63,1.0,4,0
336,0.9102508061491648,0.027167754559314056,0.0007027391275809845,100,60,1.5,5,0
337,0.925929128138078,0.023620547213524842,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861745291,0.02365254048371477,0.0007728167631611668,100,66,1.0,4,0
339,0.9146851206635259,0.02419225478070204,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446880888,0.02536297994224433,0.0008158193779275344,100,68,1.0,3,0
341,0.9139505907497636,0.023814617650142127,0.0007698962646290762,100,60,2.0,4,0
342,0.9229572675447854,0.021109933804158265,0.000662783957582232,100,70,1.0,5,0
343,0.9228004761904173,0.01983520056377501,0.0006752487361449923,100,69,1.0,3,0
344,0.9428283667177476,0.017037064281515763,0.00046500966403425174,100,66,1.0,5,0
345,0.9366931756503007,0.022149795974160717,0.00046727672769256016,100,64,1.0,4,0
346,0.9295346897405763,0.021960341630705683,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146025708,0.025542869883767347,0.0005162427904577812,100,62,1.0,5,0
348,0.9204569976284601,0.01746634181623176,0.0007275858582345417,100,64,1.0,5,0
349,0.9230290866255056,0.013647973421528682,0.0007493635719374383,100,60,1.0,7,0
350,0.920869844519598,0.014947484021034798,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496947631,0.017180417591304578,0.0007352021722605237,100,62,1.0,6,0
352,0.9176405836867906,0.014304231235833438,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088219998,0.01109787444528743,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642013642,0.007272482060249906,0.0008957995318758326,100,61,1.0,4,0
355,0.9112531135675639,0.014879115786370089,0.000855314890051715,100,65,1.0,4,0
356,0.9202121598761853,0.017114670866716825,0.0007637906895466224,100,66,1.0,4,0
357,0.8963621269653275,0.020798956808287472,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071309919,0.023474440489423876,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866130525,0.02589948211762314,0.0008064419501640275,100,63,1.0,5,0
360,0.9140505416620728,0.02079336847698061,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819877972,0.02401400243201489,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485146107,0.02308878528666804,0.0008457498367602136,100,61,1.0,5,0
363,0.900502831731979,0.024239923599382842,0.0008116134811965938,100,62,1.0,4,0
364,0.8994769035692667,0.02098034479459215,0.0008953553033200622,100,62,1.0,4,0
365,0.9105538804963034,0.02285378810063763,0.000724415424770992,100,58,1.0,5,0
366,0.915870418275154,0.014223698980147465,0.000816690624121911,100,64,1.0,5,0
367,0.9158812900018635,0.012834529452095943,0.0008252544267959095,100,64,1.0,6,0
368,0.9134887512863251,0.016495685325353962,0.0008182664272456486,100,68,1.0,4,0
369,0.9104136122970538,0.01603138411604778,0.000868327867177295,100,65,1.0,6,0
370,0.8803082225032024,0.016539069152071855,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360685639,0.020552350100750846,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833605086,0.023280439437337253,0.0010200867635361548,100,62,1.0,4,0
373,0.9085561033551354,0.029991604882778664,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292131609,0.021103377563043455,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758652699,0.019919642917397565,0.0004557044775876133,100,66,1.0,3,0
376,0.9409038040258144,0.015473361975347048,0.000503176988589577,100,64,1.0,5,0
377,0.9327787523822977,0.01530280740712386,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736640119,0.01195800452798078,0.0007528836241409335,100,69,1.0,4,0
379,0.9221868417077326,0.009785486520718183,0.0008080081217225846,100,63,1.0,4,0
380,0.9410169374321167,0.0009386627575738645,0.0006255822083891994,100,62,1.0,4,0
381,0.951849169540983,0.0060797692691030945,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519324132,0.0040489400393788075,0.0006878369631119238,100,61,1.0,4,0
383,0.9431912231442259,0.0130852980895446,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997527637,0.018362776616274775,0.00032053679169804735,100,58,2.0,5,0
385,0.9442768622603568,0.020329698336005536,0.00037909715828537917,100,65,1.0,3,0
386,0.9281644025636565,0.024063474456121357,0.000508543173047155,100,66,1.0,3,0
387,0.928591201734304,0.018991522362526797,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705822181,0.014852021296708083,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189141076,0.013767828450415255,0.0006944607016966325,100,67,1.0,4,0
390,0.9320619109027409,0.014585253928603308,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916523898,0.023320651867697908,0.0006602081994137864,100,57,1.0,5,0
392,0.9298804833782529,0.025817739797238608,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163560486,0.02641067400948679,0.00027924199647320186,100,65,1.0,4,0
394,0.9547011609006758,0.025636672002015075,0.00013781800106711496,100,56,1.5,4,0
395,0.9457451208649796,0.029958480247396935,0.00011693013299194887,100,63,1.0,4,0
396,0.953203794702353,0.02885463139056708,6.624296354367597e-05,100,62,1.0,4,0
397,0.954708467357715,0.02764534082472003,8.601617629584228e-05,100,63,1.0,5,0
398,0.9586346622217566,0.024908823529442962,0.0001190416143995045,100,61,1.0,5,0
399,0.9314380470854887,0.027586153811912373,0.0003673338026763373,100,64,1.0,4,0
400,0.9494902757741842,0.025370383049093195,0.00021427126232980852,100,62,1.0,5,0
401,0.9505977363109244,0.02522176039589953,0.0001940847595113268,100,63,1.0,4,0
402,0.9426151258674176,0.025773266565344365,0.0002693653142242184,100,60,2.0,3,0
403,0.9494576245421119,0.024164829135571903,0.0002309227572187044,100,60,1.0,4,0
404,0.9590264178177986,0.023604579301322044,0.00014296572871391533,100,61,1.0,4,0
405,0.9528707225078361,0.026151130158846434,0.00014399116665001705,100,61,1.0,5,0
406,0.9514144984174162,0.026342131308026425,0.00015676159868710895,100,61,1.0,4,0
407,0.9565841542283529,0.02692597778493722,8.345131849069291e-05,100,62,1.0,4,0
408,0.9554175414366963,0.026269177590070057,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215005974,0.02712067491507993,7.510277001223383e-05,100,64,1.0,5,0
410,0.932672245894711,0.032196150832336616,0.00022179404520092217,100,61,1.0,4,0
411,0.9153061434342473,0.033543005027956624,0.0003941197002858312,100,66,1.0,4,0
412,0.9162731778683757,0.028516141039546444,0.0005530698422646492,100,63,1.0,3,0
413,0.8910741699774478,0.023380723356127068,0.0009906800795618986,100,70,1.0,4,0
414,0.9224513369361657,0.02050206124702222,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392657891,0.018982792886100337,0.0007829815801024851,100,64,1.0,4,0
416,0.906424300642744,0.018949544401930984,0.0008649383176242056,100,62,1.0,5,0
417,0.9140554552316716,0.014296440506106635,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664446312,0.014121635581236247,0.0008863595987616902,100,61,1.0,4,0
419,0.8937930634063201,0.01494256251461068,0.001058725530912479,100,63,1.0,4,0
420,0.9041071694005564,0.016376307019083845,0.0009585288273341031,100,65,1.0,4,0
421,0.8962462553228647,0.025143734899837705,0.000887561495436869,100,62,1.0,4,0
422,0.9127478132154362,0.030178885445827617,0.0005068238881427168,100,59,1.0,4,0
423,0.9170427629346911,0.02924670242465541,0.0004910485910041211,100,64,1.0,4,0
424,0.9261748585978288,0.02821721013521008,0.0003965796615072595,100,62,1.0,4,0
425,0.9246128909396912,0.025610079924401737,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649097552,0.02819334492412896,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335112,0.025376135581398562,0.0004081858048661878,100,59,2.0,5,0
428,0.927002298284359,0.02573879568016392,0.0004536857995261774,100,72,1.0,4,0
429,0.9343058581102593,0.0230811376069622,0.00046105140696584733,100,61,1.0,4,0
430,0.9383366095565787,0.022973251867452266,0.00040620614237005487,100,67,1.0,5,0
431,0.9494949220080166,0.018162879800878443,0.00036605738877563986,100,64,1.0,4,0
432,0.9452461260305306,0.0201796604469295,0.00037722427957150826,100,66,1.0,3,0
433,0.9339416273119978,0.016237783913208584,0.0005690456313193723,100,62,1.0,4,0
434,0.9180349297595279,0.013481669292250462,0.0007916376623459902,100,68,1.0,4,0
435,0.9091661423451818,0.010206113613817087,0.0009291993379949684,100,65,1.0,4,0
436,0.9039724007001236,0.015915992078612596,0.0009021306679235345,100,68,1.0,4,0
437,0.905875446751742,0.015700395660947376,0.0008829461346421515,100,61,1.0,4,0
438,0.9224178882127135,0.009151663691079032,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509041392,0.006989196336761291,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010403,0.001288433300719612,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700502823,0.007271715372430441,0.0006987745077248885,100,64,1.0,4,0
442,0.9320619160017145,0.012835883597782758,0.0006540058862100614,100,61,1.0,4,0
443,0.9418222526317634,0.01915671299661889,0.00044341559981974965,100,63,1.0,4,0
444,0.9505812664879294,0.017795650906836012,0.0003543528235311654,100,65,1.0,5,0
445,0.9512140939999082,0.015680566551415104,0.0003862432295655493,100,61,1.0,5,0
446,0.9565342362109857,0.01586582510260563,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377485748,0.015534611362961795,0.00028515781899707244,100,61,1.0,4,0
448,0.9517758897842955,0.012988502341479649,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280272137,0.016899414020781153,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677096317,0.015412358501506454,0.0006918497189325421,100,62,1.0,5,0
451,0.9158464557609668,0.008059678188218858,0.0010481011747334053,100,60,1.0,4,0
452,0.9166711191046832,0.009818700923352998,0.0010709862902877434,100,63,1.0,4,0
453,0.9412727692687507,0.012333985145218575,0.0006457571209787516,100,64,1.0,4,0
454,0.9563350134572758,0.0132693588631827,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333823007,0.015138107724433277,0.00030295857889427446,100,57,2.0,4,0
456,0.9586499074930276,0.01854380053818831,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903340894,0.017336680774256055,0.0002512533005621992,100,62,1.0,5,0
458,0.9581421291377754,0.01711814523000526,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788872556,0.019096349068706123,0.00034595966938749103,100,68,1.0,4,0
460,0.9548835265500948,0.020478765894367642,0.000274341946249988,100,62,1.0,4,0
461,0.967875081807582,0.01668776778795641,0.00020045808726383308,100,61,1.0,4,0
462,0.9635978452901875,0.017646390930971263,0.00022866147711278576,100,65,1.0,4,0
463,0.9616398359523954,0.015145314327824694,0.0002905265382308818,100,61,2.0,3,0
464,0.9598335720149036,0.016373907489455174,0.0002954242530089667,100,69,1.0,4,0
465,0.955504489061844,0.016541441611349874,0.0003389394440039591,100,65,1.0,4,0
466,0.9562104199314895,0.019562840583587465,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902430101,0.013430312154750776,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407577068,0.01752787737714072,0.0003467320358958334,100,66,1.0,4,0
469,0.9561428620097697,0.021111105540784846,0.00023364491765232045,100,67,1.0,3,0
470,0.9599842674850879,0.02318614458991763,0.0001449149570190589,100,59,1.0,4,0
471,0.940676667899282,0.02402366065218532,0.00041537385882257054,100,61,1.0,4,0
472,0.9519680965812537,0.021513853479906104,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475225371,0.029805181936960173,0.00031204476269121946,100,56,2.0,4,0
474,0.9259007754365035,0.02991623150147227,0.00046493041170365653,100,68,1.0,4,0
475,0.961709861240319,0.022251799293093545,0.00016765431205332176,100,64,1.0,4,0
476,0.9620638431655391,0.02238810641534613,0.00014489755837586882,100,64,1.0,4,0
477,0.9655004297344277,0.021903695312679872,0.00011720469480957294,100,64,1.0,4,0
478,0.9632796119905936,0.023020016680896746,0.00011311914255082775,100,64,1.0,6,0
479,0.964741506069605,0.020891346163904964,0.00014729349556918177,100,62,1.0,4,0
480,0.9452484137135585,0.020590744076076223,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674700146,0.022258114433310522,0.0005476889279913916,100,69,1.0,4,0
482,0.931270064380185,0.026914093102244022,0.0004182353363977886,100,64,1.0,5,0
483,0.9431654004811034,0.025061842211063463,0.000313052733225373,100,63,1.0,5,0
484,0.9374859596606313,0.025696564234571,0.0003511113297963596,100,69,1.0,4,0
485,0.9489644936154926,0.024556815276875654,0.00024308868942569533,100,57,1.0,6,0
486,0.9468281201910552,0.02299451522096406,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338229055,0.018713946936326224,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674134583,0.016696487104222116,0.0005249206818249525,100,62,1.0,4,0
489,0.941018581356928,0.014040043811409527,0.0005384498959951718,100,56,1.5,5,0
490,0.933261757529046,0.007864925369728784,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616803988,0.007816104669540493,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186487577,0.01076736570924937,0.0006132424218834058,100,68,1.0,4,0
493,0.9478565467783666,0.01219613388036587,0.00047128492331274704,100,62,1.0,4,0
494,0.9333833748112537,0.011898237457728103,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192939027,0.019417492103033653,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773258522,0.019353708483435737,0.00041764439566751357,100,65,1.0,4,0
497,0.9412328420089472,0.021530602390832085,0.0004130097983985636,100,61,1.0,5,0
498,0.9311333674212195,0.020072155514043052,0.0005867638993348311,100,59,2.0,5,0
499,0.9367085428819621,0.0269879045527766,0.00036050413361157286,100,62,1.0,4,0
500,0.9451347079602315,0.024058782174963964,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913520674,0.017756295704319934,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457934708,0.019120556270657497,0.0004182567518937391,100,66,1.0,4,0
503,0.9548956972485645,0.013058896360481393,0.0004367621384662319,100,57,2.0,6,0
504,0.940254744407172,0.016992843180257355,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919118875,0.0191674322694526,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340201013,0.016017276210198543,0.0005112027461343569,100,67,1.0,4,0
507,0.9323423264374557,0.015030754828627781,0.000627929743535621,100,64,1.0,7,0
508,0.9287677394056836,0.015670713575651564,0.0006654228318041328,100,59,1.0,4,0
509,0.9348059009887869,0.01544504225506071,0.0006135565851460779,100,69,1.0,3,0
510,0.944498947600901,0.016422099551163513,0.0005082419144305804,100,57,2.0,4,0
511,0.9622071015820903,0.015120325308212232,0.0002890522699459457,100,64,1.0,4,0
512,0.9515292884067259,0.01808835822021802,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480947979,0.01614337399025411,0.0004580125818956425,100,60,1.0,4,0
514,0.9618311672151628,0.012506257115363063,0.00032782890015724074,100,64,1.0,3,0
515,0.974028963987959,0.009898352210024008,0.00021881650317019818,100,65,1.0,5,0
516,0.9710874883146218,0.009476044983098257,0.00025541204827576305,100,62,1.0,4,0
517,0.9553219136656084,0.015591779397370666,0.00037706882436903326,100,61,1.0,7,0
518,0.9403914489261918,0.015285752983941551,0.0005585274035797055,100,61,1.0,5,0
519,0.9417366561008843,0.01467896787746995,0.0005359845996724376,100,64,1.0,5,0
520,0.9547635596835571,0.012932786010874699,0.0004131417010459194,100,62,1.0,4,0
521,0.9205072947551893,0.024001049205875057,0.0006269689091173051,100,57,1.0,6,0
522,0.943468339146792,0.017404488973956925,0.0004864777097093448,100,59,1.0,4,0
523,0.960616402018985,0.014367312004231712,0.00033638910380944556,100,62,1.0,4,0
524,0.9702028468608632,0.013432064570865683,0.00023467756934610683,100,61,2.0,3,0
525,0.9706531878207809,0.012585778996648006,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731569135,0.01240202147445768,0.00033848086394656766,100,62,1.0,4,0
527,0.968131279898836,0.012349374325285566,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186156993,0.012432975927793239,0.0002600744649604329,100,64,1.0,4,0
529,0.9715044829684405,0.01268455119135057,0.00021311347493999834,100,66,1.0,4,0
530,0.9726029708983128,0.012770810234535628,0.0002042456247105411,100,62,1.0,5,0
531,0.9680820668484926,0.015604503287423547,0.00021569139668389586,100,60,1.0,4,0
532,0.9664256465883425,0.013694061185136597,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100426714,0.013093040340704786,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779972632,0.011683558098625334,0.0004886268998650818,100,63,1.0,4,0
535,0.9494742137888014,0.016384382017488156,0.0004046785773630872,100,64,1.0,4,0
536,0.9533081784196069,0.01381776054159511,0.00041152296589726527,100,64,1.0,4,0
537,0.9551540385338744,0.011384157238552295,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408725716,0.008163907450679972,0.0008635430908660647,100,60,1.0,5,0
539,0.942596616792315,0.011166936028101553,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501798749,0.013123886871874135,0.0004874392388714952,100,66,1.0,4,0
541,0.9383216798253572,0.011254453330274848,0.0005962863453853824,100,67,1.0,3,0
542,0.9406368449933167,0.013023729421406055,0.0005536211446855277,100,69,1.0,4,0
543,0.953705118406739,0.01693013222149285,0.000341942078916258,100,60,1.0,5,0
544,0.9510210174408195,0.014926535556904182,0.0004083437725550137,100,69,1.0,3,0
545,0.9602889474153677,0.01359407923733289,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604486,0.011642120208326313,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679469456,0.013515835325932002,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814334301,0.019382209664281377,0.0005275855249868825,100,62,1.0,3,0
549,0.9239487587037337,0.025062578285666496,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386094986,0.02478136708380173,0.00029844080773523305,100,68,1.0,5,0
551,0.9399340267935841,0.02550897934252009,0.0003536898933688535,100,69,1.0,3,0
552,0.9485369310921987,0.022668041623289937,0.0003072815147316315,100,63,1.0,3,0
553,0.950784966213972,0.01780553422941325,0.0003774231763384962,100,69,1.0,4,0
554,0.9568023905364061,0.01726665218933337,0.0003035366133476953,100,67,1.0,5,0
555,0.9524886789181941,0.01335424729427734,0.00042144967161285204,100,65,1.0,4,0
556,0.9586911817318269,0.01180469048808403,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098328638,0.010216904100940968,0.0005685955338808645,100,61,1.0,5,0
558,0.9383395558342238,0.012842550827261741,0.0005689763446142925,100,66,1.0,5,0
559,0.943503727181598,0.018306068780144027,0.00042490714255939634,100,58,1.5,5,0
560,0.9118361710867469,0.011904903982978278,0.0009978247361018392,100,63,1.0,3,0
561,0.9247286516004236,0.005227625487375852,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475993325,0.01538164057624059,0.0004691015107780277,100,59,1.0,4,0
563,0.9421365936771819,0.0189319260469881,0.00043525077781508316,100,63,1.0,4,0
564,0.949255134509332,0.016770093657960897,0.0004021767011491658,100,64,1.0,3,0
565,0.930322894969107,0.017301142149855953,0.0006068793664678551,100,62,1.0,5,0
566,0.9307301706675892,0.018696341061917275,0.0005804912497872202,100,65,1.0,4,0
567,0.9246326556645663,0.023450581607755854,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876615745,0.020264044361186055,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713381444,0.014182607700505294,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129318571,0.009152681861788439,0.0003690304744211707,100,65,1.0,4,0
571,0.9718205377519022,0.008492631661832527,0.0002691841170377437,100,67,1.0,3,0
572,0.9739677133459472,0.009685703215138787,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056810067,0.008656248578882069,0.00023427227464001038,100,64,1.0,4,0
574,0.9573796536087272,0.012664917053536175,0.0004034530099000838,100,63,1.0,5,0
575,0.9719630263995371,0.010266826650373562,0.00024160849246927064,100,64,1.0,3,0
576,0.9615146896998027,0.009323069718168863,0.00036396446110546413,100,63,1.0,4,0
577,0.9535188957081872,0.003839497563501592,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215407,0.0035975160621220933,0.0005548701029255186,100,60,1.0,4,0
579,0.9349102608469555,0.0045207433221251415,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799015589,0.003165385760607943,0.0004716384686286968,100,65,1.0,5,0
581,0.9512275934757534,0.003766678793854107,0.0005215103191787079,100,64,1.0,4,0
582,0.9535971989348261,0.006880355251111816,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830086925,0.0064039364366521466,0.0002901925491510505,100,63,1.0,3,0
584,0.979750084315135,0.006671441256161329,0.00019359791534114725,100,60,1.0,4,0
585,0.9710653154626431,0.0058683125778156275,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876428711,0.0036606262140319564,0.00037403984906301526,100,68,1.0,4,0
587,0.9744614455645281,0.007013229171353108,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732521468,0.008742202416795007,0.0004115579117857304,100,59,1.0,4,0
589,0.9614620997523962,0.008757812302003544,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193783783,0.011273970901553187,0.00044923010532200633,100,61,1.0,4,0
591,0.9612194217323952,0.008354283441438695,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176251888,0.005868932727770745,0.0005348887127374231,100,65,1.0,3,0
593,0.9525525788730411,0.005304571432234321,0.0005133391138886728,100,65,1.0,4,0
594,0.9606815638976972,0.005035235882133278,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782114072,0.004264972899044771,0.00036267602361529866,100,63,1.0,5,0
596,0.956136482166299,0.0029225781615361828,0.00048465268916373256,100,67,1.0,5,0
597,0.934046735784957,0.003749106861883998,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617080314,0.0024320847654080414,0.0003705198276988912,100,70,1.0,6,0
599,0.9759585938176245,0.005066654402550451,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817709475,0.00926488198171988,0.00030663400309181247,100,66,1.0,4,0
601,0.9635357457071413,0.0072955573428527985,0.0003676329839778548,100,66,1.0,5,0
602,0.9449557779457927,0.0063984729132358495,0.0006016334565266795,100,57,2.0,5,0
603,0.9259239853310016,0.011462198870692351,0.0008695011156484215,100,68,1.0,4,0
604,0.9456650082712766,0.01013176720183833,0.0005821960770360394,100,63,1.0,5,0
605,0.9659156659723516,0.006646174122721145,0.0003620090289590349,100,64,1.0,5,0
606,0.9592273032402691,0.003685960362142256,0.00045911233778427876,100,65,1.0,4,0
607,0.9695347911659223,0.001666638631141249,0.0003387250536443501,100,69,1.0,5,0
608,0.9678584278024605,0.0020070359510663822,0.0003559377698304972,100,63,1.0,3,0
609,0.9817043544425418,0.004609093851861837,0.00019432579818062578,100,63,1.0,5,0
610,0.976965802277056,0.008627071131036786,0.00022426585038827767,100,61,1.0,4,0
611,0.9409784053059579,0.010939241977800676,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132669076,0.01156194685311841,0.00044867541133336016,100,66,1.0,4,0
613,0.9519230149714961,0.011959346561615375,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255955243,0.008478495293523874,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819912494,0.010376974730525087,0.0004100971959897929,100,61,1.0,6,0
616,0.9589994565733174,0.012046994795810522,0.0003810145244585341,100,63,1.0,4,0
617,0.9570565202917278,0.013665973108600392,0.00036950450303115866,100,61,1.0,4,0
618,0.9619592895967974,0.011948321348892474,0.00032718678254177165,100,63,1.0,4,0
619,0.9464658023485779,0.011824175969164349,0.0005014232950912541,100,65,1.0,5,0
620,0.9445143517883982,0.011788610186961845,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809891057,0.010723670820591589,0.0005366985646200525,100,67,1.0,5,0
622,0.9303631492719007,0.017494190756402562,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021263174,0.01834262981424401,0.0005516742125852094,100,65,1.0,4,0
624,0.9311400728260796,0.02030952461852238,0.000544275736389857,100,64,1.0,4,0
625,0.90135544055996,0.025005331068706848,0.0008976800363858714,100,69,1.0,6,0
626,0.926061868257785,0.02111025387290818,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028590352,0.013451986910464009,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347583142,0.010404296419425411,0.0005150798967698492,100,56,2.0,4,0
629,0.944987644719209,0.009850959830597512,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772829688,0.005541009947844232,0.00048743155184273804,100,70,1.0,4,0
631,0.9320789840291828,0.01109294138311841,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987607745,0.011280002448131692,0.0006730890749067537,100,66,1.0,3,0
633,0.9321823437946651,0.013460396766444987,0.0006490888121714614,100,60,1.0,5,0
634,0.9240210581553291,0.014948113207803029,0.0007115366275564803,100,66,1.0,4,0
635,0.9385879511244313,0.016674569369698237,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450692185,0.01734922699905634,0.0006413443930658547,100,62,1.0,5,0
637,0.9284977822821784,0.006684901984453792,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219704353,0.010413469395385108,0.0008596178646392784,100,63,1.0,5,0
639,0.927113768744842,0.005827688381665853,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897749,0.006598890434987984,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347030525,0.005380729033240273,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029459059,0.0056866814138845775,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765655212,0.0092411472474713,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050926725,0.010820890628937969,0.0008209326370769759,100,59,1.0,4,0
645,0.8996085175179991,0.011759551265981997,0.001059900569642271,100,64,1.0,4,0
646,0.9056056005255232,0.006514466124741584,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662828434,0.00200170295927899,0.000742455555942476,100,61,1.0,4,0
648,0.9173788927449087,0.006230343277411547,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619731458,0.008777328440878595,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978582952,0.011457809704780374,0.00085787206371329,100,65,1.0,4,0
651,0.9301352480306718,0.01565072494383975,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961830406,0.013405535459225673,0.0007561424692702405,100,60,1.5,5,0
653,0.9184428977075839,0.006284999892961075,0.0008653689421342098,100,61,1.0,5,0
654,0.9259031040941004,0.009739040552702182,0.0007509283742226519,100,63,1.0,3,0
655,0.914776916367587,0.006576998588220785,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612620893,0.009558723392008715,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224594411,0.005582055625561054,0.0006675694870533151,100,62,1.0,5,0
658,0.9490012631063904,0.007528479067332703,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223010051,0.005568677902456309,0.0004788401477776858,100,68,1.0,4,0
660,0.9288657928309617,0.010064441731826216,0.0007465005679104036,100,63,1.0,4,0
661,0.9218625970049154,0.011546395877487433,0.0008506152189966332,100,57,1.0,5,0
662,0.9360619920619156,0.011383552813273183,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210751415,0.010822285153523617,0.0007208929593076627,100,67,1.0,5,0
