generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9319412384231756,0.018060573462085873,0.0005694534699155524,100,65,1.0,4,0
332,0.9285350985992312,0.016057415836991024,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198065565,0.015767573567794627,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798588054,0.020175093060788508,0.0006155280435953391,100,66,1.0,3,0
335,0.9129379644274179,0.02493997087361692,0.0006875768925180324,100,68,1.0,5,0
336,0.9175512047946978,0.02591907707450558,0.0005890032761822063,100,65,1.0,3,0
337,0.9099236379186978,0.027904133514748627,0.0006316174740409935,100,63,1.0,4,0
338,0.9309502195863256,0.02538108528226193,0.0004299027726042166,100,63,1.0,4,0
339,0.9500563971104329,0.022102062008362847,0.0002769199248107538,100,62,1.0,4,0
340,0.9314548242511381,0.022627996930227424,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959471301,0.017567818720246254,0.0007162686034033734,100,69,1.0,3,0
342,0.9383105596197217,0.018907781254090445,0.0004973651210686867,100,59,1.0,5,0
343,0.9250289109268564,0.01573360371324494,0.0006923569825922504,100,63,1.0,7,0
344,0.8729742064147211,0.01871266475287679,0.0013178566752327864,100,62,1.0,4,0
345,0.8654083057539911,0.024739798718290282,0.0012821008756181496,100,65,1.0,6,0
346,0.8819468728115285,0.02474650777838569,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800579684,0.02782131468341679,0.00048243321635798924,100,63,1.0,4,0
348,0.907270750731422,0.0335482337756212,0.0005085917189809354,100,63,1.0,4,0
349,0.9035738037907345,0.03475665134485612,0.0005098401282308846,100,70,1.0,4,0
350,0.916854005472515,0.03177053288116839,0.00046252890465954945,100,64,1.0,4,0
351,0.929159057469142,0.029969473832285494,0.0003280882640872056,100,64,1.0,5,0
352,0.9375702584582767,0.028508317467808242,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112186795,0.02697301886353687,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039942909,0.025794658272533803,0.00025630949986391033,100,59,2.0,4,0
355,0.9506439860473008,0.023742481313461673,0.00024092597784258405,100,64,1.0,4,0
356,0.9562925424392743,0.022451099010747547,0.00020432556637122885,100,62,1.0,4,0
357,0.9412179959166942,0.02571473857654387,0.00029627494749754875,100,62,1.0,5,0
358,0.955732084447377,0.01908270070622235,0.00028821233077841734,100,62,1.0,4,0
359,0.9342593333212704,0.018367067003366763,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567283776,0.01442786261974736,0.000692738005493887,100,61,1.0,4,0
361,0.9436339728998903,0.010668509873930124,0.0005742968665571658,100,63,1.0,4,0
362,0.9613883239657318,0.009570312756902096,0.0003719026079747599,100,62,1.0,5,0
363,0.965022536989224,0.005791232170162577,0.0003587656273390286,100,62,1.0,4,0
364,0.9489155548482079,0.007391040985690011,0.0005239020087969371,100,61,1.0,4,0
365,0.952012347981861,0.007397539771940966,0.0004872967068988924,100,67,1.0,4,0
366,0.9341293621116736,0.01212345126077986,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657588899,0.015550506682761157,0.0010677874025175722,100,69,1.0,4,0
368,0.9144747587010202,0.020046041892402562,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908170944,0.019078329505826358,0.0006534337908793255,100,57,2.0,4,0
370,0.9053042192671036,0.025839563210926047,0.0007215079931820734,100,65,1.0,4,0
371,0.8839427276759418,0.032736585386659016,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660647869,0.029190972153841713,0.0009842166000485811,100,64,1.0,4,0
373,0.8683336407395597,0.03347690941875501,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914057027,0.030159899479430704,0.0005520783205548603,100,63,1.0,4,0
375,0.9214805629404741,0.02894514079509374,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607983474,0.03473485203535989,0.0004345504014848528,100,61,1.0,6,0
377,0.8894205069542975,0.03562828768128371,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954464648,0.04005289691682755,0.0004563805967889716,100,61,1.0,3,0
379,0.8729908578822194,0.03731324889446562,0.0006995582818462194,100,63,1.0,4,0
380,0.8842990957556907,0.02830189740135635,0.0008665186182256297,100,63,1.0,4,0
381,0.8760105554976694,0.03293974795086399,0.0008204389740438268,100,67,1.0,3,0
382,0.8875145002347482,0.025498090236916394,0.0009067762911986937,100,62,1.0,4,0
383,0.853321097192094,0.0293765911018126,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911236099,0.023302730008045825,0.0009631444494007145,100,62,1.0,4,0
385,0.8860991558938273,0.02825521004866835,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527924783,0.020276436847736792,0.0008508155436474736,100,62,1.0,4,0
387,0.9234919164253068,0.01797544398572242,0.0006566141682233525,100,64,1.0,4,0
388,0.9252342803154034,0.01592463476741768,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599526055,0.010903903203878814,0.0004393815823422518,100,61,1.0,5,0
390,0.9419974214015967,0.01456566716720161,0.000548345452084473,100,57,2.0,4,0
391,0.9692084095894267,0.006717788794522151,0.0003126563949396372,100,65,1.0,4,0
392,0.9810987980269141,0.0074850870724246085,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083618365,0.009021756687703095,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188226277,0.010523634065123537,0.00024711046252846755,100,65,1.0,4,0
395,0.9626920346583393,0.011234471879766573,0.00033932264145138374,100,63,1.0,4,0
396,0.9652504074863023,0.011071238788776236,0.0003088668467063217,100,60,2.0,4,0
397,0.971335402846733,0.01036185788028676,0.00024274400292874457,100,66,1.0,5,0
398,0.978671706957691,0.008908619504431555,0.00017933958429451206,100,63,1.0,4,0
399,0.9696904980859888,0.003946849310491625,0.000314757266491825,100,62,2.0,3,0
400,0.9718578870756257,0.008317144392409777,0.0002633283797803935,100,59,1.0,4,0
401,0.9613938290809869,0.010856663060635268,0.0003657864103089546,100,62,1.0,4,0
402,0.9547491317668093,0.008456266543687615,0.0004643640840792471,100,60,1.0,5,0
403,0.966156576274171,0.01111119207009811,0.0003044512351504985,100,63,1.0,4,0
404,0.9690856320985608,0.007099751287920263,0.00030203755430155096,100,61,1.0,4,0
405,0.960792116571698,0.002677432692569563,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047371265,0.001783573207129736,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737136882,0.004069058618332582,0.0003821347288014463,100,60,1.0,5,0
408,0.9602199937114166,0.0009415673793230322,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493561,0.002385353422443644,0.0003583498918126719,100,59,1.0,4,0
410,0.9773436673581629,0.0034179462554323812,0.00023289935215704754,100,64,1.0,4,0
411,0.9809382349315111,0.004046952849774787,0.00019182184826579805,100,60,2.0,3,0
412,0.9800290143876069,0.007657952581408648,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040761841,0.010563705912166451,0.0001958746431812852,100,64,1.0,4,0
414,0.9700180575057783,0.009930113128572957,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507125655,0.011148965630346381,0.00020108961275546187,100,65,1.0,4,0
416,0.9620388509813951,0.011434631996214343,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185965378,0.0114473129445119,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989217933,0.013243560212440563,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454151084,0.014901344009584743,0.0003703171051824517,100,62,1.0,4,0
420,0.9751186746174396,0.012320775932695266,0.00018127677098473858,100,63,1.0,3,0
421,0.9741254459418776,0.008827211575130263,0.00022879706637624273,100,63,1.0,5,0
422,0.9566467619978074,0.0063323772215154095,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331947381,0.0019331339397864716,0.00040165194759429756,100,65,1.0,3,0
424,0.9583509911884418,0.00804393898339178,0.0004051548493135706,100,64,1.0,4,0
425,0.9540331545978276,0.005280192568477026,0.00048816804205497987,100,62,1.0,6,0
426,0.9436554898869209,0.0058603043354294865,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522848,0.009538188381790474,0.0005487962033857153,100,66,1.0,4,0
428,0.9576252559925539,0.011567518023661088,0.0003900409084221304,100,64,1.0,4,0
429,0.9554154584687242,0.012363876095716925,0.00039791308275268145,100,58,2.0,4,0
430,0.9386351461782317,0.01416882920259732,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389928756,0.018058745639877555,0.0004439793210742552,100,60,1.0,5,0
432,0.9331046196894447,0.02554755961479505,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144640912,0.027516415111663025,0.0004241599249613399,100,66,1.0,5,0
434,0.9295720832531212,0.023982803802583077,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285226747,0.021088605821390726,0.0004215759751096308,100,64,1.0,4,0
436,0.9369547176800306,0.01959556409786028,0.00048210941007947926,100,64,1.0,4,0
437,0.9190710136009272,0.022070395430922346,0.000641864584296159,100,64,1.0,5,0
438,0.9055183458631464,0.02551787156123885,0.0007293379968682427,100,61,1.0,4,0
439,0.9197887733365936,0.021259727546359956,0.0006574191791670043,100,60,1.5,4,0
440,0.8874235711599837,0.018803156585728904,0.0011441815272475956,100,61,1.0,3,0
441,0.867324736520753,0.019667424167113184,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491165422,0.011187255964420275,0.001235140772117017,100,62,1.0,5,0
443,0.9096849036943563,0.007219221919500972,0.0009774559654032562,100,60,1.5,4,0
444,0.9153403032241052,0.007103608311507861,0.0009057570524764199,100,65,1.0,4,0
445,0.9024935097883042,0.0016087350646868783,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655755964,0.008318944597158076,0.0010557566650948313,100,67,1.0,4,0
447,0.9364128908622679,0.008493149775924223,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594608135,0.01036228573605936,0.0005969128307611744,100,59,1.0,4,0
449,0.9133004695456194,0.0061699848735002035,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853469042,0.006454510691882569,0.0008017554269260865,100,63,1.0,4,0
451,0.9287050732140678,0.004421321808432624,0.000766242124652405,100,62,1.0,3,0
452,0.9326705480203421,0.010335026360348004,0.0006686228972184428,100,65,1.0,4,0
453,0.9454597662107684,0.01633521193945948,0.00044296210634552123,100,61,1.0,4,0
454,0.9236184841679629,0.01800228863904851,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853148579,0.02388094313872367,0.0008161730839000603,100,64,1.0,3,0
456,0.9242129580702698,0.02443177456870476,0.0005098913182017531,100,62,1.0,4,0
457,0.917240374893879,0.02503641980059728,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459219653,0.028283147125503713,0.0005649149736769644,100,62,1.0,4,0
459,0.9099126779003883,0.02227163014768756,0.0007387026675765463,100,68,1.0,3,0
460,0.9167890988143129,0.022814407275560313,0.0006488542692593018,100,62,1.0,4,0
461,0.9219137129961155,0.024737388314001435,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585276644,0.027927804899768257,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151589099,0.028740722800172612,0.000552634747326371,100,67,1.0,6,0
464,0.9382634528880973,0.023109697151498437,0.00041587125447189115,100,61,1.0,4,0
465,0.9285521802911854,0.023547429435541965,0.0005153914198858076,100,70,1.0,3,0
466,0.934130611210267,0.02148315869023622,0.000504657759466875,100,67,1.0,4,0
467,0.9536807642466664,0.016577535677454278,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465927644,0.016643002759184306,0.0006228783695216239,100,62,1.0,4,0
469,0.93029344709375,0.014855156835713063,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948170665,0.02166761918160028,0.0008370826340045111,100,59,2.0,4,0
471,0.8890633741892792,0.026997782630030644,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558728711,0.015414810092391075,0.000901061519089625,100,65,1.0,4,0
473,0.9220242682527358,0.01460786858533003,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235328231,0.016509395430872667,0.0008055687030925191,100,67,1.0,4,0
475,0.8931347919027356,0.012843283148246757,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340401829,0.0067940199395048395,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423898,0.010121427642648766,0.000729941814846208,100,61,1.0,4,0
478,0.9071871396545543,0.007997425066353014,0.0010946848193610175,100,64,1.0,4,0
479,0.9200651568488367,0.007807943412285359,0.00091148381181213,100,63,1.0,5,0
480,0.9405693162229147,0.004499721941203664,0.0006933586796635147,100,69,1.0,3,0
481,0.907831398321781,0.0028363548521219847,0.0011620885498833233,100,65,1.0,4,0
482,0.9506436655270578,0.007555655264828027,0.0005393004719218204,100,61,1.0,4,0
483,0.9493722754068195,0.010447744933734168,0.0005116364653866656,100,65,1.0,5,0
484,0.961856216033743,0.005549937049666346,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530043426,0.007318304548221679,0.00040971332487974087,100,58,1.5,5,0
486,0.9649000294461572,0.006906781503760258,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675375807,0.005573085182862148,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296051688,0.011537509017853508,0.0007064809553941012,100,62,1.0,5,0
489,0.9315173627490716,0.009572283004713163,0.0007267835989356343,100,69,1.0,4,0
490,0.9383212485725844,0.009848776361661577,0.0006375214850389192,100,65,1.0,3,0
491,0.9406407747859699,0.010436858111295513,0.0005996433939809234,100,61,1.0,4,0
492,0.9575936584241582,0.014695266130336813,0.00034333319133990993,100,62,1.0,4,0
493,0.9605827680403941,0.014954541049649994,0.0003090390712247818,100,63,1.0,4,0
494,0.9626839667710806,0.011472456944485341,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953369444,0.008771567440746354,0.0003370114943587975,100,65,1.0,4,0
496,0.9436613712212883,0.012482850463404789,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213683341,0.009940077499783033,0.0005519283066887148,100,63,1.0,4,0
498,0.9479589428935049,0.017668544725181166,0.00043013664142511107,100,63,1.0,4,0
499,0.9450066970864522,0.01980641856866888,0.0004613595085568988,100,64,1.0,4,0
500,0.9490167133725252,0.017069581278838234,0.000440704948323422,100,68,1.0,4,0
501,0.9712739701107389,0.014584515462311683,0.00020463690342568177,100,61,1.0,4,0
502,0.9726549362212761,0.014137590246850141,0.00019148695769254792,100,60,1.0,4,0
503,0.9516719117021281,0.017523176383553073,0.00038888931268284653,100,64,1.0,3,0
504,0.9675841691976563,0.015030361086047652,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417595069,0.013144613851396474,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886313832,0.013890968324657032,0.0003255708176521957,100,56,2.0,5,0
507,0.9641181713824541,0.015275718764990419,0.0002820015630940549,100,60,2.0,4,0
508,0.9676937349024358,0.01651774978147542,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697950293,0.014635992846262524,0.00020631269719175008,100,65,1.0,3,0
510,0.960545987796679,0.015950986640515252,0.00031713113811907446,100,64,1.0,5,0
511,0.9616222357510377,0.017599082394090037,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869213921,0.020122838561355834,0.00016787960940011298,100,58,1.0,5,0
513,0.9417674456756554,0.02161895907304267,0.00043904655239216533,100,62,1.0,4,0
514,0.9524299150272506,0.022100606012144256,0.0002752712468587772,100,60,1.0,4,0
515,0.9610570366616018,0.019701600092956323,0.00021291234258600237,100,66,1.0,3,0
516,0.9583570513550957,0.016203463564599504,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261749979,0.017389247155640386,0.0005235512828363552,100,56,2.0,5,0
518,0.9299412961376737,0.025653925681425816,0.0004850711459774252,100,61,1.0,4,0
519,0.9342928940793286,0.028016879254305894,0.0003667179279273937,100,64,1.0,3,0
520,0.9538098176080149,0.02660776092741157,0.00014957749149593642,100,62,1.0,3,0
521,0.9540444913724184,0.02535440562561821,0.0001614985792416702,100,60,1.0,4,0
522,0.9528918000498601,0.02682569822430056,0.00013321350413866148,100,66,1.0,4,0
523,0.9489496067280792,0.027083201064681522,0.00016986376789317323,100,63,1.0,3,0
524,0.9489334152132947,0.026008239798106583,0.0001950175384189602,100,67,1.0,3,0
525,0.9599081071312392,0.021006751511062575,0.0001947930528244467,100,59,1.0,4,0
526,0.9467524643549222,0.023149662539166668,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875700776,0.023390770789584608,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212682016,0.02160870780866234,0.00013043639919429323,100,66,1.0,4,0
529,0.9612111356408656,0.01942605606718334,0.00021445831071098157,100,67,1.0,5,0
530,0.9538842513424588,0.02071301026863102,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045384418,0.022412751690432747,0.000133786423946431,100,63,1.0,4,0
532,0.9583835113880597,0.023041619768908214,0.00017261143478612413,100,64,1.0,5,0
533,0.9399667953164693,0.02615534927150699,0.00036776493401040317,100,67,1.0,4,0
534,0.9444572165522359,0.02519038742959583,0.0003436059388268622,100,59,1.0,4,0
535,0.950095076937973,0.02232129940877876,0.00028526845265032074,100,65,1.0,4,0
536,0.959083730116406,0.021228656347842788,0.00020123849675967085,100,67,1.0,4,0
537,0.9542224403935826,0.019734510434620118,0.00031101489601934084,100,63,1.0,4,0
538,0.952334089327606,0.015929775002298373,0.00037393350482820383,100,66,1.0,4,0
539,0.9486125828093988,0.017128894343132965,0.00040151966477644513,100,63,1.0,5,0
540,0.9487634704740877,0.01930336905828702,0.0003591474024918595,100,63,1.0,4,0
541,0.9470832709875951,0.020396233030283543,0.00035216889060222953,100,66,1.0,4,0
542,0.9269093289315279,0.02508979207777865,0.00047917438089790086,100,67,1.0,5,0
543,0.917527635223506,0.02466426131691969,0.0006103458772923349,100,65,1.0,4,0
544,0.9022911474841459,0.030896980449472634,0.000623074311975675,100,63,1.0,4,0
545,0.9133596886376674,0.02847900662423998,0.0005631521034629672,100,70,1.0,4,0
546,0.9250741716266587,0.025533554079527936,0.0004949865594606894,100,61,1.0,6,0
547,0.913848942288718,0.027269844807307146,0.0005834503910651742,100,67,1.0,4,0
548,0.9325094734568975,0.0224972702500711,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414314225,0.025212039316469634,0.0004616094086516436,100,62,1.0,4,0
550,0.9317780698697049,0.025015821175710946,0.00042252622380972043,100,63,1.0,4,0
551,0.9369704493989438,0.02473310377075159,0.00035761097477906596,100,70,1.0,5,0
552,0.9303701716906592,0.022959373470892667,0.0005108318704628675,100,63,1.0,4,0
553,0.9092000195296224,0.025021367022941422,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945963265,0.025184605650004056,0.0006909128373021358,100,66,1.0,5,0
555,0.9287354984352144,0.020871733321139507,0.0006701562238297447,100,62,1.0,4,0
556,0.9451752310229758,0.01636282549031558,0.00047816874176986787,100,66,1.0,4,0
557,0.9685995932013058,0.017072715623039,0.0001822876846596032,100,64,1.0,5,0
558,0.9548689161746532,0.01608742380071263,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470929885,0.017706983817104338,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876365434,0.014837963827353695,0.0004331514869097408,100,66,1.0,4,0
561,0.9448852254414049,0.010415045663601848,0.0005568306127092557,100,62,1.0,4,0
562,0.9514283473840799,0.013030729908492633,0.00044189387978665705,100,66,1.0,4,0
563,0.9591325638173399,0.010431268260655994,0.00039349761341734874,100,65,1.0,4,0
564,0.9584127926359024,0.011717462739081832,0.0003882536717168735,100,59,2.0,4,0
565,0.971327154393721,0.01474592863470937,0.00018582484846245266,100,70,1.0,3,0
566,0.9750272430127066,0.01370429326557127,0.00016170742665000528,100,63,1.0,4,0
567,0.9753456258981708,0.013853832537211024,0.00015717909370630193,100,66,1.0,4,0
568,0.9674254528634997,0.013329575179156514,0.00026137843619854104,100,66,1.0,5,0
569,0.9577418448252498,0.01627384365569253,0.00030958054373633515,100,67,1.0,4,0
570,0.962747244710718,0.015237818455242799,0.0002763960835507691,100,59,1.0,4,0
571,0.962072801742164,0.0157946967803083,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243889591,0.0158778031283319,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656242349,0.018267487491786347,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174358356,0.022034718193016663,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981891787,0.026983709129296925,0.00037637446551667773,100,67,1.0,4,0
576,0.9416656531891213,0.02340503150699761,0.00036386227097271026,100,63,1.0,5,0
577,0.9271665844944011,0.02508986150215116,0.00048519472802756737,100,64,1.0,4,0
578,0.9388478598796959,0.02269409863326671,0.00040332484406697445,100,63,1.0,3,0
579,0.9177133227348233,0.023828425390679024,0.0006395341031784718,100,64,1.0,4,0
580,0.907169114516166,0.026793649637525185,0.0007435980043707856,100,60,1.0,5,0
581,0.9122084869402132,0.02282926203677724,0.0007249725263710477,100,65,1.0,4,0
582,0.9177780817267316,0.023910321292382138,0.0006198037961889339,100,61,2.0,4,0
583,0.9094100106612281,0.027029018709336848,0.0006467569074839127,100,64,1.0,3,0
584,0.8959857355682178,0.02466594631422209,0.0008642632979993443,100,60,1.0,5,0
585,0.8908673442596402,0.030579737348413877,0.0007732645788362919,100,61,1.0,4,0
586,0.9018456611590275,0.027177443110338907,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505554608,0.02835807792878572,0.000622930309531269,100,64,1.0,4,0
588,0.9011815824108774,0.02624571124687823,0.0007664314608909813,100,63,1.0,3,0
589,0.8986634955392359,0.029976374941614654,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936937112,0.02984111107799496,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623796022,0.023358632110933593,0.0007877504285994309,100,64,1.0,3,0
592,0.9132712490330209,0.01903642200084082,0.0008346367551643663,100,59,2.0,3,0
593,0.9257111704032823,0.015715361733390044,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972747374,0.020783176428185328,0.0006453415883750826,100,62,1.0,5,0
595,0.9351190716315863,0.0170125569617027,0.0005908572841727593,100,61,1.0,4,0
596,0.9509630990749549,0.021238329809175886,0.00028453737956728165,100,67,1.0,4,0
597,0.9442548888423655,0.018179379243427267,0.0004207188201547253,100,62,1.0,5,0
598,0.939281035862082,0.013959800633349034,0.0005486707215321939,100,61,1.0,6,0
599,0.9486411133212913,0.01348050992077147,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246908447,0.016034803344456346,0.0004308315336878371,100,66,1.0,4,0
601,0.9471988939590132,0.019219992158896037,0.0003859525163855991,100,62,1.0,4,0
602,0.9418631790392754,0.016704556734631604,0.0005042496730387345,100,65,1.0,4,0
603,0.9511796167477256,0.013625545487404182,0.0004569781606519478,100,65,1.0,4,0
604,0.9438575928187316,0.004247698364985988,0.0006764894253722903,100,62,1.0,4,0
605,0.9537994268929006,0.004816118594967106,0.0004886804607229372,100,62,1.0,5,0
606,0.95005581218476,0.015992151041639462,0.00042406076576589116,100,66,1.0,4,0
607,0.952752389860922,0.01530076604899322,0.00038398715219044104,100,62,1.0,4,0
608,0.9531064818699924,0.020760575435153375,0.00029365477248908845,100,62,1.0,4,0
609,0.9583790490442285,0.018262121865278605,0.00027698220432156905,100,65,1.0,4,0
610,0.953021079334309,0.015517136482973884,0.00037508327466914476,100,64,1.0,4,0
611,0.9235277823815266,0.022989185537715503,0.0005680942925855297,100,61,1.0,5,0
612,0.9274344509412132,0.016860881840375517,0.0006467727103220646,100,64,1.0,4,0
613,0.9297975814252898,0.01967149134842013,0.0005652356740996707,100,69,1.0,4,0
614,0.9406471842937775,0.02202324898203969,0.00040216427516088116,100,65,1.0,4,0
615,0.9350013808763635,0.02244202901134546,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738256096,0.023433951003074268,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538035989238,0.02755050824736545,0.0008378839141963445,100,59,1.0,6,0
618,0.9303076075558063,0.023825072552279985,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929065672,0.02238850840346476,0.00035602299582921683,100,66,1.0,5,0
620,0.9235326161557333,0.026368511662988692,0.0005974409202065202,100,61,1.0,4,0
621,0.9390929622712689,0.023663499545389467,0.0004596712474434337,100,64,1.0,4,0
622,0.943638661872668,0.022803715617282592,0.0004279725126133052,100,65,1.0,4,0
623,0.9575526084391649,0.01655865018285368,0.0003566487530027163,100,64,1.0,5,0
624,0.9346709017337875,0.023519590428537705,0.0005278367141266202,100,63,1.0,5,0
625,0.9667600931830752,0.0201285100252494,0.0001484310239078751,100,64,1.0,4,0
626,0.9598343124117247,0.01941798744439393,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090267242,0.017510457709066916,0.00024014733994864125,100,61,1.0,4,0
628,0.9576278850028048,0.016798657888767714,0.00031156321943266784,100,64,1.0,4,0
629,0.9541287232212082,0.01698456446387049,0.000357860541552103,100,62,1.0,3,0
630,0.9543115806158258,0.021189870819640532,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306898036,0.015225114462553178,0.00042453896569831875,100,63,1.0,4,0
632,0.9396736056111501,0.0066490322353128725,0.0006264423476043742,100,70,1.0,4,0
633,0.9338442288822635,0.0074673048071143425,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308210705,0.010090461164628157,0.000732564401459382,100,55,1.0,5,0
635,0.9428144747940352,0.010548640959582398,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420341202,0.006574281671745625,0.0005898294758524588,100,70,1.0,4,0
637,0.9486622105980433,0.01138010026190883,0.0005038652153685228,100,59,1.0,5,0
638,0.9390949356068965,0.011069177228583171,0.0006343474879172192,100,63,1.0,4,0
639,0.920116467843156,0.007666315190848739,0.000848433539535173,100,60,1.0,5,0
640,0.9296756819452334,0.007360245163138312,0.0007336829665767423,100,62,1.0,3,0
641,0.9449537191517396,0.003935702486160384,0.0005850186996671806,100,65,1.0,3,0
642,0.951604261251668,0.008073415165715917,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277123013,0.006489157476736652,0.0003635965249565853,100,69,1.0,3,0
644,0.9583416952041666,0.008278949434098402,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942638567,0.011133880264955013,0.0005943457131990962,100,57,1.0,7,0
646,0.95440483317245,0.0052781237994642,0.0004885644691042773,100,61,1.0,4,0
647,0.9561116033588216,0.0020912285401714996,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523396,0.002283559514381681,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683742721,0.00472252390716539,0.0005312539902010313,100,65,1.0,4,0
650,0.95084033363715,0.006306310001608136,0.0005226186024190952,100,65,1.0,5,0
651,0.9556490685932725,0.006056498332603141,0.00045806860315343676,100,64,1.0,4,0
652,0.9713927501757206,0.004115747229714583,0.00028814527757376124,100,64,1.0,4,0
653,0.9475169499118461,0.00700024865393289,0.000564045071310685,100,56,1.0,4,0
654,0.9445077702566677,0.009544838981948155,0.0005577076916825525,100,63,1.0,5,0
655,0.9431590195480806,0.011449377624841038,0.0005327027128330429,100,68,1.0,4,0
656,0.9502096562268112,0.008217623842011986,0.0004879789720391173,100,61,1.0,5,0
657,0.952699235332934,0.006264774848468796,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234248799,0.004855624492093921,0.0004929416892142068,100,61,1.0,4,0
659,0.9349025694699218,0.010216126420765368,0.0006507025283435514,100,65,1.0,3,0
660,0.9343545486509288,0.00979317153295506,0.0006605225500952533,100,58,1.0,5,0
661,0.9332250223882642,0.011028926442407326,0.0006884319360289941,100,63,1.0,4,0
662,0.9486678224708968,0.007030605098399253,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613042787,0.012393165143344695,0.0005387745983862133,100,62,1.0,5,0
