generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6117973165216485,0.09599514715979156,0.0006679950365547291,100,70,1.0,4,0
667,0.6298068385902746,0.09174095994691771,0.0006846925691881352,100,58,2.0,4,0
668,0.6638851295265408,0.08618579817880233,0.0004799204594924956,100,66,1.0,4,0
669,0.6515956233154284,0.08723647913742921,0.0005495858932764592,100,65,1.0,5,0
670,0.6322494116001013,0.08805518758058115,0.0007999986922319807,100,63,1.0,4,0
671,0.607566539610915,0.09251295439352515,0.000793583806276963,100,62,1.0,5,0
672,0.5976214922837627,0.09321876490909427,0.0008756110301982667,100,62,1.0,3,0
673,0.5910720330849482,0.0926750213283729,0.0010852678475536872,100,64,1.0,4,0
674,0.5743894280690164,0.09340407914014782,0.0014556527819575894,100,67,1.0,3,0
675,0.623260262135706,0.07713531544458525,0.0022130124545494713,100,59,2.0,4,0
676,0.6720199902129969,0.06980981142498727,0.002074997395704572,100,66,1.0,4,0
677,0.6911418988538085,0.0680301061610238,0.002239777720635513,100,64,1.0,5,0
678,0.8011131865969692,0.044128196939775016,0.001741524198757539,100,62,1.0,4,0
679,0.9070085979245002,0.02908178422321077,0.0007257460061145624,100,58,1.0,4,0
680,0.8845868259941448,0.02594793514438239,0.0010425710975640679,100,60,1.0,5,0
681,0.8850488078230494,0.029788698686797142,0.0009168741433289176,100,62,1.0,5,0
682,0.9083309974840696,0.029056359737029688,0.0005685680488177109,100,62,1.0,5,0
683,0.9023828017245732,0.030261981652881586,0.0006037699019411694,100,63,1.0,4,0
684,0.9029383333522706,0.032056180576959144,0.0005545044496457777,100,63,1.0,4,0
685,0.8985564523786383,0.03618940947493236,0.0004504558226353061,100,65,1.0,4,0
686,0.8975492449987976,0.03975535687866684,0.00031891765965666766,100,63,1.0,4,0
687,0.8881519322355126,0.04247769542966932,0.00031242636170686203,100,62,1.0,4,0
688,0.8727074341763964,0.03898001483737117,0.0006740765177881199,100,69,1.0,3,0
689,0.8760729346490304,0.0460719230951343,0.0003096829526247812,100,61,2.0,4,0
690,0.8624532955228276,0.051681550667729816,0.0001700705686815313,100,63,1.0,4,0
691,0.8403340400208191,0.05533267315000635,0.000261803458105428,100,64,1.0,3,0
692,0.8096897647131637,0.05954227960757997,0.00044592631530599195,100,65,1.0,4,0
693,0.7982368626901968,0.056552684216056796,0.0007264594489623476,100,64,1.0,4,0
694,0.7953687992874131,0.055609660415467915,0.0008024807796533243,100,63,1.0,4,0
695,0.7893821507338358,0.05451438556328946,0.0009356687203753242,100,65,1.0,5,0
696,0.7778307668179733,0.06105338649287703,0.0007293133265040518,100,67,1.0,4,0
697,0.8023815235905526,0.056117696924132515,0.0007003149823114495,100,63,1.0,5,0
698,0.7809395800257373,0.05668082329121771,0.0009744555045343376,100,62,1.0,5,0
699,0.7649105925120885,0.06143354063481028,0.0009590627867198187,100,68,1.0,3,0
700,0.7855934950789312,0.056573359473865346,0.0009695539687702202,100,68,1.0,4,0
701,0.7854796734195765,0.05744232450805633,0.0009016918770719735,100,60,1.0,6,0
702,0.7889819140567147,0.055561286962189316,0.000991297458671811,100,60,1.0,6,0
703,0.7944201972150695,0.0566173413299475,0.0007945204918753276,100,67,1.0,4,0
704,0.8034761157211986,0.05569804790565685,0.0007264184117622621,100,63,1.0,4,0
705,0.8006191361347613,0.05520898089893258,0.0007856992782804145,100,58,1.5,5,0
706,0.796175659740352,0.056074364175449275,0.0008271963086602345,100,61,1.0,4,0
707,0.7810583726814742,0.05745512216495969,0.001022958360040905,100,67,1.0,4,0
708,0.8051180634874028,0.0494332882770654,0.0010166651156958374,100,62,1.0,4,0
709,0.7889491339213914,0.05592748694620712,0.0009584291530157602,100,66,1.0,3,0
710,0.7995163988519063,0.0558382836562311,0.0007244040875431495,100,62,1.0,4,0
711,0.7932038731104761,0.055010480705373614,0.0008237335782079607,100,59,1.0,5,0
712,0.801833965396522,0.048210983212556284,0.0010958499700525015,100,59,1.0,4,0
713,0.8179557134089643,0.03998234926118603,0.001307589342983763,100,65,1.0,4,0
714,0.8184122528226198,0.037088848694865874,0.0014266559123013568,100,65,1.0,3,0
715,0.8477362497332629,0.028954878810505513,0.0013723689810975293,100,65,1.0,5,0
716,0.8506971722584408,0.03060261110991819,0.0012912908028356082,100,69,1.0,4,0
717,0.8669313675705895,0.022874933698858048,0.0013335988291046479,100,60,2.0,4,0
718,0.8999951680724618,0.018457595959291685,0.0009897102705085249,100,67,1.0,4,0
719,0.9218561173985798,0.020026452082079652,0.000674809196830601,100,62,1.0,4,0
720,0.9173498052187459,0.023967167397797595,0.0006361454888313937,100,61,1.0,4,0
721,0.9235603827294209,0.022710777998073233,0.000599735659452033,100,62,1.0,5,0
722,0.930516551978343,0.024318933585754973,0.0004820154942920732,100,58,2.0,4,0
723,0.9338901518298662,0.021287267219118965,0.0005455157090732423,100,62,1.0,4,0
724,0.902509892330452,0.015274209522425756,0.0010323036925482003,100,58,2.0,4,0
725,0.9200486453182082,0.016768152694404053,0.0007908609421567352,100,61,1.0,4,0
726,0.9134877545248616,0.014219605437272437,0.0009147316023819876,100,61,1.0,5,0
727,0.943972861653346,0.014687839526139505,0.0005071625278606288,100,69,1.0,3,0
728,0.9407348667351279,0.010427917648621528,0.0005894687777545743,100,62,1.0,4,0
729,0.9632915934505373,0.013566952842285783,0.00029628947664148717,100,64,1.0,4,0
730,0.9538912711972724,0.015734457181019568,0.00036730625666222616,100,64,1.0,5,0
731,0.9384388244356896,0.01541186912803227,0.0005465684639085167,100,61,1.0,6,0
732,0.9436264943535917,0.014046313913069383,0.0005092505373725436,100,64,1.0,5,0
733,0.9419455030585057,0.017990415269651866,0.00046308846816422826,100,62,1.0,5,0
734,0.9264411799873017,0.02221383338471584,0.0005795148835915597,100,64,1.0,4,0
735,0.9510027095530326,0.01716471966077941,0.0003890420322544217,100,62,1.0,4,0
736,0.9531072172761276,0.01799826205776078,0.00034211681526547986,100,65,1.0,4,0
737,0.9622169754031665,0.01834547956199176,0.00023493301913460947,100,62,1.5,5,0
738,0.9373400848913671,0.026681168132367424,0.0003349674898161305,100,62,1.0,4,0
739,0.942155887369129,0.02336225534129166,0.00035128525390709273,100,62,1.0,4,0
740,0.9306377995486287,0.024789633111400537,0.0004641360154136365,100,62,1.0,4,0
741,0.9190605545809281,0.024674416659331108,0.0006250201077298615,100,58,1.0,5,0
742,0.9459379311685645,0.02093521346009634,0.00038615641885891307,100,64,1.0,5,0
743,0.9477671120454992,0.022728290829166987,0.00033589668267426556,100,66,1.0,3,0
744,0.939208333670948,0.02190192114328287,0.00047114387395045436,100,59,2.0,5,0
745,0.9448257106427461,0.01972173672395057,0.00043858904176764747,100,66,1.0,5,0
746,0.9566380588484623,0.01842116264886101,0.00031594307545522286,100,62,1.0,5,0
747,0.9318885357774707,0.020155915158783455,0.0005854557167801276,100,61,1.0,6,0
748,0.9277707728672585,0.02053126722774482,0.0006270762558014443,100,67,1.0,5,0
749,0.9528682194120175,0.01716839788071975,0.00038606972325455467,100,65,1.0,4,0
750,0.9672024517505047,0.014460379776438544,0.00023662741081907938,100,61,1.0,5,0
751,0.9691843050861475,0.017598559777316912,0.00016201612087408035,100,60,1.0,4,0
752,0.9640306312978772,0.02020928850342274,0.00018833937554373433,100,62,1.0,4,0
753,0.9667637780804458,0.020512515674123006,0.00013590028869927103,100,65,1.0,4,0
754,0.9627945524179192,0.022190232247137766,0.00015650424479567133,100,61,1.0,7,0
755,0.9693773696678862,0.018590140499826484,0.00014898156869709957,100,64,1.0,5,0
756,0.9664443957816412,0.019187339317573233,0.00016805301843024424,100,59,1.0,5,0
757,0.9699905678039574,0.01906372368606985,0.00012994580326500458,100,63,1.0,4,0
758,0.9720121175128595,0.017598031054830102,0.00013352742723754112,100,64,1.0,4,0
759,0.9544999512817008,0.020940175186175775,0.00028878611488068447,100,67,1.0,3,0
760,0.9477008934064425,0.01980077442396143,0.0003890831710432161,100,66,1.0,4,0
761,0.9309851608634274,0.020071831565027655,0.0005970268262936913,100,57,2.0,4,0
762,0.9280944841161134,0.016693312626291795,0.0006803552512599199,100,65,1.0,4,0
763,0.951647240709145,0.013133576198847545,0.0004482306666538936,100,70,1.0,4,0
764,0.9385177164033458,0.010921567295894627,0.0006226905348358323,100,63,1.0,4,0
765,0.958860860804471,0.012314552651465473,0.00036638021679439203,100,66,1.0,3,0
766,0.9679112016295776,0.01237588139079135,0.00026289352502563364,100,63,1.0,5,0
767,0.9662720832817524,0.014683538688241113,0.00024818607018997814,100,64,1.0,4,0
768,0.9647471096476985,0.013257873052591754,0.0002845806814652739,100,66,1.0,4,0
769,0.966526544596153,0.014029750247807638,0.0002715224367368398,100,68,1.0,4,0
770,0.9782448963084376,0.014701365306625844,0.00011656706451274674,100,61,1.0,4,0
771,0.9780065026713415,0.014838539145563233,0.0001191574802537978,100,68,1.0,4,0
772,0.9845537920659057,0.012740668283320237,7.764670960580921e-05,100,61,1.0,5,0
773,0.9733233334704287,0.015605257386766467,0.00016331171553808323,100,69,1.0,4,0
774,0.9763964355108263,0.013875232791461469,0.00015201932405438777,100,61,1.0,6,0
775,0.9783201940463928,0.012771826530455775,0.000146634021082475,100,63,1.0,4,0
776,0.9791222299303332,0.010883203505392998,0.000162092761453259,100,65,1.0,5,0
777,0.976379072011444,0.008449024031937787,0.00021103553278422796,100,61,1.0,4,0
778,0.9765806296851848,0.01053931497619417,0.0001874431686171595,100,63,1.0,5,0
779,0.969090694935351,0.014930709162421006,0.00021326095032150755,100,64,1.0,4,0
780,0.9752206846265252,0.015986362754299824,0.0001278794528889899,100,62,1.0,4,0
781,0.963753489792434,0.018324248588276137,0.00022100096738177625,100,65,1.0,4,0
782,0.9527429012931969,0.025473751654455343,0.00021108623180422228,100,64,1.0,4,0
783,0.9510064640399419,0.026587834868758528,0.00016465435362317623,100,63,1.0,5,0
784,0.9345107451820609,0.03047742109445815,0.0002785527653814267,100,61,1.0,4,0
785,0.9200485989316072,0.03174928084733031,0.00041481653332486933,100,65,1.0,5,0
786,0.9336184682605689,0.03003880272514776,0.00026115410109506807,100,60,1.0,6,0
787,0.9189418322723211,0.031665305187587305,0.0003826037375722247,100,65,1.0,4,0
788,0.9127900271129605,0.03603609974341669,0.0003206843095223842,100,67,1.0,3,0
789,0.8977603396421132,0.04045409665758703,0.00035925402557279165,100,64,1.0,5,0
790,0.838975025722104,0.0436554235691137,0.0010352620673033486,100,64,1.0,5,0
791,0.8665886837721273,0.04158816439091834,0.0006751933026060465,100,63,1.0,4,0
792,0.8733971990345054,0.036501847449777435,0.0008713762134374975,100,64,1.0,4,0
793,0.8439329839399754,0.04735114640139458,0.0008784354574142021,100,62,1.0,5,0
794,0.8586802279397243,0.04321100447023701,0.0007866938229249137,100,65,1.0,4,0
795,0.8439032603341442,0.04550692571172126,0.0008205677237267025,100,65,1.0,6,0
796,0.846293167300752,0.04867472658706848,0.0006095848615892201,100,60,1.0,4,0
797,0.8612992255236507,0.04890138588754114,0.00035032611415777935,100,62,1.0,5,0
798,0.8619519481023987,0.04976311649031434,0.00027617881155155564,100,70,1.0,3,0
799,0.8547519816119976,0.05416869226944815,0.00012836345161935364,100,60,1.0,5,0
800,0.8468755856673542,0.05671776943272431,5.746488564261728e-05,100,63,1.0,4,0
801,0.8304061691944922,0.06017191472260907,5.164191954567282e-05,100,65,1.0,4,0
802,0.8100557940895304,0.064188481711405,5.06195577649601e-05,100,59,1.0,4,0
803,0.7848110156342902,0.06734022883837353,0.0001912556866489318,100,60,1.0,4,0
804,0.754835837806185,0.07085689224390712,0.00037675827696104236,100,68,1.0,3,0
805,0.7535829325415949,0.06673416176869702,0.0006321684123073819,100,60,1.5,4,0
806,0.7372248514296456,0.0663367694634869,0.0008996218566201792,100,67,1.0,4,0
807,0.7177606245915978,0.06686571527877354,0.001125461918342073,100,62,1.0,4,0
808,0.6991585987322071,0.0657824905781163,0.0014723258907938259,100,61,1.0,4,0
809,0.6936485180002836,0.06961411660059538,0.0012845004819468753,100,65,1.0,5,0
810,0.7062971475063261,0.06926297033091303,0.0011778750207553888,100,63,1.0,4,0
811,0.6872440363920036,0.07311844626319439,0.0011977988215553818,100,63,1.0,4,0
812,0.6828444266382715,0.07318587202095049,0.0013507595676000256,100,66,1.0,4,0
813,0.6754391783087944,0.07578469053924336,0.0013688239791853334,100,63,1.0,6,0
814,0.6743336293312092,0.07674545931108871,0.0012318369208219214,100,61,1.0,6,0
815,0.7106699585752146,0.07152891286964944,0.0012096120545199499,100,65,1.0,3,0
816,0.6983107987266668,0.07349273605844461,0.0012170387969227044,100,62,1.5,4,0
817,0.7084655597626014,0.07086941481288286,0.0013423861217843542,100,64,1.0,3,0
818,0.7887770439795999,0.05470155902938388,0.0012588642813281454,100,61,1.0,4,0
819,0.7859924627825068,0.05702568735195255,0.001216791994133718,100,61,1.0,6,0
820,0.7775001245145319,0.05836959072832575,0.0012205012824798725,100,68,1.0,5,0
821,0.8003605053835714,0.05504537530970054,0.0010756131057674386,100,59,1.0,5,0
822,0.8255380570236823,0.05116889176016521,0.0008314454103589088,100,67,1.0,3,0
823,0.8405938783352314,0.04996427896396966,0.0005765853472411005,100,63,1.0,4,0
824,0.821973126938927,0.055271529816714224,0.0005411014843133674,100,63,1.0,5,0
825,0.817496198716139,0.054923098364727196,0.0006139694700096415,100,67,1.0,3,0
826,0.8156104884222123,0.05857999105620726,0.0004282098326779379,100,57,1.0,5,0
827,0.8035984851075726,0.06051968794346107,0.0004818532662957087,100,63,1.0,5,0
828,0.7884385010447589,0.06345748246239567,0.0004740060439464459,100,62,1.0,4,0
829,0.7740916277823644,0.06803463443316288,0.00036568700852904505,100,64,1.0,5,0
830,0.7717875981930472,0.06935197061201334,0.0002443559438648498,100,60,1.0,6,0
831,0.7383472108841146,0.07637501380923938,0.00018491483628121428,100,64,1.0,5,0
832,0.7400400597608165,0.07658879341049848,0.00010135240840653028,100,63,1.0,5,0
833,0.7221063453336172,0.07643224000216169,0.00047337762942314216,100,60,1.0,4,0
834,0.7157049878624038,0.07661122235096099,0.00048088265261978235,100,63,1.0,3,0
835,0.6979424191138349,0.07912488464322048,0.0005445096959781352,100,66,1.0,4,0
836,0.6851398218457705,0.08175239088095616,0.0005380008479315602,100,65,1.0,5,0
837,0.6748085357220517,0.0814387162995337,0.0007801784898064468,100,62,1.0,5,0
838,0.7024631877931974,0.07559308069126909,0.0009287336830951052,100,61,1.0,4,0
839,0.7130518715564642,0.07195615350836272,0.0010902286265030202,100,60,1.0,5,0
840,0.7252830090313757,0.0686553659478887,0.0011882076268651517,100,64,1.0,5,0
841,0.7329011601123363,0.06803675587395071,0.0011030735265094018,100,61,1.0,4,0
842,0.7826870329674227,0.05979294710525556,0.0008292348112621966,100,55,2.0,4,0
843,0.7925269898050548,0.06111805397317364,0.0005650075377992974,100,62,1.0,3,0
844,0.8068480057944342,0.05672891695843922,0.0006250334227208955,100,63,1.0,4,0
845,0.8112178499022136,0.058620335756097444,0.000469019843482524,100,65,1.0,3,0
846,0.7609113087401151,0.06827480543816528,0.000519361058024501,100,64,1.0,5,0
847,0.7262359216242463,0.07418746888914109,0.0006074104952403336,100,64,1.0,4,0
848,0.72949180751234,0.0723650179898284,0.0006978972424341169,100,65,1.0,4,0
849,0.7165824529135882,0.07837340135886565,0.00037881709914791903,100,67,1.0,4,0
850,0.6894399056921264,0.08394936814418008,0.00039218047202431845,100,67,1.0,5,0
851,0.6812230666990662,0.08061524853184386,0.0008377759897276748,100,66,1.0,3,0
852,0.6379554698537271,0.09057462351699466,0.0006442457046615121,100,62,1.0,4,0
853,0.6337561247553176,0.0902434687618362,0.0006274201410929393,100,66,1.0,4,0
854,0.6327994079140847,0.08929266738076648,0.0009133924770905624,100,57,1.0,7,0
855,0.6328290074442361,0.0885717676009221,0.0010675093683828977,100,62,1.0,4,0
856,0.6600481957650508,0.08471154705899442,0.0010389586514864867,100,63,1.0,4,0
857,0.694003311001717,0.08035074979285453,0.0009254098858771265,100,66,1.0,3,0
858,0.7546202323513854,0.0653369006068318,0.0010777326874572865,100,63,1.0,5,0
859,0.7758131351942541,0.06023315322219737,0.0013505539822799926,100,63,1.0,4,0
860,0.8208072505443927,0.05601992928534459,0.0005585331815078339,100,60,1.0,5,0
861,0.8245359931072703,0.0564447561026915,0.0003554345659376737,100,62,1.0,5,0
862,0.8024569583816404,0.06014125854063058,0.00042513212750844027,100,65,1.0,4,0
863,0.7697708915005964,0.06517353044655907,0.0005422011386100071,100,69,1.0,4,0
864,0.7705374267193816,0.06474529261437516,0.0006198118494198878,100,65,1.0,5,0
865,0.7822289476568323,0.06282017652365303,0.0006166217890954269,100,61,1.0,5,0
866,0.8175363245607735,0.05435869436729973,0.0006509158741572039,100,64,1.0,4,0
867,0.8337836246855379,0.051165145829857143,0.0006680032292035886,100,62,1.0,4,0
868,0.8041825736543317,0.05873147075863061,0.0006159295512984996,100,65,1.0,4,0
869,0.7906186983378731,0.061569886871005106,0.000556066790892382,100,63,1.0,4,0
870,0.7647217609460922,0.06678186352532271,0.0006804650997809188,100,62,1.0,5,0
871,0.7436407040707422,0.07046963800009326,0.0005953744015065839,100,60,1.0,4,0
872,0.7161039955633854,0.07431136679616505,0.0007537819957377619,100,58,2.0,5,0
873,0.7342269697879145,0.07117311724758538,0.0007477115244037788,100,62,1.0,5,0
874,0.7301495815953244,0.07174943878877961,0.0006822135227288555,100,66,1.0,3,0
875,0.702654348136897,0.07451009509340804,0.0009004270401857864,100,65,1.0,4,0
876,0.6721239662723962,0.07777314314194811,0.0011443621994622524,100,59,1.0,4,0
877,0.7047250196229966,0.06733475975729282,0.001493338750103153,100,63,1.0,4,0
878,0.7373936091290845,0.05488016177954065,0.0017881863551231334,100,59,1.0,5,0
879,0.7381472272114228,0.06311901487443503,0.0013850963571034943,100,62,1.0,4,0
880,0.7600749473801193,0.05865938379889792,0.0013451011210701034,100,59,1.0,4,0
881,0.7614765250791212,0.06102592467204701,0.001158635878066068,100,59,1.0,5,0
882,0.770015597651863,0.06292327656974805,0.0008197582939448963,100,64,1.0,5,0
883,0.776329060480397,0.05981267302502241,0.0008348299250626755,100,66,1.0,5,0
884,0.7824504794766307,0.05762669113305387,0.0008605960037265088,100,64,1.0,4,0
885,0.7887636984992489,0.057242217657045846,0.0008127263944594121,100,59,1.0,4,0
886,0.7521910864630169,0.06380691922471414,0.0009418170517417973,100,65,1.0,4,0
887,0.7339968309957144,0.06693648922390563,0.001021123354836976,100,52,2.0,6,0
888,0.7425095345222809,0.06650148773841494,0.0010111929503682099,100,60,2.0,4,0
889,0.7503790957846718,0.0663301852259954,0.0008505082636089293,100,61,1.0,5,0
890,0.7211514540881587,0.07181988662507463,0.0009056739513617202,100,63,1.0,4,0
891,0.6997369220960675,0.07471806230717938,0.001067341170591398,100,62,1.0,4,0
892,0.7142984510923784,0.07475111380317342,0.0007681415606755307,100,63,1.0,4,0
893,0.6815968313287222,0.07909591954623957,0.0009379763239583008,100,65,1.0,4,0
894,0.636006034782786,0.08774521337293593,0.0009559405584416176,100,59,2.0,4,0
895,0.6082313720142993,0.09397242749178396,0.0010594474057868974,100,60,1.0,4,0
896,0.6209289504573565,0.09098796555743442,0.0010530078600545119,100,69,1.0,4,0
897,0.6245345964861688,0.0911148524168111,0.0008975392874225377,100,64,1.0,4,0
898,0.6084857415593067,0.09500567682249371,0.0006997925636133529,100,66,1.0,4,0
899,0.5553743199655344,0.10435079027466142,0.0006717348249899977,100,65,1.0,4,0
900,0.5496811825913448,0.10471125419431634,0.0008070294473521882,100,61,1.0,4,0
901,0.5519913061670298,0.10459247163493837,0.0007787132532060903,100,60,1.5,5,0
902,0.5522007909467433,0.10218407706517901,0.0010789246990408226,100,58,1.5,5,0
903,0.5384411815149032,0.10604152853712671,0.0009980660445653776,100,63,1.0,4,0
904,0.5717255980281485,0.09857520109973725,0.001375948873249471,100,61,1.0,5,0
905,0.5453256486174312,0.10478545712980677,0.0013626587065930494,100,69,1.0,4,0
906,0.5938489390337054,0.09471051448599303,0.0014189650835120546,100,65,1.0,4,0
907,0.5899472021315793,0.09507749488086854,0.0014648762931118132,100,63,1.0,4,0
908,0.61491141182781,0.0885153395985968,0.0014218338126710853,100,63,1.0,5,0
909,0.6154876916450187,0.08872305644790399,0.0012352095033510047,100,63,1.0,5,0
910,0.5975319889601362,0.09436364426509569,0.0010190509923463135,100,64,1.0,4,0
911,0.555709113840228,0.10268863403684377,0.0008937960529455312,100,59,1.0,5,0
912,0.5243621045321671,0.10875357356989784,0.0008820400198722864,100,65,1.0,5,0
913,0.5175990688180658,0.10913786897397852,0.0007249440281545063,100,57,1.0,6,0
914,0.4814590518304571,0.11487691769504331,0.0008382185241183477,100,67,1.0,4,0
915,0.4380069011199417,0.12186678859008893,0.0009705672906137458,100,60,1.0,4,0
916,0.39211769609298286,0.12866681309963207,0.0013711917468508781,100,63,1.0,4,0
917,0.4061054739964651,0.12160166644333499,0.0020771824566984403,100,70,1.0,4,0
918,0.4351411829797888,0.11433924499344507,0.0027118731371431927,100,60,2.0,4,0
919,0.4859484368751639,0.10260894677015071,0.0033099834828075486,100,62,1.0,4,0
920,0.6235555183548589,0.07663372511477982,0.002906605674068723,100,64,1.0,3,0
921,0.6202469499083133,0.0823865932290361,0.0022848340255184306,100,61,1.0,4,0
922,0.6619131267633496,0.07786895548435696,0.0014613840656200105,100,57,1.0,6,0
923,0.643627759245331,0.0822545031162888,0.0012436571017866447,100,67,1.0,4,0
924,0.6228210377717985,0.08845047131283333,0.0009440693876876996,100,69,1.0,4,0
925,0.5899293964796848,0.09488649306554257,0.0008509931958169563,100,59,2.0,3,0
926,0.5431727376854211,0.10417913217075958,0.0007606774761204557,100,57,1.0,5,0
927,0.49437568518602426,0.11227568915168058,0.0008638167336736519,100,65,1.0,4,0
928,0.4544964122774243,0.11812649479954149,0.001054431363984751,100,64,1.0,3,0
929,0.4403206338527007,0.12105162202813138,0.001331700027555992,100,64,1.0,3,0
930,0.4152963313411581,0.12646500338481392,0.001358191344316229,100,64,1.0,3,0
931,0.4557718549132669,0.11913262968824392,0.0017355702763637636,100,67,1.0,4,0
932,0.5110432774504036,0.1092919948793803,0.0020119325952967803,100,63,1.0,4,0
933,0.6257058353958187,0.09214720840743934,0.0013863125762411696,100,65,1.0,5,0
934,0.628901057945126,0.09343864776961489,0.001027422510458087,100,63,1.0,5,0
935,0.6630028452790654,0.08662695742905055,0.0010180449434715807,100,65,1.0,5,0
936,0.690413535017485,0.08244532648620864,0.0006369579325912775,100,64,1.0,5,0
937,0.7165513145066772,0.0787943806264483,0.0004715454268736502,100,54,1.0,7,0
938,0.7013542743991958,0.08197578580682571,0.0005130701692336,100,66,1.0,4,0
939,0.6530041079998895,0.08749292278626684,0.0007790261765453141,100,67,1.0,4,0
940,0.6540993330641511,0.08697045461224973,0.0007004863631314676,100,62,1.0,4,0
941,0.6712769689558624,0.08264438290055078,0.0007220748860882885,100,66,1.0,4,0
942,0.6581486993329428,0.08604532848764467,0.0006736036537856739,100,58,1.0,5,0
943,0.6651047159285522,0.08466960427012526,0.0006230190375560057,100,58,1.0,7,0
944,0.6640889269153776,0.08121000151312052,0.0010083152576916411,100,61,1.0,4,0
945,0.6698325916075379,0.0808872384944197,0.0010161293654420615,100,59,2.0,4,0
946,0.608748443246133,0.09099782045905315,0.0012150304653829522,100,61,1.0,4,0
947,0.5989068463152475,0.09570270849538907,0.0009357870714022774,100,61,1.0,3,0
948,0.5975751700617925,0.09508239592143485,0.0010672062852769171,100,62,1.0,5,0
949,0.557549483120989,0.10335516976976442,0.0010068000467121072,100,63,1.0,5,0
950,0.5512348660990054,0.10583573186002902,0.0007736668361771893,100,62,1.0,3,0
951,0.569977165588582,0.10377847756518127,0.0005389998554909291,100,65,1.0,4,0
952,0.5459738795970119,0.10855191765794865,0.00043307522512440447,100,65,1.0,4,0
953,0.5354521859039252,0.10992960509381673,0.000406893432575008,100,64,1.0,4,0
954,0.4924029444237486,0.11686556783113539,0.0005160773570386318,100,60,1.0,8,0
955,0.4760607869864975,0.11945389783495287,0.0005893576989062595,100,66,1.0,5,0
956,0.4506661221677269,0.12315466154239406,0.0009099245193379586,100,68,1.0,3,0
957,0.47381935690670907,0.11941498305735584,0.000982360105992771,100,62,1.0,4,0
958,0.5117945850167848,0.11192452280596463,0.001296084621662301,100,65,1.0,5,0
959,0.5160787689864648,0.11094132588122196,0.0014382684223572502,100,64,1.0,4,0
960,0.6093809305194826,0.0911800662471015,0.0014847171745102179,100,58,1.0,5,0
961,0.6306576247664553,0.0902403780902164,0.0010979417830444599,100,63,1.0,4,0
962,0.6206113720540309,0.0932851555670466,0.0007659202558720437,100,61,1.0,4,0
963,0.6114573433930863,0.0901448088874151,0.0012368182755669158,100,66,1.0,3,0
964,0.5832473063177723,0.09360235058007703,0.0014622109509473777,100,65,1.0,4,0
965,0.565382337369649,0.09515006322991554,0.0016465423015912407,100,59,1.0,4,0
966,0.5479102904096719,0.10090547479289946,0.0013405515677262923,100,61,1.0,4,0
967,0.5312400165771318,0.10815414262474958,0.0008261885119485561,100,62,1.0,5,0
968,0.5195298421167475,0.11061841197445503,0.0007929867207841902,100,63,1.0,5,0
969,0.5249017018797049,0.10891172222445458,0.0008972128002616789,100,64,1.0,6,0
970,0.537354782311144,0.10600038528125531,0.0009230892370433009,100,66,1.0,4,0
971,0.5371249215914425,0.10623343629193145,0.000808044967304256,100,59,1.0,5,0
972,0.5055563397868026,0.11214921407220628,0.0008170245824763937,100,63,1.0,5,0
973,0.492489241639423,0.1146809588626996,0.0007955992778372529,100,67,1.0,4,0
974,0.45795466042411137,0.12113635427616797,0.0009378547577852648,100,65,1.0,4,0
975,0.45104503967489457,0.12182401570575395,0.0009295948057111432,100,62,1.0,4,0
976,0.5263699998036337,0.10836288875772397,0.0013586646994208818,100,68,1.0,4,0
977,0.5618771509469513,0.10377005140461326,0.0009464533796416815,100,64,1.0,5,0
978,0.5440779360409477,0.10746792417461834,0.0008851276450777151,100,64,1.0,4,0
979,0.5197718944789563,0.11299671726534663,0.001333578881282756,100,60,1.0,5,0
980,0.5462669696925033,0.10834048899054621,0.0007616210660799752,100,64,1.0,5,0
981,0.5283290710931657,0.11127250633519772,0.0007435684813046882,100,64,1.0,5,0
982,0.5500742259642771,0.10850675247920089,0.0006888597870338682,100,70,1.0,6,0
983,0.5816585618364861,0.10394631589748789,0.0005637594929296216,100,62,1.0,4,0
984,0.6218645632114999,0.09716016206714968,0.00038364810520098464,100,64,1.0,5,0
985,0.5658132762846797,0.10626677583839497,0.0003315036370141307,100,62,1.0,4,0
986,0.5307704383227353,0.11178559753689275,0.00035006685734891355,100,67,1.0,5,0
987,0.4552051636539876,0.12525356895971143,0.00014324146166404343,100,63,1.0,5,0
988,0.41477772896239296,0.13256121325951306,0.00014893947910520937,100,63,1.0,5,0
989,0.3776927664497625,0.13903563543913883,0.00030787598625910004,100,62,1.0,5,0
990,0.34878177323043963,0.1439596668228954,0.00046241047735938006,100,63,1.0,4,0
991,0.3399574474616979,0.14638461831620345,0.0003855396433780321,100,62,1.0,4,0
992,0.31701245401539396,0.1506468049489518,0.00047225086012008704,100,67,1.0,4,0
993,0.27702463054022725,0.15922375960558408,0.00042489624397297753,100,64,1.0,4,0
994,0.26773643143451886,0.16140968072837847,0.0004967821357185359,100,66,1.0,4,0
995,0.23603306148889705,0.17013819280650874,0.00041742735135449547,100,66,1.0,4,0
996,0.3062547266440918,0.15532317239311816,0.0015491959010915859,100,62,1.0,4,0
997,0.48997763418207585,0.11618566826894447,0.0025263043678411534,100,65,1.0,4,0
998,0.6451071744016766,0.08551289089707605,0.001300189985023143,100,62,1.0,4,0
