generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9301035454930637,0.02674060086374728,0.0004415777124606833,100,64,1.0,5,0
333,0.9116237157342515,0.032341746284205025,0.0005133900643178433,100,65,1.0,5,0
334,0.910716782239401,0.032465682838706,0.0005381345433004153,100,71,1.0,3,0
335,0.9282825658980915,0.03439153054773987,0.00019740095899149535,100,57,2.0,4,0
336,0.9220664743393273,0.03766465111523408,0.00013208798736368563,100,63,1.0,4,0
337,0.8947372124111215,0.043971586267558475,0.00020055117758670233,100,62,1.0,4,0
338,0.8706494011732654,0.04925689094028582,0.00024236296507395162,100,59,1.0,5,0
339,0.8750766583164709,0.04630391568440604,0.00029250431405991107,100,62,1.0,4,0
340,0.8581213378241854,0.05215782162368358,0.00018172169553966263,100,66,1.0,4,0
341,0.8356361102281883,0.0559904433960143,0.0002481526469235899,100,65,1.0,4,0
342,0.8025183478753756,0.06184378390040862,0.0004605297089470602,100,61,1.0,6,0
343,0.8011046369424156,0.05830487536854115,0.0005941158049736581,100,64,1.0,3,0
344,0.7436944697885479,0.07202360973520565,0.000599769885983104,100,61,1.0,4,0
345,0.7489904206715934,0.07105270236430974,0.00048671594724566583,100,65,1.0,3,0
346,0.740567157062533,0.07079681689171664,0.0006428996288551728,100,64,1.0,4,0
347,0.7641408957428126,0.06461551015254786,0.0007405726965264579,100,66,1.0,4,0
348,0.7612054029532651,0.06323729016533884,0.000873620786308805,100,68,1.0,4,0
349,0.7595160483932674,0.065258327300441,0.0007353457213632013,100,62,1.0,6,0
350,0.7324074983296863,0.07138626982632232,0.0007249215179538646,100,65,1.0,4,0
351,0.7472812818179154,0.06942500463636912,0.0007074422867681176,100,64,1.0,4,0
352,0.7441723676791391,0.070697646701992,0.0006612935733463408,100,63,1.0,3,0
353,0.7279619872071167,0.07213466298448497,0.000738261285209831,100,63,1.0,3,0
354,0.7466722543067041,0.06529877112528404,0.0008783696528718563,100,59,1.0,4,0
355,0.719104543549937,0.072959479551312,0.000739322895836191,100,66,1.0,5,0
356,0.6981611926582413,0.07794837195090243,0.000673965565216695,100,63,1.0,4,0
357,0.6472029843994475,0.0871311968206174,0.0007879052839012207,100,61,2.0,4,0
358,0.6267330364003849,0.09266525911882777,0.0005276255625610469,100,69,1.0,5,0
359,0.628497887320662,0.08889049010687532,0.0008472881911374239,100,65,1.0,3,0
360,0.6085277194083482,0.09010302205534908,0.0010831592527194036,100,65,1.0,3,0
361,0.5577784454286171,0.09210279403977101,0.0017593618442586477,100,64,1.0,3,0
362,0.5369298103240027,0.09657307346741734,0.0017951008422024519,100,67,1.0,4,0
363,0.5211092925706867,0.09616108938901234,0.0021689090035719415,100,64,1.0,5,0
364,0.5296849322851479,0.0950426767071326,0.0021498139809348034,100,64,1.0,4,0
365,0.584306396457399,0.08300642372281576,0.0025013152810419194,100,63,1.0,6,0
366,0.6329712402629872,0.07478053409661468,0.0025702182007807366,100,65,1.0,4,0
367,0.6835960281237959,0.06871637186969101,0.002140032835498587,100,63,1.0,4,0
368,0.7608628007664012,0.05954064321289323,0.0015263532130215703,100,69,1.0,4,0
369,0.7833089919304069,0.056055340835166424,0.0013048033673212188,100,65,1.0,4,0
370,0.8350810455589628,0.047793017107775504,0.0011603493193160094,100,61,1.0,5,0
371,0.8665215424613376,0.0469535634646014,0.00048247920024141423,100,60,1.0,4,0
372,0.8195042013285384,0.056377156747582,0.0006467744299304928,100,59,2.0,4,0
373,0.8347104932159367,0.055477817109550256,0.000351314636198749,100,62,1.0,5,0
374,0.8055220581719559,0.06119692640348533,0.0004705001935676853,100,62,1.0,4,0
375,0.7792997667523087,0.06724370455430105,0.00028485612172691674,100,70,1.0,5,0
376,0.7768422108679961,0.06852510674399945,0.00021937716674281065,100,64,1.0,5,0
377,0.7550712333430022,0.07058308003013558,0.00038510308697136395,100,61,1.0,4,0
378,0.7381534594574692,0.07191775315246968,0.0005594517611861475,100,67,1.0,4,0
379,0.6975133329701845,0.07988564249618715,0.0005571485170057347,100,60,1.5,4,0
380,0.6918259597167193,0.08014209924181626,0.0006625807528262901,100,65,1.0,4,0
381,0.6922011555009823,0.07954406240936528,0.0007317530251181913,100,59,1.0,4,0
382,0.6793634786558791,0.08248228900333393,0.0007280164375277802,100,67,1.0,3,0
383,0.6781285833091384,0.08306766239308938,0.000637796179970063,100,57,2.0,5,0
384,0.650722912044656,0.08838723893995645,0.0006159403463531969,100,62,1.0,5,0
385,0.5963773862578666,0.09872833814890995,0.000511291765064951,100,67,1.0,3,0
386,0.5634409552221202,0.104124426582019,0.0005594846456109879,100,67,1.0,4,0
387,0.5436649615168703,0.10803557741530881,0.0007047990777653741,100,69,1.0,4,0
388,0.5152706282977783,0.11337963190040747,0.0005862118939505915,100,57,1.0,5,0
389,0.5274401715901997,0.11037494881609217,0.0006282950331489383,100,63,1.0,3,0
390,0.478754412727241,0.11911857878135247,0.0006532859526494841,100,66,1.0,4,0
391,0.4597459598578207,0.12234586428121325,0.0006626439839663599,100,65,1.0,4,0
392,0.47202307604121385,0.11889832933108681,0.0011138547716324082,100,58,2.0,5,0
393,0.4817564381090317,0.11753786623319466,0.0011966166876389126,100,69,1.0,5,0
394,0.5036272978857653,0.11039265670550447,0.0015986097076268373,100,63,1.0,4,0
395,0.5189958510625096,0.1065638569313277,0.0016717622054459183,100,62,1.0,5,0
396,0.5493008277022302,0.10284973084119384,0.0009803138135088291,100,65,1.0,4,0
397,0.5109060790382539,0.11181581621025556,0.0008313179017230219,100,65,1.0,3,0
398,0.4970163744161281,0.11573214817903829,0.0004045872287636987,100,63,1.0,4,0
399,0.4567937496321333,0.12396921412397949,0.00022095942254431305,100,60,1.0,4,0
400,0.4528963628505845,0.12258449886218546,0.0006808641768794977,100,64,1.0,5,0
401,0.43636364996422045,0.12544726227758557,0.0009348781738297299,100,65,1.0,3,0
402,0.4684670644129318,0.11756647817247137,0.00155372647887606,100,61,1.0,6,0
403,0.557479486061608,0.09459048793054753,0.002459543937615345,100,64,1.0,5,0
404,0.6172888338494059,0.0782095042528149,0.0027057763160089864,100,67,1.0,5,0
405,0.7056367597191805,0.0689375695971836,0.001668153659600138,100,64,1.0,4,0
406,0.720513417410581,0.061651017166220845,0.0020059741049830637,100,62,1.0,3,0
407,0.7624431637794773,0.053844042747603994,0.00159820108628589,100,67,1.0,5,0
408,0.7525082957301019,0.05716419316394716,0.001484107464170513,100,64,1.0,5,0
409,0.8066475566346628,0.04283948216255892,0.0015780422620487783,100,67,1.0,4,0
410,0.8671370261685994,0.027267330923786488,0.0013784574347587065,100,63,1.0,5,0
411,0.955616775164327,0.015528146091960642,0.0004015820756761739,100,63,1.0,5,0
412,0.9561133042507665,0.014075728714102271,0.0003627500642293132,100,63,1.0,4,0
413,0.9347624393455528,0.017932238034214718,0.000526037404019863,100,65,1.0,4,0
414,0.9161293908743873,0.019265615587209347,0.0007021812020491907,100,63,1.0,4,0
415,0.8959162200872015,0.03647604417538657,0.0004536309717360717,100,66,1.0,4,0
416,0.8611293054783286,0.04561279777010034,0.0004863525347916781,100,59,1.0,4,0
417,0.83916649346018,0.04862146850781094,0.0006361178952810479,100,66,1.0,4,0
418,0.8273220815157144,0.05220944501092789,0.000613216918655065,100,66,1.0,4,0
419,0.7971068079963082,0.060010299793379844,0.000573975476305379,100,60,1.0,5,0
420,0.7821210778550559,0.0630367020925738,0.0005422576641684332,100,65,1.0,5,0
421,0.7321895406149657,0.07009435302562471,0.0007679656937746864,100,62,1.0,4,0
422,0.7030263397253614,0.0760094766012735,0.0007627239063907724,100,67,1.0,4,0
423,0.6872091942605287,0.0793438909437678,0.0007170310943923545,100,59,2.0,5,0
424,0.6801749470213488,0.08079666980187085,0.0007127160879810666,100,65,1.0,4,0
425,0.6242533570402842,0.0891412829289508,0.0008880393440763591,100,62,2.0,3,0
426,0.583722502259651,0.09660424974794884,0.000869450756933145,100,58,1.5,4,0
427,0.5585733743499892,0.10081277406208933,0.0009096090846376799,100,63,1.0,4,0
428,0.5058734744182167,0.1098902695101346,0.0009694279805618129,100,66,1.0,4,0
429,0.4849260341618438,0.1125605458440427,0.0011898356302274256,100,61,1.0,4,0
430,0.46570770627991975,0.1160457961205507,0.001249206793965015,100,66,1.0,5,0
431,0.4451644881793683,0.12219184884112272,0.0008784616984590949,100,60,1.0,5,0
432,0.4308386195039838,0.12494581280252608,0.001085615193563281,100,64,1.0,4,0
433,0.4407651515388092,0.12360603886689113,0.0012470137221447925,100,66,1.0,4,0
434,0.4434220914535743,0.12709738762472012,0.0007755611020029503,100,62,1.0,4,0
435,0.4445596672251106,0.12811432239588685,0.000554474385892586,100,70,1.0,3,0
436,0.4474334354135952,0.12781154943309075,0.00041284840396845184,100,62,1.0,5,0
437,0.43519881137811134,0.12973778880471148,0.000377930630768169,100,65,1.0,3,0
438,0.4047259561803713,0.13540186077050262,0.00031635376799461757,100,60,1.0,5,0
439,0.3772644771491024,0.1389753926192067,0.0005578647979388819,100,63,1.0,5,0
440,0.3586164968935603,0.14154551698685122,0.0005745964900050447,100,62,1.0,4,0
441,0.3361496435227814,0.14644393189462698,0.0006144164711121115,100,64,1.0,5,0
442,0.3337461268492803,0.14627883523586263,0.000687718748964866,100,61,1.0,4,0
443,0.3241441055915405,0.146096857793145,0.0010247662193895773,100,56,1.0,8,0
444,0.31170975678470486,0.14912228630836805,0.0009743807114288678,100,62,1.0,4,0
445,0.2988736014702225,0.1532604932388022,0.0008907725307534164,100,64,1.0,4,0
446,0.30865504846761915,0.1527536476870967,0.0009897566684719545,100,63,1.0,5,0
447,0.30667853727074,0.15488786010498412,0.0010174228484677679,100,61,1.0,4,0
448,0.31304463546694306,0.15346332585583494,0.001176418260518241,100,61,1.0,4,0
449,0.34523995162676846,0.14594767989758362,0.0010745763265702507,100,58,2.0,4,0
450,0.3696048966782637,0.1403794968960012,0.0007417728959457023,100,70,1.0,4,0
451,0.3582086904033268,0.14211194461671617,0.0004002725635057149,100,61,1.0,5,0
452,0.3490695619021129,0.1445753500119202,0.0008443984405199247,100,56,1.0,4,0
453,0.40336406463031177,0.13687595156042393,0.001243061380858708,100,60,2.0,4,0
454,0.5017844670024503,0.11832176579655185,0.0013798306588309697,100,63,1.0,4,0
455,0.5952290219919072,0.10158343665230667,0.0010608875395768105,100,70,1.0,4,0
456,0.6230859833049305,0.09529700347093456,0.0007006243031186071,100,65,1.0,4,0
457,0.59170285962554,0.09893834907769229,0.0007301470780819188,100,72,1.0,4,0
458,0.5518662644787855,0.10496795491799919,0.0006504546941295493,100,66,1.0,4,0
459,0.5297133306611436,0.10684954439063407,0.000878799378540803,100,64,1.0,5,0
460,0.5110099867034625,0.11097867083649711,0.0011012084958835196,100,64,1.0,4,0
461,0.5218891955570346,0.10974240259964295,0.0013217464162613272,100,63,1.0,4,0
462,0.594108046611594,0.09815541001589846,0.0012901337278852054,100,60,1.0,5,0
463,0.6351687111138963,0.09336070531243991,0.0010441269713224947,100,62,1.0,4,0
464,0.6598251621921147,0.08748529184538822,0.0009558962497712448,100,72,1.0,3,0
465,0.660905678519056,0.08904792523404363,0.0004259745105564687,100,68,1.0,4,0
466,0.6252146848323086,0.09553386098930347,0.00023692820285732351,100,62,1.0,4,0
467,0.6086920563945825,0.09744283695601846,0.0003193062901190568,100,61,2.0,4,0
468,0.5786135968505,0.10202625047962882,0.0004761059976811788,100,71,1.0,4,0
469,0.5519495126901763,0.1070743400819379,0.00041491393876258014,100,63,1.0,5,0
470,0.5374419534093563,0.1088672872586466,0.0005713184636310447,100,60,1.0,5,0
471,0.530253390334507,0.10960331611983808,0.0007421165479388157,100,65,1.0,4,0
472,0.5140757759318408,0.11241629254046753,0.0009138084375140607,100,64,1.0,3,0
473,0.5253008629449312,0.1109423685641047,0.0011508165372665874,100,59,1.0,5,0
474,0.5751321451014147,0.10283498314761859,0.0013576812748456741,100,64,1.0,5,0
475,0.6874834138651543,0.0830188843182286,0.0010084481090060562,100,60,1.0,5,0
476,0.697180715417145,0.08025313486204377,0.0007188395871287399,100,62,1.5,4,0
477,0.6629907607984269,0.07986680813912504,0.001182267706413073,100,59,1.0,4,0
478,0.6598101543590364,0.07537125410774984,0.001402581725671776,100,65,1.0,4,0
479,0.6172012360044751,0.08396983374714982,0.0013566006994492903,100,63,1.0,4,0
480,0.6067220750826814,0.0813527540380968,0.001910249670490971,100,59,1.0,5,0
481,0.5812005150111879,0.08779205092013026,0.0020174755500391786,100,60,1.0,5,0
482,0.5717370756544393,0.09030674002389177,0.001984717927933482,100,63,1.0,4,0
483,0.5997243189837733,0.0877346726438794,0.0019181152210990906,100,66,1.0,4,0
484,0.6423298223161547,0.08007867110428947,0.0018325459576972896,100,66,1.0,3,0
485,0.6723345069243707,0.07733590240585397,0.0013602846171047924,100,60,1.0,5,0
486,0.6722465182998053,0.07722245316978685,0.0013204164133708595,100,63,1.0,4,0
487,0.6668788929912904,0.07892390208015924,0.0010861148650522822,100,69,1.0,4,0
488,0.6086441313350506,0.08781791521460244,0.0012341730735809103,100,63,1.0,4,0
489,0.5830973563209816,0.09337458995649464,0.0011996291336288942,100,58,1.5,4,0
490,0.5417471420592677,0.10259501136583313,0.0011153986975354288,100,64,1.0,4,0
491,0.5080278455557224,0.1101402880193857,0.0008919479991761001,100,62,1.0,5,0
492,0.4609567916832619,0.12059379058319213,0.0007024865956940092,100,67,1.0,4,0
493,0.4546624625273949,0.1214576536011854,0.0008614247979913367,100,63,1.0,4,0
494,0.4510254791958137,0.12366749094399516,0.000773104739760129,100,65,1.0,6,0
495,0.4364468443348609,0.1278200064134214,0.0005459484151685228,100,65,1.0,4,0
496,0.4679397741799407,0.1201037963368866,0.0006562079812921579,100,59,1.0,5,0
497,0.453067787937807,0.12195949063728181,0.0006547712564149666,100,67,1.0,4,0
498,0.44264675968892037,0.12282026973935724,0.0009428295401790033,100,60,1.0,4,0
499,0.4834655004081139,0.11186578705440546,0.0015791418957814003,100,67,1.0,4,0
500,0.5044922621303651,0.10584785464146115,0.0018455599889503089,100,64,1.0,5,0
501,0.5175672196665166,0.10265335310042506,0.0019260513683520975,100,58,1.0,5,0
502,0.5146102562188901,0.10749384192211854,0.0015985751151054387,100,62,2.0,3,0
503,0.5065415653150283,0.10851569835419624,0.0012411186143770803,100,64,1.0,4,0
504,0.5149558532479385,0.11127620084933107,0.0007026318207022813,100,66,1.0,4,0
505,0.5013931797773904,0.11516763993483528,0.0006406210087594058,100,67,1.0,4,0
506,0.4971561810122278,0.116253440180979,0.0007025094286444648,100,62,1.0,4,0
507,0.48066501056422856,0.12072877247126058,0.00064612968702766,100,64,1.0,4,0
508,0.4891081208790461,0.11780695775858488,0.0009979044301702857,100,65,1.0,4,0
509,0.5401843343232524,0.10252064781420688,0.0018029811570891394,100,68,1.0,3,0
510,0.6153337981830156,0.08228007861228635,0.002018668862876567,100,63,1.0,4,0
511,0.6369010161836577,0.08073557378393141,0.001544209810713977,100,74,1.0,3,0
512,0.6233390477831757,0.08308165673666809,0.001668256448728186,100,66,1.0,4,0
513,0.6314692578334316,0.08306181189817093,0.0015790674656683736,100,63,1.0,4,0
514,0.60597444890394,0.0895489601588702,0.0016166282714654685,100,60,1.0,4,0
515,0.6261038740246141,0.08648071368945456,0.0012603670293129224,100,62,1.0,5,0
516,0.6409001694520632,0.08644855797990511,0.001140487390246476,100,69,1.0,3,0
517,0.6497190316888743,0.08613900749267435,0.0010696799349093021,100,65,1.0,6,0
518,0.6466434815041844,0.08922944044466008,0.0007715869178310632,100,60,1.0,5,0
519,0.6503405957498414,0.08917626267858346,0.0005139041017351122,100,66,1.0,3,0
520,0.5980339353198805,0.09991835978856835,0.0002802674399847176,100,60,1.0,4,0
521,0.575730437663276,0.10354926395891677,0.0003230911893005846,100,59,1.0,5,0
522,0.5560870298884426,0.10687762767346015,0.00035950019799660816,100,65,1.0,3,0
523,0.5300384470350936,0.11061655940850018,0.0004972379367742939,100,60,1.5,4,0
524,0.512483705588779,0.11336493352224358,0.0005347938188007732,100,61,1.0,4,0
525,0.46760775632756935,0.1212702373320984,0.0005221814500257282,100,62,1.0,5,0
526,0.4460682054914173,0.12410453083195243,0.0006117777187122047,100,63,1.0,5,0
527,0.4031632604574698,0.13218551180004928,0.0005145885318822117,100,63,1.0,5,0
528,0.3695180393506561,0.1379018890403388,0.0005293563486600552,100,63,1.0,5,0
529,0.3255593185400511,0.14718610896502315,0.0005206985107133748,100,66,1.0,3,0
530,0.2730962651406463,0.15900206551775548,0.0006487512854913167,100,61,1.0,4,0
531,0.2535802263733005,0.16166862749394076,0.0008297828904916941,100,64,1.0,4,0
532,0.22180987627778964,0.17185200923750027,0.0004407671798602623,100,65,1.0,4,0
533,0.19951775371245806,0.1795286376683486,0.00022016559995506377,100,61,1.0,5,0
534,0.1787533911286851,0.185797986767916,0.00021811762327236968,100,66,1.0,4,0
535,0.15219144477018337,0.19413805004910395,0.0002482300135791518,100,59,1.0,4,0
536,0.1439031667848497,0.19805348124843045,0.00041200376478883033,100,64,1.0,4,0
537,0.1308487112670865,0.20307449455857635,0.00047280212660133806,100,62,1.0,4,0
538,0.13584746208946466,0.2028525876004341,0.0006535643282726184,100,65,1.0,5,0
539,0.15947355725821036,0.19231431853417838,0.000690492598482323,100,62,2.0,3,0
540,0.16413118054880294,0.18977706826829888,0.0008581907787429299,100,61,1.0,5,0
541,0.1918645062548466,0.18248876858839957,0.0011021383344140987,100,68,1.0,5,0
542,0.19725398529071955,0.18079195633128592,0.0010672463833375355,100,62,1.0,6,0
543,0.22591714665515542,0.17248572763684447,0.0009130295803456384,100,71,1.0,5,0
544,0.23757518852920556,0.1707889962601033,0.0006820526743451297,100,62,1.0,6,0
545,0.30938779635897906,0.15286789319413271,0.0014445457516267658,100,64,1.0,3,0
546,0.38709117758073036,0.1329420795592307,0.001879938983826838,100,63,1.0,5,0
547,0.44616593678913946,0.11693371834170346,0.0019283485906285785,100,61,1.0,5,0
548,0.5127129001006929,0.10500986991748817,0.0019988306145972915,100,68,1.0,3,0
549,0.5842991588136541,0.09277181190111482,0.0018641660627416884,100,66,1.0,4,0
550,0.6328733980490627,0.07937563409180362,0.0023194572977233608,100,62,1.0,5,0
551,0.709096761733864,0.06345163282528497,0.0022110144481771767,100,58,1.0,4,0
552,0.7852249792001362,0.04182015985519367,0.0018806772748575912,100,64,1.0,5,0
553,0.8120852676502317,0.04174380845207279,0.0015785860276593274,100,67,1.0,5,0
554,0.8438011003844281,0.03326369188511141,0.0015157679694006083,100,64,1.0,4,0
555,0.8582742748420015,0.03895558054677656,0.0011358396614502267,100,60,1.0,4,0
556,0.8424624343517366,0.047473221192165856,0.0009424372709238944,100,62,1.0,5,0
557,0.8674398613587776,0.04760132614873096,0.00045631451384043687,100,66,1.0,4,0
558,0.8439242507536435,0.055752494544063176,0.00015953105676854915,100,60,1.0,5,0
559,0.8006736935590414,0.06528115581365959,0.0001026427354180367,100,64,1.0,4,0
560,0.7486425407498405,0.07463045430656667,0.00013551106697122018,100,61,1.0,4,0
561,0.6845065485802136,0.08586610128012157,0.00017990505126597221,100,65,1.0,5,0
562,0.6393674727686407,0.09395526851110034,9.093122040808752e-05,100,72,1.0,5,0
563,0.5685970701883835,0.10645723488037276,0.000432549034601962,100,66,1.0,4,0
564,0.5450144718955579,0.1093767217954651,0.0005379472295987254,100,62,1.0,4,0
565,0.5147987415237144,0.1117003354862837,0.0005794984939916092,100,64,1.0,4,0
566,0.4694374744302852,0.11778241921350427,0.0008588031857000197,100,57,2.0,5,0
567,0.4420505574062352,0.12136295558051588,0.0012026178971773806,100,69,1.0,4,0
568,0.4364848717926155,0.12140053303428963,0.001329720661696922,100,63,1.0,4,0
569,0.4509163175739478,0.11841662579964693,0.0014694231870994762,100,66,1.0,5,0
570,0.521391940168533,0.10667947805409043,0.0016922687377801974,100,62,1.0,4,0
571,0.5949472076662531,0.0913426193242851,0.002167707198169158,100,64,1.0,6,0
572,0.6589272371873054,0.08118104784759946,0.001508445127470177,100,62,1.0,4,0
573,0.6850249176031535,0.07239268197932987,0.001956424747702923,100,66,1.0,3,0
574,0.7240793504751781,0.06288775920521324,0.0020539801284156934,100,65,1.0,4,0
575,0.8066860642313959,0.049035117010465396,0.0013551479303685453,100,58,2.0,6,0
576,0.8028423747673823,0.04832766757124402,0.0012651172691010338,100,61,1.0,4,0
577,0.8102363110394347,0.047258858408995776,0.0010565741969698638,100,63,1.0,4,0
578,0.7696593040719525,0.04933487229886794,0.0015044115742612013,100,61,2.0,3,0
579,0.7487192811019276,0.05216892954259138,0.0016317097589387851,100,64,1.0,3,0
580,0.7409549531217777,0.059954881373113555,0.0012888966512380673,100,67,1.0,4,0
581,0.6850461674597293,0.07944603556166069,0.0007242757433177389,100,59,1.0,4,0
582,0.6625783263093242,0.08045909174776296,0.0010680671610410922,100,62,1.0,3,0
583,0.7132981979629149,0.06303122984463692,0.0018397296672371566,100,66,1.0,3,0
584,0.7776647345391237,0.04980495512154128,0.0018385903412111442,100,66,1.0,4,0
585,0.8402966129586935,0.039281641599622226,0.001518729850801096,100,62,1.0,4,0
586,0.8815901959947402,0.036223724718066175,0.001021333316275656,100,67,1.0,4,0
587,0.9331970717951229,0.03094601615436388,0.0003315182001065431,100,62,1.0,5,0
588,0.897276251079693,0.04139094955899971,0.0003631317066440904,100,65,1.0,3,0
589,0.8666104383010281,0.049438102537914225,0.00029662701793527646,100,67,1.0,5,0
590,0.8767079615298108,0.04983883548738829,8.621709227163408e-05,100,63,1.0,5,0
591,0.8378541975989244,0.05791306662271366,0.00010056878357171079,100,62,1.0,4,0
592,0.7912115162736164,0.06827248994977003,1.4783424007270467e-05,100,61,1.0,5,0
593,0.7407058159911827,0.07648000809033942,0.00011074841318621623,100,62,1.0,4,0
594,0.6898477301636113,0.08542776852091519,0.000120394337604781,100,60,1.0,4,0
595,0.6397066694888819,0.0936487853033251,0.0001828091302020639,100,59,1.0,5,0
596,0.610563918461941,0.09824338870230648,0.0002795826749600381,100,64,1.0,4,0
597,0.6043132418993222,0.0983365288266314,0.00025844403066346394,100,62,1.0,4,0
598,0.5643411674128004,0.10450735913144465,0.0003703290156972074,100,58,1.0,4,0
599,0.5329976095735028,0.10873020365152161,0.0005393942009086889,100,70,1.0,3,0
600,0.4984804488756874,0.11358849837259796,0.0006701117591956201,100,68,1.0,4,0
601,0.47382184373991926,0.11542182436380721,0.0010250729796159627,100,70,1.0,4,0
602,0.465802666134454,0.11650176577752312,0.0012212311413867661,100,64,1.0,3,0
603,0.4820753353210453,0.111846231508841,0.0019034205939652891,100,66,1.0,3,0
604,0.5256602249606448,0.10195014664114577,0.002328123819540785,100,69,1.0,3,0
605,0.599168641678344,0.08675772476659145,0.0024598849063836308,100,63,1.0,4,0
606,0.6624273872676402,0.08028362754920035,0.0018115352474430066,100,69,1.0,4,0
607,0.7239698207793462,0.07295399471201498,0.0010395945917401894,100,66,1.0,4,0
608,0.7467036305874123,0.07021105115428619,0.0007091343620740392,100,63,1.0,5,0
609,0.7369147135383639,0.07407415762398188,0.0004798236465108858,100,65,1.0,4,0
610,0.70919691681635,0.07971636470388646,0.00031583785538535783,100,65,1.0,4,0
611,0.6593377815046915,0.08689231193198599,0.0004770859859901248,100,59,1.0,5,0
612,0.6478295145914592,0.0866325747849856,0.0007442927276848285,100,65,1.0,3,0
613,0.6455203545045753,0.08555016614303873,0.0008807574704450061,100,66,1.0,5,0
614,0.6261866137242625,0.08842269179118704,0.0009450337836648085,100,62,1.0,3,0
615,0.6274084139931133,0.08514905615801786,0.0012215297513560185,100,63,1.0,4,0
616,0.6050855337644196,0.08880663288351841,0.0012243824046588164,100,66,1.0,4,0
617,0.6089283243149552,0.08941774971597624,0.0011481474177770065,100,61,1.0,5,0
618,0.6242028722790269,0.08493225480732544,0.0014041039608676596,100,60,1.0,4,0
619,0.6299769190828869,0.08466581738321241,0.001293051361081832,100,61,1.0,4,0
620,0.6773920988932117,0.07324983393644705,0.001472933647838137,100,62,1.0,4,0
621,0.7354183713090275,0.06640954386712065,0.0011123718725071043,100,63,1.0,4,0
622,0.7352520128204556,0.06745395584762826,0.001042465028103439,100,66,1.0,4,0
623,0.7245031845969541,0.07261357457458933,0.0008422002301298615,100,63,1.0,4,0
624,0.7181945919645585,0.07502005378291524,0.000771907185635674,100,59,1.0,5,0
625,0.739981996353705,0.0726827269227972,0.0006153153042053898,100,61,1.0,4,0
626,0.7365822986281668,0.07420550331518858,0.0005452405397869419,100,59,2.0,4,0
627,0.761498910220665,0.07052544487827504,0.00042435540976407484,100,63,1.0,4,0
628,0.735507472564123,0.07513066000309286,0.0004784372817156445,100,62,1.0,5,0
629,0.7344091025497568,0.07495607320507465,0.00042236166917943946,100,67,1.0,4,0
630,0.736879531145604,0.07322660591941574,0.0005472920386613933,100,60,1.0,4,0
631,0.7211801392376564,0.07516083411102932,0.000598943590829842,100,60,1.5,4,0
632,0.7171369429012913,0.07520650131312206,0.0006727503506297652,100,63,1.0,3,0
633,0.6782437968590237,0.08339885845094873,0.0005465222305277707,100,63,1.0,4,0
634,0.6726501959935735,0.08342693972599845,0.0006365712898250037,100,62,1.0,4,0
635,0.6657340402549159,0.08267092951053205,0.0009136159901752471,100,66,1.0,4,0
636,0.6472387827644277,0.08602596100267,0.0008166932181514629,100,65,1.0,4,0
637,0.6305070877828071,0.08757170697393235,0.0008514059536676897,100,61,1.0,6,0
638,0.6197913073445648,0.0846536795741416,0.0012974447213407602,100,63,1.0,4,0
639,0.5968598345104454,0.08912832817994847,0.0013585270861775857,100,68,1.0,4,0
640,0.5886771520022194,0.0929461436388258,0.0011263891528163182,100,63,1.0,4,0
641,0.5600458988019563,0.10064297246635773,0.001018683248530872,100,63,1.0,4,0
642,0.5813834591399478,0.09810361227420494,0.0011403475829939419,100,58,1.5,4,0
643,0.6672215045563342,0.08423360249382651,0.0012602820032966075,100,64,1.0,5,0
644,0.785253696947221,0.0639767305062448,0.0007880590565409208,100,65,1.0,4,0
645,0.7776449212877998,0.06688907545069989,0.0006860975896102013,100,66,1.0,3,0
646,0.8000946157513645,0.06583813839255065,0.00017627016706306213,100,64,1.0,4,0
647,0.7872990960661784,0.06712118371923163,0.00016009501785860204,100,60,1.0,4,0
648,0.7596711224056185,0.07088735761139238,0.00030971692717844765,100,64,1.0,5,0
649,0.7313852818675357,0.07614215776262151,0.0003013391730414028,100,61,2.0,3,0
650,0.7130334815824413,0.07581230302420476,0.0005765978982521038,100,66,1.0,4,0
651,0.6892160300576562,0.07349279970162449,0.0010960540607734036,100,64,1.0,4,0
652,0.685328911028431,0.07768728977399146,0.0008744391492479011,100,56,1.0,5,0
653,0.6518299431265687,0.0830994896519142,0.0011441894971601346,100,69,1.0,4,0
654,0.6921150692064364,0.06983004802846307,0.0015536650420184138,100,61,1.0,5,0
655,0.7177163771980711,0.06441567859448341,0.0015389904787127106,100,61,1.0,4,0
656,0.7153554481429696,0.06243531124559757,0.0019032671985879804,100,63,1.0,4,0
657,0.7692241126424076,0.055118487366331584,0.001640010035708166,100,65,1.0,4,0
658,0.8162997789363001,0.0501795136903573,0.0011855149995568135,100,63,1.0,4,0
659,0.8559955953930269,0.04600798201978036,0.0008022133765808914,100,62,2.0,4,0
660,0.8942617003260105,0.04148056705209292,0.00041838625066331235,100,66,1.0,4,0
661,0.8741385161337796,0.04737351076099003,0.0003734662456829585,100,65,1.0,4,0
662,0.8941439460596934,0.04468520484759504,0.00014726690815071891,100,61,1.0,5,0
663,0.8805526819822228,0.046687587000887036,0.00018549945319082422,100,61,1.0,4,0
664,0.8394472833731099,0.055352435904087116,0.0002983493784910823,100,61,1.0,5,0
665,0.8225292816036205,0.05896575799206815,0.0002380903007195211,100,63,1.0,4,0
