generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7021060944357859,0.07374528904743498,0.0009572056550427665,100,67,1.0,4,0
333,0.7426627093219745,0.07045978549232217,0.0006221880012372671,100,65,1.0,4,0
334,0.7322474086114853,0.07451708220909722,0.00044774253229862743,100,59,1.0,5,0
335,0.7083573445843578,0.07964925307720234,0.00042532087185054605,100,60,1.0,4,0
336,0.7075543668882612,0.07984145496975589,0.0004369493646142605,100,55,2.0,5,0
337,0.674229038476077,0.08535031447793764,0.0004929547232540032,100,66,1.0,4,0
338,0.6590918628122908,0.0865642189169963,0.0007846273959802944,100,63,1.0,4,0
339,0.67119452646869,0.08453419797029726,0.0007302426796055453,100,66,1.0,4,0
340,0.6445509946700603,0.08650637833048429,0.0012246839005844528,100,62,1.0,4,0
341,0.6405316815225123,0.08258896000837813,0.0016654687740127226,100,62,1.0,5,0
342,0.6462192400314932,0.07925416963385529,0.0018059075618874851,100,67,1.0,4,0
343,0.7041831180429529,0.07131251365452287,0.001392643319211008,100,63,1.0,4,0
344,0.7394290338743792,0.06566049749850957,0.0010668404180433622,100,61,1.0,4,0
345,0.7446669953442664,0.06522684675848783,0.0010735036754167863,100,68,1.0,4,0
346,0.7463357850621987,0.06543504026980156,0.0009732338955534376,100,59,1.0,4,0
347,0.7291419024725313,0.07116478897780075,0.0007819534940292799,100,66,1.0,5,0
348,0.7309625652317031,0.07291950891738008,0.0005883202184636875,100,59,2.0,4,0
349,0.6994034571738588,0.07505217487775126,0.0010849942520463776,100,63,1.0,4,0
350,0.7121519151739857,0.07133646520256295,0.0010699825583332116,100,65,1.0,4,0
351,0.6829003937133181,0.07915286271323224,0.0009042836213291763,100,63,1.0,5,0
352,0.666227755507186,0.08383904157479381,0.0007884347937331781,100,64,1.0,4,0
353,0.711353042342101,0.07499046088453169,0.0008824189244398429,100,56,1.5,4,0
354,0.7349533795866406,0.07134866933442591,0.0008144213868227031,100,63,1.0,3,0
355,0.7395337478872059,0.07139303045422045,0.0006859880544379872,100,65,1.0,4,0
356,0.7452999979965028,0.06930899602961808,0.000772750367378559,100,59,1.0,5,0
357,0.7231720600068372,0.07376670509757326,0.0008264736251809664,100,60,1.0,5,0
358,0.7300729673831217,0.07248942155939203,0.0006186186128202822,100,63,1.0,4,0
359,0.7081585530233946,0.07451162017193909,0.0007888535752202177,100,65,1.0,5,0
360,0.6972025523140133,0.07493404161084513,0.0011635869478883601,100,64,1.0,4,0
361,0.7166522580753969,0.07053568235542032,0.001117270830138557,100,71,1.0,4,0
362,0.7335256033892147,0.067249096660845,0.0011502665744363466,100,60,1.0,4,0
363,0.7322868000206266,0.06925651019883229,0.001183806804691483,100,60,1.0,4,0
364,0.7596037023917135,0.0651769735243582,0.0009754194146593175,100,62,1.0,5,0
365,0.7364456577415757,0.07115237439462355,0.000803498727894072,100,66,1.0,3,0
366,0.7394655151181911,0.07004219034577693,0.0007616955489142255,100,60,1.0,5,0
367,0.7155457016311645,0.07453347661348696,0.0007678603209720293,100,70,1.0,4,0
368,0.7016752504861339,0.07888101812006248,0.000803869568992857,100,66,1.0,4,0
369,0.662588088689419,0.08255879224203777,0.000953926676285316,100,62,1.0,4,0
370,0.6781385028478067,0.08217087845945521,0.0007351048528862778,100,65,1.0,4,0
371,0.6758573121009062,0.08135210643238161,0.0008268167526501696,100,69,1.0,3,0
372,0.6417870325006251,0.08801368414819291,0.0007586334143428596,100,64,1.0,4,0
373,0.6359779396787926,0.0894906531675085,0.0007475530386805622,100,65,1.0,5,0
374,0.6476532330399446,0.08421081079729616,0.001003488064963965,100,71,1.0,4,0
375,0.651232216643037,0.0841908727010598,0.0008916675036697278,100,61,1.0,5,0
376,0.6109155779053803,0.08881854264201514,0.001198657711133076,100,65,1.0,5,0
377,0.5840681292473836,0.08998725850489304,0.0015707129048682866,100,66,1.0,4,0
378,0.5732016650706027,0.09028668441534025,0.0016255952876288655,100,62,1.0,5,0
379,0.575614668889623,0.08821727104140542,0.0017964584550938674,100,60,1.0,4,0
380,0.5718168321862485,0.08661203532224568,0.0020474433963146516,100,60,1.0,4,0
381,0.5207684550852655,0.09725304355091727,0.002105301543217721,100,62,1.0,4,0
382,0.47722071316599907,0.10809876680986534,0.0018731844284737146,100,61,1.0,5,0
383,0.49043118449746187,0.10670096849254121,0.0017716039548182582,100,57,1.0,5,0
384,0.5005736766733992,0.10625933523495654,0.0016505068390854053,100,69,1.0,5,0
385,0.5161092129537982,0.10459522926212787,0.0014725721564441564,100,63,1.0,5,0
386,0.52003166714722,0.1069790083772479,0.0011917163207199807,100,66,1.0,4,0
387,0.5103183106139547,0.10672930358142463,0.0013822071956579817,100,62,1.0,5,0
388,0.5206431167341425,0.1081972317140179,0.0012182854784740967,100,62,1.0,4,0
389,0.5025034574768973,0.11322253425273224,0.0010795430544861344,100,63,1.0,5,0
390,0.51544912306604,0.1134331270638678,0.0007841822399224196,100,62,1.0,4,0
391,0.5666083795753835,0.10565514759318127,0.0006910915729081645,100,66,1.0,5,0
392,0.5468537697310797,0.10969740646843983,0.0005221688054800327,100,60,1.0,4,0
393,0.5310164570259087,0.11122798583853269,0.000521661105839783,100,64,1.0,4,0
394,0.5499872655594998,0.10806804672213435,0.00036332036456318816,100,59,1.0,5,0
395,0.5278263620664968,0.11229882711140794,0.00037265014862447376,100,63,1.0,4,0
396,0.4974906931301225,0.11454617140968655,0.0006988262152453021,100,60,1.0,4,0
397,0.5374677962769387,0.1030121579403791,0.0014809090588987312,100,61,1.0,4,0
398,0.6136463193000858,0.08989539285288321,0.001587984140647338,100,63,1.0,4,0
399,0.7094421521411476,0.0698841646587889,0.0017733583001339633,100,66,1.0,4,0
400,0.782732863219266,0.055105596555930746,0.0014739291641066125,100,64,1.0,4,0
401,0.8304273952328403,0.0479026456733629,0.001301484561941622,100,63,2.0,3,0
402,0.8390947197912686,0.04697306649729187,0.0010703768013584575,100,67,1.0,5,0
403,0.8346493174329648,0.05003296732669672,0.0008203468790797326,100,61,1.0,5,0
404,0.8503288960170099,0.04981570069026284,0.0004991478068230915,100,64,1.0,4,0
405,0.8248387792619678,0.056122210983962986,0.0004546104063500824,100,69,1.0,5,0
406,0.7748783407440607,0.066480535291455,0.0005390410207034036,100,62,2.0,3,0
407,0.7587339925647371,0.06911002648439872,0.0005282100554006597,100,63,1.0,4,0
408,0.7540655559367356,0.07120805178420668,0.00044563316955909275,100,65,1.0,4,0
409,0.730717286210325,0.0759031169182028,0.0004295259983513655,100,61,1.0,5,0
410,0.7095102753258632,0.07820015157118074,0.0005718244400128235,100,67,1.0,4,0
411,0.7115539562649127,0.07214338093009112,0.001013651262317112,100,61,1.0,5,0
412,0.7257906289645808,0.0648253136739472,0.0014586456669159953,100,66,1.0,4,0
413,0.7480216653940858,0.05965014679907443,0.001275458327628522,100,59,1.0,5,0
414,0.7447019458566325,0.06339124914956251,0.0011094629967580301,100,64,1.0,4,0
415,0.752118899820054,0.0621145111525274,0.0010812918000542844,100,66,1.0,5,0
416,0.7249068642447063,0.06702543580255856,0.0011790622876018085,100,68,1.0,3,0
417,0.6741535617882363,0.07874861278441672,0.0011150003670892944,100,71,1.0,3,0
418,0.638459319714323,0.08075005674682954,0.0016250907037017052,100,58,1.0,5,0
419,0.6945623518661759,0.06434160492137463,0.0020199470417728376,100,64,1.0,3,0
420,0.7260931888862515,0.06200292272483402,0.0017831625079211776,100,65,1.0,3,0
421,0.7102303219481608,0.06891161517919865,0.001638099617494413,100,64,1.0,4,0
422,0.7378141642042725,0.0646032562476497,0.001400952063389096,100,65,1.0,4,0
423,0.720151335684687,0.07229303265887743,0.00109999591156173,100,67,1.0,5,0
424,0.7096938327133735,0.07739725549762347,0.000836346526354229,100,62,1.0,4,0
425,0.7286097843610042,0.07421687077272869,0.0005678682759723199,100,63,1.0,4,0
426,0.6889748881200468,0.08046617323395783,0.0006374246377988822,100,66,1.0,4,0
427,0.6573565131768077,0.08847583282387401,0.0003835369596415941,100,69,1.0,3,0
428,0.6312122212729119,0.09126623778433408,0.0005802310816813014,100,61,1.0,4,0
429,0.6095540433971202,0.09405227320595495,0.0006179406960059334,100,63,1.0,4,0
430,0.6008326060168311,0.09151195199789236,0.0010690987833142196,100,60,1.0,5,0
431,0.5652334077793911,0.09597058551165516,0.001479325206704438,100,60,1.0,4,0
432,0.6037319023574304,0.08150626629238397,0.0021881658894478866,100,65,1.0,4,0
433,0.672419804173113,0.0648962117418176,0.0023699421169860275,100,62,1.0,4,0
434,0.7416315979896497,0.04848759612264442,0.002252309572503953,100,65,1.0,4,0
435,0.7853572668771678,0.038316870429522434,0.0019728208595660283,100,69,1.0,3,0
436,0.817719397603837,0.03562569275389848,0.001507878010412152,100,67,1.0,4,0
437,0.8057195207688624,0.043041300049281715,0.0013324988935962533,100,62,1.0,4,0
438,0.7832402626348511,0.04736011890624667,0.0013944337831763242,100,60,1.0,6,0
439,0.7524870408880895,0.0518681377664327,0.0016302646641884102,100,58,1.0,5,0
440,0.7376870388107014,0.06120128943230442,0.0012420378950831947,100,65,1.0,4,0
441,0.726318299352672,0.06481722230011779,0.0012286991506585618,100,68,1.0,4,0
442,0.7046559161832155,0.07191572168876731,0.0011012930388519047,100,67,1.0,4,0
443,0.6975606027202601,0.0745756500884518,0.0010609484488860194,100,67,1.0,5,0
444,0.6950602510535662,0.07871788755456306,0.0008323642972582506,100,61,1.0,4,0
445,0.6628159861630251,0.08487529224013694,0.0007538951903252932,100,64,1.0,5,0
446,0.6506399680968332,0.0882629309940361,0.0005834993462155339,100,62,1.0,5,0
447,0.5872255201976546,0.09960069251280632,0.0007665385050345051,100,59,1.0,4,0
448,0.5599380030959938,0.10498770005731078,0.0006816524782304783,100,63,1.0,4,0
449,0.5568767162965106,0.10633771464150876,0.0003562049099281756,100,61,1.0,4,0
450,0.5143403341548012,0.11386928757538357,0.00027426249615324327,100,66,1.0,4,0
451,0.4686321849907933,0.12183614197128112,0.0002514755780127449,100,58,1.5,5,0
452,0.4623914541118056,0.12302926406765138,0.00037195043335996056,100,68,1.0,3,0
453,0.41083020256336866,0.13344730129410237,0.0004915812045323451,100,62,1.0,4,0
454,0.4109084205292928,0.13205469588254276,0.000703358053524466,100,68,1.0,3,0
455,0.44590599728666036,0.12373277727861717,0.0011758173536375084,100,62,1.0,4,0
456,0.4811508346392547,0.1177608286661253,0.0010747072131419846,100,63,1.0,4,0
457,0.5065485554431389,0.1136444094966336,0.0008853295307592942,100,71,1.0,4,0
458,0.5282395942855896,0.10972390329491573,0.0007127329444175218,100,65,1.0,5,0
459,0.5167283709135622,0.10927971983141253,0.0008789645030493527,100,66,1.0,4,0
460,0.5051886790698018,0.10932767574601246,0.001194453476016413,100,63,1.0,4,0
461,0.5015042764679926,0.10997508354263136,0.0012473429732071818,100,62,1.5,4,0
462,0.49028521809526765,0.11139148338027832,0.001408784120705931,100,65,1.0,4,0
463,0.5240859419132218,0.10610639780453598,0.001358884383131395,100,62,1.0,4,0
464,0.5037171337779808,0.1105839999887425,0.0011846762407195137,100,62,1.0,4,0
465,0.4846659858907894,0.11231711221835924,0.0013006691926462574,100,64,1.0,4,0
466,0.48735434540539024,0.11506678061165182,0.0013270628414102164,100,59,1.0,4,0
467,0.5263933400133486,0.105169837423383,0.00167750710353948,100,64,1.0,5,0
468,0.5576166121346313,0.09793571543962658,0.0017043859787904255,100,66,1.0,4,0
469,0.6505525752197101,0.07962382151894576,0.0017490623814782422,100,66,1.0,4,0
470,0.6518402721005765,0.07755779167009874,0.0018196206877270143,100,63,1.0,4,0
471,0.6999090755051098,0.06958680314729482,0.001572733413366139,100,64,1.0,4,0
472,0.7207417897508229,0.06781394952221016,0.0014938629247833362,100,61,1.0,4,0
473,0.6819583804801833,0.07087026392626074,0.001972901982519101,100,61,1.0,4,0
474,0.7026156384908753,0.07225281710630743,0.0012954739588773635,100,63,1.0,5,0
475,0.6927901650491622,0.07701066833366353,0.0009830512151677512,100,65,1.0,3,0
476,0.6715010086825924,0.08173204287783499,0.0008773420788034116,100,69,1.0,3,0
477,0.6691922172228097,0.07982495350472786,0.0010328366597828799,100,71,1.0,4,0
478,0.6622005419390323,0.08214502786992249,0.0009423178397945052,100,60,1.0,4,0
479,0.6328430931625992,0.08655248021290765,0.0010844337035051442,100,61,1.0,3,0
480,0.6391117954884001,0.0845632029722639,0.0011764550208181413,100,66,1.0,4,0
481,0.6427155930076296,0.08586272292141113,0.0010521805332158942,100,58,1.0,4,0
482,0.6812972248129335,0.07782704430815487,0.001309242796066618,100,67,1.0,4,0
483,0.7128234687681575,0.07218740295505584,0.0012815757661464294,100,64,1.0,3,0
484,0.6887872776145068,0.07558275019663996,0.0014946402596248112,100,65,1.0,4,0
485,0.7250115880668077,0.07131614321500507,0.0009647406357381192,100,58,1.5,5,0
486,0.703223819643187,0.07880350650682949,0.000638850760510713,100,64,1.0,5,0
487,0.6336482578487581,0.09282240563485246,0.0005426573276418061,100,66,1.0,4,0
488,0.5947271479354553,0.10004431050142672,0.00041384597331212635,100,57,1.0,7,0
489,0.545158262528791,0.10884189604618309,0.0002444846786570886,100,63,1.0,7,0
490,0.4737254844256185,0.12112784632234733,0.00031840732502971575,100,64,1.0,3,0
491,0.42979820254940365,0.12823812145379768,0.0004196717997060498,100,66,1.0,3,0
492,0.389746974633432,0.13563490650621265,0.0004636070795056423,100,65,1.0,4,0
493,0.3585638006603756,0.14121614376751224,0.0006316530758189956,100,60,2.0,3,0
494,0.33795706457441804,0.1443906186990866,0.0010838206444975726,100,62,1.0,4,0
495,0.3345152302547001,0.14403469957612514,0.0012947010154533718,100,61,1.0,3,0
496,0.3336136821175904,0.14345039384201586,0.0014387733591136255,100,58,2.0,5,0
497,0.30464301264488197,0.15187393386430248,0.0012608632012274662,100,65,1.0,4,0
498,0.3259373035629081,0.14692086326377546,0.0015145586262416569,100,62,1.0,4,0
499,0.34453063883004026,0.14606397293216353,0.001106295136209647,100,60,1.0,4,0
500,0.389038603040082,0.14021097835480176,0.0009205689036479505,100,64,1.0,4,0
501,0.40351252705266466,0.13756730244736975,0.0010499940137846339,100,61,2.0,6,0
502,0.44915921864237945,0.12748681085145563,0.0008115389349513228,100,64,1.0,4,0
503,0.4395875993743344,0.1293764137759965,0.0008580853887132282,100,61,1.0,4,0
504,0.44186796248964155,0.1283033550819622,0.0007893016912575939,100,56,2.0,4,0
505,0.448936526989736,0.1261516727441795,0.0009519811349853148,100,60,1.0,4,0
506,0.5276587224510216,0.11141825059284056,0.0014135768543972439,100,66,1.0,5,0
507,0.5923471364945918,0.09935668676457839,0.0017065026547938037,100,66,1.0,5,0
508,0.6408733985365694,0.08701337538226953,0.0011614790226299535,100,65,1.0,5,0
509,0.6096000077712302,0.09582400545880138,0.0007856976950264848,100,61,1.0,4,0
510,0.5894288177640495,0.09914592687031866,0.0006628987328998477,100,66,1.0,4,0
511,0.5402652325463394,0.10730661113371551,0.0005689036836525178,100,62,1.5,4,0
512,0.5069421328878725,0.1117165179640787,0.0007292209026081953,100,63,1.0,4,0
513,0.47119111161365995,0.11907219023437893,0.0006126991262286033,100,65,1.0,4,0
514,0.4329797662984888,0.12573776195517009,0.0007840469314453986,100,68,1.0,4,0
515,0.42948016089807006,0.12363860362699429,0.0013459877389364514,100,70,1.0,4,0
516,0.4534846593823052,0.11675216896160279,0.001505586821830452,100,66,1.0,4,0
517,0.4894895371325558,0.10647672278870236,0.0018978015122429006,100,58,2.0,3,0
518,0.5205443696124425,0.09803035533561996,0.0022241174257604675,100,64,1.0,3,0
519,0.5840021611903616,0.09428240516796046,0.0014915094061642782,100,58,2.0,4,0
520,0.5679747690634552,0.0975246578179325,0.0015636197012897455,100,64,1.0,5,0
521,0.5850697456562407,0.09517908499949065,0.0013725378814281345,100,70,1.0,4,0
522,0.6204236400245648,0.08920743719168918,0.0011990665129231585,100,65,1.0,4,0
523,0.6186614873566612,0.08749295994799845,0.0013700705193990426,100,65,1.0,4,0
524,0.6100531901609813,0.0898631199134719,0.0012020519089483012,100,61,1.0,5,0
525,0.5952539466974164,0.09657895225800278,0.0006255483919433701,100,63,1.0,4,0
526,0.5754828323329186,0.09958597189677261,0.0007424638902343961,100,62,1.0,5,0
527,0.579798477329499,0.09644584432874952,0.0011962865245539176,100,68,1.0,3,0
528,0.6014400753970982,0.09361960948840774,0.001304765885765472,100,62,1.0,4,0
529,0.7360518404149391,0.06474432033900586,0.001666612963516831,100,59,1.0,4,0
530,0.8050892878998926,0.054103995340061814,0.0012500905736863126,100,70,1.0,4,0
531,0.8087151792600027,0.05565195114576121,0.000949555294147232,100,73,1.0,3,0
532,0.8391685772310297,0.05047236639509012,0.0007275171144840201,100,63,1.0,4,0
533,0.8420187411511416,0.05522877703307551,0.00032578429136712403,100,64,1.0,4,0
534,0.8326018656792877,0.05655628731673724,0.0003044684336182821,100,63,1.0,5,0
535,0.7912756082325109,0.06445686775517036,0.00035423980042476944,100,61,1.0,4,0
536,0.78247487619683,0.06612254605174754,0.0003775171217458158,100,65,1.0,4,0
537,0.7542809132663648,0.07149706982409232,0.0004062625336985372,100,63,1.0,4,0
538,0.7089120359544071,0.07968685631680993,0.0005589837256169017,100,64,1.0,4,0
539,0.7275301193920757,0.07726590340258381,0.00045594870979830224,100,64,1.5,3,0
540,0.6791588241676318,0.08611251775062047,0.0004683906959171005,100,68,1.0,5,0
541,0.6747947734112759,0.08804018845299623,0.00041512171393334567,100,66,1.0,4,0
542,0.6817078645262168,0.08697379063282591,0.00021567383140220348,100,63,1.0,4,0
543,0.640373596323308,0.0942207060445509,0.00014578690290801608,100,59,1.0,5,0
544,0.5847841487853924,0.10325109890105652,0.00017456753458391607,100,67,1.0,4,0
545,0.5516844846064304,0.10869275674265172,8.72896554669674e-05,100,56,2.0,4,0
546,0.4993331097483367,0.11569522942137904,0.00030372728785376264,100,64,1.0,4,0
547,0.4824175450784458,0.11296830774828966,0.00111860797106902,100,56,1.5,4,0
548,0.45641508934242725,0.11519051080340083,0.0015642523811558447,100,67,1.0,4,0
549,0.46864926540188123,0.10789881151721537,0.002356441686591547,100,63,1.0,4,0
550,0.4998557931868718,0.10580243883567776,0.0020795320401029026,100,65,1.0,4,0
551,0.5210734360543373,0.1014573372049106,0.002298899127983432,100,64,1.0,4,0
552,0.5901410541053435,0.09323896765367842,0.0018524805150821875,100,58,1.0,5,0
553,0.6915596345160233,0.07492491036122978,0.0013608380949385198,100,66,1.0,4,0
554,0.7051209330624683,0.07629761269809768,0.0008766066028844536,100,63,1.0,5,0
555,0.6820731342229888,0.07713309814429914,0.0010413177197135806,100,61,1.0,4,0
556,0.6328562716537863,0.0887629818908039,0.0008071977125703002,100,71,1.0,3,0
557,0.5938953588274883,0.09844251685113828,0.0004970524552964132,100,61,1.0,4,0
558,0.5556100965999451,0.10637458122009859,0.0003222667179835278,100,73,1.0,4,0
559,0.5139611166526581,0.1127963275731454,0.00039365668704980706,100,64,1.0,4,0
560,0.45067434990452143,0.12423205352639807,0.00037943185108257503,100,66,1.0,5,0
561,0.4173127470131355,0.1309184462831622,0.00033019611220902673,100,62,1.0,5,0
562,0.3812909769023101,0.1381864536526002,0.00025735215234636634,100,66,1.0,3,0
563,0.35865533503757613,0.1431306223955491,0.0005957683930551628,100,63,1.0,4,0
564,0.39811655677524116,0.1358263357928638,0.0008137342693149429,100,63,1.0,4,0
565,0.4770569564319612,0.12040761264166644,0.0008624689514784082,100,68,1.0,4,0
566,0.4892474322520581,0.11448226574724513,0.0012695398906984313,100,60,1.0,4,0
567,0.5218646660725801,0.1094154017702772,0.0008858913579467075,100,59,2.0,4,0
568,0.5099634513103343,0.11526184656352863,0.00041680175302400595,100,59,1.0,4,0
569,0.47434522807002305,0.1218255916349822,0.00021746273936031654,100,60,1.0,4,0
570,0.44691306268046754,0.1267686956902479,0.00020441790419530154,100,64,1.0,5,0
571,0.42933016615682973,0.1303209139567322,0.0002724345410687117,100,58,2.0,5,0
572,0.42046109484398514,0.13210313420996117,0.0003657440011578749,100,63,1.0,4,0
573,0.35614047099559315,0.14448473474409992,0.0005192111658089513,100,64,1.0,4,0
574,0.33685635381060147,0.14809935871769575,0.00038982530509940305,100,56,2.0,5,0
575,0.320653343948617,0.15109418063324487,0.0003305698282242021,100,65,1.0,4,0
576,0.2969866199738283,0.15481414361644383,0.0005878706591298237,100,66,1.0,3,0
577,0.28614638966046313,0.1532700848894441,0.0011194750318075247,100,64,1.0,4,0
578,0.2783936177377988,0.14996052018395478,0.002053016360067377,100,58,1.0,5,0
579,0.3015498291167591,0.14260425772428376,0.002891442556596291,100,69,1.0,3,0
580,0.38102884310158397,0.12237596241342048,0.003409129863063776,100,59,1.0,5,0
581,0.42818185499202693,0.11864657204616064,0.002503400514762945,100,66,1.0,3,0
582,0.44308112113673476,0.11739559030301032,0.0019387987890748055,100,64,1.0,6,0
583,0.4695806586454613,0.11645549210350775,0.0011562044222162447,100,65,1.0,3,0
584,0.4374464008343329,0.12377616355743719,0.0008583287265480825,100,65,1.0,3,0
585,0.4368117065922785,0.12410038357191013,0.0008404522109327793,100,70,1.0,3,0
586,0.41366352483166424,0.12575771207699304,0.0012971700287011654,100,67,1.0,3,0
587,0.40988675622044185,0.1259903600422515,0.0013258235511617177,100,63,1.0,5,0
588,0.3771522614738747,0.1331432187213709,0.0013660922060421995,100,69,1.0,4,0
589,0.3984963178117009,0.13004101544668856,0.0013021137204901792,100,61,1.0,4,0
590,0.3808806599657328,0.1341184704795754,0.001274183956980336,100,68,1.0,6,0
591,0.3801004439795655,0.1349295755595695,0.0010297596256250287,100,60,1.5,5,0
592,0.3921034562607123,0.13463756756919423,0.0007493959976096164,100,60,2.0,4,0
593,0.3685348749859557,0.13905478867804913,0.0006927731192377611,100,56,2.0,5,0
594,0.3688761743966269,0.13990504088875316,0.0007161244690532795,100,64,1.0,4,0
595,0.3704825916165715,0.13984724737682983,0.0007639428105101495,100,66,1.0,4,0
596,0.36731270587921494,0.1410744694840559,0.0007715331395720918,100,62,1.0,4,0
597,0.3646529343233979,0.14253642204005348,0.0008410281845643389,100,64,1.0,4,0
598,0.37647382200001017,0.13918738826195343,0.0008503176938875932,100,65,1.0,4,0
599,0.41055385648604703,0.13061599619801595,0.0007431157467391435,100,64,1.0,4,0
600,0.39754321992478026,0.1330436259989641,0.0007380839857550872,100,63,1.0,4,0
601,0.3941359443672283,0.13461595005817906,0.0005114126920483343,100,66,1.0,4,0
602,0.37336085247825074,0.13944174784341082,0.0003723826137500715,100,61,1.0,5,0
603,0.34977604705359433,0.1426962807877912,0.000543171487806285,100,67,1.0,4,0
604,0.35384914112334803,0.14121458614658725,0.0008325012625797466,100,61,1.0,4,0
605,0.3673742444013095,0.14032985540362644,0.0007907608639323536,100,62,1.0,4,0
606,0.4121277183867857,0.13119168194665026,0.0008392282133647737,100,65,1.0,5,0
607,0.4116844391474078,0.127816610979444,0.001245006392567825,100,65,1.0,5,0
608,0.4610799780586428,0.11741742018143968,0.0018390386349846329,100,70,1.0,4,0
609,0.5445337160679681,0.10084352344361688,0.002065721582141173,100,66,1.0,3,0
610,0.6270820156853469,0.0851600708329578,0.001755917511256077,100,58,2.0,4,0
611,0.7049123102789339,0.06968381045872404,0.0012964808471242215,100,62,1.0,6,0
612,0.7127381488925377,0.07105617871223682,0.0010377021314559455,100,65,1.0,5,0
613,0.6942244109572087,0.07715026711358233,0.0008294621035447849,100,58,1.0,4,0
614,0.643085689294451,0.08547784164124372,0.0009490378056642268,100,64,1.0,4,0
615,0.608939989123874,0.09325564620955286,0.0007731418531914584,100,66,1.0,4,0
616,0.5892788269659391,0.09900889436983266,0.0005255669955635982,100,58,1.0,5,0
617,0.5712584311612946,0.10255756533225265,0.0005140060150577378,100,66,1.0,4,0
618,0.567053896410131,0.10436249625646019,0.0004925938878953738,100,60,1.5,5,0
619,0.5657648185311981,0.10465610183964622,0.0005601202638323105,100,63,1.0,4,0
620,0.5764477676544277,0.10181387775289476,0.0007631678166260742,100,59,1.0,4,0
621,0.5689534639181892,0.10031945753385368,0.0011474472876117072,100,61,1.0,5,0
622,0.5657446629357938,0.09535905423788618,0.0016289114379780493,100,60,1.0,4,0
623,0.624796619264942,0.08630801428345344,0.0013661288656270127,100,62,1.5,4,0
624,0.6120433619438614,0.08816057476045944,0.0014356372706030387,100,66,1.0,5,0
625,0.6567013930563564,0.07804483736791883,0.001522578117000534,100,69,1.0,4,0
626,0.6916746931777173,0.07524741137893942,0.0011525419481668692,100,66,1.0,5,0
627,0.6888733847847448,0.07646039009486863,0.0011078803063257379,100,60,1.0,4,0
628,0.7089081828076744,0.07193336976268723,0.0010664718033945543,100,54,2.0,4,0
629,0.7152023740991079,0.07347751469046386,0.0009149018011351982,100,70,1.0,4,0
630,0.7075875021729575,0.07615922655869257,0.0007511479125726136,100,63,1.0,5,0
631,0.6867470056860432,0.08171144932895698,0.0007731385184850182,100,61,1.0,4,0
632,0.6486284915118955,0.0863442671474161,0.0011059065773497423,100,62,1.0,4,0
633,0.6796900041809966,0.08225789781765906,0.0007849585374195966,100,67,1.0,5,0
634,0.6940451657460153,0.08097997068814125,0.0006342461023822168,100,62,1.0,4,0
635,0.6775644352953226,0.0840373206607397,0.0006120125892261191,100,65,1.0,4,0
636,0.6918899607573783,0.0816005280063835,0.0005067160529766701,100,62,1.0,4,0
637,0.6922467730877712,0.08160734234799351,0.00042569531909787374,100,59,1.0,4,0
638,0.6728236642066444,0.08303652460713278,0.0006417684900515552,100,64,1.0,4,0
639,0.642775190226323,0.08842623322238927,0.0006170334470196959,100,70,1.0,4,0
640,0.6128890211572002,0.09405991260316092,0.0006416563834042073,100,60,1.0,5,0
641,0.5848345582309998,0.09761765822667345,0.0007693067530274559,100,61,1.0,4,0
642,0.566932700115012,0.10039445100821878,0.000830198472272214,100,61,1.0,5,0
643,0.5750133917316979,0.09812040292000171,0.0009179952405324785,100,58,1.0,6,0
644,0.5760848277673436,0.09673830283307351,0.0011277481637540425,100,66,1.0,4,0
645,0.568359372846717,0.0969525662204221,0.0013454345863706516,100,65,1.0,4,0
646,0.5933301745767605,0.08856597906851305,0.001720354045161861,100,65,1.0,4,0
647,0.6525968438317759,0.07965654049277492,0.0015146556428381251,100,70,1.0,4,0
648,0.6435111015749361,0.07764476867202194,0.0020410473963104066,100,66,1.0,4,0
649,0.7124295112004034,0.06581179945168618,0.0016590128290240747,100,65,1.0,5,0
650,0.7252375166732062,0.06587779637590331,0.0013802325258379042,100,65,1.0,5,0
651,0.7782982367486783,0.05544604289769602,0.0013011127304214823,100,66,1.0,5,0
652,0.826572984642718,0.04745855708550315,0.0009298155024666232,100,67,1.0,4,0
653,0.8444196015276845,0.048181723893776444,0.0005860219692671858,100,66,1.0,3,0
654,0.8163865690391079,0.05698630423080189,0.00044565381675799735,100,70,1.0,4,0
655,0.8098449605168123,0.05683534238428904,0.0005188506070325701,100,62,1.0,4,0
656,0.7912742052291953,0.06272695329412832,0.00039948355977036695,100,67,1.0,4,0
657,0.7744776892110538,0.06663320483561319,0.0003641225151736591,100,68,1.0,3,0
658,0.743323817356412,0.07023323697685024,0.0005563956760610959,100,65,1.0,4,0
659,0.7341891600914512,0.07577654048228405,0.0002855099816461389,100,59,2.0,6,0
660,0.7211049530750168,0.07828514674083832,0.0004705521540735743,100,64,1.0,4,0
661,0.6860055857857877,0.08373823449768131,0.00048461158578532403,100,62,1.0,6,0
662,0.6887953663421744,0.08402083713144759,0.00033914845316086815,100,59,1.0,4,0
663,0.6698779492698942,0.08762451243692948,0.00033365495435425135,100,62,1.0,4,0
664,0.6539572083646529,0.09027123654734696,0.000344047569174957,100,64,1.0,4,0
665,0.6514088723348883,0.08866038511610111,0.0005650357171709617,100,65,1.0,4,0
