generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8930391671965904,0.040872957477912336,0.0004389729815852336,100,65,1.0,4,0
333,0.8839680864200443,0.044198035299232316,0.00036326768633400874,100,67,1.0,4,0
334,0.852626658242875,0.052776614283531205,0.0003026390977933208,100,64,1.0,4,0
335,0.8391358259614887,0.05342715483558013,0.00039753398675921507,100,59,2.0,5,0
336,0.8146109041463677,0.05739831886461055,0.0005068732250502983,100,64,1.0,5,0
337,0.8079403479828872,0.05764000698796089,0.0005498076288275083,100,63,1.0,5,0
338,0.8201173378651789,0.05494196358317412,0.0005592356222885119,100,61,1.0,5,0
339,0.786335209868261,0.06042821803680276,0.0007013221281693797,100,60,1.5,4,0
340,0.7809060490892683,0.06257342048875343,0.0005812509829263269,100,62,1.0,4,0
341,0.7663808193839964,0.06089098604750476,0.0008840798595689069,100,58,1.5,4,0
342,0.7507821000682411,0.06510719987167109,0.000821634549944094,100,61,1.0,5,0
343,0.7204213613850343,0.0694098373312267,0.000997518114181133,100,63,1.0,4,0
344,0.7086031421269644,0.07233259226202704,0.0009453378256751146,100,57,1.0,5,0
345,0.7126790026541734,0.06693329701167151,0.001201052854387299,100,60,1.0,5,0
346,0.7100901113758973,0.06846800935343562,0.0011617034594848597,100,64,1.0,3,0
347,0.6957842795975147,0.07002809274142333,0.0013409911213955838,100,59,1.0,5,0
348,0.66994073919027,0.07341034242714975,0.0015273663943481312,100,63,1.0,5,0
349,0.7019585344379636,0.0649211573245605,0.001678885309040713,100,63,1.0,5,0
350,0.7485421200519964,0.05943865040529273,0.0014000281450558454,100,61,1.0,5,0
351,0.7555798124191796,0.06103383481518809,0.0011683986758835052,100,62,1.0,3,0
352,0.7482057680186575,0.06662151149743528,0.000850247939614057,100,66,1.0,4,0
353,0.7951497956522148,0.05949885347132678,0.0007421432828738298,100,64,1.0,4,0
354,0.793202416861658,0.061144171069230896,0.0007051517580210093,100,63,1.0,4,0
355,0.8558937925195019,0.0496283056534448,0.0005238266774294141,100,59,1.0,6,0
356,0.8497205909291599,0.050938603707912984,0.0005665109486232547,100,62,1.0,5,0
357,0.8508523193375349,0.05244021784440213,0.0004601744335998058,100,67,1.0,4,0
358,0.8551943964198108,0.052401188682697206,0.0003351056551727989,100,64,1.0,4,0
359,0.8219513980360008,0.05855115068743178,0.0004123807207528611,100,62,1.0,4,0
360,0.8273409259410609,0.05881251174566736,0.00028322224316586263,100,64,1.0,5,0
361,0.7919811371268984,0.0663233846914463,0.00022537474946219004,100,61,1.0,4,0
362,0.7549055021536684,0.07132589889641258,0.00038222428736626047,100,65,1.0,4,0
363,0.7279207881042231,0.07657503867462913,0.0003349699252703556,100,58,1.0,5,0
364,0.7076304455003197,0.081276139266342,0.0002554211849441154,100,68,1.0,3,0
365,0.6700003853413335,0.08800555330751197,0.00023193344560627733,100,68,1.0,4,0
366,0.6503073037793162,0.09182469945139175,0.00016376970647511688,100,65,1.0,4,0
367,0.6372177528072781,0.09327996093060995,0.00025927173760634047,100,59,2.0,3,0
368,0.6065072827742168,0.0972153800111194,0.0004782278668603732,100,66,1.0,4,0
369,0.5625306304737296,0.10546883544249533,0.00032727959216561833,100,68,1.0,4,0
370,0.5396984046523463,0.10855431124980715,0.0004471654725980262,100,62,1.0,5,0
371,0.531371407013788,0.10925056643798939,0.0006631982438449075,100,62,1.0,4,0
372,0.5413000031327801,0.10599432437348866,0.0007179905927877819,100,66,1.0,4,0
373,0.5170051691775359,0.10921126757843505,0.0008648279164379501,100,64,1.0,3,0
374,0.49988584140653175,0.1111738476823496,0.0009427664650983928,100,63,2.0,4,0
375,0.47821416238812925,0.11340617804094587,0.0012018586420052585,100,60,1.5,5,0
376,0.5011934798647889,0.11091564609594315,0.0011886735375490286,100,55,2.0,4,0
377,0.5531004720958632,0.1002445811567049,0.0017922086626519986,100,65,1.0,6,0
378,0.650813826256219,0.07700068882994165,0.001976954515236273,100,62,1.0,4,0
379,0.7121179658389737,0.06438565939224287,0.001761107971556119,100,64,1.0,4,0
380,0.7112306874699535,0.0647222973416969,0.0017567780302416664,100,64,1.0,5,0
381,0.7334044485424939,0.06258726276388182,0.0013781725266536508,100,66,1.0,6,0
382,0.7437651581469032,0.06069821687329501,0.0014113763064952877,100,58,1.5,4,0
383,0.7822430710810185,0.05372314746555669,0.0012865482189727715,100,62,1.0,5,0
384,0.7982580807998625,0.05144199502126232,0.001310389918297706,100,61,1.0,4,0
385,0.8483230864237473,0.04531109894017281,0.0007410430512498869,100,66,1.0,4,0
386,0.8353872372947723,0.04956723846787768,0.000681809636628749,100,63,1.0,5,0
387,0.8609678246373502,0.044796882531600114,0.0005498898441055032,100,63,1.0,4,0
388,0.8204606571279233,0.05457147322459126,0.0006115830205885959,100,61,1.0,5,0
389,0.8205453502192023,0.053720203170969025,0.0006545870947819909,100,64,1.0,4,0
390,0.8153699316972746,0.05450531797830442,0.00068767236376461,100,66,1.0,4,0
391,0.7987660159227005,0.05543365753248098,0.0008824545056377703,100,59,1.0,5,0
392,0.7927985394549742,0.05955523059419374,0.0007744094687200328,100,66,1.0,3,0
393,0.7812479912521204,0.06347262189175491,0.0006049233517050723,100,63,1.0,4,0
394,0.7735871298412337,0.06539221071960338,0.000708164957847065,100,68,1.0,3,0
395,0.7439561622791656,0.06981849357472607,0.0006660885153726482,100,60,1.0,5,0
396,0.7318930818970867,0.0760626070086312,0.0003300076615580064,100,62,1.0,5,0
397,0.6809429859017391,0.08586800893969548,0.00026446108113705553,100,67,1.0,5,0
398,0.6614789924420957,0.08928714840121155,0.00035739438809353206,100,60,1.0,5,0
399,0.6361429682400108,0.09145229901627171,0.00057652914168338,100,61,1.0,6,0
400,0.6268330554279339,0.09289703193034018,0.00057308569526545,100,67,1.0,4,0
401,0.6018109533332489,0.09607398549245422,0.0007458565093333382,100,69,1.0,3,0
402,0.618126213964044,0.09179311619159979,0.0009583909478873321,100,69,1.0,3,0
403,0.6361218133736093,0.09014320991141059,0.0007382014061314169,100,63,1.0,4,0
404,0.5844210116239903,0.10195093843088335,0.0005116129671384828,100,64,1.0,4,0
405,0.5701107720153871,0.10433971673266294,0.0005718743407445177,100,63,1.0,4,0
406,0.5749791468368621,0.1019023679883516,0.0005534010922092082,100,59,1.0,4,0
407,0.5370198820212007,0.10937733896878345,0.0005269557568817979,100,67,1.0,4,0
408,0.5336476018116937,0.1112459886888121,0.0003745096780602775,100,67,1.0,4,0
409,0.5370767731699708,0.1112564109126379,0.0003674939722461799,100,62,1.0,4,0
410,0.5389286604235302,0.11031504558387621,0.0005046911338982434,100,69,1.0,3,0
411,0.516421010561222,0.11487088354389877,0.00036972506212631104,100,62,1.0,5,0
412,0.5034675397713443,0.11679542683917404,0.0003906444390637483,100,66,1.0,3,0
413,0.5069765206494402,0.11594010904949885,0.0006579396263925016,100,68,1.0,4,0
414,0.5519238076801767,0.10349801435105993,0.0010558588319863913,100,63,1.0,5,0
415,0.5380973581109092,0.10450426633576046,0.0013170857036671434,100,60,1.0,5,0
416,0.595141070341632,0.08212253736183274,0.0026454898550728224,100,61,1.0,4,0
417,0.6663804290444583,0.06129800820285906,0.002908286273166389,100,63,1.0,4,0
418,0.7533244337780619,0.051220306668246236,0.0016924603529500197,100,57,1.0,6,0
419,0.7453625475988984,0.05617570421987446,0.0015701774175057922,100,63,1.0,4,0
420,0.7443133053460959,0.053698047779462285,0.0017040731024562236,100,64,1.0,4,0
421,0.7265504856139375,0.058801108683759,0.0017491666101991472,100,64,1.0,4,0
422,0.7603890503529523,0.05507885376344878,0.0015088381030435452,100,64,1.0,5,0
423,0.7557950302676353,0.05724748294303211,0.001402922869668135,100,58,2.0,4,0
424,0.763125414745311,0.053487704120193554,0.0016684193649731632,100,64,1.0,4,0
425,0.7821018223100417,0.05353350446536391,0.0014549842433474861,100,60,1.0,5,0
426,0.7985717068164452,0.054597761857436006,0.0010642957570280197,100,58,1.0,4,0
427,0.7816366190253923,0.0604483401016812,0.0009076983745525812,100,65,1.0,4,0
428,0.7890089280718812,0.0633856799362596,0.000489494806927292,100,66,1.0,4,0
429,0.7572890496038301,0.0672656525652697,0.0006349034336465353,100,56,2.0,4,0
430,0.7201517894152419,0.07830070493629188,0.0002829140946204828,100,63,1.0,4,0
431,0.7002559706857836,0.08180516340778804,0.00029007712858433363,100,69,1.0,4,0
432,0.6786733623145796,0.08606246984680797,0.00024950090422184756,100,64,1.0,3,0
433,0.6222188025704093,0.09623127688928489,0.00019418551594302212,100,64,1.0,4,0
434,0.583481656278927,0.10289197353287635,0.00028561354007563216,100,66,1.0,4,0
435,0.5392108046412981,0.11035304815501747,0.00032027008747484594,100,62,1.0,4,0
436,0.5226428604464599,0.11298522101941186,0.0004137910722999528,100,66,1.0,4,0
437,0.487405700473534,0.11954410104784524,0.0004060858400315887,100,64,1.0,4,0
438,0.47640416832188287,0.12195863636886409,0.0005533519311132389,100,59,1.0,6,0
439,0.4076966430451459,0.13492731042185893,0.0007366317031335017,100,64,1.0,4,0
440,0.4422763232673374,0.12725435676983676,0.0004065354913826813,100,64,1.0,3,0
441,0.41109195157050576,0.13245336134939167,0.0005322789279306932,100,61,1.0,4,0
442,0.3957229203281202,0.133498438600708,0.0006738624504155884,100,66,1.0,4,0
443,0.38617355750167115,0.1329284420261054,0.0008927303466823952,100,56,1.5,4,0
444,0.3635945173585793,0.13740018761140535,0.0010158805005642904,100,63,1.0,5,0
445,0.3505317197014034,0.13718372488056751,0.001541647452686202,100,60,1.0,5,0
446,0.33867701258504357,0.1397929942894157,0.0017165041082244528,100,63,1.0,5,0
447,0.337735279269318,0.1426693858893899,0.0013102172887777524,100,64,1.0,4,0
448,0.3582247263622317,0.14073830426645087,0.001218873264057073,100,67,1.0,4,0
449,0.3884944275547483,0.13265515521488472,0.0013623924669848484,100,57,1.0,4,0
450,0.373594306681861,0.1352225165824665,0.0013371135664566414,100,62,1.0,5,0
451,0.38885555900849567,0.13081692353153968,0.0014319952249216348,100,64,1.0,3,0
452,0.37097095059106416,0.13463768726647227,0.0016117257032817636,100,62,1.0,4,0
453,0.3921414516138079,0.13149507115445006,0.0014512373157254798,100,64,1.0,5,0
454,0.4140810629116104,0.12777425718211305,0.0017077528453135178,100,63,1.0,5,0
455,0.46301986343986995,0.11897794527312619,0.0016601628640486286,100,65,1.0,4,0
456,0.4938504673555009,0.1120705052851856,0.001688762498427478,100,59,1.0,4,0
457,0.5109935153847204,0.10982875365395142,0.0014017212622277145,100,58,1.0,4,0
458,0.5398127201087644,0.10319864763147196,0.0016647984686356879,100,64,1.0,4,0
459,0.5898411990635317,0.09626138870144146,0.0011426438687683774,100,63,1.0,5,0
460,0.5765512697395893,0.10101583481992074,0.0008653476251176003,100,65,1.0,3,0
461,0.5222316689143384,0.10969041448379688,0.0010115879990991014,100,65,1.0,3,0
462,0.5027483873728387,0.11416301226547469,0.0008173864249143479,100,61,2.0,4,0
463,0.47100344967077235,0.11907493775696443,0.0008543694492655838,100,67,1.0,4,0
464,0.46430719699946393,0.11942819767491193,0.0008041433837285243,100,63,1.0,5,0
465,0.4221947750087983,0.12920996389336054,0.0005713573409085754,100,63,1.0,4,0
466,0.39486444755780137,0.13399502488165865,0.0007762570428932834,100,63,1.0,5,0
467,0.3983303365610011,0.13244840784357315,0.0007817332988733438,100,65,1.0,5,0
468,0.38916230197241375,0.1349182396908009,0.0007398567484211386,100,65,1.0,4,0
469,0.38134675466555434,0.13847490786913388,0.0005017677886431011,100,66,1.0,5,0
470,0.37880029634552004,0.13920574726390075,0.000886086874295706,100,63,1.0,5,0
471,0.4493593026165844,0.1235222709974186,0.0011482003056099454,100,59,1.0,5,0
472,0.47954083316651763,0.11577355539313552,0.0013144807257113825,100,57,1.0,4,0
473,0.47416740954228054,0.11660406326228398,0.0013871431287518056,100,68,1.0,4,0
474,0.5019644348067824,0.11177056292424402,0.0011306115002925035,100,59,2.0,4,0
475,0.4707450486270479,0.11462699199001976,0.0012352791793677144,100,62,1.0,4,0
476,0.44148458128111473,0.12329486148470427,0.0008291293154742313,100,66,1.0,3,0
477,0.4110622341581644,0.12715020100172741,0.0010872971578374155,100,64,1.0,3,0
478,0.37692087620585807,0.1322760728609065,0.0012742266710965668,100,67,1.0,3,0
479,0.34745012136696424,0.13640175217039838,0.0015160777752730066,100,65,1.0,4,0
480,0.32905629668684055,0.13928955399781046,0.0017882022238637804,100,59,1.0,5,0
481,0.3425506272140649,0.13688759956240207,0.001883166249204253,100,64,1.0,5,0
482,0.36440623168476965,0.13235430902481915,0.0022614377184695285,100,63,1.0,4,0
483,0.45618496606498454,0.11362132993681852,0.0032504835686845653,100,61,1.0,4,0
484,0.6576128722473419,0.07171560630814643,0.003445397073082395,100,63,1.0,4,0
485,0.7540327168342037,0.053423513028521115,0.0024935024337445918,100,65,1.0,3,0
486,0.83119814081759,0.0402926954108064,0.0013248362834574084,100,62,1.0,5,0
487,0.8369974595166398,0.042093158645743235,0.00105746390595974,100,63,1.0,4,0
488,0.8362123645272476,0.045070777166240306,0.000816852206423244,100,63,1.0,4,0
489,0.804825307567502,0.05461263415342348,0.0007230717926010878,100,68,1.0,6,0
490,0.749593025198867,0.06607594676444996,0.0009329759218957264,100,57,2.0,4,0
491,0.7584693740853737,0.06370882337859515,0.0009869581877109085,100,59,1.0,5,0
492,0.7709893551434195,0.05954100269629106,0.0011914677121540695,100,60,1.0,5,0
493,0.7573590757486853,0.06668972188247956,0.0008595739102960106,100,62,1.0,5,0
494,0.7326346666575425,0.07116970376327755,0.0008134127949193949,100,64,1.0,4,0
495,0.7090727636569438,0.07663600900255883,0.0008230700799221355,100,62,1.0,4,0
496,0.6953838225808908,0.08049687967472774,0.0007488332291955314,100,67,1.0,4,0
497,0.6979060264375615,0.08026532227671329,0.0006950635866114802,100,66,1.0,4,0
498,0.7047149076780311,0.07964729366122136,0.0005650934361719613,100,65,1.0,5,0
499,0.6840056617939452,0.08366399132021872,0.00048679185918870253,100,58,1.0,6,0
500,0.628881548811342,0.09420848604487833,0.00034533541246833954,100,68,1.0,4,0
501,0.5812716534209945,0.09977906402076489,0.000644144979387391,100,63,1.0,4,0
502,0.5353635377890046,0.1094197314487852,0.0004972826283530015,100,68,1.0,4,0
503,0.5137053192926365,0.1129675683258049,0.0006408003967928026,100,64,1.0,4,0
504,0.5065809208142938,0.11529263054837338,0.0008476296218671083,100,59,2.0,4,0
505,0.5565372374194149,0.10515589040756165,0.0011825028377229268,100,59,1.0,4,0
506,0.6154762848557325,0.09407561749250887,0.001386066864615551,100,62,1.0,4,0
507,0.683867817556385,0.08278956040633151,0.0010747202298416973,100,67,1.0,4,0
508,0.7072875373022515,0.07938502840354635,0.0006960532610632408,100,58,2.0,5,0
509,0.6970463227164484,0.07900876680361216,0.0008097424328047175,100,60,1.0,6,0
510,0.6948941098006438,0.07906337206010564,0.0007433372200258814,100,66,1.0,4,0
511,0.7031770263384672,0.0754685748318213,0.0009156128297504965,100,63,1.0,4,0
512,0.7409705878111393,0.06730706259308185,0.0010577618427502103,100,58,2.0,5,0
513,0.6890643968302758,0.071406665568484,0.0015540461133226322,100,63,1.0,7,0
514,0.6920341456516899,0.0747196715253888,0.00134176112760599,100,63,1.0,4,0
515,0.7335709170703771,0.0676580688704826,0.0011680515222587274,100,64,1.0,5,0
516,0.7139037698160206,0.07344328279699451,0.0009982050288147503,100,63,1.0,5,0
517,0.7273902005757852,0.07187661840485818,0.0007709006423941451,100,62,1.0,6,0
518,0.694683634957642,0.07715021575661747,0.0008364332001232733,100,65,1.0,3,0
519,0.684994522642502,0.07849953478321882,0.000814864856064457,100,55,1.0,5,0
520,0.6501035490718281,0.08285504257726825,0.0009741037461852102,100,65,1.0,5,0
521,0.6038962444569349,0.09010021287234424,0.0011653249182058826,100,69,1.0,3,0
522,0.5472877781547265,0.1000328659642178,0.0012865749316883306,100,64,1.0,4,0
523,0.5100885267070282,0.10931926840769414,0.0010981299207994044,100,66,1.0,4,0
524,0.5046790759621704,0.11128958640109224,0.0008862802933313964,100,63,1.0,5,0
525,0.4627597742467764,0.11759718833444122,0.0011278642268511155,100,63,1.0,4,0
526,0.4740649855271618,0.11696911403598063,0.0010898429432111948,100,59,2.0,4,0
527,0.45629490278006407,0.12030055545186621,0.0012407257559092534,100,62,1.0,4,0
528,0.47097251560409176,0.11982966755047308,0.0010625889052536977,100,62,1.0,4,0
529,0.43652367094700556,0.12657188594621857,0.0014430064131918572,100,61,1.0,4,0
530,0.47754672985298385,0.12167558567620071,0.0007209052065458646,100,65,1.0,4,0
531,0.49185782400997885,0.11866567454693802,0.0003689071849802246,100,59,1.0,7,0
532,0.44800042965471026,0.1259941894219515,0.00025270032664475976,100,65,1.0,5,0
533,0.4010527865166743,0.13476773488443755,0.00018390676651143225,100,57,2.0,4,0
534,0.35337849298675367,0.1440238090024936,0.00013835118457043477,100,66,1.0,4,0
535,0.3174806654206695,0.1510483383052666,0.0002968345550713898,100,60,1.0,6,0
536,0.31007675011956853,0.15438749938586718,0.00044553027039938124,100,64,1.0,4,0
537,0.2997879891011918,0.1564279731103204,0.0004470279606176204,100,62,1.0,4,0
538,0.3207595087524557,0.15136265413892305,0.000550633978948386,100,65,1.0,4,0
539,0.30313133296325917,0.15489069187494436,0.0004254561089745276,100,63,1.0,5,0
540,0.28243951467658024,0.15981142378987012,0.00039504612254997134,100,66,1.0,3,0
541,0.26310320438953655,0.16381280018175426,0.0004975975643698297,100,70,1.0,4,0
542,0.2598480879652897,0.16362527696203963,0.0007485129244283425,100,64,1.0,4,0
543,0.2712148640957437,0.15944765800008912,0.000973222729647979,100,62,1.0,4,0
544,0.29504241984516466,0.15147696219523427,0.0019137453146988088,100,60,1.0,4,0
545,0.3305891430698202,0.1405724954940363,0.002276513592540607,100,68,1.0,5,0
546,0.3613977388302379,0.13546642838304904,0.0019353228955904878,100,58,1.0,4,0
547,0.35824068677152954,0.13963470224019922,0.0010069922898329128,100,60,1.0,5,0
548,0.3496931997560313,0.14421870750232468,0.0003170736101989712,100,67,1.0,4,0
549,0.342210694457184,0.1460251890820896,0.0007139160360923103,100,60,1.5,4,0
550,0.33935715957603696,0.14843535111955755,0.0006885734827387801,100,58,1.5,4,0
551,0.3574126663736973,0.1456946492243191,0.0009695456283304731,100,59,2.0,4,0
552,0.44159505823397543,0.12815841571542613,0.0010955999908461756,100,65,1.0,4,0
553,0.4815752392770187,0.11938927574824976,0.0007384395243900921,100,65,1.0,5,0
554,0.4653454265637969,0.11781909017862717,0.0010950751819529313,100,69,1.0,4,0
555,0.4372333751102818,0.12315183232913689,0.0009100617866585784,100,63,1.0,3,0
556,0.4095780349142113,0.12897407527902163,0.0011489062944862033,100,61,1.0,4,0
557,0.4219591484406604,0.12588177937463366,0.0014554533040637154,100,60,1.0,4,0
558,0.4793683265828659,0.1128921275471009,0.001797686672361761,100,68,1.0,5,0
559,0.5335720108617186,0.09955088739125025,0.002302104069190645,100,62,2.0,4,0
560,0.5714554254024405,0.08991521501856276,0.0020243068566937754,100,61,1.0,4,0
561,0.5674984717319497,0.08796913208679573,0.002339071331040307,100,65,1.0,4,0
562,0.6392893551344483,0.07693697890046677,0.002182441972111446,100,62,1.0,5,0
563,0.7241291309665868,0.0628342421998957,0.0019382408672863763,100,64,1.0,4,0
564,0.6792639262325215,0.07418394252254384,0.0018244728716539241,100,60,1.0,5,0
565,0.767255436644721,0.05838296720607224,0.0015444004980578845,100,64,1.0,5,0
566,0.7944310575289838,0.05860812279889008,0.0009791956544464475,100,64,1.0,4,0
567,0.7691780467305684,0.0659352592318393,0.000781265972434498,100,60,2.0,3,0
568,0.7658680706840529,0.06926627230467362,0.0004403364290043923,100,63,1.0,4,0
569,0.7398579920539302,0.07491205833345202,0.00038643838372718947,100,60,2.0,5,0
570,0.7203975533198484,0.07862020460264042,0.0003382519999464665,100,66,1.0,4,0
571,0.6716515086462769,0.08733818109665749,0.00028219188683816394,100,67,1.0,5,0
572,0.6489373043128291,0.09012345051568432,0.0003966040700858948,100,62,1.0,5,0
573,0.6488106127669682,0.08760395762409345,0.0007445936585449501,100,65,1.0,4,0
574,0.6404304665611114,0.08926218526792463,0.0007089945616033258,100,65,1.0,3,0
575,0.6231144235760325,0.09227925689845229,0.0007899093084376267,100,62,1.0,3,0
576,0.6432860371832073,0.08702506578872815,0.0009949106285502118,100,69,1.0,5,0
577,0.6611295875874554,0.08368388849873289,0.0009285642491801457,100,62,1.0,5,0
578,0.6803658653483402,0.08041905541488494,0.0008952670797543688,100,66,1.0,4,0
579,0.6855361151342936,0.08052306571362206,0.0007889745145528895,100,62,1.0,4,0
580,0.6834894657671087,0.08244334265196808,0.0006411260773048567,100,68,1.0,3,0
581,0.6455926546109433,0.09008114247590021,0.00048236138176569306,100,63,1.0,3,0
582,0.6178567869610261,0.09635017232026169,0.000287048990051992,100,66,1.0,5,0
583,0.5800625878727176,0.10325835940488848,0.00018782495449650054,100,64,1.0,4,0
584,0.5226202584643561,0.11277901212824025,0.0002182244414806223,100,65,1.0,4,0
585,0.4724113473858638,0.12117890879490642,0.00028742459520783635,100,59,1.0,4,0
586,0.43486149700003096,0.12774386915345465,0.00025534283007668695,100,61,1.0,3,0
587,0.39253751717324403,0.1354770447074132,0.00026037473251104353,100,63,1.0,6,0
588,0.36173586210353476,0.14113929161267136,0.00026700670642672546,100,65,1.0,4,0
589,0.32433070348492377,0.14847289642596315,0.00033043283351978555,100,66,1.0,5,0
590,0.3035469818032345,0.1529821198030992,0.00046593005357746487,100,62,1.0,5,0
591,0.2980300334329117,0.1537313941469663,0.0007613307818031615,100,62,1.0,4,0
592,0.31819342639801407,0.14928474195350505,0.001072882546201893,100,66,1.0,5,0
593,0.3370682745337637,0.1469370195814308,0.0013020092156886497,100,60,2.0,4,0
594,0.40743516721534434,0.13507629838032467,0.0012608520069631213,100,63,1.0,4,0
595,0.431002578883051,0.1305812413786466,0.001058273571455199,100,59,2.0,4,0
596,0.4889599630551924,0.12070821629743612,0.0008069341434114486,100,64,1.0,3,0
597,0.4772221700787611,0.12272010025719181,0.0006554686224997054,100,61,1.0,4,0
598,0.458917962833086,0.12619566777821775,0.0006384279942464279,100,66,1.0,3,0
599,0.506518466131666,0.11550601496402646,0.0006438851475625358,100,62,1.0,4,0
600,0.4769972750720956,0.12133578679599434,0.0003194213584225412,100,59,1.0,5,0
601,0.473727385853482,0.11652239942527823,0.0009488349241468799,100,60,1.0,5,0
602,0.4498322953941878,0.12004884334753467,0.0010694441364425353,100,64,1.0,5,0
603,0.46016696786020056,0.11215947033595247,0.0018540254132671456,100,64,1.0,4,0
604,0.43140813353222873,0.119094638431259,0.0018095434537548417,100,65,1.0,4,0
605,0.4906665542568597,0.09132915327563357,0.0035098358815938693,100,64,1.0,5,0
606,0.5288673576765412,0.07935664756226438,0.0037278065473360196,100,66,1.0,5,0
607,0.6069016273647171,0.06438333172699802,0.0031481841837384186,100,62,1.0,4,0
608,0.6028037788861726,0.07482879776352988,0.0025209272601137,100,64,1.0,5,0
609,0.5964285968772866,0.08259089205466201,0.0020177890917018678,100,68,1.0,4,0
610,0.5791168875681667,0.08398346828054244,0.0022122092377863394,100,65,1.0,4,0
611,0.5581078530977303,0.08585096859500777,0.0024668733250242793,100,61,1.0,4,0
612,0.5611167816218229,0.08605284147477729,0.00231570752395219,100,62,1.0,7,0
613,0.5416080393580266,0.0937352647054528,0.0017978837743648755,100,64,1.0,5,0
614,0.5141644150826274,0.09194825113229366,0.0024735989129019906,100,69,1.0,4,0
615,0.4838777488966446,0.0935591566483387,0.002924290418085951,100,67,1.0,4,0
616,0.452581943708142,0.0991345086365289,0.0030644848840914642,100,69,1.0,3,0
617,0.41068845838873036,0.10953628347420259,0.0029683032290344228,100,64,1.0,4,0
618,0.37860627122171736,0.11645404913194077,0.003064223991677232,100,59,1.0,5,0
619,0.3691231889970616,0.11878302162111158,0.0029523728397560112,100,67,1.0,4,0
620,0.34032413345020984,0.12523616677291366,0.003011422365211525,100,70,1.0,4,0
621,0.35906381962434913,0.1283978100237676,0.0026868087563673526,100,65,1.0,5,0
622,0.3707719695752521,0.12997983074311042,0.00241468838542836,100,66,1.0,4,0
623,0.4601258914561677,0.11840290434289555,0.0017406575733608597,100,58,2.0,4,0
624,0.5123282766792043,0.1102270619031081,0.0014048530291504782,100,60,1.0,5,0
625,0.5928226109951829,0.09822121081675685,0.0008412403907309049,100,62,1.0,4,0
626,0.5846319350763672,0.1007039918667867,0.0007585734010217983,100,66,1.0,4,0
627,0.6276237053988848,0.09336800191921293,0.0008846960769390594,100,64,1.0,4,0
628,0.6995806537290358,0.08213697033219239,0.0007435186069854937,100,64,1.0,4,0
629,0.7273995100898815,0.07758459838809394,0.0006325696825793617,100,61,1.0,3,0
630,0.7364675643313288,0.07756652174014346,0.00033229007218463127,100,61,1.0,4,0
631,0.7351975828613118,0.0775567424846141,0.00019476036363060126,100,66,1.0,4,0
632,0.7196814062651565,0.0791499292327052,0.00022833990048191116,100,60,1.0,5,0
633,0.6847400554386751,0.08149418555702821,0.0005986162223374559,100,61,2.0,4,0
634,0.6507695640271784,0.08852433542970115,0.00048036187811048906,100,62,1.0,3,0
635,0.6084600827596792,0.09618557333742567,0.0004702428740425093,100,67,1.0,4,0
636,0.5637588684751503,0.10370423073419983,0.0005238847965302283,100,65,1.0,4,0
637,0.575690934964677,0.10234276092777313,0.0005229085101093908,100,57,2.0,4,0
638,0.5629608336679385,0.10333088773831016,0.0006497449052961339,100,65,1.0,3,0
639,0.5634959750976859,0.10199237503526154,0.0008533663531092382,100,56,1.0,4,0
640,0.5373655291681574,0.10581510074459838,0.0008892427384122585,100,62,1.0,5,0
641,0.5219143731148688,0.10733348947451131,0.0010227634705081438,100,63,1.0,4,0
642,0.5655329809057038,0.09925165987026659,0.0011510435314361362,100,66,1.0,4,0
643,0.5795164593108875,0.09679464973049826,0.0012700771709751547,100,65,1.0,7,0
644,0.5654011932882181,0.09969801661739885,0.0012412626782932956,100,60,1.0,5,0
645,0.589886913429403,0.09713329887863728,0.0011514974300847276,100,66,1.0,4,0
646,0.584275183271745,0.09791700714584271,0.0012248875210272444,100,64,1.0,4,0
647,0.5877261261266405,0.09811646461683614,0.0011020724535895734,100,66,1.0,4,0
648,0.603775579348564,0.09420931752611686,0.001056198073193654,100,65,1.0,4,0
649,0.5984505155615318,0.09636776608944662,0.0006594417693076186,100,60,1.0,5,0
650,0.5917847913883592,0.09616669172978891,0.0007487643427295477,100,62,1.0,4,0
651,0.5724850591607744,0.10075045859350701,0.0006478128201893051,100,60,1.0,4,0
652,0.5425677036552394,0.10587208156387706,0.0008146996833590502,100,65,1.0,4,0
653,0.5282151939814956,0.1097258711187474,0.0006076138884656707,100,57,2.0,5,0
654,0.5328721629702245,0.10715999474884172,0.0009137500609454599,100,59,1.0,5,0
655,0.5378981458817953,0.10416668273655456,0.001374752792461321,100,67,1.0,4,0
656,0.5388934616992566,0.1018810532620065,0.0014337191439373355,100,65,1.0,5,0
657,0.5425866497441507,0.10362578338990273,0.0011990418818449875,100,64,1.0,5,0
658,0.5367295743824141,0.10382876135517576,0.0012203427282981671,100,64,1.0,4,0
659,0.5156535223717014,0.10987865819587173,0.0010821534304608512,100,59,1.0,5,0
660,0.5604862783234746,0.10000297796493014,0.0011970112602470379,100,66,1.0,3,0
661,0.6412669504999904,0.08496387114273381,0.0013427842228524518,100,60,1.0,5,0
662,0.6967168117601225,0.07415960288708347,0.001411349957491374,100,61,1.0,4,0
663,0.7524375936899362,0.0647064104119042,0.0012926628410165,100,67,1.0,4,0
664,0.7894870792208774,0.05748164406911296,0.0011411731212851305,100,63,1.0,4,0
665,0.7837486085212197,0.05909619853291977,0.0010793120016679828,100,65,1.0,4,0
