generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6700685007359456,0.08372997525727356,0.0007721990913028278,100,65,1.0,5,0
668,0.6816258688681879,0.08086931596303419,0.0008652385387484622,100,61,1.0,5,0
669,0.7039557872189514,0.07975207154723984,0.0004992754423325089,100,64,1.0,5,0
670,0.7167978730962504,0.07914876929812477,0.00032325791204468237,100,57,2.0,5,0
671,0.6933307965545012,0.08349343976754407,0.00030732300244738065,100,62,1.0,4,0
672,0.6291633251601231,0.09440442895332361,0.0004049594380900854,100,63,1.0,4,0
673,0.6373347827305083,0.09288668902508075,0.0004078386221004048,100,60,1.0,4,0
674,0.6537449281480447,0.08816527446629381,0.0006372890699260772,100,66,1.0,4,0
675,0.642466228970004,0.0897784375457272,0.0006354523779967106,100,61,2.0,4,0
676,0.663025063475978,0.08250206386830024,0.0009600224943719501,100,62,1.0,4,0
677,0.6749501642740158,0.08170474474633449,0.0007306166604528169,100,61,1.0,6,0
678,0.6907706341415255,0.0787358833662963,0.0007349354821768622,100,63,1.0,5,0
679,0.7107090110467604,0.07157585941100378,0.0009538083730331519,100,63,1.0,5,0
680,0.7331736765891693,0.06308006867897452,0.0011911202376773,100,63,1.0,5,0
681,0.7289451210412504,0.05738829184964974,0.0016137079929232113,100,65,1.0,4,0
682,0.7276127515917704,0.05150284813250246,0.0019717977713693186,100,62,1.0,5,0
683,0.7102062044991747,0.05481138210197094,0.002143676309263692,100,65,1.0,4,0
684,0.7293290268964755,0.053495217152245214,0.002010682201661608,100,65,1.0,3,0
685,0.7328377808899126,0.054222409902192584,0.0020654266833519484,100,63,1.0,4,0
686,0.7440732534560078,0.04330027586182985,0.0023904096121133735,100,69,1.0,4,0
687,0.8205379905858198,0.021732884802347852,0.0020400169346430296,100,68,1.0,3,0
688,0.841393198715997,0.017930439632092832,0.0018200179972088387,100,62,1.0,4,0
689,0.8765374251644366,0.018428353743600814,0.0013612899737502414,100,65,1.0,4,0
690,0.8849528610525914,0.011389940501104692,0.0014122641498901963,100,64,1.0,5,0
691,0.921090942663333,0.011330672306586484,0.0008890232291161421,100,70,1.0,3,0
692,0.9352721486545903,0.018391095939977488,0.0005498889267627975,100,67,1.0,3,0
693,0.9368595543157752,0.018814786737629395,0.0004961447292814507,100,60,1.0,6,0
694,0.9320300060845468,0.02781259991039325,0.0003332054172473775,100,65,1.0,4,0
695,0.9232047907910674,0.028933966226950297,0.0004146967712641334,100,63,1.0,4,0
696,0.9052771871847061,0.032799362366662234,0.0005467138866109218,100,62,2.0,3,0
697,0.9129628886731929,0.029241810798570227,0.0005235614945393047,100,60,2.0,4,0
698,0.9076779774182662,0.0277893113334298,0.0006258132763224985,100,65,1.0,4,0
699,0.890152695502269,0.030932486569216055,0.0007392998351383502,100,63,1.0,4,0
700,0.8507271792328414,0.04489493909175909,0.0007107402591131956,100,62,1.0,4,0
701,0.8419485722629594,0.04764818956956699,0.0006726452507839841,100,61,1.0,4,0
702,0.8384000035069853,0.04953668433358562,0.0005932588786498287,100,64,1.0,5,0
703,0.8409230924002488,0.05080996083879387,0.0005125540686132033,100,63,1.0,5,0
704,0.8379986621536453,0.05289036639782532,0.00044906816479201993,100,62,1.0,5,0
705,0.8513478623798989,0.05116415393557128,0.0003639492817218121,100,61,1.0,6,0
706,0.8419923310121831,0.049799214164292206,0.0005978144464945367,100,64,1.0,4,0
707,0.8568717443835472,0.04876404536693797,0.000409183450840053,100,64,1.0,3,0
708,0.8510281459680812,0.04992649157462788,0.000438634124829941,100,60,1.0,4,0
709,0.8422810025582712,0.051767006830779186,0.0004735801949372461,100,61,2.0,4,0
710,0.8414122177446016,0.04396069683236245,0.0008131931968253293,100,68,1.0,4,0
711,0.8391119558159044,0.0449303356451031,0.0007940671859420661,100,66,1.0,3,0
712,0.8302598908931307,0.04460741193784259,0.0009103172396978955,100,60,2.0,5,0
713,0.8339440241996201,0.04500236449677988,0.0008551949122515831,100,65,1.0,4,0
714,0.8280676234203379,0.04625818969214113,0.0008841431636902705,100,64,1.0,5,0
715,0.8428412365176052,0.049714082209879294,0.0005194510098628982,100,68,1.0,5,0
716,0.8364283590316469,0.053890393374065815,0.00035251497550400457,100,61,1.0,5,0
717,0.8211686208841794,0.05229940997682186,0.0006439101613143535,100,66,1.0,4,0
718,0.7896351968957802,0.05741785151920242,0.0008337344743659268,100,60,1.0,4,0
719,0.7942488478636999,0.05529713499973516,0.0008617078376627528,100,65,1.0,4,0
720,0.7917502909047944,0.049795595130392736,0.001206412862286233,100,64,1.0,4,0
721,0.7961827971114381,0.04377816614790517,0.001413187723766961,100,62,1.0,5,0
722,0.8102920940999643,0.03857268583656142,0.0014694786182612497,100,61,1.0,5,0
723,0.8167267231386015,0.037379682715943365,0.0013789316220613268,100,63,1.0,5,0
724,0.8110884409720042,0.04023694395950851,0.0013496243406366122,100,64,1.0,4,0
725,0.8281303490560554,0.025641567978793474,0.0016644745809923575,100,60,2.0,4,0
726,0.803814961993802,0.03603719232836987,0.0017184466864836579,100,63,1.0,5,0
727,0.8322626428849432,0.026315384791929262,0.0016591358406767092,100,61,1.0,3,0
728,0.8676286145043859,0.013215208662902834,0.0014091006505237804,100,67,1.0,4,0
729,0.8553819062281466,0.01624918584363951,0.001526229125082091,100,62,1.0,6,0
730,0.8896995311420913,0.005391745176049152,0.0012804145054948726,100,61,1.0,4,0
731,0.9016951238628776,0.010759854694630982,0.0010802738970889692,100,68,1.0,3,0
732,0.9355100605308536,0.016280434396163106,0.0005815509231050093,100,69,1.0,4,0
733,0.936892210964831,0.017936330860478418,0.0005284953852177439,100,57,2.0,4,0
734,0.9333161215411049,0.021381130638571427,0.0006049649800062742,100,58,1.0,4,0
735,0.9601194149353229,0.014808639272375365,0.0003108469459584392,100,63,1.0,6,0
736,0.943777431440767,0.015059830552687285,0.0005003274173712923,100,68,1.0,3,0
737,0.9416399895377239,0.01611391380802261,0.0005118548488780599,100,57,1.0,5,0
738,0.9458431074618849,0.011781262394265666,0.0005101628497936742,100,64,1.0,5,0
739,0.9280250409730944,0.015851178296136696,0.0006691063014960258,100,64,1.0,4,0
740,0.9473711543839656,0.01518466234087174,0.00044459308304915654,100,61,1.0,5,0
741,0.9538916212221236,0.01547156218457694,0.00035882829964134516,100,64,1.0,4,0
742,0.9371375487383139,0.020266314446404494,0.00048468283454100873,100,67,1.0,5,0
743,0.9452241454001239,0.018376383575696837,0.00042441789806878835,100,65,1.0,4,0
744,0.9395213632424995,0.02280099481447308,0.00037643065126772207,100,61,1.0,4,0
745,0.930130202588657,0.014681638442353847,0.0006694922439877693,100,63,1.0,3,0
746,0.944917148098071,0.01361371865753787,0.0004975228373054974,100,62,1.0,4,0
747,0.939020408803559,0.01440970225178399,0.0005359745979270048,100,60,1.0,6,0
748,0.9266279688486131,0.012694502431929865,0.0007128794235459118,100,60,1.0,4,0
749,0.912595447394444,0.02434985161007982,0.0006302021745438083,100,62,1.0,4,0
750,0.9030005526429828,0.028840075302135074,0.0006200164344396073,100,61,1.0,5,0
751,0.8939343295140999,0.030779930752187497,0.0006584980129142679,100,64,1.0,5,0
752,0.9085142617878241,0.030851834118053763,0.000495245163216726,100,63,1.0,5,0
753,0.8945797562637944,0.03126924595068843,0.000719930487700871,100,67,1.0,4,0
754,0.9003012682288598,0.028858170642837872,0.0007322499512260637,100,67,1.0,4,0
755,0.8823718438772229,0.033778910361584064,0.0008952159878573006,100,62,1.0,3,0
756,0.91026790673291,0.03432825278635851,0.00036042979936194,100,66,1.0,5,0
757,0.9157802993037534,0.031117136785632223,0.00040482456435244485,100,62,1.0,4,0
758,0.9131323564079373,0.02882420662917878,0.000575009166483303,100,63,1.0,5,0
759,0.9135261547821878,0.03214831309329338,0.0004225761211591638,100,68,1.0,3,0
760,0.9243037434777086,0.02828594343582366,0.00040871976880855023,100,63,1.0,4,0
761,0.9062971776315806,0.028870021577653917,0.0006247602467188177,100,58,2.0,4,0
762,0.9098179245454342,0.02859055752101206,0.0005558308232978192,100,61,1.0,5,0
763,0.8848578033287877,0.033380955262144206,0.0007407652571167654,100,63,1.0,4,0
764,0.8847075642426658,0.03647497109512679,0.0006281060789695601,100,62,1.0,4,0
765,0.8868313033590376,0.03302521519385366,0.0007758201719204641,100,63,1.0,4,0
766,0.8946078731852078,0.029186952329272847,0.0008014901357137168,100,61,1.0,4,0
767,0.8784525603833251,0.030769557459607362,0.000998701937696409,100,69,1.0,4,0
768,0.9334056144239198,0.02177878660557545,0.0004898387856893463,100,63,1.0,4,0
769,0.9300306576042349,0.024617558239153955,0.00045541420265497886,100,65,1.0,3,0
770,0.9339525980331292,0.019771278244634264,0.000538380401482518,100,62,1.0,5,0
771,0.9446406795576061,0.015559549738676336,0.0004639515192634134,100,69,1.0,3,0
772,0.9250845061822804,0.015151757039540739,0.0007916974875641861,100,66,1.0,5,0
773,0.9364457240198769,0.015038432294970833,0.0005764327746009303,100,61,1.0,5,0
774,0.9253947061826818,0.021492744167731802,0.0005868420144120825,100,64,1.0,4,0
775,0.9159191610260781,0.022527710008041383,0.0006503854674711628,100,60,1.0,5,0
776,0.9259439038071382,0.025399451161866593,0.0004589163619106273,100,63,1.0,4,0
777,0.9249114972553258,0.025308862551380155,0.0004769853074210274,100,64,1.0,5,0
778,0.9188954525544903,0.02837909275818458,0.0004698860861985063,100,56,1.5,4,0
779,0.9173422172404657,0.027117156738652275,0.0005221862423312903,100,60,1.0,5,0
780,0.9071699875870443,0.03419885018900562,0.0004216715353690474,100,55,2.0,5,0
781,0.8901510368557131,0.033796867436101476,0.0007372920614227518,100,64,1.0,4,0
782,0.8679403506260124,0.035722631287802606,0.0011023620130565107,100,63,1.0,4,0
783,0.9114792362387172,0.026969202468783607,0.0006338354743705217,100,57,2.0,4,0
784,0.9174810508529039,0.023903681217464133,0.0006206785637868022,100,66,1.0,4,0
785,0.9173580102612727,0.02482358852499384,0.0006064044533539916,100,67,1.0,3,0
786,0.9111258534136489,0.025478310652249193,0.0006543328140907793,100,60,1.0,4,0
787,0.8931625946619651,0.029200480422181617,0.0008427480915935671,100,63,1.0,4,0
788,0.8762241210006381,0.021640709214291193,0.0014719651319766462,100,61,1.0,4,0
789,0.9017561052962558,0.0285008315656411,0.0006531193271314919,100,64,1.0,4,0
790,0.8870597920470027,0.029733262999477657,0.0008079108738761306,100,67,1.0,4,0
791,0.8912494244005491,0.02719605618800654,0.0008082325266930302,100,61,1.0,4,0
792,0.8841414178692704,0.03387421078350767,0.0008615445765973398,100,60,1.0,4,0
793,0.8946887703470071,0.037679424568386105,0.0004502211226569371,100,61,2.0,3,0
794,0.8618607849646236,0.04467775441469089,0.0005811383497911953,100,61,1.0,4,0
795,0.8444241444443122,0.04466764260526411,0.0007865157729176039,100,62,2.0,4,0
796,0.8563439665616549,0.04394097460018412,0.0006454655963542548,100,68,1.0,5,0
797,0.8451189123912698,0.04889872057899588,0.0005644489876636637,100,59,1.0,5,0
798,0.8172183001733911,0.053069218970589964,0.000724898806481886,100,61,1.0,5,0
799,0.8070988598088732,0.055330053203903454,0.0007936604260908909,100,64,1.0,4,0
800,0.8300573738092989,0.05364714330355802,0.0005152122591988099,100,67,1.0,5,0
801,0.8357265685931058,0.05327692867086157,0.0004789869332042796,100,62,1.0,4,0
802,0.8386693506930392,0.05210078781123198,0.0005122402156417249,100,68,1.0,4,0
803,0.8536400037399852,0.050370527305711794,0.0003622003423421208,100,67,1.0,3,0
804,0.8259670960181871,0.05469168269662939,0.00046983982239254116,100,66,1.0,3,0
805,0.8214424092524547,0.054993403039571995,0.0005210678419213057,100,60,1.0,4,0
806,0.807661365302428,0.05714762625280755,0.0006190455860748633,100,64,1.0,5,0
807,0.8074855831598171,0.05777910487816532,0.0005705468243116486,100,65,1.0,5,0
808,0.8186959585362733,0.057588635618216796,0.00046479331614279637,100,61,1.0,5,0
809,0.8114221944477746,0.058008742090737586,0.0004939864811363772,100,66,1.0,4,0
810,0.824919115094135,0.0552376318070375,0.00048176575040010067,100,64,1.0,3,0
811,0.7940043617569543,0.061092900132257946,0.0005856677950720572,100,61,1.0,4,0
812,0.7789994960465454,0.06362202892199177,0.0006743895419067817,100,65,1.0,4,0
813,0.7722768329323436,0.06598309615517116,0.0006033331295209391,100,62,1.0,5,0
814,0.7931953680377911,0.06322651643419563,0.00036958620274852894,100,63,1.0,5,0
815,0.7876135488885403,0.06125679670012095,0.0005523297987610478,100,61,1.0,4,0
816,0.7610062947898133,0.06518968604392869,0.000667247430875048,100,64,1.0,4,0
817,0.7484465452086694,0.0677415617258766,0.000661618182718434,100,57,2.0,5,0
818,0.7504467686439762,0.06564763934052822,0.0007793591659936492,100,65,1.0,4,0
819,0.7367539918450619,0.07006374313427793,0.0006723764037636086,100,59,1.0,5,0
820,0.6924685343988947,0.08088299060219786,0.0005099013031908006,100,66,1.0,4,0
821,0.6916645852398021,0.08203292777123211,0.0004396194194611509,100,65,1.0,5,0
822,0.6747177192021374,0.085107204339087,0.00039862525493679,100,65,1.0,4,0
823,0.6545897508271414,0.08832242263136766,0.000483150344105399,100,66,1.0,3,0
824,0.6577199352571479,0.08698408667485587,0.0005469321482360417,100,64,1.0,4,0
825,0.669627358952025,0.08338770624383929,0.0007282057451203759,100,65,1.0,4,0
826,0.6508648670756115,0.08466189430006707,0.0009454701413866503,100,66,1.0,3,0
827,0.6934324425274057,0.0764268553582987,0.0010187196564707844,100,63,1.0,5,0
828,0.669525436461582,0.0790438302929056,0.00122009487891222,100,63,1.0,4,0
829,0.7118710464992987,0.07072016194873712,0.0011140134097472746,100,57,2.0,6,0
830,0.7241371075185734,0.07088991642813113,0.0008421809163142684,100,62,1.0,4,0
831,0.6817702377399436,0.0768899890221372,0.001106799136866668,100,65,1.0,4,0
832,0.6853572802478203,0.0790792786394041,0.0007440136981652493,100,63,1.0,4,0
833,0.6829240188282764,0.07868925547317139,0.0007471271383210345,100,61,1.0,4,0
834,0.6594018784755761,0.07910619181789293,0.0011477226657934452,100,61,1.0,4,0
835,0.6243515731858973,0.08750372939827729,0.0009888232211211915,100,67,1.0,3,0
836,0.6108538461925237,0.09225003172096043,0.0007723734654492767,100,60,1.0,4,0
837,0.5978392193947558,0.09303322649925991,0.0009430284609761708,100,64,1.0,5,0
838,0.5847653847740336,0.09579787057371233,0.0010493160656198151,100,65,1.0,4,0
839,0.6135058122080216,0.08836017973324468,0.0012065760691842829,100,58,1.0,5,0
840,0.6073273110091822,0.09078957825624297,0.0011673717718251784,100,64,1.0,5,0
841,0.5995227328043797,0.09016904929453931,0.0014380274449534063,100,60,1.0,4,0
842,0.6077480655531603,0.08844432345043095,0.001435633098724811,100,60,1.0,6,0
843,0.5889872089173543,0.09252843930147324,0.0013534559802672603,100,64,1.0,4,0
844,0.6504099883279342,0.0811798599724392,0.0014199178821495619,100,61,1.0,5,0
845,0.6659349136341122,0.07838168584622715,0.001458306668608034,100,61,1.0,3,0
846,0.7083090681939932,0.07179947167236823,0.0012288281872177937,100,60,1.0,5,0
847,0.7364848376857861,0.06728528865307755,0.0010632698974619194,100,66,1.0,4,0
848,0.7605109442216438,0.06382447780466347,0.0009274398388412767,100,62,1.0,5,0
849,0.8082308413911826,0.05581510089634236,0.0006869260026020923,100,64,1.0,5,0
850,0.7947565288417527,0.05992134615992353,0.0005927781587771843,100,61,1.0,4,0
851,0.7750627582308802,0.06023308724707974,0.0008254549477133073,100,65,1.0,5,0
852,0.7662044859641661,0.06415077469298058,0.0006393191351940736,100,68,1.0,4,0
853,0.7411336925718137,0.07163129657262485,0.0004990933038467292,100,62,1.0,4,0
854,0.7226974351138553,0.07352516721802009,0.0005629102823313515,100,62,1.0,4,0
855,0.6990832170262496,0.07889728121082497,0.0005079136767300514,100,64,1.0,4,0
856,0.6855588493300527,0.07905522190431895,0.0007294654918201999,100,65,1.0,4,0
857,0.6777330745263455,0.0782808303897206,0.000971197110910132,100,64,1.0,5,0
858,0.6970848077443954,0.07299286536597112,0.0011679756031631493,100,61,1.0,4,0
859,0.7043519927415978,0.07036929881749242,0.001313769721147952,100,66,1.0,5,0
860,0.7408762341970818,0.061740803428236,0.0013817294896275403,100,62,1.0,3,0
861,0.7537853813410661,0.06120579908878463,0.0012293505157648739,100,62,1.0,5,0
862,0.7524197444807167,0.06084063609621844,0.0013178200927655278,100,62,1.0,4,0
863,0.7972805868184257,0.0551333645867183,0.0010267838894399532,100,64,1.0,4,0
864,0.7715719127785367,0.0631648505095201,0.0009128570232002754,100,64,1.0,4,0
865,0.7845190684579478,0.06356114377605987,0.0006007507462371846,100,67,1.0,3,0
866,0.7702198635763997,0.06776849622217113,0.0004999897710084742,100,63,1.0,7,0
867,0.7604304532184983,0.07002004808231292,0.0004707942042275567,100,67,1.0,4,0
868,0.7125896875595467,0.07825817990541908,0.0005377037504795969,100,64,1.0,5,0
869,0.6914321517425571,0.0821103822517575,0.000566523011258235,100,58,1.5,4,0
870,0.6906085237205081,0.08301247342164192,0.00043607301919762855,100,66,1.0,5,0
871,0.7136995270683415,0.07773342170122861,0.0004783858244337502,100,66,1.0,3,0
872,0.6983562202745627,0.07708779468930325,0.0007774778693370446,100,59,1.0,4,0
873,0.7025688476196512,0.07317341480515738,0.0010948761029251585,100,65,1.0,4,0
874,0.6975992154982298,0.06941910101857757,0.0015646926801186987,100,60,1.5,3,0
875,0.7019734727268323,0.06856097496130464,0.0013460412933810507,100,68,1.0,4,0
876,0.6833604206176135,0.07261621596645061,0.0013810414380102712,100,65,1.0,4,0
877,0.7039300620902976,0.07047901847202939,0.0012566685924090247,100,64,1.0,4,0
878,0.6985707823189111,0.07056239629018192,0.0012618591801158137,100,63,1.0,5,0
879,0.679511175900034,0.07339223282055435,0.0014558727120327975,100,60,2.0,4,0
880,0.6737462587300371,0.07858527188587641,0.0011072996838352727,100,65,1.0,4,0
881,0.680051334649031,0.07925646456199137,0.0010297494677031442,100,67,1.0,5,0
882,0.6846374700970279,0.0813937666968748,0.0008109826362626257,100,60,1.0,4,0
883,0.6878159394928898,0.08127067512327919,0.0006387364554850838,100,62,1.0,4,0
884,0.6880375062721151,0.08164842898067316,0.0005213196170586914,100,60,1.0,4,0
885,0.644187008261915,0.09039736502294785,0.00047104724588847944,100,62,1.0,4,0
886,0.5967828661825197,0.09939880071475156,0.00046923000487887167,100,61,1.0,4,0
887,0.6096436842056234,0.09699352455786513,0.00047181245603853593,100,61,1.0,4,0
888,0.5922193596140274,0.09969583363569236,0.0005786087774232269,100,65,1.0,3,0
889,0.5605014443241698,0.10672002427452103,0.0003233292748139572,100,68,1.0,4,0
890,0.5594575172504763,0.10543611079774123,0.0005043427999991472,100,66,1.0,4,0
891,0.586429504842781,0.10036262107258731,0.0006690438896830438,100,60,1.0,5,0
892,0.6035927239588296,0.09548957905748241,0.000825926860808185,100,58,2.0,4,0
893,0.6149422258601639,0.09312879813897611,0.0007992009745120216,100,61,1.0,5,0
894,0.592238635790435,0.10011632182395462,0.000527051611258744,100,65,1.0,5,0
895,0.599817342757614,0.09793406817715097,0.0005216826644448076,100,61,2.0,4,0
896,0.6280721094931283,0.09326192688836112,0.0005668368067844148,100,60,1.5,4,0
897,0.613517777403429,0.0964435344565701,0.0005873813034392531,100,57,1.0,6,0
898,0.6095624997154792,0.09794951226815288,0.0005124900585018552,100,69,1.0,4,0
899,0.6543008525072561,0.08992979967974551,0.0005680189844661912,100,63,1.0,4,0
900,0.6467802831970286,0.08926719940402127,0.000729146868168764,100,64,1.0,4,0
901,0.6674649173905814,0.08552570741485335,0.0007025415070044453,100,63,1.0,5,0
902,0.6272948811674713,0.09256002176418232,0.0008465986583974202,100,62,1.0,4,0
903,0.6416188545937176,0.09079419928888624,0.0009234230115852562,100,62,1.0,5,0
904,0.6308198358022173,0.09306186187146309,0.000782337138743736,100,66,1.0,4,0
905,0.6409977549955618,0.0922894406929418,0.0005720599626363258,100,63,1.0,6,0
906,0.6602646955402537,0.08734555826003162,0.0005943635859786461,100,61,1.0,5,0
907,0.6464748986893339,0.08767244792214995,0.0008647354346678718,100,62,1.0,6,0
908,0.6738223253532779,0.08072256697902991,0.0009292995048810484,100,64,1.0,4,0
909,0.6684570718053269,0.08323571262343643,0.0007390400216621449,100,64,1.0,4,0
910,0.6200314589582319,0.0916936626735653,0.0008340135453942937,100,67,1.0,3,0
911,0.5883134634202353,0.09648551491871872,0.0009125505165246423,100,58,1.5,4,0
912,0.5903204665893678,0.09537400619851362,0.0008882284866119762,100,63,1.0,5,0
913,0.5621264566299686,0.09994014600896345,0.001074862235111404,100,60,1.0,5,0
914,0.5828550125724008,0.09575446572877304,0.0011245646646613192,100,62,1.0,4,0
915,0.5506590165051654,0.10233129684400069,0.0011067818341682998,100,66,1.0,3,0
916,0.5341732662495025,0.10499241245157183,0.0011596253276458983,100,63,1.0,4,0
917,0.5406112301524462,0.10558468741063519,0.0010090306623850146,100,65,1.0,4,0
918,0.5039086156172928,0.1135853580721904,0.0008860096004749122,100,62,1.0,5,0
919,0.4984055796475219,0.11523982708787492,0.0008014322757221867,100,62,1.0,4,0
920,0.5021978802387747,0.11445538469957907,0.0006583131308655981,100,65,1.0,4,0
921,0.47436850411131615,0.11911227888243034,0.0007573896993203847,100,64,1.0,5,0
922,0.4553032689278286,0.12067035020258199,0.0008475380369663239,100,62,1.0,4,0
923,0.4307725088759939,0.12576544240913995,0.000694786416624077,100,61,1.0,4,0
924,0.38474900878597146,0.13538493697585913,0.0005613833621814554,100,62,1.0,5,0
925,0.3462190677065212,0.14308354215731356,0.0005780413617034179,100,66,1.0,4,0
926,0.32184018336680487,0.14739331168755457,0.0009881965478252572,100,63,1.0,4,0
927,0.3648895269310145,0.13679931713679472,0.001487441702351767,100,61,1.0,4,0
928,0.38759961696315254,0.1311272073109711,0.0016939515650622409,100,63,1.0,4,0
929,0.42295887165152274,0.12185194412140936,0.0016825859962952949,100,67,1.0,4,0
930,0.41681338690543035,0.12386322183663359,0.0017691695020703381,100,63,1.0,4,0
931,0.4805386968463576,0.11115880544678644,0.0019526795966252758,100,64,1.0,4,0
932,0.5039121918787701,0.10718659377774732,0.0018472809168544276,100,68,1.0,4,0
933,0.5550316790612271,0.09889583987572786,0.0018977350998435507,100,60,1.0,4,0
934,0.6045808209583537,0.09260859189007996,0.0015385632428085343,100,63,1.0,5,0
935,0.598501437109585,0.09468813055891884,0.0016240892225593616,100,65,1.0,4,0
936,0.7153593382461942,0.07497416079281821,0.001115527857571123,100,58,2.0,4,0
937,0.7236645668906972,0.07425460007529182,0.000955518615555326,100,64,1.0,4,0
938,0.7807440085831433,0.06586228582102885,0.0005828969661387886,100,61,1.0,4,0
939,0.7817169531502703,0.06814137466020267,0.0003442848584616967,100,63,1.0,4,0
940,0.7567415013088298,0.07286983738944568,0.00019132827392988452,100,65,1.0,4,0
941,0.6934129381230525,0.0846153118864839,0.00015864038353590427,100,66,1.0,4,0
942,0.6637794708950334,0.08983418765529068,0.00018479979777188935,100,64,1.0,4,0
943,0.6335031906057368,0.09520741016296853,0.0001908970910081267,100,70,1.0,4,0
944,0.5874060903412333,0.1030766368345515,0.00020687000277638893,100,61,1.0,4,0
945,0.580525766410974,0.10379262869484503,0.00019928751452901903,100,70,1.0,3,0
946,0.5559509094052897,0.10712779401569908,0.00029903734215329787,100,60,1.0,4,0
947,0.5188968022297833,0.11254550631060459,0.00037209806800747136,100,64,1.0,4,0
948,0.46479445559405186,0.12191881718656607,0.0003740534548293383,100,58,2.0,4,0
949,0.47227119028011466,0.11672578468997281,0.0010001654465382859,100,66,1.0,4,0
950,0.4704528530941786,0.11740021584496937,0.0011341475748437853,100,62,1.0,4,0
951,0.4875844934351874,0.11394041034807438,0.0015326737714389024,100,58,1.0,7,0
952,0.5596813754889233,0.09982861207205425,0.0013984153483286895,100,60,1.0,5,0
953,0.557003969392306,0.09789348042727354,0.0014536040815317536,100,62,1.0,5,0
954,0.5233224394207243,0.1036252499880305,0.0013710898448144595,100,66,1.0,4,0
955,0.5329410236654268,0.10712004020521852,0.0007360654935406261,100,66,1.0,5,0
956,0.4917029326370034,0.1144843621950808,0.0007601997255474193,100,64,1.0,6,0
957,0.48218414885420324,0.11791956612649002,0.0006072974431556013,100,65,1.0,4,0
958,0.47128032515770146,0.1204750883318704,0.0007754457001869712,100,69,1.0,3,0
959,0.4705119521687007,0.11819033949157069,0.0011506702859413907,100,60,1.0,5,0
960,0.45891205271999425,0.11816986629952267,0.0012742672852938473,100,62,1.0,4,0
961,0.44909710892315396,0.12395399332408259,0.000758421682266523,100,64,1.0,5,0
962,0.4265077886470295,0.12782006631411055,0.0006978178232837937,100,64,1.0,5,0
963,0.43019799394461505,0.12640247445350966,0.0008796002122960887,100,66,1.0,5,0
964,0.41044069673540234,0.1308822267779019,0.0008143343016279235,100,66,1.0,4,0
965,0.4055003625982183,0.1335661183870722,0.0005524379373882123,100,63,1.0,3,0
966,0.411029733319282,0.13195416472848032,0.0007359176699014854,100,68,1.0,4,0
967,0.4014533743818244,0.13464026426045697,0.0004107797327360396,100,61,2.0,4,0
968,0.3763077947665679,0.13910236151125974,0.00038176490379087757,100,64,1.0,5,0
969,0.3599296753207822,0.1430623951641314,0.00047541966736982426,100,62,1.0,4,0
970,0.3449421145056508,0.14768633115050164,0.0007702973682726273,100,69,1.0,4,0
971,0.3984832828741701,0.13844258385236535,0.0008807634244276405,100,59,2.0,5,0
972,0.49626960563055567,0.11974658850879018,0.0008087112515948176,100,61,1.0,5,0
973,0.49611418597464485,0.11989235330163928,0.0007747001607407908,100,68,1.0,5,0
974,0.5238917193858946,0.11266291081074568,0.000885179912748112,100,66,1.0,4,0
975,0.5171734219736738,0.11109293715842684,0.0007837183880804938,100,68,1.0,3,0
976,0.5465853262271182,0.10236906647856994,0.0010506814175612138,100,65,1.0,4,0
977,0.5181730290778357,0.1016476726582995,0.0015785828802636506,100,60,1.5,5,0
978,0.49611105315373694,0.10458210596291863,0.0017732674667673852,100,67,1.0,3,0
979,0.4524185260494201,0.10894262755020175,0.0022810263020103267,100,65,1.0,4,0
980,0.4213357790797627,0.11989543670918287,0.0020441377452610015,100,63,1.0,5,0
981,0.3799397870515721,0.12652424726621736,0.0022889379285091593,100,64,1.0,4,0
982,0.3764949967001138,0.13071535237299195,0.001915766381390471,100,65,1.0,3,0
983,0.38781420718898907,0.12374911853485061,0.0023251452291989405,100,65,1.0,5,0
984,0.3867502901335061,0.12166025703382863,0.0024259430341822307,100,69,1.0,4,0
985,0.35430159605335626,0.1289473838386505,0.0023463843571917475,100,61,1.0,4,0
986,0.3372232332358381,0.136753588427975,0.0016907265159297612,100,55,2.0,4,0
987,0.3064771256947493,0.14618663872875012,0.0012820388713489627,100,62,1.0,4,0
988,0.26727359551423624,0.15381897375501866,0.001615921430485428,100,68,1.0,3,0
989,0.2502332862986476,0.15703932462668263,0.0019875869794386135,100,63,1.0,4,0
990,0.26207565223531387,0.15607062432630345,0.0018146420315710739,100,63,1.0,4,0
991,0.2657707312909893,0.1588694791962992,0.0010996010232419387,100,62,1.0,4,0
992,0.25234620846367034,0.16154993673991377,0.0012256733127041378,100,65,1.0,4,0
993,0.24289718394723028,0.16563928918541293,0.0010823446918918767,100,63,1.0,5,0
994,0.22272246059427692,0.17247497414580942,0.0008630880056658709,100,65,1.0,5,0
995,0.2127609535032294,0.17685888596884816,0.0008053847868298169,100,64,1.0,5,0
996,0.24608571315751376,0.169248652847116,0.0008687115525934522,100,64,1.0,4,0
997,0.23794998154767305,0.16914480445306274,0.0010088191381780048,100,66,1.0,3,0
998,0.2616847549542382,0.16194521308996757,0.0014883338549610545,100,68,1.0,3,0
999,0.2848896489765489,0.15391340447263577,0.0016759140300737266,100,65,1.0,4,0
