generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8482236442832622,0.054261859154156274,0.0002203093387562782,100,65,1.0,6,0
667,0.8034625419550027,0.0617425115406982,0.0003849774528607703,100,60,1.0,4,0
668,0.7948648449590057,0.06431763718055661,0.0002758550749405173,100,65,1.0,5,0
669,0.7837049891058655,0.0674032550234528,0.00017641869664737042,100,62,1.0,6,0
670,0.7585056612599448,0.06760320001003066,0.0005155233053857546,100,65,1.0,3,0
671,0.749783249543525,0.06651147576779248,0.0007189477731448977,100,66,1.0,3,0
672,0.7141482453009858,0.07369065609636054,0.000748966962971373,100,65,1.0,4,0
673,0.6961348710537341,0.0756899236921968,0.0008348636013315197,100,68,1.0,5,0
674,0.6996436405122951,0.07132942444957811,0.0011501218398272922,100,66,1.0,5,0
675,0.6920247032232073,0.07416156354461292,0.0010527774043599888,100,63,1.0,4,0
676,0.7133357288675986,0.07135955067572604,0.0009979693990656647,100,59,1.0,4,0
677,0.6892015046334085,0.07669145126502429,0.0009993265172413275,100,67,1.0,3,0
678,0.725237093092547,0.07292152489037826,0.0007719049187353904,100,59,1.0,4,0
679,0.7656001926512821,0.06616713001352822,0.000613535108840928,100,62,1.0,5,0
680,0.773869963945047,0.06670204653165453,0.00041172070986852103,100,63,1.0,4,0
681,0.7666477037115149,0.06942244543733686,0.00027948425856997233,100,61,1.0,4,0
682,0.7361351722212897,0.0753958704536643,0.0003296385369479252,100,66,1.0,4,0
683,0.7432006855538686,0.071437899005874,0.0004472412973123025,100,59,1.0,5,0
684,0.746679270880762,0.06319904179037937,0.0010230859838681037,100,60,1.0,4,0
685,0.7263443056987745,0.06447793022696256,0.0012442471967811608,100,64,1.0,5,0
686,0.7312430738445224,0.06868228778185324,0.0009050325146753107,100,63,1.0,4,0
687,0.7185147409442787,0.07078820667402014,0.0009590379135726558,100,61,1.0,5,0
688,0.7296279903764981,0.06420672523413708,0.0013455700529866688,100,64,1.0,5,0
689,0.7637655986090196,0.05725317363980963,0.0013484337437104901,100,66,1.0,5,0
690,0.8066608994321288,0.04767083250632726,0.0012721057293502802,100,63,1.0,4,0
691,0.8180715136379714,0.04406866275711645,0.0012849871275392778,100,63,1.0,4,0
692,0.8494415834255342,0.03951697203645152,0.0011259094018554205,100,67,1.0,3,0
693,0.8636757343265599,0.03347669868716137,0.00109704221631354,100,61,1.0,4,0
694,0.8666440231789906,0.0359400574483525,0.001002858653750909,100,65,1.0,4,0
695,0.9073323613652596,0.027700309190970166,0.0007297664826900749,100,65,1.0,5,0
696,0.925804162806217,0.02250712683881244,0.0006104051679396787,100,66,1.0,4,0
697,0.9222209006780047,0.023688432483817204,0.0006052182141460008,100,64,1.0,4,0
698,0.9420800766344911,0.019992275019373597,0.0004028697921393612,100,62,1.0,5,0
699,0.9295153809009052,0.026328142845559645,0.00039508505455835375,100,67,1.0,4,0
700,0.9173224185375065,0.027453979652227893,0.0005149826445592858,100,58,1.0,5,0
701,0.8960257237568928,0.019767363506128077,0.0009598482269811615,100,57,1.0,5,0
702,0.9151133781409182,0.025364453936763027,0.0005931252014331812,100,63,1.0,3,0
703,0.8867941976941102,0.03464904890284765,0.0006657210109047445,100,65,1.0,5,0
704,0.8851100508410359,0.034192605343199074,0.0006720983914332021,100,61,1.0,4,0
705,0.8655430460471846,0.03164487546625897,0.001024417260231239,100,62,1.0,4,0
706,0.8513548930517557,0.030973316141882604,0.001238950149384034,100,59,1.0,4,0
707,0.8533570084450746,0.03343743927800127,0.0011118286668833884,100,68,1.0,3,0
708,0.8601721711974707,0.030946089558467626,0.0010928936893002611,100,65,1.0,4,0
709,0.862768671320453,0.03041150094514761,0.0010764408236906887,100,59,1.0,4,0
710,0.8707861786763139,0.0333238116417753,0.0008615383479208367,100,64,1.0,4,0
711,0.8680716281438873,0.037844853121137514,0.000731381262911455,100,60,1.0,5,0
712,0.8573449067040397,0.03609187595042049,0.0009246189573085255,100,66,1.0,6,0
713,0.8369156034530633,0.041448984724180425,0.0010007008538308459,100,61,1.0,4,0
714,0.8463282407917224,0.047692305337661986,0.0005742347989653232,100,61,1.0,5,0
715,0.8452273302703432,0.050216613281663894,0.00045800048539809175,100,63,1.0,4,0
716,0.8472954890313683,0.05108253470280854,0.00036953835697045036,100,66,1.0,5,0
717,0.8446917915715406,0.05164603542179451,0.00037436508289888837,100,60,1.0,5,0
718,0.8525294219103714,0.04863408684350824,0.0004302701594874538,100,60,1.0,4,0
719,0.8520197022048279,0.048597679756428834,0.00044480395142268864,100,65,1.0,4,0
720,0.8609659769731476,0.04349082706933965,0.000588835920172912,100,63,1.0,4,0
721,0.8662845104416368,0.037844617491398135,0.0007867992729611703,100,65,1.0,5,0
722,0.8564025219151642,0.040331035588921045,0.0009337555526824257,100,66,1.0,4,0
723,0.8887408634268001,0.030756979468295274,0.0007512940330225374,100,62,1.0,4,0
724,0.8868028581919818,0.03239690034111289,0.0007342149837864754,100,63,1.0,4,0
725,0.8743499304302421,0.03554356672135264,0.0007761659582666485,100,63,1.0,4,0
726,0.8910564390912237,0.030178938655955414,0.0007593415428455293,100,63,1.0,4,0
727,0.8913239561984051,0.027646438298413248,0.0008420734457827538,100,60,1.0,4,0
728,0.909532301905234,0.02320236520621607,0.0007497746600698293,100,67,1.0,4,0
729,0.892001347050491,0.031085431001856106,0.0007288268164065241,100,67,1.0,5,0
730,0.8957148411706162,0.027662574204001693,0.0007948440233730386,100,67,1.0,4,0
731,0.8997427163190632,0.026537088568289867,0.0007669565868798103,100,58,1.0,5,0
732,0.8786376987292289,0.021807550567917142,0.00121768783640648,100,65,1.0,3,0
733,0.8614708878252503,0.017213320723016557,0.0015224061664081824,100,74,1.0,5,0
734,0.8863889658035959,0.01253583833580096,0.0012086953803320507,100,60,1.0,4,0
735,0.9180825317074602,0.004146098693160915,0.0009101115419306988,100,61,1.0,4,0
736,0.9089819325875129,0.0032549159622989104,0.0010299449738552554,100,63,1.0,4,0
737,0.9342669854280037,0.006307708036763258,0.0007202637741882408,100,61,1.0,5,0
738,0.9348253875366589,0.01055732506925872,0.0006671580949535246,100,63,1.0,5,0
739,0.9182166503087373,0.012366785128118304,0.0008805168797462715,100,64,1.0,4,0
740,0.9259321847558067,0.016091529335081893,0.0007305056915583154,100,68,1.0,4,0
741,0.8918634251308096,0.019305600413735045,0.0011604889376190114,100,65,1.0,3,0
742,0.8976527341762999,0.021145019885312175,0.0010743858601791989,100,64,1.0,4,0
743,0.935274688297199,0.009315575531493018,0.0007286931331868291,100,61,1.0,5,0
744,0.936560946617246,0.010264886898598287,0.0006559551849035653,100,59,1.0,6,0
745,0.9651126414388136,0.009748472070331506,0.00032054567308168066,100,63,1.0,4,0
746,0.9580369846244038,0.008420712199406126,0.0004086572075668653,100,66,1.0,4,0
747,0.9248080012733811,0.00605868331929021,0.0008861361626946445,100,60,1.0,4,0
748,0.9378141620846976,0.005177163401973381,0.0006457369143592816,100,63,1.0,4,0
749,0.9498663118993512,0.003029482959791222,0.0005240575306560119,100,61,1.0,5,0
750,0.9505962337408127,0.00881620025396784,0.00048330500655403765,100,59,1.0,5,0
751,0.940833937916834,0.012783084521100186,0.000569506075687934,100,62,1.0,5,0
752,0.9327134548627249,0.011671159510602954,0.0006598692563175379,100,61,1.0,4,0
753,0.9345466689911263,0.00927556494872541,0.0006722088366592793,100,66,1.0,3,0
754,0.9387377723283281,0.005671973159185973,0.0006661046573405231,100,58,2.0,3,0
755,0.9513602666931956,0.0020600077601355027,0.000523364834937426,100,59,1.0,5,0
756,0.9492486184467748,0.004964819733787485,0.0005297871411141376,100,63,1.0,6,0
757,0.9524210138486456,0.002697301408550223,0.0005018258884622076,100,67,1.0,4,0
758,0.9602961484236923,0.004763935817825192,0.00040234421056671186,100,65,1.0,4,0
759,0.9508902344992811,0.0042629017086730355,0.0005161338104502377,100,60,2.0,4,0
760,0.950151466173574,0.00388734982057761,0.0005198500008461588,100,66,1.0,4,0
761,0.9421293259752801,0.006346466326774195,0.0006041253248513221,100,74,1.0,3,0
762,0.94108366323209,0.0013885864657872346,0.0006551589671379411,100,70,1.0,3,0
763,0.9555896332362576,0.0017848829026839489,0.00047931476786511844,100,66,1.0,3,0
764,0.961757099158225,0.0036858355208163845,0.0004089906776330755,100,63,1.0,4,0
765,0.9495771591000185,0.005752854505623938,0.0005373943828308455,100,63,1.0,4,0
766,0.9478272954574559,0.006206371850346554,0.0005511573182219111,100,59,2.0,4,0
767,0.9611733602751881,0.002707292353498465,0.0004201434661981388,100,67,1.0,4,0
768,0.9643621798899717,0.007621361911032527,0.00036606182332549637,100,65,1.0,4,0
769,0.9754630586047441,0.008117698482372215,0.0002357863934413626,100,66,1.0,4,0
770,0.9616989641103072,0.008692440387994816,0.00038905026474889853,100,64,1.0,5,0
771,0.9618687327233721,0.010132559352832514,0.0003615049380961134,100,64,1.0,6,0
772,0.9743509618291588,0.010648212959197956,0.00021773185095427943,100,68,1.0,4,0
773,0.980173849525444,0.009379400792719357,0.00015983501304902057,100,68,1.0,5,0
774,0.9652957001232675,0.014125241899688085,0.00027032684706087526,100,69,1.0,4,0
775,0.9669133402547427,0.014954060991607976,0.00023627391853845413,100,65,1.0,4,0
776,0.9749536034529187,0.01572576900092326,0.00013402331499126816,100,63,1.0,3,0
777,0.9452916253549979,0.01634233263240092,0.0004681477996189099,100,69,1.0,5,0
778,0.9356529099954417,0.021352725668622324,0.000485259585322734,100,58,2.0,5,0
779,0.9425993044429051,0.024158184606960526,0.00032479447698889114,100,61,1.0,6,0
780,0.9395639447126345,0.029794370416748726,0.00019005489965514074,100,62,1.0,5,0
781,0.9317674155944802,0.027724462314827825,0.0003467052458936521,100,65,1.0,5,0
782,0.9172821691664085,0.03398874035241196,0.00030971893066035066,100,65,1.0,4,0
783,0.9175652401535943,0.03347993126310882,0.00032413228117898556,100,64,1.0,4,0
784,0.892994352339114,0.03801284434859873,0.0004421909847682356,100,68,1.0,3,0
785,0.8786033666780412,0.042968827620817204,0.0004120499000778787,100,61,1.0,4,0
786,0.8667699388547351,0.04586060096976946,0.00043330670668096635,100,64,1.0,4,0
787,0.8529361498892603,0.04522341902671984,0.0007014191188059531,100,65,1.0,4,0
788,0.8489502746728682,0.04899877016698933,0.0005425837925283564,100,67,1.0,4,0
789,0.8668292339233321,0.04601146079414237,0.00041993701299992747,100,61,1.0,4,0
790,0.8640629111785502,0.04464431605619085,0.0005291852567475479,100,68,1.0,5,0
791,0.8522042944286738,0.04175387836072741,0.0007922902468398229,100,57,1.0,7,0
792,0.8355652412172709,0.044428019471621914,0.0009036808288006735,100,62,1.0,5,0
793,0.8312276223964489,0.04075360730997155,0.0011061345859455821,100,60,1.0,4,0
794,0.8213730658868806,0.03935530522542045,0.0014336039516785952,100,65,1.0,5,0
795,0.8490746499710979,0.040197114360249524,0.0008889560839002231,100,61,1.0,5,0
796,0.8642603499388479,0.0354331107045162,0.0008879238849313369,100,65,1.0,5,0
797,0.8788117601057369,0.03000485248036454,0.0008692945714402246,100,66,1.0,5,0
798,0.8946167832418044,0.023672517442605068,0.0008442753647745968,100,63,1.0,5,0
799,0.8731803348108815,0.029376911468981817,0.0009656425739052264,100,66,1.0,5,0
800,0.8822596609107145,0.0200152450514423,0.001077512527675362,100,63,1.0,4,0
801,0.897993430777869,0.016370020483980556,0.0009639027360586123,100,65,1.0,4,0
802,0.8974450356826393,0.020812968054123474,0.0008843687120464809,100,64,1.0,4,0
803,0.8897603513482837,0.0240959859811233,0.0009074512316416719,100,61,1.0,4,0
804,0.8875181783647192,0.024430695850378402,0.0009343404789400244,100,63,1.0,4,0
805,0.8969722734355323,0.021268106726034335,0.000904337622926954,100,60,1.0,5,0
806,0.8960228256443408,0.016652354433889672,0.0010297299341872207,100,63,1.0,5,0
807,0.9391212287046631,0.005923446488624106,0.0006499683128615519,100,63,1.0,4,0
808,0.9419908302046511,0.005236066418003715,0.0006178559425679512,100,65,1.0,4,0
809,0.951987484449399,0.005981658612645507,0.0005081796825444993,100,66,1.0,5,0
810,0.9378612811152707,0.00513936174933799,0.0006720698347213527,100,65,1.0,4,0
811,0.9543790271892199,0.009351680003039639,0.0004463136125579649,100,63,1.0,4,0
812,0.9323097819502024,0.016951929913909244,0.0007036522367229816,100,69,1.0,4,0
813,0.9474049285281907,0.020227222131200377,0.0003620930281412925,100,59,1.0,7,0
814,0.9376107689565022,0.02596601025143605,0.0003421393714119677,100,63,1.0,4,0
815,0.9241596036911979,0.02884305239766218,0.0004117013408911527,100,64,1.0,4,0
816,0.933102563336584,0.026527317657566704,0.0003634006056040525,100,66,1.0,4,0
817,0.9232777167551709,0.026454111367921047,0.0004993844297299802,100,60,1.0,4,0
818,0.8973283728216631,0.023712115929831003,0.0008662688844754377,100,64,1.0,4,0
819,0.8860341933722801,0.030572982021584334,0.0008080229890693737,100,63,1.0,3,0
820,0.8833588018964612,0.036456853149767085,0.0005845448467439412,100,63,1.0,4,0
821,0.8654754190893429,0.03628384431821429,0.0008027600121871935,100,62,1.0,5,0
822,0.8593057242686729,0.03843395618511821,0.0008022319361570972,100,67,1.0,5,0
823,0.8683732230636754,0.026627284358644435,0.001092241558458927,100,59,2.0,4,0
824,0.8482776624754479,0.036814182361393125,0.0010107830087116906,100,62,1.0,3,0
825,0.8396742585957672,0.03669736645507266,0.001146502536722499,100,63,1.0,5,0
826,0.8540018380249472,0.02932052243993428,0.0012519673515457618,100,64,1.0,5,0
827,0.8177628439377481,0.04413861380060105,0.001191416847940951,100,67,1.0,4,0
828,0.8446145048439636,0.032298756878865874,0.0013121544206288705,100,59,1.0,4,0
829,0.8420170875793879,0.03283038680893294,0.001344994590642478,100,66,1.0,5,0
830,0.8800858586616509,0.023180062316423843,0.0011663925970086622,100,62,1.0,3,0
831,0.9028148026031153,0.026044758514477375,0.0008981339414823664,100,65,1.0,4,0
832,0.9104326046139254,0.0271660700865875,0.0006822817677266458,100,63,1.0,5,0
833,0.8948800770282821,0.03384041543268778,0.0007158147383121774,100,61,1.0,4,0
834,0.8761449035789081,0.04239163980766224,0.0005458096627530403,100,64,1.0,5,0
835,0.8772469422346334,0.043588504014644626,0.0004774797155642594,100,70,1.0,4,0
836,0.863134508103619,0.04187417932755053,0.0008430331318635711,100,59,1.0,5,0
837,0.8413039923831317,0.049396199494360346,0.0006501601127761689,100,63,1.0,4,0
838,0.8499520091873031,0.04686738385198651,0.0006448077763829005,100,65,1.0,4,0
839,0.8402589024489818,0.05142379940599093,0.0005169242515105307,100,63,1.0,4,0
840,0.8144484092875177,0.05303838499562712,0.0008077432149475174,100,63,1.0,4,0
841,0.829000150197879,0.04913707666130311,0.000797385685428909,100,60,1.0,5,0
842,0.8230859569832367,0.05087445346375742,0.0007782375792733337,100,67,1.0,4,0
843,0.8331290693580046,0.048582095990303185,0.0007127389406187605,100,62,1.0,5,0
844,0.8536518451523648,0.04373875262486633,0.0006768607456954961,100,62,1.0,5,0
845,0.8386174952826321,0.04826827831851518,0.0006577907095611731,100,65,1.0,4,0
846,0.8413668535042282,0.047910400194446895,0.0006383352771459339,100,62,1.0,3,0
847,0.84609699323939,0.04556048622540338,0.0007073136671149475,100,67,1.0,3,0
848,0.8222625957745694,0.04962746348092278,0.000824578187995813,100,62,1.0,4,0
849,0.8488264820251876,0.04701982896105676,0.000625134792947749,100,61,1.0,4,0
850,0.8458697453459081,0.05002542650410678,0.0005219725024349117,100,69,1.0,3,0
851,0.8516438594295433,0.04673360678708212,0.000603052763412327,100,61,1.0,3,0
852,0.822427592271115,0.04963729650341388,0.0008447814274043158,100,68,1.0,4,0
853,0.7964330443670379,0.052625871930032854,0.0010241496929414013,100,65,1.0,4,0
854,0.7820125834242355,0.05863545786227029,0.000847130006785968,100,65,1.0,3,0
855,0.7652489619102901,0.06425248122126843,0.0007798452899388754,100,71,1.0,3,0
856,0.7500128750154299,0.0672425721497732,0.0006876597260121763,100,67,1.0,4,0
857,0.7287221702372633,0.06838753799036662,0.0009017748026045982,100,58,2.0,4,0
858,0.7239523239689806,0.0702042461933827,0.0007935295750480177,100,60,1.5,4,0
859,0.7163127592601759,0.07170799256968406,0.0008295183134869662,100,66,1.0,4,0
860,0.7005475422314242,0.0753433482974783,0.0008043351925470034,100,63,1.0,4,0
861,0.6735671103801554,0.08209046214018986,0.0007185932487106115,100,60,1.0,5,0
862,0.658284468979805,0.08497356460661845,0.0007704249898291621,100,66,1.0,4,0
863,0.646060744693898,0.08484882933176474,0.0009866691340937326,100,63,1.0,4,0
864,0.604384432077001,0.0922909976146962,0.001148494822577166,100,61,1.0,4,0
865,0.6398780535799707,0.08703930124157874,0.001143818815814838,100,60,1.0,4,0
866,0.6311093409350591,0.08840819036527639,0.0010434677836368043,100,64,1.0,4,0
867,0.6401296998650059,0.08624435714708167,0.0011893173662261705,100,68,1.0,3,0
868,0.6686098848032469,0.08004793494230578,0.0011173092758551687,100,62,1.0,5,0
869,0.6264335115399668,0.08635162403358375,0.0012695282805880695,100,59,1.0,5,0
870,0.6380195519754863,0.08596249659559993,0.0010165595295190128,100,58,2.0,4,0
871,0.6664702226959982,0.08183225088529497,0.0009587215537955867,100,63,1.0,5,0
872,0.7104258491979358,0.06903110706933942,0.0012476931001466672,100,62,1.0,4,0
873,0.7060767352791284,0.07318352285420407,0.0010066406531697757,100,63,1.0,4,0
874,0.7388473709024237,0.06664687520361177,0.001123223592980436,100,62,1.0,4,0
875,0.7976129714386011,0.05763958020624582,0.0009223642028013655,100,61,1.0,5,0
876,0.8439495054141204,0.05234756010957209,0.0005864612381606775,100,57,2.0,4,0
877,0.8604933749763987,0.05206642655299889,0.00029323064552568966,100,61,1.0,4,0
878,0.8250279342979201,0.05962336864375321,0.00029717533526019303,100,62,1.0,6,0
879,0.8073550863497736,0.06403537828744656,0.00014371805717459233,100,62,1.0,4,0
880,0.7773061346665097,0.06902523568123216,0.00018855657626893615,100,63,1.0,4,0
881,0.7281922860832049,0.07760252502322071,0.00024237776532605267,100,68,1.0,5,0
882,0.6796834699133898,0.08472449339715594,0.00035163722078793494,100,59,2.0,3,0
883,0.6501788597227877,0.08651501550109138,0.0007392685261727183,100,65,1.0,4,0
884,0.6340751762094098,0.09044718155080171,0.0005962192220449098,100,65,1.0,6,0
885,0.6150393243827632,0.09230446605592268,0.0007595966387127292,100,62,1.0,4,0
886,0.6091142427448427,0.0919789829278979,0.0011128526318205292,100,58,1.0,4,0
887,0.6039116066068784,0.09323724172299215,0.0010929679146631306,100,63,1.0,4,0
888,0.6648555066355547,0.08040672718741408,0.0013722813168064558,100,67,1.0,4,0
889,0.7267924125241884,0.06970362130794697,0.0013364466066859181,100,65,1.0,3,0
890,0.6982554693935695,0.07735190348993347,0.0012394413510870852,100,62,1.0,4,0
891,0.7742840626452855,0.06397790387307106,0.0007973271215844261,100,64,1.0,4,0
892,0.7732709258988293,0.06527854453375612,0.0005924012009772482,100,63,1.0,4,0
893,0.742984605675882,0.07395192033359888,0.00032469872517152396,100,63,1.0,4,0
894,0.7015644824465691,0.08132570959936157,0.00031507956196970364,100,62,1.0,3,0
895,0.6901162859525986,0.08339554800565879,0.0003193443510654961,100,66,1.0,3,0
896,0.6566398115059013,0.08921083486656912,0.000322156965037954,100,61,1.0,7,0
897,0.6168065957362334,0.09659441943359981,0.0002908560179578684,100,64,1.0,6,0
898,0.6038546804945837,0.09866268948683589,0.0003701618319048931,100,62,1.0,3,0
899,0.5889620511654337,0.09845153874715276,0.0006673099243071916,100,62,1.0,4,0
900,0.5486616963656137,0.10520405842500109,0.0007079768045177843,100,66,1.0,4,0
901,0.5039427142944638,0.11356279511282032,0.0011918285982745868,100,64,1.0,4,0
902,0.5050848398738833,0.11143676569979548,0.0009377608691987441,100,60,1.0,5,0
903,0.4956558060329572,0.11184516305800933,0.0011705439070116054,100,66,1.0,3,0
904,0.5375826405704882,0.10047761850173319,0.001881562484682945,100,61,2.0,4,0
905,0.5566545594063886,0.09672363828186531,0.0017806674715770074,100,63,1.0,4,0
906,0.6451992658629037,0.08212801982691778,0.0014526876778178186,100,65,1.0,4,0
907,0.6306781543837073,0.0881997142687861,0.0011374472844792466,100,60,1.0,5,0
908,0.6422671096467104,0.08936855888190007,0.0005600455215512307,100,60,2.0,4,0
909,0.6157323993634215,0.09367095170309261,0.0004869865968367824,100,64,1.0,3,0
910,0.5718779208122745,0.10226747760493868,0.0003910282568274659,100,66,1.0,3,0
911,0.5300362266646806,0.11140543935209196,0.00015196465897656755,100,60,1.0,4,0
912,0.4782448497828014,0.12024539125494778,0.00024684792614506365,100,69,1.0,5,0
913,0.47059241965054616,0.12167443177583663,0.0005409655509860524,100,64,1.0,5,0
914,0.4589449923414747,0.12364105662680523,0.0005536172273697339,100,65,1.0,4,0
915,0.45880617640723714,0.12252163710510179,0.0007733940294622863,100,63,1.0,4,0
916,0.5057340240944168,0.1118878078993523,0.0010539971840447166,100,68,1.0,3,0
917,0.5251602467430391,0.10737295992268261,0.001288437673038116,100,63,1.0,4,0
918,0.5884253925283517,0.09618996343491691,0.0014985865080347355,100,65,1.0,4,0
919,0.6137602969899888,0.09330703363225816,0.0012541701323642896,100,62,1.0,5,0
920,0.6434882207068351,0.0906261327962447,0.0009327841265799135,100,65,1.0,3,0
921,0.6826910930974955,0.08513051021620066,0.0008136941410058815,100,61,1.0,3,0
922,0.683632222949527,0.08441576651021333,0.0007048343442769362,100,63,1.0,4,0
923,0.6745918883754644,0.08645507450814283,0.0003270560937387811,100,64,1.0,4,0
924,0.6310216512489066,0.0951480794386066,0.00013664085905720882,100,63,1.0,3,0
925,0.5760046725807468,0.10362606933350636,0.0002811615491730291,100,68,1.0,3,0
926,0.5379005556914561,0.10726778221966904,0.0007532203850774242,100,63,1.0,5,0
927,0.5058405739906185,0.11286640055450926,0.000864788787986576,100,63,1.0,6,0
928,0.5007640838163114,0.11226942336169288,0.0012294369658990849,100,63,1.0,5,0
929,0.5164594514899883,0.10760798108207184,0.0015107712166083712,100,63,1.0,4,0
930,0.5536767805676338,0.10184758082363038,0.0015232397803517995,100,64,1.0,4,0
931,0.6055976501886801,0.08944949669404409,0.001402143341081088,100,61,1.0,4,0
932,0.5527306696856914,0.0995123203327061,0.0015275257430197558,100,62,1.0,7,0
933,0.5523352767793054,0.09869900162273854,0.0014656745219135195,100,68,1.0,4,0
934,0.561246555408293,0.09104558918178718,0.0019441477484913347,100,62,1.0,4,0
935,0.535054416682483,0.09283326578455754,0.002273125516553203,100,64,1.0,5,0
936,0.5461806124163191,0.0914352644328261,0.001985641496175303,100,62,1.0,5,0
937,0.5176699502058355,0.09704463113155509,0.0020787414678477,100,63,1.0,5,0
938,0.48143906761044725,0.10207540292968777,0.0023774922805050586,100,63,1.0,5,0
939,0.4766100216433084,0.10179529215019442,0.002630103524203154,100,64,1.0,4,0
940,0.49664671225602,0.10269969012787053,0.0021315893243611574,100,59,1.0,4,0
941,0.5092609267275985,0.10247294676500641,0.0017912166797164207,100,65,1.0,5,0
942,0.5091617943096716,0.10709435011589975,0.0012888008974150994,100,60,1.0,4,0
943,0.4820427692021046,0.10985054559378854,0.0015287204173465455,100,61,1.0,4,0
944,0.46580446998809294,0.11400618929346364,0.0014395907863973476,100,64,1.0,4,0
945,0.44661928057745653,0.12099002835596444,0.0011448491794627282,100,62,1.0,5,0
946,0.42539684979355835,0.1261121377581259,0.0011257872690089933,100,61,1.0,4,0
947,0.4257010753784208,0.1284447658973185,0.001076306980516426,100,63,1.0,4,0
948,0.45766150259328325,0.12245337786858725,0.0010259354999937013,100,63,1.0,3,0
949,0.49643553292209036,0.11186428038811254,0.0013909364957553475,100,64,1.0,4,0
950,0.4951351412589098,0.108702894619205,0.0019370122238986035,100,56,2.0,4,0
951,0.6125707241972869,0.08816673794739567,0.0020640732143956163,100,63,1.0,4,0
952,0.6275770499445676,0.08096171166329313,0.002276078025639916,100,61,1.0,4,0
953,0.6491861682012187,0.07523081377623125,0.0022567136239911483,100,58,1.0,4,0
954,0.6862582819367161,0.07038272216058634,0.0017522144416740834,100,63,1.0,4,0
955,0.7154682477438163,0.06103706506783218,0.0017318644358479641,100,63,1.0,3,0
956,0.6963023080392697,0.06738494520278561,0.001493012018206457,100,65,1.0,5,0
957,0.6682796591468544,0.07612183522177486,0.0013937893044263232,100,60,2.0,5,0
958,0.699323998918914,0.06784839508760972,0.0015867374530450862,100,66,1.0,4,0
959,0.7291402474388728,0.0577008909623466,0.0018757614173766767,100,66,1.0,4,0
960,0.7310660177211729,0.058872553193823896,0.0017859872468037397,100,63,1.0,5,0
961,0.7790592646862625,0.06243455876905861,0.0006301199281370949,100,65,1.0,3,0
962,0.7705040011263301,0.0676832039603313,0.0003724134025255394,100,59,1.0,4,0
963,0.7430470267052013,0.07308894978253076,0.0003583560194539145,100,66,1.0,4,0
964,0.7200198073345259,0.07708542508916562,0.0003945045319478603,100,61,1.0,4,0
965,0.6684879452590927,0.0886097013121636,0.000275630872359182,100,63,1.0,4,0
966,0.6267645765910693,0.09604386550219357,0.00020582899743190673,100,60,1.5,4,0
967,0.5922186136427496,0.10141022701676375,0.0003020663547664347,100,62,1.0,5,0
968,0.5502142931909765,0.10879081816671222,0.00022693283166971427,100,66,1.0,3,0
969,0.5176106778921344,0.11423056001783125,0.00023141636714337665,100,61,1.0,4,0
970,0.4951824826906029,0.11808773584404939,0.00017268390522644437,100,64,1.0,5,0
971,0.4476786476164111,0.1250525179807161,0.00043649854417224926,100,60,1.0,5,0
972,0.41808397367870287,0.1284247121184188,0.0006192953708006964,100,67,1.0,3,0
973,0.38095788994482455,0.13535702561616464,0.0006589737377614289,100,63,1.0,4,0
974,0.3371607293002857,0.14236806653119635,0.0009304664403942565,100,63,1.0,6,0
975,0.30458749600786805,0.14952885045204312,0.0010451511241487527,100,66,1.0,3,0
976,0.27071326358936515,0.1580223961814769,0.001053405504660962,100,65,1.0,5,0
977,0.24427993183247282,0.16330845606164549,0.001197117160849654,100,62,1.0,4,0
978,0.24179506315203386,0.16342835471686853,0.0013478478908538164,100,66,1.0,5,0
979,0.23187868096803765,0.1645354401586009,0.0015438959583681936,100,69,1.0,4,0
980,0.2428284607007116,0.16264178159586354,0.0015330224715030276,100,63,1.0,5,0
981,0.23220029111348547,0.16465371673667667,0.0016659660195866644,100,63,1.0,4,0
982,0.21438185657075096,0.16885893334813032,0.0017947283417687572,100,65,1.0,4,0
983,0.19621442173374956,0.17599522991733618,0.0020154068734921774,100,62,1.0,6,0
984,0.2009972943714544,0.1761216839924939,0.002033831318483617,100,60,1.0,4,0
985,0.2480538434117053,0.16852252520270272,0.0011645020596205821,100,65,1.0,4,0
986,0.2508127750089961,0.16889694084987147,0.0010077805422913843,100,65,1.0,4,0
987,0.27425210441759673,0.1630662973005246,0.0006185648629866342,100,64,1.0,6,0
988,0.26290350172701393,0.1651658722378803,0.00033607875434155305,100,62,1.0,3,0
989,0.2582661698679414,0.16470227240595778,0.0003614747785528565,100,65,1.0,4,0
990,0.2248166173896479,0.17297177340368833,0.0003474408423754198,100,66,1.0,4,0
991,0.20473445699658074,0.17860385447886945,0.00029495288625691905,100,57,2.0,3,0
992,0.21378910522328276,0.17666768947159964,0.0006435195946014362,100,65,1.0,6,0
993,0.2180033973552011,0.17623099224878414,0.0008844179853848181,100,61,1.0,6,0
994,0.2469812984676575,0.16935423521515314,0.0015705632783190343,100,62,1.0,4,0
995,0.32845819814816424,0.14692694132578818,0.0019730519411695563,100,61,1.0,4,0
996,0.40526041057305656,0.12912961904075967,0.0019492153797690073,100,64,1.0,4,0
997,0.4293381350726991,0.12304940238543297,0.0020048896493573658,100,63,1.0,5,0
998,0.44726924644930266,0.12212817907247946,0.0009621166030942682,100,61,1.0,5,0
