generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6751305942944383,0.08210685307055658,0.0006874056463728748,100,60,1.5,4,0
334,0.6637328396404156,0.08333888665089485,0.0008027327464112414,100,65,1.0,5,0
335,0.6416430884525737,0.08549587399871082,0.0009755626623399252,100,63,1.0,4,0
336,0.6222571906153828,0.0908373562906451,0.0009538824153095879,100,60,1.5,5,0
337,0.6266271100772446,0.09002643848753898,0.0010110543510680285,100,67,1.0,4,0
338,0.6323888715907214,0.08951416147099396,0.0010095097477400919,100,66,1.0,4,0
339,0.6792679841802999,0.08225059571040261,0.0006070451630683107,100,63,1.0,4,0
340,0.6800477251436984,0.08256259204473271,0.0005104164397181225,100,68,1.0,3,0
341,0.6574193045794055,0.08539028828990802,0.0006423140423143088,100,60,2.0,4,0
342,0.631916423203103,0.091274638406098,0.0005965965945835363,100,70,1.0,5,0
343,0.6498868318361296,0.08449212804180935,0.0009792499268318144,100,69,1.0,3,0
344,0.7104852103328247,0.0738642400629471,0.0010085714604686164,100,66,1.0,5,0
345,0.7252188731112387,0.0726134254350135,0.0009777763831642773,100,64,1.0,4,0
346,0.768378318917336,0.06548681901361147,0.0008702697230003182,100,65,1.0,4,0
347,0.8122419381160914,0.05942501719470699,0.0005360600953751938,100,62,1.0,5,0
348,0.8084827120738115,0.06048016101375387,0.0005511155321064066,100,64,1.0,5,0
349,0.7935941110459439,0.06404275684079043,0.0005660926201699133,100,60,1.0,7,0
350,0.7937112089452397,0.06425766833989019,0.00044511797226895434,100,61,2.0,4,0
351,0.7651893269696433,0.06920795882606394,0.0004549785212840336,100,62,1.0,6,0
352,0.771274605106457,0.06887830738831417,0.0002949530586140376,100,66,1.0,4,0
353,0.7440890924554299,0.07269879403471903,0.00037346787899757334,100,70,1.0,4,0
354,0.7197383560426551,0.07502699685421706,0.0005568513688412934,100,61,1.0,4,0
355,0.7001470733045178,0.07930088601396444,0.000493107242476018,100,65,1.0,4,0
356,0.6929967387677426,0.08017817386062207,0.0004998651404049479,100,66,1.0,4,0
357,0.6453501479256194,0.0880422023896379,0.0007193869987676209,100,61,1.0,4,0
358,0.6165782224037248,0.09446622539399925,0.0005632000200060771,100,61,1.0,4,0
359,0.6094439072544433,0.0948124282757432,0.0006497241507178617,100,63,1.0,5,0
360,0.5872676916300366,0.09829134858401105,0.0007331409539454942,100,69,1.0,3,0
361,0.5676644222635813,0.10225530815915046,0.0007503738724214349,100,58,2.0,4,0
362,0.6595597870835863,0.08682340493476111,0.0007226811008229603,100,61,1.0,5,0
363,0.6795528809154612,0.0834608896311813,0.0007413117769711516,100,62,1.0,4,0
364,0.7218354158744407,0.07455048755625648,0.0007006841717759769,100,62,1.0,4,0
365,0.713057080964457,0.077902052095534,0.0005991316243349283,100,58,1.0,5,0
366,0.7418291807931356,0.07428643275138674,0.00036210245371333556,100,64,1.0,5,0
367,0.7149638773613206,0.0793885530030632,0.00035883412239029786,100,64,1.0,6,0
368,0.7200655025199921,0.07889252030291838,0.00028190733862932724,100,68,1.0,4,0
369,0.6759075778097268,0.0848917631624772,0.0004446800175431045,100,65,1.0,6,0
370,0.66997226575103,0.08330326833858233,0.0006674680597675557,100,62,1.5,4,0
371,0.6510409360196365,0.08721796652786887,0.0006505176334169753,100,58,1.0,5,0
372,0.6388309442472435,0.0897282289432433,0.0006847965697290482,100,62,1.0,4,0
373,0.6231856784016575,0.09046330055853237,0.0008964065976873149,100,62,1.0,4,0
374,0.6256673326098848,0.08927134344439641,0.0010748055934446895,100,68,1.0,4,0
375,0.6334524270631132,0.08890689628212153,0.0009056538266655452,100,66,1.0,3,0
376,0.6251696775885565,0.09177571139412567,0.0007171663643446763,100,64,1.0,5,0
377,0.6274223624490395,0.09220432437223444,0.0005939198151556877,100,63,1.0,4,0
378,0.5980123301676703,0.09685175560388018,0.0006294135536982206,100,69,1.0,4,0
379,0.5776559552867361,0.10156600605413749,0.000507594442999132,100,63,1.0,4,0
380,0.5671565510586594,0.10256590121151818,0.0004857499586533551,100,62,1.0,4,0
381,0.5412520473517647,0.10509441598697693,0.000796441101332936,100,63,2.0,3,0
382,0.5203121440822078,0.10732572753356466,0.0009888449432669112,100,61,1.0,4,0
383,0.49061255955730737,0.11323940247973904,0.0009656489549397055,100,61,1.0,4,0
384,0.4847874533108017,0.11552261840504925,0.0009130671863179974,100,58,2.0,5,0
385,0.4928949102820244,0.11297176709333792,0.0011529057383192882,100,65,1.0,3,0
386,0.4707383902215265,0.11681643649396391,0.001466206464527127,100,66,1.0,3,0
387,0.5230079420469235,0.1086283144478326,0.0010718805401275105,100,63,1.0,5,0
388,0.52787034368004,0.10912000674967012,0.0007942939075875902,100,63,1.0,5,0
389,0.5355394549884367,0.11006038489391705,0.000300433762354342,100,67,1.0,4,0
390,0.5092908568103129,0.11517246135743843,0.00016569239827991935,100,66,1.0,3,0
391,0.4935105599142803,0.11856673945416679,0.00018261679354499488,100,57,1.0,5,0
392,0.5105562210104777,0.11309082701504534,0.000728019873651287,100,67,1.0,3,0
393,0.4752548879183683,0.11866720399151068,0.0009290660401675245,100,65,1.0,4,0
394,0.49093656496823845,0.11559108471964043,0.0010122902313489431,100,56,1.5,4,0
395,0.5467426888553321,0.09899725296796807,0.001910496639914499,100,63,1.0,4,0
396,0.6173113263804391,0.08035527476554638,0.0024399739026867537,100,62,1.0,4,0
397,0.7201994618192772,0.05829255118969442,0.0021616491210372625,100,63,1.0,5,0
398,0.7443724769084628,0.058243763873791,0.001735008661303308,100,61,1.0,5,0
399,0.8003194427708371,0.05456688819781043,0.0009240790209881481,100,64,1.0,4,0
400,0.7973533245657773,0.05995670845055724,0.0005909753169009979,100,62,1.0,5,0
401,0.7944516481981129,0.06458436748677997,0.00023022238063352186,100,63,1.0,4,0
402,0.7606051825321244,0.06752665682533503,0.0005401409510208366,100,60,2.0,3,0
403,0.7313016060209467,0.07252820392346482,0.0005866200522952207,100,60,1.0,4,0
404,0.6895373787044369,0.08145919101857337,0.0005027311505302812,100,61,1.0,4,0
405,0.6662291580723899,0.08587143894172933,0.00048504038165984994,100,61,1.0,5,0
406,0.6199404361657018,0.09405259332071644,0.0004942549548742064,100,61,1.0,4,0
407,0.6285525475258505,0.08983927887145454,0.0008633456527399257,100,62,1.0,4,0
408,0.606359617214495,0.09449211644973536,0.0008767669411912682,100,64,1.0,4,0
409,0.6115597287166933,0.09322587605570475,0.0009467303086506884,100,64,1.0,5,0
410,0.6018025630099071,0.09110767779791727,0.0015002586630720395,100,61,1.0,4,0
411,0.6088714827801599,0.0895554885379319,0.0014892838529498298,100,66,1.0,4,0
412,0.6278127572544843,0.08681917085937925,0.0011515448525773165,100,63,1.0,3,0
413,0.6152678327138197,0.09029986864626229,0.000964907831578856,100,70,1.0,4,0
414,0.5777098510099704,0.09710454696248486,0.0009543185017448824,100,63,1.0,4,0
415,0.5661443683518503,0.09764484955654795,0.001096340463584215,100,64,1.0,4,0
416,0.5460296091783036,0.10157509102050576,0.0010315935367716295,100,62,1.0,5,0
417,0.5174414981297774,0.10966043154161483,0.0006960590402620092,100,68,1.0,5,0
418,0.4769452493667543,0.1168892195063444,0.0006954492411531566,100,61,1.0,4,0
419,0.42745855188568815,0.12589181238899932,0.0007451248083837222,100,63,1.0,4,0
420,0.3708660556032671,0.13648551567311537,0.0008924887739598423,100,65,1.0,4,0
421,0.4064818818704237,0.13025781997449165,0.0012344461163598785,100,62,1.0,4,0
422,0.4597510377517431,0.12301083340080712,0.001095408926733708,100,59,1.0,4,0
423,0.5082722701910992,0.11589912691886511,0.0008933683401610586,100,64,1.0,4,0
424,0.618187974655213,0.09610654622422327,0.0005727432229004489,100,62,1.0,4,0
425,0.602955569517184,0.09842778598387737,0.00038950856379288044,100,65,1.0,4,0
426,0.6219523583000225,0.09220009513893054,0.00092393568967063,100,64,1.0,3,0
427,0.5982939440076336,0.09876279749063148,0.0007260940643367143,100,59,2.0,5,0
428,0.6061357782481238,0.09762442070980808,0.0008425959581636066,100,72,1.0,4,0
429,0.6677529475822912,0.08738033300068664,0.0007945439948326406,100,61,1.0,4,0
430,0.6729763999904964,0.08654911310417679,0.0007397050292915729,100,67,1.0,5,0
431,0.6801307982396358,0.08511119883445324,0.0007107182000645436,100,64,1.0,4,0
432,0.6661076755315624,0.08873955077591458,0.0003198679091642576,100,66,1.0,3,0
433,0.6428219865908489,0.09235848156087077,0.0002894868897265553,100,62,1.0,4,0
434,0.6458808574457793,0.09061909377017739,0.0003497279751028655,100,68,1.0,4,0
435,0.5956366535625622,0.09812735965236669,0.0005499773003895417,100,65,1.0,4,0
436,0.5750694348728173,0.10215572501767758,0.0005038629002042539,100,68,1.0,4,0
437,0.5476525054017759,0.10821012729961069,0.00046083094265781744,100,61,1.0,4,0
438,0.5162615034895314,0.11415213538287715,0.0004402686996911732,100,64,1.0,5,0
439,0.4892379947276844,0.11868009656453612,0.0005485997221348099,100,68,1.0,4,0
440,0.45475223937827486,0.12307005444306669,0.0008718387353366102,100,71,1.0,4,0
441,0.4503583077831291,0.12303617940167696,0.0007632976941185334,100,64,1.0,4,0
442,0.4691147413580653,0.11901179992446251,0.0009376473384502286,100,61,1.0,4,0
443,0.48615315129720676,0.11382839511147133,0.001481227378645283,100,63,1.0,4,0
444,0.4731718679663436,0.11544266694621959,0.0015806198494807792,100,65,1.0,5,0
445,0.48736345879863713,0.11217210167601332,0.0016327645467966163,100,61,1.0,5,0
446,0.516127666248761,0.10914986149692024,0.001459808854205752,100,60,1.0,4,0
447,0.5834981836273174,0.0998653292512579,0.0010565208816978161,100,61,1.0,4,0
448,0.5827477170435768,0.10145380402420255,0.000746347819797521,100,63,1.0,6,0
449,0.6246406366507457,0.09536000169304613,0.0002813872864452715,100,67,1.0,5,0
450,0.5719337320125587,0.10339882011655341,0.00042390889329937796,100,62,1.0,5,0
451,0.5677734879384156,0.10284342556994856,0.0006108018541522489,100,60,1.0,4,0
452,0.5407459521648191,0.10676668527377695,0.0007848184753382677,100,63,1.0,4,0
453,0.5556842095494083,0.10388438198036953,0.0010647030669849143,100,64,1.0,4,0
454,0.6035150932837415,0.09468138723920892,0.0011686703529977123,100,66,1.0,3,0
455,0.6484405245606233,0.08845080777911388,0.0009220308490395902,100,57,2.0,4,0
456,0.6470109466620633,0.09097376982753042,0.0006796640256734433,100,67,1.0,4,0
457,0.6449409134743175,0.09083494318314038,0.0006055112924981939,100,62,1.0,5,0
458,0.642456426470828,0.0880081409997891,0.000848896269039563,100,55,2.0,7,0
459,0.6292656012816734,0.09066130457952841,0.0008933177504032201,100,68,1.0,4,0
460,0.649036278930661,0.08632491941692987,0.0010499165516383014,100,62,1.0,4,0
461,0.6842094894968973,0.08076057175315718,0.0011626464878692262,100,61,1.0,4,0
462,0.7193045746583916,0.07545745968672128,0.0011568642149692263,100,65,1.0,4,0
463,0.7267656187995408,0.07557657361238898,0.0009281664082674768,100,61,2.0,3,0
464,0.7666349410414894,0.07101188481527657,0.00041596694136170287,100,69,1.0,4,0
465,0.7315798429221644,0.07842053837168109,0.0003076633409776674,100,65,1.0,4,0
466,0.6963306660756124,0.08503130253492405,7.629422681947379e-05,100,65,1.0,5,0
467,0.6493834094908993,0.0927315270440609,2.0834345859856912e-05,100,61,1.0,3,0
468,0.5805207578340397,0.10383716960483541,7.250587495085685e-05,100,66,1.0,4,0
469,0.5243592243084424,0.11336936236854982,3.8343502865803396e-05,100,67,1.0,3,0
470,0.46219449162009324,0.12351717384874657,9.952770309033805e-05,100,59,1.0,4,0
471,0.4135902735046841,0.13152423520423293,0.00028219982773582206,100,61,1.0,4,0
472,0.37165900882581504,0.13932023566911242,0.00041044525926226655,100,68,1.0,3,0
473,0.35264746307295264,0.14365080018835044,0.0006116910310526968,100,56,2.0,4,0
474,0.3707798499807086,0.1406900504152323,0.0010780758170513525,100,68,1.0,4,0
475,0.43156776092109483,0.1262791528897953,0.0015831564832769606,100,64,1.0,4,0
476,0.46912907223591205,0.11742800454898322,0.0014417680049950633,100,64,1.0,4,0
477,0.48641068337678606,0.11213995578426242,0.0013049307153147718,100,64,1.0,4,0
478,0.4442922360058892,0.12106010029272271,0.0012306261128517695,100,64,1.0,6,0
479,0.43861826401692894,0.12246955913376807,0.0014412447902221756,100,62,1.0,4,0
480,0.43714276129119534,0.1252650119817011,0.0016282171471312095,100,68,1.0,4,0
481,0.4477716405174138,0.12288022914014125,0.0013058161392487018,100,69,1.0,4,0
482,0.44756651696274147,0.1253995783200061,0.0008535209362192458,100,64,1.0,5,0
483,0.42838585654902755,0.1298387324473683,0.0008156250395562733,100,63,1.0,5,0
484,0.45449837334497745,0.12488647848829035,0.000656815782161275,100,69,1.0,4,0
485,0.45873366445701513,0.12351259182317283,0.0007264481540375455,100,57,1.0,6,0
486,0.4156579310719188,0.13189126490292225,0.0007520841521038788,100,63,1.0,4,0
487,0.40356096313056206,0.13332220095736363,0.0005376166231596412,100,68,1.0,4,0
488,0.3708136470497928,0.1400328423267104,0.00045282699697605155,100,62,1.0,4,0
489,0.3330226952893522,0.14819496557488185,0.00044711973305064357,100,56,1.5,5,0
490,0.2893384478071111,0.15781508864891125,0.00039831347988994475,100,64,1.0,5,0
491,0.27805980593936874,0.16123948193396442,0.0004914392433595039,100,60,1.0,5,0
492,0.3202934592453517,0.15365638558313505,0.0006270081403256013,100,68,1.0,4,0
493,0.33443388715594335,0.15101388242142827,0.0006912562762682426,100,62,1.0,4,0
494,0.3442643432745489,0.14889417292788745,0.0007446476540688271,100,66,1.0,4,0
495,0.3330881945217466,0.1504427586996804,0.0005886785243190465,100,65,1.0,5,0
496,0.3407250407194994,0.14657971798843333,0.00047225326454076745,100,65,1.0,4,0
497,0.34879795859631424,0.1438816819784771,0.0005900538616436758,100,61,1.0,5,0
498,0.31365732306034366,0.15190718453266097,0.00048746460357763997,100,59,2.0,5,0
499,0.31400898278473155,0.1512204193136987,0.0008168093951139583,100,62,1.0,4,0
500,0.3187215602991245,0.14871323693377897,0.0009291865125665029,100,64,1.0,3,0
501,0.30694288226865035,0.14936241972827535,0.001100707450742399,100,60,2.0,3,0
502,0.29702015969796663,0.15088500661941523,0.0011500183363002243,100,66,1.0,4,0
503,0.29213819029469457,0.14735025771503257,0.0019781988981708567,100,57,2.0,6,0
504,0.30365522287722935,0.14673051724778985,0.002088442792572557,100,59,1.0,6,0
505,0.3204987061048958,0.14559919252597067,0.0020461591196347384,100,62,1.0,4,0
506,0.36516358767026347,0.13655918576197817,0.002002890815636011,100,67,1.0,4,0
507,0.39418298290457654,0.1342036699928202,0.0011648833502340594,100,64,1.0,7,0
508,0.41765832943982717,0.1274215430302569,0.0009525706440927715,100,59,1.0,4,0
509,0.42355109877118524,0.12756566231507313,0.0008240989132190174,100,69,1.0,3,0
510,0.40227683466347275,0.1331818335875839,0.000696017139846428,100,57,2.0,4,0
511,0.40721971945366375,0.13273647604402689,0.0007379645895286374,100,64,1.0,4,0
512,0.42567972550929345,0.1286816688569369,0.0010544447886766386,100,65,1.0,3,0
513,0.4674238433160365,0.12085114720768379,0.0010941351953221276,100,60,1.0,4,0
514,0.4926102032929148,0.11585444886486297,0.001390278328245857,100,64,1.0,3,0
515,0.5758384628416455,0.1023111776493673,0.0014716061644415481,100,65,1.0,5,0
516,0.6106033275554981,0.0971507686594853,0.0010915693622534839,100,62,1.0,4,0
517,0.6215215375518527,0.09366392340725882,0.0012648945663410053,100,61,1.0,7,0
518,0.628715679024649,0.09128352313598316,0.0010553205671382042,100,61,1.0,5,0
519,0.6476689851227442,0.09086977580214421,0.0005965718722666048,100,64,1.0,5,0
520,0.6013542526705833,0.09840655873249782,0.0005926423308838021,100,62,1.0,4,0
521,0.5582693472065069,0.10637091644388373,0.00035460646859573783,100,57,1.0,6,0
522,0.5215575551050378,0.11290349757219223,0.0004520518244298178,100,59,1.0,4,0
523,0.4761562399298085,0.12067803589271309,0.0005542340055290341,100,62,1.0,4,0
524,0.48632339580511663,0.11740129916228813,0.000777271035822516,100,61,2.0,3,0
525,0.48605978954580187,0.11623472349311813,0.0010005567526919015,100,62,1.5,4,0
526,0.4684674174153847,0.11808185229144076,0.001005929550955772,100,62,1.0,4,0
527,0.45223787827339523,0.12038684690784686,0.0009090848590749789,100,61,1.0,5,0
528,0.40291059140544655,0.12976272395611782,0.0010027307902807023,100,64,1.0,4,0
529,0.3827114697464518,0.13347553892807867,0.0009272231362198451,100,66,1.0,4,0
530,0.35376777640147805,0.1399559297826207,0.0009434119415312981,100,62,1.0,5,0
531,0.3357659993339201,0.14390809430966844,0.001050008921062817,100,60,1.0,4,0
532,0.34697977423319304,0.1430109576079633,0.0010703001831681635,100,65,1.0,4,0
533,0.3367039084879313,0.14712160448534453,0.0009973887762251001,100,64,1.0,4,0
534,0.3786309955250227,0.1401597339327623,0.0010796315032427868,100,63,1.0,4,0
535,0.4060035544777505,0.13660349799368804,0.0011617936852857617,100,64,1.0,4,0
536,0.4770956917027391,0.12128903902126598,0.0007226310208663049,100,64,1.0,4,0
537,0.44543632967999314,0.12619918802142666,0.0005518293749137879,100,61,1.0,4,0
538,0.40391548512280456,0.13386271803467192,0.0004773813431778551,100,60,1.0,5,0
539,0.3818428096667229,0.1368966709026828,0.0005799325340123427,100,64,1.0,5,0
540,0.3292694917058009,0.1482034432766075,0.0005532439053530561,100,66,1.0,4,0
541,0.3194535172255295,0.15083457402121891,0.0008133904042204685,100,67,1.0,3,0
542,0.3129465532130878,0.15158864964500696,0.0012478818680554853,100,69,1.0,4,0
543,0.39133328645122106,0.13361367130302923,0.0016722661304262969,100,60,1.0,5,0
544,0.43217097307350755,0.1255279254558456,0.0017979395335941503,100,69,1.0,3,0
545,0.5056525156841082,0.11046160367047354,0.001438218847654998,100,60,1.0,5,0
546,0.4973300507013734,0.11049510454393137,0.001413862628473524,100,60,1.5,4,0
547,0.5555845821667968,0.10216982748170664,0.0013203649932197706,100,70,1.0,4,0
548,0.5115813911060729,0.1112974237431437,0.0012903539006501497,100,62,1.0,3,0
549,0.49738838181445,0.11449486110835884,0.001239658698418454,100,65,1.0,5,0
550,0.5353209142605717,0.11103792602983753,0.0007747807599199431,100,68,1.0,5,0
551,0.5334800005236258,0.11093947780201405,0.0006069225833023971,100,69,1.0,3,0
552,0.5046598477364536,0.11574473940070082,0.0004310890570286216,100,63,1.0,3,0
553,0.46101165931573673,0.12382462446305609,0.00038772442931166216,100,69,1.0,4,0
554,0.43424285146779534,0.12860112178062028,0.00036702473407822,100,67,1.0,5,0
555,0.4040230066071009,0.13438687110102995,0.0003712228512357526,100,65,1.0,4,0
556,0.3948222376125201,0.13620553035591257,0.0005439876555319018,100,67,1.0,3,0
557,0.4008144629587936,0.13413493555693548,0.000523611128680543,100,61,1.0,5,0
558,0.3690565216989882,0.13937529524393935,0.00048819601216567866,100,66,1.0,5,0
559,0.333025729377545,0.1456204382171338,0.0007394510863568844,100,58,1.5,5,0
560,0.3322379582041558,0.1446292162509181,0.0008510762351893518,100,63,1.0,3,0
561,0.31151381788787363,0.14867936247653937,0.0009653112460746958,100,63,1.0,5,0
562,0.3137121921616314,0.14670904487993194,0.0013309618636321813,100,59,1.0,4,0
563,0.31886757921133607,0.14192253701656718,0.0018489816281198753,100,63,1.0,4,0
564,0.33341110127544854,0.13585782253587197,0.002631013682214453,100,64,1.0,3,0
565,0.3542082340511584,0.13111460500160207,0.0029930637560268538,100,62,1.0,5,0
566,0.4018906210130293,0.12280118688508625,0.0031090454201785737,100,65,1.0,4,0
567,0.5182369559059975,0.1028744791867599,0.0028093534381448916,100,65,1.0,3,0
568,0.6660193499322712,0.0814004174060643,0.0015226661604015076,100,63,1.0,3,0
569,0.6881369703069524,0.07808466659119752,0.0011474846441728555,100,63,1.0,4,0
570,0.6879593706550335,0.07984268285029798,0.0006703726584769345,100,65,1.0,4,0
571,0.6538520591009237,0.0843999996895685,0.0007890068194630162,100,67,1.0,3,0
572,0.6253902092857648,0.08944579670243856,0.0007875163262938093,100,63,1.0,4,0
573,0.5898766970162735,0.09501705261008693,0.0008656163582136977,100,64,1.0,4,0
574,0.5836579520257823,0.09582170447175481,0.0009326552712464225,100,63,1.0,5,0
575,0.5580066577916192,0.10342020842812993,0.0006587846771627219,100,64,1.0,3,0
576,0.5235339611652224,0.11145334169543689,0.0004984715228664031,100,63,1.0,4,0
577,0.5065888999743904,0.1147842017824373,0.000566936179237331,100,63,1.0,4,0
578,0.4982946378050185,0.11607126607126612,0.0007000125399809329,100,60,1.0,4,0
579,0.5274318840399261,0.10923893067606565,0.0010789121453929887,100,64,1.0,4,0
580,0.5204758736801142,0.1095898136936748,0.0014784593963919146,100,65,1.0,5,0
581,0.595955552437847,0.09923444283716393,0.0011976868234626521,100,64,1.0,4,0
582,0.6346474294860579,0.09371919177358416,0.0008131290694748772,100,62,1.0,4,0
583,0.6275219175655535,0.09585873698870621,0.0005847817295952922,100,63,1.0,3,0
584,0.6391053075351163,0.0937982826989307,0.0003164269884094652,100,60,1.0,4,0
585,0.6131323144596837,0.09755738256078886,0.0002415524805732624,100,61,1.0,4,0
586,0.5838728955755055,0.1026224490858441,0.00039749524941936595,100,68,1.0,4,0
587,0.5551733153445361,0.10726325204458491,0.0003955313145350204,100,63,1.0,4,0
588,0.5731784048062066,0.09990995627791707,0.0009909978666634597,100,59,1.0,4,0
589,0.6157257655840624,0.09328574268014436,0.0009730211510555905,100,64,1.0,4,0
590,0.6590249075501624,0.08840305656701772,0.0006165420001148173,100,61,1.0,4,0
591,0.6520943698856076,0.09078901895663405,0.0004204564063650201,100,61,1.0,4,0
592,0.605684000741327,0.09809057921804346,0.00043223215906693275,100,65,1.0,3,0
593,0.5535685782240852,0.10825335696773415,0.0003040856299774793,100,65,1.0,4,0
594,0.5311593179600521,0.11164984509440111,0.00035529295303062284,100,61,1.0,4,0
595,0.5104164762032667,0.11437692431002533,0.0005869802204961334,100,63,1.0,5,0
596,0.5344899500759133,0.10583382412482373,0.0011376918112008052,100,67,1.0,5,0
597,0.5317188722437733,0.10873643822490474,0.0010305821781209118,100,57,2.0,4,0
598,0.6172382420249504,0.09461436614769715,0.0009466685141605763,100,70,1.0,6,0
599,0.6366930527065883,0.09145202801584464,0.0010070005124634353,100,63,1.0,4,0
600,0.6618763030151242,0.08541756815591678,0.0009517081624781927,100,66,1.0,4,0
601,0.6668898432739827,0.08538792480626259,0.0007801356687220117,100,66,1.0,5,0
602,0.64741288544757,0.08757158290494588,0.0009578791201746485,100,57,2.0,5,0
603,0.6307598487185636,0.08860278978244573,0.0010460951450130401,100,68,1.0,4,0
604,0.6034287254227243,0.09180875596254165,0.0010079527568248995,100,63,1.0,5,0
605,0.5807189262776697,0.09576354841210476,0.0010740751909395223,100,64,1.0,5,0
606,0.5999652426356858,0.09161879277637772,0.001361758765441296,100,65,1.0,4,0
607,0.6557571787078227,0.07935410186035372,0.0016527151401554974,100,69,1.0,5,0
608,0.6782245566660815,0.07164553074597044,0.001937743708335401,100,63,1.0,3,0
609,0.7642708871001835,0.059497308755449715,0.0014120366288701484,100,63,1.0,5,0
610,0.8437014247653595,0.049004746276001,0.0007166486881181868,100,61,1.0,4,0
611,0.8499638884655066,0.05070062526097266,0.0005195530139813485,100,66,1.0,4,0
612,0.845232572601254,0.0539271004285197,0.00027435487736377683,100,66,1.0,4,0
613,0.8294777901235103,0.058237851629573366,0.00019114204550922092,100,66,1.0,4,0
614,0.8040802223446158,0.06165553608515728,0.000327927108314452,100,64,1.0,4,0
615,0.7627573050565211,0.0690688901391993,0.00041144270156217373,100,61,1.0,6,0
616,0.7171385082794831,0.07935839805428081,0.0002515400595692,100,63,1.0,4,0
617,0.698838314814704,0.0809074199896793,0.00040310442477137996,100,61,1.0,4,0
618,0.6845637428568626,0.08032615850472723,0.0007519168394663769,100,63,1.0,4,0
619,0.6748417333163205,0.08011723439320369,0.000930551666223444,100,65,1.0,5,0
620,0.6556192502697848,0.08397534872726312,0.0009615771956203751,100,63,1.0,4,0
621,0.63577653830663,0.08702397731750154,0.0011784650902468728,100,67,1.0,5,0
622,0.6034761856282794,0.09126151942965006,0.0013401112508733906,100,59,2.0,4,0
623,0.6204021680063763,0.08669889065696204,0.001347339727906988,100,65,1.0,4,0
624,0.6265047636923312,0.08281168923147741,0.0016496407872263494,100,64,1.0,4,0
625,0.6252340278738806,0.0807692681536428,0.0018686980655762257,100,69,1.0,6,0
626,0.6378334325855429,0.0693325927267667,0.0025577184211542058,100,61,1.0,4,0
627,0.6690007979836359,0.045117394218415,0.003245284508250135,100,67,1.0,4,0
628,0.6995781169470807,0.039695906330197143,0.0030308368024206077,100,56,2.0,4,0
629,0.6916845461425665,0.04037258618548289,0.003213808322769145,100,63,1.0,4,0
630,0.7035176282348445,0.04534537239754757,0.002894010089086917,100,70,1.0,4,0
631,0.7580991481038981,0.034284237781074214,0.002604500876471073,100,65,1.0,4,0
632,0.8139885734767824,0.025847355732249076,0.00201468627756423,100,66,1.0,3,0
633,0.836220439580586,0.02382379061644334,0.0017716393634927097,100,60,1.0,5,0
634,0.7866326160844941,0.03305333101369136,0.0022983385910020047,100,66,1.0,4,0
635,0.8183466085569349,0.024129381786284012,0.0018350406515731871,100,58,1.5,4,0
636,0.8198990546059405,0.02172792021711139,0.0018905382896379685,100,62,1.0,5,0
637,0.8089687708159384,0.02867191085977101,0.0018382877279205117,100,59,1.0,4,0
638,0.8612140836979578,0.014526530450784466,0.0015172534852390088,100,63,1.0,5,0
639,0.853612479382782,0.02623079030624232,0.001386271796997034,100,66,1.0,3,0
640,0.8626861403616197,0.026692187508100908,0.0012613560065026844,100,59,1.0,5,0
641,0.8696842211512199,0.0263028267486822,0.0012016439961262423,100,66,1.0,3,0
642,0.8679886085529482,0.031188542587866266,0.0011163719562567057,100,68,1.0,3,0
643,0.8845395593625557,0.03157538096852867,0.0008379197498208174,100,63,1.0,4,0
644,0.895755005670289,0.03317992952608882,0.0006120424953902609,100,59,1.0,4,0
645,0.8588588733246596,0.03866699313914757,0.000844856827753332,100,64,1.0,4,0
646,0.8463109560345976,0.04469528206597187,0.0007220310838489904,100,60,1.0,4,0
647,0.836705011390139,0.048812179665541536,0.0006446881394133948,100,61,1.0,4,0
648,0.7962410120460689,0.05280013140343966,0.0009540470220439695,100,63,1.0,4,0
649,0.7810630864792961,0.05613371005208615,0.0009581760710096997,100,65,1.0,4,0
650,0.7770653806577443,0.05395430602182411,0.0011732840227572062,100,65,1.0,4,0
651,0.7674376855977622,0.06021817945533068,0.0009559971670166929,100,59,1.0,5,0
652,0.7565045863755938,0.06534186677450803,0.0007818319172429805,100,60,1.5,5,0
653,0.7490915207392935,0.067041401053289,0.0008193242864157468,100,61,1.0,5,0
654,0.7803115005929997,0.06202469037482293,0.0007571573844452557,100,63,1.0,3,0
655,0.7620602811798862,0.06522738875589133,0.0008434661975162132,100,64,1.0,5,0
656,0.7648092137616114,0.06467161025391831,0.0008533052419034384,100,66,1.0,4,0
657,0.7883973142123669,0.061757786279300154,0.0007140886218570317,100,62,1.0,5,0
658,0.8031453915568137,0.0591457345325403,0.0006954890327585562,100,62,1.5,4,0
659,0.8307158143141865,0.05501606010896974,0.0005065728595252651,100,68,1.0,4,0
660,0.7925990208580829,0.060920744585018886,0.0007178453430525293,100,63,1.0,4,0
661,0.8081079377153393,0.05536795789890144,0.0007639092217182026,100,57,1.0,5,0
662,0.8392264908799202,0.05166089317588872,0.0005055757973094763,100,66,1.0,5,0
663,0.8427206129799332,0.0485806407244406,0.0006087830181767929,100,67,1.0,5,0
664,0.8353250946727413,0.05253214955237613,0.0005017830799094033,100,67,1.0,3,0
665,0.8101334518047975,0.053909656756676146,0.0007551334186404238,100,65,1.0,4,0
