generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6511852003616561,0.09141130984328233,0.00025914735998052113,100,61,1.0,5,0
333,0.6426234124128524,0.0923728555653386,0.0004337370640981721,100,67,1.0,7,0
334,0.6310006419160225,0.09434885335648038,0.00043102947345726307,100,66,1.0,3,0
335,0.6158142093294378,0.09668514319540279,0.0005123297451602761,100,62,1.0,5,0
336,0.6216530684875061,0.09495220338613547,0.0006682976165360813,100,65,1.0,5,0
337,0.6415131121856189,0.09115840107232857,0.0006086062606954565,100,69,1.0,4,0
338,0.6690269114182311,0.08368629843990458,0.0008328807716852194,100,61,1.0,5,0
339,0.6859156571491367,0.08023189125182068,0.0009063343932319051,100,59,1.0,4,0
340,0.6902460154073747,0.07695321706544726,0.0013872729924848516,100,63,1.0,4,0
341,0.760055991294961,0.062478829129314926,0.001258898916216519,100,66,1.0,5,0
342,0.8492164454437036,0.0445102648818247,0.0009863322370466808,100,60,1.0,3,0
343,0.8955253103721326,0.0368704033445739,0.0006725820572059925,100,63,1.0,4,0
344,0.917113938066891,0.034926723644811045,0.0004751181766121307,100,63,1.0,4,0
345,0.9383975389807407,0.03055819641393629,0.00022284974156423234,100,66,1.0,5,0
346,0.9339706269027039,0.036254631550920687,3.0166854633685275e-05,100,62,1.0,4,0
347,0.9086228268800131,0.0429335436782763,5.219442262936219e-05,100,70,1.0,3,0
348,0.8861150804614164,0.04776926218451871,7.859569828080861e-05,100,61,1.0,4,0
349,0.8651935371884137,0.04913453196731748,0.00024555058678611566,100,69,1.0,5,0
350,0.8321403306503786,0.05380286472711338,0.0004013249972625727,100,63,1.0,4,0
351,0.7971864795389558,0.05785421566839664,0.0006724921498116521,100,63,1.0,4,0
352,0.7646566555289723,0.06500378025151993,0.0006821132715425376,100,69,1.0,4,0
353,0.7654644147916315,0.06008019379831652,0.0010556766224058829,100,64,1.0,5,0
354,0.7545305201749548,0.06267454356449359,0.0010271860727665096,100,66,1.0,4,0
355,0.7038592956386611,0.07293590028013258,0.0010815238166787915,100,63,1.0,5,0
356,0.7276069529252694,0.06768297834656531,0.0010329138712437329,100,67,1.0,4,0
357,0.73292891916991,0.06240255677415482,0.001324410196301702,100,62,1.0,4,0
358,0.751902602206328,0.05683316987902457,0.001402938977191221,100,64,1.0,4,0
359,0.7661182804371931,0.055400600827493734,0.0013337834371649703,100,63,1.0,4,0
360,0.7445128694683291,0.0557189226720694,0.0016909213507507073,100,62,2.0,4,0
361,0.7832782150003645,0.04819855599982484,0.0014760513578231161,100,65,1.0,4,0
362,0.7989087313077686,0.0457521278513705,0.0013127416546865678,100,62,1.0,4,0
363,0.8272360124667872,0.03764350175587046,0.0012834775235938032,100,65,1.0,3,0
364,0.7721040774139415,0.05378659103139443,0.0013184739327277207,100,67,1.0,3,0
365,0.8002267644636324,0.04695857216520003,0.001365731264698373,100,63,1.0,4,0
366,0.8270803761714441,0.04034073009681027,0.0012923805438743313,100,67,1.0,3,0
367,0.8369330781933716,0.03823242295419106,0.0013320690689241866,100,64,1.0,5,0
368,0.8691096954369716,0.03869369416847019,0.0008816833989579984,100,64,1.0,4,0
369,0.8785269698482793,0.041671022047611576,0.0005316921461706967,100,67,1.0,4,0
370,0.8800378829532102,0.046334613471907725,0.00023031780635419022,100,58,1.5,6,0
371,0.8521501160755254,0.053075133959275045,0.00021397050060473961,100,72,1.0,4,0
372,0.8283385716879335,0.059694486008888104,0.0001100787526504023,100,64,1.0,4,0
373,0.7912623890495645,0.06654947838071305,0.00013668302284231524,100,67,1.0,4,0
374,0.757468542258587,0.07318130681775097,0.0001317519925388206,100,69,1.0,4,0
375,0.7249859238977912,0.07755502008503196,0.0002363380842127711,100,66,1.0,5,0
376,0.7009852378787791,0.08119484291519263,0.00034565022321955306,100,66,1.0,4,0
377,0.6833138477750268,0.0831860801966918,0.0004528729315072933,100,58,1.0,4,0
378,0.6709216906237269,0.08307294647770111,0.0006719905833278755,100,63,1.0,4,0
379,0.6553789292638745,0.08277560756425549,0.000950456297761316,100,62,1.0,4,0
380,0.6284295954444716,0.0857192385581477,0.0011970422392712124,100,65,1.0,4,0
381,0.5907530651708633,0.09396730194584588,0.0011472605713400959,100,68,1.0,5,0
382,0.5167452889443765,0.10962685859065642,0.0008713901958298965,100,60,1.0,5,0
383,0.5279738693027056,0.10494405050030607,0.001416360139409891,100,64,1.0,6,0
384,0.5874712693164886,0.08820947046506988,0.002062820440729348,100,64,1.0,4,0
385,0.6262378120778638,0.07745967028239495,0.002464121652666535,100,69,1.0,3,0
386,0.7198471206122912,0.05999748174746456,0.0023638282851202595,100,67,1.0,3,0
387,0.8085138425647588,0.049984787410735906,0.0014585840254018256,100,60,1.0,5,0
388,0.8638832171411002,0.05036941565801498,0.000258257284156857,100,60,1.0,6,0
389,0.8457669634242913,0.054841317558091386,0.00022225320024562374,100,62,1.0,5,0
390,0.8221269650921446,0.05691971671959021,0.00036860346363126354,100,63,1.0,4,0
391,0.8061436975593097,0.059800634993764576,0.00041438530552072636,100,63,1.0,5,0
392,0.8028698932337067,0.060218315599492256,0.00047955954052381224,100,62,1.0,5,0
393,0.7966771706629353,0.05969659989537184,0.0005878875409268772,100,59,1.0,5,0
394,0.7601223339621487,0.07008919490653921,0.00036521902507043657,100,59,1.0,4,0
395,0.7243241853597133,0.07702899880493652,0.00048633022174405355,100,61,1.0,5,0
396,0.7127579340780104,0.07619492716567638,0.0006354470350196578,100,67,1.0,4,0
397,0.6814464101343708,0.08064592886620615,0.0006891633947370627,100,62,1.0,4,0
398,0.663809076331967,0.08263003391287246,0.0008413837935373628,100,62,1.0,5,0
399,0.6312423687035373,0.08763501362344336,0.0009257664801851449,100,63,1.0,5,0
400,0.6180834940193881,0.08773283686940847,0.0011995693260328283,100,65,1.0,4,0
401,0.5619489876896814,0.09561756065278608,0.0018421374260980795,100,62,1.0,4,0
402,0.5897743999734542,0.08714240873559788,0.0017308010237056801,100,57,2.0,4,0
403,0.5970913745317257,0.08423946810474688,0.0019449109346394023,100,60,1.0,4,0
404,0.5966802393172742,0.08804444237845295,0.0015248417113884753,100,59,1.0,4,0
405,0.575377480725798,0.09048827030183013,0.0016446043256681379,100,59,1.0,6,0
406,0.599777344958599,0.08644509296718818,0.0016723368736236708,100,65,1.0,3,0
407,0.6001436247990325,0.0855371462274151,0.0018335934943591765,100,64,1.0,4,0
408,0.6376555407725583,0.07460870900954816,0.002132360067420165,100,63,1.0,4,0
409,0.6965773507614291,0.061601565960196815,0.0021742934957025306,100,65,1.0,5,0
410,0.7020513217642452,0.0684250129424026,0.001677047962671416,100,67,1.0,4,0
411,0.724227724298892,0.06343839658795265,0.001559330109671248,100,63,1.0,4,0
412,0.7372290336571856,0.06603213721962783,0.001240279063920545,100,61,1.0,5,0
413,0.7245788805463262,0.06958804392240078,0.0013286113672683893,100,68,1.0,5,0
414,0.7027681531211316,0.07482919424678015,0.0011316868757056363,100,61,1.0,5,0
415,0.7261219210496539,0.0753992535413881,0.0005679655926773949,100,65,1.0,3,0
416,0.7265783932620877,0.07130191787287583,0.0008176714656055436,100,62,1.0,5,0
417,0.7006267428992194,0.07796637230891137,0.0006671382204703697,100,65,1.0,5,0
418,0.659131041160705,0.08659297887754107,0.000657737489353641,100,62,1.0,4,0
419,0.6531733527425672,0.08606818953266525,0.0008109212954973507,100,64,1.0,4,0
420,0.6378527001643071,0.08375455986296299,0.0013284406222582317,100,64,1.0,4,0
421,0.6611417137734463,0.08148520639202242,0.0011115660544672714,100,66,1.0,4,0
422,0.6889719779751932,0.0749778906090822,0.0012120758610634672,100,58,1.5,4,0
423,0.7157192185140098,0.06748215680053261,0.0013266921861088171,100,65,1.0,5,0
424,0.7261404560896182,0.06259146553286218,0.0015188066810213285,100,62,1.5,4,0
425,0.7541898237724114,0.05426704522676349,0.0018608900687160606,100,56,1.0,6,0
426,0.7938924166672723,0.048386690248960355,0.0017479555632377401,100,64,1.0,4,0
427,0.8806976219293814,0.03201122435767914,0.0011334111753063271,100,64,1.0,5,0
428,0.8792499080042862,0.03515308213732664,0.0010130946350203097,100,65,1.0,5,0
429,0.8634559308278505,0.04001137295526915,0.0009678510966568096,100,64,1.0,3,0
430,0.8503695086990884,0.04648363302135859,0.0008173961039980309,100,62,1.0,5,0
431,0.8365684142932109,0.05219437851147618,0.0005172748013553027,100,62,1.0,4,0
432,0.8230047883689064,0.056972296891283976,0.0003542572940820105,100,59,2.0,4,0
433,0.7808743037276971,0.06738185276263586,0.00023836240518291662,100,65,1.0,5,0
434,0.7243948993276552,0.0780773005709508,0.0002533384361953348,100,63,1.0,5,0
435,0.6770578761362063,0.08303223629034352,0.0004886876691158749,100,64,1.0,5,0
436,0.6420416434490132,0.08486426294808994,0.0008609101400954968,100,63,1.0,5,0
437,0.612126120940318,0.08839096650350546,0.0011013562627588801,100,67,1.0,5,0
438,0.5959499827993602,0.08968066251288041,0.0013816284008664468,100,62,1.0,5,0
439,0.6146981952511114,0.08594064231289616,0.0015256155280848902,100,64,1.0,4,0
440,0.6035304284845959,0.0887278258751199,0.0016276511572225513,100,60,1.0,6,0
441,0.6082147178533829,0.08759962076926182,0.0018158240384885769,100,63,1.0,6,0
442,0.6101472526739032,0.08735491390383222,0.0018687164894670531,100,62,1.0,5,0
443,0.6393908521343549,0.08156698236629478,0.001803257366900352,100,58,1.0,7,0
444,0.6558024658225294,0.07987857609877341,0.0015561250564859225,100,71,1.0,4,0
445,0.6615762400698358,0.07998510582851036,0.0012834648528706667,100,56,1.5,6,0
446,0.6874893694867045,0.0768871629069857,0.0010366910763847468,100,60,1.0,5,0
447,0.6738588998710417,0.08052196639579065,0.0010507282048631307,100,63,1.0,4,0
448,0.6774674256382737,0.08019327504044568,0.0010493857561333644,100,64,1.0,4,0
449,0.668302001311493,0.08352394433627343,0.0008166487062745225,100,62,1.0,5,0
450,0.6563283581005764,0.08835848150340853,0.0005034236654228513,100,57,1.0,4,0
451,0.6435925321584212,0.09090271239345282,0.000373268381178976,100,63,1.0,4,0
452,0.6015968513489972,0.09676655714368376,0.0006572087667087005,100,64,1.0,5,0
453,0.5519389350690375,0.10420084916647178,0.0007392744758128213,100,73,1.0,5,0
454,0.5532327889294959,0.1009741086650768,0.001234015058521664,100,61,1.0,5,0
455,0.5317208469674349,0.10538008735630913,0.0012563262856150111,100,59,1.0,5,0
456,0.5511260204164574,0.10348511806959237,0.0012081062085755703,100,59,1.0,4,0
457,0.6093848325532359,0.09363689840014239,0.0012077094221782801,100,58,1.5,5,0
458,0.6409747496067635,0.08852987604843812,0.0009780862215606164,100,62,1.0,4,0
459,0.643542167593946,0.08827467117882572,0.0008114586068002076,100,61,1.0,4,0
460,0.6309406573842136,0.09132448974011767,0.0006987169205157738,100,69,1.0,4,0
461,0.5892860882975895,0.09955981407322202,0.000618997684261139,100,66,1.0,5,0
462,0.5737794556133665,0.10205696349480468,0.0009063848397547322,100,67,1.0,4,0
463,0.6010591002118597,0.09678535157314114,0.0008483961039316827,100,57,2.0,4,0
464,0.6559788724192976,0.08296507998287979,0.0012276646177515685,100,68,1.0,3,0
465,0.6357662790204038,0.08273807375765105,0.0018912934750849836,100,65,1.0,3,0
466,0.6811183612795801,0.07842186662307021,0.0011268727694223012,100,63,1.0,4,0
467,0.6711713424753314,0.07615794953659898,0.001475801224775214,100,64,1.0,4,0
468,0.6904237437998572,0.07306135000491906,0.001518673744103707,100,61,1.0,4,0
469,0.6927020614570019,0.07437122869299134,0.001258925471824543,100,67,1.0,4,0
470,0.7166694287215003,0.07238290596084412,0.0010540193848181279,100,63,1.0,4,0
471,0.7336455467116287,0.07153799496312013,0.000735137708204982,100,58,1.5,5,0
472,0.6928469002822796,0.07870770756266486,0.0007847363023392704,100,63,1.0,7,0
473,0.6612781946342633,0.08082874835985938,0.001091163793140381,100,66,1.0,3,0
474,0.6330928426927999,0.08671960674150701,0.0010184994952919225,100,62,1.0,5,0
475,0.614493150805171,0.0885555529615497,0.0012365150999212866,100,63,1.0,6,0
476,0.6072364574416078,0.0885949786852477,0.0013490041620505743,100,62,1.0,6,0
477,0.564985147633697,0.09141343624357155,0.0018232472447876147,100,61,1.0,5,0
478,0.5410983756677882,0.09783729839109011,0.0017155159228255663,100,62,1.0,4,0
479,0.5207214917100942,0.1035820697980377,0.0014498468737988734,100,64,1.0,5,0
480,0.5349270690424269,0.10472888341465893,0.0009809551044664133,100,61,1.0,5,0
481,0.4972980485805457,0.11456816281881406,0.000604048240547818,100,59,1.0,5,0
482,0.4537328248734384,0.12257249444761456,0.0006034232143716776,100,68,1.0,3,0
483,0.4234786088312497,0.12878251587986583,0.0007386049992974498,100,69,1.0,4,0
484,0.4326685735787191,0.1271530043716968,0.0007967513561997973,100,70,1.0,3,0
485,0.4118943646422473,0.13117118545906192,0.0009148032819170093,100,60,1.0,4,0
486,0.4052094871286201,0.13472866021925928,0.0009000177782854926,100,60,1.0,4,0
487,0.43433676007872807,0.13059241303149607,0.0010270660716881442,100,65,1.0,4,0
488,0.46354264009015433,0.125718313910597,0.0009186725238845607,100,68,1.0,3,0
489,0.47652276360414747,0.12306976656042644,0.0009061836780881726,100,64,1.0,5,0
490,0.46016940103606524,0.12434003304587665,0.000887459071128685,100,64,1.0,4,0
491,0.46174925312633447,0.1223729987761033,0.0010471443115627741,100,69,1.0,5,0
492,0.45477205760595146,0.12050893496631875,0.001595106637682964,100,65,1.0,5,0
493,0.5125757305207405,0.10511830975845976,0.001702015457624122,100,67,1.0,5,0
494,0.5334706556652129,0.09369149460195962,0.002432928944202865,100,64,1.0,4,0
495,0.5003261119254111,0.09869989485452894,0.0027847543785526415,100,63,1.0,4,0
496,0.5181775108223379,0.09147706753070382,0.00271905044714592,100,63,1.0,4,0
497,0.49331968088416317,0.1002459842302575,0.002351531258877525,100,65,1.0,4,0
498,0.4902991675239855,0.10188846221195047,0.0024945072502964172,100,69,1.0,3,0
499,0.5328568028146562,0.09485478270701303,0.002307636878945815,100,62,1.0,5,0
500,0.6158231040628475,0.08015662200144302,0.002445280920783318,100,56,1.5,5,0
501,0.7182639181893146,0.07083354742761473,0.0013959691517230755,100,64,1.0,4,0
502,0.7584554704752011,0.06809005318980821,0.0008779637247992955,100,69,1.0,5,0
503,0.7482720635426539,0.07182694494640547,0.0006448762884008869,100,64,1.0,4,0
504,0.7638370553920778,0.07042868419553107,0.0003474225056411313,100,61,1.0,4,0
505,0.7251526295249907,0.0781295442592539,0.0002038448080612328,100,66,1.0,5,0
506,0.7059408210818684,0.0789412377497027,0.0004357367205233137,100,63,1.0,4,0
507,0.6517956215625459,0.0878908516424663,0.0005076107148821744,100,61,1.0,4,0
508,0.6019790154789681,0.09667714825527053,0.0005194264613394577,100,66,1.0,5,0
509,0.5452116535873661,0.10760387959032065,0.00043895790397938724,100,63,1.0,4,0
510,0.5223900783885065,0.11167964573566143,0.00043122597911685306,100,65,1.0,5,0
511,0.49025057266445726,0.11689861104890528,0.0005118076826460835,100,64,1.0,4,0
512,0.4247234138922012,0.1299164887547707,0.000359118284793022,100,58,1.0,5,0
513,0.3966675011335504,0.1351506996647116,0.00042586948417274725,100,63,1.0,4,0
514,0.3873841018224919,0.13707588873521626,0.000375809983056978,100,68,1.0,5,0
515,0.33819593672741605,0.14666494576726546,0.00035029739977927334,100,61,1.0,4,0
516,0.30413474503518123,0.15384979822034262,0.0002958015218521595,100,66,1.0,4,0
517,0.31941755265539923,0.15218041072493024,0.0007873712891066566,100,61,1.0,4,0
518,0.3988456358065221,0.13785244196623103,0.0017567130052936314,100,67,1.0,5,0
519,0.5310200173682176,0.11096550050494902,0.0019961447411758746,100,62,1.0,4,0
520,0.6109189487046699,0.09472287668833909,0.0017631635208733892,100,60,1.0,6,0
521,0.673688039707909,0.08549507024616695,0.0010196143222712176,100,62,1.5,3,0
522,0.6771523347780668,0.08536028248281975,0.0003629552465097642,100,64,1.0,5,0
523,0.6415289176546604,0.09105219321421987,0.0003628226413037712,100,60,1.0,4,0
524,0.5819039124091807,0.10216678781136591,0.00026801694788127845,100,61,1.0,3,0
525,0.5328249960743564,0.1108433355001713,0.0002457183072406595,100,63,1.0,5,0
526,0.48373566038866644,0.11911275571129984,0.00029727673688918863,100,58,1.0,4,0
527,0.43557737154847437,0.12689548193147895,0.0005321416823977456,100,69,1.0,3,0
528,0.4424748715449634,0.12423551571360408,0.0009531703316109932,100,60,1.0,5,0
529,0.40976125275582054,0.1295003037055273,0.0011176259818613452,100,62,1.0,4,0
530,0.39764754625204884,0.12934410621068101,0.0018068160189931531,100,62,1.0,4,0
531,0.43565083283116174,0.12278253101348237,0.0019672738020198423,100,62,1.0,5,0
532,0.45724630518200365,0.11212929378341616,0.002334916409888952,100,60,1.0,5,0
533,0.4799697054972006,0.10582189551696253,0.0020483076764453143,100,64,1.0,4,0
534,0.4528766281303336,0.11045677035374703,0.0020795451587234163,100,62,1.0,4,0
535,0.4341620146917346,0.1147441384942663,0.0018998802376471095,100,61,1.0,4,0
536,0.4102916664431165,0.11934528483167849,0.002031133489933664,100,69,1.0,3,0
537,0.3583889520381397,0.1288598334782936,0.0022817004913807315,100,63,1.0,4,0
538,0.3462663946570679,0.13004932791217855,0.002396014964338754,100,67,1.0,5,0
539,0.3159390845268404,0.13691449841752962,0.0024630910962888187,100,65,1.0,4,0
540,0.2904145030994932,0.14492834956935435,0.0021590445243713594,100,63,1.0,4,0
541,0.2592969351307525,0.1498906665041737,0.0025729563772691364,100,70,1.0,3,0
542,0.24715105103567453,0.1516514819352262,0.0028637938166640037,100,64,1.0,4,0
543,0.23643777258040544,0.15416797581907837,0.0032118817774620715,100,67,1.0,3,0
544,0.23613094743678212,0.15436480730193455,0.0032796881055018106,100,65,1.0,4,0
545,0.2392010699469741,0.15608826306785753,0.002792085923172236,100,61,1.0,4,0
546,0.2712915282092957,0.15650621186159716,0.0018977839397390655,100,66,1.0,4,0
547,0.30198733975530945,0.15441102299774445,0.0015912592681928406,100,64,1.0,4,0
548,0.3967058718307645,0.13927870052480845,0.0011690515352572291,100,61,1.0,5,0
549,0.49469052146305276,0.12111154349462869,0.0007608147585196118,100,65,1.0,4,0
550,0.5440051850040551,0.10989866850794162,0.0004368888197097636,100,64,1.0,5,0
551,0.5119893593257638,0.11538703307645565,0.00037211501341132447,100,57,1.0,5,0
552,0.5211352095883743,0.11179779962586646,0.0005332024579157016,100,64,1.0,4,0
553,0.5499616399479084,0.106682177436861,0.0007565010902151365,100,60,1.0,4,0
554,0.5463677746223774,0.10737727329934083,0.0009473634662800694,100,65,1.0,3,0
555,0.6036642804901837,0.09485540444788196,0.0013014633539171951,100,65,1.0,4,0
556,0.5795361140316756,0.10065170079655103,0.0011075420541368428,100,65,1.0,4,0
557,0.602527028088998,0.09665380715080397,0.0006822198717884432,100,66,1.0,4,0
558,0.5585415662581418,0.1056914674658684,0.0004557002724094909,100,65,1.0,5,0
559,0.5239847029653434,0.11055556634016869,0.000541288954076972,100,65,1.0,3,0
560,0.4832743697080767,0.11765119389354887,0.0005006505542045607,100,63,1.0,5,0
561,0.46085155895599117,0.11857215326336076,0.0008832420460205112,100,65,1.0,5,0
562,0.4477592139381546,0.11928092611457694,0.0012221947789048805,100,65,1.0,3,0
563,0.41457154104839405,0.12713929568279778,0.0010784864623056985,100,63,1.0,4,0
564,0.4031458098517273,0.13010651826637662,0.0010351311570787726,100,64,1.0,5,0
565,0.39574731186783746,0.1321044436227026,0.0009138261765533228,100,60,2.0,4,0
566,0.4018617491319285,0.13143491668044752,0.0009554683576887661,100,59,1.0,5,0
567,0.4118156456154444,0.13115903894115125,0.0009627301980434395,100,63,1.0,4,0
568,0.4610561458350939,0.12201706629868457,0.0009639026344530286,100,63,1.0,4,0
569,0.5060012124680481,0.11444674144048207,0.0010390599719209879,100,66,1.0,4,0
570,0.5249207931312826,0.11225513887912908,0.0005379012335185515,100,65,1.0,3,0
571,0.5128284768195287,0.11320388002728306,0.0005701614722590225,100,67,1.0,4,0
572,0.4994416664744362,0.11474309725856016,0.0006513272119598412,100,68,1.0,5,0
573,0.47608112069992536,0.11827029974905888,0.0008679166937531334,100,61,1.0,4,0
574,0.4896130363304036,0.11347946873522023,0.0013153109262486844,100,65,1.0,3,0
575,0.4954503907103793,0.10952772241973202,0.001757197255388009,100,65,1.0,4,0
576,0.5074383267911613,0.10556631357796528,0.001773826426954738,100,56,1.0,5,0
577,0.503802127370597,0.10339043018268823,0.0021259646302945238,100,65,1.0,4,0
578,0.500115699635191,0.10169658320944966,0.0021645788962053186,100,64,1.0,5,0
579,0.4733894611324725,0.10747024915401633,0.001982466680406994,100,62,1.0,4,0
580,0.46852840793929235,0.10850161520052226,0.0018700143722437492,100,63,1.0,4,0
581,0.4635078141724181,0.11147299177166557,0.001786478109609074,100,64,1.0,5,0
582,0.449338156569411,0.1110081937073678,0.0022545352016577085,100,66,1.0,4,0
583,0.46536308436748725,0.11018753787915725,0.0021397183430186656,100,65,1.0,4,0
584,0.5132203498769308,0.10261705458846274,0.002133391450738498,100,62,1.0,4,0
585,0.524767296181944,0.1030609464675157,0.0017133725051690304,100,64,1.0,4,0
586,0.5183695735532255,0.10680606178636705,0.001436125469943649,100,69,1.0,4,0
587,0.548730989210473,0.10143036822832201,0.0014741195413282362,100,61,1.0,4,0
588,0.6274967011584955,0.09052690661638825,0.0010171459954149073,100,62,1.0,5,0
589,0.6376104955383456,0.09032334133097501,0.000926238990486467,100,65,1.0,3,0
590,0.6786026677300157,0.08431105947941853,0.0006846719964164567,100,64,1.0,4,0
591,0.6661696571230742,0.08689531603824929,0.0006561942533777785,100,64,1.0,4,0
592,0.6676712822340356,0.08654369086805297,0.0006730441805674443,100,66,1.0,4,0
593,0.6441816626059991,0.09152074475467165,0.0005098053512394924,100,60,1.0,4,0
594,0.6601766173803202,0.0895045155150559,0.00038372491699952867,100,65,1.0,4,0
595,0.6159805000846277,0.09714876516674853,0.0003228105571743685,100,63,1.0,4,0
596,0.6071258789646667,0.09875043502482654,0.00023310137986922905,100,68,1.0,4,0
597,0.5533878148648906,0.1075054121923478,0.0003030790804299133,100,67,1.0,3,0
598,0.5584030501960005,0.10718942206394041,0.00040982129384632004,100,65,1.0,5,0
599,0.5305893387698223,0.11114856868677922,0.0006337607974916555,100,60,1.0,3,0
600,0.5109706279021539,0.11466619845638855,0.0005684429655847976,100,59,1.0,4,0
601,0.5103741297473707,0.1140362244630364,0.0005617698113388716,100,66,1.0,4,0
602,0.4902764987784584,0.11776469528174857,0.0005346325111708434,100,62,1.0,5,0
603,0.4988481107831339,0.11511781916795397,0.0005894076338835083,100,70,1.0,4,0
604,0.4864567177894837,0.11713168580281332,0.0006556777288258251,100,69,1.0,4,0
605,0.4668149077068435,0.11919192725073853,0.0008565604277683231,100,66,1.0,4,0
606,0.46700948386213353,0.11827451952103407,0.0009389768674708995,100,63,1.0,4,0
607,0.46995406736188355,0.11913261662722567,0.0009394922132363747,100,64,1.0,4,0
608,0.48213553129059106,0.11603025400264208,0.0010254164619600383,100,66,1.0,4,0
609,0.5181150464029813,0.11168061132263746,0.0008912597971407713,100,71,1.0,3,0
610,0.5374852320001411,0.10620133256773553,0.000795397242500806,100,60,1.5,4,0
611,0.5323887176536308,0.10813077083490379,0.0005783833248227584,100,63,2.0,3,0
612,0.5037281194834319,0.11279004603721024,0.0006467296297307561,100,66,1.0,4,0
613,0.49199565185006305,0.11396140714357832,0.0007972630806699118,100,66,1.0,3,0
614,0.4362652741092171,0.12574600981658654,0.0007740506826550933,100,62,1.0,4,0
615,0.43482795222030646,0.12553627902993342,0.0011420284716238088,100,65,1.0,4,0
616,0.3998720460318108,0.13125601629780068,0.0010358019866506122,100,67,1.0,4,0
617,0.4361909291653643,0.12580108466504814,0.000962184564902621,100,60,1.0,5,0
618,0.46449705553644804,0.12145691300478866,0.0009095481972008778,100,65,1.0,4,0
619,0.4894728572251592,0.11585210606499367,0.0012176384599026477,100,66,1.0,4,0
620,0.5165578770753297,0.11182561326420418,0.0007870512593529978,100,59,1.0,4,0
621,0.49726464691554995,0.11429244919399671,0.000766274107874223,100,61,1.0,4,0
622,0.46423982212946646,0.11948204246535753,0.0008665274849934141,100,68,1.0,5,0
623,0.44686584171834115,0.12484031485524806,0.0005166478863191718,100,61,1.0,4,0
624,0.42095574598374524,0.13172122660467991,0.0003655631783608366,100,66,1.0,4,0
625,0.41449507542859054,0.13211576780527012,0.00027559412886036204,100,67,1.0,5,0
626,0.4018454665245815,0.13476594551454973,0.0002613573093571641,100,61,1.0,5,0
627,0.3895967204775089,0.13582722846809145,0.0006371170352981316,100,66,1.0,4,0
628,0.4054160290475572,0.1318852257297433,0.0007658765164519975,100,61,1.0,4,0
629,0.4434104545904107,0.1229166899631513,0.0011336001279786938,100,67,1.0,4,0
630,0.42287549744560743,0.12718447086487183,0.0010371321930185958,100,66,1.0,4,0
631,0.43902885897494104,0.11982210150323443,0.0015191893193807655,100,69,1.0,3,0
632,0.45013162173386,0.11455593551416912,0.0019018373166402188,100,61,1.0,4,0
633,0.4789573972420944,0.10631273084165445,0.0021014839869670267,100,63,1.0,4,0
634,0.5035683977512381,0.10646928748170159,0.0014697990855886873,100,63,1.0,5,0
635,0.5278978635499479,0.10635485423505849,0.0010619800499488347,100,65,1.0,4,0
636,0.5353991626140211,0.10682629530973238,0.000825219555153883,100,63,1.0,5,0
637,0.5427902644891447,0.1050148619441627,0.0009111392724137849,100,56,2.0,4,0
638,0.5833477670776648,0.0956878898240922,0.001203123659983819,100,61,1.0,4,0
639,0.6022031244583627,0.08926234864818222,0.001551223754356862,100,64,1.0,5,0
640,0.6379552668417021,0.08031442766192096,0.0018411022879093047,100,61,1.0,4,0
641,0.7227630168251163,0.06067107139068362,0.002052546970018877,100,68,1.0,5,0
642,0.7782310273288353,0.05031363854359476,0.0018416819259993106,100,67,1.0,4,0
643,0.8648222024027316,0.035164684161372695,0.0012024912746674183,100,58,1.5,5,0
644,0.9199575008403851,0.029835609774581245,0.0005206413680314901,100,66,1.0,4,0
645,0.9347473328960741,0.028494969589808114,0.0002863535170206048,100,66,1.0,3,0
646,0.9139845120414992,0.03411241490123285,0.00033816472566353795,100,62,1.0,4,0
647,0.9070785400878195,0.0378006741286206,0.000279740338932055,100,60,1.0,4,0
648,0.8824110776943099,0.04182613179299435,0.0004145840825774562,100,63,1.0,4,0
649,0.8617257252994284,0.04931822585095487,0.0002931195007168598,100,59,2.0,4,0
650,0.8387385557418863,0.05433022911313806,0.0003086634473097883,100,61,1.0,4,0
651,0.8073710026352535,0.06104906927773874,0.00033304033117551447,100,59,1.0,4,0
652,0.7694157517765309,0.0695459701989619,0.00029810244530794515,100,63,1.0,5,0
653,0.7464153339030826,0.07543402652640097,0.00010549032754891455,100,59,1.0,4,0
654,0.707540637086029,0.08190320442430529,0.0001558348866717393,100,62,1.0,4,0
655,0.6816012426474269,0.08495379567851531,0.00031666472551886875,100,55,1.0,5,0
656,0.6662099953405645,0.08727562084034735,0.0003482679678509154,100,58,1.0,5,0
657,0.6405108097965185,0.09063590678414774,0.00044869978260629996,100,66,1.0,5,0
658,0.6281307406293357,0.09276711936125843,0.0004275038760054608,100,59,1.0,6,0
659,0.6111917714037922,0.0934798962335178,0.0007724143648780257,100,60,2.0,3,0
660,0.59991638246889,0.0928409342436914,0.0009940709243053685,100,66,1.0,3,0
661,0.5898674869188544,0.09321434470238738,0.0010660811280110457,100,61,1.0,6,0
662,0.5871834262712882,0.09111317570562927,0.001296813979329606,100,60,1.0,4,0
663,0.600662169445297,0.08662405500673083,0.0016184320319008291,100,60,1.0,4,0
664,0.6151247483101843,0.0837246061782962,0.0016340778155704548,100,59,2.0,4,0
