generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.66691014891707,0.0839274868634821,0.0008000799346735258,100,64,1.0,5,0
334,0.6763456384224926,0.08326655979063409,0.0006961102024493495,100,66,1.0,4,0
335,0.6662732330288236,0.08697888305690483,0.0004987706474105823,100,63,1.0,5,0
336,0.6047997505109809,0.09693882769730693,0.0006542341170676673,100,59,2.0,4,0
337,0.628341612077418,0.09145532329457523,0.0007662753701872701,100,65,1.0,4,0
338,0.609484987886692,0.09353714769873242,0.0009612573637788223,100,61,1.0,4,0
339,0.6170158475726422,0.08687908375716945,0.0015145431668411081,100,64,1.0,5,0
340,0.6531023924977128,0.0811509059395944,0.0015725571579020161,100,61,1.0,4,0
341,0.7492337445361325,0.0636674123308999,0.001265744038323875,100,65,1.0,4,0
342,0.7669872872930387,0.0585521945227838,0.001277184105870455,100,60,1.0,4,0
343,0.7539057893685143,0.06424649155633162,0.0011408566102105557,100,66,1.0,4,0
344,0.7556447439247712,0.06862513462912267,0.0007699585436138179,100,62,1.0,5,0
345,0.770838271234448,0.06588245184401284,0.0006624101624927494,100,61,1.0,3,0
346,0.7528505128557111,0.07021050830061851,0.0006395275708998946,100,59,2.0,4,0
347,0.7370259519686091,0.07567803954455507,0.0003822991839814001,100,62,1.0,4,0
348,0.7246549206165244,0.07562647174819855,0.0005634831231839161,100,67,1.0,4,0
349,0.6974491023916909,0.08175327566914883,0.0005254625427568025,100,62,1.0,4,0
350,0.664868581728171,0.08723492484724926,0.0004841125023962625,100,61,1.0,6,0
351,0.646529890603063,0.09184504741634211,0.000248041681034838,100,63,1.0,3,0
352,0.6382715119613924,0.09291178238227749,0.0002968156177680049,100,66,1.0,5,0
353,0.6151123447596474,0.09698269112950841,0.00024678116477535857,100,64,1.0,4,0
354,0.5874907062961903,0.10190566963097067,0.00024212330671265006,100,63,1.0,4,0
355,0.5825981559025023,0.10148556446921943,0.000454419850598084,100,56,2.0,6,0
356,0.5917354372388414,0.09905135332136987,0.0005420774621361206,100,63,1.0,3,0
357,0.587935708381892,0.10040836547509845,0.000515730637453227,100,60,1.0,4,0
358,0.5685309227510852,0.10499946140271728,0.00045423618459113253,100,67,1.0,3,0
359,0.5807854567235514,0.10210261768351887,0.0006059244902017542,100,64,1.0,3,0
360,0.6057307151942473,0.09661838577440601,0.0007333635838573108,100,65,1.0,5,0
361,0.6464602607871689,0.0882904175653102,0.001024006325384627,100,63,1.0,4,0
362,0.6994635569672183,0.07643376550832551,0.0010174825486923586,100,62,1.0,5,0
363,0.7291367845249715,0.06857174175789973,0.001136317905730738,100,59,1.0,5,0
364,0.7421876160426725,0.07045685537766602,0.0008969078756459842,100,64,1.0,4,0
365,0.7234426689285519,0.07478544665667508,0.000833517952174083,100,62,1.0,4,0
366,0.7189083618858464,0.0748236320743529,0.0007986149906812213,100,60,2.0,4,0
367,0.7524054980636449,0.0681862667476334,0.0007203026962878842,100,60,1.5,3,0
368,0.7455910863344622,0.07167596341566378,0.0005777083931658615,100,57,2.0,4,0
369,0.7063898443039155,0.07961925781459143,0.0005862493670579404,100,62,1.0,4,0
370,0.7053817729589629,0.08082329244843249,0.0004995635067376062,100,64,1.0,4,0
371,0.7190601687342851,0.07946475639988974,0.0002272134166759511,100,66,1.0,4,0
372,0.7047216611886954,0.08251012770692946,0.0001680442673750362,100,63,1.0,5,0
373,0.6630705183936147,0.08998447898865992,0.00010966725618432846,100,65,1.0,5,0
374,0.6369337732496814,0.09296901000726551,0.0002801694837047718,100,64,1.0,4,0
375,0.6115010941389714,0.09648523840098,0.0004600804934961706,100,66,1.0,4,0
376,0.5994879975443154,0.09783782553464564,0.00046521849790786597,100,68,1.0,3,0
377,0.5579889293204123,0.10488327314065224,0.0005351312812532683,100,60,1.0,5,0
378,0.5250018981948901,0.1097719402561124,0.0006629563122540981,100,66,1.0,6,0
379,0.5290093742638887,0.10825717752448165,0.0006753519740835829,100,68,1.0,4,0
380,0.4899794401394753,0.11292083147075674,0.0009981106093804664,100,62,1.0,4,0
381,0.49380675369984783,0.10473700897008299,0.0018770568047290798,100,63,1.0,4,0
382,0.47842870629316814,0.11048773466851854,0.00163367543450934,100,59,2.0,4,0
383,0.4664679981989087,0.10903367729387405,0.002078039876097779,100,63,1.0,4,0
384,0.45582901154276567,0.11137481376155219,0.0021033974276223125,100,64,1.0,5,0
385,0.47663100025116584,0.10456498265261696,0.0025794594059601467,100,66,1.0,5,0
386,0.5520934578523385,0.08947762939360943,0.0024880657328294705,100,61,2.0,4,0
387,0.5702495585499378,0.09010473979611164,0.0023705268907600247,100,61,1.0,4,0
388,0.630823960355577,0.08004911697923975,0.0018329779865557505,100,64,1.0,4,0
389,0.6010532101072524,0.0874533052807543,0.0017754134695865714,100,67,1.0,4,0
390,0.6413309621750416,0.08853989551749601,0.00084898657834615,100,64,1.0,4,0
391,0.6519020493975555,0.08938519585971288,0.0004978912904998346,100,60,1.0,5,0
392,0.6433337401168443,0.09109540761629024,0.00042023079100672394,100,67,1.0,3,0
393,0.6499120676829027,0.09081818225667515,0.000330509151995581,100,61,1.0,6,0
394,0.599327980019599,0.09850061362349397,0.0005096138621166581,100,62,1.0,4,0
395,0.5863816795952479,0.10070755227925345,0.0004540807411071591,100,62,1.0,4,0
396,0.5824717359452429,0.10253997401850919,0.0003757513720967366,100,65,1.0,4,0
397,0.5588492660720259,0.10591660291905423,0.0004907798974200752,100,66,1.0,6,0
398,0.5759834474736146,0.10312825964133514,0.00041610095425433807,100,62,1.0,4,0
399,0.5671282426839795,0.10525503029599308,0.00022468384284290313,100,59,1.0,5,0
400,0.5381340009571023,0.11020998214928078,0.00018369245748768684,100,61,1.0,4,0
401,0.4821826747315731,0.11789503152776944,0.0004581671315284508,100,59,1.0,4,0
402,0.47062276985421925,0.120026798381301,0.0005445227523616571,100,68,1.0,3,0
403,0.43507174447651165,0.12701938954594333,0.00043631331793383575,100,60,1.0,4,0
404,0.3995170414950441,0.1327959619773422,0.0007250005695406042,100,66,1.0,5,0
405,0.38271174769327787,0.13595598781038853,0.00101275211577139,100,66,1.0,4,0
406,0.3863013900004381,0.13428493757794932,0.0015029525369671523,100,65,1.0,4,0
407,0.41947097111218995,0.12628323613584136,0.0018291420105128137,100,62,1.0,4,0
408,0.45661975389018516,0.12070964011281378,0.0018929755906989822,100,66,1.0,4,0
409,0.49524691690737016,0.11491720444086573,0.001441214126549619,100,60,1.0,4,0
410,0.525862425596711,0.1087885584258053,0.0009345955325222699,100,63,1.0,4,0
411,0.5166379238339899,0.10763208633046778,0.0010980207700019649,100,66,1.0,3,0
412,0.4990351108707277,0.11307495872152029,0.0007723033968411704,100,66,1.0,5,0
413,0.475653352272474,0.11579528283593434,0.0009861555554562412,100,62,1.0,4,0
414,0.4570194822311882,0.12107040514473244,0.0008671754158825219,100,64,1.0,4,0
415,0.4538492595178931,0.12364957416645128,0.0007577395757869928,100,63,1.0,5,0
416,0.42952772603254985,0.1287373420514646,0.0007885730823145211,100,67,1.0,5,0
417,0.42540910563627576,0.13070162507552466,0.0005673546888948949,100,68,1.0,3,0
418,0.41592278947803046,0.13284613476543364,0.0006387704937826288,100,70,1.0,3,0
419,0.4661404792378558,0.12203843998459218,0.0007979857964026185,100,59,1.0,4,0
420,0.5115432636437738,0.11388354981492103,0.0007007054692262371,100,62,1.0,5,0
421,0.5178080536598793,0.11331284976930173,0.0006655596942294089,100,60,1.0,5,0
422,0.5207581897086986,0.10889480846277112,0.0011619674765922109,100,65,1.0,4,0
423,0.5477060380069042,0.10392520399076477,0.0013039413578054058,100,64,1.0,5,0
424,0.5882564941380369,0.08913798722157763,0.001995551406782177,100,60,1.0,4,0
425,0.6345800991759707,0.07322138837363909,0.002320285563145307,100,62,1.0,4,0
426,0.6511348214291841,0.06701962200158455,0.0022893786149832404,100,66,1.0,3,0
427,0.6432086984515719,0.07392419638511326,0.0018693995504591655,100,67,1.0,4,0
428,0.6540342370355967,0.07005936107285785,0.0019609278837206296,100,61,1.0,5,0
429,0.6267712757262681,0.07319150721459927,0.0023297033668813164,100,66,1.0,4,0
430,0.6426482724418147,0.07520204077814958,0.0020064471331555857,100,64,1.0,4,0
431,0.6168029808880823,0.08218505995508438,0.0019618224979158546,100,56,2.0,4,0
432,0.6329810796327249,0.07626389143063436,0.0022243529947055495,100,64,1.0,5,0
433,0.6760388745897908,0.0676891664508901,0.002123482021088317,100,66,1.0,4,0
434,0.7074097503481375,0.06238981436167786,0.0018976744411333829,100,63,1.0,3,0
435,0.7722831148843353,0.05697557501127563,0.0010241686615384876,100,56,1.0,5,0
436,0.7258629037348601,0.06076338323293768,0.0014796710834638813,100,68,1.0,4,0
437,0.6866028950743899,0.0693220652040689,0.0014516580769341012,100,63,1.0,4,0
438,0.6377631101153912,0.08397687901382293,0.00108741544362914,100,65,1.0,4,0
439,0.5994687566670697,0.09264599470075102,0.000877205325699065,100,66,1.0,4,0
440,0.5656886722570931,0.0984627502508412,0.0009858484849012165,100,63,1.0,3,0
441,0.5081969450386034,0.11070100470922396,0.0008712564669020297,100,63,1.0,5,0
442,0.49942800868759896,0.11270923745517956,0.0009446361864339271,100,66,1.0,4,0
443,0.46418392793854113,0.11828645422190685,0.0010621152891114578,100,63,1.0,4,0
444,0.46149281592707775,0.11856988461894337,0.0013485504197102013,100,61,1.0,4,0
445,0.5144595177287608,0.11165161793351838,0.0011695149949742432,100,67,1.0,3,0
446,0.5429347976103547,0.1053322699291944,0.0011811596713208312,100,59,1.0,4,0
447,0.5354160366351844,0.10980791293400177,0.0005887703335955593,100,69,1.0,3,0
448,0.5208212136283982,0.11195410261114336,0.0006140861672690441,100,61,1.0,4,0
449,0.5124961210360744,0.11272251528068385,0.0007727383866316718,100,65,1.0,4,0
450,0.5213161991305766,0.10973773469082858,0.0009870056562699646,100,62,1.0,4,0
451,0.6313541459941475,0.08783402826850065,0.001691317827344652,100,61,1.0,4,0
452,0.6632390929006288,0.08257945213591096,0.0018023764741154885,100,61,1.0,5,0
453,0.7849836024530777,0.05812076260224763,0.0013291968193781638,100,64,1.0,4,0
454,0.8118305713280379,0.04844979244806632,0.0011307053511840429,100,60,1.0,3,0
455,0.7994544037995213,0.05420110222173907,0.0009967796455926724,100,65,1.0,4,0
456,0.7909562506186538,0.05904187700434603,0.0006880888900520187,100,65,1.0,4,0
457,0.7448825375752754,0.07009905927016546,0.0006350574816517995,100,68,1.0,3,0
458,0.7037575746003109,0.07645890684617868,0.0009076005760471086,100,65,1.0,5,0
459,0.6902800629438076,0.077777509413423,0.0009744700672492941,100,63,1.0,5,0
460,0.7102792347322713,0.07449189175563344,0.0009448413827390106,100,68,1.0,3,0
461,0.7259841871345831,0.0729934373029207,0.000860728237487668,100,64,1.0,5,0
462,0.7055080550377097,0.07790501774967375,0.000819944599495127,100,63,1.0,5,0
463,0.6930557525237819,0.08155121955044024,0.0006492002970640296,100,68,1.0,4,0
464,0.6612648801324231,0.08439205566665582,0.0008376645119569355,100,61,1.0,4,0
465,0.6276829135090691,0.09304966835400583,0.0005884461246506022,100,62,1.0,4,0
466,0.5935425653657996,0.09899190730709861,0.0004901844061023841,100,66,1.0,4,0
467,0.5497057987192138,0.106935474990862,0.0005559548465399908,100,69,1.0,3,0
468,0.5183511200889201,0.11173088121127647,0.0005016181293964267,100,70,1.0,4,0
469,0.48490755966061405,0.11744144972908445,0.0005708642550911297,100,65,1.0,4,0
470,0.4388964079558141,0.12709520258351564,0.0003713675673050598,100,56,2.0,5,0
471,0.39646593318399354,0.13474922723683574,0.00044435360859493517,100,61,1.0,7,0
472,0.3600434425455232,0.14223602991078244,0.0004812292022857919,100,66,1.0,4,0
473,0.3294001991387162,0.1467573665250131,0.0006488659964321848,100,67,1.0,4,0
474,0.30936131926359883,0.15041540036221968,0.0006120913425951743,100,63,1.0,4,0
475,0.30489589542012807,0.1503166723793045,0.0008294350355903482,100,63,1.0,4,0
476,0.310748993747062,0.14980641423178817,0.0009529347538827197,100,66,1.0,4,0
477,0.3180907798694932,0.1508877056243326,0.001025249603357029,100,66,1.0,5,0
478,0.34191844083083867,0.1464873167087817,0.0008555161422420653,100,65,1.0,4,0
479,0.3769686527702573,0.14001144578372082,0.0010793725263199393,100,67,1.0,4,0
480,0.36881779589713276,0.14106814694365236,0.0011836937401201834,100,64,1.0,5,0
481,0.38907273816135557,0.13824471699432275,0.0008741436335876462,100,59,2.0,3,0
482,0.41329393108738793,0.1331314033829766,0.0007947668518188267,100,63,1.0,4,0
483,0.45596448636050513,0.1246174973401371,0.0008019809158607608,100,59,1.0,5,0
484,0.4885963016813333,0.11939409414657744,0.0005248637982937359,100,62,1.0,4,0
485,0.46745791548986476,0.12342415167190578,0.00026667151850858937,100,66,1.0,4,0
486,0.424590301473427,0.13034379117357764,0.00029781496351060055,100,67,1.0,4,0
487,0.39168795682089147,0.13588743631186795,0.00032290798895683433,100,62,1.0,4,0
488,0.35151345735365164,0.14259475972338287,0.0005126788245451506,100,61,1.0,4,0
489,0.30935418262850517,0.15096767372283978,0.0005840671771831197,100,65,1.0,4,0
490,0.2748863841606065,0.15855883593149547,0.0006431970464811931,100,60,1.0,3,0
491,0.25969313856965687,0.1609829000517096,0.0009942337721577231,100,63,1.0,4,0
492,0.2542468625266771,0.16073319911164025,0.0015289316849661494,100,64,1.0,4,0
493,0.2646388835839167,0.1537519118319017,0.001958981437778274,100,71,1.0,3,0
494,0.28896211878590344,0.1478386942738545,0.0023821528314651843,100,64,1.0,4,0
495,0.34811344284809687,0.14262362083832625,0.0023132185562968356,100,67,1.0,5,0
496,0.46858508358885087,0.12147963480999477,0.0017630126080968875,100,64,1.0,4,0
497,0.5318116851313114,0.11132857921353517,0.0007017842374664421,100,67,1.0,4,0
498,0.519290977202997,0.11371072696929635,0.00023723219080530253,100,66,1.0,4,0
499,0.47768750812935884,0.12031505691352029,0.0002710377447729499,100,66,1.0,4,0
500,0.4230680262583275,0.13038166905427692,0.00021206151068963702,100,64,1.0,4,0
501,0.3738074843912766,0.14000622733826795,0.0001664113818023757,100,65,1.0,4,0
502,0.32724291598219024,0.14815883979780003,0.0003998095333091967,100,63,1.0,3,0
503,0.3124663917655737,0.14976598123732585,0.0009010224640115081,100,62,1.0,4,0
504,0.31739568184495587,0.1459129142761335,0.0014540347909393972,100,68,1.0,4,0
505,0.326617672496621,0.1389036552108482,0.0020523196398609628,100,62,1.0,4,0
506,0.29301164115450634,0.1471460353971493,0.0022629296229672922,100,63,1.0,4,0
507,0.30963568892845617,0.14037908554523282,0.002967356663866015,100,64,1.0,3,0
508,0.327145798193612,0.13434288109702164,0.0034171129250899217,100,63,1.0,4,0
509,0.40454033432262976,0.1256552941845532,0.0019464139458139913,100,70,1.0,4,0
510,0.44010214173951107,0.12218228710364239,0.0014423028850387943,100,65,1.0,4,0
511,0.45955511750747036,0.1212709200749712,0.0011796893646462314,100,62,1.0,4,0
512,0.4870305584620891,0.11830367571826575,0.001076795387482073,100,60,1.0,4,0
513,0.522457840638409,0.11189218810724566,0.0008630533128058102,100,64,1.0,4,0
514,0.5841006530612173,0.10207320137501456,0.0006878715636515185,100,63,1.0,4,0
515,0.5877621262369803,0.0999005956687088,0.0008496786946634813,100,63,1.0,4,0
516,0.620179356943538,0.0944994587484203,0.0007458469527594967,100,64,1.0,5,0
517,0.6397730709562949,0.09038402958436165,0.0008227335841552738,100,62,1.0,4,0
518,0.5742762331520364,0.10242417384388307,0.0007704837968548046,100,58,1.0,5,0
519,0.5665152220713261,0.1021326031567332,0.0008576585188038337,100,65,1.0,4,0
520,0.48909313506866525,0.11574732987710813,0.0010069690414970217,100,64,1.0,4,0
521,0.5128497485977865,0.11049770240098865,0.001151489128225452,100,58,1.0,5,0
522,0.553250617973802,0.10106038158199522,0.0014158493445922482,100,58,1.0,5,0
523,0.5576232735895219,0.09807213136682404,0.001741174508722243,100,64,1.0,6,0
524,0.6290037327879421,0.08185502721697326,0.0018979134998500687,100,67,1.0,5,0
525,0.681290904840235,0.06858760895201194,0.0018920202513859276,100,65,1.0,4,0
526,0.6699701113697684,0.07299311772536907,0.001767639581396324,100,65,1.0,5,0
527,0.6910840096871297,0.07051785632962114,0.001648253626944812,100,66,1.0,4,0
528,0.7003070680286456,0.07079031800518379,0.0013708734686990827,100,65,1.0,4,0
529,0.6774023878446769,0.07466176435981192,0.001500153171342026,100,65,1.0,4,0
530,0.6725367629548836,0.07725280802054256,0.0014041509987711305,100,65,1.0,3,0
531,0.679777715467294,0.07841723414865802,0.0011394746674496727,100,62,1.0,5,0
532,0.676330217355032,0.07992325820702512,0.001137865188503214,100,68,1.0,4,0
533,0.7032298462259875,0.07568231550247093,0.0008896822635780781,100,66,1.0,4,0
534,0.7052808709124041,0.07375715848607917,0.0010191328697608094,100,59,1.0,5,0
535,0.7196697214389299,0.07148064060670671,0.0010305413340193814,100,59,1.0,4,0
536,0.7404222444564745,0.06350331844752988,0.0013029787467084236,100,67,1.0,4,0
537,0.7224836646881511,0.0687423496050554,0.0011904805477681467,100,65,1.0,4,0
538,0.6792192726742181,0.07591367479107045,0.0013711213855487306,100,65,1.0,4,0
539,0.6753393072701903,0.07700370073071384,0.0013951322948985356,100,57,2.0,4,0
540,0.6877082775788331,0.0750314028247369,0.0013210682654893812,100,61,1.0,5,0
541,0.6691833078299811,0.08021047624738907,0.001039944947774548,100,61,1.0,4,0
542,0.6489067247286106,0.08467539638187764,0.001090728026627779,100,63,1.0,3,0
543,0.6317797494620463,0.08848897886082767,0.001013502769295955,100,64,1.0,4,0
544,0.612867454771963,0.09374514034335796,0.0008200712460227797,100,64,1.0,4,0
545,0.5632919159980851,0.10206816428176162,0.0009557025826772564,100,60,1.0,4,0
546,0.5572019336068401,0.10379400968675752,0.0008457879596708204,100,59,2.0,4,0
547,0.5444740562500098,0.10596217121997868,0.0008520240558207962,100,70,1.0,4,0
548,0.5349633311470501,0.10690843397114173,0.0007545134380132657,100,66,1.0,4,0
549,0.5224288464759945,0.1088731403152465,0.0008987274807640134,100,68,1.0,3,0
550,0.5419698569250276,0.10772924110593492,0.0005854985147255078,100,67,1.0,3,0
551,0.515662723635797,0.11292681873802657,0.00047503701346473745,100,64,1.0,5,0
552,0.49166804144140663,0.1158511812661867,0.0006438087886431893,100,66,1.0,4,0
553,0.4498314961457741,0.12307957730076263,0.0007874699287207488,100,61,1.0,4,0
554,0.4488776167655768,0.1207888425848367,0.001265091169222847,100,60,1.0,5,0
555,0.4754424294519679,0.11249055432216483,0.001806053054097241,100,62,1.0,4,0
556,0.5033734944394544,0.1083763910719826,0.0019568638927746065,100,60,1.0,4,0
557,0.5260761481014551,0.10720614779320495,0.0015628621019775162,100,62,1.0,4,0
558,0.5556650789161371,0.10221888477441984,0.0016268457412364423,100,67,1.0,5,0
559,0.5772485234249174,0.09721188186724147,0.0013761801277255774,100,65,1.0,3,0
560,0.5607943286956858,0.10396161356635847,0.0010195870384825984,100,62,1.0,4,0
561,0.5904779707324872,0.10158080080754198,0.0006113105675156229,100,60,1.0,5,0
562,0.5886150726802033,0.10239257169471942,0.0004925775608518138,100,65,1.0,5,0
563,0.5468912706110581,0.10899473023858107,0.0003849857113414471,100,66,1.0,4,0
564,0.5055038286027237,0.11535804916875605,0.000294629819741265,100,67,1.0,4,0
565,0.4585680923076886,0.12429512193466503,0.00017913854019285263,100,62,1.0,3,0
566,0.409796740342739,0.1329830214713609,0.0001607435787000867,100,66,1.0,4,0
567,0.36671521482272773,0.1415335661773408,8.905811369630396e-05,100,61,1.0,6,0
568,0.3281920485249898,0.14931840026507,2.7631700189782257e-05,100,62,1.0,4,0
569,0.30333200509468816,0.15411549421885584,0.00019896922101102088,100,62,1.0,3,0
570,0.2799650460525152,0.15915424072841874,0.0003590888650261185,100,63,1.0,5,0
571,0.2856302630531104,0.15990967972535008,0.0007455089832615766,100,61,1.0,5,0
572,0.35058698681736544,0.1487149345716979,0.0013184536291258602,100,66,1.0,4,0
573,0.4929349602041861,0.11961997319882975,0.0016255153335055156,100,63,2.0,3,0
574,0.6261827024634316,0.09602200963109851,0.0011000807448870097,100,61,1.0,5,0
575,0.6484045463167957,0.08966625381064014,0.0004991779503775003,100,61,1.0,4,0
576,0.5858233507705988,0.1014291877869161,0.0005307146115767732,100,67,1.0,4,0
577,0.542841133376645,0.10904735019456116,0.00024739268186020147,100,62,1.0,4,0
578,0.49610906079267053,0.11628244856370643,0.0003408429125977095,100,59,2.0,5,0
579,0.4512112324727889,0.1234238955290633,0.0005237950033037189,100,64,1.0,4,0
580,0.43644149813436356,0.12586858554161465,0.0006280294057558377,100,66,1.0,4,0
581,0.4277591012850986,0.1269161716474346,0.0008015363214292027,100,61,1.0,4,0
582,0.40469526689916047,0.13089386416386115,0.0009045767719149747,100,61,1.0,5,0
583,0.39729691263529354,0.13337798609790918,0.0007343301201375842,100,59,1.0,4,0
584,0.3936319288165348,0.13489683386296,0.0004770814617931111,100,65,1.0,5,0
585,0.36408777600868225,0.14143799684959527,0.0006060529426824969,100,63,1.0,4,0
586,0.34541575767319416,0.144727990603843,0.0003954027838759554,100,63,1.0,4,0
587,0.321054768206075,0.1506678021408532,0.00018472752953404843,100,58,1.5,5,0
588,0.2797022182011859,0.15967409045868491,0.00016809863951368072,100,61,1.0,4,0
589,0.26794391111341953,0.16265007194953332,0.000319927420354178,100,56,1.0,5,0
590,0.26004314341102464,0.16358369349097282,0.0006437423849153033,100,65,1.0,4,0
591,0.2516211538399034,0.16583370654844556,0.0009128948290185546,100,63,1.0,3,0
592,0.2500441071111433,0.16769091933621233,0.0008206550100333767,100,65,1.0,4,0
593,0.25678142059271647,0.16593727871014943,0.0004164979083059053,100,62,1.0,4,0
594,0.2558069433180459,0.16582905354855798,0.0003313134535612924,100,66,1.0,3,0
595,0.2785541934080239,0.15867718412414958,0.0009133863839452548,100,64,1.0,4,0
596,0.33458577813914675,0.1496184051047054,0.0015297160363581025,100,67,1.0,5,0
597,0.444001428844766,0.13088307012558786,0.001395183348908277,100,65,1.0,4,0
598,0.5438135419226389,0.11115678282383003,0.000695480487885068,100,63,1.0,4,0
599,0.5648389772526827,0.10566605362892321,0.00039970164196755347,100,68,1.0,5,0
600,0.5363084340329487,0.11032519345036318,0.0002048117013985823,100,64,1.0,6,0
601,0.5009999343920526,0.11551208165092552,0.00033321124917141867,100,60,1.0,8,0
602,0.45498307990584896,0.12335350923921047,0.00042039496105079996,100,62,1.0,5,0
603,0.42131685985483613,0.12839510702091328,0.0006353141237637988,100,57,2.0,4,0
604,0.36279790128279,0.13930433853817423,0.0006541415098191289,100,61,1.0,4,0
605,0.3333623929683137,0.14677352683717962,0.0005973710050342027,100,63,1.0,3,0
606,0.3290772048124275,0.14546960191332198,0.0011590077084591372,100,62,1.0,4,0
607,0.32341073097236,0.14604450990028614,0.0011207688005108291,100,67,1.0,3,0
608,0.34583574698223984,0.14170364657116874,0.0011771610676363303,100,65,1.0,4,0
609,0.3583745997285229,0.13823579780441378,0.0011555444066487291,100,65,1.0,5,0
610,0.35257857593215497,0.13902177023109283,0.001178903896491976,100,65,1.0,4,0
611,0.358826758867742,0.13656946612879303,0.0012945753897944674,100,70,1.0,4,0
612,0.33508629118922156,0.1442924927948256,0.0009087125836472248,100,65,1.0,4,0
613,0.2974723513461653,0.15151769400122966,0.0011859745358236908,100,67,1.0,4,0
614,0.32979268591197003,0.14523461810504584,0.0015313257674479431,100,61,1.0,4,0
615,0.36133008729874094,0.1409270020431712,0.001051487474569295,100,66,1.0,5,0
616,0.3798445396073131,0.13476957732888814,0.0013936328415265673,100,65,1.0,5,0
617,0.37101711036488416,0.13514478712912945,0.0015235923518346992,100,62,1.0,4,0
618,0.3998694458118672,0.13059885458860812,0.0014875253140127294,100,68,1.0,5,0
619,0.40705991525791874,0.12900270873965303,0.0012852771175086086,100,63,1.0,3,0
620,0.4241955215449898,0.12719376465995563,0.0012574825229103458,100,61,1.0,4,0
621,0.45730528979986285,0.11944652399883413,0.0012116432087783684,100,63,1.0,4,0
622,0.45038240355400894,0.12036644734453265,0.001200747284945759,100,61,1.0,3,0
623,0.45454297240159713,0.12314215649610434,0.0007515925234013365,100,61,1.0,5,0
624,0.43479640979119927,0.12604882575071966,0.0007303176494970474,100,69,1.0,3,0
625,0.4393486313779065,0.1237699831287929,0.0009383967529139467,100,63,1.0,3,0
626,0.4412786764798746,0.12464615099190711,0.0009736482489148268,100,66,1.0,4,0
627,0.45386585032724464,0.12159251442500352,0.0012447775992111291,100,63,1.0,4,0
628,0.4398702722398161,0.1250637888908469,0.0014480888561533584,100,64,1.0,5,0
629,0.48813974440264546,0.11661568856127262,0.0011727858765925646,100,65,1.0,5,0
630,0.5166935099764917,0.11207393680989457,0.0008201697033569804,100,64,1.0,4,0
631,0.5302232240659653,0.11173989988200672,0.00023759852706840598,100,62,1.0,4,0
632,0.4962897294673326,0.11789375501645442,0.00015544528989040447,100,65,1.0,5,0
633,0.46038641200648484,0.12395781027130727,0.00023154973165783057,100,67,1.0,3,0
634,0.4567322642151847,0.12431906652746422,0.000386610637361583,100,65,1.0,4,0
635,0.49591944698234053,0.11656944656111243,0.0007959120035297661,100,61,1.0,4,0
636,0.505358609509431,0.11441943106587284,0.0009651047525345858,100,67,1.0,6,0
637,0.6171810699115929,0.09463369614326227,0.0011553323584046187,100,60,2.0,3,0
638,0.662737301572985,0.08526306947133121,0.0010198451503296239,100,62,1.0,5,0
639,0.7109784329379355,0.07622109826911287,0.0007721144265503905,100,62,1.0,4,0
640,0.697768681231306,0.0722735170596943,0.001280998668919322,100,59,1.0,5,0
641,0.7020760595446934,0.07605756009619165,0.000951280438059879,100,61,1.0,4,0
642,0.687232038746594,0.08104656984921348,0.0008157296178035772,100,64,1.0,4,0
643,0.6798315590855375,0.08066110390843877,0.000853013635462841,100,68,1.0,4,0
644,0.6868838237991705,0.07906460122709594,0.0007682578729117258,100,64,1.0,5,0
645,0.6821886779637117,0.07611119986435909,0.0010705848282889408,100,63,1.0,6,0
646,0.7035866208789653,0.06539142956082983,0.0015845420728576127,100,67,1.0,5,0
647,0.6935182479785185,0.07015688928834501,0.001511016715840924,100,63,1.0,4,0
648,0.7116597177437443,0.05791755168740698,0.002168676465113384,100,64,1.0,4,0
649,0.8086939966166912,0.035686216264136775,0.001827217846945423,100,62,1.0,3,0
650,0.8441247474208877,0.02828764441698764,0.001591983744543145,100,69,1.0,4,0
651,0.8531381046621371,0.030832309460983885,0.0013749722897806404,100,60,1.5,4,0
652,0.8799817068692865,0.021214877522832364,0.0012744778248642355,100,63,1.0,4,0
653,0.9291964221612639,0.017213782474437254,0.0006157463819800354,100,64,1.0,4,0
654,0.9181798166828152,0.023135994212269632,0.0006295437802645472,100,64,1.0,5,0
655,0.9195190876780421,0.02647657187689727,0.0005381679129831229,100,59,1.0,4,0
656,0.9249758111027286,0.02742783837196613,0.0004526462884305602,100,68,1.0,3,0
657,0.9038526334105894,0.033684623990380774,0.0005067367256614587,100,67,1.0,4,0
658,0.899499425756366,0.03592390051102004,0.00046918201274375755,100,59,2.0,5,0
659,0.881313683463322,0.04172767461486592,0.0004735996489913317,100,67,1.0,4,0
660,0.8315823171063401,0.050702461616586085,0.0006779699549297816,100,64,1.0,5,0
661,0.8167552152314219,0.05351491349893897,0.0007372771056818155,100,64,1.0,4,0
662,0.8103888577688195,0.0596068228478727,0.00046081780685068954,100,63,1.0,4,0
663,0.8042325144198377,0.06226754179282999,0.00036796356159196256,100,70,1.0,4,0
664,0.7831084648544726,0.06066354212160916,0.00080392371939505,100,64,1.0,4,0
665,0.7494752081070573,0.06662068054555235,0.0011084869877206558,100,63,1.0,4,0
666,0.7320525593716773,0.07367832434148033,0.0006243524387702721,100,63,1.0,4,0
