generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6889379945829863,0.07723192874881576,0.0008693214144850359,100,58,1.0,5,0
333,0.6703968953102551,0.08098692896789343,0.0008582634017503299,100,58,2.0,5,0
334,0.6649635744512082,0.0825978818509509,0.0008308708880113198,100,61,1.0,6,0
335,0.664311325339565,0.0815986725325444,0.000947134153982765,100,58,1.5,4,0
336,0.6859204019210646,0.07842170606053651,0.0011356688311346863,100,61,1.0,4,0
337,0.7553378343075268,0.06529838759686471,0.0008912257831681042,100,58,1.0,5,0
338,0.7689558040013955,0.06354282911879333,0.000820948243269619,100,63,1.0,5,0
339,0.8000897338481546,0.05792518640847994,0.0008362280210715341,100,64,1.0,4,0
340,0.8292551910387652,0.051025663379387166,0.0007869959535453631,100,60,1.0,4,0
341,0.8262647060168163,0.05341796688770803,0.0007563618303503506,100,67,1.0,3,0
342,0.8047332516122482,0.056693606096928154,0.0008464851163017234,100,65,1.0,4,0
343,0.792328151734888,0.06182446858677709,0.0005877983133559261,100,65,1.0,4,0
344,0.7883775768089174,0.06322281679898022,0.0005514997951438982,100,61,1.0,5,0
345,0.7649865291256635,0.06870881171448345,0.0004259541264596329,100,68,1.0,5,0
346,0.7481058281268308,0.07344392836502689,0.00029177604994560835,100,56,2.0,4,0
347,0.71437977206268,0.07940491013515416,0.0003495930106379554,100,69,1.0,3,0
348,0.6955207978783039,0.08195948913593146,0.00046920738015151847,100,66,1.0,3,0
349,0.6452490416096868,0.09041469333163718,0.0006562290747815093,100,64,1.0,4,0
350,0.6293286412835795,0.0922996220399224,0.0007910416914112843,100,66,1.0,3,0
351,0.6433812824120014,0.09034386512575648,0.0005067738049855293,100,63,1.0,5,0
352,0.6467483398512356,0.08929195272637508,0.0005776042679110388,100,68,1.0,4,0
353,0.6610363268083407,0.08603741360894213,0.0006802896191077255,100,64,1.0,4,0
354,0.6521244898591796,0.08753739040663079,0.000720897106827276,100,63,1.0,4,0
355,0.6126466505431275,0.0945665923308465,0.000776353809448224,100,62,1.0,5,0
356,0.6150493208041518,0.09448173543827282,0.0006989449696461127,100,69,1.0,4,0
357,0.586430925922805,0.09801238318677559,0.0007780802905082076,100,66,1.0,4,0
358,0.5703938783246859,0.10131902295254197,0.0006877507468024364,100,59,1.0,4,0
359,0.5864625377834392,0.09921118034088225,0.0005949040216677205,100,65,1.0,4,0
360,0.5859171212331298,0.09834087545885764,0.0007397460546142834,100,63,1.0,3,0
361,0.5773448956039271,0.09825171395657971,0.0009960413054191366,100,62,1.0,5,0
362,0.546692888482459,0.10341980166509432,0.0011450294306346192,100,58,1.5,4,0
363,0.5868476720420504,0.09624373617587799,0.0012433891517471564,100,65,1.0,4,0
364,0.6080891605120781,0.09172662160243425,0.0010959341930443785,100,65,1.0,4,0
365,0.6186457683559187,0.08984151617368183,0.0010832317054535554,100,61,1.0,5,0
366,0.5935814245502866,0.09346977076485818,0.0011072199369756824,100,60,1.0,6,0
367,0.5703473464771212,0.09994957418848403,0.0008696705192322604,100,64,1.0,4,0
368,0.5459301604284174,0.10495727660754596,0.000608581314515575,100,64,1.0,3,0
369,0.510069019244542,0.11187671441085686,0.0005825381655664855,100,62,1.0,4,0
370,0.4617250962992538,0.12128940080724382,0.000544383457724133,100,65,1.0,3,0
371,0.44238971660495774,0.12383230122842176,0.0007154948303545633,100,65,1.0,4,0
372,0.44057340811987145,0.12267198258527273,0.0008062083716817199,100,66,1.0,3,0
373,0.4316816690855639,0.12423658160508944,0.000878573496605725,100,63,1.0,3,0
374,0.4063406654371976,0.12746496436780008,0.0011180060459890845,100,65,1.0,3,0
375,0.4099027420814864,0.12452588512091671,0.0015007542504155333,100,57,2.0,4,0
376,0.3929422150178577,0.12943810651206777,0.0014613691710059521,100,61,1.0,4,0
377,0.4699456742275167,0.11725906154025703,0.0017223065540345854,100,57,1.0,5,0
378,0.5914787763428638,0.09521937444987094,0.0018069391369567895,100,71,1.0,4,0
379,0.6771451292183212,0.08098234718540304,0.0018612233540126605,100,65,1.0,3,0
380,0.8127437953779826,0.05803491869544624,0.001041279537062886,100,64,1.0,4,0
381,0.8236220196030442,0.05649052093137653,0.0007828028162205414,100,65,1.0,6,0
382,0.8342656506382389,0.054001038496955554,0.000673258481379582,100,63,1.0,4,0
383,0.8443143170686369,0.05605023669492233,0.00016434846470006373,100,66,1.0,3,0
384,0.81173632548315,0.06242703484056229,0.00017247897950612752,100,63,1.0,4,0
385,0.763350322279907,0.07101685057505862,0.00021746062270799804,100,67,1.0,3,0
386,0.7218327010201778,0.07785866956347083,0.0002848869589313257,100,65,1.0,5,0
387,0.6765309173962989,0.08283432222261916,0.0005720173585943757,100,65,1.0,3,0
388,0.6480265757766979,0.08506036454948966,0.0008318729384569854,100,68,1.0,3,0
389,0.6222337559437378,0.09380259663777478,0.00044407907062484565,100,59,1.0,5,0
390,0.5919641310936681,0.09771377263467447,0.000576745295961162,100,63,1.0,4,0
391,0.553061138581844,0.10690226104072618,0.0003566833888400721,100,67,1.0,4,0
392,0.5356217414130241,0.10958892302519237,0.000500084666699097,100,65,1.0,3,0
393,0.537108938190519,0.10916279857648503,0.0005802260702186196,100,62,1.0,5,0
394,0.5770037140763364,0.10108352726534603,0.0008002567978332439,100,68,1.0,3,0
395,0.5827059241644174,0.100447475456249,0.000903232498477694,100,63,1.0,4,0
396,0.5919115389958229,0.09815088899720358,0.0008960185184556013,100,61,1.0,5,0
397,0.5996841900872113,0.09818846051345778,0.0007682289612156791,100,62,1.0,5,0
398,0.6194841447554491,0.09345030136035691,0.0008688251712253665,100,68,1.0,4,0
399,0.5976632752307213,0.09912069136282861,0.0012877556389047234,100,59,1.0,6,0
400,0.6154788621516424,0.09510409856330107,0.0005793884821168444,100,61,1.0,4,0
401,0.6084483608287112,0.09593893738617545,0.000533262340162481,100,64,1.0,5,0
402,0.5985493932676025,0.09668801487965908,0.0006517737631047176,100,59,1.0,5,0
403,0.5614336717879478,0.10339084016690468,0.0006960993521669893,100,62,1.0,4,0
404,0.5226552430000586,0.11079862002692895,0.0007225468722586806,100,65,1.0,5,0
405,0.5423416910763996,0.10703174417224805,0.0009920872784536805,100,66,1.0,4,0
406,0.5556511657414853,0.1059441351626324,0.0007912020516791404,100,63,1.0,4,0
407,0.5611447738254339,0.10514927971985116,0.0007766380742529303,100,69,1.0,5,0
408,0.5464764459278064,0.10804466996386865,0.0007027043921939166,100,61,1.0,4,0
409,0.5516481465213233,0.1068111359943999,0.0007486906274062892,100,67,1.0,5,0
410,0.543514655297715,0.10718061068277877,0.0010494325433738848,100,66,1.0,3,0
411,0.5894256960272416,0.09623506194399228,0.0010743303540135386,100,59,1.0,5,0
412,0.613196008104952,0.09233148803896182,0.0010586108322974213,100,60,1.0,4,0
413,0.6008048898748146,0.09564172341226997,0.001018854370381462,100,68,1.0,4,0
414,0.5806621537738988,0.09884040166673796,0.0010589577411564024,100,67,1.0,5,0
415,0.5565235183644348,0.10500962119555356,0.0007083544502301715,100,65,1.0,4,0
416,0.5290897318674164,0.11111347387368735,0.0005908742022930423,100,67,1.0,3,0
417,0.5051206486130134,0.11497693839395698,0.00044257436421748435,100,61,1.0,5,0
418,0.46901050256238574,0.12093873284296028,0.0004454241396560978,100,60,1.0,5,0
419,0.43502436316995685,0.12742459689848695,0.0003939199607367857,100,60,2.0,3,0
420,0.408923575296168,0.13202970028172517,0.00041661793187408597,100,64,1.0,3,0
421,0.39157468753965785,0.135474679764594,0.0004595874506410813,100,64,1.0,5,0
422,0.3535432704345942,0.1432874881741174,0.0005506063566010178,100,56,2.0,4,0
423,0.3445996376530399,0.14522757722088114,0.0006025658781568258,100,55,2.0,5,0
424,0.34180362545244153,0.14470733060569255,0.000775055800834974,100,67,1.0,4,0
425,0.33440839050327187,0.1478718513501608,0.0005998911239742256,100,65,1.0,6,0
426,0.3227941425883632,0.15029185960118252,0.0005040376447750527,100,64,1.0,3,0
427,0.30690051322920747,0.15217631144630614,0.00045832533937203903,100,71,1.0,4,0
428,0.2783335138741341,0.15810889316656765,0.0005226520572136266,100,66,1.0,4,0
429,0.25693890965924515,0.16202386370910912,0.000691921400215693,100,62,1.0,5,0
430,0.2343548789818625,0.16770016849165975,0.0006919938386037744,100,64,1.0,4,0
431,0.23878121625164841,0.16200293814431632,0.0017241533177052809,100,61,1.0,4,0
432,0.222528656554531,0.16168090873899538,0.0026362714820811666,100,65,1.0,5,0
433,0.22501457771182232,0.15894689329747472,0.003193858737335019,100,60,2.0,5,0
434,0.23262840698492515,0.1514432983869166,0.003960870675868396,100,58,1.0,5,0
435,0.22880729039124836,0.1550158480297694,0.003812251356517234,100,64,1.0,4,0
436,0.2844631120088452,0.14305902707891585,0.003708227361162587,100,61,1.0,4,0
437,0.34593539580096255,0.1353286820698069,0.0033434241690459025,100,67,1.0,3,0
438,0.4644736183620503,0.11931961954037786,0.0017368215045159398,100,68,1.0,4,0
439,0.49556991557980673,0.11866213424287679,0.0004430652591148301,100,70,1.0,4,0
440,0.47066852604725357,0.12253126400289932,0.00032346975122717883,100,63,1.0,5,0
441,0.43689619820973,0.12835156364914313,0.0002384397682032742,100,58,1.5,5,0
442,0.3944538562352767,0.13626495533190175,0.00018211576862280893,100,60,1.0,5,0
443,0.37488647153012455,0.13948227956442524,0.00018552685437399737,100,63,1.0,3,0
444,0.3225985880197583,0.14976160834265784,0.00023291092334987488,100,65,1.0,4,0
445,0.2921430490280188,0.15651321989826913,0.0004516112444954119,100,69,1.0,4,0
446,0.27926548381895827,0.15904795403116453,0.0004883819732101097,100,67,1.0,4,0
447,0.26594023597792676,0.1623056421636206,0.0005652601632791664,100,58,2.0,4,0
448,0.2834649050148925,0.1580792581528762,0.000979002365089518,100,68,1.0,4,0
449,0.3344588446871958,0.14843504552592052,0.0016629332977880504,100,66,1.0,4,0
450,0.4327250215533999,0.13085032004736386,0.0018425740206514146,100,65,1.0,4,0
451,0.6005785612891864,0.09981509785980372,0.0010607086777774841,100,61,1.0,5,0
452,0.6036831265421236,0.10027100904962713,0.0007359192298993114,100,66,1.0,4,0
453,0.5640527745181875,0.10702986696590695,0.0004583173264118258,100,68,1.0,5,0
454,0.5405774381540014,0.1102616403810185,0.00027127156126784574,100,64,1.0,4,0
455,0.49297309178185955,0.11895401478376331,6.448931094876249e-05,100,63,1.0,6,0
456,0.45633552965572016,0.12487246706159029,0.0001888087952288704,100,61,1.0,4,0
457,0.44288287341925303,0.12730423433983828,0.0004647259098997911,100,62,1.0,5,0
458,0.4158289460448366,0.13255410277952268,0.0005489157748850195,100,65,1.0,5,0
459,0.41959364465004984,0.13173521810909503,0.0008238781624033051,100,60,1.0,4,0
460,0.4533059385678907,0.1248786246982213,0.0008073714688680245,100,53,1.0,5,0
461,0.4684868757865685,0.12143585760069317,0.0008381926101075613,100,63,1.0,3,0
462,0.46979411532716114,0.12130585085156319,0.0005903069111291744,100,64,1.0,5,0
463,0.44799876730206073,0.12435808557917567,0.0006133370499106445,100,68,1.0,4,0
464,0.411340203049054,0.13208559118975807,0.0005425240565803752,100,67,1.0,5,0
465,0.3785839034353017,0.1354347507308311,0.0010167114288018835,100,65,1.0,4,0
466,0.35871862213392036,0.13984047464932817,0.0009548894686404329,100,62,1.0,4,0
467,0.36075670218509276,0.1384673186621366,0.001056567440383308,100,70,1.0,3,0
468,0.3335302682679782,0.14441959089970116,0.0011014264484642828,100,70,1.0,3,0
469,0.33208835197324604,0.14459104980775211,0.0009866754452543683,100,62,1.0,4,0
470,0.3437817671020403,0.1429871501773496,0.0008727893690622291,100,62,1.0,5,0
471,0.3288295111556947,0.1461604548179097,0.0009259071250048704,100,64,1.0,5,0
472,0.3112516682036918,0.15130881181630554,0.0009596809010057914,100,59,2.0,5,0
473,0.3359472268342158,0.14641202467010364,0.0012709653318615046,100,62,1.0,4,0
474,0.3867225891777027,0.13796442734813028,0.0016718263420991291,100,65,1.0,5,0
475,0.4788968597314847,0.11828191100636681,0.0016132751453995626,100,68,1.0,3,0
476,0.5439445180336314,0.10354431678930834,0.0009683725617381365,100,68,1.0,3,0
477,0.5349529118734762,0.10567834060253915,0.0009540461068594401,100,58,1.0,5,0
478,0.4973886369605773,0.11451555729098477,0.0011024679408335812,100,65,1.0,4,0
479,0.4957165854279479,0.11616849545614383,0.0007086668270648,100,64,1.0,6,0
480,0.4845092721950156,0.11997324225592469,0.00029530642223345345,100,59,1.0,4,0
481,0.4817971740108204,0.12026932062959185,0.0005145632477844427,100,61,1.0,4,0
482,0.477517727999349,0.12134055732961073,0.0007904488088702485,100,67,1.0,4,0
483,0.5343022489446493,0.11144125968244746,0.0012767580223974563,100,65,1.0,4,0
484,0.616735589640708,0.09682294963424799,0.0013514903556114824,100,63,1.0,5,0
485,0.6963473174038461,0.08298531922877748,0.0007447754496788532,100,65,1.0,5,0
486,0.7068561879520088,0.08068702793993782,0.00044715507831803844,100,65,1.0,5,0
487,0.6557618046749444,0.08975760232438913,0.00033704723143373615,100,63,1.0,4,0
488,0.5987493298617227,0.09915254731833165,0.000365137950201707,100,56,1.5,6,0
489,0.5494120835059126,0.10779061577201067,0.00030080444499478365,100,69,1.0,3,0
490,0.5308433299969324,0.10980635787359368,0.0004261848662091002,100,60,1.5,4,0
491,0.5025853110078157,0.11362293461111407,0.0005965057882743027,100,60,1.0,5,0
492,0.46478163748559737,0.12041333616981875,0.0006174742046593691,100,63,1.0,4,0
493,0.4208070637338093,0.12844771744156738,0.0006689196494141104,100,60,1.0,5,0
494,0.3951821304700162,0.1331175110387952,0.0007181958504923927,100,62,1.0,4,0
495,0.36979592831934377,0.13798596015377626,0.000860781198099707,100,61,1.0,4,0
496,0.4218621169415394,0.1294579369034585,0.0008806097626007417,100,65,1.0,4,0
497,0.4536768320292856,0.12526449183443336,0.000893750705570012,100,68,1.0,5,0
498,0.4958519802472668,0.11793588828971512,0.0006263132680086559,100,61,1.0,6,0
499,0.46777956483722394,0.12322262729621973,0.0006276802106984787,100,60,1.0,4,0
500,0.4711667063553298,0.12206448682936659,0.0005298977993086062,100,61,2.0,4,0
501,0.4585294755137123,0.12443662706532485,0.0005000257702942535,100,64,1.0,4,0
502,0.4276055321260575,0.1301766352569687,0.0005334621759107651,100,63,1.0,4,0
503,0.3938660072982103,0.1361981986947153,0.0005651019376179784,100,67,1.0,3,0
504,0.3943819296858846,0.1340598481159008,0.0010189403997735054,100,62,1.0,3,0
505,0.4049519746919043,0.1323945698096952,0.001011374561007093,100,65,1.0,5,0
506,0.4073344386170885,0.1296693447512358,0.0012376991076329337,100,66,1.0,5,0
507,0.4168126505679223,0.13056511118800587,0.0008823488091388727,100,54,2.0,5,0
508,0.3877768903587085,0.13802355754739754,0.0006951436103025086,100,63,1.0,6,0
509,0.41308577761804616,0.13219368200917414,0.00043162850732691717,100,63,1.0,4,0
510,0.3773465793352146,0.1393263056337693,0.0003649187434802521,100,60,1.0,4,0
511,0.3403654106845101,0.14652394394817567,0.0005811212143551083,100,62,1.0,4,0
512,0.36389322326454077,0.13789652936363805,0.0012163142700818857,100,60,1.0,7,0
513,0.37564692312712045,0.13448448477795993,0.0015482071139831595,100,60,1.0,4,0
514,0.38943953966022027,0.12882197555583957,0.0019343112094197697,100,66,1.0,4,0
515,0.4050854227628003,0.12501286322379848,0.00180778316428996,100,62,1.0,5,0
516,0.42450555168773013,0.11700986163289258,0.0022288005695287176,100,64,1.0,4,0
517,0.46114748882268847,0.10897085726760405,0.0023158625786673824,100,60,1.0,4,0
518,0.46321596752809713,0.10932384465658257,0.002270182749986377,100,62,1.0,4,0
519,0.45507973148981323,0.11231590360189224,0.0018640826332595721,100,71,1.0,4,0
520,0.4239022413212997,0.1196552527908724,0.001698522769346781,100,68,1.0,4,0
521,0.37617608440521066,0.12781749656785024,0.0021388736379705036,100,65,1.0,4,0
522,0.4231197123604812,0.11137763013214413,0.003214410327518652,100,63,1.0,5,0
523,0.5115538473391037,0.09874358434437885,0.00301717679019806,100,72,1.0,3,0
524,0.545760642074303,0.09400009902435995,0.002789175562863937,100,66,1.0,4,0
525,0.6022840475736227,0.08257961524773721,0.0031274978734825805,100,62,1.0,3,0
526,0.6881385204646238,0.06966028020888577,0.002333064104939579,100,65,1.0,4,0
527,0.7651956785688188,0.06234337963311403,0.001446165130734638,100,60,1.0,5,0
528,0.7393882316375527,0.06612518905385913,0.0014440916359708933,100,65,1.0,5,0
529,0.7157467755660483,0.07255313106047043,0.0011216179764036414,100,60,1.0,4,0
530,0.7268099986986537,0.0748096325277812,0.0004991987400187507,100,67,1.0,4,0
531,0.6732438108221775,0.08505151392861375,0.000373385156038516,100,64,1.0,4,0
532,0.6220394453838649,0.0924619951221762,0.0005787596720275731,100,62,1.5,3,0
533,0.6039604025092143,0.0948311672530035,0.0007189572882233917,100,64,1.0,4,0
534,0.5626065717227384,0.09931013803847683,0.0012032797986767656,100,61,2.0,4,0
535,0.5624941839080309,0.09663411987853159,0.0015557879347391462,100,64,1.0,3,0
536,0.6061000129473946,0.0864149443805884,0.0018003790692188814,100,64,1.0,5,0
537,0.6589206920889541,0.0771416636316714,0.0018044084914183422,100,59,1.0,3,0
538,0.6363712061181789,0.08295403876682565,0.0018502666382226095,100,60,1.0,4,0
539,0.6579589554783568,0.0813400543444551,0.0016048550956195182,100,62,1.0,5,0
540,0.7361396629819461,0.07214246190093625,0.000780496415760124,100,70,1.0,4,0
541,0.7401470121057475,0.07112455843954232,0.0006081275655659944,100,65,1.0,5,0
542,0.7247164659277522,0.07436263331555333,0.0005928863425343809,100,64,1.0,4,0
543,0.714067130087677,0.07805068916582694,0.000397562622048257,100,63,1.0,4,0
544,0.6695723208349382,0.08406086970422703,0.0005748939646390437,100,65,1.0,4,0
545,0.6249399848083024,0.09484670526953175,0.00033395808868702775,100,63,1.0,3,0
546,0.5828893092785873,0.10331726486758427,8.544406820268076e-05,100,60,1.0,5,0
547,0.5461640769668222,0.1095709267686073,0.00010497366375194868,100,68,1.0,4,0
548,0.49844252533646904,0.11681382390125528,0.00022326320332609578,100,64,1.0,4,0
549,0.4638716270333834,0.12168089054607598,0.00044197751134982015,100,62,1.0,4,0
550,0.43287650578888986,0.12815426489558285,0.0004150527635957901,100,60,1.0,6,0
551,0.4225952761792818,0.13047084920132712,0.0005175156251104802,100,65,1.0,3,0
552,0.41280636276158483,0.132237602015268,0.0005436097284321615,100,59,1.0,5,0
553,0.36574674571818216,0.14058109528859458,0.0007188602084470905,100,67,1.0,3,0
554,0.41100453495889505,0.12969866339196345,0.0008196886594619673,100,62,1.0,4,0
555,0.37514016143544965,0.1346447416269505,0.0010483844652851332,100,62,1.0,4,0
556,0.40277470928814835,0.12598853283381473,0.0016068692079818782,100,63,1.0,3,0
557,0.3921348910345629,0.12769210961581948,0.0016959135484546372,100,66,1.0,4,0
558,0.3813445047212051,0.13126479219459822,0.001580616034116807,100,65,1.0,3,0
559,0.3886756625861975,0.12965499799458,0.0015140986281733232,100,60,1.0,4,0
560,0.42295601824360796,0.12208192244602362,0.001780364106836039,100,69,1.0,5,0
561,0.4207782060196996,0.12416825000646438,0.0015061863457265087,100,67,1.0,4,0
562,0.4161609933096434,0.12595445781564182,0.0010728982331531954,100,64,1.0,3,0
563,0.39443537614126556,0.1301407257901656,0.0010633140277663184,100,59,1.0,6,0
564,0.39851579541007554,0.1312886917677403,0.0010661647030837684,100,61,1.0,4,0
565,0.4052013874494538,0.1314706271084324,0.0010640206239255318,100,66,1.0,3,0
566,0.45642114464661704,0.1251491201523988,0.0009845840633444683,100,68,1.0,4,0
567,0.4840727969594812,0.12118342151314639,0.0008484182427596784,100,63,1.0,7,0
568,0.5096297793394625,0.11528728190035994,0.0011216944570946888,100,59,1.0,6,0
569,0.5628427985523221,0.10410837359734434,0.0009897593298761704,100,63,1.0,4,0
570,0.5684264244161822,0.09992976616959123,0.0015173387235690374,100,66,1.0,4,0
571,0.6406982547545108,0.08576125651648393,0.0017698834505929688,100,59,1.0,5,0
572,0.7181985788197673,0.07334889938092556,0.0013024939178213665,100,64,1.0,3,0
573,0.7993676222879667,0.0590114004990175,0.0008953463485184316,100,63,1.0,4,0
574,0.8043429941263739,0.0599444978012713,0.0005629079395978162,100,62,1.0,3,0
575,0.7853331303867214,0.06522160417877942,0.0004413775468697098,100,65,1.0,4,0
576,0.7669310708216115,0.06821125520726136,0.000368589779939957,100,56,2.0,4,0
577,0.7227319819204022,0.07611701383416819,0.0004241657082289206,100,61,1.0,4,0
578,0.6659760087557233,0.08735661123851193,0.00035350715960302646,100,67,1.0,4,0
579,0.6278235907399429,0.09253040887830606,0.0005163841279531223,100,66,1.0,3,0
580,0.5895454504251777,0.09893318203648196,0.0005612419448420351,100,69,1.0,4,0
581,0.5468849755510804,0.10578952107686897,0.0006227154915836998,100,62,1.0,5,0
582,0.5267478328088476,0.10959096504247214,0.0008015833632282544,100,65,1.0,5,0
583,0.5072174072464701,0.11331770045960557,0.0008988301553382635,100,61,1.0,5,0
584,0.5241057007082839,0.11060777309894303,0.001031606992332524,100,60,1.5,5,0
585,0.5330288451310855,0.11084751476163943,0.0007405768640281693,100,64,1.0,4,0
586,0.5569315325414187,0.10778967398016498,0.00034195396490811634,100,63,1.0,4,0
587,0.5258666549454324,0.112859055343579,0.0002613805203216461,100,67,1.0,4,0
588,0.5006925356858417,0.1151609686792351,0.0004468703777061772,100,64,1.0,4,0
589,0.4759213436876749,0.11999137541989212,0.0003676699607991913,100,65,1.0,4,0
590,0.4436330362568461,0.12379103954794689,0.0005571920003087959,100,65,1.0,3,0
591,0.44018414358583186,0.12428701586850933,0.0006408543825142355,100,66,1.0,4,0
592,0.40670239922451756,0.13143388165201578,0.0005467445152194834,100,71,1.0,4,0
593,0.36937584504287985,0.13650714874139802,0.000945240209511652,100,67,1.0,4,0
594,0.3408126968554164,0.14414310425666813,0.0008478834501240678,100,63,1.0,4,0
595,0.3628656961635691,0.13926911677549217,0.001175392707127118,100,61,1.0,6,0
596,0.4201898485085578,0.12670814506098976,0.001404645303776573,100,65,1.0,4,0
597,0.44848127005425686,0.12245313075069253,0.0013189224781692442,100,67,1.0,4,0
598,0.48415583652194605,0.11768179892827818,0.0008529669355031666,100,69,1.0,4,0
599,0.48009997850706543,0.11866212592965718,0.0006503094273595871,100,66,1.0,4,0
600,0.49009483334143134,0.11756401543711127,0.0006201905390916247,100,63,1.0,3,0
601,0.4854833788208541,0.11973862664212606,0.0004802051638225075,100,64,1.0,5,0
602,0.4808970367180554,0.1209503188860906,0.00042918715634807797,100,70,1.0,3,0
603,0.4778307126284426,0.12073900692119931,0.0005401017564440653,100,62,1.0,4,0
604,0.4540962133726572,0.12536873047802827,0.0004957252890558914,100,63,1.0,4,0
605,0.4421235191745068,0.1276351154517755,0.0003455778802282622,100,61,1.0,4,0
606,0.40563850904343196,0.13404900038839268,0.0003419006621764063,100,61,1.0,4,0
607,0.3969631735844903,0.13466071868907792,0.0003671920027170819,100,65,1.0,4,0
608,0.38148405915305394,0.1374853696155699,0.0002937092066135016,100,59,2.0,4,0
609,0.34707986174418365,0.144340733415506,0.00033097856912072,100,66,1.0,3,0
610,0.3249630270724389,0.14850914400326531,0.0006107445478056645,100,61,1.0,5,0
611,0.3442860890332156,0.14346734454746668,0.001047852231237194,100,64,1.0,5,0
612,0.38071609751358276,0.13491215764203224,0.0012511904628937903,100,65,1.0,4,0
613,0.3899824681530607,0.13146334478919375,0.0013525134029939863,100,59,1.0,5,0
614,0.3824663646610251,0.1325567508954093,0.001488656972758056,100,67,1.0,4,0
615,0.379858676938797,0.13384887247909935,0.0012107734546273788,100,61,1.0,4,0
616,0.3945658041441571,0.1332578932995223,0.0007649836230264725,100,57,1.0,4,0
617,0.3958489110680769,0.13130937118063604,0.0012130285728328785,100,64,1.0,6,0
618,0.41005679731079114,0.1293091778434056,0.0013772396602738214,100,57,2.0,5,0
619,0.475290497311096,0.12041052627891956,0.001218215990915106,100,61,1.0,5,0
620,0.5535114035592867,0.10462659241415916,0.0012982582871768488,100,63,1.0,4,0
621,0.6315683137345007,0.08910943763953609,0.0011327386115514869,100,61,2.0,5,0
622,0.6657937816298265,0.08154650960380236,0.0011002914867360215,100,66,1.0,3,0
623,0.6452183161981978,0.08282609648937386,0.001317903149751863,100,65,1.0,6,0
624,0.6412171590056126,0.08455509741947698,0.0011428768451672343,100,66,1.0,5,0
625,0.6395489559768422,0.08620532629170084,0.0009352386365981645,100,58,2.0,4,0
626,0.6467812637191401,0.08347439950469505,0.001143043245899338,100,63,1.0,4,0
627,0.6551467599531579,0.08224738688985704,0.0011850391831998595,100,61,2.0,4,0
628,0.6718094126909065,0.07600682969570087,0.001530447565512704,100,68,1.0,3,0
629,0.6727652176653734,0.07464382720905721,0.0016630155603727945,100,62,1.0,3,0
630,0.724127191644453,0.06620512701903589,0.00140987370232224,100,64,1.0,4,0
631,0.7252584493114821,0.06776314618067161,0.0012041755801694399,100,63,1.0,5,0
632,0.6917144908381521,0.06934089446005266,0.00161923756186254,100,63,1.0,5,0
633,0.6945250419745151,0.07324255100891992,0.0012005054650193465,100,67,1.0,4,0
634,0.692237337124782,0.07249180786081968,0.001122036050820853,100,62,1.0,4,0
635,0.6431267121302878,0.0833872849498534,0.001068081789295368,100,63,1.0,4,0
636,0.6214666430358055,0.08835724322384786,0.0009939996818056046,100,63,1.0,4,0
637,0.5938992443273368,0.0946839691519391,0.000976109245258108,100,61,2.0,3,0
638,0.5664740993115046,0.10013086126710999,0.0008279628936297158,100,62,1.0,4,0
639,0.5279055027575525,0.10749747188903101,0.0008412279244617857,100,61,1.0,4,0
640,0.5252997830436609,0.10725824877492214,0.0010445271451926317,100,68,1.0,5,0
641,0.5369790687950495,0.1054097241765979,0.0010659338348112594,100,67,1.0,4,0
642,0.5395967820090687,0.10256590229507372,0.001463277821743624,100,66,1.0,4,0
643,0.5682892847498935,0.09613819944779746,0.0016133947244705866,100,65,1.0,5,0
644,0.5940532533044905,0.09342270088483502,0.0013905552282661763,100,66,1.0,3,0
645,0.5965886016814185,0.09302773141311148,0.0013303167129404144,100,64,1.0,5,0
646,0.6096113340264149,0.09059151837723911,0.0011655306640851243,100,64,1.0,4,0
647,0.6199440481100268,0.0854714054441721,0.0014782710433374178,100,62,1.0,5,0
648,0.5753916467440637,0.09426535663579846,0.001374687822648932,100,66,1.0,3,0
649,0.5346150766362648,0.10170147656720208,0.0014051224855495363,100,57,2.0,4,0
650,0.5223993123539151,0.10652056090014342,0.0011299434649394372,100,65,1.0,4,0
651,0.5500416626240052,0.10101341786308413,0.0012275389325803769,100,64,1.0,4,0
652,0.5628608399117461,0.10156791527918024,0.0009217889298441965,100,60,1.0,4,0
653,0.5713918699895462,0.10003541695801113,0.0010275689991363242,100,60,1.5,5,0
654,0.5625362866088848,0.10134280895435617,0.0011637504198681306,100,64,1.0,6,0
655,0.5882390409642178,0.09484136067276537,0.0015099419130010147,100,65,1.0,4,0
656,0.6767106840592728,0.07581188527629538,0.0017464000814660602,100,61,1.0,4,0
657,0.7496113300910084,0.06459607518890285,0.0011205778659027724,100,60,1.0,5,0
658,0.7797267448439871,0.058875263634593306,0.0009612887944998869,100,63,1.0,5,0
659,0.7624398230478987,0.0673698243432329,0.0006311701396403424,100,62,1.0,3,0
660,0.7316499980512183,0.07379596064115622,0.0007102362936392094,100,64,1.0,4,0
661,0.7456212864748086,0.07274553518107581,0.00032265576683437126,100,57,2.0,3,0
662,0.7185350503353085,0.07799709605998122,0.00031357304236811194,100,62,1.0,3,0
663,0.6968138332282008,0.08278339375168343,0.0002430147048221974,100,62,1.0,4,0
664,0.6694398663424564,0.08689624744195842,0.0002675928603725461,100,64,1.0,4,0
665,0.6478862021224846,0.09210102023925218,0.0001551760174556221,100,64,1.0,4,0
