generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7832482979297347,0.042829680429904884,0.00171607644987622,100,59,1.0,4,0
333,0.8060214971897861,0.044104236448902885,0.0012867282119448137,100,64,1.0,4,0
334,0.8128043826688395,0.045564935095782896,0.0010790968454827163,100,67,1.0,4,0
335,0.8002242039601596,0.04582519772993704,0.0012113766379462133,100,64,1.0,4,0
336,0.7772613840883956,0.051318890350293224,0.0012434047293965193,100,69,1.0,5,0
337,0.7695106122169125,0.053975816942092726,0.0012548569312592632,100,67,1.0,4,0
338,0.7641515038288511,0.052672315275832285,0.0013523192028614276,100,68,1.0,4,0
339,0.735843078009461,0.05547724210486222,0.0016136506830269682,100,67,1.0,4,0
340,0.7517789198207943,0.0628947757639633,0.000959572412904411,100,64,1.0,4,0
341,0.7430343289150285,0.06401964829902433,0.0011442078661653473,100,62,1.0,4,0
342,0.762525456138539,0.059200036500553034,0.0011218546615432458,100,61,1.0,4,0
343,0.7792990915692554,0.05785160273656554,0.0009684143974045831,100,61,1.0,5,0
344,0.8158295885254071,0.05185966995100655,0.0008481097852247388,100,63,1.0,4,0
345,0.8286311121903387,0.05409066368039983,0.0005005381694438909,100,60,1.0,4,0
346,0.8186460426414125,0.05658266313731389,0.0004793602275158979,100,68,1.0,3,0
347,0.7797133645187679,0.0675037052397824,0.0002792594901772713,100,67,1.0,6,0
348,0.738747053920835,0.0738675668914893,0.00041970380130989014,100,60,1.0,5,0
349,0.7180956637033931,0.0775803322331448,0.00042183657626428854,100,67,1.0,3,0
350,0.6983066443436963,0.08057448568432798,0.0004883511660353779,100,62,1.0,4,0
351,0.694042182944944,0.07875491351514192,0.0006802854723458702,100,63,1.0,4,0
352,0.6665258250996048,0.08515903222844391,0.0005845846716616087,100,70,1.0,4,0
353,0.7067961947471478,0.07722255528369279,0.0006273599903637852,100,65,1.0,6,0
354,0.7212514794110393,0.07342579665581331,0.0006656119465236087,100,62,1.0,4,0
355,0.7251265155082689,0.07191167899994996,0.0007095509531162512,100,65,1.0,4,0
356,0.697199079619255,0.07695145439563911,0.0007720434073500949,100,62,1.0,6,0
357,0.6960289019062222,0.07915205951914589,0.0007146666144392942,100,62,1.0,5,0
358,0.7005673499420046,0.08069543668244471,0.0004629557882073724,100,62,1.0,4,0
359,0.6933732549459874,0.08298972539359505,0.00038465347415967034,100,66,1.0,4,0
360,0.7071829031734476,0.0796695925453419,0.0004483142909194516,100,64,1.0,4,0
361,0.7237346745118526,0.07552049445269864,0.0005331049319577541,100,58,2.0,4,0
362,0.6967226665779875,0.07792319244077332,0.0007303736143122921,100,61,1.0,4,0
363,0.68417602537666,0.08166390514400947,0.0005783320273277016,100,62,1.0,4,0
364,0.7052603251161187,0.0711606429532498,0.0011264190589267747,100,69,1.0,4,0
365,0.7125813191412094,0.06647547663946764,0.001417431892799865,100,64,1.0,5,0
366,0.7103130647307577,0.06744334107779122,0.0014515888568189855,100,63,1.0,4,0
367,0.6870163936700479,0.07651036583401083,0.0010988410069576657,100,62,1.0,4,0
368,0.6898443911740451,0.07732790403003681,0.0010128508546029926,100,56,1.0,6,0
369,0.712404656222378,0.07164360520996167,0.0012661033499380937,100,62,1.0,4,0
370,0.7920150834423019,0.05696224731682375,0.0010583950058898877,100,62,1.0,4,0
371,0.8383366794782404,0.04737683679459028,0.0009533340616182655,100,61,1.0,4,0
372,0.8662491286136454,0.04492294704883776,0.0006175797874693638,100,66,1.0,4,0
373,0.8688664903469244,0.046794089452553284,0.0004795397752213122,100,62,1.0,4,0
374,0.8611902503649363,0.04906338269545837,0.000419093513666956,100,62,1.0,4,0
375,0.8166998370340128,0.05924513231766823,0.00045115618323347156,100,64,1.0,6,0
376,0.793702185909504,0.0634164696458318,0.0004626507985319008,100,62,1.0,3,0
377,0.776559333475793,0.06678617957964483,0.0004001758692984815,100,59,1.0,5,0
378,0.7659980737387471,0.07056551830306546,0.00020619189640635175,100,69,1.0,4,0
379,0.7521219611234469,0.07157169145366248,0.0003329422434525468,100,57,2.0,5,0
380,0.7378993123211529,0.07313311916020519,0.0004415040410079042,100,60,1.0,6,0
381,0.7198581447558545,0.07636629079659171,0.0004882464790792148,100,62,1.0,5,0
382,0.6950800113586116,0.08056058843232512,0.0005167393496505665,100,67,1.0,4,0
383,0.6528304903474964,0.08785275328948983,0.0005725586414122246,100,67,1.0,3,0
384,0.6419877030818999,0.08749842580537134,0.000748641517847182,100,64,1.0,4,0
385,0.6200843423440637,0.09061819625192884,0.0008294464008812669,100,59,1.0,4,0
386,0.5740928078017407,0.09695323489101237,0.0011101651254367029,100,62,1.0,6,0
387,0.5484863487387608,0.10449168464282425,0.0009014444133357239,100,62,1.0,3,0
388,0.5585831630643951,0.10334469146977689,0.0009214866282926905,100,67,1.0,6,0
389,0.5902671995738152,0.09736042463912523,0.0010146714297967303,100,67,1.0,4,0
390,0.5817036564531157,0.09927805249875553,0.0010384254015339922,100,62,1.0,5,0
391,0.5772020911044365,0.09872470805340389,0.0009613292788225336,100,68,1.0,4,0
392,0.6064297126939556,0.0917807627463895,0.0011555990858840364,100,67,1.0,5,0
393,0.6555652211833239,0.08867494295374004,0.0006333912731081928,100,66,1.0,4,0
394,0.6539521266578913,0.08870508597000724,0.0006899353125480534,100,64,1.0,4,0
395,0.6300231307305473,0.09339197285892499,0.0005277597229306774,100,67,1.0,3,0
396,0.6337183363092794,0.09264184129410777,0.0005509297632705949,100,68,1.0,4,0
397,0.6176467661589801,0.09524893763665822,0.0006246700844914468,100,65,1.0,4,0
398,0.5956090220182345,0.09702018905198208,0.0008470177961193192,100,62,1.0,5,0
399,0.6251308469606505,0.09239109928577374,0.0008013708551630266,100,63,1.0,4,0
400,0.5951876225465217,0.0981546019509658,0.0008291317421997263,100,59,1.0,4,0
401,0.5620632454221122,0.1012822485530743,0.0009066678020451768,100,62,1.0,3,0
402,0.5318647847846999,0.10723733216518565,0.000781333644914922,100,66,1.0,4,0
403,0.5042803765879609,0.11250549003455652,0.0007040141323479193,100,65,1.0,5,0
404,0.4667149370956632,0.12166853082929248,0.00039660140387000586,100,64,1.0,4,0
405,0.43460955468701906,0.12745284311607766,0.00034482823370596467,100,62,2.0,3,0
406,0.3996422875805311,0.1344913731318451,0.00019159117511468904,100,67,1.0,3,0
407,0.37343683923215276,0.13754270439377458,0.0005583741874004694,100,62,1.0,5,0
408,0.32245859215943495,0.14555320781915018,0.0008097983444426021,100,61,1.0,5,0
409,0.29188110274336887,0.1512925021505004,0.0009441821757791011,100,61,1.0,4,0
410,0.2534081193129931,0.1589033599094076,0.0012100231357729334,100,64,1.0,4,0
411,0.2406159097898614,0.1627364726447235,0.0011553200762642912,100,63,1.0,4,0
412,0.2104861030517201,0.17109397198716975,0.0011313648198543387,100,66,1.0,3,0
413,0.19491065414773714,0.1754550817788285,0.0012490001579569423,100,60,1.0,4,0
414,0.17703956633292303,0.18165424628242424,0.001242511814870342,100,63,1.0,5,0
415,0.18926149605708986,0.1815997147114578,0.0009867011755838608,100,62,1.0,4,0
416,0.22870702288537692,0.17221185164334699,0.00131476570506799,100,61,1.0,4,0
417,0.267636108292703,0.16439971070981732,0.0012461411905596628,100,67,1.0,4,0
418,0.311339636416079,0.15623961064045433,0.0011356844067835538,100,62,1.0,5,0
419,0.3689793861266631,0.1424460013626142,0.0006400784002936364,100,59,2.0,5,0
420,0.3745780153131729,0.1410759588992333,0.00040807431100248974,100,68,1.0,3,0
421,0.36509101963136975,0.14258935207496745,0.0003189236346265636,100,62,1.0,4,0
422,0.3547471070185375,0.14404020461914385,0.00028262490690957027,100,65,1.0,4,0
423,0.3477715039346333,0.1467476609300711,0.00032724418441510734,100,65,1.0,3,0
424,0.36357647044885155,0.1446103244136978,0.0004154757544781272,100,61,1.0,4,0
425,0.3699869119324517,0.1432726687011726,0.00044454988061593773,100,59,2.0,4,0
426,0.3702759001502664,0.14284366374477633,0.0003413229677053818,100,65,1.0,4,0
427,0.352228655469019,0.14607319278467001,0.00023253476980057786,100,61,1.0,4,0
428,0.3337764234424875,0.1483506284672033,0.0002755513831507151,100,62,1.0,6,0
429,0.313446309825662,0.152570362091824,0.0002926877970437975,100,67,1.0,3,0
430,0.30321702794572913,0.15397581278784023,0.0006707630637528774,100,60,1.0,5,0
431,0.2886441633516612,0.1576773410044354,0.000927624174565703,100,68,1.0,3,0
432,0.29858829341808174,0.15525385290251645,0.0010645392082864694,100,65,1.0,4,0
433,0.31981627338877233,0.1505803668641441,0.0008660183517012536,100,63,1.0,4,0
434,0.3361676942752163,0.14579540164265745,0.000935126410466281,100,64,1.0,4,0
435,0.34208713168249355,0.1443739069912363,0.0009258725167210951,100,62,1.0,5,0
436,0.32149642956372887,0.14498161058802408,0.001482598291339596,100,62,1.0,4,0
437,0.3773228750838136,0.13068934727443393,0.002555308115001303,100,60,1.0,4,0
438,0.4520722061224336,0.1156679148571623,0.00247911313605832,100,64,1.0,4,0
439,0.5466366236621515,0.09488360220090453,0.002888687958378661,100,65,1.0,4,0
440,0.6324132387229777,0.08272275569798203,0.0025836802653080317,100,62,1.0,4,0
441,0.7260488868664077,0.07017737577968373,0.0010883922092066402,100,62,1.0,4,0
442,0.7027522621015456,0.0762035604762018,0.0009182512372860281,100,59,1.0,4,0
443,0.6821303220453033,0.08367496448057396,0.0004615218639114763,100,63,1.0,4,0
444,0.652533316766506,0.0888128643040558,0.0005606680351229655,100,66,1.0,4,0
445,0.588051054593751,0.10030370433473587,0.0006723835651843601,100,63,1.0,4,0
446,0.5736227607485457,0.09978285801511527,0.000853794829493556,100,64,1.0,3,0
447,0.5423304514654678,0.1070634606072316,0.0007603510886933719,100,61,1.0,4,0
448,0.5465928292855687,0.10712937919683138,0.0006948532902080141,100,67,1.0,4,0
449,0.5908520427632922,0.09949522792171497,0.000856220576465651,100,65,1.0,5,0
450,0.5487448035405529,0.10703364416035045,0.0011776698466306303,100,67,1.0,5,0
451,0.6367359290386736,0.0914852616983878,0.0009308806300828648,100,59,1.0,4,0
452,0.6743008823740869,0.08627313846125538,0.0006984463475461968,100,68,1.0,5,0
453,0.6599048811783729,0.08918608318747269,0.0006320628204287434,100,66,1.0,4,0
454,0.6722484781569271,0.08662278120448057,0.0005112501286328832,100,58,1.0,4,0
455,0.6224430683591562,0.09595584795913421,0.0006040512584347463,100,64,1.0,4,0
456,0.6283707440788358,0.094951469267864,0.0003428752018592875,100,63,1.0,4,0
457,0.5835002875901474,0.10291295242394358,0.0003723993681774545,100,66,1.0,4,0
458,0.573505915456642,0.10489574115915674,0.000393284004000596,100,61,1.0,5,0
459,0.5486863297583149,0.10875990342517246,0.0003845977967516216,100,61,1.0,5,0
460,0.5055584831349836,0.11684915084442074,0.0003429498566727862,100,62,1.5,5,0
461,0.4999786037467362,0.11769790661106377,0.0003831197788385883,100,63,1.0,4,0
462,0.48727083915162167,0.1194170067105025,0.000362754893867046,100,55,2.0,4,0
463,0.5084189367524363,0.11588233300017013,0.0004624545448464562,100,65,1.0,4,0
464,0.5199153698808617,0.11355344927735327,0.0005497207453327831,100,69,1.0,4,0
465,0.5092829882856331,0.11586126889180363,0.0005177874095633439,100,65,1.0,5,0
466,0.49366922652212125,0.11947856620719803,0.00046846360786458795,100,62,1.5,3,0
467,0.48656196579136174,0.12053245382778942,0.00040091005855413857,100,61,1.0,4,0
468,0.4618704029383139,0.1245393952351426,0.00033363131951796735,100,63,1.0,4,0
469,0.41487657411495893,0.13223734006443005,0.00021531059182090624,100,64,1.0,4,0
470,0.36018571365940943,0.1429504658883535,0.000321159572141637,100,62,1.0,4,0
471,0.33893887614311224,0.14514916382789608,0.0005485713600675438,100,63,1.0,4,0
472,0.3523440266228552,0.14263414698070612,0.0007938496088785827,100,55,1.0,6,0
473,0.3947289707895362,0.13371890886252144,0.001235999765866326,100,64,1.0,4,0
474,0.42794521381901524,0.12983844975932063,0.0010622869001975063,100,68,1.0,4,0
475,0.49811162858170704,0.11477591112333771,0.0012407466404343829,100,66,1.0,4,0
476,0.5210204538977882,0.11469715735190894,0.0008145562023666208,100,68,1.0,3,0
477,0.5303922017381486,0.11134684801396173,0.0006017212271851361,100,60,1.0,5,0
478,0.5094250183948084,0.11416469423076353,0.00039857810533614163,100,63,1.0,4,0
479,0.48272235435844657,0.11634122282711039,0.0007023471221006619,100,62,1.0,4,0
480,0.44366672423140296,0.1178661704595052,0.0014723907864726282,100,64,1.0,4,0
481,0.42568851163904786,0.11837018090002677,0.0020466239284584837,100,62,1.0,4,0
482,0.48904557084240935,0.10491949773172782,0.002797927500832859,100,64,1.0,4,0
483,0.6376049570225236,0.08325115212108712,0.0024208412106856347,100,66,1.0,4,0
484,0.7665645803479092,0.0626762183850698,0.0014786815298496565,100,67,1.0,4,0
485,0.7929828881305316,0.06393062232005839,0.0006097197412794656,100,69,1.0,4,0
486,0.8008387315878496,0.06374367577967963,0.00024329658606959297,100,61,1.0,5,0
487,0.7488565282580635,0.07519803599928834,8.064578525238942e-05,100,56,2.0,5,0
488,0.695878535255946,0.08390432413284163,0.00015189968933308892,100,72,1.0,4,0
489,0.6581067979893586,0.08873567454985269,0.0003545168998408436,100,64,1.0,5,0
490,0.6134513061832593,0.09549216860754023,0.00048236930016226013,100,66,1.0,4,0
491,0.6071515319865682,0.09450648191846396,0.0008001741829568928,100,64,1.0,4,0
492,0.5873801540447813,0.09739162243826305,0.001013377073456312,100,65,1.0,4,0
493,0.5817381051879726,0.09858739230140402,0.0010988856909868259,100,62,1.0,4,0
494,0.650066563046819,0.08768104151514883,0.0009101536916488114,100,64,1.0,5,0
495,0.6201698369409873,0.09381887253678624,0.0007081093411551048,100,63,1.0,4,0
496,0.6240741588263607,0.0942125355983697,0.0005600316731787315,100,59,2.0,4,0
497,0.6008185709133543,0.09843547763268351,0.0005679108834685463,100,62,1.0,5,0
498,0.5680910904125533,0.1050184829588053,0.00045371400924813126,100,67,1.0,4,0
499,0.5012751739824929,0.11454384088990587,0.0008130914714828413,100,62,1.0,4,0
500,0.5654402243739413,0.10349389544930322,0.0011475515422417078,100,61,1.0,5,0
501,0.5893827349546032,0.10047138405212623,0.0010614686436098847,100,71,1.0,4,0
502,0.6029667176643746,0.09427026213008603,0.0014342207845788161,100,68,1.0,3,0
503,0.674905986850036,0.07976283188384518,0.001045604358211983,100,61,1.0,5,0
504,0.6766118043595675,0.07682802978631102,0.001257308922650551,100,66,1.0,4,0
505,0.7154345856274732,0.06664180108673727,0.0015477714621894808,100,63,1.0,4,0
506,0.7597284251114149,0.059577936713839624,0.001436084022315706,100,68,1.0,3,0
507,0.7640210070622594,0.06212398278965356,0.0012278417559513505,100,71,1.0,5,0
508,0.777253845058043,0.062365502457021056,0.0009181923217257144,100,65,1.0,4,0
509,0.7535700547278331,0.06829889559891637,0.0009186818383187284,100,66,1.0,5,0
510,0.7766574740325569,0.06259234978134792,0.0008000461445474981,100,58,2.0,4,0
511,0.774114930157288,0.056271364443106604,0.001106844688197185,100,62,1.0,6,0
512,0.7278542485935275,0.05842698541792708,0.001721499006871324,100,59,1.0,5,0
513,0.7110173458999469,0.07087104077733501,0.0012078352226420571,100,65,1.0,4,0
514,0.7159252193615531,0.06723578583853272,0.001287079126017596,100,60,1.0,4,0
515,0.7105064572337999,0.0686845239845642,0.0012431208481604888,100,73,1.0,4,0
516,0.7010716489267855,0.0725120796863553,0.0011021393871635547,100,62,1.0,5,0
517,0.6651259212114445,0.08185524680638376,0.0009221689560841965,100,62,1.0,4,0
518,0.6283786471607103,0.08932796288468504,0.000848996746488898,100,58,2.0,4,0
519,0.6107877750833145,0.0938525382160104,0.0007359357732117317,100,59,1.0,4,0
520,0.597473717785698,0.09283521553129748,0.0010795904803389818,100,60,2.0,4,0
521,0.5929773896602473,0.0931549633916131,0.0011521600228402017,100,67,1.0,4,0
522,0.6039803168418982,0.08928123794207742,0.001485117152203911,100,65,1.0,4,0
523,0.5602809854246691,0.09801671285606264,0.0014388731249994767,100,65,1.0,4,0
524,0.575470541270046,0.09537866011557108,0.0013471690585714776,100,64,1.0,4,0
525,0.5638700272402337,0.09986973912213087,0.0009309479368205296,100,62,1.0,4,0
526,0.5170510140764287,0.10951200520279007,0.0006654643161794615,100,70,1.0,5,0
527,0.45315454843513964,0.11890875702184973,0.000993321469142103,100,63,1.0,3,0
528,0.40631166838644334,0.12715259078806113,0.001092448664303731,100,62,1.0,4,0
529,0.3910365452824049,0.13051855563442705,0.0012236087463405898,100,65,1.0,4,0
530,0.3472410119225733,0.14081152698778782,0.0011933295896679017,100,64,1.0,5,0
531,0.3264347032729154,0.14309084739393904,0.0014777480379762368,100,67,1.0,4,0
532,0.33053990659611726,0.1462935751473667,0.0009820448229585046,100,58,2.0,3,0
533,0.29653092320490504,0.15536395077027412,0.0008521926726791502,100,65,1.0,3,0
534,0.32279809589939823,0.1475122662096682,0.0011364985644928165,100,60,1.0,4,0
535,0.33576092509495664,0.14200480315754305,0.001485362547638638,100,59,2.0,4,0
536,0.3349591873881667,0.1443339318109282,0.0011464187577197226,100,61,1.0,4,0
537,0.33527501424248796,0.14457871032923056,0.0012057761740555742,100,65,1.0,3,0
538,0.3721667512081081,0.13406130407770211,0.0018390153554071506,100,68,1.0,4,0
539,0.3989246464773237,0.12968663786069884,0.0016713202324890653,100,63,1.0,4,0
540,0.38656342896642315,0.13640523925382209,0.0009281367383689311,100,63,1.0,4,0
541,0.37455625067488235,0.1378058935102274,0.0007140527843620305,100,67,1.0,5,0
542,0.38233534736693997,0.13575483768755056,0.000953450689767493,100,63,1.0,4,0
543,0.4121263955596413,0.13134367061024405,0.0008540453110966019,100,65,1.0,4,0
544,0.3961753697541437,0.13589982914324403,0.0006746616516696259,100,60,1.0,4,0
545,0.4050940134859528,0.13465492754985592,0.0009455696736433891,100,62,1.0,4,0
546,0.4774166696465328,0.11998234240556435,0.0010797997173407528,100,63,1.0,5,0
547,0.5017037050372898,0.11285175072481929,0.0014449247936625855,100,65,1.0,4,0
548,0.5631743798066945,0.09937217262451643,0.0014552137946610183,100,62,1.5,4,0
549,0.6238197162528533,0.09071944373593845,0.0011390581620631134,100,61,1.0,3,0
550,0.6607572670770758,0.08659013101252962,0.0007981715091729241,100,61,1.0,4,0
551,0.6386390309931795,0.09070991078943161,0.0008439392592270213,100,65,1.0,4,0
552,0.674200424506704,0.08547137983621311,0.0005732309731740288,100,63,1.0,4,0
553,0.6729463973106463,0.08629589997649052,0.0004950755905315405,100,61,1.0,4,0
554,0.6194703212738235,0.09574873133810928,0.0005284049765367459,100,65,1.0,5,0
555,0.5996383424464891,0.09962555747573437,0.0006464545856000768,100,69,1.0,4,0
556,0.6082421103331882,0.09803740882401962,0.0006180765675896213,100,62,1.0,5,0
557,0.5874884768675614,0.10303541128739678,0.0006252459194349619,100,63,1.0,4,0
558,0.5904458815619688,0.10268588472210648,0.0004130382069392636,100,64,1.0,4,0
559,0.5339983816474901,0.1126856821244645,0.00046097348498782203,100,63,1.0,4,0
560,0.549820956861158,0.10739100504561747,0.0003796200747739899,100,72,1.0,3,0
561,0.5023877919873017,0.11544574248210365,0.00034559854763086353,100,60,1.0,4,0
562,0.4375571939382421,0.12396995187732435,0.0007724807434992819,100,62,1.0,4,0
563,0.40860289017418205,0.13058940095281643,0.0006422830512964162,100,64,1.0,3,0
564,0.40423770164370515,0.1308900540147633,0.000863446906182511,100,63,1.0,4,0
565,0.402407668624202,0.13225550963491176,0.0009473498444067152,100,57,2.0,5,0
566,0.40956198778242786,0.12999691510893716,0.001054260281739942,100,66,1.0,6,0
567,0.3987892580972651,0.13259451116449,0.0009393556638569618,100,63,1.0,4,0
568,0.36112695783375715,0.140308411905165,0.0007828851369087865,100,64,1.0,4,0
569,0.34554407780217494,0.14395626932981376,0.0009988241395558902,100,64,1.0,4,0
570,0.37004048822301777,0.1372858941623272,0.0016182030416336296,100,65,1.0,4,0
571,0.43298975229688613,0.1232243604609442,0.0021760994179618135,100,62,1.0,5,0
572,0.5318804023943229,0.10718446365358883,0.0014070813658227722,100,57,2.0,5,0
573,0.562853426735726,0.10462085243105755,0.0006142620108113383,100,62,1.0,5,0
574,0.5383789017695021,0.10549877034349912,0.0008969572296146958,100,69,1.0,4,0
575,0.5050350596730105,0.10798118506293046,0.0013410443454790674,100,62,1.0,4,0
576,0.4755581003390395,0.11665360074875501,0.0009279183953001529,100,71,1.0,5,0
577,0.4972128374809581,0.11075231864814544,0.0014051113234151379,100,60,1.0,4,0
578,0.5171759999455712,0.1062385310357976,0.0016176199526458475,100,64,1.0,4,0
579,0.5633357559715442,0.09959095536854946,0.001659288810119208,100,64,1.0,4,0
580,0.5943413370713568,0.0954743776283446,0.0012246730441036887,100,65,1.0,4,0
581,0.6417260733707977,0.08769119812814219,0.0009918261324608324,100,66,1.0,4,0
582,0.636960341284508,0.08866388801718245,0.0009450156742420415,100,61,1.0,4,0
583,0.617062147433255,0.0926802439982228,0.0008783687628792211,100,64,1.0,4,0
584,0.5448071897510067,0.10504331190648643,0.001127846719810949,100,64,1.0,4,0
585,0.5432048167916963,0.10648476453745796,0.0009068947800688619,100,64,1.0,5,0
586,0.5138616214315231,0.11300535585553068,0.0005653006809074721,100,61,1.0,5,0
587,0.48327292855582593,0.11838388969988116,0.0006681809419180954,100,63,1.0,4,0
588,0.5029364848216568,0.1165583402349663,0.0002675689817605254,100,61,1.0,4,0
589,0.46594787358305273,0.12329959451503589,0.00021107452520569006,100,69,1.0,5,0
590,0.45839192996010314,0.12419676890461818,0.00033260750862307124,100,61,1.0,4,0
591,0.43877160938748394,0.12693393842550355,0.0004401662409586057,100,65,1.0,4,0
592,0.42053143831025147,0.12992403102000233,0.000492692452759496,100,61,2.0,4,0
593,0.3951568787101472,0.13444733606674233,0.000506215725167285,100,61,1.0,5,0
594,0.3636486025632577,0.1400465888716387,0.0004686974603120435,100,63,1.0,6,0
595,0.33448373450728114,0.14620053123935142,0.00039433555122088637,100,67,1.0,4,0
596,0.342082228635872,0.14514003572910203,0.0005254391833731039,100,60,1.0,4,0
597,0.3515627103191756,0.14448782629408963,0.0007203958846239384,100,62,1.0,4,0
598,0.381049454596482,0.1390244833764412,0.0007505007902592825,100,67,1.0,4,0
599,0.4238504162482102,0.12965733959735248,0.0010856222481335064,100,62,1.5,4,0
600,0.47543654949222786,0.11907024304897236,0.0008384491371347274,100,60,1.5,4,0
601,0.478150970777289,0.11717123000136605,0.0008889929017641165,100,62,1.0,5,0
602,0.4598780118324913,0.12002697372839631,0.0007497441651407114,100,66,1.0,4,0
603,0.44308110789670235,0.1186869205229992,0.0012605457105356157,100,58,2.0,4,0
604,0.4084325767608139,0.12658814514295091,0.0012050670158618077,100,59,1.0,5,0
605,0.3941286719636027,0.12701226626510725,0.0014479402987788899,100,70,1.0,4,0
606,0.34858811746625074,0.1386205773588556,0.0010823727541092623,100,68,1.0,4,0
607,0.32634822100445166,0.14258487205819378,0.0011814343043289365,100,65,1.0,4,0
608,0.3039992499414379,0.14937852146271624,0.0009446260767368887,100,66,1.0,4,0
609,0.2714879997233365,0.15821326096913235,0.0008937654993376685,100,67,1.0,8,0
610,0.2598992499866987,0.16104936835461686,0.001009868085563333,100,57,2.0,5,0
611,0.2592089211480214,0.1611807544974041,0.0009617790734337541,100,62,1.0,5,0
612,0.2932727560028477,0.15631754798206765,0.001713997767713353,100,58,1.0,5,0
613,0.4132670266020695,0.13275838042204935,0.002134832164944017,100,60,1.0,4,0
614,0.538813041393696,0.11005664231112246,0.0015481149426623906,100,60,1.0,4,0
615,0.6042199444654359,0.0973563508964924,0.0011683565254341562,100,64,1.0,4,0
616,0.6289822499624915,0.09179845504818666,0.0008364549454585484,100,57,1.0,4,0
617,0.6185335270148239,0.09438301271541849,0.0005369757294656519,100,67,1.0,4,0
618,0.5812434946076199,0.1009664566572834,0.00038260553160027134,100,66,1.0,4,0
619,0.5505586444684404,0.09818128646096339,0.0013366511874684061,100,62,1.0,4,0
620,0.5782393704047909,0.08756236898840346,0.0020133694200600294,100,64,1.0,4,0
621,0.6020874464871434,0.07808740527195353,0.0025736037373602265,100,61,1.0,4,0
622,0.6859192472797256,0.05829959144439779,0.0028453477566281384,100,70,1.0,3,0
623,0.7684639328762871,0.04003383686834559,0.0026071522884626762,100,63,1.0,5,0
624,0.853708124745522,0.027486699222127844,0.001715083905383653,100,66,1.0,5,0
625,0.8726614540776328,0.02720521605850326,0.0013890563962107815,100,60,1.0,4,0
626,0.8797388997494824,0.030963477131792795,0.0011790533360833855,100,65,1.0,7,0
627,0.8808602430601316,0.03701845446978858,0.0007802679027102037,100,66,1.0,5,0
628,0.8595303563223734,0.04233219844707149,0.0008597184112663742,100,66,1.0,5,0
629,0.8850202619118077,0.035576356203718504,0.0006541992161659878,100,60,1.0,4,0
630,0.8629603931354692,0.03211474018169889,0.001036520836008525,100,64,1.0,6,0
631,0.8537823038795618,0.04099999393107262,0.0008242851321758672,100,60,1.0,4,0
632,0.8339506082913783,0.048086394149568015,0.0007797222410618929,100,64,1.0,4,0
633,0.8133418927052126,0.04884759948736378,0.0010077854134057044,100,60,1.0,6,0
634,0.8057388619783576,0.05175091051893338,0.0010129621625876398,100,65,1.0,4,0
635,0.7833177115067229,0.05544279305187788,0.0011064130195384445,100,61,1.0,4,0
636,0.787910554325637,0.053424639615704,0.0011918542294378463,100,63,1.0,4,0
637,0.8118482015448472,0.04752499949037211,0.0011197619252829006,100,63,1.0,4,0
638,0.8052519135856742,0.04622645807472704,0.00123291170662811,100,64,1.0,4,0
639,0.8000330707332229,0.04662690244377895,0.0012793319369717765,100,61,1.0,5,0
640,0.7619928630675327,0.04810385400842062,0.0017265550224143632,100,64,1.0,4,0
641,0.7355398987609102,0.06139003565122273,0.001512081585532487,100,64,1.0,4,0
642,0.7697855594042277,0.05783687310490296,0.0011907148153754476,100,65,1.0,4,0
643,0.8219846496639369,0.05007813702982918,0.0008400256079073838,100,63,1.0,3,0
644,0.8321683788140478,0.04569164788712849,0.0008919212049984934,100,63,1.0,5,0
645,0.835683144793852,0.04808113291043221,0.000709103319326808,100,65,1.0,4,0
646,0.8023635252673293,0.05082819272432264,0.0011984520301277408,100,66,1.0,6,0
647,0.8178327454310501,0.05099041764988934,0.0008465753109769545,100,63,1.0,5,0
648,0.8083562488238892,0.05111992092888852,0.0009095102707799531,100,64,1.0,4,0
649,0.8155845007195929,0.04607652342354828,0.0010615501272299302,100,64,1.0,4,0
650,0.7934805869892051,0.048210895708671576,0.0012496295824601987,100,68,1.0,4,0
651,0.7980631609868201,0.04536565390429936,0.0014019327251252533,100,65,1.0,4,0
652,0.8124170511689475,0.047790595138303874,0.001104064445930318,100,64,1.0,5,0
653,0.7817761670450306,0.052283892119589524,0.001455984843884797,100,64,1.0,5,0
654,0.8115177067071291,0.046514672296281645,0.0012409345654024713,100,69,1.0,3,0
655,0.823163648109806,0.046306537849462676,0.0010591273269078636,100,60,1.0,4,0
656,0.8504467972891644,0.04470502208486765,0.0007023769264345007,100,63,1.0,3,0
657,0.84941385577053,0.04675547837759156,0.0006379671553538632,100,64,1.0,4,0
658,0.8324058118455866,0.048743836481389295,0.0007474749227418774,100,64,1.0,4,0
659,0.8272426750853549,0.046184577745499576,0.0008798926370307688,100,67,1.0,4,0
660,0.8019219693361503,0.057123662667877745,0.0005986011882931133,100,54,2.0,6,0
661,0.7759047288305426,0.05581648604388086,0.0010148916945792541,100,64,1.0,4,0
662,0.7701551580135353,0.05639277396396818,0.0010697908679572054,100,62,1.0,6,0
663,0.7390587807414386,0.06702830501625838,0.0008307164998517789,100,68,1.0,3,0
664,0.7237849233224977,0.07183963763706759,0.000722285094194933,100,62,1.0,4,0
665,0.6975212385113133,0.07678480491269836,0.0007397327379050783,100,64,1.0,4,0
