generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7613610399317631,0.06526362455110594,0.0009424987290990857,100,55,2.0,4,0
668,0.761027366830229,0.06214807661822814,0.0010618418643680329,100,65,1.0,4,0
669,0.7942493787633603,0.055153605859589803,0.0009937802660465928,100,65,1.0,4,0
670,0.7875332153955604,0.05738170389994716,0.0009190268759413455,100,65,1.0,4,0
671,0.7622115534914171,0.0631081144189332,0.0009003583310695121,100,61,1.0,4,0
672,0.7274035057360504,0.07195899892071178,0.0008077887676376304,100,63,1.0,4,0
673,0.73145275123282,0.07053707825314745,0.0007367235760485033,100,66,1.0,3,0
674,0.7295347844805576,0.07353597974899208,0.0005305098360339669,100,68,1.0,5,0
675,0.708582827001491,0.07948399047512454,0.0003890197750723506,100,62,1.0,7,0
676,0.6725991712806346,0.08566713253827561,0.0004922787164334943,100,63,1.0,5,0
677,0.6788026526117069,0.08565583964025116,0.0005022149825710862,100,60,1.5,4,0
678,0.6841970833767748,0.08456295944565673,0.00037783460892344526,100,63,1.0,4,0
679,0.679966777738863,0.08598660614852673,0.00026488912623352887,100,57,2.0,4,0
680,0.674728829413345,0.08652699356870679,0.0003054670275385524,100,62,1.0,6,0
681,0.637839215309521,0.09000925408262948,0.0005425642382461003,100,68,1.0,5,0
682,0.6150302779496891,0.09620661667509987,0.0003315149498491029,100,63,1.0,4,0
683,0.6124146556781539,0.09581423772679377,0.0004086341699612385,100,63,1.0,6,0
684,0.6165412151633389,0.09095173237241594,0.0008828644985467865,100,64,1.0,4,0
685,0.6401057908995946,0.08388841871497985,0.0011765113821660717,100,65,1.0,4,0
686,0.666920512361216,0.07941130524255693,0.0011851686683886275,100,64,1.0,5,0
687,0.6954476987737843,0.07112108710142194,0.0014309825420254088,100,63,1.0,4,0
688,0.768894613932645,0.04776919776656134,0.0016437207684239237,100,65,1.0,4,0
689,0.7804047676348254,0.04375401606640033,0.0016581608024015962,100,59,1.0,4,0
690,0.7855199432266547,0.0407531349441882,0.001718178710341381,100,58,2.0,3,0
691,0.8052651397056274,0.03767137527042159,0.0015830562263818386,100,65,1.0,6,0
692,0.8035978360984408,0.029411220870106097,0.0019013922338741958,100,66,1.0,5,0
693,0.8090305212737732,0.021680679202457757,0.0019980264723451846,100,63,1.0,5,0
694,0.7984952977154621,0.03172045425310089,0.0018774407164562953,100,64,1.0,3,0
695,0.7891725312526939,0.03463292963724468,0.0019128026066382825,100,63,1.0,4,0
696,0.7954996163981378,0.03256915657728502,0.0019904268901345177,100,62,1.0,4,0
697,0.8199011766038931,0.024439626346463874,0.0018639459128694798,100,63,1.0,4,0
698,0.865815514176194,0.02543261565822871,0.0012441513437797234,100,61,1.0,6,0
699,0.8821044299703381,0.02712704552781624,0.0009711761988298688,100,62,1.0,5,0
700,0.8831886604614531,0.026751249614015243,0.0009674924626310844,100,65,1.0,3,0
701,0.8984105458568545,0.02884327258569124,0.0007340010451048339,100,61,1.0,5,0
702,0.9074295349544663,0.028086301709749427,0.0006579573842813783,100,69,1.0,3,0
703,0.8605836110473025,0.02699159367953586,0.001292918562116237,100,67,1.0,4,0
704,0.8129588961665055,0.02761233192524477,0.0019038797743144275,100,55,2.0,5,0
705,0.8631210629429371,0.028740780682193406,0.0012412317576069704,100,62,1.0,5,0
706,0.8764571869552584,0.0344088714359024,0.0008766128464429822,100,64,1.0,4,0
707,0.895105484392185,0.03676696647674956,0.000506678776455235,100,59,1.0,4,0
708,0.9046051020848895,0.030459695994916162,0.0005949788197231377,100,65,1.0,4,0
709,0.9147419901511665,0.036686362517902936,0.00030986623787296926,100,65,1.0,4,0
710,0.9184306537352152,0.03776860804053662,0.0001754246634442715,100,63,1.0,4,0
711,0.9159029314446091,0.03821712399472712,0.0001807506980564877,100,69,1.0,4,0
712,0.903975266698306,0.041651523306404606,0.00019760867469330773,100,64,1.0,4,0
713,0.9137009021922871,0.03634124244086986,0.0002663062952491009,100,65,1.0,4,0
714,0.9075423859200292,0.04019659469898433,0.00018987540397639083,100,70,1.0,4,0
715,0.889326704429923,0.04322275996443175,0.00028947067462054585,100,67,1.0,4,0
716,0.8803332239965721,0.04306967005983571,0.000429026099459263,100,67,1.0,5,0
717,0.8799916425534797,0.04113759316663461,0.0005248538879893219,100,66,1.0,4,0
718,0.8950302025913802,0.04478458076697568,0.0001233222538562035,100,66,1.0,5,0
719,0.8919291706896346,0.04666789188372593,5.9422350954945594e-05,100,68,1.0,4,0
720,0.8676374242720399,0.0512177523222002,0.00029235096519628686,100,64,1.0,5,0
721,0.8648756993594979,0.051136761771841996,0.0002731674284876827,100,64,1.0,4,0
722,0.8362406199984734,0.05245065288773595,0.0005809353737174674,100,59,1.0,5,0
723,0.8453833640721036,0.054540762738858765,0.0003066900425359852,100,63,1.0,4,0
724,0.8540714077828316,0.055365182368713614,4.623093345035584e-05,100,66,1.0,4,0
725,0.8466390826136007,0.05307938936727837,0.0002609105062469412,100,66,1.0,5,0
726,0.8367379392923582,0.056364144911999044,0.00020084653078738764,100,62,1.5,5,0
727,0.8323078216377344,0.05865610445825581,0.00012193255222901356,100,62,1.0,5,0
728,0.828011298430215,0.05960640263707375,0.00012754746481345033,100,68,1.0,5,0
729,0.8258585612927074,0.05923298023063015,0.00018745501639846952,100,58,2.0,5,0
730,0.810719815091502,0.06123856246229006,0.00028002466334632923,100,70,1.0,3,0
731,0.8074701395723973,0.062491212631096624,0.0002613954772687282,100,68,1.0,3,0
732,0.8221313695968172,0.059194041472890424,0.00024698415115073646,100,66,1.0,5,0
733,0.813034385270204,0.06144769113708948,0.0002099096200938561,100,65,1.0,5,0
734,0.7931696344662611,0.06187634906102731,0.00044445032039824297,100,65,1.0,4,0
735,0.7853457709850967,0.06129874948142913,0.0006106124308605845,100,60,1.5,4,0
736,0.8065889595039623,0.05635484752605875,0.0006223943397013944,100,65,1.0,4,0
737,0.8224643761115223,0.05499970494367651,0.0004880606799525801,100,69,1.0,4,0
738,0.8317065450604457,0.04913770292492907,0.0007016654770259068,100,65,1.0,3,0
739,0.8407556192602048,0.04446107684479546,0.0008126967506601261,100,66,1.0,4,0
740,0.8419488010602845,0.03971153603782458,0.0009922058912482017,100,68,1.0,4,0
741,0.8476059830280649,0.040023963578993106,0.0009175508134408049,100,57,2.0,4,0
742,0.8516200085348413,0.04030860988401452,0.0008523683017784337,100,61,1.0,4,0
743,0.8342652242216583,0.04298518738990495,0.0010442793894676952,100,70,1.0,3,0
744,0.833300604862226,0.04579402304022948,0.0009064304050539968,100,65,1.0,4,0
745,0.8054216752544126,0.04577569695741242,0.0013591494099514712,100,59,1.0,5,0
746,0.8400454269500284,0.04179113648303117,0.0009737475472149784,100,62,1.0,4,0
747,0.861848322990592,0.03563316188271448,0.0009265386057008712,100,56,1.0,5,0
748,0.8516597058949812,0.031032064442102547,0.0012189389596386831,100,63,1.0,6,0
749,0.8766829093855465,0.02718481410426253,0.0010392949262220555,100,61,1.0,4,0
750,0.9005607995997207,0.024569686248778005,0.0008298052849898647,100,69,1.0,3,0
751,0.9156354828477596,0.018056904646297875,0.0007901367695949427,100,62,1.0,4,0
752,0.9325020768878833,0.014878520231393768,0.0006545996285835161,100,62,1.0,4,0
753,0.9378665069495142,0.01263881775508672,0.00062541464678347,100,61,1.0,4,0
754,0.9608419806756534,0.009988495803730403,0.00037492196021954706,100,67,1.0,4,0
755,0.9745594237811411,0.009002308860186534,0.00023149585817093705,100,62,1.0,4,0
756,0.971274139426919,0.008466488034670604,0.0002675810975827219,100,62,1.0,5,0
757,0.9511512421458417,0.0011110902621775367,0.0005633151640365739,100,63,2.0,4,0
758,0.9734669126185698,0.0036588834941358767,0.0002671863651153624,100,66,1.0,3,0
759,0.9721841057275461,0.005085607753673942,0.00028522730610104554,100,62,1.0,7,0
760,0.9762033731071276,0.007868889799109822,0.00021945684177735315,100,66,1.0,5,0
761,0.9762947265900584,0.009104971613795117,0.0002103461835036115,100,69,1.0,4,0
762,0.9743189525923561,0.012552075929607154,0.00019401129028986933,100,59,2.0,4,0
763,0.9701355627815272,0.009490832208686944,0.00028210546439826545,100,64,1.0,4,0
764,0.9472370204246079,0.010568155700432931,0.0005316701490674627,100,59,1.0,4,0
765,0.9547750045210307,0.008093130654603766,0.0004799015013543459,100,63,1.0,5,0
766,0.9562677491435143,0.0053134267107737216,0.0004974584278930672,100,63,1.0,4,0
767,0.954449731723241,0.0018388630193207167,0.0004941808768699035,100,66,1.0,4,0
768,0.9621938218168207,0.004596830118403114,0.0003947667014470667,100,60,1.0,4,0
769,0.9474945406151781,0.0061552707686882676,0.0005636251095547671,100,61,1.0,5,0
770,0.9519069445423841,0.011401595794460229,0.00047144476149396175,100,68,1.0,5,0
771,0.9540938561379039,0.015948223292346412,0.000390028304518456,100,67,1.0,4,0
772,0.9367783535604621,0.017843948713138092,0.0005652262932638625,100,62,1.0,4,0
773,0.9500208338133427,0.0119728115073186,0.00047961637791248785,100,62,1.0,5,0
774,0.9541289304856587,0.010583018449268185,0.00045745986635659607,100,63,1.0,4,0
775,0.9455494632888624,0.009438210026544887,0.0005625633844932105,100,63,1.0,3,0
776,0.9511026658737514,0.00598456211833413,0.0005277817895108294,100,69,1.0,4,0
777,0.9447622063875991,0.00793875756451461,0.0005946550280855211,100,68,1.0,4,0
778,0.9451598641755399,0.009561799915316076,0.0005693551171399892,100,66,1.0,5,0
779,0.9282796457031375,0.01783845216828363,0.000690171427051367,100,64,1.0,3,0
780,0.9354502468437788,0.01685265564661669,0.000602404987018137,100,62,1.0,4,0
781,0.9453146693697316,0.015801776151668747,0.0005015384997032019,100,66,1.0,4,0
782,0.9369887342651935,0.01810634152359882,0.0005590442341410497,100,66,1.0,3,0
783,0.9522464840446319,0.01855019429882924,0.0003584517392008489,100,65,1.0,4,0
784,0.9220226453905948,0.02341933290955455,0.0006468613604685755,100,66,1.0,4,0
785,0.909044885822826,0.030121585989591224,0.00059040255003836,100,62,1.0,4,0
786,0.9338920910153107,0.026184860786172423,0.0003869323874000185,100,60,1.0,5,0
787,0.9200138054500063,0.028762885207281586,0.0004867038692755427,100,65,1.0,4,0
788,0.9343384719669586,0.02504635868035102,0.0004113503704506595,100,59,1.0,6,0
789,0.9135744765546256,0.027888135198792886,0.0005875304382431674,100,64,1.0,4,0
790,0.9184476192288724,0.02744914203541815,0.0005294045378248003,100,64,1.0,5,0
791,0.9072121910624107,0.034521019404539464,0.0004561825123006165,100,61,1.0,5,0
792,0.9169176338174857,0.032919445005632035,0.00038284744097046415,100,61,1.0,4,0
793,0.9101394687274014,0.03484162755943382,0.00038884674223027977,100,62,1.0,4,0
794,0.8687177422312381,0.04044869259341625,0.0007317270639538569,100,64,1.0,6,0
795,0.8678805961741699,0.04215489588089157,0.0006690070387404972,100,63,1.0,4,0
796,0.8982347366391452,0.03360545201524485,0.0005901792050734625,100,61,1.0,4,0
797,0.8841164454190203,0.038455824046737086,0.0005847127285314971,100,63,1.0,4,0
798,0.87670277807363,0.04191984754983935,0.0005575825817251841,100,62,1.0,6,0
799,0.8821407850946457,0.042946358764467896,0.0004078830879033215,100,59,1.0,6,0
800,0.8932988102116856,0.04144246357807229,0.00033675964276456494,100,64,1.0,5,0
801,0.8999093211431193,0.04248842414512609,0.00016818154024677984,100,62,1.0,4,0
802,0.8861302719515094,0.04352716022591876,0.00028259652567068935,100,62,2.0,3,0
803,0.8923699084153403,0.03967427305199729,0.00037524326171989205,100,60,1.5,5,0
804,0.8954140717189045,0.038489554549182514,0.0004294221393757811,100,67,1.0,4,0
805,0.8947814118766187,0.036217631887058184,0.000490464130950682,100,60,2.0,4,0
806,0.8941033135161994,0.03461185758568589,0.0005834571078347503,100,68,1.0,3,0
807,0.8955113652826647,0.036061597319960295,0.0004906758102452847,100,62,1.0,4,0
808,0.8827139194643314,0.04139279457262417,0.00043658810834073494,100,62,1.0,6,0
809,0.8754113548169938,0.042627688362945754,0.0004726078839184705,100,68,1.0,4,0
810,0.8655738738419104,0.046784446016075204,0.0003889872850113453,100,66,1.0,5,0
811,0.8659516883870206,0.04445422255971412,0.000492458804484525,100,70,1.0,3,0
812,0.8784023060282439,0.04339886287385646,0.0003855106853336563,100,67,1.0,3,0
813,0.8712797250785375,0.04545798712974867,0.0003617759937632663,100,61,1.0,4,0
814,0.8548253923786003,0.050681845550654636,0.00030575384702913235,100,65,1.0,4,0
815,0.834484567210277,0.05146616997089953,0.0005874338263818484,100,64,1.0,4,0
816,0.8161947845324764,0.05133623360770098,0.0007639872888574712,100,71,1.0,5,0
817,0.7942933572786971,0.05253732986651644,0.0010203688197993484,100,59,2.0,4,0
818,0.7796195945150152,0.06192847374412291,0.0006164310743059485,100,68,1.0,3,0
819,0.7589374573687331,0.06985587266928114,0.0003529631443074178,100,59,1.0,5,0
820,0.7445069159946296,0.07362650171595105,0.00030748513984062397,100,66,1.0,4,0
821,0.7044355870952361,0.0806378186662036,0.00044600554782776527,100,59,1.0,5,0
822,0.6927176051927053,0.08358633380418326,0.0003141050963361822,100,63,1.0,4,0
823,0.6899329308942065,0.08320987090225362,0.00041040372208322963,100,56,2.0,4,0
824,0.6846143902980244,0.0836651175469662,0.000447244061755537,100,65,1.0,4,0
825,0.7052993702885354,0.07922098966421506,0.0005013461356246512,100,61,1.0,4,0
826,0.7246055108173883,0.07308733397223023,0.0007285838242664974,100,61,2.0,4,0
827,0.7224044985849989,0.07132695288672262,0.0009379095614069689,100,58,1.0,5,0
828,0.6915912005806891,0.07764666326860585,0.0009864667463281905,100,61,1.0,5,0
829,0.705759949389021,0.07243035911601427,0.0011956699473839906,100,64,1.0,4,0
830,0.7499756984110953,0.06530424781484595,0.0010007642894507142,100,61,1.0,4,0
831,0.7681226923763209,0.05724535587066448,0.0013324796096127742,100,59,1.0,5,0
832,0.7976475661828529,0.05286577739561451,0.0011446995608604515,100,65,1.0,5,0
833,0.7978279710682524,0.05601440259151202,0.0010726160201291002,100,66,1.0,4,0
834,0.8433170263182013,0.05193121181498143,0.0005197626527316381,100,64,1.0,4,0
835,0.8622030305186271,0.050839029635054864,0.00026272892077456363,100,60,2.0,4,0
836,0.8635453169388095,0.051783594564493586,0.00017544314537274298,100,68,1.0,4,0
837,0.8471679549705842,0.05434473393920393,0.0002313032382228356,100,65,1.0,3,0
838,0.8154427097381352,0.05889300881673734,0.0005008838129670394,100,67,1.0,4,0
839,0.8182970523355578,0.06156616735089855,0.00013620412059171263,100,66,1.0,5,0
840,0.8075003291096793,0.06252532153315893,0.0002274896825668157,100,63,1.0,4,0
841,0.7904809847509634,0.0656308862101219,0.0002497431826678544,100,60,1.0,5,0
842,0.7734530395913953,0.06891753524212446,0.00026013619567853653,100,68,1.0,4,0
843,0.7653945171752963,0.06780714393707514,0.00045850427608297374,100,64,1.0,4,0
844,0.7624367731307095,0.06730831463642381,0.0005589600380834403,100,63,1.0,4,0
845,0.7693920143755455,0.06957733384647259,0.0002775105560265061,100,67,1.0,3,0
846,0.7552863517806411,0.07339006591562233,0.00017900578872185002,100,67,1.0,4,0
847,0.7261351316386722,0.07836351237480829,0.00022489063123351543,100,60,1.0,6,0
848,0.6980074916175097,0.08362515563674432,0.0001521207077524887,100,60,2.0,4,0
849,0.6468697598654265,0.09070258073384922,0.0004805485680644301,100,63,1.0,7,0
850,0.6469401904542258,0.0913635483567726,0.00030924860956732785,100,61,1.0,4,0
851,0.6202991575278419,0.0952882044208518,0.0003306108669117629,100,64,1.0,4,0
852,0.5906119599454089,0.10061308562266275,0.0002476232577981215,100,59,1.0,4,0
853,0.5507445019553528,0.10791391694733957,0.0001877077388980998,100,60,1.0,3,0
854,0.5297506442096847,0.1113418962762537,0.00023249441633443202,100,60,1.0,4,0
855,0.5060421236112752,0.11392362351032373,0.00041281054223463924,100,64,1.0,4,0
856,0.47949790890349037,0.11798280804660458,0.0005305460505298583,100,64,1.0,4,0
857,0.45746694451994485,0.11846646232781496,0.0011621894361121615,100,63,1.0,4,0
858,0.5121490808598622,0.10486746363136783,0.0017574477232107377,100,64,1.0,4,0
859,0.5097250926321972,0.10540096369797736,0.0019037466506649332,100,60,1.0,4,0
860,0.5930831723062698,0.08394541290590289,0.0024599506538380556,100,61,1.0,6,0
861,0.7103623808996257,0.05416790864548044,0.002380971552227077,100,67,1.0,4,0
862,0.7899401949600852,0.04586049490755852,0.0016047155826996186,100,64,1.0,5,0
863,0.8386229204752422,0.047876742426812904,0.0008031534103711045,100,63,1.0,4,0
864,0.8295056937195251,0.048952656402267654,0.0008476592478825285,100,65,1.0,4,0
865,0.8168929641839408,0.05236265361865973,0.0008753191520282422,100,62,1.0,6,0
866,0.8251387674399023,0.056374656440542424,0.0005224782769119206,100,60,1.5,5,0
867,0.8217870779261622,0.059593480076329766,0.0002873701363339743,100,64,1.0,4,0
868,0.8219840034140375,0.060076095308204076,0.0001977399155703218,100,63,1.0,4,0
869,0.7728099291812834,0.06947320062098167,0.00024825075172898667,100,65,1.0,4,0
870,0.7451189347595252,0.07304620744663333,0.0003688353766677358,100,63,1.0,4,0
871,0.7233753049898897,0.07798645731363751,0.0002931678781846914,100,64,1.0,6,0
872,0.7093316520762659,0.07689208527889449,0.0005847548508884499,100,67,1.0,4,0
873,0.7177155632497293,0.07454880559002887,0.0007023279423644861,100,66,1.0,4,0
874,0.7173748047722087,0.07059188798389948,0.0009947536204835796,100,67,1.0,4,0
875,0.6818683154087004,0.07264848771162152,0.0014405712545867062,100,65,1.0,4,0
876,0.6556280543181401,0.07596614542578194,0.0016329518891468999,100,64,1.0,4,0
877,0.6678847532717656,0.07172494920214242,0.0017986320630714635,100,63,1.0,5,0
878,0.6974215707392303,0.06479855279753172,0.0018542817067536833,100,62,1.0,5,0
879,0.7020639432235491,0.06833434270551149,0.0016132354139845912,100,61,1.0,4,0
880,0.7399625900527524,0.06149194880779557,0.0015807899784056364,100,65,1.0,4,0
881,0.7599837638906942,0.05729923305541248,0.001543992113521216,100,63,1.0,4,0
882,0.803099067384607,0.054885858511182245,0.001034769078262361,100,64,1.0,3,0
883,0.8264022765737182,0.056675649485555944,0.0005577923352633308,100,66,1.0,4,0
884,0.8477062347312289,0.05270265813534618,0.00033894883475207356,100,58,1.0,5,0
885,0.8088235397748975,0.06246254862614666,0.00027915651874763444,100,65,1.0,5,0
886,0.7857536612941682,0.06728003945309664,0.00023014437890548918,100,62,1.0,3,0
887,0.7772256597494029,0.067007493621305,0.0003324518039718656,100,64,1.0,5,0
888,0.7302033045465283,0.07454832216983469,0.0004435489288108768,100,57,1.0,5,0
889,0.7205748302402887,0.07260208526155922,0.0007826707423780928,100,66,1.0,4,0
890,0.7140426269448024,0.07314450461060948,0.0008414494769598778,100,65,1.0,4,0
891,0.7045537010969484,0.07689574994471075,0.0006872957226338003,100,61,1.0,5,0
892,0.6931341709087907,0.07944250608157083,0.0006669115601129715,100,60,1.0,5,0
893,0.6854391337558314,0.08273114312261962,0.0005351693577150948,100,60,1.0,5,0
894,0.6698357244975917,0.0866674682430303,0.0004518464501349599,100,63,1.0,3,0
895,0.6486069215199203,0.08830277199434827,0.0006240972295051954,100,62,1.0,4,0
896,0.6390853538233087,0.08861729695413123,0.0006913496240826696,100,60,1.0,4,0
897,0.5804725923756469,0.09839856896982829,0.0007464024529550662,100,61,2.0,4,0
898,0.5523211175786212,0.10753445974323589,0.00036787160155511136,100,65,1.0,4,0
899,0.5270945923284371,0.11086260450638749,0.0005396545532357818,100,63,1.0,4,0
900,0.5155915276278616,0.11250303830175824,0.0006396114742638235,100,66,1.0,5,0
901,0.48863464027320264,0.11736193746205123,0.0007124511184062015,100,63,1.0,4,0
902,0.4487412651650047,0.12607001599112014,0.0006556375538622381,100,69,1.0,4,0
903,0.4511510633093005,0.12568661851392984,0.0005302703598644195,100,64,1.0,5,0
904,0.42387898451763045,0.13037404901421967,0.00045709953922976336,100,61,1.0,4,0
905,0.40141754815858777,0.1338031355798786,0.00040045144347419483,100,68,1.0,4,0
906,0.3810854496924398,0.1375981282047771,0.00041111386373333654,100,66,1.0,4,0
907,0.3492607461727903,0.1432034134360445,0.00047093724668777323,100,67,1.0,4,0
908,0.3243485132035914,0.14942983055074496,0.0002299083782212092,100,61,1.0,4,0
909,0.2855760269854377,0.15792682731179236,0.00031945180325012776,100,63,1.0,3,0
910,0.2572434748683003,0.1638417925295236,0.0004361924694439639,100,59,2.0,5,0
911,0.2863656210219391,0.15665993312196697,0.0012096604521207586,100,61,1.0,4,0
912,0.33474252649542646,0.1436717386139487,0.002102890186178291,100,68,1.0,4,0
913,0.43886106057553403,0.11966540612096796,0.0025248732497069114,100,65,1.0,5,0
914,0.5201246399068274,0.10475587670934887,0.001571951689998821,100,63,1.0,4,0
915,0.5241809702839656,0.11013331267995619,0.0006016321761990767,100,67,1.0,6,0
916,0.4906950248693536,0.11622105318860376,0.00054163807227084,100,66,1.0,3,0
917,0.43802740056301576,0.1253182988410385,0.0005688442674664227,100,62,1.0,4,0
918,0.416126417257594,0.1308543642404454,0.0005057876753578819,100,70,1.0,3,0
919,0.37727564281124215,0.13898010275499892,0.0003855061880652654,100,62,1.0,4,0
920,0.3955198082961992,0.13745472142394372,0.0003252247360590485,100,64,1.0,4,0
921,0.40098663502943593,0.13686269979596086,0.0003835194993052083,100,66,1.0,4,0
922,0.4275570933870856,0.13227630204185933,0.0004311899148566796,100,64,1.0,4,0
923,0.45020194061743113,0.12720597701282424,0.0005448981246891845,100,64,1.0,4,0
924,0.42097127260475425,0.1320949702971273,0.0004933753351082985,100,65,1.0,4,0
925,0.4078639110533953,0.13384542496047327,0.0005604419731845379,100,60,1.0,4,0
926,0.42318346252709527,0.1311973060214363,0.000807293853067132,100,63,1.0,3,0
927,0.4449682111908631,0.12631720782700878,0.0009497020826400162,100,63,1.0,4,0
928,0.4392963310150327,0.1270829533740591,0.0009435933199614332,100,68,1.0,4,0
929,0.4646321826887134,0.12059157014952926,0.0009397466098599858,100,60,1.0,6,0
930,0.45833171636880893,0.12361103345961533,0.0008146782249893374,100,63,1.0,4,0
931,0.4540865889364949,0.12299988342656862,0.0010713327753503563,100,70,1.0,4,0
932,0.4361900452496695,0.1261718635455161,0.001030062440347927,100,61,1.0,5,0
933,0.4597338551213505,0.11969582834971602,0.001046787722626201,100,63,1.0,5,0
934,0.45344395015032346,0.12065826118886791,0.0010943249453775864,100,67,1.0,4,0
935,0.43359375464636046,0.1250078258770518,0.0010611360535736495,100,62,1.0,5,0
936,0.42494843204774724,0.12575625242899827,0.0010201176305831222,100,66,1.0,3,0
937,0.42331766378131397,0.1287668879545198,0.0004829190584087471,100,59,2.0,4,0
938,0.3942066294913126,0.13594205380097094,0.0002696291330673618,100,65,1.0,4,0
939,0.3372561290510131,0.14721763711392055,0.00019559341274743376,100,64,1.0,4,0
940,0.32176047730116486,0.1503300449954323,0.0003147605175013888,100,66,1.0,4,0
941,0.30380660999241427,0.1552428461033182,0.0005131044407693044,100,61,1.0,3,0
942,0.30216772080207543,0.15664400662769262,0.0006451141143759352,100,66,1.0,5,0
943,0.32099291429809945,0.15243363231225412,0.0009193992799351859,100,63,1.0,5,0
944,0.3603631045066718,0.1430739877584735,0.0009417868842049159,100,61,1.0,5,0
945,0.3620615146324279,0.14115793578703154,0.000985076335453945,100,64,1.0,5,0
946,0.38950248061792647,0.13203457793407083,0.0011959707776276955,100,66,1.0,4,0
947,0.37320340239355415,0.13648040443720189,0.0010838950068592491,100,61,1.0,4,0
948,0.3643086684632959,0.13765363457871857,0.001211182872969213,100,64,1.0,4,0
949,0.3511026862591516,0.14006572733636832,0.0013845610341130517,100,58,1.0,5,0
950,0.41510616210013607,0.1256945516906194,0.0013316628958571276,100,61,1.0,4,0
951,0.4177012049979482,0.12421998657773474,0.0014163513836664816,100,58,1.0,6,0
952,0.3774674182625143,0.13182817179700193,0.0014344005143428682,100,64,1.0,4,0
953,0.3531763410677863,0.13808013457931773,0.0013859104333985616,100,62,1.0,4,0
954,0.3967273419200403,0.12970112209184212,0.0021164104289885383,100,63,1.0,4,0
955,0.5791314671021683,0.08924502299719055,0.0031907412712988024,100,65,1.0,4,0
956,0.7269417783931827,0.06030330668917576,0.0023252265406846664,100,62,1.0,4,0
957,0.7790149379458399,0.053227004370422985,0.0017751136978652903,100,62,1.0,5,0
958,0.7961945506666486,0.05290735575663669,0.0014970131670379882,100,63,1.0,4,0
959,0.7784449113271062,0.05805397821961921,0.0015608725853323256,100,58,2.0,3,0
960,0.7648834113957587,0.06131896623962459,0.0008392538008101808,100,63,1.0,3,0
961,0.7320013917938047,0.07036585345204195,0.0007328016736694828,100,59,1.0,5,0
962,0.7020302673610698,0.07409040861503645,0.0009754930148287181,100,68,1.0,4,0
963,0.6530880857153667,0.083220245768535,0.0010063324195408053,100,63,1.0,4,0
964,0.5877654617540593,0.09402113685505913,0.0012574942869986857,100,66,1.0,4,0
965,0.5843238854099521,0.09038414895348086,0.0016784183429688793,100,63,1.0,3,0
966,0.6334624146767357,0.08328149712503335,0.0015018287866981946,100,66,1.0,4,0
967,0.6216998834382583,0.08681682314780964,0.0013673131582508052,100,65,1.0,3,0
968,0.6134248665969672,0.09210884465745987,0.0010556826506563652,100,59,1.0,4,0
969,0.6167619338863544,0.08719742530900867,0.0013777577623785729,100,65,1.0,4,0
970,0.6316734682364891,0.088352574307527,0.001075216813194997,100,62,1.0,4,0
971,0.6634351317191008,0.0860354694476164,0.0006674988905741707,100,62,1.0,5,0
972,0.6217979911981515,0.09443890279649768,0.0005731117201857019,100,66,1.0,4,0
973,0.5985624102507103,0.0989928817437824,0.00048261255327763084,100,63,1.0,5,0
974,0.5370857628041912,0.10972128910996681,0.00047081489840365313,100,64,1.0,6,0
975,0.5088155807311078,0.11427883751304477,0.0005083838546900577,100,61,1.0,5,0
976,0.46909598653226153,0.12069846687921135,0.0006190896157136823,100,59,1.0,5,0
977,0.4568799421777181,0.1217994182772877,0.0007885936113049353,100,59,1.0,6,0
978,0.4228306093555089,0.1275049986948058,0.0009115862484922973,100,61,1.0,5,0
979,0.4026550625898021,0.1320506620872939,0.000658622717230011,100,60,1.0,5,0
980,0.38317154734435144,0.13684769035228792,0.0008950631366476665,100,64,1.0,4,0
981,0.37415621804470894,0.1381965752134815,0.0012964544060071223,100,59,1.0,5,0
982,0.4528999710546378,0.12564182500061852,0.001231442084537339,100,65,1.0,5,0
983,0.5453554223870015,0.10920011945487419,0.001096907317114384,100,66,1.0,4,0
984,0.6066390632587156,0.09597039782693158,0.0009820767466208152,100,62,1.0,4,0
985,0.6106231206702928,0.09514904731811902,0.0006460952020347458,100,56,1.5,5,0
986,0.5749205843935423,0.1003589426339589,0.0006719534930005632,100,71,1.0,4,0
987,0.5290282991029208,0.10746667349145665,0.0007365827738907941,100,65,1.0,4,0
988,0.4741065829628153,0.11750044491826703,0.0006426034509230029,100,63,1.0,5,0
989,0.42218542588841734,0.12141172926332898,0.001502673730495116,100,59,1.0,5,0
990,0.403862281912817,0.1275533829388882,0.001130228128100446,100,63,1.0,5,0
991,0.38025148156968336,0.13000704022200157,0.0015405407226676878,100,68,1.0,5,0
992,0.3547365878273737,0.13876825537781237,0.0010922302487663344,100,58,2.0,4,0
993,0.3202401868814663,0.14626524560126547,0.0012847977973661562,100,65,1.0,3,0
994,0.3256815503116769,0.14159935271376023,0.0016699334178054191,100,61,1.0,4,0
995,0.3490582006481515,0.13454739515226086,0.002209643741536092,100,74,1.0,4,0
996,0.3911971014130839,0.12547528303623673,0.0023951703187105764,100,63,1.0,4,0
997,0.4227397677090366,0.1188688385493806,0.0025536919039554212,100,62,1.0,5,0
998,0.4305520463736469,0.11869742455388897,0.0021608901892361124,100,67,1.0,5,0
999,0.4766858096673714,0.11253760341697898,0.001407202679708857,100,61,1.0,6,0
