generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7538142701835794,0.06957377915699675,0.0006567806835314399,100,67,1.0,4,0
666,0.732728775757774,0.07254371640682,0.0007565050115811182,100,64,1.0,5,0
667,0.7349040896749599,0.0714207198463109,0.0008013529467215464,100,65,1.0,4,0
668,0.690588287929017,0.0764914949271734,0.0011745084539621254,100,61,1.0,4,0
669,0.7187193602530193,0.0754275107004441,0.0005425906553080314,100,59,1.0,5,0
670,0.7057178000037507,0.08094735902548694,0.00025755126671275053,100,64,1.0,5,0
671,0.700701607280959,0.08069276583874077,0.0004090029423165655,100,59,1.0,4,0
672,0.6659733672813316,0.08699146193373258,0.00040184387461637556,100,68,1.0,4,0
673,0.6722258237865215,0.07980096732413261,0.0009281720941478136,100,64,1.0,5,0
674,0.6546555065883698,0.08217923333973166,0.001040268573122119,100,65,1.0,4,0
675,0.6373751631020631,0.07948929720085146,0.0016330300560092065,100,62,1.0,4,0
676,0.6057170667795608,0.08396457036076219,0.0017707846015908748,100,65,1.0,5,0
677,0.6118831929808305,0.07381755431498187,0.002492808801057029,100,59,2.0,4,0
678,0.6340476510475759,0.06911384289605856,0.002423914663539691,100,63,1.0,5,0
679,0.6346905364909718,0.07369371702682387,0.0021099125277591604,100,65,1.0,4,0
680,0.6513938752746167,0.07881762781720951,0.0015078899452133318,100,70,1.0,3,0
681,0.6566631338541814,0.07566699995627468,0.0016152328697928812,100,59,2.0,4,0
682,0.6463660194599329,0.07635942531947072,0.0016829381371662178,100,67,1.0,4,0
683,0.6103648630793167,0.08064150109657885,0.002189886300896086,100,63,1.0,5,0
684,0.6111312035661264,0.08094014806118194,0.0020695225235108096,100,68,1.0,4,0
685,0.6270384665827631,0.07378911423799514,0.0022690393147361907,100,63,1.0,4,0
686,0.6766126363238932,0.0665365252528791,0.0019597767514375787,100,64,1.0,4,0
687,0.6864767343272757,0.060206819497014945,0.00235940898242337,100,68,1.0,5,0
688,0.7477263823215133,0.0544866783553656,0.0017487106216434647,100,61,1.0,4,0
689,0.7581622948242527,0.059672272782936915,0.0012718254649314812,100,58,1.5,4,0
690,0.7446816506842279,0.0667531543765596,0.0010140571342179931,100,68,1.0,4,0
691,0.7433121559089053,0.06657884364447395,0.0010810285409763932,100,70,1.0,3,0
692,0.7349236292844665,0.06764860084629695,0.0009304755836521822,100,62,2.0,3,0
693,0.7586072283015675,0.058967378877913375,0.0011450297237634488,100,64,1.0,4,0
694,0.743293084761678,0.055242899104273734,0.0015897771815832928,100,63,1.0,4,0
695,0.7527188558382781,0.04744016685619843,0.001893010967450605,100,64,1.0,5,0
696,0.767811477083794,0.04608759578619769,0.0017638402590339057,100,57,2.0,4,0
697,0.7620297186791521,0.042685282789912474,0.002012542445606522,100,62,1.0,4,0
698,0.8091283480310715,0.04511367596109426,0.001270846223728217,100,61,1.0,4,0
699,0.832976444794655,0.039859884669886596,0.0011609526908073777,100,65,1.0,4,0
700,0.8606307630426551,0.045167035961850996,0.0005537995269076642,100,65,1.0,4,0
701,0.8908991879001146,0.04447585912576959,0.00017828630312013963,100,65,1.0,6,0
702,0.8620633938328524,0.044497443556401034,0.0005400695253554669,100,64,1.0,4,0
703,0.864020157740261,0.0402304615213667,0.0007753820745129106,100,66,1.0,4,0
704,0.8735241432514715,0.041145420868739506,0.0005758555047505674,100,63,1.0,4,0
705,0.8692474332743089,0.04348676922459053,0.0005448231259959019,100,62,1.0,4,0
706,0.8736656099509797,0.041890239598839925,0.0005538046710016639,100,64,1.0,5,0
707,0.8760917270398048,0.0440138685019327,0.0003963684119746568,100,60,1.0,4,0
708,0.9035884677231177,0.03491246773229448,0.0004496816828981084,100,67,1.0,4,0
709,0.9123724854160724,0.028596904025428537,0.0005840827779527309,100,63,1.0,3,0
710,0.9116705574364292,0.025074792094439607,0.0006831350246461926,100,63,1.0,4,0
711,0.9225643756193782,0.026609564826929232,0.0004993524572421574,100,65,1.0,4,0
712,0.9185524931162482,0.02064886215523275,0.0006995857208541393,100,62,1.0,4,0
713,0.9304911834879271,0.0215293308982087,0.0005390261105174848,100,61,1.0,4,0
714,0.9202802698893316,0.022143065017801646,0.0006383079634031282,100,62,1.0,4,0
715,0.9239153844206173,0.021298725502216814,0.0006006562957324224,100,62,1.0,4,0
716,0.929349273417819,0.02045803963181607,0.0005476508325491262,100,61,1.0,3,0
717,0.9358065683724412,0.021822275885038683,0.00044602563045861106,100,65,1.0,3,0
718,0.9401331620942954,0.02043820839934635,0.00042231093593594904,100,61,1.0,6,0
719,0.9514509477072912,0.01741034506052441,0.0003577196590748636,100,59,1.0,4,0
720,0.9270982682693399,0.02352832464875099,0.0005101535386485392,100,64,1.0,5,0
721,0.9004220389028492,0.025877800245245865,0.0008231839623294888,100,61,1.0,4,0
722,0.9126827012661343,0.02015707565488469,0.0007479846618950272,100,67,1.0,5,0
723,0.917582278719647,0.022077692252972174,0.0006519055991168589,100,66,1.0,3,0
724,0.8946549242466867,0.014167906789191,0.0010741115376933913,100,66,1.0,4,0
725,0.9072151498098594,0.02437249464600076,0.0007160153819006014,100,64,1.0,4,0
726,0.8973747850296396,0.023332743624256136,0.0008508363537218903,100,64,1.0,4,0
727,0.8845067425131589,0.03622565193209279,0.0006246565278743238,100,59,1.0,5,0
728,0.8929883509464622,0.03572263495614414,0.0005394730384336039,100,60,1.5,4,0
729,0.8754703848129506,0.03247519277916591,0.0008585561818225389,100,60,1.0,5,0
730,0.8756007751577323,0.03445094972644592,0.000819503352332419,100,62,1.0,5,0
731,0.8978436764985154,0.03560910539157747,0.00045734482946965663,100,63,1.0,4,0
732,0.8906519819093691,0.036664975891221196,0.0005154584294767574,100,61,1.0,4,0
733,0.8920503987533277,0.038783060784704865,0.00040498327715286764,100,61,1.0,4,0
734,0.8884870051112947,0.03977753037180862,0.0004041669459519646,100,62,1.0,5,0
735,0.8913334893037437,0.03709436944347106,0.00047425564980470845,100,65,1.0,4,0
736,0.8866439659661138,0.039503003381407796,0.0004468103186642098,100,60,1.0,5,0
737,0.8909764129289885,0.03686388253192227,0.0004923588717067415,100,64,1.0,4,0
738,0.8796147870018995,0.04012475059843166,0.000502754913820727,100,65,1.0,4,0
739,0.8822572070937957,0.04070526451701304,0.0004425931118377338,100,60,1.0,4,0
740,0.8720590543897502,0.04403934837283659,0.0004919838474534379,100,64,1.0,3,0
741,0.8687141148461318,0.044651872878993644,0.0004684310950738657,100,65,1.0,4,0
742,0.8678897431207043,0.04451145439838351,0.0005042723155450464,100,62,1.0,4,0
743,0.8630944861145737,0.04011923083964756,0.0008494588485836172,100,60,1.0,7,0
744,0.8790116317512258,0.035780662408804384,0.0007911788432722809,100,63,1.0,4,0
745,0.8815865149280367,0.03821382002072129,0.0005629189347805072,100,62,1.0,6,0
746,0.891776921252618,0.03656666288974547,0.0005011377222690866,100,71,1.0,4,0
747,0.8986064863105195,0.030073349046338946,0.0006549894493907958,100,59,1.0,4,0
748,0.8788985753455459,0.030543973821747474,0.0009122101308710075,100,59,1.0,5,0
749,0.8947509578440445,0.023360060722036485,0.0009377815803947691,100,67,1.0,4,0
750,0.8782407267014424,0.028073143458674173,0.00104641489033627,100,61,1.0,4,0
751,0.8993791491509896,0.024722990556019245,0.0008453202037107979,100,69,1.0,3,0
752,0.8675530674722006,0.02843777322272388,0.0011833973895049878,100,65,1.0,5,0
753,0.8462797149542187,0.035697377494226176,0.0012045861599202187,100,64,1.0,3,0
754,0.8539867096047599,0.03229286167281559,0.001220486510015229,100,64,1.0,4,0
755,0.8733410195408847,0.030930684570653396,0.001003154748545549,100,64,1.0,6,0
756,0.8755951798877943,0.028782216457015168,0.0010430554256937068,100,67,1.0,5,0
757,0.9108697543488816,0.018884988029703488,0.0008266194344473848,100,64,1.0,4,0
758,0.9088311579579286,0.010132836853046053,0.0010277165767797877,100,61,1.0,4,0
759,0.9258884334493998,0.01613061578198777,0.0006939765397233198,100,63,1.0,4,0
760,0.9425909631715915,0.005970833630124242,0.0006258367854695545,100,61,1.0,4,0
761,0.9295431955894933,0.01278207296755173,0.0006873284814480427,100,61,1.0,5,0
762,0.9280424538872916,0.008971857141080255,0.0007522028880433253,100,65,1.0,3,0
763,0.9212472817339041,0.006997305863899724,0.0008981257554239097,100,58,2.0,5,0
764,0.9342419293258837,0.0029416540720465403,0.00076891699014483,100,60,1.0,4,0
765,0.9508731019069273,0.004862960702472692,0.0005427942222469738,100,63,1.0,4,0
766,0.9509298476271902,0.012576971133870907,0.0004599937703187627,100,60,1.5,4,0
767,0.9562004111139772,0.007561644177090868,0.0004433351011606363,100,65,1.0,5,0
768,0.9244695921515546,0.016849718531127763,0.000714260286247828,100,62,1.0,4,0
769,0.9474981079211282,0.0182899669514584,0.00040502191932034623,100,61,1.0,5,0
770,0.9435522868354602,0.019058818979741102,0.00043941037788861146,100,65,1.0,6,0
771,0.9546217641420653,0.017352446830980674,0.0003346533361709374,100,65,1.0,4,0
772,0.9369483254831799,0.019169176119538864,0.0004977598985098326,100,61,2.0,3,0
773,0.9378878850105501,0.01863922198170809,0.0004937586695686223,100,63,1.0,5,0
774,0.9415541868778299,0.016824803822800796,0.0004742215093743425,100,61,1.0,4,0
775,0.94483522036982,0.020399927751604274,0.0003767987286547328,100,61,1.0,5,0
776,0.9429212249269981,0.020530244747382007,0.00038843593703304004,100,60,1.0,4,0
777,0.9232630773452998,0.020865619625475694,0.0006343531501076273,100,67,1.0,5,0
778,0.9066997443888788,0.023580951184489947,0.0007882610269883072,100,67,1.0,5,0
779,0.914921506901604,0.018758983582638077,0.0007538960499646101,100,68,1.0,3,0
780,0.9149635853136897,0.017544195719934718,0.0007610604730030195,100,63,1.0,4,0
781,0.9147216588003074,0.020370408768592495,0.0007173202324859765,100,67,1.0,3,0
782,0.9141892990989169,0.02059725938895086,0.000714686291685643,100,67,1.0,4,0
783,0.9152230995403812,0.014049588927682537,0.0008209919354165692,100,63,1.0,4,0
784,0.9266895418482811,0.013384607441387385,0.0006898675544441215,100,69,1.0,4,0
785,0.9082856442788092,0.02458043067195292,0.0006981881390769268,100,62,1.0,4,0
786,0.8975414832526117,0.026540963854729063,0.0007581415142535575,100,64,1.0,4,0
787,0.8855252531425778,0.026058605011943504,0.0009151436488111717,100,63,1.0,4,0
788,0.884347795660617,0.028075060256093652,0.0008809942171740154,100,66,1.0,5,0
789,0.8992475395073403,0.021325935591627158,0.0008671090975301854,100,61,1.0,4,0
790,0.8934802480829341,0.02620473606477115,0.0008409246945472379,100,66,1.0,5,0
791,0.8900315007971186,0.0296578399811985,0.0007922048582717253,100,63,1.0,4,0
792,0.8971300145324573,0.029400197904479966,0.0007085659394297846,100,63,1.0,4,0
793,0.9256841310473658,0.022503676926721554,0.0005407487667686908,100,64,1.0,4,0
794,0.9242257911943672,0.01955765729052114,0.0006307258876296015,100,68,1.0,4,0
795,0.9177981313269425,0.019748414561565043,0.0007083562061385687,100,66,1.0,4,0
796,0.8989836872178887,0.030226378776346312,0.0006586807449872,100,69,1.0,4,0
797,0.8913261171590829,0.033077763570589384,0.0006324116221670211,100,65,1.0,6,0
798,0.8664319961363265,0.03463918431683336,0.0008971624712310091,100,59,1.0,6,0
799,0.8700743445879461,0.02741891083372333,0.0010536112273134015,100,60,1.0,5,0
800,0.8398733154085325,0.029134710353242187,0.0014430713399753456,100,61,1.0,4,0
801,0.8480106656552391,0.026581490140352215,0.0013310991301138276,100,66,1.0,3,0
802,0.8512419340494194,0.026426909336944682,0.0013121663504137653,100,63,1.0,4,0
803,0.8424108501000748,0.026883318645532683,0.0014628608177694857,100,63,1.0,4,0
804,0.8344249423448602,0.02347354828918226,0.0016769730687200464,100,67,1.0,4,0
805,0.8027497734890541,0.03164520300854179,0.001910422239538577,100,62,1.0,4,0
806,0.8227580339912183,0.036546766123434056,0.0013726991752652932,100,63,1.0,4,0
807,0.8342012934551171,0.03526781384720387,0.0012779006074645552,100,64,1.0,4,0
808,0.8962983437843332,0.013361402963329603,0.0010947261858393264,100,65,1.0,4,0
809,0.8973783379288157,0.011335046118833857,0.0011323574647460186,100,62,1.0,4,0
810,0.8969541449849546,0.016791354939625955,0.0010682162247737956,100,69,1.0,4,0
811,0.9205713825548433,0.013124931304184259,0.0009121345148594626,100,63,1.0,3,0
812,0.9381100525401418,0.014742887065619645,0.0006802831370063889,100,67,1.0,5,0
813,0.9757820494091192,0.011630463243939968,0.0002262571633706889,100,60,1.0,4,0
814,0.9860121021234783,0.011418101295717789,7.888154117894045e-05,100,63,1.0,6,0
815,0.9786584476894333,0.012327603312532708,0.0001418244579834781,100,70,1.0,3,0
816,0.9702853879120121,0.015950011877209416,0.00017788089649965492,100,61,1.0,5,0
817,0.9578756452252571,0.01911263025196087,0.0002531016429048753,100,63,1.0,4,0
818,0.9544633997935162,0.02014442160682522,0.0002677355866845933,100,63,1.0,4,0
819,0.9374059153367817,0.027715617973994192,0.0002694107988872839,100,61,1.0,4,0
820,0.9162016271360192,0.033032768697204284,0.0003451632877780587,100,65,1.0,4,0
821,0.8915696967617522,0.03994290346562824,0.0004163212784551976,100,62,1.0,4,0
822,0.8576580201286663,0.04453634976348542,0.0006377955201098827,100,65,1.0,4,0
823,0.841567943746956,0.04878670075759557,0.0006291055157231768,100,64,1.0,3,0
824,0.8238308694497062,0.05758311431932524,0.00035461338033510655,100,64,1.0,5,0
825,0.8051412637780109,0.06187834334706922,0.0003268001633686992,100,58,2.0,4,0
826,0.7963371334029596,0.06402063185069112,0.0002794806287920136,100,63,1.0,5,0
827,0.7650734841049202,0.06972791589167435,0.000337904831711747,100,63,1.0,5,0
828,0.6978211964144956,0.08210889333634601,0.0006564034294745837,100,62,1.0,4,0
829,0.7407306200113541,0.075072287635768,0.00021683066608159255,100,57,2.0,4,0
830,0.7552643207842583,0.072080744407601,0.00026907629302905066,100,65,1.0,4,0
831,0.7346884102732372,0.07502619370781484,0.00034759081240988947,100,66,1.0,4,0
832,0.7336328664991167,0.07522233803049731,0.0003618501037608864,100,63,1.0,4,0
833,0.7159772637864917,0.07897607997019412,0.00036154854128405745,100,67,1.0,5,0
834,0.723632900968839,0.07785008114869713,0.0003654403070999538,100,60,1.0,4,0
835,0.7421719073532265,0.07557958502868094,0.00019829839672119918,100,68,1.0,4,0
836,0.7081232922407381,0.08101059085451308,0.0002888702172931945,100,66,1.0,3,0
837,0.6916402719197492,0.08352178597603484,0.0003026580384993348,100,60,1.5,4,0
838,0.6800342130339095,0.085882893107146,0.00027075878758938993,100,57,2.0,5,0
839,0.6603847133101008,0.08934902886119252,0.00023310255509576341,100,62,1.0,5,0
840,0.6559870481640021,0.08498725690782574,0.0007459671462863978,100,65,1.0,4,0
841,0.6185594825694495,0.0904227842023477,0.0008552567068213707,100,64,1.0,4,0
842,0.5962366512199657,0.09627102892399805,0.0007076600753270889,100,63,1.0,4,0
843,0.5844388946740042,0.09709078390714498,0.0009289489482562011,100,66,1.0,4,0
844,0.5787471480997933,0.09928436925377612,0.0008625192362642249,100,61,1.0,5,0
845,0.59417629961706,0.09728384641400778,0.0008960097102610518,100,64,1.0,4,0
846,0.5993324070535528,0.09298596999688394,0.0012828531736530555,100,64,1.0,4,0
847,0.6786716952112425,0.08247148832766421,0.0008947595253911782,100,61,1.0,5,0
848,0.7147048116401555,0.0765324745539123,0.0007028762127057578,100,68,1.0,3,0
849,0.7015980287639839,0.07826350762539486,0.0007892990024913925,100,64,1.0,4,0
850,0.6613830912167394,0.08561495960610747,0.0009969699879590907,100,62,1.0,4,0
851,0.6572620445948619,0.08323215727368873,0.0014532324574376642,100,59,1.0,5,0
852,0.6867567519873211,0.07991549239467238,0.0006207326298401394,100,60,1.0,4,0
853,0.6583812393155649,0.08405232588842762,0.0007368563796432021,100,66,1.0,4,0
854,0.6377199057810103,0.08492933727768015,0.0009904623126024668,100,61,2.0,3,0
855,0.5986539895463207,0.09299835011126323,0.0009096775056706176,100,64,1.0,4,0
856,0.5687941097227426,0.10030269641817613,0.000720549356903,100,63,1.0,4,0
857,0.5871962813744444,0.09442555035846752,0.0010911420384431456,100,55,2.0,4,0
858,0.6185231618680281,0.09083865336213397,0.0010715825474626193,100,68,1.0,4,0
859,0.6342666388935474,0.08500781269725112,0.0015513923494980247,100,67,1.0,4,0
860,0.6601288461125857,0.0801043126054431,0.001689763447882045,100,60,1.0,4,0
861,0.7221507732503999,0.06889846322832058,0.0015509744985254832,100,62,1.0,5,0
862,0.7492478872478187,0.06817718838341684,0.0009810789269113556,100,60,1.0,4,0
863,0.7714830537809892,0.06395737912104348,0.0010051087409220895,100,66,1.0,5,0
864,0.7719261863500789,0.06705662603897156,0.000596244164825498,100,62,1.0,4,0
865,0.7783903839402673,0.06643404498547982,0.00052553171937567,100,61,1.0,4,0
866,0.7821677149395896,0.06388174691429073,0.0006029617226434384,100,62,1.0,6,0
867,0.7832376534399998,0.05787354473890806,0.0009649146731391978,100,66,1.0,4,0
868,0.7752309678970061,0.06302877646618942,0.0007437164914497578,100,60,1.0,5,0
869,0.7498368106324277,0.06999609637094578,0.0006334410956611524,100,65,1.0,4,0
870,0.7311352931952583,0.07489492205079495,0.0005277442012961097,100,64,1.0,3,0
871,0.7217175881589906,0.07597701381130703,0.0005094478131371573,100,72,1.0,3,0
872,0.7184438090088295,0.07721912179211181,0.00036553455668735245,100,61,1.0,5,0
873,0.6854024457772877,0.08257006807820128,0.00042407457966709013,100,59,1.0,4,0
874,0.6432251326726973,0.090291885856521,0.000665767819443015,100,64,1.0,5,0
875,0.6467042581591192,0.08810983275767119,0.0006471386240672645,100,65,1.0,4,0
876,0.6104204301555628,0.09499142616780715,0.000656015127281168,100,65,1.0,4,0
877,0.6048631154819009,0.09706065057064646,0.0006349341253283974,100,62,1.0,5,0
878,0.6223558603847914,0.0935172277224543,0.000805873205523874,100,66,1.0,4,0
879,0.657967000529912,0.08806669663282335,0.000793169459249056,100,67,1.0,4,0
880,0.722238586231437,0.0732950219377214,0.0008872341360260279,100,62,1.0,5,0
881,0.7155104529537705,0.07221425403307494,0.0010274729657643589,100,60,1.0,7,0
882,0.705797858624532,0.07287317690296582,0.00098427894076842,100,63,1.0,4,0
883,0.662134695725925,0.08292698566495088,0.0008422402318818474,100,69,1.0,3,0
884,0.6285946675564257,0.09050846823887683,0.0006511798436656264,100,65,1.0,4,0
885,0.6182808069698126,0.09051750791150776,0.000931053102399224,100,61,2.0,4,0
886,0.6141256041505102,0.09174578828183336,0.0010106617151152898,100,63,1.0,4,0
887,0.6068110712931575,0.09364073856332956,0.001152127091671952,100,67,1.0,4,0
888,0.5864584140063055,0.09965919006659318,0.000945962499523815,100,64,1.0,4,0
889,0.5964614907851705,0.09586880217306948,0.0011796953290817373,100,62,1.0,4,0
890,0.6129825147325492,0.09323019230702671,0.0010677530612699803,100,67,1.0,4,0
891,0.6117090061761391,0.09418616909750235,0.0010981854660056223,100,71,1.0,3,0
892,0.6401427614559735,0.09066296261367783,0.0008902760590531887,100,60,1.0,4,0
893,0.7040798524424605,0.07938368561167433,0.0006183046099843837,100,64,1.0,4,0
894,0.6807165884761999,0.07863121557433758,0.0010177011271414204,100,65,1.0,4,0
895,0.6377992295550743,0.08894627236469345,0.001116014428180536,100,56,2.0,4,0
896,0.6488363690540312,0.08972855280109455,0.000596599204406205,100,66,1.0,4,0
897,0.683312039674108,0.0834442949806378,0.0005905518512752569,100,66,1.0,5,0
898,0.685488305749137,0.08141802938734284,0.0006637768997626806,100,58,1.0,6,0
899,0.659042854273834,0.08690539860588592,0.0005509094743792024,100,72,1.0,4,0
900,0.6374792645325524,0.08877578799888632,0.0007194468910145225,100,65,1.0,4,0
901,0.6430707110319807,0.08890869506356473,0.0006216847008519918,100,57,2.0,5,0
902,0.6241715050636002,0.08938650285385215,0.000942315584145471,100,63,1.0,5,0
903,0.6011090158297201,0.0928703965038431,0.0009899264185838975,100,62,1.0,4,0
904,0.5751426885366038,0.09732921502741246,0.0010008419859066737,100,58,2.0,4,0
905,0.5254980131254289,0.10622706974628805,0.0010518376598125422,100,63,1.0,4,0
906,0.5251830520388289,0.10681905641042803,0.0009507246609796139,100,68,1.0,4,0
907,0.4967604449205236,0.11425738063562832,0.0007302242434425307,100,64,1.0,4,0
908,0.5009804677617266,0.11094827700341962,0.0009778007531363042,100,63,1.0,5,0
909,0.48878197283895225,0.11461462800344989,0.0008480352872611615,100,65,1.0,4,0
910,0.46610523281536,0.11890150944322071,0.0008736773872894488,100,66,1.0,3,0
911,0.4319984591106131,0.12606887888778737,0.0009043422037238835,100,66,1.0,4,0
912,0.42119382515311216,0.12897500325754185,0.000668623932064547,100,61,1.0,4,0
913,0.44502432416546633,0.1258149608244409,0.000553961123043204,100,61,1.0,5,0
914,0.4569620994807431,0.12441597214452302,0.00047022564420095224,100,68,1.0,3,0
915,0.4388948935214524,0.12783123361942808,0.0004132543326395716,100,60,2.0,4,0
916,0.4534908120364265,0.12538262812076764,0.00038860454614704227,100,64,1.0,4,0
917,0.46540524593588656,0.1228257553812712,0.00037361932398524526,100,57,2.0,4,0
918,0.4469214463400521,0.12600908677929523,0.000437633088265601,100,64,1.0,4,0
919,0.4481000587495232,0.1240484889333588,0.0005842547810212172,100,64,1.0,5,0
920,0.41664820061798763,0.13115897047180178,0.000414713148606145,100,59,1.0,5,0
921,0.3567555492464307,0.1411984466244231,0.0006766015087184177,100,63,1.0,4,0
922,0.33207865359766586,0.14778134372519441,0.0005286730699297483,100,66,1.0,3,0
923,0.32789001185799627,0.1481281550227049,0.000742379537245726,100,68,1.0,3,0
924,0.3475945386068641,0.14349688829956633,0.0007892719061304221,100,63,1.0,5,0
925,0.34014171529977566,0.14470063214762457,0.0006906889914106545,100,67,1.0,4,0
926,0.303854734781991,0.15234986462683026,0.0005258723834599842,100,61,1.0,5,0
927,0.2973410576009752,0.15358228284066336,0.0008421257479162321,100,60,1.0,4,0
928,0.29838541479212516,0.15570494441715657,0.0009108906836801212,100,70,1.0,4,0
929,0.3531319471155009,0.1470629275579421,0.0009060892388814206,100,65,1.0,3,0
930,0.4135658586558704,0.13516441640825602,0.0009375532633214853,100,66,1.0,4,0
931,0.4786166765859365,0.12131526503905901,0.0009494076447031791,100,61,1.0,5,0
932,0.48259823026877313,0.11929450249405081,0.0008760956127043639,100,71,1.0,4,0
933,0.47817013279891735,0.1206705407128242,0.0005978665390031766,100,63,1.0,4,0
934,0.5098988747936031,0.11522345351803547,0.0006445335294441204,100,68,1.0,3,0
935,0.4837635375056754,0.11693996698568049,0.0009356576889832508,100,62,1.0,4,0
936,0.48871533172154785,0.11546277214587097,0.0009344888965514325,100,61,1.0,4,0
937,0.4674260051484135,0.11796214411902159,0.0011564498368600218,100,61,1.0,6,0
938,0.4601881749772928,0.11519142247752588,0.0017476295949685452,100,63,1.0,3,0
939,0.5245701989745458,0.09838022129192509,0.0026409627110339133,100,62,1.0,5,0
940,0.6559619182029017,0.061686677748625976,0.0034653135872720945,100,63,1.0,4,0
941,0.7680612159309175,0.0359120642575093,0.0028822230119134188,100,71,1.0,4,0
942,0.81211991344171,0.036136166266131795,0.0022113710721002695,100,67,1.0,3,0
943,0.8653676441124349,0.032093099618145604,0.0015351793137206153,100,67,1.0,4,0
944,0.9077042467207866,0.034215423389170316,0.0005922642302899864,100,64,1.0,4,0
945,0.8938675987830146,0.04127740722018345,0.00042736205157432655,100,63,1.0,4,0
946,0.8848380022996786,0.0448533173594681,0.0003113042701168084,100,65,1.0,4,0
947,0.8520327762842845,0.05260148099895118,0.00030545483975348857,100,61,1.0,5,0
948,0.8012729771366761,0.06097395033907784,0.0005011815653675594,100,68,1.0,3,0
949,0.7648381869564755,0.06687677688567013,0.000551920038907826,100,59,1.0,4,0
950,0.7188471132103541,0.07626805367718528,0.0005032234729036547,100,66,1.0,4,0
951,0.6315014988398172,0.09200276967023341,0.000536485586070322,100,65,1.0,4,0
952,0.6246937726504289,0.0914777229202875,0.0006730980511252973,100,62,1.5,4,0
953,0.5812843408438063,0.0947827978664028,0.0010406776572175448,100,63,1.0,5,0
954,0.5299778785540679,0.10401599358221274,0.0010478810133730146,100,64,1.0,5,0
955,0.5007047709801619,0.10997627432468202,0.0010195092414622884,100,63,1.0,4,0
956,0.4537393161761567,0.11801813807216908,0.0011283466712299919,100,63,1.0,4,0
957,0.4239618849600244,0.12616945891387216,0.0010149439393901886,100,63,1.0,5,0
958,0.4229311815431611,0.12725918109588188,0.0008760314154547307,100,61,1.0,5,0
959,0.4360192770833585,0.12694053172105266,0.0006202907675768347,100,66,1.0,3,0
960,0.44513853768115846,0.12544666092829182,0.0007312347485656074,100,66,1.0,4,0
961,0.44677012129646554,0.12587940560537414,0.0007964208893780488,100,64,1.0,4,0
962,0.453220823731333,0.1255778825787503,0.0012131795516282184,100,63,1.0,4,0
963,0.5242565008779291,0.11096990814728841,0.00113545263276126,100,66,1.0,3,0
964,0.4967685588680053,0.1145227279596331,0.0012482087079471046,100,65,1.0,5,0
965,0.5251537809422656,0.1072801590052612,0.0013398715871702222,100,64,1.0,4,0
966,0.6393786916104802,0.08846695346521491,0.0013556005325957524,100,67,1.0,3,0
967,0.7456397346845902,0.07225964050983591,0.0008449168675218423,100,61,1.0,4,0
968,0.7748568526049355,0.06640016952456397,0.0006782319116137584,100,63,1.0,4,0
969,0.7547914473217631,0.0679595145128523,0.0008557366404451204,100,67,1.0,5,0
970,0.7382787773364597,0.06646077293150812,0.0010063007331822485,100,63,1.0,4,0
971,0.7007199235530039,0.0764049519597603,0.0007523947420359365,100,67,1.0,4,0
972,0.6726485493058951,0.07996597674834661,0.0008684769927789459,100,61,1.0,5,0
973,0.6088844074200267,0.08765349305234771,0.0012402961935509369,100,65,1.0,4,0
974,0.5781567936849777,0.09212590583627524,0.001422442635672151,100,64,1.0,4,0
975,0.573231891650569,0.09352306556228268,0.0015176587462901508,100,65,1.0,4,0
976,0.5584103810489337,0.09729494074718469,0.0015921078228205154,100,61,1.0,6,0
977,0.5945721100114701,0.0897227018907305,0.0016562724995462855,100,60,1.0,5,0
978,0.5995780870613363,0.08613199337765419,0.002044248858555777,100,56,2.0,4,0
979,0.6142078017503239,0.08324437286407903,0.0021961329046585078,100,62,2.0,4,0
980,0.6657678693518878,0.0806958864107945,0.0013938335573721997,100,60,1.0,4,0
981,0.6969351272325014,0.07946805925774605,0.0009848707037662416,100,65,1.0,4,0
982,0.6974236601929019,0.08053889947390816,0.000730778532102609,100,65,1.0,5,0
983,0.6852185495807401,0.08389600056036066,0.000393840055310878,100,61,1.0,4,0
984,0.6352234146169122,0.09198518836429231,0.0006088755280461064,100,59,2.0,4,0
985,0.6198978377252435,0.09511417534700649,0.0003831348177821984,100,60,1.0,4,0
986,0.6066349306088976,0.0977146420095311,0.0004828876940954304,100,68,1.0,4,0
987,0.6543736660166748,0.08618624691521061,0.0009687302039536501,100,65,1.0,5,0
988,0.651593777575965,0.08830319636689116,0.0009055441979693911,100,60,1.0,5,0
989,0.6143007409402765,0.09460150137487791,0.0010801933888792924,100,61,1.0,4,0
990,0.6430383484904876,0.08865905205256537,0.001293977001127557,100,64,1.0,3,0
991,0.6835368220519255,0.08015706204903562,0.0011086241970386219,100,63,1.0,6,0
992,0.6782505191092774,0.08462546270560291,0.0005773019021695368,100,67,1.0,4,0
993,0.6346896681155492,0.09084061446926776,0.0005211428735605677,100,60,1.0,4,0
994,0.5847342799756332,0.0998582680671225,0.0004540969897814267,100,65,1.0,5,0
995,0.5291394390971922,0.10978597117579206,0.0004286061056223017,100,63,1.0,4,0
996,0.5287839183997685,0.10427389619575818,0.0011912819337444465,100,61,1.0,5,0
997,0.5080263724661961,0.10640987332536898,0.001421247066694981,100,63,1.0,5,0
998,0.49802828298113583,0.10830976360193544,0.001518558261534385,100,61,1.0,5,0
