generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.825537338422434,0.044736374390641875,0.00121474654949637,100,58,1.0,4,0
667,0.8733873427158598,0.04061353852957905,0.0006661503399034066,100,65,1.0,4,0
668,0.8914172634548325,0.041188608675251495,0.00035999297060429085,100,62,1.0,4,0
669,0.8819571071535215,0.044948699272728,0.00028259117717049416,100,65,1.0,4,0
670,0.8723424114749122,0.04904329692411836,0.000173034909810496,100,61,1.0,3,0
671,0.8546390586010655,0.05100471271247807,0.0002790479302059677,100,60,1.0,4,0
672,0.8269749350208749,0.05480633029901448,0.00040650318413593074,100,64,1.0,6,0
673,0.7842566056215675,0.06300553651535694,0.0005784159668595385,100,58,2.0,5,0
674,0.7703746181068142,0.06646288858266947,0.0006032652834636868,100,67,1.0,4,0
675,0.7470915869025044,0.06649867024736007,0.0007800867807884369,100,60,1.0,5,0
676,0.7337058248923443,0.06980275628801752,0.0006986381296578284,100,65,1.0,4,0
677,0.713908419545067,0.07324525005227146,0.0007269650834851476,100,65,1.0,4,0
678,0.7099514063160726,0.07251896167195304,0.0008258998875115767,100,68,1.0,4,0
679,0.6883334144725376,0.07731407557268241,0.0007790753339435781,100,62,1.0,5,0
680,0.6541020720285691,0.08344647763376463,0.0008158868570626802,100,63,1.0,4,0
681,0.6241927598490833,0.08227230007697348,0.0013612229453600904,100,61,1.0,5,0
682,0.5963372557750738,0.08543872158025538,0.0015874965555767334,100,73,1.0,3,0
683,0.5750260946359544,0.0903769467168727,0.0015396773858916113,100,61,1.0,5,0
684,0.5455807604764429,0.09684647778473464,0.0015144714676646727,100,64,1.0,4,0
685,0.528023398793564,0.10040403790124597,0.0014409939598945788,100,65,1.0,3,0
686,0.5237260267244063,0.09803620233386216,0.0017641289229677517,100,68,1.0,4,0
687,0.5146976082353415,0.09445214929854241,0.002257402697891039,100,64,1.0,5,0
688,0.498958360755704,0.09617511270729152,0.0024227557050606136,100,63,1.0,3,0
689,0.5014146184479533,0.09395669515908994,0.0026389300932468584,100,70,1.0,3,0
690,0.525513791750909,0.08830500545661178,0.002796244747986836,100,62,1.0,5,0
691,0.5863300886611785,0.08128268057772478,0.0025632875836459797,100,62,1.0,6,0
692,0.6474644556923197,0.07078848494577507,0.0023577562388688482,100,64,1.0,4,0
693,0.6794399281539881,0.07416599564825678,0.0015735765353070042,100,62,1.0,4,0
694,0.7209674629176875,0.07294213391398668,0.0010509216943068553,100,65,1.0,4,0
695,0.7785169615254209,0.06314586881040297,0.0008670451825340525,100,61,1.0,5,0
696,0.8107971624058817,0.0581064488200271,0.0006479940546604268,100,69,1.0,3,0
697,0.8047836828581985,0.057011455822957004,0.0007812794707433683,100,66,1.0,4,0
698,0.8061944376078634,0.05635883901178504,0.0007704413620787813,100,63,1.0,4,0
699,0.8336468027209617,0.053051216909318286,0.0004935843840427569,100,57,2.0,4,0
700,0.830422399201433,0.05412496824423133,0.0004580521986899667,100,64,1.0,4,0
701,0.830890354504103,0.05193035095219953,0.0005841977762961529,100,62,1.0,4,0
702,0.8402186965422489,0.048236203881045096,0.0006553072830805602,100,68,1.0,4,0
703,0.8111155985909712,0.05582197554574563,0.0006001081723451342,100,64,1.0,5,0
704,0.7941949937504219,0.059456781219767024,0.0006228538816684629,100,64,1.0,6,0
705,0.7989690609224077,0.060322709306473876,0.0005249158677082318,100,62,1.0,4,0
706,0.8000303587178818,0.05834264660502141,0.0006614816295211956,100,63,1.0,4,0
707,0.7792235046643561,0.057044233137629,0.0010055435993066952,100,64,1.0,4,0
708,0.7889957271361961,0.059204266526464225,0.0008701869903511365,100,61,1.0,4,0
709,0.8163591096130649,0.05200126872870479,0.0008461508193058565,100,59,2.0,5,0
710,0.7936546046641548,0.05317125391197411,0.0010633078343454407,100,62,1.0,4,0
711,0.8021848101192333,0.0470472700744361,0.0012493344662148924,100,63,1.0,4,0
712,0.7884280459933638,0.05176568970026107,0.0011696798932114792,100,68,1.0,4,0
713,0.8029867825471902,0.05120954558941761,0.001002070157562342,100,63,1.0,4,0
714,0.797630197918813,0.049533442771730794,0.0011578476710500298,100,64,1.0,3,0
715,0.7910043307465764,0.049083215711098964,0.0012602727946907904,100,64,1.0,4,0
716,0.7833022238866646,0.04998051124627984,0.0013197861989524184,100,64,1.0,3,0
717,0.7878948863029339,0.04903057222499672,0.0013318637367661704,100,60,1.0,4,0
718,0.796809589594553,0.04690595915320831,0.001290833869756372,100,62,1.0,5,0
719,0.8118779604077137,0.04243301871486353,0.0012813150636322556,100,60,1.0,5,0
720,0.8261253794752443,0.04040421801176392,0.001192751746968766,100,63,1.0,5,0
721,0.8491432702549734,0.03611497905496039,0.0010532395497446167,100,66,1.0,4,0
722,0.8353032486166958,0.04017429683713285,0.0010681896570457193,100,65,1.0,4,0
723,0.8256070463348134,0.04166164747075427,0.0011588739450810754,100,66,1.0,4,0
724,0.8269546990793225,0.040344247375190566,0.0011822386714722165,100,59,2.0,4,0
725,0.8155181730982176,0.03875381495362568,0.0014041728996388135,100,62,1.0,4,0
726,0.8377810280508544,0.03422564811675884,0.001269230582125766,100,60,1.5,4,0
727,0.8343509631455478,0.03768469772536678,0.0011823357099935165,100,59,1.0,4,0
728,0.8378226345674549,0.036520051936839625,0.0011803437596801098,100,62,1.0,5,0
729,0.8353957550913022,0.03999930060265583,0.0011089971328074415,100,67,1.0,4,0
730,0.8486381821634003,0.0377310287383295,0.0010110454344197462,100,61,1.0,4,0
731,0.8333447905815078,0.04388841022893417,0.0009536085152256617,100,66,1.0,3,0
732,0.8386884894317157,0.04113381859274397,0.0009743007147186366,100,62,1.0,4,0
733,0.8511320161820755,0.04044629145346936,0.0008215938295276866,100,61,1.0,5,0
734,0.8413879978416712,0.039667428982021795,0.000998892768890361,100,69,1.0,3,0
735,0.8526117964933357,0.0428324603694089,0.0007073079827555017,100,68,1.0,4,0
736,0.8460731543667848,0.04676253760399555,0.0006026086870815052,100,69,1.0,4,0
737,0.8540094050055792,0.04524460871112154,0.0005727750676121718,100,66,1.0,4,0
738,0.8596857353424823,0.047243403266126055,0.00040684335005039464,100,60,1.0,4,0
739,0.8643522284046068,0.04362297530578094,0.0005266920403813257,100,65,1.0,5,0
740,0.8659937340270963,0.04211830247648461,0.0005602031112912068,100,70,1.0,4,0
741,0.872607109104801,0.04128062574120393,0.0005239907710069421,100,63,1.0,5,0
742,0.8568708737650209,0.031463486156130524,0.0010955208456620636,100,63,1.0,5,0
743,0.8653328889700359,0.02941802577000118,0.0010592231788165395,100,65,1.0,3,0
744,0.8809688925612901,0.033324836898431257,0.0007442944177493793,100,66,1.0,3,0
745,0.8759442653077817,0.030333439988901117,0.0009100153323286138,100,64,1.0,5,0
746,0.8748972780754456,0.03470820755717994,0.0007831959225120948,100,63,1.0,4,0
747,0.8572067042188306,0.037334421208445524,0.0009685670852038807,100,61,1.0,4,0
748,0.8779400942709357,0.02226007121975822,0.0011038241542712613,100,61,2.0,4,0
749,0.903577511318672,0.025353553703828514,0.0007017727772941969,100,65,1.0,4,0
750,0.9029714338127693,0.023707496159252568,0.0007492792562622374,100,67,1.0,4,0
751,0.908083734502324,0.028004709137054936,0.0005870194856267452,100,64,1.0,4,0
752,0.9097548642838857,0.03034193142492191,0.0005075835516018957,100,62,1.0,4,0
753,0.8949153744320655,0.032282687084203204,0.0006308138108482194,100,64,1.0,4,0
754,0.8927416746667853,0.03570978576559334,0.0005600916863093447,100,62,1.0,6,0
755,0.9120811098289194,0.026671051212778796,0.0006789512146709232,100,64,1.0,5,0
756,0.9199236504276201,0.02361380844611079,0.0005660092960848303,100,65,1.0,4,0
757,0.9175659761335094,0.02413317098885639,0.0005828887573245477,100,64,1.0,6,0
758,0.9140872509367006,0.023615674440406964,0.0006353031498667189,100,64,1.0,4,0
759,0.9186450662405341,0.015953790078336954,0.0007391271789359713,100,62,1.0,4,0
760,0.9306131052874907,0.015105200621731905,0.0006198723880198544,100,67,1.0,3,0
761,0.9422150628488941,0.01903889838442216,0.00042320368399810407,100,58,1.0,4,0
762,0.9355159423121135,0.024888491788131777,0.0003668391371768017,100,59,2.0,4,0
763,0.9360958414551841,0.02029193631043818,0.00046363359704844874,100,66,1.0,4,0
764,0.9362768121547616,0.0182083878027491,0.0005295523915835661,100,61,1.0,4,0
765,0.9341096893140398,0.015463822397246321,0.0005837329713386163,100,59,1.0,5,0
766,0.9359031109724385,0.014885471712420889,0.0005777065882987785,100,65,1.0,4,0
767,0.9081236512045139,0.01739224478062842,0.0009362596147864599,100,64,1.0,4,0
768,0.9291086489202649,0.015173575169861269,0.0006665092565635125,100,62,1.0,4,0
769,0.9317525220549348,0.018187666127371386,0.0006091243305649447,100,65,1.0,4,0
770,0.9313954147657506,0.014270554108181975,0.0006705999091105732,100,62,1.0,3,0
771,0.9357487635769075,0.016268917227050123,0.0005845404226288547,100,64,1.0,4,0
772,0.9257611617231829,0.011679106247928586,0.0007569408876078494,100,61,1.0,4,0
773,0.9322202740246496,0.011197649110622907,0.0006853039225226332,100,62,1.0,4,0
774,0.9091241269864547,0.015492694101211806,0.0010522006447538724,100,57,1.0,5,0
775,0.9391085469212577,0.015914084723549788,0.0005703562670879769,100,64,1.0,4,0
776,0.9365842624161829,0.014186906415522104,0.0005839760441743385,100,64,1.0,4,0
777,0.9420058916709511,0.015655368257341106,0.0005010719162267534,100,58,1.0,6,0
778,0.9377557107639602,0.0265358638686526,0.0003161046989724429,100,61,1.0,4,0
779,0.9238829946670544,0.03030728315878465,0.00037296121918443205,100,66,1.0,4,0
780,0.9262422557248113,0.02395821334510499,0.0005099534477954006,100,68,1.0,4,0
781,0.9257496855084565,0.024827891087131286,0.0004938550373311321,100,65,1.0,4,0
782,0.9160553023896182,0.02249028405420435,0.0006602171924591275,100,62,1.0,4,0
783,0.9121831085360844,0.022579312752099113,0.0006884780501857303,100,68,1.0,4,0
784,0.9094513179991468,0.01827539528162339,0.000823472558682441,100,65,1.0,3,0
785,0.9218894027272154,0.026410095119599287,0.000482719151168243,100,63,1.0,5,0
786,0.9125230090746486,0.025060890047731262,0.0006264629952316612,100,62,1.5,4,0
787,0.9122764965531851,0.02824437933224683,0.0005931916764724374,100,64,1.0,3,0
788,0.9160842446236126,0.028105353676347714,0.0005438895477340919,100,65,1.0,4,0
789,0.8949505166724814,0.028628205623280556,0.0008197500338871506,100,65,1.0,4,0
790,0.9076655892336088,0.029316737595512923,0.0005906643419319938,100,60,2.0,4,0
791,0.8955823028240747,0.02936976137266222,0.0007722921614911472,100,67,1.0,4,0
792,0.8489490949735153,0.031581748561620056,0.001486950960695967,100,66,1.0,4,0
793,0.8823002029279935,0.02437121280088514,0.0011505297951451764,100,62,1.0,4,0
794,0.9081854961059571,0.02092124724839605,0.0008602645995056111,100,68,1.0,4,0
795,0.900310974736099,0.021692214120814252,0.0009397942302013286,100,63,1.0,4,0
796,0.9120925701350322,0.020034293216395712,0.0008408512861418535,100,67,1.0,4,0
797,0.9308777580865634,0.02149758542134775,0.0005504598179277903,100,61,1.0,5,0
798,0.9246977269023512,0.0222010594272004,0.0006193767376978465,100,67,1.0,4,0
799,0.9384918687684118,0.020815206053285053,0.00045437581389751397,100,64,1.0,4,0
800,0.9170901131624375,0.020492900867013074,0.0007333776160750289,100,64,1.0,4,0
801,0.9038787781164287,0.02910779348208573,0.000653175021519692,100,65,1.0,5,0
802,0.8931362574630897,0.033897027209271596,0.0006583028037032987,100,62,1.0,5,0
803,0.8992161585563195,0.03489035640880824,0.0005650285591591727,100,64,1.0,4,0
804,0.894980967491681,0.035740839928781756,0.0005297685490302942,100,62,1.0,4,0
805,0.8914522735631414,0.03977912017804106,0.00039875990516169727,100,59,1.0,4,0
806,0.8692329850949986,0.04570588131890683,0.00042261026220477164,100,65,1.0,4,0
807,0.8703260919870666,0.04782423921943149,0.0002772866264442932,100,66,1.0,6,0
808,0.8348890114714996,0.054401233217630074,0.00036604735589711634,100,63,1.0,4,0
809,0.8126674077633552,0.06031179948376267,0.0003104364089136987,100,59,1.0,5,0
810,0.7618304426113867,0.06996199493260954,0.0004286275306961332,100,64,1.0,4,0
811,0.7258852106572737,0.07477038201324296,0.0005001689418840762,100,66,1.0,4,0
812,0.7274414338975425,0.07078221644278014,0.0007592848453049565,100,61,1.0,4,0
813,0.7219933344243161,0.07493163339009395,0.0005399249780742236,100,65,1.0,3,0
814,0.6950990295555978,0.08132854715211399,0.00044521238365127406,100,56,2.0,4,0
815,0.6952678881588052,0.08007450764816951,0.0005189096786284645,100,64,1.0,5,0
816,0.7045619856561474,0.07640739001655975,0.0007176102639064282,100,62,1.5,4,0
817,0.729700825385762,0.06579785162819897,0.0012308260698409002,100,67,1.0,4,0
818,0.7545957679249191,0.060134330405100175,0.0011902292347651085,100,69,1.0,3,0
819,0.7550708588016738,0.06309637110260712,0.001038605087343685,100,62,1.0,3,0
820,0.7819502806464349,0.0561044215606204,0.0010770282625637284,100,62,1.0,4,0
821,0.8012407916727534,0.04824280544470938,0.0012998069431338067,100,61,1.0,4,0
822,0.8669547724716051,0.03399216878178437,0.001047770244523126,100,66,1.0,4,0
823,0.9163976657984568,0.023633646391355474,0.0007302484881922741,100,67,1.0,4,0
824,0.9290601971281838,0.020753563237233985,0.0005978535088800679,100,69,1.0,5,0
825,0.9421344157136962,0.023148731808874074,0.00036470284310318964,100,67,1.0,3,0
826,0.9416341073813398,0.024117237699103344,0.0003308327525186107,100,69,1.0,4,0
827,0.9242707543698685,0.030504887209589365,0.00038626058714499607,100,65,1.0,4,0
828,0.9108091114792294,0.03397060705638512,0.0004335698832879888,100,64,1.0,3,0
829,0.9060205596721802,0.03940261451370383,0.00025866812200973455,100,60,2.0,5,0
830,0.8761903932188162,0.04547091293084527,0.00035564617201722505,100,63,1.0,5,0
831,0.8683855751306113,0.04999690201466438,0.00022558969790337723,100,67,1.0,4,0
832,0.8437918899002709,0.05502098584204947,0.0002459219881761774,100,57,2.0,5,0
833,0.8189342424615133,0.05970332979466987,0.00028959787745803445,100,61,1.0,4,0
834,0.7772813373284021,0.06757411643793214,0.00034825122601978914,100,62,1.0,4,0
835,0.7747465086126886,0.06544631521374335,0.0005528403707009677,100,61,1.0,6,0
836,0.7429535970880621,0.06882819021332946,0.0007815748045656267,100,63,1.0,4,0
837,0.7587153903291214,0.07113987226777788,0.000314369581686807,100,61,2.0,4,0
838,0.7444104893905714,0.07389975443016297,0.0002922908552565862,100,64,1.0,4,0
839,0.722799197372779,0.07803299515089464,0.00026499183166197714,100,61,1.0,4,0
840,0.7018891664880579,0.08191429890654364,0.0003518456789648538,100,61,1.0,4,0
841,0.7238689937144435,0.07621307768211989,0.0003828282106830962,100,63,1.0,5,0
842,0.7011523703544618,0.08029938609566473,0.00043306277239091404,100,65,1.0,3,0
843,0.6994821377824637,0.08026744988225286,0.0004832366637461923,100,70,1.0,3,0
844,0.6854669913433256,0.08349896487933513,0.00043793593751070327,100,65,1.0,4,0
845,0.6902725790494151,0.08248709213792331,0.0005222315403052444,100,60,1.5,4,0
846,0.705029962803059,0.08013534699175569,0.0004998901361751731,100,66,1.0,4,0
847,0.7479965966862758,0.07318988979547199,0.00036935339190718964,100,64,1.0,4,0
848,0.7326509745696963,0.07622981188189241,0.00034556411578381735,100,62,1.0,4,0
849,0.7262899160308973,0.07581272551874522,0.0004512130237862967,100,62,1.0,5,0
850,0.7146548998571879,0.07838122453876821,0.0003710780405048803,100,69,1.0,4,0
851,0.6951624216779944,0.08160788329830145,0.00036048466341483327,100,64,1.0,4,0
852,0.6591176364845139,0.08755083632103149,0.0005106276642860135,100,62,1.0,5,0
853,0.6724800304133232,0.0832101882672307,0.0006524231659556666,100,68,1.0,4,0
854,0.6581263965763219,0.08423949359913092,0.0008155394015238345,100,67,1.0,4,0
855,0.6395643212632985,0.08528404723632795,0.0010450135414255732,100,61,1.0,6,0
856,0.6425526737647398,0.0851222192562833,0.0009926201197882059,100,63,1.0,4,0
857,0.6305446611932388,0.0878859248376931,0.00097817049904223,100,65,1.0,4,0
858,0.6018818832227364,0.09237857553412285,0.001071371207991158,100,64,1.0,3,0
859,0.5848351422090169,0.09534910379444411,0.0011363554273548819,100,64,1.0,3,0
860,0.5870205901991291,0.0954641685756411,0.001129036330217177,100,67,1.0,5,0
861,0.5967304581911552,0.0912983901867243,0.0012792216005879618,100,67,1.0,5,0
862,0.6296558121567035,0.08694615327469513,0.001212784568490588,100,63,1.0,4,0
863,0.6232718146829777,0.08935812921811628,0.0011699487338158324,100,66,1.0,4,0
864,0.7134223662163082,0.07353625729643921,0.0011735569090784567,100,68,1.0,4,0
865,0.7819568465541669,0.06376933523914523,0.0008974193018921675,100,67,1.0,4,0
866,0.8021466087839941,0.0610039576703314,0.0007952764707918791,100,62,1.0,4,0
867,0.8153832821605022,0.059944154033366025,0.00045800214710718955,100,66,1.0,4,0
868,0.8081835355201806,0.061664550756729934,0.0003712061158026973,100,64,1.0,4,0
869,0.778869019744735,0.06721622247691596,0.000440470019956016,100,60,1.5,3,0
870,0.7670282766873886,0.0703834969514735,0.00035217308550443123,100,62,1.0,4,0
871,0.7715866192563632,0.06913501601558768,0.0002540807421559526,100,68,1.0,4,0
872,0.7479220854271156,0.07043769116159711,0.0005013488123836088,100,67,1.0,4,0
873,0.7412299230554911,0.07145522896465087,0.0005389685297348869,100,66,1.0,4,0
874,0.7017439646562762,0.07806660619989703,0.0006870396687435663,100,66,1.0,4,0
875,0.6719709276174777,0.08486667212393152,0.0005359316281450857,100,63,1.0,5,0
876,0.6825728225689764,0.0834699906961778,0.0005505836706618327,100,65,1.0,4,0
877,0.6595459291750534,0.08704655417976019,0.0006282743547908544,100,60,1.0,4,0
878,0.6746924547539939,0.08203890347535421,0.0007836926814094804,100,58,2.0,4,0
879,0.6515071663735371,0.08811054503231142,0.0005545095076190497,100,64,1.0,5,0
880,0.6154498366637646,0.09144207882374929,0.0008565418819797015,100,63,1.0,5,0
881,0.5969126933058694,0.09133808027873926,0.0012508718337723513,100,60,1.0,4,0
882,0.5687130007187965,0.09480181654015714,0.0014379726483551938,100,65,1.0,5,0
883,0.5227724881949517,0.10580853889007627,0.001442105870383984,100,70,1.0,3,0
884,0.5627894165067152,0.09301995957888691,0.0019364284882349553,100,57,2.0,4,0
885,0.6176308725421701,0.08419508331803359,0.0019647156666829646,100,65,1.0,4,0
886,0.6752506591503642,0.07321752767220159,0.0016449638213703176,100,59,1.0,5,0
887,0.6733111677689412,0.07406806634870934,0.0015673157099593397,100,65,1.0,4,0
888,0.6879116861308368,0.07479827216962186,0.0011713773743442786,100,63,1.0,4,0
889,0.6580278607039511,0.0811402357089383,0.0010811201542765534,100,65,1.0,4,0
890,0.6429514394243421,0.08608369695801354,0.0008925173624327965,100,61,1.0,5,0
891,0.5782648431453756,0.09786651816056034,0.000880478723167262,100,61,1.0,4,0
892,0.5704729093228688,0.09892162333474276,0.001126627574735992,100,65,1.0,5,0
893,0.5752632364886755,0.09698348959160481,0.0011435449556960063,100,63,1.0,4,0
894,0.5814697397490884,0.09644358182216374,0.0011944885911166119,100,63,1.0,5,0
895,0.5692162856689678,0.09911192001033531,0.0011652662853677356,100,66,1.0,4,0
896,0.5853993363784624,0.09766099751034373,0.0009478077606211804,100,58,1.0,7,0
897,0.5879256604842029,0.09848585082990559,0.0008073666593962585,100,62,1.0,4,0
898,0.5945676540826785,0.09720150160409712,0.0009009395217233126,100,65,1.0,4,0
899,0.6274276428304401,0.09238757088524485,0.000996552509251124,100,62,1.0,4,0
900,0.6760713061319666,0.0846020536874873,0.0008817065066705135,100,65,1.0,4,0
901,0.7090902495139771,0.07958263547883296,0.0007229022743744604,100,63,1.0,4,0
902,0.7349862493659722,0.07429656513988728,0.0005228105483057811,100,61,1.0,4,0
903,0.7296693403289309,0.07370723724052129,0.0006078940774935317,100,65,1.0,4,0
904,0.7184601561110258,0.07448843192420526,0.0006294362145232267,100,68,1.0,5,0
905,0.7153455387440988,0.07157244866569085,0.0009927343888347906,100,61,1.0,4,0
906,0.6992102532781638,0.07451302528513541,0.000958855888567792,100,62,1.0,4,0
907,0.6539772599655166,0.08325708351711743,0.0009705406989477585,100,64,1.0,4,0
908,0.6270004689991983,0.08722012048642254,0.001090448322894096,100,62,1.0,4,0
909,0.6084388294890319,0.08759880827315064,0.0013003737172246682,100,65,1.0,4,0
910,0.5638816546400908,0.09767958504401478,0.0011670719142906458,100,56,2.0,5,0
911,0.5391165208157588,0.10243973296511752,0.0010956996733618837,100,65,1.0,4,0
912,0.49284826611191257,0.1124061065560335,0.0009121038356360375,100,59,2.0,3,0
913,0.49787966148960655,0.10986552421396716,0.0012303733813481652,100,65,1.0,5,0
914,0.4777071017390147,0.1134922793825409,0.001329819070742677,100,62,1.0,4,0
915,0.5008632883306439,0.10974823755612202,0.0014914493776044479,100,63,1.0,4,0
916,0.5425648246425273,0.10230387147360583,0.0016926784986323203,100,70,1.0,5,0
917,0.6729354502088016,0.07420604042422717,0.0019517062290040086,100,66,1.0,3,0
918,0.7445791811343198,0.05927009755784327,0.0015735883488242597,100,58,2.0,4,0
919,0.7786595187197051,0.061607175498633884,0.0007833344885430463,100,67,1.0,4,0
920,0.7738861991463142,0.07097529558682529,6.832264053727813e-05,100,66,1.0,5,0
921,0.7355872658713628,0.07691220776798531,0.00016756878691891026,100,66,1.0,4,0
922,0.7038419303080323,0.08075075577135636,0.0003771727184546735,100,57,2.0,4,0
923,0.6944107709870189,0.08180523334713195,0.00043343783695938906,100,61,1.0,4,0
924,0.6498397617284742,0.08880175071035339,0.0006840038394355579,100,68,1.0,3,0
925,0.642689412367359,0.09041245122584178,0.0006384968676311092,100,66,1.0,4,0
926,0.6113669236100234,0.09571157985389488,0.0008936350291842578,100,64,1.0,4,0
927,0.6190560106328203,0.09513824668808984,0.0007095471849541016,100,60,1.5,4,0
928,0.6189650972176635,0.09608710007428921,0.0004490462375527986,100,72,1.0,3,0
929,0.5970904097585723,0.10043755004702376,0.00026897044709923957,100,65,1.0,4,0
930,0.5600949912531804,0.10621902200529718,0.00035763313693303,100,60,1.0,4,0
931,0.5280903188554178,0.11142528443804597,0.0003548931623240068,100,67,1.0,4,0
932,0.4958488330861688,0.1161206081752422,0.0004625326281576354,100,64,1.0,4,0
933,0.5081183351623693,0.11389172494461318,0.0007521964633097993,100,67,1.0,4,0
934,0.49909117389511287,0.11549421269849791,0.0008208312605471933,100,58,2.0,4,0
935,0.5422777933341394,0.10730134548833767,0.0009946110168293585,100,59,2.0,4,0
936,0.5540874073523616,0.10288381152920575,0.0013452062302456852,100,69,1.0,4,0
937,0.5806516851760616,0.09668320732587303,0.0013704935912517051,100,66,1.0,3,0
938,0.607166737794499,0.09081434092004634,0.0012641942646176019,100,62,1.0,4,0
939,0.5801954120499809,0.09581522247801193,0.0012477245124477264,100,66,1.0,4,0
940,0.5824507583017631,0.09205657926804105,0.0016356650492880256,100,67,1.0,5,0
941,0.6181797575452905,0.08869230192223254,0.0013772399457622178,100,68,1.0,3,0
942,0.6317336963809445,0.08752457768620595,0.0013674854620876207,100,66,1.0,4,0
943,0.6661939867157766,0.08166687328053743,0.0013147200335410242,100,63,1.0,4,0
944,0.6866110544599994,0.07780947778470537,0.0011942531876922124,100,64,1.0,5,0
945,0.7148753080703588,0.07350023155756998,0.0010225950024122636,100,66,1.0,4,0
946,0.710662278999691,0.07615669128946236,0.0007299933067554621,100,63,1.0,4,0
947,0.6703424636892896,0.07552188737137988,0.0013718745225633072,100,59,2.0,5,0
948,0.6846245404183666,0.07454806844774264,0.00117984426551658,100,59,1.0,5,0
949,0.6583194799932628,0.08085327853699348,0.0011414459489790568,100,63,1.0,4,0
950,0.6293041197948664,0.08881604854549856,0.0009532709916907378,100,66,1.0,3,0
951,0.6024734373422845,0.09606313397316535,0.0006934050193450041,100,66,1.0,4,0
952,0.6195785435773328,0.09257357081625343,0.0006559635611143879,100,61,1.0,4,0
953,0.5796166434484009,0.09775853944712383,0.000994468832706465,100,62,1.0,4,0
954,0.5458122995837474,0.10077047883332747,0.0015117067669212611,100,67,1.0,4,0
955,0.6557978180009583,0.07865265829556711,0.0018077102441868276,100,59,1.0,4,0
956,0.7133983395374096,0.06913397113127287,0.0013617718460781725,100,63,1.0,5,0
957,0.7399226175808122,0.06618440831665504,0.0009830211805506607,100,61,1.0,4,0
958,0.7233873134862107,0.0717779421603189,0.0007843754790730125,100,60,1.0,6,0
959,0.7135377167791209,0.07631950386364855,0.0005993983690455653,100,66,1.0,5,0
960,0.6667779825226807,0.08509460402617586,0.0005590968058001479,100,58,1.0,5,0
961,0.6413650742854504,0.09133193911463973,0.0006094135788851288,100,66,1.0,4,0
962,0.5975414626538695,0.0995029565508825,0.0004834948826537659,100,64,1.0,3,0
963,0.5975037944498947,0.09871847357766325,0.00045453231276752125,100,63,2.0,4,0
964,0.565673402690078,0.10286341167782925,0.0007338572771166236,100,59,1.0,4,0
965,0.49651247396822284,0.11520945347206286,0.0006738021855136216,100,67,1.0,4,0
966,0.4681695151354953,0.11901422343092838,0.0008822536007373079,100,68,1.0,4,0
967,0.447298174804366,0.12388777502599117,0.0007171142665237221,100,60,1.0,5,0
968,0.39902823098660106,0.13367422336630505,0.0005725694637274284,100,62,1.0,4,0
969,0.4070096813147848,0.13134205844356084,0.0008239266677509173,100,65,1.0,4,0
970,0.37344893933143525,0.13881485071516142,0.0008854065523689564,100,62,1.0,4,0
971,0.3815021211259323,0.13824279229066946,0.0007867182489079297,100,65,1.0,4,0
972,0.3880923354169034,0.13802594501688323,0.0005785032644958875,100,71,1.0,3,0
973,0.3787733318809732,0.14053990860767374,0.0004100052389524983,100,61,1.0,5,0
974,0.44243534801280254,0.12765912574340776,0.0006632525133607498,100,63,1.0,4,0
975,0.4242745469788005,0.1307135050980783,0.0007197638988248442,100,64,1.0,6,0
976,0.43161857092508954,0.12892745563927835,0.0007691721398708818,100,61,1.0,5,0
977,0.4685937894448965,0.12169399528430874,0.0008924630420813076,100,63,1.0,4,0
978,0.4832221039424063,0.11958148974413338,0.0008923983350856506,100,63,1.0,4,0
979,0.4907471306440466,0.11695826724874787,0.0008730809611163871,100,60,1.0,5,0
980,0.4683866851273688,0.1201418607996799,0.0009289913865855322,100,60,1.0,5,0
981,0.43037649652288656,0.12743295608085478,0.0008675805347449694,100,67,1.0,4,0
982,0.4062074272429646,0.13047248550497015,0.0009605851515516186,100,63,1.0,4,0
983,0.4057551860772825,0.12906011333108083,0.0013963460765652168,100,63,1.0,4,0
984,0.46973067789261597,0.11561122526566427,0.0018963224521750398,100,69,1.0,3,0
985,0.4403837257646411,0.12236764924054233,0.0017087649654096116,100,67,1.0,4,0
986,0.5106752039608716,0.11156970547599801,0.001498999495244646,100,64,1.0,4,0
987,0.5440075214538816,0.10474115237679797,0.0014382726369555562,100,63,1.0,4,0
988,0.5659052005120828,0.10072494150422867,0.0009261389197769571,100,64,1.0,5,0
989,0.5429498309499151,0.1048158306532262,0.0009027224095251945,100,66,1.0,4,0
990,0.5327108631117902,0.10501667593361166,0.0009146616354003382,100,61,1.0,4,0
991,0.49901626496820983,0.10915859211140766,0.001137716878188027,100,61,1.0,5,0
992,0.4524116476716995,0.11702297103680201,0.0012181802406892451,100,68,1.0,3,0
993,0.4082323015777696,0.1281217333547064,0.0008878824129191864,100,62,1.0,5,0
994,0.3830594844144423,0.12845378125413337,0.0017133426997543075,100,63,1.0,4,0
995,0.37716923012702025,0.13061823139884407,0.001906502599213903,100,67,1.0,4,0
996,0.3915357006116446,0.12309264952811301,0.002728266605848839,100,67,1.0,4,0
997,0.42083199398164317,0.1138461284592338,0.0029623271312692236,100,65,1.0,3,0
998,0.4790060426043886,0.10200743538593714,0.0030510848014771944,100,56,2.0,5,0
