generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7276784822347744,0.07447295068214198,0.0005432607385587418,100,63,1.0,5,0
333,0.7116836912198375,0.0769694398272812,0.0006054658130537419,100,61,1.0,5,0
334,0.7051796738404826,0.07822466623930348,0.0005919542583642977,100,66,1.0,3,0
335,0.7044726692748172,0.07600952358463967,0.0007736973711574367,100,68,1.0,5,0
336,0.7004939720785225,0.07644044187933971,0.0008048250503782314,100,65,1.0,3,0
337,0.7144303401046112,0.07211223128506643,0.0009668332584895937,100,63,1.0,4,0
338,0.7478327569112289,0.0660887460003086,0.0009154450442009296,100,63,1.0,4,0
339,0.7624230604340124,0.06648166713057622,0.0006592220909095107,100,62,1.0,4,0
340,0.7806759505569726,0.06393982215483371,0.0005202176157542663,100,61,1.0,4,0
341,0.7858190275884007,0.05522899577743883,0.0010935436606437456,100,69,1.0,3,0
342,0.7684424547061129,0.06235637196715005,0.0008986471797548134,100,59,1.0,5,0
343,0.7779529492648847,0.062225642028279626,0.0006242821040847441,100,63,1.0,7,0
344,0.7966325486373534,0.0553530034657833,0.0008209352861729081,100,62,1.0,4,0
345,0.7680319500655223,0.05830834146860958,0.0011969944250347499,100,65,1.0,6,0
346,0.7986099603169311,0.05745645039516864,0.0006920457483687668,100,63,1.0,4,0
347,0.8025996061242193,0.058596904976007225,0.0005710982955903103,100,63,1.0,4,0
348,0.8221573368933259,0.05754803398727886,0.00035648630761755517,100,63,1.0,4,0
349,0.8161218351297292,0.06223420257433708,0.00012832757005000302,100,70,1.0,4,0
350,0.8013331251798269,0.06540456069602556,0.00010700901000771469,100,64,1.0,4,0
351,0.7715726675315645,0.06961236590793576,0.0002197826508728509,100,64,1.0,5,0
352,0.7547300229720066,0.07120322492844956,0.00033474531637894416,100,60,1.5,5,0
353,0.7644585328474193,0.062164516437500435,0.0008360971159821199,100,59,1.0,4,0
354,0.7546333105999556,0.06257882945461417,0.0010338531832466992,100,59,2.0,4,0
355,0.773967114713721,0.05416201404444159,0.0014220943954816102,100,64,1.0,4,0
356,0.8028057677391085,0.04975113943662386,0.0013006998731770899,100,62,1.0,4,0
357,0.8226353758740685,0.046107237211865194,0.001324214714140857,100,62,1.0,5,0
358,0.8415166643260266,0.04420578997668133,0.0012685407017968295,100,62,1.0,4,0
359,0.8800774216605788,0.041364098829261085,0.0007301137436063902,100,62,1.0,5,0
360,0.8677913459336792,0.04535080288307271,0.0008476724405890546,100,61,1.0,4,0
361,0.8896612241282184,0.043432736119231784,0.0003346187960410748,100,63,1.0,4,0
362,0.8689339785042182,0.04681089781583927,0.00039228604780625943,100,62,1.0,5,0
363,0.8567718349216767,0.04917519591068545,0.0003715846873747989,100,62,1.0,4,0
364,0.8138276831082417,0.05898945023875805,0.0003695945486797575,100,61,1.0,4,0
365,0.7999392855187126,0.06203481751060841,0.00036587505851689715,100,67,1.0,4,0
366,0.7640419322723292,0.06923751500983476,0.00041166294907269666,100,70,1.0,3,0
367,0.7362866206684779,0.07299168055094196,0.0004800747233810811,100,69,1.0,4,0
368,0.7316309454672739,0.07033612712073248,0.000757205201954564,100,68,1.0,4,0
369,0.6782325632551034,0.08039519646081458,0.0009369771131984096,100,57,2.0,4,0
370,0.69485522878038,0.07888601038118755,0.0006531684215423275,100,65,1.0,4,0
371,0.6834652155200567,0.08009027696128358,0.0007687597365527016,100,62,1.0,4,0
372,0.6821844145481539,0.07964498915167817,0.0008558447029476115,100,64,1.0,4,0
373,0.6711891077486015,0.07484116037517327,0.00143511668171682,100,67,1.0,4,0
374,0.6815746025397555,0.07621972300101902,0.0011081162550944856,100,63,1.0,4,0
375,0.6497942419302194,0.08641973234453373,0.0007480872344033455,100,61,1.0,8,0
376,0.6250757500516682,0.091138686599555,0.0007244966468353431,100,61,1.0,6,0
377,0.5698650724103361,0.10141652966036377,0.000688969392480827,100,66,1.0,4,0
378,0.5344498945393352,0.1070096030728126,0.0008146974131672043,100,61,1.0,3,0
379,0.5031158943513169,0.11181872784989225,0.0009395654668178947,100,63,1.0,4,0
380,0.5143968148116714,0.10609813908424343,0.00130636823155509,100,63,1.0,4,0
381,0.5305581885887666,0.10232673355682599,0.0013200912497226352,100,67,1.0,3,0
382,0.4856081733266609,0.11228190187527423,0.0011894635493254336,100,62,1.0,4,0
383,0.49725037749998563,0.10922082851917363,0.0013838506673885952,100,61,1.0,4,0
384,0.5033493170038225,0.10890070286926487,0.0013532600561744444,100,62,1.0,4,0
385,0.58199234979633,0.09632046758071879,0.001497522438862365,100,60,1.0,5,0
386,0.5924516743598777,0.09670204945875327,0.0014272090668579736,100,62,1.0,4,0
387,0.6286257009955108,0.0923499367657279,0.0010592388254013626,100,64,1.0,4,0
388,0.6537143955648287,0.08928807841935792,0.0007234265444305262,100,63,1.0,4,0
389,0.6615143743470839,0.0884204749426252,0.0004295261843324531,100,61,1.0,5,0
390,0.6619263287724365,0.08532357390902785,0.0006784150519162413,100,57,2.0,4,0
391,0.6406243457488641,0.08995193488117138,0.0006034431667311648,100,65,1.0,4,0
392,0.625724981922336,0.09206846693544588,0.0007633553418940199,100,62,1.0,3,0
393,0.6125120359855729,0.09321425513185906,0.0009404549806116089,100,62,1.0,9,0
394,0.625164978456781,0.09072652470150191,0.0011747663098948683,100,65,1.0,4,0
395,0.6657531087002678,0.08364577534208979,0.0011282626053987492,100,63,1.0,4,0
396,0.6768295483459635,0.08015711792520813,0.0011991169338029842,100,60,2.0,4,0
397,0.6517923480888669,0.08477659813368583,0.0011752018924838506,100,66,1.0,5,0
398,0.677253185039175,0.08347150165975628,0.0008879045996096828,100,63,1.0,4,0
399,0.7211508147173002,0.07681077410740199,0.0005142271186904232,100,62,2.0,3,0
400,0.7099021532742006,0.07909826372497956,0.00042769148043657074,100,59,1.0,4,0
401,0.6348004138395641,0.09221993462971112,0.0005900789693154235,100,62,1.0,4,0
402,0.6145299497724256,0.09664693252896268,0.0005996246846615586,100,60,1.0,5,0
403,0.6063513808762967,0.09767432399340595,0.0005477043744051347,100,63,1.0,4,0
404,0.5719966813938743,0.10383746124959777,0.0006350317167646787,100,61,1.0,4,0
405,0.5632376278627658,0.10533872080935969,0.0007552693867002096,100,66,1.0,4,0
406,0.5795247890016423,0.100347194653425,0.0010079377641919842,100,63,1.0,5,0
407,0.5864673065914182,0.0999711358637393,0.0006178981667458546,100,60,1.0,5,0
408,0.5861440254094409,0.09698602117853516,0.0008296150047024256,100,65,1.0,4,0
409,0.5921230126842061,0.09191275940015824,0.0011733071622208728,100,59,1.0,4,0
410,0.5870308950208556,0.09316404743636438,0.001270194736343973,100,64,1.0,4,0
411,0.5984287953312603,0.09072614973243877,0.0013879741678958666,100,60,2.0,3,0
412,0.643370034459225,0.08426758821840238,0.001218867685308801,100,61,1.0,6,0
413,0.6753439246994316,0.07846647279702747,0.0010903091296500015,100,64,1.0,4,0
414,0.6626352089256424,0.08656996352186341,0.0005921430142382364,100,59,1.0,6,0
415,0.6395796636799338,0.08941281824425835,0.0006204319357052664,100,65,1.0,4,0
416,0.6091918489836722,0.09351304510202167,0.0008455780824725429,100,67,1.0,4,0
417,0.593793264618163,0.09670987814801722,0.0007150435184406046,100,64,1.0,4,0
418,0.564298262874464,0.10268529012326699,0.0006661835876835482,100,64,1.0,3,0
419,0.5722600080404613,0.10037376491957982,0.0007740025611100027,100,62,1.0,4,0
420,0.5526693034978115,0.10513660856384538,0.0006777503580238376,100,63,1.0,3,0
421,0.5522430110174137,0.10427950785714335,0.0008163974973020234,100,63,1.0,5,0
422,0.5621029174517134,0.10296112648718365,0.0007734703034654904,100,70,1.0,3,0
423,0.5345836213696873,0.10906400864690152,0.0005393269862855596,100,65,1.0,3,0
424,0.5026972141083846,0.11535583367001535,0.0005178865031833806,100,64,1.0,4,0
425,0.4780595404239655,0.1198766553407282,0.0006073511833192308,100,62,1.0,6,0
426,0.45472034802497263,0.12389036599203457,0.0005435322780409676,100,64,1.0,4,0
427,0.43159397538463506,0.1284218246869652,0.0005884277141966871,100,66,1.0,4,0
428,0.4224306542438989,0.12852099166610598,0.0009472471997200434,100,64,1.0,4,0
429,0.43281211720028895,0.12884494284626824,0.0011033707877345126,100,58,2.0,4,0
430,0.5034292546802908,0.1147613617184599,0.0013540674148597223,100,66,1.0,3,0
431,0.5492162063296337,0.10859262969278986,0.000951556148695881,100,60,1.0,5,0
432,0.6046991606775056,0.09939254171350538,0.000517496384466441,100,65,1.0,3,0
433,0.5593157351227654,0.10737117105724582,0.00029664134558888384,100,66,1.0,5,0
434,0.5455821466565829,0.1096461681026255,0.00016811666827802897,100,60,1.5,3,0
435,0.5018011762211405,0.11703407904041459,9.285017794456611e-05,100,64,1.0,4,0
436,0.4632234956595169,0.1234355628040513,0.00018973846428559768,100,64,1.0,4,0
437,0.4584179410666628,0.12404205264144684,0.0004626692409152816,100,64,1.0,5,0
438,0.45848562588291786,0.12340917276927461,0.00069981065998916,100,61,1.0,4,0
439,0.4641273023926214,0.12271299110893054,0.0008556438371349548,100,60,1.5,4,0
440,0.44047054495068344,0.12601512011041502,0.0008292017676180432,100,61,1.0,3,0
441,0.4366650829606972,0.1257746185953471,0.0009119046605380858,100,63,1.0,5,0
442,0.4523093711186422,0.12134298945204476,0.0011027523378712768,100,62,1.0,5,0
443,0.4465181091365568,0.12400130341578827,0.0009352453480923134,100,60,1.5,4,0
444,0.43444637923087515,0.12550268460313369,0.0007514160618394988,100,65,1.0,4,0
445,0.42257740584311804,0.12597551874345475,0.000861680645133093,100,67,1.0,4,0
446,0.40847666404690136,0.128336930390071,0.0011608250503137604,100,67,1.0,4,0
447,0.38465513550379227,0.13170468643982958,0.0015782870635816615,100,63,1.0,4,0
448,0.41352018500880683,0.12654047191421086,0.0018881605094766846,100,59,1.0,4,0
449,0.4942242486587653,0.11272310985505,0.0015171602150156887,100,63,1.0,4,0
450,0.5516019950143111,0.10585127596606339,0.0009019320362489149,100,63,1.0,4,0
451,0.5699254288502519,0.10046733567728715,0.0007241064088093024,100,62,1.0,3,0
452,0.5256921777219759,0.10939871701398965,0.0006751327405684915,100,65,1.0,4,0
453,0.49074880930454157,0.11697090148682947,0.00047295870673078565,100,61,1.0,4,0
454,0.46224149054228014,0.12281714447584267,0.0003591102421299783,100,62,1.0,4,0
455,0.4228777688418177,0.13007242847291584,0.0004224203457129763,100,64,1.0,3,0
456,0.38798104804212735,0.13703074891533362,0.00035924931430411324,100,62,1.0,4,0
457,0.3582661711908781,0.14014824757551372,0.0008024995687432021,100,69,1.0,4,0
458,0.34421711044691633,0.14044772684567966,0.0011769907468471186,100,62,1.0,4,0
459,0.33146656813424763,0.14163198545719952,0.0015794870544281624,100,68,1.0,3,0
460,0.31594765603279146,0.14745803411158168,0.0011598174008322297,100,62,1.0,4,0
461,0.34639538095257555,0.1383112034288493,0.0016974938376990642,100,65,1.0,3,0
462,0.3520358152768847,0.13625461125287106,0.001690382658963399,100,66,1.0,3,0
463,0.36115958304424955,0.1366304126572855,0.0012989303197204097,100,67,1.0,6,0
464,0.34901784536750363,0.14210470673656542,0.000801993212381302,100,61,1.0,4,0
465,0.3517934293010693,0.14334293082794466,0.0006558026504715972,100,70,1.0,3,0
466,0.36368140460807813,0.139623991962998,0.0010903516708997013,100,67,1.0,4,0
467,0.3835853424010262,0.13491085969287198,0.001254398326377472,100,65,1.0,4,0
468,0.41896585529083036,0.12668202713166496,0.001157408400505955,100,62,1.0,4,0
469,0.40112465775641964,0.12629666481669743,0.0015337939043679417,100,59,2.0,4,0
470,0.3889118082437049,0.12421651113882766,0.0020656268268006935,100,59,2.0,4,0
471,0.3653863687060566,0.1260058393560106,0.002465155681190547,100,63,1.0,5,0
472,0.35269129179252096,0.12500383892632116,0.0028428814365357366,100,65,1.0,4,0
473,0.30182777472140154,0.1343410799883887,0.0033599093021090876,100,65,1.0,4,0
474,0.29624389839348436,0.1322591036002736,0.003627350608663295,100,67,1.0,4,0
475,0.3330220805078652,0.12932270633951007,0.003913274847855567,100,66,1.0,4,0
476,0.42236900659866383,0.11821547534052097,0.003873986189598825,100,59,1.0,5,0
477,0.7153419442954763,0.07346212892117884,0.001852989145995069,100,61,1.0,4,0
478,0.7822604667511004,0.06514065411345064,0.0003860479525142845,100,64,1.0,4,0
479,0.7416277414944072,0.06488759679706128,0.0009524265990255722,100,63,1.0,5,0
480,0.681146636836104,0.0769292580935483,0.0010181091512113957,100,69,1.0,3,0
481,0.6459920524272329,0.0790892250820927,0.001439249461416987,100,65,1.0,4,0
482,0.6335237788397426,0.07598525744236664,0.0019230656352788584,100,61,1.0,4,0
483,0.624225847165166,0.07595769623609125,0.0021104072537148372,100,65,1.0,5,0
484,0.6110692510244974,0.07801012825936976,0.002364662495823424,100,63,1.0,4,0
485,0.6260278281856764,0.07310392583287992,0.0024513644215098463,100,58,1.5,5,0
486,0.6586413620464111,0.06734207788083534,0.00233281284278064,100,65,1.0,4,0
487,0.7224997356305701,0.06044569970361074,0.0018062935312279968,100,66,1.0,4,0
488,0.7368696612242593,0.05928279690771004,0.0017164453402913518,100,62,1.0,5,0
489,0.7649156700952566,0.05367674516353286,0.00169387786046667,100,69,1.0,4,0
490,0.7812118645139933,0.052562925076430914,0.0016328738637718014,100,65,1.0,3,0
491,0.809186197251998,0.05202222126469784,0.0012516502060447503,100,61,1.0,4,0
492,0.8439780422957884,0.05076963779973348,0.0006969543633609545,100,62,1.0,4,0
493,0.8210939057557326,0.05813768658501247,0.0004334941870564619,100,63,1.0,4,0
494,0.7717241121255853,0.0669876631244696,0.0004553165843923907,100,69,1.0,4,0
495,0.7445760041082893,0.07256536584734474,0.0003574074834641677,100,65,1.0,4,0
496,0.7113268904720303,0.07675346053735686,0.0005354062481744604,100,66,1.0,4,0
497,0.6539398999737219,0.08801853749877413,0.00046093180991981284,100,63,1.0,4,0
498,0.6049848551105399,0.09459865315099666,0.0007020940649441662,100,63,1.0,4,0
499,0.5428834323155768,0.10692577294933182,0.0006073129557460997,100,64,1.0,4,0
500,0.5148492171342938,0.11141838396984652,0.0006754575479703914,100,68,1.0,4,0
501,0.47416188197280024,0.11803500066176047,0.0008366192876799823,100,61,1.0,4,0
502,0.444593723638295,0.12040645531276005,0.0012805711167853898,100,60,1.0,4,0
503,0.43059580270869774,0.1256444214822063,0.0010517538414468266,100,64,1.0,3,0
504,0.40743346246340556,0.1299165022001214,0.0009638173442862209,100,70,1.0,3,0
505,0.3855268912980608,0.13555190173305864,0.0006981813292177056,100,68,1.0,3,0
506,0.38203094063835,0.13471645977477825,0.0008275144412826143,100,56,2.0,5,0
507,0.35538288421286607,0.14033094483243982,0.0008817953463864349,100,60,2.0,4,0
508,0.34891103316130917,0.14393404954713107,0.0010245932501943256,100,62,1.0,5,0
509,0.4031328218432085,0.13504938178696296,0.001613720676757567,100,65,1.0,3,0
510,0.5100036993993382,0.11532795694355978,0.0015369935800818389,100,64,1.0,5,0
511,0.5617868669739307,0.10293861513623447,0.0016836194530296372,100,62,1.0,5,0
512,0.6288425810489842,0.09248420448203012,0.0010622162357744765,100,58,1.0,5,0
513,0.6327028847129392,0.08639079583201767,0.00100764416342114,100,62,1.0,4,0
514,0.5650493437863563,0.09673968812336933,0.001247525455347447,100,60,1.0,4,0
515,0.5341687692347812,0.10588703173241394,0.0008259677565807161,100,66,1.0,3,0
516,0.496052403125855,0.11086007104656581,0.0011894673043275883,100,64,1.0,4,0
517,0.507983796981465,0.10242903627951763,0.0020937867870111783,100,56,2.0,5,0
518,0.5301840432966283,0.09218525568285973,0.0026414433884439596,100,61,1.0,4,0
519,0.5517649990136403,0.0915511497456284,0.002476583348898742,100,64,1.0,3,0
520,0.585858419968599,0.08249076110298595,0.0024874069434620096,100,62,1.0,3,0
521,0.5634955589705946,0.08888427648566546,0.0023095230993632346,100,60,1.0,4,0
522,0.5627540717431798,0.09127905076371441,0.0020472530080684658,100,66,1.0,4,0
523,0.5841787641972909,0.09342139321863502,0.0014330445512426336,100,63,1.0,3,0
524,0.57541544428632,0.09855540751703541,0.0009847666872540883,100,67,1.0,3,0
525,0.5235140127834988,0.1090065216608506,0.0008734644624072709,100,59,1.0,4,0
526,0.5058010720109367,0.11377142255447606,0.0006612065353108088,100,61,1.0,3,0
527,0.4815316975528857,0.12066572343477923,0.00013007348252877705,100,60,1.5,4,0
528,0.44578389161569903,0.1270714374250241,0.00031104757920661925,100,66,1.0,4,0
529,0.43644396009853337,0.12931839574833273,0.0003824447377448679,100,67,1.0,5,0
530,0.3938730229329359,0.13732093911021176,0.0005135976613495038,100,57,1.0,5,0
531,0.4084636599353495,0.13542439637163428,0.00045142721926533973,100,63,1.0,4,0
532,0.4090277875280489,0.13396118513502966,0.0004423948555225618,100,64,1.0,5,0
533,0.3834227734206449,0.13848475547967923,0.00052433167601512,100,67,1.0,4,0
534,0.3637434522079672,0.14155675186632405,0.00048648916984653977,100,59,1.0,4,0
535,0.3431057290385987,0.1457731762692771,0.0003501196613918268,100,65,1.0,4,0
536,0.33282325997972406,0.1478377334943647,0.0004810874328628795,100,67,1.0,4,0
537,0.3281807532403656,0.1493230225391306,0.0007173492660671142,100,63,1.0,4,0
538,0.332465877719991,0.14999422963980713,0.0010103897806918827,100,66,1.0,4,0
539,0.4238249984902644,0.13216206747268316,0.0010645860157916945,100,63,1.0,5,0
540,0.49214554621248024,0.11925703911369659,0.000700850143156171,100,63,1.0,4,0
541,0.4878932210209435,0.12069910828584401,0.0005181178559800716,100,66,1.0,4,0
542,0.4154724969337066,0.13533675168630654,0.0008204925272517019,100,67,1.0,5,0
543,0.4315631354752284,0.13048686824573202,0.0007276786472030467,100,65,1.0,4,0
544,0.42194171080958703,0.1316293520776188,0.0005024401380925428,100,63,1.0,4,0
545,0.4079099797021277,0.13328028483153026,0.0004799908323821155,100,70,1.0,4,0
546,0.3680300840726752,0.14025459617049904,0.0007788678131200914,100,61,1.0,6,0
547,0.3819450543562474,0.13899654987838225,0.0006553426468752265,100,67,1.0,4,0
548,0.430736991674665,0.13130403489146647,0.000550961843068756,100,64,1.0,4,0
549,0.43734278369801394,0.12898343444840293,0.00034322714215645624,100,62,1.0,4,0
550,0.4038542063157075,0.1344329611889949,0.00025802086270414155,100,63,1.0,4,0
551,0.36063924706436423,0.1418615368948114,0.0003708908219040338,100,70,1.0,5,0
552,0.31836347845324126,0.14984216181360013,0.0004895620141277085,100,63,1.0,4,0
553,0.3009293268373542,0.15209232661866826,0.0008623682792160834,100,57,2.0,5,0
554,0.2880325439739694,0.15436003810782153,0.001059878408874481,100,66,1.0,5,0
555,0.2733167099791214,0.1564306624627536,0.0012165144951067784,100,62,1.0,4,0
556,0.29302895865127737,0.15235147304709581,0.001479804665700037,100,66,1.0,4,0
557,0.3804059767670621,0.13699919588461373,0.0015442908419321152,100,64,1.0,5,0
558,0.43572651700648896,0.12705400594912386,0.00149976634438839,100,59,1.0,4,0
559,0.47004997355343775,0.12268014883108559,0.001336867035262875,100,62,1.0,4,0
560,0.5358764607751825,0.1099226134324791,0.0006146670753142684,100,66,1.0,4,0
561,0.5478052121900345,0.1074531461644215,0.0006005341641705087,100,62,1.0,4,0
562,0.5697089553036875,0.10484375096159494,0.0004994023490767639,100,66,1.0,4,0
563,0.5656987670775852,0.10476273651552108,0.0005223629128643514,100,65,1.0,4,0
564,0.5607735743332256,0.10612955224404379,0.0004224814683025184,100,59,2.0,4,0
565,0.5274021596451007,0.11167176248123453,0.0003319231919175021,100,70,1.0,3,0
566,0.4793651054892126,0.11849668998575126,0.0007001869129748043,100,63,1.0,4,0
567,0.4687106555776825,0.12071183611419836,0.0006524400144483727,100,66,1.0,4,0
568,0.4675530283617618,0.12089158551833808,0.0006762538734394198,100,66,1.0,5,0
569,0.47510768699577743,0.11834630484686144,0.0009346684423925158,100,67,1.0,4,0
570,0.4752229795182245,0.11798516249063672,0.0011064427039432047,100,59,1.0,4,0
571,0.49652362399285066,0.1113571136166688,0.0013244505889795557,100,68,1.0,4,0
572,0.5148925545630935,0.11049162993540788,0.0010371935759622944,100,67,1.0,5,0
573,0.5390653402617267,0.10512754419665274,0.0010868394802878946,100,70,1.0,3,0
574,0.5847113066605968,0.09342123825622803,0.0013514737690384878,100,63,1.0,4,0
575,0.6026093368919889,0.08314769532248552,0.002080862082140374,100,67,1.0,4,0
576,0.6959618115481502,0.059591411915136915,0.0023655637310439565,100,63,1.0,5,0
577,0.7683661731327587,0.054497491126308084,0.0015444739757788008,100,64,1.0,4,0
578,0.8048215818130561,0.056783611487487846,0.0008226168215881601,100,63,1.0,3,0
579,0.8025426949100098,0.054764943747235735,0.00077839222084294,100,64,1.0,4,0
580,0.7759286741726947,0.061063497328827675,0.000734993937957301,100,60,1.0,5,0
581,0.7558465875352884,0.060179976930179256,0.0010228610238360617,100,65,1.0,4,0
582,0.7414845881685916,0.06462366607464043,0.0009584610374369171,100,61,2.0,4,0
583,0.68172343119803,0.07946555566162805,0.0007907182407025921,100,64,1.0,3,0
584,0.6714734542752967,0.0819293064752395,0.000792611232684026,100,60,1.0,5,0
585,0.6578247348280978,0.08472605945158289,0.0008356846407266966,100,61,1.0,4,0
586,0.6613524660025405,0.08485612695578175,0.0009406511779955295,100,63,1.0,5,0
587,0.6848576193537299,0.0803012601512422,0.0010295743069706309,100,64,1.0,4,0
588,0.7272064957290455,0.07313211698077628,0.0008712262055860199,100,63,1.0,3,0
589,0.7345364756225556,0.07251375261093623,0.0008142987673966252,100,58,1.5,4,0
590,0.753861481464837,0.0698041997274772,0.000610796497690657,100,60,1.0,5,0
591,0.7275099954856991,0.07482728189741715,0.0005908397380339616,100,64,1.0,3,0
592,0.6784729273804142,0.08212075256438495,0.0007986855930304248,100,59,2.0,3,0
593,0.6765507890041724,0.08154860660893512,0.0007946064924411255,100,62,1.0,4,0
594,0.6337303605761972,0.08960451874350654,0.0007795171642789791,100,62,1.0,5,0
595,0.6179750366829053,0.09483501799128173,0.0005567911097202863,100,61,1.0,4,0
596,0.6083183049523953,0.09668039525522104,0.0005193633208084199,100,67,1.0,4,0
597,0.5765365045922924,0.10195992287609286,0.0006186599595817939,100,62,1.0,5,0
598,0.569419108922794,0.10363048248967528,0.0005258767164125369,100,61,1.0,6,0
599,0.5578233978395793,0.10649731903464989,0.00048546450238767303,100,62,1.0,5,0
600,0.5452819439030004,0.10847517978234346,0.0005012965798453813,100,66,1.0,4,0
601,0.5375080831772189,0.10769110856726219,0.0006485973879534101,100,62,1.0,4,0
602,0.5475891254986507,0.10637135307821591,0.0006586573920133107,100,65,1.0,4,0
603,0.5567022500753537,0.10486444047686329,0.0008727771427180475,100,65,1.0,4,0
604,0.5560551923367553,0.10268167378972487,0.001136519062645939,100,62,1.0,4,0
605,0.6228952920957823,0.09170160312954291,0.0011167381773547738,100,62,1.0,5,0
606,0.6712751998017978,0.08592563234604747,0.0005988015069078538,100,66,1.0,4,0
607,0.6638958308609397,0.08607064351444549,0.000533087591876635,100,62,1.0,4,0
608,0.6401343859897095,0.08667578483383358,0.0008472892033824109,100,62,1.0,4,0
609,0.6181977604526281,0.09137488252582628,0.000746590959896128,100,65,1.0,4,0
610,0.6006983506062881,0.0922621092668317,0.001014648937235342,100,64,1.0,4,0
611,0.6230425322511043,0.0849443172119828,0.0014414120920272708,100,61,1.0,5,0
612,0.6263453466958241,0.08383864046575655,0.00178056338164947,100,64,1.0,4,0
613,0.686650507568457,0.07121583430581423,0.0018908950979197282,100,69,1.0,4,0
614,0.7639547802849483,0.05743649319687996,0.0015289496202377465,100,65,1.0,4,0
615,0.8160786321160975,0.05082433255362536,0.0010659049196097346,100,62,1.0,4,0
616,0.869785240766336,0.043107666772624696,0.0006236945217733299,100,67,1.0,4,0
617,0.872450215575983,0.04254610214419312,0.0005544345974577025,100,59,1.0,6,0
618,0.8601800520205201,0.04887400258522165,0.0004379166666378563,100,63,1.0,5,0
619,0.8523010353308726,0.05141250822905447,0.0003694397290182024,100,66,1.0,5,0
620,0.8400981346096776,0.053434306538698434,0.00034991851908437174,100,61,1.0,4,0
621,0.7981624598954626,0.06375712019177274,0.0002760621068810999,100,64,1.0,4,0
622,0.7587355454680653,0.07205232390226225,0.0002618743014823844,100,65,1.0,4,0
623,0.729721439893635,0.07763579623217978,0.00021630841946460873,100,64,1.0,5,0
624,0.6681472028230191,0.08867974882199439,0.00039634584085322395,100,63,1.0,5,0
625,0.6423085114794854,0.09267270517598719,0.00024871319978117784,100,64,1.0,4,0
626,0.59893650246037,0.09963004713657808,0.00045012424098791136,100,58,1.0,5,0
627,0.5574416078368922,0.107197915270245,0.0003578553898400756,100,61,1.0,4,0
628,0.5210872643344738,0.11343168511691458,0.00038065118084473185,100,64,1.0,4,0
629,0.5035231665120564,0.11599474549734919,0.0002754380812441348,100,62,1.0,3,0
630,0.47165993883901514,0.12083645594940132,0.0003193339413969914,100,62,1.0,5,0
631,0.45932834266387446,0.1222484393881093,0.0005575734742663607,100,63,1.0,4,0
632,0.4587677001042419,0.11983643854186794,0.0010121130174205453,100,70,1.0,4,0
633,0.4817951806639437,0.11357299573166624,0.001294605198998145,100,68,1.0,3,0
634,0.4627227498416852,0.11504592272193771,0.0017339175386425598,100,55,1.0,5,0
635,0.48982023507493716,0.11134372001918476,0.0014353908008012536,100,62,1.5,4,0
636,0.47531193474286865,0.11379793419309567,0.0016319043923569837,100,70,1.0,4,0
637,0.4772577955474146,0.11448689188159016,0.0016965990809938247,100,59,1.0,5,0
638,0.536436236404788,0.10793235950577408,0.0007752169938822874,100,63,1.0,4,0
639,0.57491464256032,0.10063443639210856,0.0009106543383089591,100,60,1.0,5,0
640,0.6479931561487704,0.08728119843813968,0.0009741697327411865,100,62,1.0,3,0
641,0.7344596096825826,0.07046011704262856,0.0010196402597589475,100,65,1.0,3,0
642,0.7481272905384602,0.06924566866435776,0.0008629702589215941,100,58,1.0,4,0
643,0.7789939632745003,0.06407059798496666,0.0006563793208548689,100,69,1.0,3,0
644,0.7872982608797768,0.06387900379896415,0.0004483000512097376,100,62,1.0,4,0
645,0.7637751210976428,0.06464011341469642,0.0007745589874783106,100,57,1.0,7,0
646,0.7478579233545877,0.06769112029899736,0.0007452861726633793,100,61,1.0,4,0
647,0.7147177326050368,0.07562681962650805,0.0006165405169245299,100,65,1.0,5,0
648,0.7324872650428713,0.07102790792226635,0.0007286008507982305,100,64,1.0,3,0
649,0.7285541082501471,0.0705026438304068,0.0008249118272781277,100,65,1.0,4,0
650,0.7179644307864724,0.07178306444662275,0.0008747049656259343,100,65,1.0,5,0
651,0.7322774067698046,0.07086408445236804,0.0007406768003170704,100,64,1.0,4,0
652,0.7478033550651194,0.07011711352452378,0.0005439976411806712,100,64,1.0,4,0
653,0.7066384342400087,0.07736333838919178,0.0006396445821499468,100,56,1.0,4,0
654,0.6874754094259563,0.08125466301312939,0.0006063909879910457,100,63,1.0,5,0
655,0.6686814783817147,0.08572965284947232,0.0005480032228732947,100,68,1.0,4,0
656,0.6365520978259677,0.09156468835132607,0.0005599954444375122,100,61,1.0,5,0
657,0.6226841554378375,0.09341244585958339,0.0006586862244380071,100,60,1.0,4,0
658,0.6636443915670263,0.08844343950727107,0.0003348075092409399,100,61,1.0,4,0
659,0.6516087729399047,0.09078575155412473,0.00026353301766552273,100,65,1.0,3,0
660,0.6260484028003228,0.09551905171407063,0.00023667509758920272,100,58,1.0,5,0
661,0.6287460596037273,0.08982362166815633,0.000829070000907718,100,63,1.0,4,0
662,0.6659695187193277,0.08445513728006944,0.0007039362604042753,100,68,1.0,4,0
663,0.7065525340930463,0.0740462002798812,0.000892124011415476,100,62,1.0,5,0
664,0.6904213842734728,0.07732778901471972,0.0008769708004041437,100,60,1.0,4,0
665,0.675124257039707,0.08158845164144546,0.0007661912296783449,100,62,1.0,5,0
