generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6480797631139288,0.09178756087728196,0.0002658792992744522,100,64,1.0,5,0
333,0.6395100605956627,0.09325459280609173,0.0002479278797316672,100,64,1.0,4,0
334,0.6458813186648433,0.09254376543672291,0.0002012484748093011,100,65,1.0,4,0
335,0.6308738095727329,0.09424625297634455,0.00031327749124460943,100,69,1.0,4,0
336,0.6186070912234202,0.0960473060033708,0.0002913123446106467,100,69,1.0,5,0
337,0.5963005402679765,0.09685037361387967,0.0006637690121748896,100,63,1.0,4,0
338,0.5871651485709252,0.09656595446298334,0.0009505051778414887,100,61,1.0,4,0
339,0.6003200585047829,0.09060198940086348,0.0012865775849708794,100,62,1.0,5,0
340,0.6107572952522509,0.08641206035295544,0.001589634345985007,100,60,2.0,5,0
341,0.6568437407202711,0.0698338770810001,0.002249926401707584,100,64,1.0,4,0
342,0.7152686103460266,0.055067429413777486,0.0022634070838709127,100,61,1.0,4,0
343,0.7183016145770842,0.05399841831782598,0.002246769324562069,100,62,1.0,4,0
344,0.7881715953757488,0.04013740803009952,0.0018822351785744696,100,65,1.0,5,0
345,0.815666123858657,0.0385556224254603,0.0015592062975159496,100,62,1.0,4,0
346,0.8599735452375523,0.03839972944903961,0.001005051027090206,100,66,1.0,3,0
347,0.8781790152762409,0.04179968833033955,0.0007214150459232927,100,61,1.0,4,0
348,0.8514034015269705,0.049035266153469315,0.0007213898251477561,100,66,1.0,4,0
349,0.8755756065515047,0.04807388013661188,0.00023385024084984535,100,62,1.0,4,0
350,0.8728025768379182,0.04961717737562368,0.00014482292174265908,100,62,1.0,4,0
351,0.8531824121652599,0.04966876927833696,0.00038122782036466903,100,59,1.0,4,0
352,0.8414007584770746,0.053581933160537214,0.00030787124811203323,100,58,1.0,5,0
353,0.8277356757885229,0.05675375367133236,0.00031076008725836995,100,61,1.0,4,0
354,0.7976698871498042,0.06375387948264497,0.0002629707583742894,100,66,1.0,5,0
355,0.7851481408578168,0.06506132616263384,0.0003419180016267441,100,64,1.0,4,0
356,0.7564481839353712,0.07068660046067789,0.0003593815124743808,100,60,1.0,5,0
357,0.7530015595397783,0.06919570655262233,0.0005323890496403115,100,65,1.0,4,0
358,0.7265122214503245,0.07345980074147501,0.0005784134762946447,100,66,1.0,4,0
359,0.7171755665892171,0.07525404130648566,0.0005953051789837568,100,59,1.0,5,0
360,0.7096725509049163,0.07682953496958544,0.0006014801351647709,100,62,1.0,4,0
361,0.7204358129387022,0.06589538401594128,0.001251020412176041,100,63,1.0,4,0
362,0.7054031353783727,0.06734024893364354,0.0013888977163243623,100,65,1.0,3,0
363,0.7080993008345844,0.06543552388833211,0.001588049086283796,100,56,2.0,4,0
364,0.7124338610562401,0.06528058335704409,0.0015265477474852985,100,71,1.0,4,0
365,0.7255917019899397,0.06108533832389555,0.001599465049645824,100,64,1.0,3,0
366,0.7646361965258266,0.051593499201132834,0.0015688268666958403,100,60,1.0,4,0
367,0.775550193458751,0.046912774173130715,0.001676291161377993,100,68,1.0,3,0
368,0.8157743743747611,0.04714124911250089,0.0012044138104611711,100,60,1.0,5,0
369,0.82785241587684,0.043592410781233853,0.00123147134710542,100,64,1.0,4,0
370,0.8604329078809404,0.04471505354831208,0.000687520870417943,100,69,1.0,4,0
371,0.8598001019547499,0.04554592378603072,0.0007066057810334043,100,65,1.0,3,0
372,0.8614303122807344,0.046164986221927884,0.0005751007812866117,100,64,1.0,4,0
373,0.8538959619673352,0.04924374293313678,0.00045192974012613145,100,60,1.0,4,0
374,0.7980161363423174,0.05488681562790397,0.0008893173741753585,100,61,1.0,4,0
375,0.7864126009651616,0.05949897322529422,0.0007608109841097357,100,67,1.0,5,0
376,0.762963593329627,0.0625883536062589,0.0008285959962684476,100,66,1.0,3,0
377,0.7290588465310808,0.07123187529188169,0.0006554169526808435,100,65,1.0,5,0
378,0.6914648773958504,0.07825557585097175,0.0007147480001069071,100,61,1.0,4,0
379,0.6681230096995426,0.08019403972889907,0.000883492250748758,100,70,1.0,4,0
380,0.6414329056800575,0.08516092001134842,0.0009031097734760922,100,57,1.0,4,0
381,0.5975612868250743,0.09371484786949205,0.0008790244058436052,100,63,1.0,4,0
382,0.5714693404294267,0.09880064776402836,0.0008624867919096173,100,63,1.0,4,0
383,0.5102952565040307,0.11174213696371396,0.0008020469934870054,100,60,1.0,4,0
384,0.5094372226555705,0.11049045863441331,0.0008017729734375216,100,66,1.0,4,0
385,0.4677857094053518,0.11636244703926174,0.0010420960611179071,100,63,2.0,3,0
386,0.4521928637281683,0.11655049382254146,0.0013836871237288566,100,66,1.0,4,0
387,0.4240402499458524,0.12448836500284734,0.001093503499346917,100,63,1.0,5,0
388,0.431176835598857,0.12048677105647414,0.0015579893962754626,100,65,1.0,4,0
389,0.4385152639794866,0.11795158415332437,0.001816829908743188,100,62,1.5,4,0
390,0.4674257219089415,0.11630056308447854,0.001646619430919996,100,68,1.0,3,0
391,0.527418490076496,0.10192546474350835,0.0019941871755589946,100,64,1.0,5,0
392,0.5889046086571885,0.09811130517243505,0.0010702595728062396,100,65,1.0,4,0
393,0.5842456091325757,0.09913505966981723,0.0009745924510247211,100,67,1.0,5,0
394,0.5754231456347696,0.10191028391951491,0.0007057385753239089,100,58,1.0,5,0
395,0.516729028481831,0.11119930875105914,0.0011257230682475438,100,63,1.0,4,0
396,0.5254646995368019,0.10961487740078578,0.0009179408442862118,100,59,1.0,4,0
397,0.5387432976158759,0.1042914680176723,0.0012302545957423388,100,66,1.0,4,0
398,0.5036550563654291,0.11101809143424428,0.00115731632713486,100,65,1.0,4,0
399,0.49490673969214855,0.11182370416711904,0.0013759253750306529,100,65,1.0,4,0
400,0.5086910239017562,0.10777837759053259,0.0015621960013269798,100,59,2.0,4,0
401,0.5814634198993766,0.09363717930614081,0.0016345417618878336,100,66,1.0,3,0
402,0.6139340910832134,0.08814275949088425,0.001484821071869521,100,66,1.0,3,0
403,0.6441469467138923,0.08055198056944589,0.0016741378649051907,100,64,1.0,5,0
404,0.7024915501896616,0.06614750338736998,0.0017907289916140828,100,65,1.0,3,0
405,0.7072839047145305,0.06741262142140853,0.0016800530400929614,100,58,1.0,4,0
406,0.7657494999952609,0.05985395577838589,0.0011009499808838654,100,62,1.5,4,0
407,0.7872766524832392,0.059044060370459756,0.0008056307341850785,100,61,1.0,6,0
408,0.7759407938006869,0.06463421823956761,0.000635404325362034,100,67,1.0,4,0
409,0.7756038376075304,0.0675402240182182,0.00034598293764141606,100,65,1.0,4,0
410,0.7338272321003143,0.07505196131790076,0.0004113968757082396,100,61,1.0,4,0
411,0.7115897013912416,0.07912256447941987,0.0003453143500655493,100,66,1.0,3,0
412,0.6577601068473767,0.08918091287459648,0.0002980867832075198,100,60,1.5,4,0
413,0.6165486792724946,0.09739009877128062,0.00013525228487075018,100,66,1.0,4,0
414,0.5792030694220739,0.10244446431918548,0.00038560404414477947,100,66,1.0,4,0
415,0.5268728668124555,0.11101727200136578,0.00039317237897390327,100,65,1.0,4,0
416,0.4838981000530782,0.11802084817632354,0.0004283758025369039,100,61,1.0,4,0
417,0.4687292271647852,0.12023309462099153,0.00048231316600499003,100,68,1.0,4,0
418,0.4444565347368368,0.12524711693373472,0.0004888248081199029,100,62,1.0,5,0
419,0.40037937046310906,0.1347215763403075,0.00032891987177514946,100,59,1.0,4,0
420,0.38478204128004606,0.1371580095420273,0.0004113792369147549,100,67,1.0,4,0
421,0.35596227534407554,0.1418984762040387,0.0004495240861177414,100,61,1.0,5,0
422,0.31336368404221615,0.14894324437176354,0.0006240610174993047,100,62,1.0,4,0
423,0.3026757290329196,0.14983258700340824,0.0009347522101821649,100,72,1.0,3,0
424,0.2963046380876229,0.15433402881969585,0.0008380821792392917,100,61,1.0,5,0
425,0.2587416074099751,0.16074367423418398,0.0011576250295298573,100,58,1.0,5,0
426,0.24327849089505219,0.16618914974551274,0.0011785048473117736,100,60,1.0,4,0
427,0.26051787298305107,0.16413599495220807,0.0012558107421177405,100,58,1.0,4,0
428,0.3107289358469922,0.15475637805546316,0.0010670722039198951,100,61,1.0,5,0
429,0.346631254505775,0.14814230175168225,0.0007341264233023633,100,61,1.0,4,0
430,0.34852685301898245,0.14482329065165797,0.0010141972413388717,100,65,1.0,4,0
431,0.3961331306370121,0.13156739018719446,0.0018510247950679314,100,66,1.0,3,0
432,0.47180989432544496,0.11327987644148363,0.0023839883486070365,100,61,1.0,4,0
433,0.662137616103148,0.07795039415595838,0.002287966416405436,100,57,1.0,4,0
434,0.7824055869806661,0.06406620407699219,0.0008524328313336572,100,70,1.0,5,0
435,0.7880321157006298,0.0674703094457626,0.0003092210748275626,100,60,1.0,5,0
436,0.7878897566395819,0.0680406394399062,8.182403704742645e-05,100,67,1.0,4,0
437,0.7420183788486487,0.07631433743019954,8.068068117928043e-05,100,60,1.0,5,0
438,0.6966303722878489,0.08098617443865527,0.00038834947175878836,100,63,1.0,5,0
439,0.6384346071862421,0.09251701901329867,0.0003299316412665149,100,64,1.0,4,0
440,0.5941050833776894,0.09961019260721621,0.0004548372692795351,100,64,1.0,4,0
441,0.5547377810658297,0.10729038909913986,0.0003296403259088343,100,65,1.0,4,0
442,0.5250471068014185,0.11233111818933525,0.00031465051465691884,100,63,1.0,4,0
443,0.47002369954697154,0.12234790516926941,0.00021103925253571087,100,62,1.0,5,0
444,0.41546638352900317,0.13243337748367184,7.846791588413647e-05,100,67,1.0,4,0
445,0.3826639930853497,0.13882623605576616,0.00018089727946849017,100,66,1.0,3,0
446,0.3440251586276309,0.14644396486730385,0.00022494962908712135,100,68,1.0,4,0
447,0.30776336758199396,0.15363165814068513,0.0003827583162876656,100,58,2.0,4,0
448,0.33768424507493916,0.1491387881565186,0.0005205651272253373,100,66,1.0,5,0
449,0.33377464670288476,0.14969036037038974,0.0006114720617942174,100,66,1.0,3,0
450,0.35735778372136606,0.14327415681869377,0.0005933994784318674,100,61,2.0,3,0
451,0.37137321879546,0.13806043975147705,0.000814945420929648,100,62,1.0,4,0
452,0.3959231178882454,0.13265166849882262,0.0014569288867468768,100,61,2.0,4,0
453,0.5177938755506925,0.10705781345677513,0.0024027422027846565,100,63,1.0,3,0
454,0.6456165611954205,0.08507149521381338,0.002090261315590197,100,70,1.0,3,0
455,0.704114199871309,0.07271844141616396,0.0013964926809709862,100,62,1.0,5,0
456,0.6858774336314467,0.07864509174730419,0.0010062027327350656,100,58,1.0,5,0
457,0.6731559887591487,0.08006343080927074,0.0009897662505259372,100,59,1.0,4,0
458,0.6658511984440295,0.08366335257113525,0.0007866817976099985,100,66,1.0,7,0
459,0.6674477908707896,0.08354520082087943,0.0007861403448189506,100,65,1.0,5,0
460,0.6644242982411852,0.08385119253832402,0.0008087766595664612,100,62,1.0,3,0
461,0.6136809532006224,0.09270709746487849,0.0008880129239504248,100,63,1.0,5,0
462,0.6199025651687907,0.08920369121118439,0.0012446660790079857,100,63,1.0,4,0
463,0.6303623961965593,0.08407587502328258,0.001605499318508356,100,61,1.0,4,0
464,0.6924418730169836,0.07176814236644963,0.0016125918330379301,100,63,1.0,4,0
465,0.7048636848730152,0.0685407316378956,0.001659120836351203,100,59,1.0,3,0
466,0.7494707352391867,0.062442256079297716,0.0013634945056949207,100,60,2.0,5,0
467,0.7208515769814428,0.06971069677116638,0.0012595565871812097,100,57,2.0,5,0
468,0.7275899555055895,0.07197284079646661,0.0008389105890628117,100,66,1.0,4,0
469,0.6992751056977589,0.07718731965217569,0.0008747876984156834,100,61,1.0,4,0
470,0.7067387749559072,0.07724533356024119,0.0008096517062379416,100,67,1.0,3,0
471,0.7149360377434231,0.0773082909285719,0.0005587419757220748,100,66,1.0,3,0
472,0.677078485236865,0.08328754908557731,0.000661572257656644,100,63,1.0,4,0
473,0.5951775353578177,0.09848281471252496,0.0008953718847717802,100,64,1.0,5,0
474,0.5772322519254448,0.10056772992003486,0.0007571469557829403,100,62,1.0,4,0
475,0.526660965533645,0.10915725209344292,0.0007979713148400258,100,64,1.0,5,0
476,0.5114134340913543,0.11174644550959316,0.0013682729045601631,100,60,1.0,4,0
477,0.5492347662623702,0.10276891585885307,0.001495789508574122,100,68,1.0,4,0
478,0.607962703543875,0.09220622322314635,0.001159939727255738,100,65,1.0,5,0
479,0.58555424614234,0.09556057038029868,0.0013392062362899944,100,58,2.0,4,0
480,0.592372781191909,0.09407086274642272,0.0013017229196931822,100,66,1.0,4,0
481,0.5866017009936999,0.09826555717736031,0.0007932689735942707,100,60,2.0,4,0
482,0.5768083561066502,0.10195848705852649,0.00046220172608786483,100,63,1.0,4,0
483,0.5439966357998149,0.10705875160365617,0.0005746325003687835,100,65,1.0,4,0
484,0.5301283944518943,0.10927310870081376,0.0007189127212260812,100,66,1.0,5,0
485,0.5315928662868653,0.10874995655899831,0.0008038757311884306,100,65,1.0,3,0
486,0.49973403128612637,0.10889143864670858,0.0014340982483331914,100,65,1.0,4,0
487,0.4886085733832201,0.11072095844330467,0.0015976745826808605,100,68,1.0,4,0
488,0.4786116176877879,0.11107730687759525,0.001864232613476631,100,62,1.0,5,0
489,0.46001748044946245,0.11586446240741795,0.0018516633334035165,100,61,1.0,5,0
490,0.49173079761864946,0.11225574354835605,0.0018880772380988455,100,64,1.0,4,0
491,0.5238886399226722,0.10238405897620126,0.0022160255885526293,100,66,1.0,5,0
492,0.5596850286980145,0.0967726473319127,0.0020090623632152103,100,64,1.0,4,0
493,0.6231992991184228,0.08379213862584026,0.00193251426580091,100,64,1.0,4,0
494,0.6596019333718829,0.07575616781394837,0.0018687050161469252,100,63,1.0,5,0
495,0.6936447782475957,0.07082435448641095,0.0016252959826423788,100,64,1.0,4,0
496,0.700458808191639,0.06749865846406235,0.0015613769245244476,100,70,1.0,3,0
497,0.7133555310260782,0.06669902168192562,0.0013713880082507645,100,66,1.0,4,0
498,0.7098528953980363,0.06984240794926988,0.0011380365095357988,100,62,1.0,4,0
499,0.6856329591053894,0.07731236125304525,0.0010246816832912657,100,65,1.0,4,0
500,0.6929633416809523,0.07335224528537573,0.0012861218044314783,100,63,1.0,4,0
501,0.7188055220988622,0.07157941123275804,0.001056869914663622,100,62,1.0,4,0
502,0.7095892341671238,0.07524120201990225,0.0009202791328529796,100,65,1.0,3,0
503,0.7031386334014187,0.07893700621051584,0.0006445197308019711,100,64,2.0,3,0
504,0.6526745893134336,0.0885468303759539,0.0006303526113480694,100,62,1.0,5,0
505,0.6464235051492417,0.09065761603812002,0.00034058639647407556,100,65,1.0,5,0
506,0.6204658522981926,0.09319289648430068,0.0005147175586516222,100,68,1.0,5,0
507,0.6046664728766372,0.09168138390232694,0.0011124965051938392,100,64,1.0,4,0
508,0.5250623419848411,0.10473273002398722,0.0013026551034204924,100,59,1.0,5,0
509,0.5228636250261266,0.10507774272788052,0.0013209651954478184,100,64,1.0,3,0
510,0.4968950927828648,0.11060555941090763,0.0011325328889930362,100,58,1.0,4,0
511,0.46378022003757474,0.11717964213258684,0.0010618108106555278,100,67,1.0,4,0
512,0.44508616548832153,0.11894915228966224,0.0013022119503165153,100,68,1.0,4,0
513,0.4320388227992239,0.12299413301004627,0.001474377839261775,100,67,1.0,5,0
514,0.4256977758520143,0.126076691009413,0.0011379743680815604,100,71,1.0,5,0
515,0.39793574563525674,0.12982419161441922,0.0016103126895129773,100,64,1.0,5,0
516,0.3935170537037965,0.13224568133798992,0.0012884880333551487,100,65,1.0,3,0
517,0.37330804088530867,0.1386535638048827,0.001071848743411063,100,62,1.0,5,0
518,0.34812852718733756,0.1425673303486307,0.0009515273584296052,100,67,1.0,4,0
519,0.3691747089213095,0.1386453270749506,0.0009265818487223315,100,59,1.0,6,0
520,0.34485806073244674,0.14520524306702332,0.0007164362588303731,100,64,1.0,5,0
521,0.344699314128089,0.13998362847349322,0.001492323864627089,100,69,1.0,5,0
522,0.33201205860092514,0.14458782298180187,0.0011207743990432793,100,60,1.0,6,0
523,0.33082309568201546,0.147262340848533,0.0008888480896584857,100,63,1.0,4,0
524,0.31394000174756387,0.15308139866780876,0.0004884040916545035,100,65,1.0,4,0
525,0.30316539580909807,0.15600651493033438,0.0006915473766114262,100,61,1.0,5,0
526,0.28774335911095134,0.15919334959067494,0.0005956795748112914,100,63,1.0,4,0
527,0.2873063266802942,0.15919307800785895,0.0006465114336385018,100,67,1.0,4,0
528,0.266395894762729,0.16387914985850124,0.0006953677492660131,100,63,1.0,6,0
529,0.28587174033513313,0.1590932305270682,0.0007546286960990072,100,63,1.0,3,0
530,0.2760537413359235,0.16139848399645426,0.000709407372182276,100,64,1.0,4,0
531,0.2842808727986388,0.15763645102869706,0.0007321965575750698,100,67,1.0,5,0
532,0.25437084783134156,0.1623160297910598,0.0008165061420810015,100,60,1.0,4,0
533,0.22635260719533087,0.16994905382663403,0.0008062905395909163,100,63,1.0,4,0
534,0.2516640447161567,0.16490501473296434,0.0010382761551175348,100,64,1.0,4,0
535,0.27817145508404617,0.1603738534093351,0.0013507670169700921,100,62,1.0,4,0
536,0.3389072572492623,0.14786680436240723,0.001335374474222822,100,67,1.0,3,0
537,0.3902496359634842,0.1356483178821445,0.001192893302499512,100,67,1.0,4,0
538,0.4421377113592191,0.12530233770260513,0.0008051316482613525,100,63,1.0,5,0
539,0.4469059502259149,0.12529144180299195,0.0007340465831074677,100,59,1.0,4,0
540,0.43029630502128247,0.1294341322103311,0.0006291849505545096,100,70,1.0,3,0
541,0.4453874822205048,0.1257527932280903,0.000465253389646593,100,61,1.0,5,0
542,0.4285792146594904,0.12942424046252174,0.0004364776648329055,100,68,1.0,5,0
543,0.4163636310209748,0.12949028207159186,0.0006192136053909683,100,61,1.0,4,0
544,0.3873961159370044,0.1355714499160311,0.0006067707463760013,100,63,1.0,5,0
545,0.36681778887800676,0.1407034708870179,0.0005148438508048577,100,63,1.0,4,0
546,0.3356733667070374,0.1470926200232243,0.0005194890398433963,100,66,1.0,4,0
547,0.33766360540630896,0.14684238004192265,0.000660099071008305,100,60,1.0,4,0
548,0.328057656622304,0.14925762804766188,0.0009473322518174253,100,62,1.0,5,0
549,0.38451168423678683,0.1346301943226544,0.0016567823453321438,100,67,1.0,4,0
550,0.4560252675819575,0.11915571949214579,0.001621045611157546,100,67,1.0,3,0
551,0.4929152056738768,0.11420436760806263,0.0007949997015205518,100,67,1.0,3,0
552,0.46461914012575856,0.11946201633505277,0.0007050182500178694,100,69,1.0,5,0
553,0.4359573222616228,0.12493790568793435,0.0007716112025703587,100,63,1.0,4,0
554,0.43343123593911287,0.12516443375115296,0.0009509052243624029,100,64,1.0,4,0
555,0.43241871998527437,0.1263219107512496,0.0009231409926925858,100,60,1.0,5,0
556,0.4456832586735924,0.1223543099404195,0.0012068029049085523,100,59,1.0,4,0
557,0.4320760269434188,0.1254578470904424,0.0012347697744167646,100,61,1.0,4,0
558,0.4869746471053105,0.11296278844827734,0.0012268502698927525,100,64,1.0,4,0
559,0.5090874906883855,0.10836518979380078,0.0013150025358156302,100,67,1.0,4,0
560,0.5602704696839124,0.10104487347812766,0.0013602146686677507,100,60,1.0,5,0
561,0.6604145522311937,0.0830320670721747,0.0015126027096343483,100,66,1.0,5,0
562,0.720947709465425,0.0749541137407166,0.00114947927685672,100,66,1.0,4,0
563,0.7369899697764842,0.07398624300988849,0.0007931458083327383,100,64,1.0,5,0
564,0.7276633121983379,0.07787161703024738,0.0004949086975163148,100,63,1.0,4,0
565,0.7123841256897794,0.08005628172534336,0.0004472125336641744,100,63,1.0,5,0
566,0.6710661471568379,0.08695886260791211,0.0004134714435173195,100,65,1.0,4,0
567,0.639302783632785,0.08947566425661717,0.0006939924092667742,100,67,1.0,4,0
568,0.5923602807285814,0.09755131655485662,0.0008433985649061451,100,66,1.0,4,0
569,0.5957692876004603,0.09319643516981946,0.001297127441591631,100,60,1.0,4,0
570,0.6288697233513288,0.08865503271394634,0.0012142531187832335,100,67,1.0,4,0
571,0.6256675255533585,0.0900469312975661,0.0010717381142750866,100,64,1.0,4,0
572,0.6158193014555919,0.09322711109139252,0.0010254509329658181,100,65,1.0,4,0
573,0.5813756399760893,0.09959386285888942,0.0008713424998001902,100,61,1.0,5,0
574,0.5646626888296494,0.10205884345448041,0.0008433614824632515,100,63,1.0,4,0
575,0.5692366119218127,0.10085368268659405,0.0009160607126904402,100,59,1.0,7,0
576,0.5814739478459383,0.09960025435849384,0.0007062000580248687,100,61,2.0,4,0
577,0.5535710776757528,0.10459180725840271,0.0007550619918156424,100,66,1.0,3,0
578,0.5785498854730637,0.101112966086962,0.0005781362336058208,100,65,1.0,5,0
579,0.5584453554770191,0.10401366333023424,0.0006093513299081191,100,68,1.0,4,0
580,0.5214752987318624,0.10935851011765635,0.0007709597435621254,100,62,1.0,4,0
581,0.5122222379665596,0.11257380789544479,0.0007951607023755337,100,63,1.0,3,0
582,0.4897765429496667,0.11462132131307887,0.001029279304042143,100,61,1.0,4,0
583,0.4767382129810428,0.11749284070346347,0.001406843294017076,100,60,1.0,5,0
584,0.5353651340418903,0.10887724086250904,0.0010457151001322057,100,64,1.0,5,0
585,0.6040270298397334,0.09713708058145942,0.0009705007008814965,100,57,2.0,3,0
586,0.6370509968071176,0.09120261897786729,0.0011297071372382533,100,58,1.0,5,0
587,0.6482317131550619,0.08893696859558081,0.0011286215207181715,100,65,1.0,4,0
588,0.644797071534964,0.08901457467423307,0.001152508989934984,100,69,1.0,4,0
589,0.7097722715592328,0.07738402859615111,0.000674009168331488,100,68,1.0,3,0
590,0.6702111589615407,0.08458777383741949,0.0006564199936893374,100,61,1.0,5,0
591,0.6459596807641629,0.08994202333309682,0.0005348544929588844,100,61,1.0,5,0
592,0.6278782332333798,0.09121185399856975,0.000668948476206207,100,54,2.0,4,0
593,0.6035453015295953,0.09442733552489636,0.0007217898808895732,100,62,1.0,4,0
594,0.5946644630200842,0.09299098105294568,0.001094228176020221,100,63,1.0,4,0
595,0.6041881827220703,0.08636516666067498,0.0016875149737739866,100,66,1.0,4,0
596,0.6695752342531317,0.07011021691457778,0.002020519969616433,100,63,1.0,5,0
597,0.6636283217421792,0.07427987112559646,0.0018083495135311975,100,61,1.0,5,0
598,0.660748488331565,0.07509443274130335,0.0019094174163396271,100,64,1.0,3,0
599,0.6906424968520735,0.07451411806845532,0.001329310884725073,100,60,2.0,4,0
600,0.6873478196174149,0.07757183047483777,0.0010619086693861356,100,63,1.0,4,0
601,0.6743581622580409,0.08152193279271795,0.0010078033975708675,100,62,1.0,5,0
602,0.6741778723767611,0.08375070916001291,0.0006891732905904715,100,58,1.0,6,0
603,0.6845157525715537,0.08515826277523915,0.0002857779911256906,100,65,1.0,3,0
604,0.6724507406596184,0.0870655934870334,0.0002842972024214964,100,55,2.0,5,0
605,0.6481348503021687,0.09078589523367789,0.00034118231105440986,100,63,1.0,3,0
606,0.6245090633018774,0.09289974009246224,0.000538062900030506,100,63,1.0,5,0
607,0.5831216192929698,0.10124421905923593,0.0004297405934449661,100,62,1.0,4,0
608,0.5360924133399133,0.10339665530465911,0.0011190947431206338,100,62,1.0,4,0
609,0.53281635464837,0.10331508096285835,0.0011639831812991224,100,58,1.0,6,0
610,0.5303848383715277,0.1046987335942903,0.0010278134410201673,100,65,1.0,5,0
611,0.5066719814049636,0.11246185103236861,0.0005776728601632646,100,65,1.0,4,0
612,0.48253928452348843,0.11607989552399348,0.0007603998829816448,100,63,1.0,4,0
613,0.4768072641873588,0.1166350335130812,0.001023477899643952,100,65,1.0,4,0
614,0.47782115557914634,0.1133298190751701,0.001433372838923957,100,63,1.0,4,0
615,0.5101286150510684,0.10554217473663997,0.0017991844136205975,100,60,1.0,6,0
616,0.5423843585221185,0.10086953235959696,0.001944236844999878,100,60,2.0,5,0
617,0.6196820394940638,0.08802413497290784,0.0017610568245772329,100,66,1.0,4,0
618,0.6460735935057308,0.08548142316641195,0.0013808698203814761,100,64,1.0,4,0
619,0.6809616006213137,0.0832213910495975,0.0008091813076791985,100,65,1.0,5,0
620,0.6383364633993266,0.09026887871829059,0.000882545733041433,100,64,1.0,4,0
621,0.6271372665086953,0.09448663379597809,0.00038265400318853495,100,62,1.0,4,0
622,0.5995285850431336,0.0955221954519124,0.0008725367669419681,100,67,1.0,4,0
623,0.5749299690523498,0.09943617573621356,0.0007651402712877389,100,67,1.0,3,0
624,0.5472522812761409,0.10307134124411779,0.0008140338407613945,100,58,2.0,4,0
625,0.5414777084803218,0.10252288989212836,0.0010934530518656124,100,64,1.0,4,0
626,0.5597320866757957,0.09221669609341428,0.0018144228628728877,100,68,1.0,3,0
627,0.5847784294953622,0.08786517236709665,0.0018693335583638503,100,69,1.0,3,0
628,0.6047761982960871,0.08367313094061235,0.0018668268103202734,100,66,1.0,4,0
629,0.6128680035376523,0.08437860243409954,0.001660200324688678,100,65,1.0,3,0
630,0.6540719293655846,0.07899460616525748,0.0013789896580874673,100,60,1.0,4,0
631,0.6609645312651721,0.07593624435813837,0.001530866079670261,100,60,1.0,6,0
632,0.733605345927564,0.06224487383560266,0.001421949965674952,100,61,2.0,4,0
633,0.6770824379426614,0.07423918074713302,0.0014676523643813886,100,66,1.0,3,0
634,0.7004650388338973,0.07456611396837597,0.001013030315351434,100,58,1.0,5,0
635,0.6863302610970536,0.08180553629832894,0.0005820740450501908,100,66,1.0,6,0
636,0.6703004497897959,0.08360310168691873,0.0007632542056639827,100,61,1.0,5,0
637,0.6200483197660366,0.09127406272102044,0.0010170526533601623,100,60,1.0,6,0
638,0.6316269052727901,0.08884554659215141,0.0011663173071916767,100,59,1.0,5,0
639,0.6637566915643286,0.08459574613989176,0.000879926055267378,100,63,1.0,5,0
640,0.6882516932710224,0.07992377380033439,0.0009003564364568049,100,65,1.0,4,0
641,0.7007821057403466,0.07760613872970834,0.0008525306446864509,100,66,1.0,4,0
642,0.7182685762971052,0.07447350616254497,0.0006960650973851198,100,62,1.0,4,0
643,0.7505680027749377,0.06663775436018646,0.0006765281221794634,100,65,1.0,5,0
644,0.7003077625634069,0.07653756807117369,0.0007449442312570549,100,66,1.0,5,0
645,0.6737098316514047,0.08181037272054925,0.0007056949260466508,100,62,1.0,4,0
646,0.6492663213460962,0.08645766102663556,0.0006480420731822023,100,64,1.0,3,0
647,0.6172616373060716,0.09484194658104841,0.00039493553920644654,100,66,1.0,5,0
648,0.6084979864354942,0.09609973578194343,0.0004740636950013482,100,68,1.0,4,0
649,0.5525016883148147,0.10422634812096972,0.0007005940425135383,100,59,1.0,5,0
650,0.535653527229904,0.10697048476722236,0.0006609015465976842,100,57,1.0,4,0
651,0.5262128726178651,0.10698242906131222,0.000869057314850235,100,64,1.0,4,0
652,0.4906110518892583,0.11089683396006614,0.0011710419084535093,100,61,1.0,5,0
653,0.4740335621303402,0.11437085163069234,0.0012595013276630092,100,61,1.0,4,0
654,0.48118600907852704,0.11157485536931457,0.0014626021780438409,100,64,1.0,4,0
655,0.4900822145781591,0.10895578351682064,0.0015477445139429722,100,72,1.0,4,0
656,0.47052178992974464,0.11352167521378449,0.0014369391037237446,100,60,1.0,4,0
657,0.5013322292118392,0.10693199318730423,0.0015993138488619772,100,70,1.0,4,0
658,0.5424298166035133,0.09797901701143485,0.0017135567428084256,100,66,1.0,4,0
659,0.579200647110859,0.09286138276432966,0.0015176380435934036,100,68,1.0,3,0
660,0.5955025108775606,0.0908365975207285,0.0015364201565772836,100,61,2.0,3,0
661,0.6439496384843187,0.08110326684693983,0.0014485140157646506,100,66,1.0,4,0
662,0.6793410643759017,0.07965028775433092,0.0008919986794744364,100,63,1.0,4,0
663,0.6955154256625081,0.08250864452886816,0.0003292117694707741,100,61,2.0,4,0
664,0.7010995630059156,0.08354932362811661,9.076465792528616e-05,100,66,1.0,3,0
665,0.6992830882271812,0.08335019127072478,0.00013784123293587264,100,63,1.0,4,0
