generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4347971137818103,0.12788107332963702,0.00033047272893771884,100,62,1.0,4,0
666,0.38353286059287706,0.13757697167138425,0.0003804702178710589,100,65,1.0,6,0
667,0.3201505354879198,0.1500332411984814,0.0004445353113691847,100,60,1.0,4,0
668,0.31783582051266573,0.14938864570975113,0.0007850916431109407,100,65,1.0,5,0
669,0.25550577576721967,0.16432872672512133,0.0010012730161374848,100,62,1.0,6,0
670,0.28572113679899647,0.156031360403008,0.0011196977647498453,100,65,1.0,3,0
671,0.3087413573930108,0.15330480275491398,0.0012265784410482765,100,66,1.0,3,0
672,0.37577139281501054,0.13919270802549688,0.0013106987358127214,100,65,1.0,4,0
673,0.4140369278530265,0.13160390723307813,0.0012767485115745805,100,68,1.0,5,0
674,0.5155261398366835,0.11063232440011724,0.0012350203160773974,100,66,1.0,5,0
675,0.5881479469294206,0.09831112733601328,0.00102097648609117,100,63,1.0,4,0
676,0.6683155966096094,0.08401531236928737,0.0010050631970682654,100,59,1.0,4,0
677,0.7135568847635971,0.07427692313942813,0.001125003646165686,100,67,1.0,3,0
678,0.7928942719213308,0.05980554821507877,0.0007004175453341945,100,59,1.0,4,0
679,0.8557494670170981,0.04602026287016707,0.0006002197278132318,100,62,1.0,5,0
680,0.9043112842308063,0.034926513278985494,0.00042482743840169143,100,63,1.0,4,0
681,0.924460686056056,0.02413633916741447,0.0005416464663695108,100,61,1.0,4,0
682,0.947712960200495,0.016506045041224247,0.0004285594088043317,100,66,1.0,4,0
683,0.9470664838561844,0.016421166911374668,0.00044940164219511576,100,59,1.0,5,0
684,0.9387981178696626,0.0242101915764972,0.00039369179310520043,100,60,1.0,4,0
685,0.8962593039862109,0.03804789939953921,0.0004903210242750025,100,64,1.0,5,0
686,0.8771601516499103,0.046913037176507966,0.0002743643104398014,100,63,1.0,4,0
687,0.8042172461760653,0.06415669566106223,0.0001463801641160976,100,61,1.0,5,0
688,0.7144317453876883,0.08133653319751441,8.277865092525194e-05,100,64,1.0,5,0
689,0.6037606013863792,0.09947133428041043,0.00018216194961590812,100,66,1.0,5,0
690,0.5117113651490655,0.11488146316997261,0.0002103356597726178,100,63,1.0,4,0
691,0.4391973202190259,0.12798006279483995,0.0002213944413042484,100,63,1.0,4,0
692,0.38353606291337533,0.13864963524811805,0.00025853880881650926,100,67,1.0,3,0
693,0.3314806339979697,0.1494563397854552,0.0002677528200139991,100,61,1.0,4,0
694,0.30693900767610394,0.15526668510098632,0.00035988215099458197,100,65,1.0,4,0
695,0.3139693537017974,0.15233242440832337,0.0006105033776048728,100,65,1.0,5,0
696,0.3144404773513713,0.14951952967584378,0.0011714918473487148,100,66,1.0,4,0
697,0.3123607840105879,0.15079528395927408,0.0013860645438540295,100,64,1.0,4,0
698,0.3428585632319519,0.14089255752509744,0.0017489246332016372,100,62,1.0,5,0
699,0.433576955720706,0.1217425475064183,0.0019490237716445645,100,67,1.0,4,0
700,0.4969086422812108,0.10995711428694,0.0018586566466665326,100,58,1.0,5,0
701,0.5639234620653296,0.09975660516336349,0.0015695226758557913,100,57,1.0,5,0
702,0.629879090444637,0.08680489308841616,0.0013494940970499763,100,63,1.0,3,0
703,0.7230766213002399,0.06920457871716287,0.001054619975020243,100,65,1.0,5,0
704,0.7646807519354003,0.06328080798598207,0.0008630802370501079,100,61,1.0,4,0
705,0.8190806105948417,0.050801353984930006,0.0007952695077407879,100,62,1.0,4,0
706,0.8242089565736943,0.03876374085405294,0.0013073710398160512,100,59,1.0,4,0
707,0.8702680520680269,0.028499510073094952,0.0010735105266537251,100,68,1.0,3,0
708,0.8875801870770716,0.022291402967910226,0.0010357478712779702,100,65,1.0,4,0
709,0.8828398186003716,0.026642868250458036,0.0010019909030033656,100,59,1.0,4,0
710,0.8637706222066264,0.035578085628656046,0.0009433345318168476,100,64,1.0,4,0
711,0.8241305446495722,0.04182461158669642,0.0011517185507099394,100,60,1.0,5,0
712,0.7519271457579713,0.05835206297991723,0.0012899972225755394,100,66,1.0,6,0
713,0.6754834496216326,0.07811511334383084,0.0010926959150521012,100,61,1.0,4,0
714,0.6120232663172263,0.09243651703673843,0.0008025282171812795,100,61,1.0,5,0
715,0.5265270761921039,0.10623497674905073,0.0010218169495775586,100,63,1.0,4,0
716,0.47844398763628265,0.1157915461718217,0.0009693768431016272,100,66,1.0,5,0
717,0.4399971270850137,0.1240860768194497,0.0009829243483399743,100,60,1.0,5,0
718,0.3904816524957633,0.1357595618374053,0.0008323702616896739,100,60,1.0,4,0
719,0.40305314194617375,0.13308978935254887,0.0008339055458889254,100,65,1.0,4,0
720,0.4163083756661976,0.12921010640674926,0.0006901231982569053,100,63,1.0,4,0
721,0.393320400343501,0.13329726040873519,0.0007729829781880141,100,65,1.0,5,0
722,0.40214757023786907,0.13130946278863095,0.0007832740414900285,100,66,1.0,4,0
723,0.39663028421134894,0.13270967634730724,0.0009105303376046853,100,62,1.0,4,0
724,0.47476425837829717,0.11866976794838208,0.0010836852072669705,100,63,1.0,4,0
725,0.5384002406724775,0.10606143078986646,0.0011430613302175264,100,63,1.0,4,0
726,0.5871356883715118,0.09624455478925241,0.0010870611178260665,100,63,1.0,4,0
727,0.6385254069346359,0.08773954486249645,0.0010248134766488366,100,60,1.0,4,0
728,0.7034824269331977,0.07625104389686632,0.0008164432145403395,100,67,1.0,4,0
729,0.7696320637480396,0.06352905963417381,0.0007010674457404428,100,67,1.0,5,0
730,0.8283480565937598,0.05027697478208579,0.0006874554811773428,100,67,1.0,4,0
731,0.8677065504358203,0.03822777825141228,0.0007539517371171403,100,58,1.0,5,0
732,0.9029686852524089,0.028071674384083704,0.0006622087119071112,100,65,1.0,3,0
733,0.921305289157427,0.009415596826897375,0.0008172215573875493,100,74,1.0,5,0
734,0.9272968810673652,0.003289748698168242,0.0007767237995403785,100,60,1.0,4,0
735,0.9097948180522336,0.02543190235748335,0.0006769940672016253,100,61,1.0,4,0
736,0.8843721044865799,0.03721025922987608,0.00061182456922312,100,63,1.0,4,0
737,0.8239442890736858,0.05258681130175821,0.0007859984435077097,100,61,1.0,5,0
738,0.7554095223189269,0.06804208528216947,0.0007024784173378211,100,63,1.0,5,0
739,0.7187107216294936,0.0713527793875784,0.0010825509878823862,100,64,1.0,4,0
740,0.6680458251219714,0.08268199218096588,0.0011508005718446912,100,68,1.0,4,0
741,0.6528102295641176,0.0861181724701202,0.0009462601011230805,100,65,1.0,3,0
742,0.5897198343954351,0.09871151073766597,0.0008975757315840936,100,64,1.0,4,0
743,0.5366680510264062,0.1052948524453464,0.0011631799789836364,100,61,1.0,5,0
744,0.50130424898392,0.1133785982226613,0.001489443086827091,100,59,1.0,6,0
745,0.5843394125290481,0.09899625953984642,0.0011118867383149921,100,63,1.0,4,0
746,0.6678011770974098,0.08672818818952105,0.000725963837839064,100,66,1.0,4,0
747,0.6943373170565491,0.08240998964481296,0.0006567368295317092,100,60,1.0,4,0
748,0.6964774904357389,0.08441664968835952,0.00021855139698799872,100,63,1.0,4,0
749,0.6946202649076713,0.084766742406544,0.00012282304083810518,100,61,1.0,5,0
750,0.6917093726073176,0.08496300547921624,9.192170562910013e-05,100,59,1.0,5,0
751,0.6788307178777764,0.08520677882367535,0.0003302271212788727,100,62,1.0,5,0
752,0.7052782898302239,0.08184219538781197,0.00017989461567799613,100,61,1.0,4,0
753,0.7318309439667218,0.07712510643945332,0.00017598612173570338,100,66,1.0,3,0
754,0.758603033728456,0.07039407041861392,0.0003318356603216094,100,58,2.0,3,0
755,0.7898556438132539,0.05934595311011794,0.0006587432030008794,100,59,1.0,5,0
756,0.8365750034044287,0.041188710679530754,0.0009939824892325642,100,63,1.0,6,0
757,0.8883815842721102,0.02323483784052214,0.0009683065700041352,100,67,1.0,4,0
758,0.9085291679025056,0.016440237511407347,0.0008888310277977958,100,65,1.0,4,0
759,0.915890102638943,0.01765239223508468,0.0008097847872172559,100,60,2.0,4,0
760,0.916295205222173,0.023854918252410984,0.0006775850927282451,100,66,1.0,4,0
761,0.8584590166079005,0.04102430350844665,0.0008555034201969078,100,74,1.0,3,0
762,0.8141908275542667,0.05100838798849207,0.0009845865876441009,100,70,1.0,3,0
763,0.7298449320399112,0.06902370961991605,0.001179884375319218,100,66,1.0,3,0
764,0.675973457170021,0.08041465317988482,0.0008443581502641333,100,63,1.0,4,0
765,0.6022235304655182,0.09130439123307497,0.0010771994746113954,100,63,1.0,4,0
766,0.5249094445117832,0.10487779712521887,0.001262708553604858,100,59,2.0,4,0
767,0.50172339316041,0.11047963889397401,0.0011787549782001582,100,67,1.0,4,0
768,0.44686745560113517,0.12136367948390024,0.0011275281049505509,100,65,1.0,4,0
769,0.45205929435716924,0.1222982696437861,0.00098622577025564,100,66,1.0,4,0
770,0.4542969561086542,0.12054692373133985,0.001100817521195893,100,64,1.0,5,0
771,0.44286169892188726,0.12496057243754369,0.0007473228476093482,100,64,1.0,6,0
772,0.4501258112916209,0.12493038513649962,0.0003798733572080486,100,68,1.0,4,0
773,0.437673190671812,0.12762708037819162,0.0001857098939004851,100,68,1.0,5,0
774,0.45816738556046965,0.12311469603579396,0.0003982067209397267,100,69,1.0,4,0
775,0.46659343680800247,0.12157347202488097,0.00039756851376925105,100,65,1.0,4,0
776,0.49659952086239556,0.1151948860516608,0.0006047035117094694,100,63,1.0,3,0
777,0.5619561065124968,0.10212498527353656,0.0007904916724240917,100,69,1.0,5,0
778,0.6309534728217134,0.08665418866008086,0.0010946548784096502,100,58,2.0,5,0
779,0.6910854425882852,0.07612256287637463,0.0009808005680865665,100,61,1.0,6,0
780,0.7653288711133637,0.0626036474799933,0.0008059490602086954,100,62,1.0,5,0
781,0.8242194078418266,0.044683472905217736,0.0010254287122384177,100,65,1.0,5,0
782,0.8723112047256878,0.031897553988186576,0.0008950518772656329,100,65,1.0,4,0
783,0.9221910676083671,0.028601139336257672,0.00042641049564712567,100,64,1.0,4,0
784,0.936993174584548,0.015359392596317087,0.0005816938379250246,100,68,1.0,3,0
785,0.9416977747939135,0.015364405901550644,0.0005595640522432675,100,61,1.0,4,0
786,0.9069347081913852,0.03306221229607437,0.0005422264595485314,100,64,1.0,4,0
787,0.8608658763962898,0.047396397766423765,0.0004880902336390902,100,65,1.0,4,0
788,0.8006221194123974,0.061654546354109066,0.0004250017585328939,100,67,1.0,4,0
789,0.7669449189808464,0.0671427588240162,0.0004824715146812481,100,61,1.0,4,0
790,0.716545771455044,0.07422025276324482,0.0007006046048792948,100,68,1.0,5,0
791,0.6842012897837964,0.07664890408508895,0.001089550556116573,100,57,1.0,7,0
792,0.6688687544259645,0.079929010266886,0.0011811388770430287,100,62,1.0,5,0
793,0.6192019555199015,0.08863692817162026,0.0013312087611534185,100,60,1.0,4,0
794,0.6252505747468379,0.0886043410192396,0.0012964946010188255,100,65,1.0,5,0
795,0.6055678060131782,0.08993066536532814,0.0014756418452677722,100,61,1.0,5,0
796,0.5635577761718477,0.0944245736524714,0.001824276270873968,100,65,1.0,5,0
797,0.5917434524859174,0.09270173323162399,0.0015151679693172324,100,66,1.0,5,0
798,0.6059593329330228,0.08784055031543725,0.0017375800492861462,100,63,1.0,5,0
799,0.6593622545503787,0.07949979495233708,0.00142495166397438,100,66,1.0,5,0
800,0.6750782341793184,0.07374073767482621,0.0015302505558819385,100,63,1.0,4,0
801,0.6769533603091005,0.07444434846084869,0.001443154872410527,100,65,1.0,4,0
802,0.728604090476167,0.06568028206836732,0.0011160063490826392,100,64,1.0,4,0
803,0.7665445671265004,0.0615015688915808,0.000827642654402341,100,61,1.0,4,0
804,0.8229128416135666,0.05428534701391581,0.000509635085666353,100,63,1.0,4,0
805,0.8696343116035878,0.046064975158315744,0.0003559202073607477,100,60,1.0,5,0
806,0.9237894484468083,0.029227315663269974,0.0003768785034889031,100,63,1.0,5,0
807,0.9463098437491255,0.013428209326719774,0.00048780940278859953,100,63,1.0,4,0
808,0.9727363300882872,0.0023089310952914836,0.00028553431305322055,100,65,1.0,4,0
809,0.9745010874062353,0.010902747436483635,0.00022765704239792917,100,66,1.0,5,0
810,0.9360404473694531,0.02421432505984059,0.0004039839792699239,100,65,1.0,4,0
811,0.9164393482251064,0.037275881092325894,0.00020174188285861902,100,63,1.0,4,0
812,0.8179011076857609,0.051153984094285974,0.0008618566358259181,100,69,1.0,4,0
813,0.7446142619291026,0.0743788858473841,0.00041282053183833113,100,59,1.0,7,0
814,0.6836776629835666,0.08501025410493464,0.0002465172547978391,100,63,1.0,4,0
815,0.6045814700040841,0.0965552617754583,0.000529494915001211,100,64,1.0,4,0
816,0.526505936543204,0.11035577169827346,0.0005180351016773017,100,66,1.0,4,0
817,0.4644052503913493,0.11999432512014116,0.0007793925399180653,100,60,1.0,4,0
818,0.38186151379939487,0.1371539871408188,0.000620766076188079,100,64,1.0,4,0
819,0.35340551112377705,0.1397625418969937,0.0009782856655068677,100,63,1.0,3,0
820,0.32159919911358514,0.14687710002839713,0.001163943586012444,100,63,1.0,4,0
821,0.3360335673941317,0.14318637711456056,0.0016936072516769568,100,62,1.0,5,0
822,0.3890273187351054,0.1261575042308462,0.0027614662236369446,100,67,1.0,5,0
823,0.5198847692021312,0.0978583870470615,0.003031863686998531,100,59,2.0,4,0
824,0.6444418430322196,0.06776806590436013,0.003240243320586998,100,62,1.0,3,0
825,0.7746914317797384,0.03989259555426785,0.0024205861373691,100,63,1.0,5,0
826,0.8303538762448288,0.027611788696190784,0.001822753595869202,100,64,1.0,5,0
827,0.8967915928820759,0.013957371614969617,0.0011805499954388122,100,67,1.0,4,0
828,0.9111346880298871,0.012839555864730123,0.0009750571896389351,100,59,1.0,4,0
829,0.9282978223304614,0.018526189572308286,0.000605057407757194,100,66,1.0,5,0
830,0.9001977805977323,0.018991621491034647,0.0009274505845021171,100,62,1.0,3,0
831,0.8830024021337194,0.0265059989239754,0.0009341695999519183,100,65,1.0,4,0
832,0.8493897621808664,0.029354612787972648,0.0012812310789732855,100,63,1.0,5,0
833,0.7962493632865112,0.0509181100983807,0.0010788276408554636,100,61,1.0,4,0
834,0.7517703783958902,0.06410519496180289,0.00098213092026471,100,64,1.0,5,0
835,0.713268356397847,0.07319206754398373,0.0010424309681364627,100,70,1.0,4,0
836,0.6926616378387555,0.07874430499413462,0.0011203105081272738,100,59,1.0,5,0
837,0.6730421468917948,0.08455512060761304,0.0010124478179692913,100,63,1.0,4,0
838,0.6780806112340226,0.0836078968754155,0.0009262076114327226,100,65,1.0,4,0
839,0.635603121085917,0.09368145081239347,0.00043297528211506687,100,63,1.0,4,0
840,0.572840311594515,0.10335114396230385,0.0004980456530579714,100,63,1.0,4,0
841,0.5188454909952367,0.11113392335443768,0.0006853500457520803,100,60,1.0,5,0
842,0.48666363870892526,0.11563031013342605,0.0008882240085937497,100,67,1.0,4,0
843,0.48779548773345544,0.11475351265898565,0.0011394614787257956,100,62,1.0,5,0
844,0.463611116984279,0.11379337443957223,0.001673478900099391,100,62,1.0,5,0
845,0.4657516257034468,0.11158081085789959,0.0017729428122250403,100,65,1.0,4,0
846,0.4756280673360591,0.1080655556394992,0.0020187548611699715,100,62,1.0,3,0
847,0.4730900652319561,0.1090245979528681,0.0019401954612956426,100,67,1.0,3,0
848,0.48030986912401047,0.10548757133222728,0.0021989404379392104,100,62,1.0,4,0
849,0.4927010499283099,0.10265067397549564,0.0022432631607310466,100,61,1.0,4,0
850,0.5281234214133512,0.09629283583340835,0.001995157263434612,100,69,1.0,3,0
851,0.5701473000446207,0.09081517946715159,0.0016818869652208762,100,61,1.0,3,0
852,0.6024647925486906,0.0853956400846498,0.0016384687383229843,100,68,1.0,4,0
853,0.6484310130731668,0.07776707639340709,0.0014327999527575424,100,65,1.0,4,0
854,0.7003508347613269,0.06983048105600419,0.0012717526014935285,100,65,1.0,3,0
855,0.7463703029886417,0.05381780360756014,0.0016316467344533957,100,71,1.0,3,0
856,0.7743193253641247,0.04193253278454704,0.001816805656674054,100,67,1.0,4,0
857,0.8047730960158599,0.034971734482081636,0.001642423166683772,100,58,2.0,4,0
858,0.8435221950609905,0.018525019238771406,0.0017384349022940278,100,60,1.5,4,0
859,0.8667320442895979,0.008901876676497136,0.0016597706476638228,100,66,1.0,4,0
860,0.8678455165478712,0.025081648207806725,0.0012703011673015597,100,63,1.0,4,0
861,0.851280414823036,0.030788584947126177,0.0012599205916342703,100,60,1.0,5,0
862,0.8346485858252793,0.04128336057172821,0.000986861575413345,100,66,1.0,4,0
863,0.7697777040683405,0.05611920189078295,0.0010741363185257,100,63,1.0,4,0
864,0.6827131364547143,0.07178931454197673,0.0012968822785086112,100,61,1.0,4,0
865,0.6144971096863109,0.08564659209073328,0.0012693430992733116,100,60,1.0,4,0
866,0.5321064489686066,0.10309530035869337,0.0010890644246246306,100,64,1.0,4,0
867,0.4619679557763028,0.11692087898632265,0.0010439852734211539,100,68,1.0,3,0
868,0.39158301375744126,0.12953675477467436,0.0011778702117667687,100,62,1.0,5,0
869,0.3499700576732137,0.13893357303961576,0.0010474968198613808,100,59,1.0,5,0
870,0.3337135576943485,0.14457257351655095,0.000931242314682808,100,58,2.0,4,0
871,0.36541285056517253,0.14194194288791304,0.0010115147496822102,100,63,1.0,5,0
872,0.40423351250242445,0.13450080661709857,0.0016253172867417213,100,62,1.0,4,0
873,0.5924854385732484,0.09954462299373214,0.0019532900922720276,100,63,1.0,4,0
874,0.7556632165073587,0.06571734302622108,0.0012862247926842757,100,62,1.0,4,0
875,0.8197261924404063,0.052452785560647475,0.0007334843407649523,100,61,1.0,5,0
876,0.8286308394879391,0.05198912377595483,0.0006054629340736379,100,57,2.0,4,0
877,0.8582269203994405,0.042902568715838856,0.0006669409507163917,100,61,1.0,4,0
878,0.859732714505325,0.03611917243876274,0.0009550309994352132,100,62,1.0,6,0
879,0.8840410466969486,0.02942577685845459,0.0008404934203017927,100,62,1.0,4,0
880,0.9094866486812626,0.01724450646696332,0.0008131766037781703,100,63,1.0,4,0
881,0.9139448669229641,0.011039766071628602,0.0008548922033378434,100,68,1.0,5,0
882,0.903887386936517,0.012320228220301176,0.000978006803907917,100,59,2.0,3,0
883,0.9064741412221052,0.008751658324362286,0.0009892088714799848,100,65,1.0,4,0
884,0.8951953300852418,0.021645422815667042,0.0009541492862086642,100,65,1.0,6,0
885,0.8760965435945939,0.03570941882606335,0.0008227912221516974,100,62,1.0,4,0
886,0.8739863005333082,0.04193794500977502,0.0006051301647916761,100,58,1.0,4,0
887,0.8041227246450164,0.05991886433491108,0.0005745387731504769,100,63,1.0,4,0
888,0.7669201828764354,0.06875970704583469,0.00034976489138700785,100,67,1.0,4,0
889,0.6976324694582297,0.07962260815143313,0.0005632145617378425,100,65,1.0,3,0
890,0.5960736808396501,0.09723085758124073,0.0009019737749645795,100,62,1.0,4,0
891,0.5213310458250257,0.11166674694102413,0.0004530118914567885,100,64,1.0,4,0
892,0.4577160151868276,0.12090610742415006,0.0007587564799703465,100,63,1.0,4,0
893,0.3839455747194854,0.135437580203618,0.0006780538211477469,100,63,1.0,4,0
894,0.337851472289876,0.14536101547032176,0.000564163126603168,100,62,1.0,3,0
895,0.32313595924577176,0.14729706855566965,0.0008472831503772652,100,66,1.0,3,0
896,0.32736795582178785,0.1469625424076363,0.0008996025347338695,100,61,1.0,7,0
897,0.35990677132941057,0.141097529827066,0.001199787380260302,100,64,1.0,6,0
898,0.39433246497805813,0.13409673168376648,0.0014129108329206405,100,62,1.0,3,0
899,0.48707385725305696,0.11602961856309833,0.0015576381974576176,100,62,1.0,4,0
900,0.5413852321871103,0.10359051929425378,0.0016577339155273482,100,66,1.0,4,0
901,0.6342532989557431,0.08450826005539466,0.0012834952649200557,100,64,1.0,4,0
902,0.6693521032530602,0.07801653368601824,0.001123437702357772,100,60,1.0,5,0
903,0.7391029588055086,0.06829538958114814,0.0008001081709774858,100,66,1.0,3,0
904,0.7572566039083165,0.06488398979815556,0.0007821824549180728,100,61,2.0,4,0
905,0.8279802244146742,0.04829708970569022,0.0007915476746206387,100,63,1.0,4,0
906,0.8668086815862159,0.03620448576739826,0.0008289098810594045,100,65,1.0,4,0
907,0.90128414163684,0.024061884749207858,0.0007875723496062301,100,60,1.0,5,0
908,0.9063153553475268,0.025158875292577855,0.0006801709443377245,100,60,2.0,4,0
909,0.8773521801401061,0.034836042519615855,0.0007574235243582497,100,64,1.0,3,0
910,0.8758559708368207,0.039306544709226884,0.0006403785332123886,100,66,1.0,3,0
911,0.8020199393932088,0.05726967632597541,0.0007454096379153885,100,60,1.0,4,0
912,0.7632597756060346,0.06665687781631116,0.0006934797733897644,100,69,1.0,5,0
913,0.7162591135826278,0.07804551849271062,0.00048651150335557306,100,64,1.0,5,0
914,0.6297900410269214,0.09396129125694333,0.0004547570307299393,100,65,1.0,4,0
915,0.5842590456091071,0.10168674441516043,0.0003626929318984458,100,63,1.0,4,0
916,0.481141027032633,0.11960688029793827,0.00038889678284067934,100,68,1.0,3,0
917,0.4067178746383587,0.1317525384765911,0.00039622888404885267,100,63,1.0,4,0
918,0.3420271542244903,0.14533452181671652,0.00023290879462861452,100,65,1.0,4,0
919,0.2942732761071861,0.15509480046840685,0.00028478607920797143,100,62,1.0,5,0
920,0.2515716606022251,0.16494589748308422,0.0003062528312707253,100,65,1.0,3,0
921,0.2270713624435233,0.17120161816295698,0.0004145044341006802,100,61,1.0,3,0
922,0.2227418763515422,0.17132680022359373,0.0007670424148818193,100,63,1.0,4,0
923,0.23555633027293177,0.16855446911498229,0.0007868061324414961,100,64,1.0,4,0
924,0.2550703050342528,0.163116565417703,0.0007654716380332267,100,63,1.0,3,0
925,0.2662259419250263,0.1607037594811435,0.000792889876789084,100,68,1.0,3,0
926,0.31760316341377354,0.15052721073639763,0.0008685171599345891,100,63,1.0,5,0
927,0.4188286955681634,0.1282400607635125,0.001372091558619299,100,63,1.0,6,0
928,0.45495475648331435,0.12145414581402766,0.0009658210340518516,100,63,1.0,5,0
929,0.5387960170660382,0.10711742879642352,0.0008665834511609707,100,63,1.0,4,0
930,0.6483054512348039,0.0909658997827386,0.0005263977626712933,100,64,1.0,4,0
931,0.746407356933349,0.07352614648991729,0.00045131669404050215,100,61,1.0,4,0
932,0.8320500432080068,0.056719712297861234,0.0003287560277881275,100,62,1.0,7,0
933,0.8804662189550662,0.04462307546518308,0.0003441050313328834,100,68,1.0,4,0
934,0.9367712756842699,0.029493073649504965,0.0002486992634983965,100,62,1.0,4,0
935,0.9627311347497713,0.02305746511023018,0.00012907345990638397,100,64,1.0,5,0
936,0.9326137230773806,0.03327889033351297,0.0002000688286677462,100,62,1.0,5,0
937,0.8801386486970789,0.04752883778080879,0.00024950169990906854,100,63,1.0,5,0
938,0.8165535995708474,0.060776579570583536,0.0003225481180513524,100,63,1.0,5,0
939,0.7253849180352148,0.0775808815287631,0.000420603622893929,100,64,1.0,4,0
940,0.6868732272655813,0.08435530174866904,0.0003325242151810098,100,59,1.0,4,0
941,0.5909787196582904,0.10109881962724503,0.0003449028783805329,100,65,1.0,5,0
942,0.5539330619194951,0.10732551601861283,0.0005178857106913984,100,60,1.0,4,0
943,0.4983158590020071,0.11673954015489907,0.0004014679374502399,100,61,1.0,4,0
944,0.4514517996056572,0.12554118866619285,0.0005505848205353528,100,64,1.0,4,0
945,0.4504174761099272,0.1262835829603227,0.0007209349114255779,100,62,1.0,5,0
946,0.471421904726727,0.12201535519846687,0.0009229797784263984,100,61,1.0,4,0
947,0.5643559437020166,0.10383298925834317,0.000990826542717893,100,63,1.0,4,0
948,0.5977841203550297,0.09886771418242729,0.0007751115640065882,100,63,1.0,3,0
949,0.6040217221456747,0.09885255191510071,0.0004978765085834253,100,64,1.0,4,0
950,0.6339425657786386,0.09046188191974472,0.0006891167606944781,100,56,2.0,4,0
951,0.645677217794671,0.09074610545453021,0.0004407000373621968,100,63,1.0,4,0
952,0.6517497140880512,0.08437377370632743,0.0008967688521763485,100,61,1.0,4,0
953,0.6725024400561602,0.07888779940542276,0.0009612883468592264,100,58,1.0,4,0
954,0.7231808673749818,0.06370999544447717,0.0012666130869780686,100,63,1.0,4,0
955,0.752033753197666,0.05728813150841784,0.0012983155196397758,100,63,1.0,3,0
956,0.7913778888428026,0.049743023916670806,0.0012196610302408336,100,65,1.0,5,0
957,0.8294273919946591,0.03650835560135132,0.001344400550150313,100,60,2.0,5,0
958,0.8670390060402827,0.023258969539306402,0.0013794171694275353,100,66,1.0,4,0
959,0.9225672994692893,0.019637745603418705,0.0007279047652274978,100,66,1.0,4,0
960,0.9213559537733907,0.014309723243876455,0.0009650015101702212,100,63,1.0,5,0
961,0.9200309887155713,0.027628680357131428,0.0006791122616752425,100,65,1.0,3,0
962,0.9022632259193464,0.03890409459794803,0.00029469287107353366,100,59,1.0,4,0
963,0.8362386483186254,0.05561521120882617,0.00026125203140142363,100,66,1.0,4,0
964,0.7474865888442398,0.07281017692433847,0.0002988583674913074,100,61,1.0,4,0
965,0.6753136996912805,0.08400547724315863,0.0005065755655268717,100,63,1.0,4,0
966,0.5870945945829298,0.09801022805124801,0.000803211553499543,100,60,1.5,4,0
967,0.5377977350297575,0.10500238966446158,0.0011622690360048793,100,62,1.0,5,0
968,0.5073237966778733,0.10823145517480412,0.0015860158111338147,100,66,1.0,3,0
969,0.5461560022651643,0.09407269070758523,0.0026084186143734045,100,61,1.0,4,0
970,0.5722146363731727,0.08642407587797651,0.002946855459052,100,64,1.0,5,0
971,0.6607511449965449,0.06641633321264608,0.0028593900748698125,100,60,1.0,5,0
972,0.7463574739193617,0.0514931232441203,0.002303987488907278,100,67,1.0,3,0
973,0.8194167329063567,0.039069645062426286,0.0015069611535167451,100,63,1.0,4,0
974,0.8748975562043146,0.03222198584157274,0.0009123849923203713,100,63,1.0,6,0
975,0.8766136210116237,0.03463280930005844,0.0008343205076459977,100,66,1.0,3,0
976,0.8621334749416784,0.04028669886737433,0.0008314933506222691,100,65,1.0,5,0
977,0.8799256952141511,0.038186068205857654,0.0006610953912346299,100,62,1.0,4,0
978,0.8857691391843026,0.031227591826027214,0.0008543268370074268,100,66,1.0,5,0
979,0.903527587900601,0.035437507511714865,0.00039699961971686396,100,69,1.0,4,0
980,0.896107152970327,0.0390451041570024,0.0003407706203899535,100,63,1.0,5,0
981,0.8814446598100926,0.0427076979024217,0.00035907716584985524,100,63,1.0,4,0
982,0.8437710582427507,0.050852744086914516,0.00042711098910811835,100,65,1.0,4,0
983,0.8071842534642678,0.05871603660087343,0.0004465621681547713,100,62,1.0,6,0
984,0.7466044778070525,0.0704616077446671,0.0004811382360993097,100,60,1.0,4,0
985,0.7025064987009871,0.07722042406267038,0.0006458732263151346,100,65,1.0,4,0
986,0.6454459935692286,0.08783100958834227,0.0007054116408642487,100,65,1.0,4,0
987,0.5659163985803803,0.10158788967887472,0.0007623261049383552,100,64,1.0,6,0
988,0.4731456945295926,0.11908757417417357,0.0007332580295454079,100,62,1.0,3,0
989,0.4185720661407503,0.12954025762394966,0.0006058359674223194,100,65,1.0,4,0
990,0.3469048509237055,0.14374684390341044,0.0006494241353294796,100,66,1.0,4,0
991,0.2915863734402762,0.15676299545341874,0.0006330355026214491,100,57,2.0,3,0
992,0.2768982959752543,0.15846938872791225,0.0008314374520603774,100,65,1.0,6,0
993,0.2537466036874298,0.16367543737664675,0.0008260629631688692,100,61,1.0,6,0
994,0.28961902101613407,0.1530620888727052,0.0022977314576908916,100,62,1.0,4,0
995,0.385288211513517,0.13220067553680684,0.003600073269011237,100,61,1.0,4,0
996,0.6473171571368208,0.07767913275053213,0.002901432510028907,100,64,1.0,4,0
997,0.7796089967985259,0.056873249147575404,0.0017881257262886124,100,63,1.0,5,0
998,0.8208375856217731,0.05578316654703373,0.0009289793036266129,100,61,1.0,5,0
