generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8525554887845503,0.04299458669051068,0.0007077910618131407,100,63,1.0,3,0
334,0.7895323904970668,0.05888545343178289,0.0006840856847296964,100,60,1.0,4,0
335,0.7288968174870307,0.0727270178944354,0.0006008106908692601,100,65,1.0,4,0
336,0.6518015851074064,0.08709822853005282,0.0006153311992749763,100,64,1.0,4,0
337,0.5604872261104782,0.10344953535654543,0.0006053216305126466,100,64,1.0,5,0
338,0.5407184486713836,0.10795497907276774,0.0006808244349256775,100,65,1.0,4,0
339,0.5264871459049808,0.11118670211947995,0.0009476000216531429,100,64,1.0,4,0
340,0.5489542622864788,0.10041733252841237,0.0016077683630165594,100,67,1.0,4,0
341,0.5330955817522921,0.1065414543618924,0.0013122476603851252,100,64,1.0,5,0
342,0.492629718396161,0.11516930160062484,0.0009270187423193802,100,63,1.0,4,0
343,0.4521929281510927,0.12338203437784827,0.0006823209859412288,100,61,1.0,5,0
344,0.41204715545599124,0.13236451964233606,0.0004111763097529734,100,63,1.0,4,0
345,0.37882710268791425,0.13714577350772053,0.0005493490862912458,100,60,1.0,4,0
346,0.32899397297457705,0.1480604016471425,0.0004204472396717947,100,62,1.0,4,0
347,0.3310414435526469,0.14812413882956088,0.0005216768044717971,100,66,1.0,5,0
348,0.3383573743264383,0.14585340518424272,0.0006427705079823004,100,63,1.0,4,0
349,0.36668248232070993,0.13839346738779573,0.0011983899287778437,100,62,1.0,3,0
350,0.48267408703399767,0.11122191451455478,0.001920082317313661,100,64,1.0,5,0
351,0.5844969143095793,0.09012086907637731,0.002149896085766589,100,61,1.0,5,0
352,0.695308158998036,0.06771983177097515,0.0017878191836790372,100,63,1.0,4,0
353,0.7480956339422501,0.054899622226086894,0.00157468200194677,100,64,1.0,6,0
354,0.813900967469609,0.039763546217696344,0.0013778844079180344,100,62,1.0,4,0
355,0.8472693391282473,0.03734295992947984,0.0010358866187652562,100,61,1.0,6,0
356,0.8486928757363913,0.03688908273730183,0.0010242048684967774,100,67,1.0,4,0
357,0.8325338400864339,0.03416356818907844,0.0013188043641058182,100,64,1.0,4,0
358,0.8353559589644993,0.032454617102707924,0.0013123136052267312,100,67,1.0,5,0
359,0.8064715696602203,0.041849958716625786,0.0013573473162448728,100,61,1.0,5,0
360,0.7953151071631008,0.03006891408500841,0.0019616041335923057,100,63,1.0,4,0
361,0.8152251408219613,0.0321116382553492,0.0016739234594570999,100,58,2.0,5,0
362,0.7823891284470963,0.04366291115453555,0.001850641937509781,100,62,1.0,5,0
363,0.7874133637752739,0.05144667842653105,0.0013084047799750173,100,66,1.0,4,0
364,0.7311013815626365,0.06610257653083403,0.001163919722532705,100,66,1.0,4,0
365,0.7141788469037835,0.07471603957613424,0.0006816510628634455,100,65,1.0,5,0
366,0.6416619754903945,0.08736325351568534,0.0007909360256182452,100,61,1.0,4,0
367,0.618151899880281,0.0935982524153306,0.0008368652432387176,100,62,1.0,4,0
368,0.6515868426111534,0.08765192022075373,0.0010441668806425758,100,68,1.0,3,0
369,0.6657634633553426,0.0851124620441947,0.0011406744083757294,100,66,1.0,4,0
370,0.7158248485535365,0.07640172766443822,0.0009646164424497556,100,71,1.0,3,0
371,0.7036954992015627,0.07859634787367636,0.0009707387504149682,100,65,1.0,4,0
372,0.7291684567238841,0.07140492430222979,0.0008390265487235952,100,63,1.0,4,0
373,0.7155602674394976,0.07083207417567716,0.0010665521794569464,100,64,1.0,4,0
374,0.729751013080588,0.06732862895865542,0.0010016774580176766,100,63,1.0,4,0
375,0.7462697847296725,0.06489940474961943,0.0009229321109348907,100,67,1.0,5,0
376,0.7695726003936764,0.058116331609548905,0.0010254250397895496,100,61,1.0,4,0
377,0.7948185256335211,0.053339714027979275,0.0009780151174833484,100,66,1.0,5,0
378,0.8228532997368281,0.04616541652478884,0.000996266068445625,100,68,1.0,4,0
379,0.8594284037290012,0.035205346448901775,0.000967659092754342,100,67,1.0,3,0
380,0.8931916631542096,0.0272465945841713,0.0008106965294032178,100,63,1.0,5,0
381,0.8975178212575398,0.02186199960038955,0.0009292041388855448,100,68,1.0,4,0
382,0.9173216566913877,0.015468744561215334,0.0007587320429444761,100,63,1.0,7,0
383,0.8970391444673581,0.02142966342105826,0.000908384193796547,100,61,1.0,4,0
384,0.8616761003435067,0.035793198980494774,0.0009005706153571466,100,63,1.0,4,0
385,0.8272304599934013,0.049521427777180826,0.0007454624797268565,100,68,1.0,4,0
386,0.7773620746451525,0.06047305697792757,0.0008542685907590121,100,63,1.0,3,0
387,0.7389995561457109,0.06929158054577543,0.0008689226821501977,100,64,1.0,5,0
388,0.674194756803189,0.08210880262969554,0.0009357289135283759,100,64,1.0,4,0
389,0.6694557398095443,0.08335264893451919,0.0009668005295348649,100,68,1.0,4,0
390,0.6516354488824858,0.08726802221463842,0.0007247438305782039,100,62,1.0,4,0
391,0.6338596682056475,0.08776206451363827,0.0011322531604238582,100,60,1.0,4,0
392,0.6164826823382671,0.09152810774725059,0.001402619330577312,100,66,1.0,4,0
393,0.5917774240218397,0.09786816530364617,0.0009309112743425182,100,66,1.0,4,0
394,0.621957503558006,0.09130965566273208,0.001125185324251059,100,64,1.0,5,0
395,0.6165725314200549,0.09109162998170513,0.001311310861007507,100,68,1.0,4,0
396,0.7105254278226107,0.07489046633098197,0.0009306800424558028,100,68,1.0,4,0
397,0.6708048874429386,0.08312759065187593,0.0010501377338769365,100,55,2.0,4,0
398,0.6669544952502555,0.0835346874476792,0.0008385017594840195,100,65,1.0,4,0
399,0.6721982784286473,0.0801095309590212,0.0012307855381542472,100,66,1.0,3,0
400,0.7553282930009825,0.058287564390304906,0.0013641385210379576,100,63,1.0,3,0
401,0.7377355460049728,0.05176921877818858,0.0021322128576710037,100,62,1.0,5,0
402,0.7889255624535447,0.03983352938609868,0.0018596586057529714,100,61,1.0,4,0
403,0.7874703072638459,0.038419773538056014,0.0019564210120369134,100,64,1.0,4,0
404,0.8620937732813672,0.021829624468581294,0.0014294579262220403,100,66,1.0,4,0
405,0.8728316670630325,0.01886954614772295,0.0013212838607814786,100,65,1.0,4,0
406,0.8910711554873724,0.019731188624599275,0.001124651423026322,100,52,1.0,6,0
407,0.9063636222622362,0.02017551628274559,0.0008554985887777393,100,62,1.0,4,0
408,0.8716896022282647,0.0393772890913586,0.0007548106389697069,100,65,1.0,4,0
409,0.8201524351683104,0.051780094629800814,0.0008585051073699199,100,68,1.0,4,0
410,0.7935459638870134,0.05196037400436719,0.0012057759977365677,100,60,1.0,5,0
411,0.8103163215800012,0.04715780157193433,0.001202295406612313,100,66,1.0,6,0
412,0.8156792923129488,0.04998728753876104,0.0009833865109138105,100,67,1.0,4,0
413,0.7540693806242643,0.06508549585120034,0.0009687507106967187,100,62,1.0,5,0
414,0.758040916306899,0.06689535524948417,0.0007885198983888346,100,63,1.0,4,0
415,0.7161204647818259,0.07618011805676073,0.0007485691363164605,100,60,1.0,4,0
416,0.6870557681336529,0.08271006059180153,0.0006849156106119962,100,63,1.0,4,0
417,0.6475639286601174,0.09082703620109694,0.00045483449042752074,100,65,1.0,5,0
418,0.5848136518065998,0.10158969508573824,0.0007360144828552343,100,55,2.0,6,0
419,0.5588862104752037,0.10464837013243362,0.0008399667896952926,100,60,1.0,4,0
420,0.5880245560646149,0.09768020174443051,0.0010937069917482817,100,64,1.0,4,0
421,0.6296747992386009,0.08822448715605109,0.0014043440589132116,100,67,1.0,4,0
422,0.6763910921946775,0.07674928254877873,0.0016429569364874962,100,72,1.0,3,0
423,0.7159605172962368,0.06501054673554997,0.0018257404485095084,100,67,1.0,3,0
424,0.7594336562631488,0.05989434953102794,0.001304276479787732,100,63,1.0,3,0
425,0.7687163029514049,0.06142146610963206,0.0009645264842109848,100,65,1.0,6,0
426,0.7934280774869545,0.05934508557885119,0.0008637024742963258,100,65,1.0,5,0
427,0.8291794279362028,0.049143116075582846,0.0008447423011812259,100,63,1.0,5,0
428,0.8668954318550002,0.04411511904519025,0.0005882787414996188,100,63,1.0,4,0
429,0.9161425985759135,0.03659941880189194,0.00024652123203310403,100,58,2.0,5,0
430,0.9210082638015344,0.02912975310969059,0.00047806624365853066,100,62,1.5,4,0
431,0.9542981257303134,0.02526481682940211,0.00016051381595346475,100,60,1.5,4,0
432,0.9458936524985737,0.024792936707141725,0.000267947329818273,100,64,1.0,4,0
433,0.9249935873388351,0.03392691566026611,0.00023954658593161924,100,59,1.0,5,0
434,0.8866891226455857,0.04190783892046195,0.0003876022977169927,100,62,1.0,4,0
435,0.8229397657030565,0.054605075755956516,0.0005649662553893638,100,67,1.0,4,0
436,0.7460210068582598,0.07227917197597605,0.0003826228399387813,100,66,1.0,4,0
437,0.6473395084263561,0.09145131494877262,0.00021448723618144053,100,54,2.0,5,0
438,0.545841476438215,0.10455938884049715,0.0006889332866580921,100,64,1.0,5,0
439,0.4869903927327686,0.11110392538724585,0.0012753923333100438,100,62,1.0,4,0
440,0.456663446215267,0.11319742101953689,0.002082996290193472,100,60,2.0,3,0
441,0.5277666707046036,0.09936740301125424,0.0025372713173150833,100,62,1.0,4,0
442,0.602711176128144,0.09421162180697824,0.001267954218532851,100,62,1.0,3,0
443,0.5843189147103377,0.10146108773926464,0.0005453895649668124,100,64,1.0,4,0
444,0.5494505706546511,0.10850565528049678,0.00019138735187581722,100,65,1.0,3,0
445,0.48978851060215206,0.11870999710244812,0.00027076827803647845,100,62,1.0,4,0
446,0.4713983386528309,0.1218937651555472,0.0002052398431621405,100,60,1.0,4,0
447,0.44272651929278584,0.12779415807291664,0.00013933798751575245,100,59,1.0,4,0
448,0.4255496793781628,0.13134817009688743,0.00024704862227539645,100,62,1.0,4,0
449,0.4493226247000531,0.1249135557774152,0.0004726991241707977,100,62,1.0,4,0
450,0.44781421127801657,0.1262539146625872,0.0003095580211123349,100,67,1.0,4,0
451,0.473643671956142,0.11927476607802191,0.0007318047054869634,100,68,1.0,6,0
452,0.5174417128324769,0.11178901586981055,0.0006446573426018692,100,62,1.0,5,0
453,0.579004141178641,0.10028864016822735,0.0008080793791285696,100,62,1.0,5,0
454,0.684117528936886,0.07845889691533645,0.001087168173781194,100,66,1.0,4,0
455,0.7566993624929992,0.06124345195251167,0.001182834564570481,100,61,1.0,4,0
456,0.8411157975031398,0.038465495011233745,0.0011676688509334922,100,68,1.0,3,0
457,0.8962779950210961,0.017728219998828454,0.0010618705614729785,100,64,1.0,4,0
458,0.9130651928719857,0.009904228307326469,0.0009118454517346993,100,60,1.0,4,0
459,0.9053027659035177,0.02274189890979208,0.00075471956016908,100,64,1.0,5,0
460,0.8386904119337523,0.04002164799045221,0.0010302928548360164,100,61,1.0,5,0
461,0.7889076946658088,0.05159798800557276,0.0011525428337749767,100,67,1.0,5,0
462,0.7483455596861789,0.06141861351823905,0.0011429112644686659,100,71,1.0,3,0
463,0.6718587227513333,0.07674933415360766,0.0011857525890854666,100,65,1.0,4,0
464,0.6421790769632076,0.07903034218372318,0.0016650036374946473,100,66,1.0,4,0
465,0.6529985734060503,0.07827324620976814,0.0017026665471810381,100,70,1.0,3,0
466,0.6109624504442357,0.09121691198720054,0.0013666677375621878,100,66,1.0,5,0
467,0.61659365748562,0.0939596618552821,0.0011398444045615341,100,64,1.0,5,0
468,0.5940124290072596,0.09956450976422762,0.0010486418321965826,100,60,1.5,4,0
469,0.6449191896670936,0.09093625846132171,0.0010381311156483605,100,60,1.0,4,0
470,0.6617679722348329,0.09030879968766226,0.0005402065910707959,100,63,1.0,4,0
471,0.616183298495889,0.09858441343396263,0.00040872711183683233,100,64,1.0,4,0
472,0.6093229990490644,0.09951749292401395,0.00019796836936921227,100,63,1.0,5,0
473,0.6022587676893775,0.10033260258718614,0.00022340490758125575,100,65,1.0,4,0
474,0.6144664675185434,0.0965290700404276,0.0003080399237244153,100,67,1.0,4,0
475,0.639176825346739,0.090680237108702,0.0004522676831173363,100,64,1.0,5,0
476,0.6650325876916203,0.08348335355195613,0.0006738968372396349,100,64,1.0,4,0
477,0.6826270526766404,0.07988780775450706,0.0007039173319186686,100,62,1.0,5,0
478,0.7103235211578592,0.07060253958830946,0.001001512027518109,100,67,1.0,4,0
479,0.7433269056459731,0.05918766149831703,0.0013558459931928193,100,61,1.0,6,0
480,0.7832193697907671,0.05100121339310322,0.0012222383204799085,100,60,1.0,4,0
481,0.8251268556650071,0.043829613376227414,0.0010905500876581533,100,63,1.0,4,0
482,0.8776067376619576,0.031956715273872796,0.0008810403223339306,100,60,1.0,4,0
483,0.8931550143353724,0.027034053401148762,0.0008835069020300386,100,65,1.0,4,0
484,0.9010525955186043,0.024965410310176895,0.000789532285111854,100,65,1.0,4,0
485,0.8803478205346721,0.031544814105966344,0.0008784279532641654,100,65,1.0,3,0
486,0.8479780220506191,0.04382370341684371,0.0008319441852058258,100,65,1.0,5,0
487,0.7854682524467248,0.04336685319590701,0.0018373608852687042,100,61,1.0,5,0
488,0.8004394095542944,0.041445993453605806,0.0015771059915173009,100,58,1.0,7,0
489,0.7873373067254912,0.05298672135719785,0.001226802549682618,100,63,1.0,4,0
490,0.744796076210673,0.06604023453943261,0.0010828951495798558,100,59,1.0,5,0
491,0.7061674384006105,0.07643496930528144,0.0009296004044979766,100,67,1.0,4,0
492,0.7141513489602709,0.0772112529602403,0.0007971240472426323,100,61,1.0,4,0
493,0.6641954053106331,0.0872419521379018,0.0007267662031848293,100,64,1.0,6,0
494,0.6261657885962265,0.09458306153873126,0.0007514410723615029,100,65,1.0,3,0
495,0.6277930439847725,0.09438809775704071,0.0005331915111258625,100,65,1.0,4,0
496,0.6307518204651463,0.09192499981975094,0.0006563511035767838,100,62,1.0,4,0
497,0.6320221321697259,0.09136513527146722,0.0006068365134462871,100,64,1.0,7,0
498,0.6222474221102581,0.09174423621091382,0.0007631850287603506,100,59,2.0,4,0
499,0.6390152727743103,0.08450293070525394,0.0011606136902989291,100,61,1.0,4,0
500,0.6566002084365489,0.07820753590873744,0.001443115618922108,100,57,1.0,6,0
501,0.7263453616189868,0.06357417791143438,0.0014608342098945334,100,62,1.0,4,0
502,0.7832776377404963,0.054159792626875605,0.0012093616022842463,100,60,1.0,5,0
503,0.8358240693735343,0.047694401218226615,0.0008378822828704062,100,61,1.0,4,0
504,0.8964022357334518,0.03287264295189554,0.0006516521329034627,100,67,1.0,4,0
505,0.9325685052510433,0.01618222822466766,0.0006520109918584642,100,61,2.0,4,0
506,0.9452928322953958,0.00701558507056396,0.0006209815596440806,100,67,1.0,5,0
507,0.9409802466473154,0.007373323221329648,0.000620782649069703,100,64,1.0,3,0
508,0.9356853319818722,0.018231325841383154,0.0005022053596024135,100,60,1.5,3,0
509,0.9014370298233649,0.03568877239715365,0.0004120689599604666,100,61,1.0,4,0
510,0.8418128441144891,0.04932940612387,0.0005480770803563545,100,63,1.0,6,0
511,0.7753327733888556,0.06412437418600364,0.0006107784677528821,100,64,1.0,4,0
512,0.7053939175563273,0.0772352059439769,0.000742799120313111,100,63,1.0,4,0
513,0.6485602428411066,0.08868763659972533,0.0007590197329580571,100,64,1.0,4,0
514,0.6047319665281554,0.09728819391189324,0.0006481418599498996,100,56,2.0,4,0
515,0.5375300502779465,0.10828981460981262,0.0007442702669139974,100,65,1.0,5,0
516,0.48267702915752136,0.11772165966353769,0.000935195079090559,100,59,2.0,4,0
517,0.4218687942861674,0.12904045841948078,0.0008722022757913971,100,60,1.0,5,0
518,0.34207481430866615,0.14246120334677473,0.0013662366326983692,100,63,1.0,5,0
519,0.37995303198099073,0.13872146539418048,0.0011129048804584167,100,65,1.0,4,0
520,0.37092532760124897,0.14161718420417613,0.0006730089090491358,100,60,1.0,4,0
521,0.37630625380523225,0.14148312494718007,0.0006531461533056366,100,64,1.0,4,0
522,0.4041651051120158,0.1336966664570554,0.0007555088421139691,100,64,1.0,5,0
523,0.41250854734186804,0.13180088281159785,0.0008195886629851733,100,60,1.0,4,0
524,0.4440737328434622,0.12175460335903558,0.0015400663799816816,100,59,2.0,3,0
525,0.5020972813023357,0.10505500119048258,0.0022763191859772754,100,57,2.0,4,0
526,0.623716465730732,0.07334464467436176,0.0028475302850948475,100,65,1.0,5,0
527,0.7235038727734517,0.045293338980736675,0.0026495739445172315,100,66,1.0,4,0
528,0.766498850915182,0.03357804038953633,0.002412088398209781,100,64,1.0,4,0
529,0.8337665876284739,0.02515144786821008,0.0016066203073000977,100,64,1.0,5,0
530,0.8423294685782843,0.027125231027593212,0.0014102980501013644,100,67,1.0,4,0
531,0.8203308634655576,0.04461365086757014,0.001034020270038169,100,59,1.0,5,0
532,0.7749043509478599,0.05742005305469508,0.001008375076618989,100,61,1.0,4,0
533,0.7499403964675985,0.06585599074792159,0.0008696850873505088,100,64,1.0,5,0
534,0.7271903589338354,0.0706490484683351,0.0008714585348672864,100,62,1.0,5,0
535,0.6837111597142599,0.07951555110642793,0.0009438705902288151,100,57,1.0,4,0
536,0.6043718171942883,0.09700711958228417,0.0008591893089671806,100,62,1.0,5,0
537,0.5969529594579422,0.09617703393113572,0.0009238329615675044,100,57,2.0,4,0
538,0.5426224285522848,0.1076394960585231,0.0008514024445834456,100,60,2.0,3,0
539,0.556263518158808,0.10379133814834567,0.0009304750409215626,100,66,1.0,4,0
540,0.4924088062567361,0.11566662686247511,0.0009191141463588065,100,61,1.0,4,0
541,0.4537448064256137,0.12332379620994134,0.0009645744283432832,100,62,1.0,5,0
542,0.44645560716551685,0.12444183337467628,0.0008169980757522477,100,58,2.0,4,0
543,0.41071790702708,0.1308812619249139,0.0005857545680824052,100,60,1.0,5,0
544,0.37107167514421613,0.13819642518204237,0.0007336948809914624,100,64,1.0,4,0
545,0.39040124018899625,0.13686919289057908,0.0009195423421489717,100,67,1.0,5,0
546,0.44537815293379684,0.12725987506353859,0.0011973117140373028,100,65,1.0,5,0
547,0.5194025209248749,0.11313260508103905,0.0010898604270027858,100,63,1.0,5,0
548,0.5550245437988807,0.1052229703412291,0.0008309676923842046,100,64,1.0,3,0
549,0.5821691472625105,0.09923375749879232,0.0007476108893942991,100,60,1.0,5,0
550,0.604191468907965,0.09488345474017908,0.0006299611429129339,100,73,1.0,4,0
551,0.6156323812791,0.09229396841108983,0.000693685222991287,100,64,1.0,4,0
552,0.6697102847921599,0.07972658021571497,0.0009147299800267589,100,64,1.0,4,0
553,0.7076739541369076,0.06667844007683427,0.0013470171265817551,100,55,2.0,5,0
554,0.7262278247900547,0.06297461922602425,0.0014633982616553765,100,62,1.0,5,0
555,0.7990323949318926,0.04720856326373489,0.0012432953358196774,100,63,1.0,4,0
556,0.8179413403985052,0.03373882401361791,0.0015958264877467669,100,63,1.0,4,0
557,0.8666401952769401,0.029059767492246685,0.0010602639821290993,100,59,1.0,4,0
558,0.8777146269275562,0.023108505999823236,0.001204241281073037,100,59,1.0,4,0
559,0.873801232448614,0.016691753302467423,0.001343030052617467,100,60,1.5,4,0
560,0.8691420164763676,0.024817743117839505,0.0012556143291366398,100,60,1.0,5,0
561,0.8782950863309646,0.03486294489106866,0.0008625900210342802,100,62,1.0,5,0
562,0.8659765444726482,0.04555687127444884,0.00048388954419415907,100,56,1.0,5,0
563,0.784646730003606,0.06176693925738669,0.0006777954692486952,100,65,1.0,4,0
564,0.7290271235478661,0.07505130815300336,0.0004802666327554906,100,62,1.0,4,0
565,0.646695941617762,0.09027177776520628,0.00034326980488871974,100,66,1.0,4,0
566,0.5641242483331547,0.1042059774280585,0.00032181154148491975,100,68,1.0,3,0
567,0.4780284947214385,0.11826725201707555,0.0004282475342202666,100,61,1.0,5,0
568,0.41066583474540985,0.13071112792237335,0.00042690053019547435,100,59,1.0,5,0
569,0.3499328094225329,0.14319081559954083,0.00032526252944972656,100,59,2.0,4,0
570,0.2965264316335203,0.15224665305929863,0.0008040778133152665,100,58,1.0,4,0
571,0.26548167183626936,0.1609814814255294,0.0005412349825172016,100,63,1.0,5,0
572,0.24857201169254906,0.16476946712403054,0.0005930743070947209,100,65,1.0,4,0
573,0.24143855421689722,0.1664938141873075,0.0007468594012983018,100,64,1.0,4,0
574,0.265123790175259,0.16177366263013887,0.0010094980008171447,100,57,1.0,6,0
575,0.34200851158983525,0.1456216735743924,0.0009366146683961168,100,69,1.0,4,0
576,0.4042720244023244,0.13405118184403073,0.0008236537175836337,100,60,1.0,4,0
577,0.4749359098119302,0.11993654465353626,0.0006547089605559819,100,63,1.0,4,0
578,0.5587257032548492,0.10484911524144366,0.0007156035233171763,100,66,1.0,4,0
579,0.6344733198749801,0.09201310776759175,0.0006159331157249749,100,58,1.0,5,0
580,0.7230120268369454,0.07503019292720756,0.0006065798508659835,100,66,1.0,4,0
581,0.7899078052120402,0.06046360295190418,0.0006698845313597764,100,64,1.0,4,0
582,0.8622271303567366,0.04276104455801228,0.0006453201702121402,100,66,1.0,3,0
583,0.9059280579012489,0.03152387472519853,0.0005390141997455059,100,65,1.0,4,0
584,0.9350733804970706,0.019950892086728397,0.0005115293861081705,100,64,1.0,4,0
585,0.9545563933070547,0.014757138040326195,0.0003846817089284855,100,62,1.0,4,0
586,0.9294015205893207,0.021065537284693618,0.0005588285750034977,100,63,1.0,4,0
587,0.8970185614145233,0.034844032471795176,0.000530113266360179,100,70,1.0,3,0
588,0.8428637411046468,0.04826458752565326,0.0005686904829792926,100,64,1.0,4,0
589,0.7631106417821449,0.06384575690127484,0.0007180278531403709,100,63,1.0,4,0
590,0.7324062264057614,0.06827851356782227,0.0008964185266624569,100,62,1.0,4,0
591,0.7104078371019545,0.06995306496777103,0.0012370094996391517,100,64,1.0,5,0
592,0.7245520386137116,0.06802306255937272,0.0013672777961735213,100,59,1.0,5,0
593,0.7557417961399758,0.06464552532493757,0.0012884610505416944,100,57,1.0,5,0
594,0.7164640398023484,0.07369736408245868,0.0013919727123395094,100,63,1.0,5,0
595,0.8097324706450674,0.05747584194159194,0.0007313037639541848,100,63,1.0,4,0
596,0.8001902210920359,0.06244723511048669,0.0004734680981247107,100,65,1.0,4,0
597,0.7789015524208983,0.06617748822490666,0.0005017821516849232,100,67,1.0,4,0
598,0.7768134886363385,0.05668113051333884,0.001004069946927574,100,62,1.0,5,0
599,0.7556110816889416,0.06566259448902576,0.000747573166608654,100,61,1.0,5,0
600,0.7576086650126872,0.06751932210014064,0.0005752374549604037,100,61,1.0,4,0
601,0.7476883549426162,0.06133871561204418,0.0012116210149739884,100,61,1.0,4,0
602,0.7687891813971147,0.061390925864445764,0.0010245586807139388,100,67,1.0,4,0
603,0.8061806389146103,0.055994883377796865,0.0007661966829393529,100,64,1.0,3,0
604,0.8262367709479307,0.03733626439020618,0.0014067030913827462,100,63,1.0,3,0
605,0.8748799643124592,0.023061509148078356,0.001176640685831952,100,68,1.0,4,0
606,0.8990718541321557,0.008115631307748289,0.0010763160590492114,100,63,1.0,4,0
607,0.9153003242581541,0.012393820460622623,0.0009180385011873626,100,67,1.0,3,0
608,0.9145881372725698,0.020424447479804854,0.0007404434596582006,100,63,1.0,5,0
609,0.890720905282228,0.03308327658450813,0.0007127190576668881,100,62,1.0,4,0
610,0.8821369839730565,0.04229323273312859,0.0004515267659578327,100,62,1.0,5,0
611,0.854552591335206,0.052313080012792584,0.0003119816331527427,100,68,1.0,4,0
612,0.782088096916614,0.067933248547249,0.0002758803715841644,100,54,2.0,5,0
613,0.7134545651374061,0.08116578939555395,0.00020536586072096206,100,61,1.0,7,0
614,0.6435400185086196,0.09253949738230974,0.00026226958809898545,100,67,1.0,3,0
615,0.5813331851805617,0.103050761139452,0.00027585611517152975,100,64,1.0,3,0
616,0.5376231411244909,0.10926850366261669,0.0006190933722482607,100,62,1.0,4,0
617,0.5126320182963618,0.113627657456156,0.0008621882081897203,100,58,1.0,5,0
618,0.5256069443019002,0.11134673588331848,0.0009803471297374113,100,68,1.0,5,0
619,0.5639385349652764,0.10220261585532685,0.0010835548719624556,100,58,1.0,4,0
620,0.5479246702012852,0.10312034213545025,0.0012751330572549494,100,63,1.0,3,0
621,0.5914529924438587,0.09146817297783984,0.0015342867081267612,100,63,1.0,5,0
622,0.6448496808930072,0.08251501104039385,0.001891880859247499,100,66,1.0,4,0
623,0.7746600810614153,0.05747018716089128,0.0016695321282694951,100,65,1.0,4,0
624,0.8910450945307293,0.03207451283710603,0.0009604889824822869,100,58,2.0,4,0
625,0.9159697617547827,0.02717418632582916,0.000688480849139499,100,62,1.0,5,0
626,0.9598789426675407,0.017988648438056098,0.00026719499142008373,100,61,1.0,4,0
627,0.9448524838134276,0.016159587944443405,0.00047115301035858864,100,59,2.0,4,0
628,0.9521350902844498,0.011942737443522635,0.00046394987994740987,100,64,1.0,5,0
629,0.9585831220936275,0.00584018163303002,0.0004355749969227877,100,62,1.0,5,0
630,0.9617539936742291,0.011985922008736384,0.00034226416291227276,100,60,1.0,6,0
631,0.958374860504805,0.019973975742938105,0.0002455536649285844,100,66,1.0,3,0
632,0.9341324855908915,0.03363764856007732,0.00012750228864233842,100,62,1.0,5,0
633,0.8682248233779488,0.04597981656959507,0.00045909120004260603,100,60,1.5,4,0
634,0.7980912642800145,0.06130603452377115,0.0004835497010355935,100,58,2.0,4,0
635,0.7433947651946861,0.07161805976474248,0.00046449449179431033,100,62,1.0,4,0
636,0.6754856231405141,0.08324312163508849,0.0005285230148819696,100,63,1.0,3,0
637,0.5846173700488934,0.09801259033462151,0.0006991313368283259,100,60,1.0,4,0
638,0.5335965900435263,0.10684980576575843,0.0009153699660548675,100,63,1.0,4,0
639,0.5471659082509175,0.10448416454625484,0.0011998489935741595,100,65,1.0,5,0
640,0.545619691221722,0.10192981155393592,0.0017351685258466417,100,73,1.0,4,0
641,0.5645882048121199,0.10135266250338033,0.0017585836007595278,100,62,1.0,5,0
642,0.5880298345626753,0.09806028697321843,0.0012870674970290492,100,64,1.0,5,0
643,0.6212075548567678,0.09498571219456586,0.0008011260079406289,100,66,1.0,4,0
644,0.6502287356325493,0.09093786427068735,0.0003181079222111756,100,65,1.0,4,0
645,0.606535554749966,0.09842176170851709,0.00019292517861069065,100,67,1.0,4,0
646,0.5660937626967184,0.10635577836386226,0.00014060573603390302,100,64,1.0,4,0
647,0.526871965808624,0.11253659316306432,0.00022245612675936933,100,60,1.0,4,0
648,0.4875076579294222,0.11971109611451862,0.0001813743447374649,100,61,1.0,4,0
649,0.46843394470600763,0.12267524840544244,0.00018821359684683748,100,65,1.0,5,0
650,0.46404659479876614,0.12294913032892223,0.0002731747594520872,100,65,1.0,5,0
651,0.48569282135968495,0.1181116302555839,0.00042449840858951166,100,66,1.0,4,0
652,0.5088583304918081,0.11216683630565046,0.0007380938067190881,100,64,1.0,5,0
653,0.5590752195979013,0.10281811741904423,0.0008449472530539324,100,66,1.0,4,0
654,0.6205928198665949,0.08986036556448856,0.0009060711848809062,100,63,1.0,5,0
655,0.6953573295496979,0.07788020261134218,0.0007397007623566173,100,69,1.0,3,0
656,0.7633869224812024,0.06432927154191799,0.0007345574408853538,100,61,1.0,4,0
657,0.8378215044479225,0.04628220506060455,0.0007735455269702791,100,62,1.0,4,0
658,0.912177212024829,0.027519327874798123,0.0005729245393691863,100,61,1.0,4,0
659,0.9352112556862957,0.016942960441913887,0.0005535302641179443,100,59,1.0,3,0
660,0.9392581027327896,0.017795405862327477,0.0004867087659874216,100,60,1.0,4,0
661,0.9073433564580529,0.029117109649247373,0.0005854466967107319,100,64,1.0,4,0
662,0.8460479215330303,0.04694692883393261,0.0006247007165144739,100,58,1.0,7,0
663,0.8013696932728207,0.06091632400424446,0.00041450299676724163,100,60,1.0,6,0
664,0.7296332016524046,0.07406911647738479,0.0005003534104510909,100,65,1.0,4,0
665,0.6441850865548915,0.08998971928715772,0.00048790485202288367,100,72,1.0,3,0
666,0.5816353452344218,0.1009807522251438,0.0005576011007055862,100,65,1.0,4,0
