generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8674006874728124,0.009754463984958881,0.0014715371061286555,100,61,1.0,5,0
334,0.8800887846143708,0.01349761520146383,0.0012315659748849325,100,66,1.0,3,0
335,0.8239007261114064,0.043196635692446445,0.001150535510697291,100,68,1.0,5,0
336,0.7791127265962152,0.051389448509649466,0.001233221079018337,100,65,1.0,3,0
337,0.7092951435948796,0.07253851143734887,0.0009196500422443711,100,63,1.0,4,0
338,0.6630178455307798,0.0810518479253086,0.0010198431510442057,100,63,1.0,4,0
339,0.646366793554623,0.0833080806440295,0.0012679762014492701,100,62,1.0,4,0
340,0.7130805547518271,0.07253176826319063,0.0012688028237467452,100,61,1.0,4,0
341,0.7088477666947601,0.07418633865518631,0.0014248165652711933,100,69,1.0,3,0
342,0.7614616610553908,0.0723628955054728,0.0006515863483520571,100,59,1.0,5,0
343,0.7142275201352399,0.08017200887550784,0.00032844393795235667,100,63,1.0,7,0
344,0.6374884787379782,0.0946334562636223,0.0002075866698513715,100,62,1.0,4,0
345,0.581915433585168,0.10392679458217827,9.279030493407454e-05,100,65,1.0,6,0
346,0.5176572935577827,0.11484502470257592,0.00019330904341625368,100,63,1.0,4,0
347,0.5070977484584751,0.11624727616016113,0.0001527092455040887,100,63,1.0,4,0
348,0.5011000849245613,0.11708947481468963,0.00020214599355245373,100,63,1.0,4,0
349,0.49311795578719747,0.11813649940119154,0.0002694748466992437,100,70,1.0,4,0
350,0.4719183013276151,0.12173638146947949,0.0003205060515836972,100,64,1.0,4,0
351,0.4783188461968976,0.1206147951581847,0.0003103089422155747,100,64,1.0,5,0
352,0.5350782261010244,0.10971658556007408,0.0004518610354450689,100,60,1.5,5,0
353,0.5986120101148427,0.09894378963447967,0.00047036110888626077,100,59,1.0,4,0
354,0.6610628226413883,0.08674945780002316,0.0005654386419375454,100,59,2.0,4,0
355,0.7069243055509977,0.07918239937884845,0.0005374080602066907,100,64,1.0,4,0
356,0.8118823497632052,0.059304861762217824,0.000418527959016056,100,62,1.0,4,0
357,0.8903985138112828,0.040555224323712155,0.00038337936936666154,100,62,1.0,5,0
358,0.9262273239876219,0.02524858651184344,0.0004834478526085961,100,62,1.0,4,0
359,0.9474896072075641,0.011184206216841587,0.0004897449472580657,100,62,1.0,5,0
360,0.9504659983597044,0.011444974378450533,0.00045072208145336995,100,61,1.0,4,0
361,0.9210760531437789,0.027640509292786705,0.00045130474555450244,100,63,1.0,4,0
362,0.873181645882173,0.04243525383531008,0.0004872897518398259,100,62,1.0,5,0
363,0.8107589883093698,0.056645452613269615,0.0005849729521550372,100,62,1.0,4,0
364,0.7355377112440356,0.07147011533226179,0.0006513640790544414,100,61,1.0,4,0
365,0.7000675631513321,0.07684331289798457,0.0007267109254963397,100,67,1.0,4,0
366,0.6334110437729479,0.08606846911514746,0.001010230261683415,100,70,1.0,3,0
367,0.6086920997580918,0.08658726747627354,0.001395515641593377,100,69,1.0,4,0
368,0.5757140917813873,0.093178481287588,0.0014900430251525998,100,68,1.0,4,0
369,0.562724035216214,0.09766355445009624,0.0013370127762685857,100,57,2.0,4,0
370,0.5210572755769646,0.1045342573060868,0.001440526046570183,100,65,1.0,4,0
371,0.4974055598587308,0.10900675060296547,0.0013828908061484595,100,62,1.0,4,0
372,0.5271857907462344,0.10225822152264182,0.0016242604053961752,100,64,1.0,4,0
373,0.5450813762398463,0.09955251263250026,0.001459231624941272,100,67,1.0,4,0
374,0.5705033631641008,0.09466079958172738,0.001322013452915264,100,63,1.0,4,0
375,0.5906033334974716,0.09595414346126424,0.0008781239226401038,100,61,1.0,8,0
376,0.603631581176569,0.09613900749469964,0.0006715973409493639,100,61,1.0,6,0
377,0.6634501398123749,0.08769880409414352,0.0004558613340603852,100,66,1.0,4,0
378,0.6926884081006013,0.08121052237598655,0.0005181528764892356,100,61,1.0,3,0
379,0.733214409294682,0.07396384800738752,0.00048683249016798344,100,63,1.0,4,0
380,0.7900770299325566,0.06344861809431072,0.0005075623226889235,100,63,1.0,4,0
381,0.8490174932982949,0.048719035684582745,0.0005042935083287548,100,67,1.0,3,0
382,0.8928439670615557,0.03870445567409317,0.0004217376843317144,100,62,1.0,4,0
383,0.9110621718373274,0.034984954540149084,0.00035585514781578064,100,61,1.0,4,0
384,0.9156078730095003,0.035903692161321256,0.0002663076279286525,100,62,1.0,4,0
385,0.8955589634840727,0.0408120569576705,0.00030147616786310716,100,60,1.0,5,0
386,0.8569500910903685,0.050541025487720735,0.00030635097917966936,100,62,1.0,4,0
387,0.8092405323314005,0.05746736123543506,0.0005480537893652667,100,64,1.0,4,0
388,0.7482467963834584,0.07108393145100075,0.0004566068631681998,100,63,1.0,4,0
389,0.6701716192871078,0.08409483900770966,0.000569216176845844,100,61,1.0,5,0
390,0.5600724732608393,0.10268633833111628,0.0007863525326969471,100,57,2.0,4,0
391,0.520716443529004,0.1086008098538008,0.0007962462442064888,100,65,1.0,4,0
392,0.4267795532901357,0.12165731469275504,0.0013822130622636664,100,62,1.0,3,0
393,0.351192018646545,0.13327085160718943,0.0019160107331176084,100,62,1.0,9,0
394,0.30478227426255516,0.13985977634564034,0.0026553878387747098,100,65,1.0,4,0
395,0.2994645228845355,0.14359966659420717,0.0026188185734637784,100,63,1.0,4,0
396,0.35233477326308427,0.13265371533229564,0.002892357284238429,100,60,2.0,4,0
397,0.4372204770950105,0.12118850172246586,0.0026196480675313256,100,66,1.0,5,0
398,0.547848232486134,0.10389868658732189,0.0017484291782299383,100,63,1.0,4,0
399,0.5994911225085544,0.09618418077398072,0.0011145146187528537,100,62,2.0,3,0
400,0.672848604548335,0.08535115368106594,0.0005452898234636927,100,59,1.0,4,0
401,0.7030523620307345,0.07896525529436133,0.0005766234090232696,100,62,1.0,4,0
402,0.7398836893691169,0.07320770984617377,0.00043696455735697077,100,60,1.0,5,0
403,0.7813447839233827,0.06749726315528962,0.00021102036787459504,100,63,1.0,4,0
404,0.8277155174574475,0.05665029825083383,0.0003194805544256899,100,61,1.0,4,0
405,0.8674687473444703,0.042993107376107904,0.0005276080235165964,100,66,1.0,4,0
406,0.8976024465595666,0.033463391922867694,0.0005784366441862743,100,63,1.0,5,0
407,0.9358268332951809,0.025393733395392252,0.0003512011323537507,100,60,1.0,5,0
408,0.9433770590561081,0.014170514692630124,0.0004993906927175081,100,65,1.0,4,0
409,0.933226793632369,0.021343021744668796,0.000494235241456339,100,59,1.0,4,0
410,0.9182304101003673,0.03280615059248787,0.0003563236522325222,100,64,1.0,4,0
411,0.8471648684279377,0.049454661322469624,0.0005766667003150069,100,60,2.0,3,0
412,0.7936604032763839,0.0647838970310765,0.00024537155860781645,100,61,1.0,6,0
413,0.7260267624168858,0.07520207451439458,0.00044861001718977717,100,64,1.0,4,0
414,0.6273865107111269,0.09173128959748682,0.000648126817955924,100,59,1.0,6,0
415,0.5981656468040623,0.0955603110481001,0.0009394250908901576,100,65,1.0,4,0
416,0.5565505203142047,0.10460569926804981,0.0010213298675434048,100,67,1.0,4,0
417,0.5658847844158423,0.10477394901439309,0.000985084871727252,100,64,1.0,4,0
418,0.5983429795584266,0.10043421256154572,0.0006960663931887263,100,64,1.0,3,0
419,0.5794114693378487,0.10355864550094578,0.0004934333958414819,100,62,1.0,4,0
420,0.5552189618937179,0.10767145300229462,0.00022691432586632084,100,63,1.0,3,0
421,0.5024995825458474,0.1168798826465563,9.076521138598448e-05,100,63,1.0,5,0
422,0.47273877883164966,0.12166546556180347,0.00015559936170904832,100,70,1.0,3,0
423,0.46534710603283963,0.12287250947068819,0.0002470554140769191,100,65,1.0,3,0
424,0.4653586118371008,0.12317605603596282,0.0002637532233231007,100,64,1.0,4,0
425,0.48261303709414227,0.11907484064089764,0.0004146176664068224,100,62,1.0,6,0
426,0.478290370099123,0.12039679450965048,0.00032254388240638093,100,64,1.0,4,0
427,0.5246605232551098,0.11233603581871894,0.0003180948626037289,100,66,1.0,4,0
428,0.5685288474919967,0.10403621246869321,0.00039705860963374447,100,64,1.0,4,0
429,0.6190492762238623,0.09678196374413664,0.00023290472392938053,100,58,2.0,4,0
430,0.6958929659440283,0.08348804918640378,0.00026892524296753687,100,66,1.0,3,0
431,0.7843965358095605,0.06677950580914567,0.00026513550857860377,100,60,1.0,5,0
432,0.8409666674110577,0.05545281799318246,0.0002538064473644122,100,65,1.0,3,0
433,0.8932730987376395,0.04235147363125418,0.0003119156048853422,100,66,1.0,5,0
434,0.9488388132345693,0.02543406433584371,0.0002116727257968671,100,60,1.5,3,0
435,0.9677368574571497,0.01410885617945561,0.0002305959769116897,100,64,1.0,4,0
436,0.9586596888713642,0.01744055599053399,0.00027693874689244645,100,64,1.0,4,0
437,0.9299061385505608,0.027741974027675677,0.0003770963952736113,100,64,1.0,5,0
438,0.8856782112874119,0.03910730931293243,0.0005288696718443522,100,61,1.0,4,0
439,0.8752450200457712,0.04358399404852897,0.0004269601599606544,100,60,1.5,4,0
440,0.8163140863728934,0.058180136347353424,0.0004179023174934862,100,61,1.0,3,0
441,0.7501643333986701,0.06917199069965428,0.0006723952446433664,100,63,1.0,5,0
442,0.7132879307750387,0.07711625070322847,0.0005979933223508034,100,62,1.0,5,0
443,0.6817258222207028,0.08338574606780343,0.00048012434986759585,100,60,1.5,4,0
444,0.6513219224158405,0.08779113320540512,0.0005523955753782154,100,65,1.0,4,0
445,0.6094121546198933,0.09387621336803595,0.0006473781015022754,100,67,1.0,4,0
446,0.552995720272277,0.10268802057613548,0.0008362643968304369,100,67,1.0,4,0
447,0.529007024745296,0.1068852272144768,0.0008520855400354332,100,63,1.0,4,0
448,0.5087318211860903,0.11064436059839707,0.0008503126541886403,100,59,1.0,4,0
449,0.5425996362503525,0.10568900210956146,0.0007995028343887652,100,63,1.0,4,0
450,0.5343985116923149,0.10785248606096468,0.0008245660472381549,100,63,1.0,4,0
451,0.5815522433788812,0.09974956124751203,0.000858873586839908,100,62,1.0,3,0
452,0.6439556491294265,0.0887939358608517,0.000611699565483189,100,65,1.0,4,0
453,0.6902271244226614,0.08113182258800485,0.0005368495211129536,100,61,1.0,4,0
454,0.7108558017473399,0.07610378457715662,0.0006596272603111041,100,62,1.0,4,0
455,0.771939642490096,0.06411067042501974,0.0006058161017082198,100,64,1.0,3,0
456,0.8321581630211817,0.05588507722462625,0.0003270580238259061,100,62,1.0,4,0
457,0.8625423997836137,0.042628318755887025,0.0006345901217585997,100,69,1.0,4,0
458,0.902629178269933,0.030828535113926858,0.0006527516210272918,100,62,1.0,4,0
459,0.9360802548949682,0.018256603234220844,0.0005805943462907855,100,68,1.0,3,0
460,0.9454205242142177,0.01425674136700933,0.00048587278856473357,100,62,1.0,4,0
461,0.9299942357749736,0.02660598630058314,0.0003792673058419183,100,65,1.0,3,0
462,0.8845700545222625,0.03985166794461559,0.00044076410287510813,100,66,1.0,3,0
463,0.8145223247936904,0.056506280546209466,0.0005023706598489393,100,67,1.0,6,0
464,0.7537796431604403,0.06956754351884328,0.00048060487091716963,100,61,1.0,4,0
465,0.6870274163110015,0.07855985973378202,0.0007611558121807762,100,70,1.0,3,0
466,0.6188029077201301,0.09225583111811578,0.0006922027735053577,100,67,1.0,4,0
467,0.558747131006035,0.10286051695675291,0.0007237277604758907,100,65,1.0,4,0
468,0.5231583606111597,0.10992832513175847,0.0006787323875470031,100,62,1.0,4,0
469,0.5176484176576736,0.11108410793755191,0.0008765784683108842,100,59,2.0,4,0
470,0.5643795268538789,0.10325951788521673,0.0011992510977101047,100,59,2.0,4,0
471,0.6020186869319415,0.09812846189621202,0.001071648602229153,100,63,1.0,5,0
472,0.6967549319828656,0.0816228670330828,0.0008012236732277849,100,65,1.0,4,0
473,0.7281759906386095,0.07721763194436816,0.0005674399304267384,100,65,1.0,4,0
474,0.7283490501595576,0.07501843049371128,0.000674521546661143,100,67,1.0,4,0
475,0.782505829102212,0.06333700236523959,0.0005739979933116637,100,66,1.0,4,0
476,0.781601327461196,0.062514352440275,0.0006188509239319093,100,59,1.0,5,0
477,0.7985060609459848,0.0561676227174542,0.0007279867246052459,100,61,1.0,4,0
478,0.8268456513572779,0.04666686000523865,0.0008723569468591883,100,64,1.0,4,0
479,0.8584357577628581,0.038254699538238054,0.0008622510482206287,100,63,1.0,5,0
480,0.8968270716037543,0.02981077126245089,0.0006954950118152217,100,69,1.0,3,0
481,0.9121075310763834,0.0240607021023089,0.0006852953099775552,100,65,1.0,4,0
482,0.9339786204458612,0.017624195116691523,0.0005699175972716458,100,61,1.0,4,0
483,0.9364167127367415,0.026089748620483872,0.00036467690602909813,100,65,1.0,5,0
484,0.9096156367456156,0.03198993573234951,0.0004955155910776885,100,63,1.0,4,0
485,0.8456253047933889,0.04952417155366501,0.0005787643266210397,100,58,1.5,5,0
486,0.7679341022810025,0.06735924558046942,0.0005466283710423405,100,65,1.0,4,0
487,0.6978784120752412,0.07995171209104018,0.0005938894915791626,100,66,1.0,4,0
488,0.627549528431592,0.09144067727802288,0.0006750603058618264,100,62,1.0,5,0
489,0.5980394467468545,0.09741284958662422,0.0008136307191421974,100,69,1.0,4,0
490,0.5986438131574197,0.09674952937552757,0.0009828005692959457,100,65,1.0,3,0
491,0.578081288476589,0.10264675820419666,0.0007792337577408124,100,61,1.0,4,0
492,0.6050740899985503,0.09846729709277927,0.0007222729347087063,100,62,1.0,4,0
493,0.601317458819217,0.1001785885197584,0.0004308634615939159,100,63,1.0,4,0
494,0.5693970379525856,0.10544053585650671,0.0004200483550385921,100,69,1.0,4,0
495,0.5158244330868972,0.1135195416926806,0.0005159164926617709,100,65,1.0,4,0
496,0.5162975283086934,0.11386435732941386,0.0002804822480140903,100,66,1.0,4,0
497,0.4833716279185343,0.11896697991865879,0.0006200139160350373,100,63,1.0,4,0
498,0.506004731913196,0.11619878449808191,0.0003596232761643582,100,63,1.0,4,0
499,0.507676227691794,0.11555891278734269,0.0004748436508138858,100,64,1.0,4,0
500,0.5479235629744142,0.1088480359205957,0.00040851808994333844,100,68,1.0,4,0
501,0.5842522002852545,0.10200171793963662,0.00037850427149147974,100,61,1.0,4,0
502,0.6441143962202137,0.0912047425308248,0.0003623041277314792,100,60,1.0,4,0
503,0.6768693482782336,0.08532927011635577,0.00038692982165829354,100,64,1.0,3,0
504,0.7115662362972719,0.0789523238329248,0.00042333034680772986,100,70,1.0,3,0
505,0.761372439447245,0.06966274170814235,0.00041169666048408585,100,68,1.0,3,0
506,0.8225698483815336,0.05554142444672962,0.0004801467652537526,100,56,2.0,5,0
507,0.8795967746273533,0.04228069235248935,0.0004347386227543175,100,60,2.0,4,0
508,0.9158449847588958,0.02940793878071076,0.00046799512278800087,100,62,1.0,5,0
509,0.9393493375466292,0.011839523783165246,0.0005840543904892441,100,65,1.0,3,0
510,0.9589768080508161,0.0047363864565414466,0.0004276387831248674,100,64,1.0,5,0
511,0.9495320652151864,0.01635996226069024,0.0004214965208662138,100,62,1.0,5,0
512,0.9155077427760034,0.030026308954028084,0.0004626046157862211,100,58,1.0,5,0
513,0.8646876891464188,0.045507398701069686,0.00044768260026838505,100,62,1.0,4,0
514,0.8025972390208966,0.060061234021645246,0.0004527776136942611,100,60,1.0,4,0
515,0.7158683224281259,0.07699008503737538,0.00045276786419894935,100,66,1.0,3,0
516,0.6409761223807446,0.08999057664337384,0.0005661817276758802,100,64,1.0,4,0
517,0.59293640327247,0.09750878706799684,0.0007846123587252141,100,56,2.0,5,0
518,0.5686637879261807,0.10250029595668377,0.0008174432999478712,100,61,1.0,4,0
519,0.5747819670246844,0.09969104774682473,0.0010576173073048912,100,64,1.0,3,0
520,0.5881545571238369,0.09614738191053654,0.0010891787166383553,100,62,1.0,3,0
521,0.5636330032733158,0.10050633198325312,0.0010160730910137514,100,60,1.0,4,0
522,0.5622647442799374,0.10018775507568997,0.001099582984945227,100,66,1.0,4,0
523,0.5504122914939488,0.10202897337453176,0.0012803673564495271,100,63,1.0,3,0
524,0.5606665182452567,0.09793799919256657,0.0016227747609196196,100,67,1.0,3,0
525,0.6529069684370428,0.07852029816354748,0.0017838964213452413,100,59,1.0,4,0
526,0.7109761028001845,0.06576306186811527,0.0017464797256244472,100,61,1.0,3,0
527,0.7807869032774858,0.05373298832945501,0.001204462489057013,100,60,1.5,4,0
528,0.7812802398515393,0.05024968657667435,0.0013937190679182065,100,66,1.0,4,0
529,0.821401325921135,0.04111124549492275,0.0011989293459003425,100,67,1.0,5,0
530,0.8346482781192036,0.036519355726398216,0.0011966094725980238,100,57,1.0,5,0
531,0.8747276666908631,0.03218846215707423,0.0008356327549781632,100,63,1.0,4,0
532,0.8738245031741537,0.035665295779826425,0.0007197877373887174,100,64,1.0,5,0
533,0.8490102816378697,0.04200858098911274,0.0008165593515912933,100,67,1.0,4,0
534,0.8298011876871878,0.047575413655576465,0.0007878347237690919,100,59,1.0,4,0
535,0.7743896081997569,0.06037498800359864,0.0008593521124083334,100,65,1.0,4,0
536,0.706199139421569,0.07557901904879993,0.000863543019285714,100,67,1.0,4,0
537,0.639723819948565,0.08764013768321564,0.001079945208655426,100,63,1.0,4,0
538,0.5546969309002028,0.10127859655577974,0.001108778798502901,100,66,1.0,4,0
539,0.4878203013127518,0.1118930138949391,0.0013970455100517755,100,63,1.0,5,0
540,0.4761938491288377,0.11537076848284256,0.0014634276803376692,100,63,1.0,4,0
541,0.4715060697822967,0.1190471466313623,0.0012400045054298484,100,66,1.0,4,0
542,0.46166346159665017,0.12189281314076723,0.0009877047670849549,100,67,1.0,5,0
543,0.44975801433355406,0.12396601376354632,0.0007623568244031435,100,65,1.0,4,0
544,0.418446003119807,0.12780871259878326,0.0007993682843498271,100,63,1.0,4,0
545,0.37629159821776476,0.13792264217565833,0.0006661474161471292,100,70,1.0,4,0
546,0.37531859739944634,0.1387914881263566,0.0008781292571280928,100,61,1.0,6,0
547,0.4579624022583251,0.12441065933215127,0.0010970390658954228,100,67,1.0,4,0
548,0.5542041734873885,0.10268145295386498,0.0015302928324816391,100,64,1.0,4,0
549,0.6072764700168635,0.0929152703498752,0.001486715694821774,100,62,1.0,4,0
550,0.7046884193935832,0.07275243452005636,0.001487917128664284,100,63,1.0,4,0
551,0.7657182626755217,0.059594405906233335,0.0012562642637033413,100,70,1.0,5,0
552,0.7970516405696998,0.04060059306666816,0.0018054675255738972,100,63,1.0,4,0
553,0.8158740561939593,0.03092711397510627,0.0018520137067071598,100,57,2.0,5,0
554,0.8649300479171331,0.013234086348720657,0.0014947399969650172,100,66,1.0,5,0
555,0.8766504511971331,0.005719130309387749,0.0014176373391347739,100,62,1.0,4,0
556,0.9057006100967362,0.01453533858124935,0.0009753003795357902,100,66,1.0,4,0
557,0.931332787867095,0.01071194782124142,0.000705535523910185,100,64,1.0,5,0
558,0.9047202165208867,0.007582562196650168,0.0010324063213899388,100,59,1.0,4,0
559,0.9002181192859497,0.018026256126586402,0.000949509097521018,100,62,1.0,4,0
560,0.8502277816175844,0.034571088269787345,0.001121812116396638,100,66,1.0,4,0
561,0.8107500116403732,0.05208026571820888,0.0008704933591910564,100,62,1.0,4,0
562,0.7331493267688419,0.07001377807508632,0.0008669238026154154,100,66,1.0,4,0
563,0.6779910094578299,0.0802306001139566,0.0009248073563389674,100,65,1.0,4,0
564,0.6223076203571958,0.08931584132463234,0.001052418812971603,100,59,2.0,4,0
565,0.564879799144233,0.09718441778504526,0.0013742734557234814,100,70,1.0,3,0
566,0.4886275369661183,0.10675662681334704,0.0019465416540243947,100,63,1.0,4,0
567,0.4535060125022936,0.11678763187272397,0.0014480991614762423,100,66,1.0,4,0
568,0.4175913658882807,0.12562793895852636,0.0011613397131344818,100,66,1.0,5,0
569,0.38530245365955645,0.13254624130272777,0.0010585834703278237,100,67,1.0,4,0
570,0.3339156983266276,0.1458054977711569,0.0005690805059706533,100,59,1.0,4,0
571,0.32198456230966405,0.14859172340444113,0.0005182265734917394,100,68,1.0,4,0
572,0.31717835211192763,0.15028717882364429,0.0007190092054038548,100,67,1.0,5,0
573,0.36751126679010876,0.13844986974246049,0.0011379512168195553,100,70,1.0,3,0
574,0.46082738935654705,0.11854257904354963,0.001909024582674047,100,63,1.0,4,0
575,0.5650946232059872,0.09647141436591349,0.002274586665057064,100,67,1.0,4,0
576,0.6999130284086373,0.06352071920590126,0.0025399024809552922,100,63,1.0,5,0
577,0.8405173283981351,0.04219709336337233,0.0011582309606251232,100,64,1.0,4,0
578,0.9087189919273803,0.03227300970972741,0.0005238937580748519,100,63,1.0,3,0
579,0.9006987558478098,0.02889209865205134,0.0007835099183050994,100,64,1.0,4,0
580,0.9016810930317044,0.028435504133214086,0.0007760122722258174,100,60,1.0,5,0
581,0.9180617140522475,0.030271984476749114,0.0004926465148660456,100,65,1.0,4,0
582,0.8792963905250747,0.04328049942259672,0.0004863466745827816,100,61,2.0,4,0
583,0.8655173788113237,0.048763454561776186,0.00033550703886539297,100,64,1.0,3,0
584,0.8260869929023051,0.05486993128886779,0.00046520671514718194,100,60,1.0,5,0
585,0.7569134963665525,0.0688649003171941,0.0005352984158413386,100,61,1.0,4,0
586,0.6694356536670472,0.08425046080155979,0.0006269787167970332,100,63,1.0,5,0
587,0.5756722776451031,0.10303860607897516,0.0004157239806610377,100,64,1.0,4,0
588,0.5351036216551324,0.10925750277580629,0.0006204838482724432,100,63,1.0,3,0
589,0.4579199214621984,0.12424082969250683,0.00048357069266840035,100,58,1.5,4,0
590,0.4302799271119765,0.12973684581628317,0.0007057482664471938,100,60,1.0,5,0
591,0.36867118784870045,0.14305698469963968,0.0007080307627665636,100,64,1.0,3,0
592,0.3417699920405358,0.14804817768479947,0.000636994048255585,100,59,2.0,3,0
593,0.30414280728030096,0.15543190214516825,0.0006073284093534386,100,62,1.0,4,0
594,0.28962961211604366,0.15802764120036142,0.0005091249624728973,100,62,1.0,5,0
595,0.2633958547891928,0.1637253229951654,0.0004458732047379083,100,61,1.0,4,0
596,0.24061534066579757,0.16893860043572054,0.00040328296924541313,100,67,1.0,4,0
597,0.2540042445024038,0.16440129578379326,0.0007387135996281527,100,62,1.0,5,0
598,0.25080856878614205,0.16276894734811023,0.0012121646616469334,100,61,1.0,6,0
599,0.3212144460052066,0.14268293496965853,0.002049340336501795,100,62,1.0,5,0
600,0.34795956031266373,0.13442683542018494,0.002123997251867825,100,66,1.0,4,0
601,0.3772421546070796,0.12987003342959666,0.0016784476222515142,100,62,1.0,4,0
602,0.4148659973522664,0.1216337567885408,0.0019188763631360025,100,65,1.0,4,0
603,0.5007010753260459,0.1009865527424814,0.002515670880615495,100,65,1.0,4,0
604,0.5919921026718132,0.08652736148019548,0.002106228675159814,100,62,1.0,4,0
605,0.6938366967542277,0.07225041024338037,0.0014398733205006286,100,62,1.0,5,0
606,0.7685911992623186,0.05316099691278076,0.001498339848235865,100,66,1.0,4,0
607,0.8365764816094494,0.030076796810542376,0.0015066964655763636,100,62,1.0,4,0
608,0.881898843045425,0.02742887913870908,0.0009793273990247678,100,62,1.0,4,0
609,0.8964685549659981,0.01582354494848678,0.0010467474321521194,100,65,1.0,4,0
610,0.8711996914838553,0.022768191839594252,0.0012572633752868743,100,64,1.0,4,0
611,0.8846227868675922,0.026987130245674746,0.000997720429373853,100,61,1.0,5,0
612,0.8260918933120195,0.04968228358936426,0.0007985053941981517,100,64,1.0,4,0
613,0.7930231825093408,0.054699680098544534,0.0009319594707758456,100,69,1.0,4,0
614,0.7888767524023591,0.054754099983355134,0.0010465176563088756,100,65,1.0,4,0
615,0.7694872610860131,0.05288585982227257,0.0014755255390898436,100,62,1.0,4,0
616,0.7638510888748271,0.05834321675794078,0.0014703643641098348,100,67,1.0,4,0
617,0.8016939815475316,0.05481621781196079,0.00121209299414709,100,59,1.0,6,0
618,0.8069936428813498,0.05979746752291253,0.0007184103969059207,100,63,1.0,5,0
619,0.7929637995041608,0.06589713862012286,0.00043019439102076986,100,66,1.0,5,0
620,0.7653268563354518,0.0643543823270763,0.0008388114215652186,100,61,1.0,4,0
621,0.7418342327030455,0.06864705270103928,0.0007495321123397337,100,64,1.0,4,0
622,0.7099719598730124,0.07612456375703427,0.0007611678905727281,100,65,1.0,4,0
623,0.7220719611416899,0.07599280685755398,0.0006086859491086238,100,64,1.0,5,0
624,0.7261518162681044,0.07398792403816042,0.0007146128496543995,100,63,1.0,5,0
625,0.7472970226968358,0.06886654400156161,0.0007308092015826662,100,64,1.0,4,0
626,0.7718430702183234,0.06629626172253486,0.0005774111270427644,100,58,1.0,5,0
627,0.7752782141323236,0.0631478234045513,0.000752191713728796,100,61,1.0,4,0
628,0.8254892762513703,0.052405048503179195,0.0006515763995784043,100,64,1.0,4,0
629,0.8546323489368639,0.04531343353703053,0.0006197654831981507,100,62,1.0,3,0
630,0.8908119170471739,0.03200657487835483,0.0006883202231643493,100,62,1.0,5,0
631,0.8941588043501083,0.028838782615882366,0.0007466447562976897,100,63,1.0,4,0
632,0.9173988551352052,0.012785085342629116,0.0008131772337276287,100,70,1.0,4,0
633,0.930267422893595,0.005076487797774999,0.0007364393787904838,100,68,1.0,3,0
634,0.9351742934358331,0.014332383139604042,0.000592952150545235,100,55,1.0,5,0
635,0.9127273984875758,0.028919211989153225,0.0005575397841846142,100,62,1.5,4,0
636,0.8732241056785583,0.04209679856172201,0.0005861474510012879,100,70,1.0,4,0
637,0.8265669985952012,0.05435578722516701,0.0005439762315389829,100,59,1.0,5,0
638,0.743396676579102,0.07262702974887296,0.0004625889112362488,100,63,1.0,4,0
639,0.6947895831688549,0.08158588406549346,0.0004219333316658092,100,60,1.0,5,0
640,0.6230116769046696,0.09416948276766829,0.00044832036234848465,100,62,1.0,3,0
641,0.5484509482436049,0.1059757138627506,0.0006165586102676164,100,65,1.0,3,0
642,0.4836897054481145,0.11804052022470612,0.0005270905873950838,100,58,1.0,4,0
643,0.4318465539102159,0.12719825078624097,0.0006322136244809476,100,69,1.0,3,0
644,0.38845122029989726,0.13619315404935128,0.0004709850068506851,100,62,1.0,4,0
645,0.35368160602514587,0.1438297569827704,0.0003088933003564161,100,57,1.0,7,0
646,0.3209110474816349,0.1504619755419288,0.0002286486214321611,100,61,1.0,4,0
647,0.32034531210784684,0.1497360614398551,0.0003527621511467052,100,65,1.0,5,0
648,0.3024613065463335,0.152710763414476,0.0004651992735860641,100,64,1.0,3,0
649,0.319385891468531,0.14955409214413515,0.0004721470760521295,100,65,1.0,4,0
650,0.3526141988651708,0.1425274447710747,0.0009559005221615601,100,65,1.0,5,0
651,0.38198990252536175,0.1365671203125824,0.0011875864861617,100,64,1.0,4,0
652,0.4954481750711643,0.1131340263647195,0.0017874450731661233,100,64,1.0,4,0
653,0.6851547369284723,0.07283500405706694,0.0022048917608754296,100,56,1.0,4,0
654,0.8039821393384194,0.04308434019447272,0.0019760468130536673,100,63,1.0,5,0
655,0.8997415043777977,0.012771049292475344,0.0012968871359462515,100,68,1.0,4,0
656,0.9346085454864982,0.014416910868884025,0.0006872022540888859,100,61,1.0,5,0
657,0.9271826089618684,0.02833424911667267,0.00038376175658278437,100,60,1.0,4,0
658,0.8822013364927221,0.03571073595348254,0.0006408510958034745,100,61,1.0,4,0
659,0.8213116228376757,0.054532665237992335,0.0005142423620147382,100,65,1.0,3,0
660,0.7337376722168742,0.06836178021071862,0.0008483431678915435,100,58,1.0,5,0
661,0.6876878906707856,0.07414108257369313,0.0011669424682728782,100,63,1.0,4,0
662,0.7005022118493508,0.06830639689238949,0.0015245893897158896,100,68,1.0,4,0
663,0.675541028650985,0.07595708867432086,0.0014810715093435262,100,62,1.0,5,0
664,0.6638312075787199,0.07871224792744189,0.0015308983586981842,100,60,1.0,4,0
665,0.6666390029690535,0.08301871781523287,0.0012058911562138094,100,62,1.0,5,0
