generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7402282701623148,0.06489551556349625,0.001768335376968351,100,60,1.5,4,0
667,0.7921773649338332,0.058999513208727816,0.001053440315894529,100,64,1.0,5,0
668,0.7823462573196599,0.06318045188096315,0.0007725354795760785,100,65,1.0,3,0
669,0.7706235692138634,0.06711925810106098,0.0004942962335343962,100,62,1.0,4,0
670,0.7347653050664522,0.06949799421938911,0.0007716832529875251,100,66,1.0,4,0
671,0.6935417333488288,0.07584257737338143,0.0009102867662922841,100,64,1.0,4,0
672,0.7012388209456403,0.07625210264363941,0.0007375464753084497,100,67,1.0,4,0
673,0.6593589749090324,0.08060781625191336,0.0010922931225143292,100,61,1.0,5,0
674,0.7104843479556299,0.07362506191899934,0.0008223862550084603,100,62,1.0,4,0
675,0.7229648142832363,0.07398022959421045,0.000572751354040931,100,64,1.0,4,0
676,0.7314346535537092,0.07153900344903773,0.0006756856649467786,100,63,1.0,4,0
677,0.7603714768437833,0.06898418901888641,0.00041120281677508403,100,65,1.0,4,0
678,0.8012215081529004,0.06094218335177506,0.00043946810964694673,100,64,1.0,4,0
679,0.8695730259420777,0.04216971427238354,0.0005695797613741421,100,65,1.0,4,0
680,0.8895001860652262,0.027665237829692994,0.0008510359889094468,100,66,1.0,5,0
681,0.9191925615597412,0.01818228290248661,0.0007203773406901706,100,65,1.0,4,0
682,0.9271002943553968,0.005674129235576328,0.0008075756940705743,100,65,1.0,5,0
683,0.9434556095442274,0.011248855072015524,0.0005594796899807874,100,61,1.0,4,0
684,0.9192948241273277,0.021546801310631518,0.0006530088732168583,100,60,1.0,6,0
685,0.8685509268181777,0.037503287930831145,0.0008480300948967214,100,62,1.0,4,0
686,0.8360957800893606,0.05095250464937577,0.0005919258511315153,100,65,1.0,3,0
687,0.7971635317580023,0.06165628253777238,0.00039242714706158707,100,65,1.0,5,0
688,0.7074479298088459,0.07907271146439647,0.00036193006956206607,100,58,1.5,3,0
689,0.6164376557613831,0.09485422264459972,0.0003736976129346134,100,62,1.0,5,0
690,0.5165755831634902,0.11141616446877746,0.0004673234334412324,100,62,1.0,5,0
691,0.44014381006261694,0.12202060679124616,0.0010847233607111616,100,66,1.0,3,0
692,0.43038294262063964,0.1229984874364462,0.0014757619837883083,100,63,1.0,3,0
693,0.45266785533387727,0.11773558209709109,0.0018987407954381389,100,67,1.0,4,0
694,0.4654563500907689,0.11624112054225046,0.002004498018361442,100,65,1.0,3,0
695,0.5794433109024772,0.09833490828580577,0.001573585560117708,100,62,1.0,4,0
696,0.5740088508807816,0.0987233238614697,0.0015711367057670955,100,65,1.0,6,0
697,0.5990102299495103,0.0975167980723358,0.0009643992644273369,100,63,1.0,3,0
698,0.6277183215278272,0.0911045246808806,0.0007099350966290711,100,58,1.5,5,0
699,0.6353407740649826,0.08983180022083884,0.0007279805788538333,100,68,1.0,4,0
700,0.6983475595957096,0.07933343854719364,0.000637837189052575,100,59,2.0,6,0
701,0.6959775331893779,0.07714026540383907,0.0009202016425359424,100,62,1.0,4,0
702,0.7428847639375711,0.06705859637871861,0.0008835741581942195,100,66,1.0,4,0
703,0.7568012123458918,0.06220971245804052,0.001092362665364825,100,61,1.0,4,0
704,0.7756039607274964,0.06052252092401754,0.0009143011567800422,100,64,1.0,5,0
705,0.8490584489895684,0.04464766710918055,0.0007223234347952112,100,63,1.0,4,0
706,0.9099602064822518,0.023605184476406683,0.0007082675055076554,100,59,1.0,5,0
707,0.953672139817145,0.008182575838476982,0.0004582353432810174,100,65,1.0,4,0
708,0.9543020257723239,0.011318909813069001,0.00043896440534281467,100,62,1.0,4,0
709,0.9172774697933345,0.02982359597773706,0.00046904485704135185,100,66,1.0,4,0
710,0.8724716786797402,0.043040725730194206,0.0005329519424561124,100,65,1.0,4,0
711,0.8019213312784046,0.06230707572484488,0.0003786751743787436,100,61,1.0,4,0
712,0.7398347143994646,0.07297231424713826,0.00045020986077947724,100,68,1.0,4,0
713,0.6414811984439841,0.09077457209342055,0.0005164875868379428,100,61,1.0,4,0
714,0.5729954564289045,0.10207339975198138,0.0005618585413464404,100,69,1.0,4,0
715,0.5211371505612736,0.11039276505965823,0.0007632658109166751,100,63,1.0,4,0
716,0.49412141146295374,0.11348027469990203,0.0011710035088360144,100,65,1.0,4,0
717,0.43367826700611917,0.1263686539186836,0.0013078621193158041,100,58,1.0,5,0
718,0.5124035618873897,0.11383282783803392,0.0014633178154847238,100,65,1.0,3,0
719,0.5680510824470505,0.10382803234166817,0.0008517430586240807,100,67,1.0,4,0
720,0.5692287173187227,0.10224774144099798,0.0005766719282975625,100,60,1.0,4,0
721,0.5429420228450321,0.10664415239001102,0.0006366771260460486,100,62,1.0,4,0
722,0.48865907379977835,0.11567225586480212,0.0007496395571933459,100,61,1.0,4,0
723,0.46888450127408177,0.11907724347139376,0.0008729531080962976,100,67,1.0,3,0
724,0.463879033872052,0.11963193550180802,0.0010376995635185962,100,63,1.0,4,0
725,0.49142138937808816,0.11272232767499869,0.0011040265150256655,100,63,1.0,4,0
726,0.5334825126529955,0.10515670036209492,0.0009549880689535154,100,60,1.0,5,0
727,0.5682472473526482,0.09534867113755204,0.0012866090753780315,100,65,1.0,5,0
728,0.6148562953648303,0.08444470138736176,0.0014546851406062801,100,64,1.0,5,0
729,0.6681448856603183,0.0663762664193923,0.0019574470489380673,100,62,1.0,5,0
730,0.715560406442487,0.05005953824171493,0.0021682805750668707,100,58,1.0,4,0
731,0.757489561988913,0.043208129505115864,0.0019144359375209085,100,69,1.0,4,0
732,0.7867440031732733,0.033452565641091586,0.0019471288544696337,100,58,2.0,4,0
733,0.83342448896108,0.03037497916671924,0.0013962656492938084,100,65,1.0,4,0
734,0.8400618108744154,0.02659266967520432,0.001430072877731128,100,65,1.0,4,0
735,0.8231618395471567,0.03978237067722737,0.001236140776256256,100,59,1.0,5,0
736,0.8236687504527958,0.038710585283731364,0.0012739844675536951,100,65,1.0,4,0
737,0.7869772455496306,0.04428091004518473,0.0015202417779579154,100,60,1.0,5,0
738,0.7593823791947222,0.053197034124876884,0.0016218221007116994,100,64,1.0,4,0
739,0.7311715044246576,0.05956209303492007,0.001693380661064232,100,65,1.0,4,0
740,0.7535786962552471,0.0633212805198494,0.001218519067688854,100,65,1.0,4,0
741,0.7171553181951568,0.07496098506854215,0.0009643672004839602,100,61,1.0,4,0
742,0.6942337473937813,0.08419818029097371,0.00037553265063228235,100,62,1.0,4,0
743,0.6289135385918515,0.09470359711517432,0.000414834322823229,100,65,1.0,4,0
744,0.5873431500705224,0.10175146282384877,0.0004010449301956863,100,63,1.0,5,0
745,0.5417759154016825,0.10975323128779253,0.0004533972485389805,100,63,1.0,4,0
746,0.49718245320115917,0.11671465097569357,0.00040940334287319243,100,65,1.0,4,0
747,0.47699898295955656,0.11961388148634353,0.0005245700219057648,100,64,1.0,4,0
748,0.4948867412312655,0.11580853389588741,0.0006537499553331275,100,61,1.0,5,0
749,0.4847732214913779,0.11767747200043271,0.0006816548063888325,100,63,1.0,4,0
750,0.5159378225959184,0.11202316743043886,0.0006663384476164528,100,62,1.0,5,0
751,0.5545632078716981,0.10479240740793609,0.0006639661106216471,100,67,1.0,3,0
752,0.6311125805749144,0.09052715077175152,0.0007378869841572855,100,66,1.0,4,0
753,0.7170930750296088,0.07543103558745029,0.0006549223334511227,100,58,1.0,5,0
754,0.7792330511678093,0.06293343614526492,0.0006809310231870331,100,67,1.0,4,0
755,0.8134988493318174,0.05484755331086448,0.0007181023819454171,100,67,1.0,4,0
756,0.8853465185699639,0.037748689892547184,0.0005855526196824533,100,64,1.0,4,0
757,0.9030030937156694,0.02808328889789681,0.0007072492226362893,100,64,1.0,5,0
758,0.926373520644526,0.021885487685118915,0.0005773277461476381,100,65,1.0,5,0
759,0.9077102071402922,0.032995279574564586,0.00047789556454289674,100,66,1.0,4,0
760,0.8754007475146911,0.04283651257027365,0.0004434677678982594,100,65,1.0,4,0
761,0.8314323322861145,0.05645917105119009,0.0002832280244954602,100,61,1.0,5,0
762,0.7574217097740099,0.07074636039058112,0.00033211978090652583,100,63,1.0,5,0
763,0.7005372459439958,0.0780734528019655,0.0006143003867401833,100,68,1.0,5,0
764,0.6347231037614922,0.08906718755589112,0.0006716713473952115,100,64,1.0,4,0
765,0.5523527767622488,0.10428972819909163,0.0006321598257097279,100,67,1.0,4,0
766,0.48005587136719235,0.11757507284773916,0.0006707204013803969,100,66,1.0,4,0
767,0.40497577403585716,0.13154873419006596,0.0007992639935267549,100,65,1.0,4,0
768,0.38847007600717454,0.1343240107536367,0.0010524572141022192,100,64,1.0,4,0
769,0.39510002576810377,0.13325103381162107,0.0011126887760080847,100,66,1.0,4,0
770,0.3935328185674331,0.13584217448227015,0.0011963953153555098,100,65,1.0,4,0
771,0.4249750861114254,0.12912162739675082,0.0012372411033776587,100,64,1.0,4,0
772,0.500722181181804,0.11413259993583795,0.00112100472417493,100,65,1.0,4,0
773,0.5139737256697378,0.11132238349719577,0.000978735594543516,100,65,1.0,4,0
774,0.5519767050745827,0.10485792145847614,0.0007595175388910029,100,65,1.0,4,0
775,0.562475598150125,0.10217695590854639,0.0007476075900741787,100,66,1.0,3,0
776,0.5799298248702225,0.09970486919214844,0.0006385473995265378,100,61,1.0,4,0
777,0.6196292500279188,0.08890340122264902,0.001048604979901851,100,66,1.0,4,0
778,0.6418736207474616,0.08521762668450616,0.0009052148721946711,100,66,1.0,3,0
779,0.7083677140292757,0.07367662632350659,0.000794763190925689,100,64,1.0,4,0
780,0.7540486739669633,0.06359240185948929,0.0008479388727817621,100,65,1.0,5,0
781,0.806878942303975,0.051180324576003175,0.0008615560512623498,100,69,1.0,4,0
782,0.8310504461878127,0.03996355065796808,0.0012261915045470172,100,62,1.0,4,0
783,0.8637032561604859,0.022012830385853024,0.001253575060751856,100,67,1.0,4,0
784,0.8785269394852151,0.013407289350337984,0.001261066072241945,100,62,1.0,5,0
785,0.8966654909470338,0.02312308154729668,0.0009259124876206925,100,67,1.0,4,0
786,0.8963895222157761,0.03085619089773534,0.0007030336949804031,100,61,1.0,4,0
787,0.8818913915667664,0.043481972026098506,0.00035725507187155055,100,64,1.0,4,0
788,0.8231317289927276,0.05656692191121188,0.0003768016178463896,100,65,1.0,4,0
789,0.7550896339100369,0.07101304388967465,0.0003251764594421928,100,61,1.0,4,0
790,0.6658061423466954,0.08713135713025669,0.00034635395048883833,100,59,1.0,5,0
791,0.5803237000293016,0.10063184156711823,0.0005809875819807686,100,59,1.0,5,0
792,0.53349890740422,0.10818236819925192,0.0007374990645185747,100,61,1.0,7,0
793,0.47346234008746735,0.11782645988569014,0.0014686673941179795,100,59,2.0,4,0
794,0.4670705222700895,0.12014124504952582,0.0009246902579942353,100,71,1.0,3,0
795,0.4175004012593922,0.13039339971369227,0.0008165811833716597,100,69,1.0,4,0
796,0.44970968527720984,0.12319733127704645,0.0009294423909851825,100,65,1.0,4,0
797,0.44541980175531803,0.12466953891064719,0.0008714000092010264,100,62,1.0,5,0
798,0.45861990756199794,0.12303639418536426,0.00043492411943442334,100,57,1.0,5,0
799,0.46503800352682684,0.12243242790639766,0.00031851884593787444,100,63,1.0,5,0
800,0.4819817694568216,0.1195115581439351,0.0003461091562613522,100,61,1.0,5,0
801,0.4856433294425522,0.1182087477091032,0.0004991613252225024,100,65,1.0,3,0
802,0.5506557616528137,0.1075244543180635,0.00040136602043861055,100,62,1.0,5,0
803,0.6144575196570338,0.09602412843673336,0.00047162548441369485,100,60,1.5,4,0
804,0.6469658424119058,0.09014150468807937,0.00046929092186775523,100,63,1.0,4,0
805,0.7029817356913978,0.08015076624074952,0.00042310239565767336,100,62,1.0,5,0
806,0.7345523476680923,0.07172347278634862,0.0005887275144226814,100,61,1.0,4,0
807,0.761529465326546,0.06590424678107251,0.0006277143772166887,100,65,1.0,5,0
808,0.78527289278846,0.057924064685479816,0.0008156833723998776,100,68,1.0,4,0
809,0.8095750641779776,0.05437491134021642,0.0007103078286206622,100,66,1.0,4,0
810,0.8160260342603597,0.05126988130247906,0.0008059905914040736,100,67,1.0,4,0
811,0.8156348381614933,0.04959428247342152,0.0009299189441030501,100,64,1.0,3,0
812,0.7991701843585354,0.05591445959669724,0.0008714677706054872,100,64,1.0,5,0
813,0.7455466041527425,0.06597651304887484,0.0010675583759401567,100,69,1.0,4,0
814,0.6916546313918442,0.07930410755469222,0.0009446943517552313,100,67,1.0,4,0
815,0.6826331144279826,0.08099312812579251,0.0010182384147152323,100,64,1.0,4,0
816,0.657896604726595,0.08727560673614171,0.000838233952738688,100,62,1.0,4,0
817,0.6321553803367974,0.09257824261082231,0.0007131038798283262,100,67,1.0,4,0
818,0.5912693033196917,0.10024578675727082,0.0005564711303333008,100,63,1.0,4,0
819,0.5644562373779585,0.1044943175712911,0.0006478361415072633,100,66,1.0,5,0
820,0.5608665137824512,0.10508256773300288,0.0007405527287843343,100,61,1.0,4,0
821,0.5703585701056738,0.10292569187504273,0.0010015907462510166,100,64,1.0,4,0
822,0.6496677885709389,0.08830181217738181,0.0007899608492496477,100,60,1.5,4,0
823,0.660288739986692,0.08509840139883108,0.0008744159405692549,100,62,1.0,4,0
824,0.6789711105029251,0.07992395989038185,0.0009947594173346944,100,64,1.0,4,0
825,0.7142078183517759,0.07391727655678072,0.0008438843462650978,100,62,1.0,6,0
826,0.7288776736439861,0.07314543964703413,0.000644645482095071,100,66,1.0,4,0
827,0.7870479883409573,0.0616503030354176,0.0006229447788681767,100,67,1.0,4,0
828,0.8240650766841047,0.052246943825140175,0.0006578202258309155,100,61,1.0,4,0
829,0.8688997014357311,0.03953299340991677,0.000658372775455465,100,65,1.0,4,0
830,0.8958583855589128,0.03171028935058844,0.0006386784650620201,100,59,1.0,5,0
831,0.926445938227085,0.01861442456746849,0.0006039270167368878,100,67,1.0,3,0
832,0.9393389930748437,0.005900866736926822,0.000625068131158523,100,60,1.0,3,0
833,0.9145698501188048,0.014927162802983469,0.0008651856317109595,100,62,1.0,4,0
834,0.8710660216859926,0.0301623559185082,0.0010921099866703788,100,61,1.0,4,0
835,0.8484417936890495,0.038399754178747525,0.001032307748675095,100,69,1.0,5,0
836,0.8301033776479154,0.0483538762091926,0.0007910024754173815,100,63,1.0,4,0
837,0.7857426815060695,0.061806578512343675,0.0005934270707770959,100,64,1.0,3,0
838,0.7048282255697395,0.07719151566370602,0.0005534369176116399,100,63,1.0,5,0
839,0.6047252977086437,0.09290606025112323,0.0008376626249314299,100,59,2.0,4,0
840,0.5204394215331942,0.10745970144848895,0.000933900239545958,100,65,1.0,4,0
841,0.4469637409342833,0.12227543136987525,0.0008497814416072136,100,68,1.0,4,0
842,0.37171408554651686,0.134121271365069,0.0011992430576800795,100,60,1.0,5,0
843,0.36373131822120736,0.1363935901740255,0.0012639338967908947,100,63,1.0,4,0
844,0.3276490344793838,0.14283473360202098,0.0016430136361080172,100,58,1.0,4,0
845,0.346705198163427,0.14114833810872776,0.0015544109853794326,100,63,1.0,4,0
846,0.3858885797235814,0.13312016482881583,0.0016234280077735085,100,66,1.0,4,0
847,0.42828456509722557,0.12475361379033621,0.0015174429158692632,100,67,1.0,4,0
848,0.45471264735522554,0.12033495682653376,0.00136275417453143,100,58,2.0,4,0
849,0.5179482570199796,0.11068975932377582,0.001046492258281692,100,65,1.0,4,0
850,0.5913269868407562,0.09913576829664825,0.0007594230662643851,100,64,1.0,4,0
851,0.6075251269853921,0.09682874939878047,0.0006475313001343766,100,67,1.0,4,0
852,0.647801145779095,0.09000032651501846,0.0004858468072726221,100,67,1.0,4,0
853,0.6967789007071374,0.0825056468460475,0.000309034395140051,100,66,1.0,4,0
854,0.746206030878566,0.07460446110118492,0.00022415380866872302,100,66,1.0,5,0
855,0.7859837959403575,0.06655353280776916,0.00027137252549718887,100,64,1.0,5,0
856,0.8215509216709656,0.05936090872670501,0.00030770672767865663,100,65,1.0,3,0
857,0.834111769444977,0.05080671334052691,0.0006004139456831093,100,61,1.0,4,0
858,0.8513068575997113,0.03938215143853272,0.0008819665575524906,100,59,2.0,4,0
859,0.843554689485131,0.03935538494351652,0.0010035956428379711,100,59,1.0,6,0
860,0.8121676495455712,0.042515358242498545,0.0012954363133288985,100,67,1.0,4,0
861,0.7987342944030754,0.045239609660043936,0.0013847366855621905,100,63,1.0,4,0
862,0.8102575609039481,0.043588151136577824,0.0013709215190519709,100,66,1.0,3,0
863,0.753794863749758,0.05728757529068805,0.001618691399904319,100,65,1.0,4,0
864,0.7629407529361472,0.06202422680171056,0.0010672653745697454,100,68,1.0,4,0
865,0.7050763146344061,0.07449379269861238,0.0009776854265743011,100,67,1.0,5,0
866,0.6626568201724846,0.08199440589300616,0.0010048413901816516,100,66,1.0,4,0
867,0.6096898853989626,0.09308588501539168,0.0008875257920489362,100,65,1.0,3,0
868,0.5794250861552169,0.09800399604176459,0.0009325834097521422,100,65,1.0,3,0
869,0.5611681830589511,0.10313514806482445,0.0008238764109525931,100,67,1.0,4,0
870,0.5537817229330133,0.10227914052746777,0.0010515523252952546,100,57,2.0,4,0
871,0.5520114379976956,0.10385336178574574,0.0009740657720616636,100,65,1.0,4,0
872,0.6161361250891856,0.09016723196544094,0.0015867955678999799,100,61,1.0,5,0
873,0.7220376271792106,0.07057544861136184,0.0013529847631191581,100,67,1.0,6,0
874,0.759333369707316,0.06273489525037852,0.0013699640212489679,100,69,1.0,4,0
875,0.7624146505986344,0.06347465538912045,0.0012950501563143235,100,61,1.0,4,0
876,0.8278218978614182,0.05049140620093019,0.0010124222763599894,100,65,1.0,4,0
877,0.8918241908791376,0.03850024511177191,0.00044955223018154937,100,59,2.0,5,0
878,0.9234057210082491,0.033451739630182775,0.00025823318001827185,100,66,1.0,4,0
879,0.9241684838229876,0.03276921525708256,0.0002713915583871449,100,68,1.0,4,0
880,0.9287597398301441,0.03031364284649914,0.0002942551138303078,100,63,1.0,5,0
881,0.9321775757551605,0.02887035003198207,0.000298358932468579,100,69,1.0,3,0
882,0.8926565996458163,0.038139003247306215,0.00046028436514160726,100,69,1.0,4,0
883,0.8569689116209307,0.04553194758706517,0.000597862992584767,100,64,1.0,4,0
884,0.840185371711095,0.05046483161477186,0.0005740728247962778,100,62,1.0,3,0
885,0.7836941548776892,0.0647720868989085,0.000480096256473685,100,63,1.0,5,0
886,0.7315298189452665,0.07648745736976509,0.00032734287804222025,100,60,1.5,5,0
887,0.6755351481120744,0.08526594144982656,0.0005137967917253895,100,67,1.0,3,0
888,0.6034202874514222,0.0981623201141818,0.0004994029806876276,100,64,1.0,5,0
889,0.5516146139104872,0.10671119879668675,0.0006152356381214563,100,71,1.0,4,0
890,0.47236247548675264,0.120978277018413,0.0005929397420192481,100,63,1.0,4,0
891,0.4331467845537212,0.12849489584506985,0.0005428662073755691,100,63,1.0,4,0
892,0.37682147845461955,0.13976309683734617,0.00039303759182610147,100,62,1.0,5,0
893,0.3266917515717968,0.14987995376966115,0.0004544241730068144,100,61,1.0,4,0
894,0.35314709908663444,0.14453035832438754,0.0006742049196324781,100,64,1.0,4,0
895,0.35298179442961514,0.14502549366337264,0.0008983239652007426,100,58,1.5,6,0
896,0.44472861945861447,0.12796181256399625,0.0010660869623397022,100,68,1.0,4,0
897,0.5045093248541349,0.1169109986069223,0.0011328892352432582,100,67,1.0,4,0
898,0.5197075435342096,0.11467075933701665,0.0009426846633281553,100,66,1.0,5,0
899,0.5880640284705451,0.10114054917610757,0.0005631126805313223,100,67,1.0,3,0
900,0.6171247570411107,0.09649196499008011,0.0003425750828061316,100,68,1.0,3,0
901,0.6440866652355253,0.09162798966736434,0.0003329248482887043,100,65,1.0,4,0
902,0.6870058555334982,0.08201819948922091,0.0004897031306499648,100,56,2.0,4,0
903,0.7233380984856126,0.07691599183262035,0.00033700721201619915,100,65,1.0,4,0
904,0.7702654026732937,0.06838837081074976,0.0003191086656953863,100,67,1.0,4,0
905,0.8310857254726784,0.05370347294085876,0.0004992145575282954,100,65,1.0,4,0
906,0.8636542711099331,0.04224281813138594,0.0007611275087556146,100,64,1.0,4,0
907,0.9134475588490557,0.028453513636184504,0.0005346061775632267,100,69,1.0,4,0
908,0.9222092587286629,0.02314255130579093,0.0005635549395629884,100,61,1.0,4,0
909,0.920703280498496,0.02094667000220055,0.0006553791659323346,100,61,1.0,4,0
910,0.9238595437994153,0.027070655759433456,0.00044348097165803734,100,66,1.0,4,0
911,0.8879099916308261,0.04042172872932351,0.00041785442872776255,100,65,1.0,5,0
912,0.7946490873157651,0.05915102607718142,0.000659881380492387,100,66,1.0,5,0
913,0.7202150469359988,0.0766048538842068,0.0004873103351059065,100,67,1.0,5,0
914,0.6374382972397507,0.09264158222078613,0.00038222243699843114,100,61,1.0,4,0
915,0.5902389710693137,0.10202804047275055,0.00017965822874462846,100,63,1.0,7,0
916,0.4995748999182589,0.11751946878574394,0.0001631480798951112,100,63,1.0,5,0
917,0.4326382573657564,0.12939209094992885,8.611353951034208e-05,100,66,1.0,5,0
918,0.37127452469175304,0.14037307024137255,0.000140471209117694,100,58,1.0,5,0
919,0.313079274461384,0.1522602963402131,0.00013014746381056778,100,70,1.0,4,0
920,0.2818723198487523,0.15962790367940524,0.0002736732215984085,100,61,1.0,5,0
921,0.2609395032375688,0.16396029154582564,0.0005142599523887155,100,64,1.0,6,0
922,0.23261264374187735,0.1715164708744066,0.00046668280023467795,100,63,1.0,4,0
923,0.29219294972562243,0.15822508411386055,0.0010564460877050123,100,71,1.0,4,0
924,0.3986127741283746,0.132666896982768,0.0015298326160377426,100,62,1.0,5,0
925,0.4621319495701926,0.11516440239551165,0.0018103086189186022,100,63,1.0,5,0
926,0.5222696583495686,0.10107032668527585,0.0017574062148758927,100,64,1.0,4,0
927,0.5648632796677708,0.09214299660710092,0.0018062803236285172,100,63,1.0,4,0
928,0.6007735056811242,0.08275915962101399,0.001889557106818152,100,57,1.0,4,0
929,0.6595310656126843,0.06927908929243934,0.001893711388175001,100,62,1.0,4,0
930,0.7083326097627344,0.05744190286842046,0.0018864613023482403,100,58,2.0,3,0
931,0.7494144447836976,0.04135596054030439,0.002115816123064931,100,59,1.0,5,0
932,0.7684245184254515,0.029200096848578622,0.0023949043949863637,100,64,1.0,5,0
933,0.8596424359535839,0.021068256128201488,0.0013898809179517747,100,58,1.0,5,0
934,0.912543222133715,0.0202424356340033,0.0007633215118654205,100,65,1.0,4,0
935,0.9141514311894967,0.01579861897908293,0.0008266228721898838,100,63,1.0,4,0
936,0.9158687272052037,0.020701705302861435,0.0007174808103445308,100,67,1.0,4,0
937,0.9123943588075483,0.02965964592502692,0.0005310827875775837,100,65,1.0,5,0
938,0.8506451163205787,0.046747407526144265,0.0006031070632625566,100,68,1.0,5,0
939,0.7798084366590614,0.0618941709634255,0.0006295620137154196,100,64,1.0,4,0
940,0.6934898427743691,0.0796233544219592,0.000556375170783031,100,62,1.0,4,0
941,0.5913375047509244,0.09882152244237852,0.00045859886275964243,100,63,1.0,5,0
942,0.5302874728213085,0.10866371519815296,0.0005901083682793577,100,66,1.0,5,0
943,0.45152782975345235,0.12251678064717438,0.0006058452509426026,100,59,1.0,6,0
944,0.4372019592531643,0.12158089109736242,0.0013290862059605,100,67,1.0,4,0
945,0.47739628864843675,0.11197950055031747,0.0020202867747476138,100,70,1.0,5,0
946,0.5342461809540998,0.1019497525947139,0.0021605741826270794,100,64,1.0,4,0
947,0.7011919311734255,0.07525228892672575,0.0015567718600921958,100,63,1.0,4,0
948,0.7500392057296754,0.06981087897079427,0.0009743993886809613,100,63,1.0,4,0
949,0.8191821370965003,0.055397136958391324,0.0006888706034771908,100,62,1.0,5,0
950,0.8333711178601895,0.048630380420125074,0.0008456896312384938,100,64,1.0,4,0
951,0.8298683805217947,0.05211584335583155,0.0006599045922081565,100,63,1.0,3,0
952,0.8555217583949674,0.042637749527074414,0.0007679564908271184,100,63,1.0,5,0
953,0.8712527358853341,0.03917913939522051,0.0007054447635018369,100,63,1.0,7,0
954,0.8825124297895589,0.033723668293496295,0.0009322783941070617,100,59,2.0,4,0
955,0.9105342811811373,0.031234219896409555,0.0005409969334509599,100,68,1.0,4,0
956,0.9081999634057014,0.029757653564161848,0.0005609975271912153,100,64,1.0,5,0
957,0.883038518051601,0.034214011171510704,0.0006979123554639572,100,70,1.0,3,0
958,0.8639238383161522,0.040226147372872535,0.0006764425321562199,100,62,1.0,5,0
959,0.815023069267488,0.056293137383439114,0.0005268885540997065,100,64,1.0,4,0
960,0.7447848502486741,0.06895703845052406,0.0008095778241352388,100,65,1.0,5,0
961,0.709097286274389,0.07790990220183877,0.0006398126280977618,100,65,1.0,4,0
962,0.6979510199049801,0.08117461616456433,0.0005526552727381398,100,64,1.0,4,0
963,0.621509912782411,0.09465456363160492,0.0005954806430518907,100,61,1.0,5,0
964,0.5728654643361638,0.1038151594569436,0.00045804493906709547,100,54,2.0,4,0
965,0.5171533726931501,0.11385212858072397,0.00022433917546357812,100,60,1.0,5,0
966,0.4278408695903061,0.12992381194479014,0.0002702304036884994,100,60,1.0,4,0
967,0.3736368088179494,0.13908648748024102,0.0004699193842583816,100,64,1.0,3,0
968,0.3039281827609489,0.15234220982967292,0.000576044102437206,100,60,1.0,5,0
969,0.28014874171378473,0.15803660542198658,0.0005430170569311848,100,62,1.0,4,0
970,0.27179721021196196,0.1557349263777566,0.001711673081533916,100,66,1.0,3,0
971,0.30938589453337256,0.14568650737844022,0.0018157685271919244,100,64,1.0,4,0
972,0.29522010097131285,0.14722845738720644,0.001972710763415289,100,64,1.0,5,0
973,0.3812782942684467,0.12910897572819674,0.0018899352537262082,100,60,1.0,5,0
974,0.3965561135964923,0.1257557912250773,0.001972467017840907,100,67,1.0,3,0
975,0.45076170582785907,0.11303239615228379,0.002130659962750052,100,62,1.0,4,0
976,0.5018701764827272,0.10682321202720343,0.0018750325464209085,100,70,1.0,4,0
977,0.5901425070854817,0.08761624236968268,0.0019255593291304844,100,65,1.0,4,0
978,0.6393418490151153,0.07798719485012413,0.0018154317173508959,100,60,1.0,4,0
979,0.7114121605848964,0.06724205765187422,0.0014456851563032253,100,67,1.0,4,0
980,0.7370345335500432,0.06331084380871022,0.001259127713407911,100,58,2.0,4,0
981,0.812076968473447,0.04965808500845377,0.0009734943000346311,100,63,1.0,4,0
982,0.8373807820507285,0.04367832067246975,0.000916617259702657,100,62,1.5,3,0
983,0.8605354680741456,0.032574485699247764,0.001035503069366232,100,62,1.5,5,0
984,0.8469916346366252,0.03799654218111081,0.0011936375884187638,100,61,1.0,5,0
985,0.8958053208057472,0.03307145926032072,0.0006350662894758722,100,61,1.0,3,0
986,0.8566815513340369,0.04571948412263184,0.0007202402900155773,100,59,1.0,3,0
987,0.8346649788182684,0.054071018867755644,0.000614765502346985,100,64,1.0,4,0
988,0.813355334343546,0.06142792650789299,0.00043274341458852597,100,62,1.0,4,0
989,0.7522479575632083,0.07342260501386953,0.0004298190551137219,100,62,1.0,4,0
990,0.7113900119311062,0.08172313805756924,0.00017886784933952995,100,68,1.0,3,0
991,0.6328879967952181,0.09474739354288701,0.00013581503362038205,100,66,1.0,3,0
992,0.5563461443972697,0.10720404929686687,0.00025698138343306935,100,63,1.0,5,0
993,0.5173568861506701,0.11357893898692065,0.00036124827568072623,100,68,1.0,4,0
994,0.49139456594727454,0.11890083668801908,0.0005161585626077398,100,57,1.0,5,0
995,0.47241376294174237,0.12243215966252279,0.0006708895293294993,100,64,1.0,4,0
996,0.481163252194928,0.12157266555236895,0.0007278769130713201,100,64,1.0,4,0
997,0.5220367926282986,0.11333975154814263,0.0007663619759181505,100,63,1.0,5,0
998,0.5573184377172743,0.10657346508597113,0.0006548354176221776,100,63,1.0,4,0
999,0.5841865951595405,0.10138078762232638,0.0006107333425679487,100,69,1.0,4,0
