generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9124629825953728,0.024845566580734564,0.000687220788084922,100,58,2.0,5,0
334,0.8729161325398463,0.03596948145782814,0.0008508568277069051,100,61,1.0,6,0
335,0.7812816340117981,0.049272888889883314,0.0015925545570440744,100,58,1.5,4,0
336,0.7785406066752389,0.05476249423604583,0.0012571033783975029,100,61,1.0,4,0
337,0.7688403533856486,0.060000625135643665,0.0009759063077148516,100,58,1.0,5,0
338,0.7246754308090995,0.0704267796808303,0.0008636894425783778,100,63,1.0,5,0
339,0.6543498105090516,0.08652298545517136,0.0006998541697016004,100,64,1.0,4,0
340,0.6269491175738898,0.09046062617218774,0.0010469558630733565,100,60,1.0,4,0
341,0.6395410065174939,0.08662883277765689,0.001323989220800854,100,67,1.0,3,0
342,0.6506884222471124,0.08528791124849396,0.0012605208781007998,100,65,1.0,4,0
343,0.6428940657094683,0.08871530729393204,0.0011881994709226425,100,65,1.0,4,0
344,0.6318005297279172,0.09163853422183976,0.0008606574871783261,100,61,1.0,5,0
345,0.6051725180132318,0.09724228446017713,0.0004393836455541386,100,68,1.0,5,0
346,0.5856632524176025,0.1003007690181729,0.0004586294828285147,100,56,2.0,4,0
347,0.5755150186971758,0.10215466439847881,0.0005009053385860878,100,69,1.0,3,0
348,0.6112620534334247,0.09557269577571346,0.0006464865083345656,100,66,1.0,3,0
349,0.6507041692534186,0.08697018579534908,0.0008379174709441039,100,64,1.0,4,0
350,0.691226342235716,0.08076740241813982,0.000718059792733037,100,66,1.0,3,0
351,0.7113600200567682,0.07562094763472249,0.0007852115025843006,100,63,1.0,5,0
352,0.748799555264776,0.06672715439605935,0.0008633955873692497,100,68,1.0,4,0
353,0.7867076590751039,0.057667388913948896,0.0009132677162934904,100,64,1.0,4,0
354,0.8316816753559922,0.046721067249773325,0.000862816725346026,100,63,1.0,4,0
355,0.8783613560237669,0.03528397658879471,0.0007522267404734284,100,62,1.0,5,0
356,0.9216873859052577,0.020102907045599257,0.0006372342068051842,100,69,1.0,4,0
357,0.9178277624501086,0.014894649761220723,0.0007653533688227181,100,66,1.0,4,0
358,0.8946013526117566,0.019399551281551044,0.0009487885173390179,100,59,1.0,4,0
359,0.8487578378433597,0.03648963902209754,0.001036021925712676,100,65,1.0,4,0
360,0.8352362822450228,0.048798674867917495,0.0006572425017254927,100,63,1.0,3,0
361,0.7504492311496446,0.06584915171357672,0.0007950277470609992,100,62,1.0,5,0
362,0.6686463596793272,0.08209053671712122,0.0008120837430139142,100,58,1.5,4,0
363,0.6052591423369617,0.09511325706285659,0.0008356629309859341,100,65,1.0,4,0
364,0.5550696820636047,0.10457359225641757,0.0007929265982529752,100,65,1.0,4,0
365,0.4710852752411521,0.12134861484613067,0.0007328073486786548,100,61,1.0,5,0
366,0.41227516823477245,0.13231129809018982,0.0006545915013393364,100,60,1.0,6,0
367,0.3622183630649639,0.1415590844912538,0.0005527175012548395,100,64,1.0,4,0
368,0.3416554875103796,0.14651232789912694,0.0003472595825921655,100,64,1.0,3,0
369,0.335035343983984,0.14835171204879222,0.00036603575984334375,100,62,1.0,4,0
370,0.3075436897986545,0.15427860755421274,0.0003163341957865584,100,65,1.0,3,0
371,0.3029067149741039,0.15515029668012079,0.0002799550852216293,100,65,1.0,4,0
372,0.32775811012142697,0.1477849878417828,0.0006643711079074922,100,66,1.0,3,0
373,0.3341413242704375,0.14583056216042817,0.0008838775305887292,100,63,1.0,3,0
374,0.3631669232100008,0.13845639021250916,0.0010111738075730408,100,65,1.0,3,0
375,0.39853111121861207,0.12987759966021883,0.001346108348538184,100,57,2.0,4,0
376,0.4665187549689358,0.11306109162734448,0.0018971069443229306,100,61,1.0,4,0
377,0.5855665080617497,0.09018845713414848,0.0018020922835237582,100,57,1.0,5,0
378,0.6864876832850082,0.06693896610856866,0.0020897667749456774,100,71,1.0,4,0
379,0.8029987477227549,0.04508267132890006,0.0014693163781516485,100,65,1.0,3,0
380,0.8500678941178792,0.026717212783440584,0.0014567944526619192,100,64,1.0,4,0
381,0.8670091971081546,0.022353567921213843,0.00127863768121585,100,65,1.0,6,0
382,0.8556894102751598,0.02460277210680573,0.0013187671748711824,100,63,1.0,4,0
383,0.8390004934682086,0.04121730356414852,0.0009566573366318358,100,66,1.0,3,0
384,0.7924618836461557,0.053772384744196974,0.000960363146371904,100,63,1.0,4,0
385,0.7421661688241734,0.06504762935035527,0.0009943893730320645,100,67,1.0,3,0
386,0.7070929324932363,0.07308021905719951,0.0010084582028405719,100,65,1.0,5,0
387,0.6688825515821624,0.08237991964538036,0.0009566721087177788,100,65,1.0,3,0
388,0.6077532695335317,0.09475808922197924,0.000878428329729162,100,68,1.0,3,0
389,0.5928397097406695,0.09702185778413741,0.0009417533202234739,100,59,1.0,5,0
390,0.5551565104023358,0.10545282994733352,0.0009064330497307793,100,63,1.0,4,0
391,0.4899792767885692,0.1177741197466196,0.0007306969477656588,100,67,1.0,4,0
392,0.4536181295779684,0.124761294819534,0.0006330931641367293,100,65,1.0,3,0
393,0.4267104087291711,0.1298022660928867,0.00046583301509445414,100,62,1.0,5,0
394,0.3751439930063153,0.13979081223930637,0.00038653241282884026,100,68,1.0,3,0
395,0.35766741254598877,0.1434653355069716,0.0003070637386955618,100,63,1.0,4,0
396,0.34453885801953155,0.1458614690990079,0.00022424021980110842,100,61,1.0,5,0
397,0.3252754272494146,0.1478522260423025,0.0005249125025459212,100,62,1.0,5,0
398,0.31376593729098895,0.15055582577847085,0.0005213397521997142,100,68,1.0,4,0
399,0.33441698136584364,0.1437052108598274,0.0008906236708447884,100,59,1.0,6,0
400,0.3377488914022234,0.1428875881744376,0.0009176725760628741,100,61,1.0,4,0
401,0.391557495864576,0.12664698967949864,0.0017377658449242845,100,64,1.0,5,0
402,0.47815382524463373,0.11330691299274977,0.0015595274914789964,100,59,1.0,5,0
403,0.5691351092335775,0.09625349679750737,0.001410805598335378,100,62,1.0,4,0
404,0.6102930322034907,0.08823000610925376,0.001383006098773868,100,65,1.0,5,0
405,0.6827270041422986,0.07426061206572467,0.001367930685077808,100,66,1.0,4,0
406,0.7692871737535611,0.055536657239640456,0.0012912987872930226,100,63,1.0,4,0
407,0.8556541071507059,0.036036504803964926,0.0010290141891497989,100,69,1.0,5,0
408,0.8746633935099581,0.03807852671504488,0.0008264290271952236,100,61,1.0,4,0
409,0.8969396838809516,0.036785992919288385,0.0004594142671561994,100,67,1.0,5,0
410,0.8767496007331862,0.04297207362238411,0.0004071933994843343,100,66,1.0,3,0
411,0.8195025016622236,0.055803791728854,0.0004739577804492229,100,59,1.0,5,0
412,0.7427213010182766,0.07156653898134074,0.0004931312724533992,100,60,1.0,4,0
413,0.6406889953065779,0.08939290397239216,0.0006613815811712994,100,68,1.0,4,0
414,0.5664498506902216,0.10358244299685818,0.0005176287073575684,100,67,1.0,5,0
415,0.47871759249601653,0.11875361631858247,0.0006421306531350003,100,65,1.0,4,0
416,0.4308728362697367,0.1283706260559011,0.0005162876857706294,100,67,1.0,3,0
417,0.4094033186741581,0.13205233482901754,0.0007242932942287543,100,61,1.0,5,0
418,0.4271976893966225,0.12922223766630953,0.0010065738694928497,100,60,1.0,5,0
419,0.437526889310571,0.12908007786099704,0.000954861285719667,100,60,2.0,3,0
420,0.4492170976636786,0.12630690426897753,0.000710001054525533,100,64,1.0,3,0
421,0.4287168323996648,0.12947240113504388,0.0004647622856112089,100,64,1.0,5,0
422,0.38669286529283253,0.13696580254097074,0.0004384623707946234,100,56,2.0,4,0
423,0.3696311640144711,0.13852850002718747,0.0006397809943822975,100,55,2.0,5,0
424,0.37053886054154694,0.13872014329226806,0.00045511253903598656,100,67,1.0,4,0
425,0.39028611432682636,0.1325218257080597,0.0007110803280317134,100,65,1.0,6,0
426,0.39669816633066907,0.13092632445415786,0.0007691381777895558,100,64,1.0,3,0
427,0.41937615831028663,0.12738464708308161,0.0006816410690327022,100,71,1.0,4,0
428,0.4646932742497085,0.11869071368073267,0.0006760210609759573,100,66,1.0,4,0
429,0.5195756347312991,0.10825025701720445,0.0007810361690377564,100,62,1.0,5,0
430,0.5776595194881933,0.09462131826961057,0.00109392201160829,100,64,1.0,4,0
431,0.6567642145088989,0.07926400204441802,0.0011287791164462527,100,61,1.0,4,0
432,0.7037280107784,0.06594048492417233,0.0014426073142180915,100,65,1.0,5,0
433,0.7850450566381214,0.048529884765525,0.0012840187720286609,100,60,2.0,5,0
434,0.8224161622351143,0.035951866665730414,0.0013506827848604297,100,58,1.0,5,0
435,0.8700595664660827,0.023709015936144873,0.001137021390875701,100,64,1.0,4,0
436,0.9018900955375787,0.014233938041286231,0.0009822116358474214,100,61,1.0,4,0
437,0.9189160592573559,0.01539648229246323,0.0008012698833855573,100,67,1.0,3,0
438,0.9279533280070623,0.022311816207005487,0.0005731152497038436,100,68,1.0,4,0
439,0.8976469666681355,0.02797060528411872,0.0007948861827285108,100,70,1.0,4,0
440,0.8735704078027753,0.043102457171092894,0.0005130752246862023,100,63,1.0,5,0
441,0.8156358522380662,0.05873586040984421,0.000370605826307385,100,58,1.5,5,0
442,0.7454546164939174,0.07394835381163278,0.0002838710914508038,100,60,1.0,5,0
443,0.6657755259691213,0.087654646480371,0.000357399781488411,100,63,1.0,3,0
444,0.6505414322625885,0.09148732285037416,0.0002985614978925136,100,65,1.0,4,0
445,0.5915675864755809,0.10146085805313843,0.00043527390281003855,100,69,1.0,4,0
446,0.5560144295370363,0.10829858544246387,0.0003070539778603291,100,67,1.0,4,0
447,0.5967271230833083,0.09941089298322565,0.0003960350393178979,100,58,2.0,4,0
448,0.5590497283175732,0.10619700911736654,0.0005608032871903582,100,68,1.0,4,0
449,0.5501865519900612,0.10661402921044498,0.0004618152266720019,100,66,1.0,4,0
450,0.5147123080476654,0.11316710078323731,0.00045135992265005003,100,65,1.0,4,0
451,0.5261650593759797,0.11066299681471671,0.0005001625459179724,100,61,1.0,5,0
452,0.5619908658754299,0.10429974236524006,0.0005702738572070581,100,66,1.0,4,0
453,0.6018103328208002,0.09801513815501248,0.0005159357174173298,100,68,1.0,5,0
454,0.7150779178647315,0.07597922830761185,0.0006150988238728778,100,64,1.0,4,0
455,0.7746710413467721,0.06284344286452262,0.0006942369483225843,100,63,1.0,6,0
456,0.8641625567864527,0.03676443003068194,0.0008299064060980028,100,61,1.0,4,0
457,0.8908962119622709,0.02130363239911786,0.0009477219034973857,100,62,1.0,5,0
458,0.9118967662586204,0.012224135808712235,0.0008609411038987516,100,65,1.0,5,0
459,0.9189944431087373,0.013944067590039409,0.000767762845327338,100,60,1.0,4,0
460,0.8754982936967223,0.03379932052315649,0.0008315715576101995,100,53,1.0,5,0
461,0.8343238926767651,0.047837964112889195,0.0008007915070406095,100,63,1.0,3,0
462,0.7563121503747899,0.06431524688786783,0.0009752028845324762,100,64,1.0,5,0
463,0.6879298610290558,0.08067844828620863,0.0008229409815051977,100,68,1.0,4,0
464,0.6234959092761879,0.09253594738165295,0.0009606241483591896,100,67,1.0,5,0
465,0.6209006609804922,0.09178867945488052,0.0010573119021084112,100,65,1.0,4,0
466,0.6051517422798033,0.09243848918775283,0.0012556859795111574,100,62,1.0,4,0
467,0.6125848419394133,0.08868348274442861,0.001396443289931534,100,70,1.0,3,0
468,0.6100881766520084,0.08903264538637706,0.0014697070725794802,100,70,1.0,3,0
469,0.606782082515522,0.0911307107288837,0.0012767208235204591,100,62,1.0,4,0
470,0.5909746859036032,0.08922633689979236,0.0018421556308896212,100,62,1.0,5,0
471,0.5978506198900275,0.08608697220870253,0.0021934677054251924,100,64,1.0,5,0
472,0.6623439958558336,0.07320767159520532,0.0022394196085779375,100,59,2.0,5,0
473,0.7154345215092434,0.06549178864650741,0.0017752308350002083,100,62,1.0,4,0
474,0.793360574439206,0.05339751265689871,0.0012295994086286446,100,65,1.0,5,0
475,0.850239152242414,0.04077251014479768,0.0009688750124557514,100,68,1.0,3,0
476,0.8380113372484626,0.04113399173535969,0.0010932172846068304,100,68,1.0,3,0
477,0.8552239671470656,0.03621991298876288,0.0009944158879367751,100,58,1.0,5,0
478,0.8578318656794949,0.026750419448479446,0.0013201398295216676,100,65,1.0,4,0
479,0.8671551508279218,0.015714838708722194,0.0014339322211355272,100,64,1.0,6,0
480,0.8636407995204661,0.026391549563973275,0.0011632471594167175,100,59,1.0,4,0
481,0.8567891348560083,0.029609843394226665,0.0011446116217727874,100,61,1.0,4,0
482,0.8584073538937212,0.03571225252614453,0.0009124111791237571,100,67,1.0,4,0
483,0.8118993510422107,0.048640559627050044,0.0009635447318641899,100,65,1.0,4,0
484,0.7962092772178896,0.05588366750831785,0.0008115946796612165,100,63,1.0,5,0
485,0.7793446217944697,0.059202115344570275,0.0008617053344107478,100,65,1.0,5,0
486,0.7495892350977205,0.06498932406130176,0.0009135429631592748,100,65,1.0,5,0
487,0.7195292096604455,0.07155596632913509,0.000921228789934936,100,63,1.0,4,0
488,0.6955954011204818,0.07564330043999361,0.0010015268095775495,100,56,1.5,6,0
489,0.6608099249681733,0.08278215381898908,0.0012273444982119984,100,69,1.0,3,0
490,0.629821707006129,0.0876963177668746,0.0014155238199967451,100,60,1.5,4,0
491,0.6073375775977548,0.09189447935260067,0.0013292548943101,100,60,1.0,5,0
492,0.6096201936061317,0.09398668002517854,0.0008311123778018108,100,63,1.0,4,0
493,0.558521273625499,0.10363606893297346,0.0006526147110506293,100,60,1.0,5,0
494,0.5152065563285698,0.11070192114301414,0.0006308295538212504,100,62,1.0,4,0
495,0.4577208395100714,0.11948346900012549,0.000930950944025274,100,61,1.0,4,0
496,0.4206743521771355,0.12798083513390462,0.0007916581074086181,100,65,1.0,4,0
497,0.4238703041818016,0.12582902302380883,0.0008904711739699092,100,68,1.0,5,0
498,0.42028322650231464,0.1253577392641501,0.001082971249080455,100,61,1.0,6,0
499,0.41498355885778726,0.12612834189677946,0.0010763038629788295,100,60,1.0,4,0
500,0.44994059179342877,0.11965873114181003,0.0011023766172037204,100,61,2.0,4,0
501,0.4853889385327127,0.11201085608871866,0.0013101615253042812,100,64,1.0,4,0
502,0.5180199239857841,0.1036409840568218,0.0015131746701877646,100,63,1.0,4,0
503,0.6175539888079629,0.08630916336050906,0.0014410660943749475,100,67,1.0,3,0
504,0.6707140969261861,0.07431406880997413,0.0014913509688434814,100,62,1.0,3,0
505,0.7726345440583587,0.054453223798960074,0.0012821959591020075,100,65,1.0,5,0
506,0.8089080877348003,0.043892186392581606,0.0012862384989603495,100,66,1.0,5,0
507,0.858292005568069,0.03418497214810546,0.0010397005594202963,100,54,2.0,5,0
508,0.8882531367054898,0.01357131431909142,0.00116428853766791,100,63,1.0,6,0
509,0.8887001956515175,0.007445834138068149,0.0012217323349105612,100,63,1.0,4,0
510,0.8536519911448563,0.023919051949620553,0.001387009545088459,100,60,1.0,4,0
511,0.8360214042442519,0.03346439436401696,0.001316558410642307,100,62,1.0,4,0
512,0.8071285651900432,0.038006359565038145,0.0015440801891484022,100,60,1.0,7,0
513,0.7944514967563847,0.04861667289642542,0.0012395137957878055,100,60,1.0,4,0
514,0.8086398253939359,0.054563388776331656,0.0006868591886207355,100,66,1.0,4,0
515,0.7652901645446519,0.06345508568998187,0.0007644506353585657,100,62,1.0,5,0
516,0.6653925581295534,0.08467776571923473,0.0005804893780372228,100,64,1.0,4,0
517,0.5785275671760449,0.10080418312340594,0.0006868165918627323,100,60,1.0,4,0
518,0.5329718342549982,0.10836630049798653,0.0007262012609993492,100,62,1.0,4,0
519,0.5179258912337467,0.1109463993051474,0.0010749566125542202,100,71,1.0,4,0
520,0.564553528796845,0.10415773342169027,0.0010061308572511143,100,68,1.0,4,0
521,0.5851859334008285,0.09955052432651261,0.00118304529963577,100,65,1.0,4,0
522,0.6376142260126332,0.0872509048021717,0.0011525718256597034,100,63,1.0,5,0
523,0.6591711569598815,0.07885166480752133,0.0012668348193970924,100,72,1.0,3,0
524,0.6590057117580581,0.08093210091395148,0.000983725531157064,100,66,1.0,4,0
525,0.6442185299013872,0.08761309135135237,0.0006790554682804684,100,62,1.0,3,0
526,0.6728578165732447,0.0827263276804367,0.0005701536591598624,100,65,1.0,4,0
527,0.6875973163960043,0.07930371376948937,0.0007615453216462454,100,60,1.0,5,0
528,0.7335872235542189,0.07280316354628757,0.00047480423408638765,100,65,1.0,5,0
529,0.7615891314355205,0.06099753287662411,0.0009427823905427935,100,60,1.0,4,0
530,0.8223837987876165,0.0527991796716561,0.0005959453653529861,100,67,1.0,4,0
531,0.844136935379656,0.038340821475662555,0.0010642334266096015,100,64,1.0,4,0
532,0.8737839949041285,0.028263821255948302,0.0011231231377703908,100,62,1.5,3,0
533,0.9251023228216789,0.02064782443177579,0.0006729862726837939,100,64,1.0,4,0
534,0.9599762927023369,0.020817084699314013,0.00019818530747769736,100,61,2.0,4,0
535,0.9535000538808958,0.0238707667597295,0.00019474469689885146,100,64,1.0,3,0
536,0.9127142545262334,0.03729650416734207,0.00024323056625636332,100,64,1.0,5,0
537,0.8425186733160842,0.05298156769483489,0.00036444817312882884,100,59,1.0,3,0
538,0.7655563639049177,0.06841535532879901,0.0004023234643837028,100,60,1.0,4,0
539,0.6997287529047628,0.08039950190378888,0.00045966199574669304,100,62,1.0,5,0
540,0.6621449475495002,0.0860532235411742,0.0006233247019526845,100,70,1.0,4,0
541,0.5915511924014205,0.09744895504214751,0.0009677563370157065,100,65,1.0,5,0
542,0.6106691001845153,0.09437992691605897,0.001162676358000533,100,64,1.0,4,0
543,0.6365279813128119,0.08404205982388002,0.001742105070835826,100,63,1.0,4,0
544,0.6772772266935106,0.0775244883103457,0.0015724503667080172,100,65,1.0,4,0
545,0.6291877362895198,0.08630948570069054,0.0016131258758523039,100,63,1.0,3,0
546,0.6540261390013166,0.08154701386959215,0.0011524569600854032,100,60,1.0,5,0
547,0.6402701441515467,0.08046616224723115,0.0013331826966642556,100,68,1.0,4,0
548,0.6330821051129267,0.07726157505568547,0.001727677886711974,100,64,1.0,4,0
549,0.6439530520383504,0.06811778809817157,0.0023621678829198376,100,62,1.0,4,0
550,0.6723369087601787,0.059254050283645374,0.002421843712878559,100,60,1.0,6,0
551,0.7067123479566584,0.04800000739191947,0.0025031886021471203,100,65,1.0,3,0
552,0.7349186529225149,0.03658055239421724,0.0025395419623716496,100,59,1.0,5,0
553,0.7490861304798012,0.03316110697743047,0.0024816489509586325,100,67,1.0,3,0
554,0.7874706166182203,0.028522490275164743,0.002147195976734284,100,62,1.0,4,0
555,0.8202093075112871,0.019028799658358686,0.001922987945037681,100,62,1.0,4,0
556,0.8281103154800245,0.013015893786096454,0.001891135469666318,100,63,1.0,3,0
557,0.8228205143098587,0.025214148397367783,0.0017681003366010388,100,66,1.0,4,0
558,0.7991063213761003,0.03319321976735171,0.0019862275192960976,100,65,1.0,3,0
559,0.7949353595555777,0.038904411057247686,0.0018607435285152177,100,60,1.0,4,0
560,0.7975463541335374,0.0437933194216736,0.0015218106680210462,100,69,1.0,5,0
561,0.7974915904106762,0.05031550105872069,0.0012074833978406962,100,67,1.0,4,0
562,0.7676000275182886,0.06166887267180336,0.0009664144718030969,100,64,1.0,3,0
563,0.7405816192971564,0.06840272091450245,0.000964319032790015,100,59,1.0,6,0
564,0.7026721694623694,0.0760352124615221,0.0009574189181937576,100,61,1.0,4,0
565,0.6603501869100836,0.08545900570431185,0.0007515416875299339,100,66,1.0,3,0
566,0.5634688592358233,0.1039328860508845,0.000635841441624925,100,68,1.0,4,0
567,0.5077076460196795,0.1131009216914036,0.000511283153977516,100,63,1.0,7,0
568,0.44827879791122244,0.1225512330797426,0.0007448686190894062,100,59,1.0,6,0
569,0.38598980229340474,0.13435165871892438,0.0008257900839484813,100,63,1.0,4,0
570,0.3619881660164683,0.13870485070869454,0.001109069931484815,100,66,1.0,4,0
571,0.37528969427779524,0.13209737013627793,0.0017987495523154615,100,59,1.0,5,0
572,0.42753746949876814,0.11809535073762265,0.0022047996584328424,100,64,1.0,3,0
573,0.4673143144321461,0.10817005933429892,0.002086820830068255,100,63,1.0,4,0
574,0.49326605012262265,0.10385149026919162,0.0020249477778240318,100,62,1.0,3,0
575,0.49485936379038165,0.10561827960345695,0.001721410462277603,100,65,1.0,4,0
576,0.4936138343494243,0.10549839704734006,0.0018768025080126397,100,56,2.0,4,0
577,0.5598937026429522,0.09024258335288209,0.0020234718485007677,100,61,1.0,4,0
578,0.6100637461009368,0.07732748631424176,0.0021732510927804194,100,67,1.0,4,0
579,0.626056332200831,0.07169918619294491,0.002304420538890026,100,66,1.0,3,0
580,0.6803647766335685,0.05788895172739522,0.002327984596820501,100,69,1.0,4,0
581,0.7349849122143126,0.040791242299728005,0.0024346690131088373,100,62,1.0,5,0
582,0.7918030888606227,0.025014336593748316,0.0021059827803949797,100,65,1.0,5,0
583,0.8130349999259532,0.010057069067045869,0.002104577213123026,100,61,1.0,5,0
584,0.8234521802863131,0.006780589289405636,0.0019828072280916,100,60,1.5,5,0
585,0.8047425885924564,0.025629680873028776,0.0019442773913177093,100,64,1.0,4,0
586,0.7842671294260364,0.04011789747897111,0.0017585758162574196,100,63,1.0,4,0
587,0.7485666803189512,0.058774090324355044,0.0013313406516984204,100,67,1.0,4,0
588,0.7135727556801551,0.0656640914942959,0.0014512637336689738,100,64,1.0,4,0
589,0.7098240044012811,0.06957156263943651,0.0012420686591649893,100,65,1.0,4,0
590,0.6579803902913612,0.08187843236545435,0.0010194805400193568,100,65,1.0,3,0
591,0.5942935333736146,0.09624587711558955,0.0007486449964649983,100,66,1.0,4,0
592,0.5375330006813683,0.10741143134062368,0.0005794381888964291,100,71,1.0,4,0
593,0.4780401599381677,0.11758058551783081,0.0006595271243044999,100,67,1.0,4,0
594,0.4307432446789562,0.12673611427989034,0.0009078706849168146,100,63,1.0,4,0
595,0.433283086534006,0.1268032848439761,0.0007099611838860583,100,61,1.0,6,0
596,0.4293119839975135,0.1270500276795463,0.0009010926501179094,100,65,1.0,4,0
597,0.43665452896103163,0.12642782263388122,0.0007300886643894336,100,67,1.0,4,0
598,0.4244300175301667,0.1292238852964987,0.0006875793087410466,100,69,1.0,4,0
599,0.4449431508994311,0.12694011780337108,0.0004030246437222542,100,66,1.0,4,0
600,0.4764764701646854,0.12130323423065181,0.0003433289100019608,100,63,1.0,3,0
601,0.5294382763420367,0.11167012310501144,0.00042651340488404947,100,64,1.0,5,0
602,0.5917323640548819,0.10075493598091244,0.00043634457639490714,100,70,1.0,3,0
603,0.6502795724309623,0.09015172324443713,0.0004288861989932219,100,62,1.0,4,0
604,0.7376201286200351,0.07255609770181176,0.0005690314890897396,100,63,1.0,4,0
605,0.7917154988828672,0.06224392760755694,0.0004925643101282782,100,61,1.0,4,0
606,0.8238691087741506,0.05100415699386457,0.0007656232193909967,100,61,1.0,4,0
607,0.8654262139956289,0.03950952430695493,0.0007675371718029099,100,65,1.0,4,0
608,0.8953282178033699,0.026746452772293296,0.0008805545674875044,100,59,2.0,4,0
609,0.9229340651765939,0.02519873097948208,0.0004973009905888025,100,66,1.0,3,0
610,0.903676619930433,0.03227416013614068,0.0005106151084256535,100,61,1.0,5,0
611,0.8740829877632038,0.04297360126346048,0.0004954009380231635,100,64,1.0,5,0
612,0.8182245851344667,0.05359619804249124,0.0007820209895694208,100,65,1.0,4,0
613,0.7422715737166868,0.07020885036534964,0.000703563958846106,100,59,1.0,5,0
614,0.6920787051879426,0.07889926023411396,0.0008150496935995835,100,67,1.0,4,0
615,0.6786748832444531,0.08153183556327055,0.0007163934125497326,100,61,1.0,4,0
616,0.640524592335334,0.0901197541308146,0.0005306767028159089,100,57,1.0,4,0
617,0.5782831307189322,0.09987123764173458,0.0006688279195351364,100,64,1.0,6,0
618,0.5210646367693065,0.11082216015377823,0.0005164170882079714,100,57,2.0,5,0
619,0.45446227735400085,0.12257221380897583,0.0006774828941186976,100,61,1.0,5,0
620,0.42469686708500687,0.12493612044839036,0.000960344228810114,100,63,1.0,4,0
621,0.39761205191353854,0.1272621321633359,0.0014337616786757887,100,61,2.0,5,0
622,0.43473639437234146,0.12180611320803553,0.0016185083483627447,100,66,1.0,3,0
623,0.4731945253181575,0.11261058263470974,0.00204239317341862,100,65,1.0,6,0
624,0.5711124567244616,0.09135297860603486,0.0021614639349013943,100,66,1.0,5,0
625,0.5832901163530794,0.08655218894556072,0.0023655837354002772,100,58,2.0,4,0
626,0.6317895476566935,0.08061975784085919,0.0018860371674618427,100,63,1.0,4,0
627,0.6763590056997585,0.07416279147111916,0.0015498561872656336,100,61,2.0,4,0
628,0.7169748426897524,0.06306682753998107,0.001616237031780851,100,68,1.0,3,0
629,0.7494409653285191,0.0568180393797935,0.0015061763333769711,100,62,1.0,3,0
630,0.7880934449731621,0.04454151884437968,0.0015605121238505904,100,64,1.0,4,0
631,0.8243154565845168,0.037115675915621905,0.0013667468669173715,100,63,1.0,5,0
632,0.9104488672991116,0.02540818773374694,0.0006713857031896058,100,63,1.0,5,0
633,0.9132228808670423,0.019270920526357458,0.0007881232755401742,100,67,1.0,4,0
634,0.9295831977326517,0.017500746672391015,0.0006032430303938228,100,62,1.0,4,0
635,0.8861371609171846,0.034233513405643214,0.000667484599704178,100,63,1.0,4,0
636,0.834347729119197,0.04852530533053944,0.0007203351451162983,100,63,1.0,4,0
637,0.8045290778931812,0.05817707034822753,0.0005831183815920898,100,61,2.0,3,0
638,0.7551821516120328,0.06757813674187904,0.0007334605260703578,100,62,1.0,4,0
639,0.7001424612364043,0.07864795457691653,0.0007825171212106639,100,61,1.0,4,0
640,0.6611146369520126,0.08362847387198888,0.0011798430271273844,100,68,1.0,5,0
641,0.6400406321308962,0.08894020709048595,0.0010610317263628757,100,67,1.0,4,0
642,0.6139532924950193,0.095440708269875,0.0007417843688123174,100,66,1.0,4,0
643,0.5824151879496235,0.10124389618871199,0.0007083262337916735,100,65,1.0,5,0
644,0.5600752172674239,0.10543711510573424,0.0004886880940622583,100,66,1.0,3,0
645,0.5345912368255905,0.10940172274525428,0.0006860008816536021,100,64,1.0,5,0
646,0.5361979694207294,0.10793065864590597,0.001019289348492116,100,64,1.0,4,0
647,0.553454703363772,0.10246960096615108,0.001475816121394591,100,62,1.0,5,0
648,0.5748110449139058,0.09980859470301512,0.0013024401825783697,100,66,1.0,3,0
649,0.6823132692120408,0.07666039029753662,0.0015667345100233328,100,57,2.0,4,0
650,0.7898768108796124,0.054238918019872934,0.0012624771793284606,100,65,1.0,4,0
651,0.8265843560546716,0.046393638651574545,0.001181637002789419,100,64,1.0,4,0
652,0.8966215038007465,0.03425646494274059,0.0006187321267637003,100,60,1.0,4,0
653,0.9388145040647937,0.023399358796272272,0.0003974513279216158,100,60,1.5,5,0
654,0.9600320771465272,0.015281034543249809,0.0003195256872581873,100,64,1.0,6,0
655,0.9637404143665246,0.006438492859140436,0.000374023545938961,100,65,1.0,4,0
656,0.9514009620655809,0.007187215860193059,0.0004919429968974157,100,61,1.0,4,0
657,0.9472923242152999,0.018323817896565724,0.0003974571076732655,100,60,1.0,5,0
658,0.9204535730383901,0.029954368435160823,0.0004182193095098767,100,63,1.0,5,0
659,0.8578782856496736,0.046007086868099276,0.0005503844036531392,100,62,1.0,3,0
660,0.8119135748393217,0.05426877261896664,0.0006915550883470336,100,64,1.0,4,0
661,0.7306892078667961,0.07338685168720256,0.0007234360655311214,100,57,2.0,3,0
662,0.7194390554033689,0.07491819201992729,0.0007641111894904438,100,62,1.0,3,0
663,0.693046400895721,0.0793011929389957,0.0009032178936471585,100,62,1.0,4,0
664,0.6426856226885022,0.08585836219604324,0.0012427136353533486,100,64,1.0,4,0
665,0.6292406212043482,0.09163270906031162,0.0009724284464776062,100,64,1.0,4,0
666,0.6247783403864942,0.09116001825177755,0.0010045883988034066,100,65,1.0,4,0
