generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9209156865353185,0.033928558664508716,0.00026314726267800763,100,68,1.0,4,0
334,0.8794037819417292,0.04530354685250877,0.00028948332528011815,100,62,1.0,6,0
335,0.8053591010834434,0.055569671760557965,0.0007223852984360245,100,61,1.0,4,0
336,0.7744049196609373,0.060275807591285216,0.0007761928233500694,100,64,1.0,5,0
337,0.7175317957299339,0.06910979072224446,0.001062042111255311,100,63,1.0,4,0
338,0.6829217797227607,0.07710712007755068,0.0011555411341072465,100,63,1.0,3,0
339,0.6645760517645738,0.08079674464900041,0.0013203745770784506,100,66,1.0,6,0
340,0.6713123153811594,0.08425808690727347,0.0008959439007940188,100,58,1.0,5,0
341,0.6641038100156041,0.08673871482808726,0.0005831948896339001,100,65,1.0,4,0
342,0.6336422081019566,0.09244785383278245,0.00032916336069439795,100,66,1.0,4,0
343,0.5799198441724317,0.1019917371819333,0.0003529999961177717,100,64,1.0,3,0
344,0.5349784756568938,0.10961787050255925,0.0005065965940088579,100,66,1.0,4,0
345,0.5050059652387963,0.11424942723802259,0.0006347252103077564,100,58,2.0,5,0
346,0.5011088517000092,0.11396296947802163,0.0009350463693556361,100,59,2.0,4,0
347,0.5486430345051013,0.10536614357562286,0.0009599652815576026,100,65,1.0,3,0
348,0.602475263937773,0.09603512126847069,0.0008570092919323975,100,60,1.0,4,0
349,0.637439856602487,0.08823358523006727,0.0009012104344037698,100,62,1.0,5,0
350,0.6559432554538861,0.0811916739979646,0.0011300787097571123,100,65,1.0,4,0
351,0.6710469547261877,0.07626389502192486,0.0013142525737966865,100,67,1.0,5,0
352,0.7237386677850047,0.05994409700044953,0.0016736527020819688,100,63,1.0,6,0
353,0.7577526650525903,0.05429233834023186,0.001553816372988857,100,67,1.0,3,0
354,0.8386643685061655,0.03528938318193837,0.0012730058518793212,100,65,1.0,6,0
355,0.8857109660496211,0.02015235542255832,0.0011087823641456765,100,64,1.0,3,0
356,0.8863008367195662,0.01441801763405655,0.0012231524038020525,100,67,1.0,5,0
357,0.8876166468890552,0.019252312509623754,0.0010568616105446993,100,63,1.0,4,0
358,0.8526984635223326,0.033146770148789,0.0011193147342447919,100,61,1.0,4,0
359,0.8609810278985279,0.03628704919766665,0.0009019608538366052,100,64,1.0,4,0
360,0.8219955765803806,0.04814157884524738,0.0008949130645704343,100,65,1.0,4,0
361,0.7663329166489641,0.06212767724476682,0.0008783649959792665,100,60,1.0,6,0
362,0.7266128158195443,0.06997981703837874,0.000994430889794123,100,62,1.0,3,0
363,0.6616618793058876,0.08213625138198279,0.001083915849825931,100,61,1.0,4,0
364,0.6384876928215824,0.08920281815221165,0.0009333994664867153,100,66,1.0,3,0
365,0.5341961398061016,0.10734406024212108,0.0011708767066282903,100,64,1.0,4,0
366,0.5100519416576624,0.11211390559824976,0.001173163690336145,100,61,1.0,4,0
367,0.46498172211385147,0.12078783212341197,0.0009270926403278713,100,65,1.0,4,0
368,0.4283063030379627,0.12667934779142564,0.0008476289380459607,100,64,1.0,5,0
369,0.4015689018864636,0.1293376084041576,0.0011878642966722912,100,67,1.0,4,0
370,0.3922571268859616,0.12994075921895326,0.001303946079632389,100,65,1.0,5,0
371,0.36923803583342246,0.1326323355200445,0.0016776628818786507,100,64,1.0,4,0
372,0.3423045561929234,0.13745364555971545,0.0018721692514057308,100,64,1.0,4,0
373,0.3510922085282266,0.13713752881062025,0.0013185224905025367,100,62,1.0,5,0
374,0.3645652301856163,0.1322695011111496,0.0015952342623891521,100,59,1.0,4,0
375,0.38854713181461753,0.12807068905019667,0.0016620587187590576,100,64,1.0,4,0
376,0.4328812994957433,0.11627830173851836,0.0021558767020010824,100,63,1.0,4,0
377,0.5113500460719688,0.10487485343054165,0.001831597975892463,100,63,1.0,4,0
378,0.5845228440158161,0.08927381193359434,0.002038187704677023,100,63,1.0,4,0
379,0.7187697506475103,0.06549017176098874,0.0016729816264066054,100,64,1.0,4,0
380,0.839404479517516,0.046853348188959684,0.0008411182655883258,100,69,1.0,4,0
381,0.8705994227209055,0.03279513114347962,0.0009273945451163709,100,65,1.0,4,0
382,0.891108316775671,0.03155389848370985,0.0007064215314169347,100,65,1.0,4,0
383,0.882217455046514,0.03274891743666079,0.0007504305471237847,100,61,1.0,4,0
384,0.8679033349584004,0.03385566567914849,0.0008677418153989693,100,63,1.0,4,0
385,0.8306196951979505,0.04381905574265666,0.0009330576880156396,100,56,2.0,5,0
386,0.7508994176937531,0.06016671513427178,0.0011239950492524563,100,55,2.0,4,0
387,0.6773821046749106,0.0777056080159048,0.0010486550892199974,100,66,1.0,4,0
388,0.6179633954964723,0.09166572372461959,0.0009529048846983704,100,63,1.0,5,0
389,0.6138696921824394,0.09187447769443334,0.0011500727338739883,100,60,2.0,4,0
390,0.5885603497236862,0.09766147462209952,0.0011789492488284358,100,62,1.0,4,0
391,0.5861789093968764,0.09912189038817247,0.0008575954411205939,100,66,1.0,5,0
392,0.5005653207778374,0.114661603976032,0.0007744454666051791,100,67,1.0,3,0
393,0.4592732773164452,0.12413901659708375,0.0007844739367701009,100,58,2.0,5,0
394,0.44170041089806483,0.12465277369762603,0.0009910821314903792,100,64,1.0,6,0
395,0.449166806130212,0.12195073344239832,0.0011428560159464484,100,65,1.0,5,0
396,0.4646255632864325,0.1192783450073329,0.0013078312574167313,100,67,1.0,4,0
397,0.47530315422409575,0.11607538782410881,0.0012019672236360088,100,58,1.0,6,0
398,0.5055629785230318,0.11104355172467359,0.001129555354862289,100,64,1.0,3,0
399,0.5353849934348264,0.10503772108654565,0.0012195737538645908,100,66,1.0,4,0
400,0.5899109137688039,0.09734620685423614,0.0006913263939834623,100,63,1.0,4,0
401,0.627438285739653,0.08856348976906774,0.0008895770631538268,100,63,1.0,4,0
402,0.6309849468589012,0.09127106025631775,0.0005808994231634928,100,69,1.0,4,0
403,0.6470769038030741,0.08767927244042231,0.0007430991906999996,100,61,2.0,4,0
404,0.7271389921471533,0.07349389913174834,0.0005976410676937532,100,65,1.0,4,0
405,0.7843456213114658,0.061959304718639516,0.0006344854932503205,100,63,1.0,4,0
406,0.8404759593855051,0.050539847434107756,0.0005513671278960453,100,67,1.0,5,0
407,0.8750283482702124,0.039157720238022956,0.0006602328775190605,100,69,1.0,3,0
408,0.9176854600727505,0.02342135213788056,0.0006261378540929523,100,62,1.0,4,0
409,0.9329362159031368,0.01963594981292777,0.0005170063729889227,100,60,2.0,4,0
410,0.9306766078934937,0.02394836715046673,0.0004464273966695115,100,65,1.0,3,0
411,0.8938225684989581,0.029629290097093638,0.0007897890462318596,100,59,2.0,4,0
412,0.8811808327638808,0.039887070178901876,0.0005390171508140285,100,63,1.0,5,0
413,0.8315448866135752,0.04013175061812915,0.0011321980672044378,100,64,1.0,4,0
414,0.7952980927740169,0.05237865016881356,0.0009765113599491434,100,63,1.0,4,0
415,0.7315150856690468,0.07089038854042275,0.0006415469633877637,100,67,1.0,4,0
416,0.6609469268944481,0.08412482107193141,0.0007164366119429188,100,66,1.0,5,0
417,0.565399584070653,0.10161753132474846,0.0007538253605704327,100,66,1.0,3,0
418,0.5270831830955626,0.10689136949260804,0.00106562617341333,100,66,1.0,3,0
419,0.5039204788766071,0.10942522240726636,0.001495020472165287,100,59,1.0,5,0
420,0.509019915556169,0.10784295572451516,0.001850859498831132,100,68,1.0,5,0
421,0.6012270674844754,0.0878262042187051,0.0020703811551235967,100,64,1.0,4,0
422,0.7025191241874379,0.06676167879343656,0.002278034907808094,100,63,1.0,4,0
423,0.7937769811765795,0.04618389578474408,0.001577833243873601,100,56,2.0,4,0
424,0.8015624550981858,0.051883392286568825,0.0011673118496278755,100,69,1.0,4,0
425,0.8245618305933006,0.04737569947676155,0.0010028002046889974,100,67,1.0,4,0
426,0.8785358169576625,0.0443314648354673,0.0003649910662218305,100,62,1.0,5,0
427,0.8887291626872386,0.04421148971831846,0.0002616241417759743,100,65,1.0,5,0
428,0.918910111366432,0.03834096396621354,0.0001428185099044001,100,62,1.0,5,0
429,0.9386889952214436,0.03355151193956913,7.255001219263766e-05,100,63,1.0,4,0
430,0.9501919227514881,0.030006923244292712,6.376632640003519e-05,100,64,1.0,4,0
431,0.9353847000305145,0.028922644002653212,0.0002638519928165107,100,63,1.0,5,0
432,0.9166235392388953,0.03060600826984815,0.00041816032081835506,100,66,1.0,4,0
433,0.8757978030547929,0.040542016766870456,0.0005363833594916705,100,67,1.0,4,0
434,0.8347101004325009,0.049419803962101244,0.0006116213261848923,100,66,1.0,4,0
435,0.7903235012978768,0.05855847449799798,0.0006544564002742485,100,63,1.0,4,0
436,0.7115901052222168,0.06582222578348372,0.00135850789351039,100,63,1.0,4,0
437,0.6669827478132967,0.07837003627440287,0.0011302863592374832,100,59,1.0,5,0
438,0.5957281045000046,0.09176902661486248,0.001262438629272594,100,65,1.0,4,0
439,0.5695811287472093,0.09607164475737295,0.0016512043107617669,100,63,1.0,6,0
440,0.5526803307349597,0.10280293771588518,0.0014899351997787469,100,62,1.0,4,0
441,0.5635781830148965,0.10418401634687882,0.001137175298741236,100,64,1.0,4,0
442,0.6091217043915124,0.09608739907855314,0.0011409952936467264,100,63,1.0,4,0
443,0.6278533594788112,0.0922400136307657,0.0008870440407983002,100,65,1.0,4,0
444,0.604926384369407,0.0970628491330078,0.000749230417585884,100,66,1.0,4,0
445,0.5475367340398453,0.1078301106276979,0.000580678924298741,100,62,1.0,6,0
446,0.5227059092628371,0.11178559386284384,0.0005448940684415839,100,63,1.0,4,0
447,0.4917337306117379,0.11712047338881436,0.0007125666409567204,100,65,1.0,4,0
448,0.5194157062687742,0.11225595826578812,0.0004713208425044646,100,70,1.0,4,0
449,0.5284406890416588,0.110753159553663,0.0004875151663645687,100,59,1.0,4,0
450,0.5457378573464373,0.10842417656280907,0.0002814866850149005,100,63,1.0,4,0
451,0.5618215243496906,0.10527719585589375,0.0003314057528758276,100,64,1.0,4,0
452,0.5897770855359281,0.10040659918890738,0.00034451179953603545,100,60,1.0,4,0
453,0.6412739481344792,0.09176597819210633,0.00030011982426496786,100,65,1.0,3,0
454,0.6950044928445357,0.08201836156340765,0.0003234584114378043,100,60,1.0,4,0
455,0.7448717378749472,0.07258161554947014,0.0003406829806860782,100,58,1.0,5,0
456,0.786842036480778,0.06285183400490874,0.00048329051012748023,100,62,1.0,4,0
457,0.8601472801470984,0.047497572821196155,0.00040422154687654315,100,65,1.0,5,0
458,0.9043679716944389,0.036162112767709795,0.00036967882254080827,100,64,1.0,4,0
459,0.9330876927722691,0.024608314191723508,0.00041105339906024913,100,64,1.0,3,0
460,0.9483079355522271,0.019744740268346186,0.0003596306853467764,100,65,1.0,5,0
461,0.9480592599266214,0.018627260709012584,0.0003901113395417475,100,66,1.0,4,0
462,0.911149922707187,0.037357889972733344,0.0002690799047289154,100,68,1.0,5,0
463,0.8552102993091795,0.05289539605915146,0.0001977927155400316,100,65,1.0,4,0
464,0.7550471791185561,0.07111645502296367,0.00039008001859955045,100,65,1.0,4,0
465,0.6677425591568705,0.0874972523130606,0.00045846713318168253,100,65,1.0,4,0
466,0.6150750691916251,0.0953732819690677,0.0006330018841108439,100,67,1.0,3,0
467,0.5697620414007175,0.1031793411683831,0.0005772536682549035,100,56,1.0,4,0
468,0.5260305083479869,0.11093297738304936,0.0006754566565465932,100,65,1.0,5,0
469,0.5145832992845316,0.10896129900139509,0.0011793751005920834,100,62,1.0,4,0
470,0.4993066035084198,0.11306610362581788,0.0009047842795837064,100,64,1.0,4,0
471,0.45582071277551267,0.1179237036989953,0.0012426043159184598,100,69,1.0,3,0
472,0.4438930175042042,0.12100474492671132,0.0010186630516130358,100,64,1.0,4,0
473,0.44916086329527216,0.12207391311203072,0.0007153941610914809,100,60,1.0,4,0
474,0.4510052592081918,0.1206142323894907,0.0009228526481499642,100,61,1.0,5,0
475,0.4711419424705465,0.11612032198483922,0.0010801834512415092,100,65,1.0,4,0
476,0.5014424875468669,0.09990058385849702,0.002340583992417628,100,67,1.0,5,0
477,0.5630620514250766,0.08743267323789573,0.002389180692234717,100,62,1.0,4,0
478,0.6303606021089447,0.07442001019108896,0.002236715515011539,100,66,1.0,4,0
479,0.7060534365995657,0.051418247220292285,0.0024408324858572793,100,64,1.0,4,0
480,0.7825659678155219,0.0351171326215724,0.0020360268287212937,100,61,1.0,4,0
481,0.8096786331558922,0.0275980257909958,0.0018224934258513376,100,62,1.0,4,0
482,0.8189613597689551,0.021408738745897864,0.0018498374526625936,100,62,1.0,4,0
483,0.8512347146663294,0.015661780445003867,0.0015875740736032932,100,66,1.0,4,0
484,0.8807783136172407,0.013428140366223765,0.0013069775337924202,100,66,1.0,5,0
485,0.9283982809267792,0.007402514365250948,0.0008016901915303748,100,66,1.0,5,0
486,0.9310144442656515,0.017683811369378764,0.0006720772499944146,100,63,1.0,4,0
487,0.8647047754931415,0.03116365108985296,0.0010748359490548682,100,63,1.0,5,0
488,0.8567037099967907,0.039940778212691874,0.000827691009365311,100,63,1.0,3,0
489,0.8036299512944209,0.05817666025278311,0.0005680881398005143,100,68,1.0,4,0
490,0.7437993578783468,0.06887788460299724,0.0006514268341179697,100,63,1.0,4,0
491,0.6515599159664803,0.0882913571850391,0.0004941972292465565,100,64,1.0,4,0
492,0.6236516016320267,0.09123282969303706,0.0007728119959324731,100,63,1.0,4,0
493,0.5823858645445728,0.0991504481466089,0.0007864743414705753,100,67,1.0,3,0
494,0.5683558204348342,0.1023884432159332,0.0006258952277983308,100,63,1.0,4,0
495,0.5470119533144013,0.10591246041648981,0.0006961796584006932,100,68,1.0,4,0
496,0.5414678726211786,0.10736573957260873,0.0007504553644333166,100,65,1.0,5,0
497,0.5384797763071646,0.10843841071195513,0.000611363342438528,100,62,1.0,4,0
498,0.5089767919792546,0.11355416392274842,0.0005939976633696806,100,63,1.0,4,0
499,0.4956723024366278,0.11646622274266756,0.0006283189182486246,100,57,2.0,5,0
500,0.5504531871924871,0.10494290358744016,0.0008971357244296299,100,63,1.0,4,0
501,0.5697186450854379,0.10019371080513262,0.0009533446923109981,100,65,1.0,5,0
502,0.6471767269599369,0.0829536291880919,0.0012542126532593082,100,68,1.0,3,0
503,0.7302767520681834,0.06842050530428524,0.0010198116822364583,100,59,1.0,4,0
504,0.7930079444392839,0.05623526920729942,0.0009774800083909166,100,70,1.0,3,0
505,0.8794871840321857,0.04052891598831131,0.0006109401480440062,100,58,2.0,4,0
506,0.9297965975759991,0.025228974242668258,0.0004934192374222751,100,62,1.0,4,0
507,0.9521361012453261,0.00975416566633193,0.0004827850848299875,100,65,1.0,3,0
508,0.9379703374935008,0.014618711515765445,0.0005937701962887335,100,62,1.0,4,0
509,0.9306503795852298,0.02904816208827287,0.0003423232321736468,100,54,2.0,6,0
510,0.8934195613662433,0.04116298312118374,0.00032576439838732344,100,62,1.0,5,0
511,0.8143769223873158,0.058617523401476225,0.0005666788513343192,100,62,1.0,4,0
512,0.7764030887252976,0.06455913111454253,0.0005698745475069543,100,63,1.0,4,0
513,0.6622694144234722,0.08278575028237029,0.000920596509471176,100,63,1.0,5,0
514,0.6257073314424875,0.09171993049953474,0.0011285110824070378,100,64,1.0,4,0
515,0.6124586137641994,0.0902032859838968,0.0014857408909878583,100,64,1.0,5,0
516,0.6862492296184758,0.08355995756693053,0.0006644868433993408,100,59,1.0,4,0
517,0.6254020841220455,0.09430050405504337,0.0006297389321783093,100,67,1.0,7,0
518,0.5905415232850085,0.10110912250150864,0.000394342143800963,100,62,1.0,5,0
519,0.5481080048532161,0.10834226809041135,0.00018669257600918782,100,61,1.0,5,0
520,0.4837291971697,0.11890676960739317,0.00038956100490752764,100,61,1.0,5,0
521,0.46191639316322186,0.12235345842797389,0.0004630576575325475,100,61,1.0,4,0
522,0.4589579220454869,0.12103062770400425,0.0007985262659868079,100,64,1.0,5,0
523,0.4736641083486122,0.11795379744438016,0.0009644859245188797,100,66,1.0,4,0
524,0.507885794039882,0.10989931810062964,0.0015754379044847237,100,57,2.0,5,0
525,0.5637565393933519,0.09643086102987314,0.0018349009655525923,100,69,1.0,4,0
526,0.7085706737162613,0.06106314423146543,0.002113123339135554,100,63,1.0,4,0
527,0.7895186687460527,0.04078494956943683,0.0019194958934610766,100,62,1.0,5,0
528,0.8377171336578084,0.033985197011570656,0.0013682294521011353,100,63,1.0,5,0
529,0.8534410361347112,0.032715981600339776,0.0011419330462256348,100,61,1.0,4,0
530,0.8575718190476327,0.02584507307853407,0.0012785812749998519,100,65,1.0,4,0
531,0.8205084547517465,0.025706505445787592,0.0017422269638954534,100,66,1.0,5,0
532,0.8256048785346927,0.032020030124803985,0.0014867211347074727,100,64,1.0,3,0
533,0.7851616666083184,0.039898374645788846,0.001809519059402229,100,62,1.0,4,0
534,0.7935516312202054,0.04482893708091542,0.0014950095896704013,100,68,1.0,4,0
535,0.8049080396270889,0.04950515320098047,0.0010916860896652816,100,66,1.0,3,0
536,0.7482058362599578,0.059573150082478384,0.0012671984192561938,100,59,2.0,4,0
537,0.6977628734393629,0.06617624161959487,0.001570146369696836,100,62,1.0,5,0
538,0.6350508396952305,0.074435089478718,0.0018695642755188334,100,60,1.0,4,0
539,0.5809422238077311,0.09018768783399488,0.0015676836510819577,100,59,1.0,6,0
540,0.4890149755494017,0.10823823223873685,0.0016488077593540683,100,67,1.0,4,0
541,0.4194335075704234,0.12395344169615538,0.0012627021993738088,100,57,2.0,4,0
542,0.3895619528581637,0.12830002411203362,0.0015265080619815915,100,66,1.0,4,0
543,0.3486395929231099,0.1382652836569375,0.0014582646660363028,100,67,1.0,4,0
544,0.31734440786142987,0.1450602213592993,0.0014767312266705341,100,63,1.0,5,0
545,0.3042931700125165,0.1477731040273232,0.0016797415342803736,100,63,1.0,4,0
546,0.28829784719070345,0.15078717963610366,0.0018002263303439068,100,60,1.0,3,0
547,0.33848033696606045,0.14249037633524622,0.0018319963059668333,100,63,1.0,4,0
548,0.43010166889119633,0.12416471431990442,0.0022193787736119485,100,63,1.0,5,0
549,0.5808422301109701,0.09644852304084751,0.00223560839845666,100,64,1.0,4,0
550,0.7021316335450618,0.07123586472837726,0.0019225344291579597,100,59,1.0,4,0
551,0.7397427212566514,0.05670004515800951,0.002179232783612178,100,67,1.0,7,0
552,0.8363524227404057,0.02905060215371769,0.0015681736148295928,100,60,1.0,5,0
553,0.820944367759513,0.02888935769708476,0.001831291335738255,100,61,1.0,4,0
554,0.8561503983359274,0.02410305009163367,0.0014524396909133853,100,59,1.0,5,0
555,0.9002530571695982,0.009576791608418329,0.0010822451687128411,100,59,2.0,4,0
556,0.908351037445274,0.016585927752477348,0.0008783705375032592,100,63,1.0,5,0
557,0.8716723961223808,0.024451108065795455,0.001249864390050492,100,62,1.0,5,0
558,0.8421469816037228,0.03844614617879126,0.0012034098045873493,100,61,1.0,4,0
559,0.8340283212714573,0.03996919796758774,0.0012143112105426081,100,65,1.0,4,0
560,0.8130897796090772,0.0503692541381338,0.0009843538163286656,100,65,1.0,3,0
561,0.7884751156063382,0.05619497063209254,0.0010134994322838888,100,61,1.0,4,0
562,0.7626486512830561,0.06724332132274988,0.0006189201126120237,100,65,1.0,4,0
563,0.7088722870014973,0.0766037825346263,0.0005833252971822004,100,55,2.0,4,0
564,0.6350163900551993,0.0861206986524634,0.0009015336497669904,100,63,1.0,4,0
565,0.5828481582395785,0.09221690266004672,0.0014172459494737211,100,62,1.0,4,0
566,0.5186021321282882,0.10592955002882788,0.0013708616068751427,100,67,1.0,4,0
567,0.5622813054673932,0.0972909489177721,0.0019626791083390245,100,58,2.0,4,0
568,0.6274664750164011,0.08276201818747855,0.0020014397918897593,100,63,1.0,4,0
569,0.6397331648516638,0.08313482702358888,0.0015719973676766163,100,63,1.0,4,0
570,0.631323408114138,0.08706002954639482,0.0011215584126069425,100,61,1.0,4,0
571,0.574300990287241,0.09785125603388092,0.0010868908144038571,100,59,1.0,4,0
572,0.5533443099408616,0.10278591538325618,0.0007357552107578481,100,63,1.0,4,0
573,0.5323335745911675,0.10903701605194913,0.0005187360832173134,100,65,1.0,5,0
574,0.520691645081646,0.1119448195937801,0.0003503862679816463,100,66,1.0,4,0
575,0.515706378265532,0.11343870349027757,0.0002969254651005433,100,61,1.0,4,0
576,0.5389722873423012,0.1074663821791291,0.0004930208993428587,100,64,1.0,4,0
577,0.5507517402023909,0.10375612075726362,0.0006378045658036111,100,65,1.0,5,0
578,0.5758493245453521,0.09679876669363509,0.0009019288178288422,100,63,1.0,3,0
579,0.6255226058735726,0.08724354257570276,0.0009504523481001293,100,66,1.0,4,0
580,0.695638462984397,0.07563235006139726,0.0008497666030108486,100,61,1.0,4,0
581,0.7375157856681508,0.06489721864566311,0.0011769319680675803,100,66,1.0,4,0
582,0.8333379589807086,0.04843480386191374,0.0007438816645933973,100,62,1.0,5,0
583,0.8744019943148774,0.03479346914906222,0.0007648482876353702,100,65,1.0,4,0
584,0.8940589869613863,0.021190479192793276,0.000930452030335122,100,62,1.0,4,0
585,0.9088074176105319,0.013832621879673119,0.0008972654821826349,100,62,1.5,4,0
586,0.9067937502184488,0.020721540019756325,0.0008296658157315651,100,67,1.0,4,0
587,0.8839909405268742,0.03758039018328243,0.000586357696771316,100,68,1.0,5,0
588,0.8394983226011001,0.05200907438930954,0.00044294491560004854,100,63,1.0,4,0
589,0.7833202278987724,0.0652187988191887,0.00033397214852413346,100,57,1.0,5,0
590,0.7211208157948247,0.07455916201492706,0.0005594374500605755,100,60,1.5,4,0
591,0.6559395042029382,0.08685144351920289,0.0005651204120006241,100,60,1.0,4,0
592,0.6304472713017834,0.08829450369665277,0.0010515462248489214,100,56,1.0,4,0
593,0.5848986067519537,0.0973772751544927,0.0012158178302930113,100,65,1.0,5,0
594,0.6549819983770426,0.08277829397949935,0.001393237479903955,100,63,1.0,4,0
595,0.6639339682436953,0.0835982100617136,0.0010345780573754134,100,62,1.0,5,0
596,0.664689563513765,0.08289286437390142,0.0009606213190319827,100,66,1.0,4,0
597,0.6324103051510981,0.08641422035126312,0.0011452276282640514,100,58,1.0,6,0
598,0.6378486399167004,0.08545267106776619,0.0010782389291790757,100,61,1.0,4,0
599,0.6412158473053686,0.08498012960057641,0.0010444328544873356,100,65,1.0,5,0
600,0.6441176736538359,0.08660430999769395,0.0009385503448578088,100,63,1.0,4,0
601,0.6732564769955119,0.07452798538482462,0.0014135157916190548,100,67,1.0,4,0
602,0.722917133958326,0.06131655231073668,0.0015464929703825467,100,57,2.0,5,0
603,0.7461420401230034,0.05660823269541103,0.0014621965815939273,100,70,1.0,4,0
604,0.770773637899387,0.045016536401789355,0.0017105590015691194,100,60,1.0,4,0
605,0.8265645220832222,0.03470597527142212,0.0013679664010829205,100,61,1.0,4,0
606,0.8466919917211361,0.01258891580245128,0.001638143598174996,100,61,1.0,5,0
607,0.862028906064789,0.010060768961230404,0.001503937449024197,100,63,1.0,4,0
608,0.8716870902407424,0.0149479984676263,0.0013677287232152966,100,56,2.0,4,0
609,0.8785276081505625,0.023720848260411383,0.0011643441547607729,100,61,1.0,3,0
610,0.8675910955047987,0.034841102595893306,0.0009650203059913533,100,67,1.0,4,0
611,0.8437194774443058,0.05071864563504524,0.0005288217704280603,100,57,1.0,5,0
612,0.768667677439784,0.0678869064990247,0.0004748874288261082,100,63,1.0,6,0
613,0.6969548202473175,0.08240890373794234,0.0003469179869824238,100,62,1.0,5,0
614,0.5998104931649139,0.09934126969447044,0.00032924870924128547,100,65,1.0,4,0
615,0.5469300330546958,0.10633868854592182,0.0005326061757656056,100,60,1.0,4,0
616,0.5102956244464939,0.11220842779980326,0.0008183172339963868,100,68,1.0,4,0
617,0.48178463818658435,0.11920235845156338,0.0010107024877042201,100,67,1.0,5,0
618,0.4935014060642457,0.11877376324515992,0.0010152684649864547,100,62,1.0,5,0
619,0.5376482969271653,0.11325698209071933,0.0011202731157177665,100,65,1.0,4,0
620,0.6442140351644384,0.09422343704915147,0.0007799645365163249,100,61,1.0,4,0
621,0.6488253074506559,0.09318598875384312,0.0003226898396112126,100,66,1.0,4,0
622,0.6280272436086406,0.09585294814674272,0.0004142915741399062,100,62,1.0,4,0
623,0.6391193127841476,0.09229534425801361,0.00032910512705704306,100,61,1.0,5,0
624,0.6260973884637744,0.09484770790699569,0.0003898696734243607,100,66,1.0,4,0
625,0.6456958094991221,0.08960239802177446,0.0005921846967258107,100,62,1.0,5,0
626,0.6857309425011486,0.07975354399620678,0.0008387862660546226,100,67,1.0,4,0
627,0.7717210458093742,0.061781570430753885,0.0009276139690640136,100,58,1.5,5,0
628,0.8320850123460621,0.04781810026580274,0.0008762196850418801,100,66,1.0,6,0
629,0.8622767869814559,0.036702254292356296,0.0009496128918661583,100,66,1.0,5,0
630,0.9098195349462221,0.021018126824889374,0.0008066859102080225,100,68,1.0,6,0
631,0.9224295549998126,0.006388634641650526,0.0008471483621584054,100,61,1.0,5,0
632,0.9122207818394107,0.01607616006145932,0.000899268402956673,100,62,1.0,4,0
633,0.8852422593532006,0.025378382419279418,0.0010241892582010734,100,58,1.0,4,0
634,0.8526364092036546,0.03599658345485068,0.001026652960825364,100,60,1.0,5,0
635,0.8187962434915812,0.04429112047633626,0.0011517128902374433,100,59,2.0,6,0
636,0.7615000368265861,0.060344615005813854,0.001141217614525758,100,63,1.0,3,0
637,0.7469592304264283,0.0659086238582955,0.0009677566945374234,100,58,1.0,4,0
638,0.7519892830768431,0.06618619772243715,0.0009801945868713239,100,62,1.0,4,0
639,0.70667007555674,0.07640030985126152,0.0009401947937023218,100,64,1.0,4,0
640,0.6426691263425752,0.09027212773845732,0.0007880385739496426,100,62,1.0,5,0
641,0.5826990952470027,0.1016630373851539,0.0006997842344492263,100,64,1.0,4,0
642,0.5471731950563048,0.10721088107388022,0.0005283968737759949,100,59,1.0,4,0
643,0.5228335689090261,0.11192044052434569,0.0004845499652657301,100,62,1.0,4,0
644,0.4816372423518026,0.11917178159076294,0.0005025795911866515,100,62,1.0,4,0
645,0.44490425873862577,0.12562075044778673,0.0006851988284379705,100,60,2.0,4,0
646,0.4355971583918429,0.12706484356379597,0.0006528259635637385,100,60,1.5,4,0
647,0.44100990731926987,0.12730376473725513,0.0008413779329226926,100,64,1.0,5,0
648,0.457038656330634,0.12433585152814305,0.0007450889154727035,100,67,1.0,4,0
649,0.5452308756957971,0.10925948455334342,0.0006971001793828451,100,65,1.0,5,0
650,0.5804753973844372,0.10161596281880314,0.0006199724604914808,100,67,1.0,5,0
651,0.64477570650713,0.091364160473261,0.0003520695981133847,100,62,1.0,4,0
652,0.6761103024330827,0.08644243311607677,0.00026911048965845867,100,65,1.0,5,0
653,0.7276822518481897,0.07725457582481378,0.0003689902285466622,100,66,1.0,4,0
654,0.7887459374648489,0.06612478256753807,0.00021877090423035565,100,66,1.0,4,0
655,0.823545891742948,0.05997870181233704,0.00015748304316944933,100,62,1.0,4,0
656,0.8699119865184208,0.05066672007806849,0.00013088509697260282,100,58,1.0,6,0
657,0.9208600724932735,0.038193990302807304,9.97761187533903e-05,100,67,1.0,4,0
658,0.9588558660768524,0.024437039123221937,0.00012291068262977722,100,60,1.0,5,0
659,0.9735036053248766,0.014207891525502574,0.00020599840609825565,100,68,1.0,3,0
660,0.9778334477106657,0.014624599578283897,0.0001239520984513546,100,60,1.0,4,0
661,0.9315014476144338,0.03222971975058518,0.00023665075418528625,100,65,1.0,4,0
662,0.8689443771989157,0.04963585468143249,0.00021773602604291335,100,62,1.0,5,0
663,0.779359049977621,0.06616766444550656,0.0004065939163525249,100,66,1.0,3,0
664,0.6937187874174124,0.08264413605759027,0.0004065722468310157,100,64,1.0,4,0
665,0.6299191650823329,0.0949811725098879,0.00024821419278922677,100,67,1.0,4,0
