generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.65954380494727,0.07952177092736382,0.001212230220879908,100,64,1.0,3,0
668,0.6787516383426672,0.0736419143194486,0.0016645727279284948,100,64,1.0,4,0
669,0.7693141174503576,0.055274801480677725,0.0016674897592910932,100,67,1.0,4,0
670,0.8634490500884888,0.04211977439273893,0.00083795129019183,100,66,1.0,4,0
671,0.8679223094810139,0.04487844794496776,0.000645239383046188,100,68,1.0,5,0
672,0.8348850428063954,0.051970678269517116,0.0007888905815047091,100,60,1.0,5,0
673,0.8568409233986263,0.04795827082165191,0.0005002110579552071,100,65,1.0,4,0
674,0.843389751825789,0.049187607479966464,0.0006349385893711426,100,63,1.0,4,0
675,0.8490541597976369,0.04385405778793816,0.0008118686832772813,100,59,1.0,4,0
676,0.8467113903613097,0.03452012578905446,0.0011735008268742488,100,64,1.0,4,0
677,0.870742339430217,0.028568011997525296,0.001032573770488603,100,65,1.0,4,0
678,0.9042057653742726,0.023552317887715793,0.0007671341411552228,100,59,1.0,5,0
679,0.9306217230616783,0.012662935014094072,0.0006697063287037664,100,63,1.0,4,0
680,0.9342552840477019,0.002789218073517666,0.0007148625002775947,100,64,1.0,3,0
681,0.943128327223638,0.010321616025804656,0.000543640018741889,100,65,1.0,3,0
682,0.9233880571680014,0.023992197964993328,0.0005304978493242957,100,60,1.0,6,0
683,0.9081091529312579,0.03338435186088217,0.00044205964030668134,100,66,1.0,4,0
684,0.8742033896898943,0.04320420004937208,0.0004779081362247998,100,60,1.0,5,0
685,0.8113375295960036,0.05932804133451644,0.00046200552285851715,100,67,1.0,5,0
686,0.7552641169506219,0.07104362446494052,0.0004177292224002617,100,64,1.0,4,0
687,0.682003297022474,0.0841606865539199,0.0005160368464350178,100,59,1.0,6,0
688,0.5930958479150429,0.10040039537259991,0.0004602276256514285,100,68,1.0,5,0
689,0.5439801942203902,0.10759080585042569,0.0004965003799725567,100,61,1.0,5,0
690,0.48309071637171,0.11843283125348829,0.0005612516477028256,100,60,1.0,4,0
691,0.42645888418703815,0.1283022561494439,0.0007659000937281853,100,61,1.0,5,0
692,0.40922023135324426,0.1302820302750558,0.001063185522124452,100,67,1.0,5,0
693,0.4284019232220867,0.12419910368374819,0.0016140897604808055,100,67,1.0,3,0
694,0.45239111439861124,0.11717122400829738,0.0018456575804364822,100,63,1.0,4,0
695,0.4601912525174535,0.11597758767123144,0.0019101186964144141,100,66,1.0,4,0
696,0.5051479453951573,0.11062560132549036,0.0013561554170664983,100,64,1.0,4,0
697,0.5152845080119097,0.11124408226222825,0.0008588443654258733,100,68,1.0,4,0
698,0.518051544331223,0.11126216186478693,0.000614110196346251,100,69,1.0,6,0
699,0.5221835146734408,0.1114361492114567,0.0005077714352108036,100,60,1.0,5,0
700,0.54021053988454,0.10820446923085499,0.0005121892743481238,100,65,1.0,5,0
701,0.6236265119635312,0.09385471553025293,0.0005893083577704804,100,65,1.0,4,0
702,0.6796073240487905,0.08330647076643592,0.0006623365283273389,100,63,1.0,5,0
703,0.7320202058291252,0.07593743669274908,0.000437155275532402,100,66,1.0,3,0
704,0.7576408117000315,0.0704640955000018,0.00047141861798427555,100,66,1.0,6,0
705,0.7803373372564476,0.06512392953154048,0.0005170397485803592,100,65,1.0,4,0
706,0.8288614391560103,0.051351279064775886,0.0006574348574766065,100,57,1.0,5,0
707,0.8750120317640198,0.04046877524844553,0.000581252796586542,100,70,1.0,3,0
708,0.8892961335160191,0.04038311841083174,0.00039490362017675267,100,67,1.0,4,0
709,0.8815186584689275,0.04089054551828021,0.00047307074449958375,100,60,1.0,5,0
710,0.8611402589635239,0.04697122611638681,0.0004147820360606095,100,69,1.0,4,0
711,0.8123150784912664,0.055900086077340885,0.0005589434350313068,100,67,1.0,3,0
712,0.765886580038378,0.06680134281959749,0.0004647403496384799,100,60,1.0,4,0
713,0.7066038312574845,0.07749456914843865,0.0005438625597965106,100,59,2.0,4,0
714,0.6485835389669422,0.08763701109779197,0.0006300961934345593,100,61,1.0,5,0
715,0.5862973870308023,0.0993671600982482,0.0006192859200605447,100,61,1.0,4,0
716,0.5358846870426633,0.10890946168460615,0.0007504450743778491,100,63,1.0,4,0
717,0.4958571395328672,0.11424959690565706,0.0009795294676337653,100,61,1.0,5,0
718,0.5096124300381778,0.1137903053775734,0.0008236241483509579,100,64,1.0,3,0
719,0.5079629499310887,0.114018093235896,0.0007606552573715005,100,63,1.0,5,0
720,0.4757133700093204,0.11972791529465088,0.0006960147687566714,100,67,1.0,5,0
721,0.445105444935276,0.12464250628354885,0.0007263542369228036,100,63,1.0,4,0
722,0.41550339283300525,0.12965060242499252,0.0007644104638189644,100,63,1.0,4,0
723,0.40635920832022243,0.12968446163358552,0.0009452126779168574,100,65,1.0,4,0
724,0.41880445884980716,0.12562809667948194,0.0011418346322484253,100,63,1.0,3,0
725,0.44171072239373493,0.11934583046990808,0.0013077595837353545,100,64,1.0,6,0
726,0.4730423004007823,0.11469726258893263,0.001334876957164892,100,61,2.0,4,0
727,0.5374760015301538,0.10279152257104464,0.0013199719760010587,100,63,1.0,4,0
728,0.5912595774819753,0.09244165839233019,0.0013412543648135956,100,66,1.0,4,0
729,0.6710853195578366,0.07531608361701216,0.001538326720613127,100,61,1.0,5,0
730,0.7653304714425759,0.0590977221123958,0.001205041665887216,100,66,1.0,4,0
731,0.8394381587218667,0.053716415271086365,0.0004355455163296331,100,63,1.0,5,0
732,0.9170113304287316,0.03675901216952966,0.0002550109124553092,100,62,1.0,3,0
733,0.9416055639345062,0.025279639621040902,0.00032856555532366667,100,56,2.0,4,0
734,0.9597715690411179,0.009595731392955397,0.00039222240753054166,100,68,1.0,4,0
735,0.9611387175506674,0.014708933049868965,0.00029434212043505197,100,58,2.0,4,0
736,0.9267616784124827,0.027794938740831582,0.0003884759659709071,100,60,1.0,4,0
737,0.8679505874215009,0.04095150134970847,0.0006506684446133688,100,65,1.0,3,0
738,0.7682836245185097,0.06272343528085557,0.0008733888684250147,100,64,1.0,4,0
739,0.7136746393422484,0.07283207484628101,0.0010116164907908775,100,59,1.0,3,0
740,0.7223978754776229,0.07247200752391002,0.0009438763021398576,100,66,1.0,4,0
741,0.6836123424264473,0.07972962414147985,0.0009037255016388644,100,62,1.0,5,0
742,0.662396132411659,0.08454719774061127,0.0007899331319443515,100,61,1.0,4,0
743,0.6044340915059269,0.09545130621457235,0.0007535889542001911,100,65,1.0,5,0
744,0.5793545718222589,0.09814011357334412,0.000983960480621748,100,61,1.0,4,0
745,0.5494328891228691,0.10430211456660687,0.0008919441712109458,100,68,1.0,3,0
746,0.5454897363611042,0.10359746987258071,0.001082200843262071,100,64,1.0,5,0
747,0.5512440460799408,0.1039531387499898,0.001139878758995965,100,65,1.0,6,0
748,0.5707372741678872,0.10125411555162088,0.0009466091686035484,100,61,1.0,6,0
749,0.5902106949618877,0.09544457534053184,0.001149837794294556,100,67,1.0,5,0
750,0.6184570194736859,0.08974819263762393,0.0011719600669029663,100,62,2.0,5,0
751,0.6326753886691345,0.08679993047285717,0.0011803466554187157,100,63,1.0,4,0
752,0.6399562564457901,0.0824327922061317,0.0014920591027090752,100,64,1.0,4,0
753,0.7158953275227401,0.06770528466856618,0.0013853702765459646,100,63,1.0,6,0
754,0.8132153533417421,0.047288208634417316,0.0011847407225907176,100,61,2.0,4,0
755,0.8792312971656173,0.029678787167239616,0.000966454037237911,100,64,1.0,4,0
756,0.9189576902090877,0.017157936172366807,0.0007656085975451726,100,60,1.0,4,0
757,0.9324921820710547,0.01029628176491064,0.0007039434714613574,100,67,1.0,3,0
758,0.915624162313675,0.02214390654731087,0.0006854887048173817,100,61,1.0,4,0
759,0.8939103172004422,0.03595909044883312,0.0005007053961565292,100,61,1.0,5,0
760,0.8390726365830234,0.05120514060017283,0.000481772439886556,100,68,1.0,6,0
761,0.7835563416522655,0.06397322008988288,0.00045189309631738135,100,62,1.0,4,0
762,0.6992427990096097,0.08070254840251412,0.00043591257716569024,100,61,1.0,3,0
763,0.6250112805234646,0.09412751111448268,0.0003204195789338172,100,68,1.0,4,0
764,0.5126720663176303,0.1133258490103188,0.00040728732448032097,100,64,1.0,3,0
765,0.4293130561760943,0.12729563912670377,0.0006165335605608164,100,64,1.0,3,0
766,0.38327359837550234,0.135548434421637,0.0006732167843336299,100,65,1.0,4,0
767,0.3272287401261527,0.1473928527545716,0.0007404225722253734,100,58,1.0,5,0
768,0.2760790903284277,0.1585113182036621,0.0008223241017747524,100,61,1.0,4,0
769,0.26184639748159655,0.16334961240206394,0.0007321529657569768,100,60,1.0,5,0
770,0.2713098532512437,0.16121018497492356,0.0006707476196923755,100,64,1.0,4,0
771,0.2623071383702529,0.16316759943810813,0.0005924493557613829,100,65,1.0,4,0
772,0.25262939823703606,0.16498101260867115,0.0005766604459280992,100,66,1.0,3,0
773,0.3019343161016143,0.15524329837742804,0.000967826015673577,100,64,1.0,4,0
774,0.37176985386002803,0.14057252796621905,0.0013620280039814124,100,66,1.0,3,0
775,0.5029672251558651,0.11619828640262231,0.0017732320675911619,100,69,1.0,4,0
776,0.66624878213905,0.08725050375992449,0.001280534564166461,100,63,1.0,5,0
777,0.7801677647549767,0.06614121984081026,0.0009117870305405185,100,61,1.0,4,0
778,0.8641544827897758,0.0505994353219667,0.00047035773222507714,100,63,1.0,3,0
779,0.9004585482218931,0.03728475489346999,0.0005028205440248516,100,61,2.0,3,0
780,0.94395096447074,0.025133742175545065,0.0003604490443032643,100,72,1.0,3,0
781,0.9684036267576471,0.014155910250694733,0.00025296943030089227,100,61,1.0,4,0
782,0.9689445445804175,0.0033869092055105023,0.000347960706650011,100,59,1.0,6,0
783,0.9558729210276389,0.01834010153061263,0.00031326180614959695,100,65,1.0,4,0
784,0.913744398997773,0.03448787446499111,0.0003418493691884724,100,65,1.0,4,0
785,0.8770662113414773,0.0446050950592098,0.0003460317757715785,100,66,1.0,5,0
786,0.823008897848101,0.05938970633768639,0.00020990072196889844,100,64,1.0,4,0
787,0.7394279877502428,0.07610903445973234,0.00014250147633292128,100,64,1.0,4,0
788,0.6455139789211576,0.0920534039804649,0.00018619032502559295,100,61,1.0,4,0
789,0.5442601848209185,0.10924711277875579,0.00018951455759736588,100,68,1.0,4,0
790,0.45018206004538913,0.12454332232184416,0.00039302635051802806,100,69,1.0,3,0
791,0.3804831739785381,0.1358670182002865,0.0005797309744573551,100,63,1.0,4,0
792,0.32605648098206275,0.14533168450063869,0.00095934246296806,100,62,1.0,4,0
793,0.3136688226688536,0.14756862429792877,0.0009922509770205047,100,62,1.0,5,0
794,0.26596312108952136,0.1591677872004094,0.0010359329180183508,100,63,1.0,4,0
795,0.2657293478434947,0.16004734529521766,0.0009650942900445605,100,69,1.0,4,0
796,0.2728113694357636,0.16040125865697333,0.000965054383304793,100,63,1.0,4,0
797,0.3174663898898194,0.15193062482122918,0.0011245465725254295,100,68,1.0,4,0
798,0.3817090791334499,0.13899557962304215,0.000900095949664942,100,63,1.0,5,0
799,0.40099861070062237,0.13459619604204684,0.0008564454513169473,100,60,1.0,4,0
800,0.45920865882212153,0.1227074404462751,0.0007493360137522118,100,69,1.0,4,0
801,0.5051890775475159,0.1138962494411914,0.0005504757160396112,100,60,1.0,4,0
802,0.5493748968271315,0.1055058447547877,0.0005761041291168404,100,67,1.0,3,0
803,0.6013639557292396,0.09545165117654378,0.0006671169366371948,100,58,1.5,5,0
804,0.6507578953508215,0.08744757705347767,0.0006227708085279396,100,60,1.5,4,0
805,0.7094413192184872,0.07747574194659054,0.0005658217809649659,100,63,1.0,4,0
806,0.762498127817245,0.06474474010503156,0.0006935225940017447,100,63,1.0,4,0
807,0.8318731005631298,0.04857792688044843,0.0006869729518272085,100,69,1.0,4,0
808,0.8952804189525854,0.03772365230990215,0.0004073966975538625,100,62,1.0,4,0
809,0.9089361408328177,0.027994214437159513,0.0006198866467604601,100,58,1.0,4,0
810,0.9270941348899597,0.02204822964196883,0.0005524967788266518,100,64,1.0,5,0
811,0.9081978394439648,0.029479977984220414,0.0005660635466471543,100,62,1.0,4,0
812,0.8881676132807239,0.041528734215438054,0.00034445605054409087,100,65,1.0,3,0
813,0.8341484051664129,0.053704989863772944,0.00039540714523235573,100,61,1.0,4,0
814,0.7582432497375399,0.06681874808080757,0.000624170219541171,100,65,1.0,4,0
815,0.7160434730412922,0.07343566590982399,0.0008150093096175396,100,66,1.0,3,0
816,0.665652688811821,0.08100016810935304,0.001171377827209874,100,64,1.0,4,0
817,0.6676292184589603,0.07952714122147825,0.001416292932955164,100,62,1.0,4,0
818,0.6729922815604316,0.07967012999423101,0.001507636643054084,100,65,1.0,4,0
819,0.7210361728804606,0.06994968768257127,0.0015138583366294468,100,63,1.0,5,0
820,0.7688161222515624,0.0644233116465049,0.0007226419528280509,100,64,1.0,3,0
821,0.7616719163286086,0.061793266762384766,0.0009338214665670883,100,66,1.0,4,0
822,0.7467274821318759,0.06557203581338035,0.0009076257170567971,100,70,1.0,4,0
823,0.7806119206116242,0.05983949722058492,0.0007905714614020281,100,66,1.0,5,0
824,0.8248195176890399,0.046936540884170416,0.0009081981632520262,100,60,1.0,4,0
825,0.8123059495977479,0.042833795074493385,0.0012562184068087262,100,59,1.0,5,0
826,0.8422385003825937,0.03446914048562917,0.0012155068211876258,100,67,1.0,4,0
827,0.8333149016373348,0.034638590692603576,0.001358432077934231,100,63,1.0,4,0
828,0.8636945522536311,0.03192001354505952,0.0010628575331641408,100,66,1.0,4,0
829,0.8848415323267347,0.02380981561198178,0.001034147608362138,100,65,1.0,4,0
830,0.9015430855140478,0.020705504195850225,0.0008703081000078024,100,62,1.0,4,0
831,0.9194041551840251,0.014776605806866377,0.0007409083458502748,100,67,1.0,3,0
832,0.9144701233748969,0.021560050118226256,0.0006729425176798432,100,61,1.0,4,0
833,0.8960486973912193,0.03252145006210012,0.0005937349426950899,100,63,1.0,5,0
834,0.8695665795272407,0.04188600009311275,0.000568954040338697,100,61,1.0,4,0
835,0.8162282808357214,0.05598218953579253,0.0005399143214912113,100,59,1.0,5,0
836,0.7277794348234629,0.07172672062649535,0.0007142987802784141,100,57,1.0,5,0
837,0.6264808335048961,0.08437923942760951,0.001267795320144905,100,61,1.0,4,0
838,0.5394385599448017,0.10525707916567378,0.0007835476648641151,100,65,1.0,4,0
839,0.4864237108287475,0.11587674764005435,0.0007379468199592242,100,63,1.0,3,0
840,0.4094458032661703,0.12927861564835277,0.0008525032817011597,100,63,1.0,5,0
841,0.39667570604720526,0.12969473702565157,0.0018288079039569367,100,65,1.0,4,0
842,0.5814497685926804,0.09889750681232796,0.0025269561113856987,100,59,2.0,7,0
843,0.715542922577749,0.07321508461228998,0.001974424770826737,100,63,1.0,4,0
844,0.7882903808175824,0.06309026902958322,0.0010105223350567998,100,73,1.0,4,0
845,0.7932429921781263,0.06334180965997423,0.00044631754151353893,100,63,1.0,4,0
846,0.7517866782425674,0.07234968553642257,0.0003911586476799696,100,61,1.0,4,0
847,0.7213793331662337,0.07900450069799346,0.00018497363167793078,100,65,1.0,5,0
848,0.6888346238456293,0.0855117448890206,0.00015477729502155768,100,62,1.0,4,0
849,0.6813693899735377,0.08383333510137622,0.0003527252121746163,100,60,1.0,5,0
850,0.6743686086122994,0.08283581277596247,0.0005368530637205363,100,66,1.0,3,0
851,0.6786693679043333,0.08172179093549971,0.0006008038282141339,100,62,1.0,4,0
852,0.6985732964092862,0.06723767494391178,0.001402548544571394,100,59,1.0,4,0
853,0.732096030428758,0.06039885993087438,0.0013667802544318599,100,61,1.0,5,0
854,0.7579424629212488,0.06113950641709668,0.0009862427969960287,100,62,1.0,5,0
855,0.8208619962330529,0.052551805933340245,0.0006128444249132044,100,61,1.0,4,0
856,0.8668643304179663,0.0460201737484055,0.00037340011176586856,100,64,1.0,3,0
857,0.9064683014185181,0.03580052942272006,0.00034822323479390273,100,60,1.0,5,0
858,0.9356127299051739,0.026844821874012364,0.0003172775733514375,100,66,1.0,4,0
859,0.9167190547294594,0.019601207609819066,0.000779305072859625,100,63,1.0,5,0
860,0.8864905056877039,0.01812697386803573,0.001191004362744264,100,60,1.0,7,0
861,0.876076724461254,0.026441784614599565,0.0010372095776198821,100,60,1.0,4,0
862,0.8646661135542444,0.0419590842892309,0.000673042544947947,100,65,1.0,5,0
863,0.8179024369437391,0.054019569707132675,0.0006622551142247062,100,62,1.0,5,0
864,0.7397817940501981,0.07272203884877423,0.0005780276347996654,100,63,1.0,5,0
865,0.6408926984366279,0.0905681538872171,0.0005879432855762485,100,58,1.0,4,0
866,0.5490891235490168,0.10673203272143707,0.0007259581683873488,100,65,1.0,3,0
867,0.48290133473523705,0.11903081399871285,0.0008962260670793954,100,65,1.0,4,0
868,0.468495765953371,0.12308471559824267,0.0009775235651827494,100,65,1.0,3,0
869,0.5455006993752979,0.10931604323783416,0.0013251298633759066,100,60,1.0,4,0
870,0.5735334689699154,0.10540534030307812,0.0013306867780072751,100,69,1.0,4,0
871,0.6260409742012718,0.09527929319966702,0.0009831451677363343,100,62,1.0,4,0
872,0.671619064631847,0.08744946613800908,0.0007737905446896796,100,67,1.0,4,0
873,0.7135165952599242,0.08061985665393784,0.0003552770538400355,100,61,1.0,4,0
874,0.7536793864680966,0.07333010076659233,0.00018190705439970878,100,63,1.0,3,0
875,0.76267132231352,0.07018643377744341,0.0003061582848720162,100,65,1.0,4,0
876,0.7748916260785497,0.06527055928887958,0.00047839973711690995,100,57,2.0,4,0
877,0.7797553428141467,0.06176248402350201,0.0006396659530919975,100,63,1.0,4,0
878,0.8082516529630516,0.06044863580621065,0.0003509511004823405,100,63,1.0,4,0
879,0.8493877554495011,0.05135351269505712,0.00033975069055846435,100,64,1.0,5,0
880,0.889589879594577,0.03619519129293265,0.0005260139948474571,100,63,1.0,5,0
881,0.9215830830755688,0.03340391103542858,0.0002695720645882575,100,66,1.0,3,0
882,0.9443571927049156,0.019865311899075883,0.00038814712407050233,100,67,1.0,5,0
883,0.9635874363367988,0.01529794245201284,0.0002685525475392453,100,69,1.0,4,0
884,0.9558961306737992,0.0127657769900383,0.00039625071964956765,100,62,1.0,4,0
885,0.9260771062744589,0.026757610502734,0.0004404130561857463,100,64,1.0,4,0
886,0.8874121191439707,0.04169436161996522,0.0003495150396510432,100,59,1.0,4,0
887,0.835812161608705,0.053973217580338,0.00035840941035118106,100,60,1.0,4,0
888,0.7656539139706566,0.06745520334961722,0.00043604198172200693,100,62,1.0,5,0
889,0.6676483809604085,0.08432422701329442,0.0005615918067757858,100,64,1.0,4,0
890,0.6020582441766514,0.09633519811236967,0.0005334634286489259,100,63,1.0,5,0
891,0.528068621610619,0.10896844085936629,0.0006038080815669116,100,63,1.0,5,0
892,0.458050994362384,0.1208881289577061,0.0007983456393980533,100,74,1.0,4,0
893,0.41046516326089433,0.13097401588798646,0.000832142724518558,100,63,1.0,4,0
894,0.4420369592276703,0.12470651063444527,0.0017109837956728047,100,63,1.0,4,0
895,0.475260968247011,0.11330422585377932,0.0018154086408587067,100,65,1.0,3,0
896,0.4993429302796733,0.10821555240509717,0.0015115076005781656,100,66,1.0,4,0
897,0.5137488749535611,0.10502211323808917,0.0014018868065911393,100,59,1.0,5,0
898,0.5177195580774835,0.10728283194703951,0.0010528023840944223,100,65,1.0,4,0
899,0.5476653664318581,0.1025968574643234,0.0010422254747888622,100,63,1.0,5,0
900,0.5730768899096046,0.09908030414665678,0.0008623284634035071,100,61,1.0,3,0
901,0.6200209939428286,0.09145725187868362,0.0008524218405098639,100,65,1.0,4,0
902,0.6480338676178465,0.088196894418878,0.0006775939491206447,100,60,1.0,4,0
903,0.6938210387648306,0.07891923850845134,0.0007693901319248418,100,68,1.0,3,0
904,0.7480677444726722,0.07104316467318632,0.0006068995633598498,100,70,1.0,4,0
905,0.8130468072625124,0.053141548172412054,0.0008047180480156376,100,64,1.0,4,0
906,0.8264775976982929,0.04104673174095146,0.0012877865168789435,100,59,2.0,4,0
907,0.867559731009508,0.037777496280804165,0.0008763116098877509,100,59,1.0,4,0
908,0.8865422486491364,0.02495899369631967,0.001070009341486099,100,66,1.0,4,0
909,0.8587902005039162,0.03197216459927517,0.001201063373709892,100,58,1.0,4,0
910,0.8377989737741429,0.04276329834492877,0.0009696321253289212,100,61,1.0,5,0
911,0.7687453875719252,0.05420570818829093,0.0013025843442546138,100,64,1.0,7,0
912,0.7184629312579944,0.07128879224563173,0.0008738568351688942,100,63,1.0,6,0
913,0.6455869260918728,0.08682047103833042,0.0007394891019890569,100,64,1.0,4,0
914,0.5711429127157551,0.10222818240664074,0.0005215893376364315,100,61,1.0,6,0
915,0.49856309713286917,0.11511930093784571,0.0006414144402827615,100,65,1.0,4,0
916,0.4448218999473599,0.12537932860570852,0.000584144395698765,100,57,1.0,6,0
917,0.41862140597045494,0.1311632092377667,0.0005008049445106692,100,63,1.0,4,0
918,0.3757775733437304,0.13962616179322923,0.00042393679269289556,100,59,1.0,4,0
919,0.3260564042061964,0.15015202364503633,0.00035788425783734093,100,64,1.0,4,0
920,0.30517923171805206,0.15392960632721478,0.0002606060544566981,100,65,1.0,4,0
921,0.29058330531814036,0.15633657886916053,0.0003667360304706978,100,56,1.0,5,0
922,0.2716593066849423,0.16110773828766117,0.00036806440428020424,100,65,1.0,4,0
923,0.2692602045278024,0.16070062318755252,0.0004995997477311191,100,62,1.0,4,0
924,0.26779272491259964,0.15983273467513862,0.0006893995755758613,100,67,1.0,4,0
925,0.29572319595524205,0.15298953163840476,0.0006809225597480838,100,61,1.0,5,0
926,0.32844731432257585,0.14482668019846656,0.0009188293997819674,100,65,1.0,4,0
927,0.36123298353024663,0.138196717449241,0.000895133701749476,100,68,1.0,4,0
928,0.40766358674215697,0.12934151475533925,0.0008868772530260995,100,66,1.0,4,0
929,0.5139025749616605,0.10636173386124594,0.0016569258189705707,100,59,1.0,5,0
930,0.60880291929137,0.0857287917229071,0.001826123599520055,100,65,1.0,5,0
931,0.716920554053575,0.05770756573720143,0.0020365131936040362,100,60,1.0,4,0
932,0.7522065215974466,0.0433139482381933,0.002178630815611547,100,62,1.0,5,0
933,0.76984942521883,0.024284495374884894,0.002481670563083011,100,56,2.0,4,0
934,0.7882595561144319,0.01914210878869932,0.0024300170651764988,100,63,1.0,5,0
935,0.8144196953361493,0.022894721340620858,0.0018723605990461237,100,61,1.0,7,0
936,0.7995243149124924,0.031987206027488474,0.001801750805643645,100,60,1.5,3,0
937,0.7490810196264438,0.045996615583496304,0.001985196849710516,100,67,1.0,4,0
938,0.7269250809610855,0.052685818591249815,0.0019764738723748307,100,62,1.0,4,0
939,0.7088617210593268,0.0629385157447475,0.0017514313792521882,100,64,1.0,4,0
940,0.702196134855481,0.06383285718341421,0.0016774997430676476,100,63,1.0,4,0
941,0.6754649588892495,0.0707409279524137,0.0016201018800533346,100,70,1.0,3,0
942,0.6400797853724307,0.08169085709077611,0.0013477667058390006,100,61,1.0,5,0
943,0.6282388010644907,0.0882564683389234,0.0009312252065195905,100,63,1.0,5,0
944,0.6202824742690618,0.0869358821989218,0.0012026474498633207,100,70,1.0,4,0
945,0.5996979397352921,0.08801450329161833,0.001394226227811146,100,68,1.0,4,0
946,0.5676823326017632,0.09670559882359875,0.0011948719763387526,100,58,1.0,4,0
947,0.5757464878185925,0.09465987936299858,0.0013985485998150007,100,68,1.0,3,0
948,0.6133095154317182,0.08729790429887307,0.0015018494829209515,100,61,1.0,4,0
949,0.6430920833525634,0.08095481873306477,0.0016746133273498104,100,59,1.0,4,0
950,0.6880826847523402,0.07626368474982567,0.0012306097005283798,100,65,1.0,4,0
951,0.747794598254983,0.06440934199751248,0.001134370879700339,100,63,1.0,4,0
952,0.7551963377178229,0.06095096039615866,0.001247594915693873,100,62,1.0,5,0
953,0.8105805179418573,0.05044156258920512,0.0010459620059364023,100,67,1.0,4,0
954,0.830609001704895,0.04479138111872709,0.000989010942843207,100,67,1.0,4,0
955,0.8270775600181581,0.042804929111177344,0.0011174843884318982,100,59,2.0,5,0
956,0.8381180119981554,0.04294679634357599,0.0008795302746450734,100,61,1.0,4,0
957,0.8310664988199937,0.046687177306425534,0.0008222868007315596,100,64,1.0,4,0
958,0.8276843633883609,0.04987131570498524,0.0007628156000418297,100,67,1.0,4,0
959,0.8160950376565356,0.053865737319914064,0.0007511971218932357,100,67,1.0,4,0
960,0.790286720919689,0.06106539752119044,0.0007050073223716284,100,64,1.0,5,0
961,0.718063907526767,0.07167880878163155,0.0010473126804482569,100,65,1.0,5,0
962,0.6383931029028809,0.08393216580503707,0.0014060323038678612,100,62,1.0,5,0
963,0.6045580703766378,0.08480854222043874,0.002036965925102612,100,68,1.0,4,0
964,0.649722080940738,0.06900120900551289,0.00235771487631985,100,64,1.0,5,0
965,0.6538871480580022,0.06977622420159169,0.002403805782594373,100,64,1.0,3,0
966,0.6655825406749162,0.07115644663194853,0.00230965230525116,100,61,1.0,5,0
967,0.7237591176905397,0.06703981791622086,0.0016021490808701036,100,60,1.0,4,0
968,0.7395891556458932,0.07142296139314412,0.0008322986406285411,100,60,1.0,3,0
969,0.713834198233918,0.07771317330902401,0.0006382945493941641,100,63,1.0,4,0
970,0.6804263953141562,0.08433566362887263,0.00045333473907607975,100,65,1.0,4,0
971,0.6831209399239248,0.0815417980482308,0.0007278530999749108,100,68,1.0,4,0
972,0.6894599388235312,0.07983811051383703,0.000822987152845377,100,62,1.0,4,0
973,0.6923692226038435,0.07890748242285345,0.0008975315729316597,100,59,1.0,4,0
974,0.7388260746607953,0.06975764512151066,0.0008745580659038562,100,60,1.0,4,0
975,0.774097502241537,0.0628008312014667,0.000830264046113237,100,62,1.0,4,0
976,0.7939268768780107,0.05820814503672595,0.0008064670268232421,100,63,1.0,5,0
977,0.8535508347100871,0.04321231012201059,0.0007383098373037994,100,66,1.0,5,0
978,0.8728057943566282,0.03680045080611523,0.0007536974533290106,100,57,2.0,4,0
979,0.8828734181999397,0.0328128078364679,0.0007750424934852499,100,63,1.0,4,0
980,0.8707108607692241,0.0323063126988231,0.0009433719934840747,100,66,1.0,3,0
981,0.865182732626054,0.03126521147256435,0.0010334146888518942,100,64,1.0,4,0
982,0.849906420424701,0.03439986996040292,0.0011156625931841575,100,65,1.0,4,0
983,0.8346378078429788,0.03994365801075271,0.0010994617747317145,100,60,1.0,5,0
984,0.8408816841454452,0.03960084429810878,0.001127995349635052,100,59,1.0,5,0
985,0.8272008079905655,0.045372177185682594,0.001106195975742237,100,66,1.0,4,0
986,0.8007193165604853,0.054247018575987994,0.0011771569135133075,100,65,1.0,4,0
987,0.775796302171273,0.06461830505802843,0.0006671779079990636,100,59,1.0,5,0
988,0.7069957234451156,0.07773329550142376,0.0006838202923739902,100,64,1.0,4,0
989,0.6691469253877317,0.08403591797099709,0.0007784953339054598,100,63,1.0,3,0
990,0.6504203024594556,0.09005431207216959,0.0006918128584099699,100,63,1.0,5,0
991,0.6164380941097083,0.09651855953314037,0.0006953394990548018,100,58,1.0,6,0
992,0.574399002164705,0.10151973150341301,0.0007024163400973177,100,66,1.0,4,0
993,0.5300647084684215,0.10913083904555627,0.0005631582405349234,100,65,1.0,4,0
994,0.4819901092553265,0.1171790903339491,0.0005350538611290494,100,67,1.0,4,0
995,0.43530086588153155,0.12502343047295475,0.0006663322785009839,100,63,1.0,5,0
996,0.3932238502015137,0.13469901998016992,0.0004332309868197403,100,61,1.0,4,0
997,0.3821821286620301,0.1368457961383702,0.0005485446549953719,100,63,1.0,4,0
998,0.3620104013478758,0.1417540364199327,0.0005987247206055855,100,63,1.0,4,0
999,0.3770120762347828,0.13898346506980844,0.0006464861731809568,100,63,1.0,4,0
