generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8141757335467986,0.054228030854996695,0.0006926988157410108,100,64,1.0,5,0
334,0.7788498801714921,0.06091110991925557,0.0007045903866604676,100,66,1.0,4,0
335,0.7307679404391378,0.06304829813984346,0.001243372460576838,100,63,1.0,5,0
336,0.6649132320451795,0.06965080181838029,0.0019367760494433941,100,59,2.0,4,0
337,0.614271229350578,0.08627317113560215,0.0014923153007586963,100,65,1.0,4,0
338,0.6389703658722715,0.08168635475118904,0.0017227968957153152,100,61,1.0,4,0
339,0.6379677793216912,0.08326267010226317,0.001775209271825439,100,64,1.0,5,0
340,0.7124443108812492,0.07135919519578048,0.0012256890466149457,100,61,1.0,4,0
341,0.682115279335644,0.07834773672093474,0.0012374042126192595,100,65,1.0,4,0
342,0.6799107610628379,0.07826113660746466,0.0012147509228713899,100,60,1.0,4,0
343,0.6533647339761741,0.08449614480132468,0.001179519346545113,100,66,1.0,4,0
344,0.6204625110815025,0.09223638285187823,0.0010399022996772653,100,62,1.0,5,0
345,0.5797791092258753,0.09811033868978904,0.001230427523489269,100,61,1.0,3,0
346,0.5858454189897307,0.0963960815982728,0.0010619004396915895,100,59,2.0,4,0
347,0.578869769595569,0.09918665763071662,0.0009188568480795624,100,62,1.0,4,0
348,0.5728206742062371,0.101420211341596,0.0009961705834284243,100,67,1.0,4,0
349,0.6108687853404503,0.09595294316240863,0.0007205995573005921,100,62,1.0,4,0
350,0.6506515315791677,0.08921127833501592,0.00048503543685971006,100,61,1.0,6,0
351,0.6403330315630603,0.09233819719992378,0.0003595889724266295,100,63,1.0,3,0
352,0.6642919551858071,0.08665633573634222,0.0005034983751156589,100,66,1.0,5,0
353,0.6957463386545578,0.08070554741841832,0.0006063069297557308,100,64,1.0,4,0
354,0.7567014450503197,0.06914523505543708,0.0004991215337394188,100,63,1.0,4,0
355,0.8185478312682687,0.05424707871543791,0.0006156151111269546,100,56,2.0,6,0
356,0.8609754213404307,0.045370593019208774,0.000534805316147925,100,63,1.0,3,0
357,0.8816505173603852,0.03787993276291534,0.0005970627174292477,100,60,1.0,4,0
358,0.9052046908804406,0.02952820196085146,0.0005897416843505736,100,67,1.0,3,0
359,0.8990747001997823,0.0323562145616446,0.0005654067481107815,100,64,1.0,3,0
360,0.8751920698916372,0.03731892789807785,0.00067439124378391,100,65,1.0,5,0
361,0.850202443961834,0.04663661312048952,0.0005843643523955543,100,63,1.0,4,0
362,0.795733566395949,0.05557994384798677,0.0008412340697120054,100,62,1.0,5,0
363,0.7184807423495642,0.06998974576141916,0.0010841437237651059,100,59,1.0,5,0
364,0.7053885352271692,0.07374814914954497,0.001083973198349498,100,64,1.0,4,0
365,0.6924430589592518,0.07833415947566572,0.0009695306445759385,100,62,1.0,4,0
366,0.641354951737643,0.08873408881228209,0.0008838321530277374,100,60,2.0,4,0
367,0.5982783711045502,0.0973226801647534,0.0007470727179586467,100,60,1.5,3,0
368,0.54582370389925,0.1061264867682184,0.0007313376035531017,100,57,2.0,4,0
369,0.5008477050377642,0.11342044758144483,0.0006911801064669205,100,62,1.0,4,0
370,0.4453847987485956,0.1230814578384025,0.0006643946643413201,100,64,1.0,4,0
371,0.40913151260739306,0.1308303655240236,0.0006014547365311534,100,66,1.0,4,0
372,0.3804057456918491,0.1359514341573862,0.000972120805944701,100,63,1.0,5,0
373,0.41161047965617953,0.13177064808935274,0.0007532617547424503,100,65,1.0,5,0
374,0.4760081944933636,0.11907085284378295,0.0010645749811301016,100,64,1.0,4,0
375,0.5338651717663329,0.10781866345143996,0.001107923761200205,100,66,1.0,4,0
376,0.6157920511526105,0.09425263470995604,0.000894990317051205,100,68,1.0,3,0
377,0.6827683347613777,0.08295627941894344,0.0006171126020838484,100,60,1.0,5,0
378,0.7149808058864983,0.07591132469736149,0.0005675999530594438,100,66,1.0,6,0
379,0.7857517955826817,0.06435339032792518,0.0003691586824474471,100,68,1.0,4,0
380,0.8137888455144897,0.058970953416470365,0.0003533266977086701,100,62,1.0,4,0
381,0.8567424893563608,0.0492494530927274,0.00036535092451222347,100,63,1.0,4,0
382,0.8952670225333506,0.038929973093035114,0.0003832096828779466,100,59,2.0,4,0
383,0.9266493525760316,0.02510145385687084,0.00047624393604046156,100,63,1.0,4,0
384,0.9307447469991054,0.02392277002475761,0.0004561850492581415,100,64,1.0,5,0
385,0.9203036043544504,0.029324392137914036,0.0004197576502609773,100,66,1.0,5,0
386,0.8711445765959356,0.04192948243341384,0.0005325684962798819,100,61,2.0,4,0
387,0.8090194950786738,0.06030487959421964,0.0003253738821218309,100,61,1.0,4,0
388,0.7286024280442969,0.0764518643302645,0.0002756533688711208,100,64,1.0,4,0
389,0.6430780963162893,0.09085192137909838,0.00033523728276563247,100,67,1.0,4,0
390,0.5613670323159069,0.10538901107692264,0.0003172352011991383,100,64,1.0,4,0
391,0.4774074771881477,0.11841390186261212,0.0006025481158122319,100,60,1.0,5,0
392,0.4161285354166867,0.1288010317857133,0.0008340728030386024,100,67,1.0,3,0
393,0.333294188032175,0.14681629983810177,0.0007769652557796226,100,61,1.0,6,0
394,0.3157991323047094,0.15103314309974386,0.0008763722124869001,100,62,1.0,4,0
395,0.3410960640797449,0.14275874982566736,0.0011642767814052696,100,62,1.0,4,0
396,0.3408605214634921,0.1413358887623415,0.0012685380311176346,100,65,1.0,4,0
397,0.33562325857527997,0.13995664977939098,0.0015114339272648124,100,66,1.0,6,0
398,0.33662582152525033,0.14308081232272274,0.0009130268497758485,100,62,1.0,4,0
399,0.3566284857779561,0.13992703517061636,0.0007748292470135532,100,59,1.0,5,0
400,0.39143740896909984,0.1321295754792278,0.001050442066932879,100,61,1.0,4,0
401,0.47144366539617066,0.12201363413172296,0.0004264333911682532,100,59,1.0,4,0
402,0.4973361441319124,0.11665734188530334,0.0004979566165292973,100,68,1.0,3,0
403,0.554327263119835,0.10545253467428353,0.0005120851472630814,100,60,1.0,4,0
404,0.6169493690269799,0.09410823940520482,0.0005649950053704503,100,66,1.0,5,0
405,0.6899171388581263,0.0781670268191329,0.000774625701497395,100,66,1.0,4,0
406,0.7488499944534093,0.06802102512426407,0.0006533044908982946,100,65,1.0,4,0
407,0.8188375008789796,0.049463290981272584,0.0008156973678508201,100,62,1.0,4,0
408,0.867701297309412,0.03191619298043823,0.0009569200840849276,100,66,1.0,4,0
409,0.9181116142351923,0.02366658012053013,0.0006027550670549773,100,60,1.0,4,0
410,0.9503821172557453,0.011095520647312455,0.0004547529594540454,100,63,1.0,4,0
411,0.9393794519702092,0.013147250853810289,0.000576105969654632,100,66,1.0,3,0
412,0.8953296886534007,0.03396693363088633,0.0005883059551832432,100,66,1.0,5,0
413,0.8733974902708346,0.040984073349608324,0.0005989014679818586,100,62,1.0,4,0
414,0.8156105858434681,0.05648783080589111,0.0006066235732843166,100,64,1.0,4,0
415,0.7614161986710738,0.06729780519512164,0.0005940285978761395,100,63,1.0,5,0
416,0.712518318919932,0.07748661030925473,0.0004549067746042216,100,67,1.0,5,0
417,0.6367555612539568,0.09231648625620066,0.0003107829426968023,100,68,1.0,3,0
418,0.5711638235357855,0.10387458852748156,0.00031063495712567164,100,70,1.0,3,0
419,0.5124721211835476,0.11227669297912038,0.0005156986629050952,100,59,1.0,4,0
420,0.49642269764315805,0.11464184905338254,0.0007153866206468739,100,62,1.0,5,0
421,0.4727100943611236,0.11925735147257295,0.0007878226418917867,100,60,1.0,5,0
422,0.48665778205527876,0.11127210328522479,0.0014334353501540963,100,65,1.0,4,0
423,0.4910110880873057,0.11033059087370327,0.0015890649125867478,100,64,1.0,5,0
424,0.539172407623404,0.09611539917427361,0.0023110025618671695,100,60,1.0,4,0
425,0.6077685279062492,0.08625922145754435,0.0017543897421958186,100,62,1.0,4,0
426,0.6715501126378104,0.08246021339501643,0.0007094646637332973,100,66,1.0,3,0
427,0.7230706489371961,0.07462846556564305,0.0005476291167737777,100,67,1.0,4,0
428,0.7623715708341743,0.06717015390374867,0.0005107835243806179,100,61,1.0,5,0
429,0.7970781880903184,0.05388823198326097,0.0008930841870109444,100,66,1.0,4,0
430,0.8276547884065555,0.0403784615868944,0.0011738270882697148,100,64,1.0,4,0
431,0.8781608251287539,0.036173660269216035,0.000683089106725425,100,56,2.0,4,0
432,0.8978409445847285,0.0218881997676761,0.0008655898887263195,100,64,1.0,5,0
433,0.8848625018062388,0.013344748617133029,0.0011745468298696073,100,66,1.0,4,0
434,0.8664077733715041,0.013404849112700049,0.0013847835247092991,100,63,1.0,3,0
435,0.8588820912244647,0.033333832494766666,0.0010532335126116179,100,56,1.0,5,0
436,0.8382093617314029,0.042346139674530256,0.0009523217225515546,100,68,1.0,4,0
437,0.7803866741739391,0.05928761087309493,0.0008492264628361852,100,63,1.0,4,0
438,0.7739427202010714,0.06136536927466401,0.0007913584527023194,100,65,1.0,4,0
439,0.7101306614320478,0.07487588496623974,0.000846201510031502,100,66,1.0,4,0
440,0.6069009622685743,0.09081953263357533,0.00125194465486872,100,63,1.0,3,0
441,0.5393326791554955,0.0968581274232095,0.001721336072807458,100,63,1.0,5,0
442,0.47143607824469086,0.10925913986362586,0.0016268833176079156,100,66,1.0,4,0
443,0.40172600683139026,0.1277253789603328,0.0011545879763909272,100,63,1.0,4,0
444,0.35949800959311257,0.1367270287835316,0.0011454862680899103,100,61,1.0,4,0
445,0.37414713865010285,0.13167677242244097,0.0016311506220565656,100,67,1.0,3,0
446,0.3504490296158347,0.1377933402192165,0.0014755179602408213,100,59,1.0,4,0
447,0.3280837293789991,0.14394275989515717,0.001274429438287851,100,69,1.0,3,0
448,0.32503685100444535,0.14196004902616915,0.0016392919567367321,100,61,1.0,4,0
449,0.3334104781037784,0.13972461174506362,0.0016819882116669719,100,65,1.0,4,0
450,0.325905398712413,0.14532449212304327,0.001160573580124846,100,62,1.0,4,0
451,0.4203007574013422,0.12394118090322447,0.0016921474163765701,100,61,1.0,4,0
452,0.43554363715620154,0.11847678621923642,0.0019322066523850142,100,61,1.0,5,0
453,0.483884045341211,0.10992770880821001,0.0018063495640180689,100,64,1.0,4,0
454,0.5520432808369558,0.09183956050959087,0.002167543002458491,100,60,1.0,3,0
455,0.63285403491181,0.07687252891112603,0.0019515157541383527,100,65,1.0,4,0
456,0.7117935859443346,0.061111999471310706,0.0018265137574528458,100,65,1.0,4,0
457,0.7629552068298489,0.05165190733026172,0.0016041646566862778,100,68,1.0,3,0
458,0.7980692941054724,0.03914192351163727,0.0016619095450899064,100,65,1.0,5,0
459,0.8609555368778158,0.024132007164989783,0.001362542790279125,100,63,1.0,5,0
460,0.902501679207022,0.017079977775615818,0.0009556420663631281,100,68,1.0,3,0
461,0.9101976774202811,0.01745257100085041,0.0008569039444706663,100,64,1.0,5,0
462,0.9201893044908622,0.02196933428728454,0.000633256357953579,100,63,1.0,5,0
463,0.9073039741129236,0.03174268767076515,0.0005605500871550765,100,68,1.0,4,0
464,0.8335516558023683,0.0504684637948539,0.0009050188338178766,100,61,1.0,4,0
465,0.8468320480900945,0.050288083011783995,0.00048580969145673,100,62,1.0,4,0
466,0.8005729956226203,0.060717608791958415,0.00048271527128234597,100,66,1.0,4,0
467,0.7611053229987005,0.06775670684097243,0.0005423847971374795,100,69,1.0,3,0
468,0.7539628056117819,0.07011741891456764,0.0004944340632941544,100,70,1.0,4,0
469,0.6987803867939313,0.0804544189166153,0.0005107141760815105,100,65,1.0,4,0
470,0.6781808894617645,0.08238853535558303,0.0006415507408425464,100,56,2.0,5,0
471,0.6662841165108785,0.08209082702450676,0.0009108439342333167,100,61,1.0,7,0
472,0.6494355308926361,0.08340108930856638,0.0010878047909491466,100,66,1.0,4,0
473,0.6573069216175225,0.08110862125335803,0.0012049206995218954,100,67,1.0,4,0
474,0.6905537939350491,0.07422536436072169,0.0012509064246354483,100,63,1.0,4,0
475,0.7464081266572934,0.05598773913248908,0.001626930826303611,100,63,1.0,4,0
476,0.7879333749410141,0.05136595748412328,0.0012484697586244496,100,66,1.0,4,0
477,0.8272760764929957,0.04237056710160254,0.001153110505086223,100,66,1.0,5,0
478,0.8553881708345666,0.03892549053427006,0.0009447559159247614,100,65,1.0,4,0
479,0.911712544935557,0.03097301090012345,0.00048807236338517485,100,67,1.0,4,0
480,0.9280928018070465,0.022233250421481887,0.000530292419889038,100,64,1.0,5,0
481,0.9351892036491816,0.02238498559098936,0.00045042411246775055,100,59,2.0,3,0
482,0.9305061165104306,0.02289714133427175,0.00047429178537817943,100,63,1.0,4,0
483,0.9157338073958533,0.030165980379873093,0.0004328171925352707,100,59,1.0,5,0
484,0.8835789102420486,0.039041732244554435,0.0004962429890237162,100,62,1.0,4,0
485,0.8505298818494702,0.048428953995246146,0.0004909936332229468,100,66,1.0,4,0
486,0.8142626836269551,0.056863740381702735,0.0005399988053851436,100,67,1.0,4,0
487,0.7508203729212625,0.06999285136176635,0.0005865774635077117,100,62,1.0,4,0
488,0.682130235674244,0.08399691175760411,0.0005920802795614262,100,61,1.0,4,0
489,0.6382647928895453,0.09299255242473384,0.00046792652336375264,100,65,1.0,4,0
490,0.5980215580725731,0.1008157617022123,0.0005571233679438342,100,60,1.0,3,0
491,0.54109355352663,0.11045936960462757,0.0004416153110705831,100,63,1.0,4,0
492,0.5028002484601424,0.11703139586644899,0.00046089733124247306,100,64,1.0,4,0
493,0.47346055802140236,0.12131612207013215,0.00043392448812749256,100,71,1.0,3,0
494,0.44169738580032475,0.12694769546042306,0.000458857611931444,100,64,1.0,4,0
495,0.4338716522835761,0.12850565424225766,0.00048424965095946853,100,67,1.0,5,0
496,0.4535106082166934,0.12534170338475892,0.0005729658595350703,100,64,1.0,4,0
497,0.4690465971918807,0.12044558038858424,0.0009493487099214263,100,67,1.0,4,0
498,0.5144552019509967,0.11164987902080949,0.000948890778812835,100,66,1.0,4,0
499,0.5568995928353925,0.09844686307115441,0.001380715771343427,100,66,1.0,4,0
500,0.5985271360550011,0.09059705407541277,0.0013146969379764222,100,64,1.0,4,0
501,0.6237193266777653,0.08493322747324487,0.0012879461194592622,100,65,1.0,4,0
502,0.6592896831263089,0.07951796897885645,0.00111240825853456,100,63,1.0,3,0
503,0.6903326767135196,0.06880465735382181,0.001496532810424283,100,62,1.0,4,0
504,0.7368519823259164,0.06146808633106314,0.0012462286810523675,100,68,1.0,4,0
505,0.7749045106364046,0.05308184858045057,0.0012296571821362806,100,62,1.0,4,0
506,0.7895756130084125,0.05018771454236245,0.001216216922891902,100,63,1.0,4,0
507,0.7960676623708274,0.05010226947361491,0.0011220106787742097,100,64,1.0,3,0
508,0.7888143021819157,0.05232297794350386,0.0011483548132653998,100,63,1.0,4,0
509,0.8104766641242684,0.05408464553868347,0.0008114705853513842,100,70,1.0,4,0
510,0.7977330868955985,0.05860799385408044,0.0007386922432738058,100,65,1.0,4,0
511,0.779640362216302,0.06309806074543658,0.0007194749283278292,100,62,1.0,4,0
512,0.7648021779766253,0.06699403955524828,0.0006982418215891895,100,60,1.0,4,0
513,0.7906885851490878,0.06413838828850381,0.0004443174206457036,100,64,1.0,4,0
514,0.7191427594740812,0.07953884905138346,0.0002404765980734511,100,63,1.0,4,0
515,0.6228366201053891,0.0963647352787093,0.00019428555521027187,100,63,1.0,4,0
516,0.5398596400297825,0.11043714083235773,0.00020198546622044057,100,64,1.0,5,0
517,0.4851235747364652,0.11708530701562532,0.0006144685139928928,100,62,1.0,4,0
518,0.43388424912370566,0.12846968759641164,0.0004214822894829977,100,58,1.0,5,0
519,0.4163523480295775,0.13141849327189178,0.000555227862419059,100,65,1.0,4,0
520,0.4453258426101831,0.12525718629535687,0.0006692227287632346,100,64,1.0,4,0
521,0.42861070759562203,0.12642878717046158,0.0008362267990865006,100,58,1.0,5,0
522,0.4234435439271868,0.12712709647813913,0.0008566623419474535,100,58,1.0,5,0
523,0.4292669433571663,0.1235432351053414,0.0012735809919076412,100,64,1.0,6,0
524,0.4867657433578894,0.11156655684337742,0.0015735191407997887,100,67,1.0,5,0
525,0.5451159387476695,0.09949062620045923,0.0017111569511432576,100,65,1.0,4,0
526,0.6190759440832807,0.08615562234683496,0.001429963911202307,100,65,1.0,5,0
527,0.6836237448128218,0.07372403773702615,0.0013434058578600803,100,66,1.0,4,0
528,0.7095049354811488,0.06619541319058418,0.001436239743074359,100,65,1.0,4,0
529,0.7595891735637272,0.053348490963485304,0.0014684917815849072,100,65,1.0,4,0
530,0.8113981190777892,0.03783103388473575,0.0014100186456441378,100,65,1.0,3,0
531,0.8432507939449942,0.02538523244505042,0.0014005292936960939,100,62,1.0,5,0
532,0.8610258876359199,0.014560240622722029,0.0014284213666968567,100,68,1.0,4,0
533,0.8700320292477883,0.015137326975903807,0.001333220101067544,100,66,1.0,4,0
534,0.8811926756803851,0.016804124774835772,0.0012282400597366306,100,59,1.0,5,0
535,0.8635148975214729,0.031077824558394217,0.0012446172307766974,100,59,1.0,4,0
536,0.8429375947479474,0.04444543593351171,0.0009763175001516842,100,67,1.0,4,0
537,0.8244448027375468,0.053901247382317725,0.0006490743584000066,100,65,1.0,4,0
538,0.7572702793044658,0.07015919322347973,0.0004909399738127924,100,65,1.0,4,0
539,0.7320776192032799,0.07617004552352377,0.0003335758391216603,100,57,2.0,4,0
540,0.6402818040544996,0.0875199037464044,0.0007335550229568652,100,61,1.0,5,0
541,0.5539333130000061,0.1013136618223404,0.0008798226644227812,100,61,1.0,4,0
542,0.4829667943491725,0.10847154159143883,0.0015682135843588648,100,63,1.0,3,0
543,0.4320356045385204,0.12143290961058,0.0012219080130779964,100,64,1.0,4,0
544,0.398178584686502,0.12791411487210916,0.0012908059343421463,100,64,1.0,4,0
545,0.39733824584524435,0.12123872704047611,0.002288554494860334,100,60,1.0,4,0
546,0.4159006507825801,0.11344093542601594,0.002759968260747982,100,59,2.0,4,0
547,0.45149502702689304,0.10427693056238953,0.00295356485285168,100,70,1.0,4,0
548,0.49001358072560175,0.10025029133488136,0.002748454455590097,100,66,1.0,4,0
549,0.5760517347373341,0.0830003177328884,0.0026834871350753103,100,68,1.0,3,0
550,0.6792416895854168,0.06665913582819961,0.0021665642411374023,100,67,1.0,3,0
551,0.7856232535431424,0.05509527951307387,0.001142342005107432,100,64,1.0,5,0
552,0.8202115108782031,0.053595127950967165,0.0008740773209539739,100,66,1.0,4,0
553,0.8433024593568246,0.04923585773039126,0.0009424451981812816,100,61,1.0,4,0
554,0.8972578905706918,0.04432556620507321,0.0001695796662820772,100,60,1.0,5,0
555,0.9246397473192451,0.03510354456451162,0.00021401500715525947,100,62,1.0,4,0
556,0.9182930371774092,0.02908313502505888,0.0004922376469597006,100,60,1.0,4,0
557,0.9186803132201508,0.02404166026833393,0.0006381592663083522,100,62,1.0,4,0
558,0.9182155639582522,0.026164002998802328,0.0005669138791830118,100,67,1.0,5,0
559,0.8925576031990876,0.03193372158999736,0.0006707051854970555,100,65,1.0,3,0
560,0.8544020794288317,0.04196559258120698,0.0007150662959365736,100,62,1.0,4,0
561,0.8149711727039447,0.04912751138801589,0.0008657572945981581,100,60,1.0,5,0
562,0.7669924531199536,0.059293524480106365,0.00105862456222488,100,65,1.0,5,0
563,0.7109968781153174,0.07003860025654478,0.0011922504850701574,100,66,1.0,4,0
564,0.6728864728686109,0.0781182969931159,0.0012604248959517206,100,67,1.0,4,0
565,0.6773777120051833,0.07769067257820514,0.0013597066267918533,100,62,1.0,3,0
566,0.6600298970315402,0.07915081373800047,0.0015559420564607608,100,66,1.0,4,0
567,0.6429742320695895,0.08712289261948994,0.0012488521311942316,100,61,1.0,6,0
568,0.6142723713569712,0.0951141469685367,0.0010643159261362442,100,62,1.0,4,0
569,0.6126824819596665,0.09580728216032637,0.0007526633807397203,100,62,1.0,3,0
570,0.5862281773604467,0.10032816519678968,0.0005632528735602556,100,63,1.0,5,0
571,0.5525417032769543,0.1060872272815186,0.00047419100427807843,100,61,1.0,5,0
572,0.5219367899908205,0.11222514335803646,0.0004306661230964872,100,66,1.0,4,0
573,0.5109394454995361,0.11478880136667015,0.00039328345915066966,100,63,2.0,3,0
574,0.5271414457293793,0.11109428083240928,0.00039138373197048263,100,61,1.0,5,0
575,0.5460250059501702,0.1044841486444518,0.0007745198558208583,100,61,1.0,4,0
576,0.5702172285588862,0.10029527044206965,0.0007638650809031545,100,67,1.0,4,0
577,0.5624651022901928,0.09666989343567012,0.0012684354469234907,100,62,1.0,4,0
578,0.6083021242264879,0.09068759872730012,0.001003549727008955,100,59,2.0,5,0
579,0.6631426567400487,0.08479791046199628,0.0006209541976074336,100,64,1.0,4,0
580,0.7188457590764525,0.07549893655903335,0.0005495747592770975,100,66,1.0,4,0
581,0.7943698678399508,0.061420741231545256,0.000490329772115453,100,61,1.0,4,0
582,0.8787791309359325,0.04394598087309724,0.0003660864869871861,100,61,1.0,5,0
583,0.9127267769243869,0.031078569087771315,0.0004724455637385794,100,59,1.0,4,0
584,0.9461999664705709,0.01761065208631213,0.000413587286683525,100,65,1.0,5,0
585,0.9420283663715635,0.017958442039212576,0.00044553621726768985,100,63,1.0,4,0
586,0.9138846654241785,0.029121767322603933,0.0004934548740159826,100,63,1.0,4,0
587,0.8626591222901127,0.04054638296679018,0.0007265591060040449,100,58,1.5,5,0
588,0.7907302225562358,0.05470280258064032,0.0009797880182185555,100,61,1.0,4,0
589,0.7176217995186702,0.060613523303430374,0.0016872689613088214,100,56,1.0,5,0
590,0.6725553087791774,0.0652850841276206,0.002014476230557544,100,65,1.0,4,0
591,0.6735483251484653,0.05809794993017873,0.0023988474026766632,100,63,1.0,3,0
592,0.639675511941749,0.06866770864340592,0.0023565806771846773,100,65,1.0,4,0
593,0.6352784701434474,0.06938370554965875,0.002508045089668605,100,62,1.0,4,0
594,0.6401593447673208,0.07109804941633797,0.0024667884393690426,100,66,1.0,3,0
595,0.6486412140913164,0.0734779964559332,0.002415088836670765,100,64,1.0,4,0
596,0.7246227547808659,0.05601926196673328,0.0023675380632410944,100,67,1.0,5,0
597,0.7665743172721975,0.046122912702628936,0.0022751303439190744,100,65,1.0,4,0
598,0.8533159081309449,0.03733663915778316,0.0011574543604447925,100,63,1.0,4,0
599,0.8964975952319463,0.027399980021619724,0.0007872754068871805,100,68,1.0,5,0
600,0.9043913066492767,0.02885320562916499,0.0006173114695081065,100,64,1.0,6,0
601,0.9174337862092448,0.023531971501919307,0.0005909389480908402,100,60,1.0,8,0
602,0.9124683033655566,0.02243679951109027,0.0006720242582531745,100,62,1.0,5,0
603,0.9169485464220155,0.023384221824663487,0.0005990462558261008,100,57,2.0,4,0
604,0.9201338169976758,0.022627233847286314,0.0005828600734972511,100,61,1.0,4,0
605,0.9205136275437991,0.024033229406131104,0.0005522336304229809,100,63,1.0,3,0
606,0.9057936570379489,0.028258939821721733,0.0006391854055058795,100,62,1.0,4,0
607,0.8961454542109547,0.03493662251090665,0.0005432360589527668,100,67,1.0,3,0
608,0.8882516922328607,0.03789938143072767,0.0005400390215502995,100,65,1.0,4,0
609,0.8494661729778393,0.051136690557248406,0.0004170647050147971,100,65,1.0,5,0
610,0.8286239129525308,0.05648956130178019,0.00040709154214746033,100,65,1.0,4,0
611,0.7712854930236009,0.06841191778000145,0.00038178921716902945,100,70,1.0,4,0
612,0.6757611351562172,0.08483029051039648,0.0005071560910958727,100,65,1.0,4,0
613,0.5881179186997264,0.10070402695633218,0.0004601633116103362,100,67,1.0,4,0
614,0.5276220725854599,0.10967875856597223,0.0005150531349090602,100,61,1.0,4,0
615,0.4421316960892625,0.1253907799277783,0.0004592557259903655,100,66,1.0,5,0
616,0.3580992843867305,0.14100690367522056,0.0005520976821233324,100,65,1.0,5,0
617,0.2972330582400388,0.15422284154887556,0.0005318921730349189,100,62,1.0,4,0
618,0.2895732004405406,0.15624213951246324,0.0007776487713496709,100,68,1.0,5,0
619,0.30199010037320034,0.15022696502772181,0.001184975970211144,100,63,1.0,3,0
620,0.2815667896324677,0.15409785274180324,0.0012270058221382097,100,61,1.0,4,0
621,0.2778486687269303,0.1559606209700848,0.0011299450817725911,100,63,1.0,4,0
622,0.26676925572156707,0.1586543701280884,0.0012220157369724912,100,61,1.0,3,0
623,0.32922878616870244,0.14569052570958616,0.00147166858663653,100,61,1.0,5,0
624,0.38431798394647265,0.1350545980767464,0.00182073502165042,100,69,1.0,3,0
625,0.43330985618800905,0.12335578826833483,0.0017693723484644326,100,63,1.0,3,0
626,0.5208553591489288,0.10641523672516423,0.0013166037633120444,100,66,1.0,4,0
627,0.5500623308371037,0.1033445590290615,0.0010351954773925916,100,63,1.0,4,0
628,0.5704884142272071,0.0959213804785749,0.001284361825853684,100,64,1.0,5,0
629,0.6054623454065312,0.0937379293511833,0.000891328419895733,100,65,1.0,5,0
630,0.6941343942567945,0.0822665156921325,0.00038812906494324324,100,64,1.0,4,0
631,0.7579033410814031,0.07006912389176878,0.00042185255711422727,100,62,1.0,4,0
632,0.814304207078097,0.059804259800096855,0.0003089299388855794,100,65,1.0,5,0
633,0.8581503045888461,0.05283388735103356,0.0001574570860991651,100,67,1.0,3,0
634,0.8644519567978066,0.050124474533126365,0.0002424180517688894,100,65,1.0,4,0
635,0.878683604517735,0.046861667384408716,0.00022780560977274072,100,61,1.0,4,0
636,0.8574522766919828,0.04890402004591834,0.0003833940708416043,100,67,1.0,6,0
637,0.8143896934102471,0.06049801399161178,0.0002692751640728474,100,60,2.0,3,0
638,0.7330128837348294,0.07460995572691485,0.0004204557203774292,100,62,1.0,5,0
639,0.6431686748983221,0.08834323917528583,0.0006286640888771499,100,62,1.0,4,0
640,0.6062271934553539,0.09582774372967674,0.0005322904725409037,100,59,1.0,5,0
641,0.5587574045182887,0.10287679501236388,0.0007782681687640675,100,61,1.0,4,0
642,0.5133382747173643,0.10751474690656977,0.0013629550783517247,100,64,1.0,4,0
643,0.5172663159890178,0.1071587018741966,0.0016263590106431448,100,68,1.0,4,0
644,0.5724111296604228,0.09842215812925044,0.0015479579273087328,100,64,1.0,5,0
645,0.5815755111918794,0.0987674273649885,0.001162450252511356,100,63,1.0,6,0
646,0.5861720079036751,0.10137459479102424,0.000412793317025246,100,67,1.0,5,0
647,0.5552347678713275,0.10663691185330301,0.00040379337886108216,100,63,1.0,4,0
648,0.584720525558635,0.09542339267957616,0.0010598557812637028,100,64,1.0,4,0
649,0.6087512986056194,0.07881996966901575,0.002063548435866195,100,62,1.0,3,0
650,0.6157721766000962,0.07196952964883158,0.002461109773378954,100,69,1.0,4,0
651,0.6198904013406121,0.07446890377901141,0.002327486581305605,100,60,1.5,4,0
652,0.6407347872773798,0.06194560881926135,0.0028101568552014967,100,63,1.0,4,0
653,0.742565265719155,0.02779613151634731,0.00276530191411127,100,64,1.0,4,0
654,0.7542024439643653,0.023644940491759258,0.0027147852388652227,100,64,1.0,5,0
655,0.7841239308210581,0.01819974179563291,0.0024321566642572,100,59,1.0,4,0
656,0.8070484417589897,0.01513125219240135,0.002220019375339207,100,68,1.0,3,0
657,0.8351458144377786,0.016943702451655353,0.0019239196136225185,100,67,1.0,4,0
658,0.8843707802425621,0.00724386770614432,0.0013869554347894796,100,59,2.0,5,0
659,0.9047790402158256,0.022926351353864248,0.0008841520988323514,100,67,1.0,4,0
660,0.8678326199736093,0.024825464923503383,0.0012392362388869323,100,64,1.0,5,0
661,0.8578960243522629,0.042970401018895404,0.0006513192166379228,100,64,1.0,4,0
662,0.7787588458773901,0.05842616174299867,0.0008986031753196067,100,63,1.0,4,0
663,0.7087944075995146,0.07555773547741731,0.0006774735227862872,100,70,1.0,4,0
664,0.624899816838133,0.08413813872020208,0.0013380802284637789,100,64,1.0,4,0
665,0.5813314517115269,0.09021659792889587,0.001713058201960342,100,63,1.0,4,0
666,0.5897742590172311,0.08815416025763582,0.0019622774948682533,100,63,1.0,4,0
