generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7866972680699708,0.020736725905493338,0.0024115139060648166,100,67,1.0,4,0
334,0.7967663835074703,0.031595003835572025,0.0019752203447171903,100,64,1.0,4,0
335,0.7807749143165595,0.045094118513390964,0.001834031028950622,100,59,2.0,5,0
336,0.7837357789242694,0.051797951372272465,0.0013558887916623615,100,64,1.0,5,0
337,0.7564582760846915,0.06022149866725958,0.0012167643054975573,100,63,1.0,5,0
338,0.6929933271985301,0.07509592472978056,0.0010442125896103238,100,61,1.0,5,0
339,0.6244249031300262,0.08843019869623674,0.0011430884873495741,100,60,1.5,4,0
340,0.6184623949318617,0.0904596160247893,0.0011918957822577123,100,62,1.0,4,0
341,0.6288943357615012,0.08953328032457024,0.0011670630697194566,100,58,1.5,4,0
342,0.601877148666877,0.09028623827555715,0.001564501906707945,100,61,1.0,5,0
343,0.5800583130379545,0.09298433157280671,0.0016199529492988607,100,63,1.0,4,0
344,0.5386691390787718,0.10301201936652009,0.001398548084059819,100,57,1.0,5,0
345,0.5182903334514034,0.10735263196847171,0.0013285053622818792,100,60,1.0,5,0
346,0.5339163032009516,0.10405199661108412,0.0014270045567521647,100,64,1.0,3,0
347,0.5358369796596066,0.10803198906776786,0.001145778579617297,100,59,1.0,5,0
348,0.5965653083630362,0.0961977876633689,0.0009282869914076832,100,63,1.0,5,0
349,0.5916482314400429,0.09840739541262458,0.0007070121150184363,100,63,1.0,5,0
350,0.6348377154309638,0.08674112037526555,0.0011747018505641306,100,61,1.0,5,0
351,0.7084653949849554,0.07176705674325796,0.0013004450718510723,100,62,1.0,3,0
352,0.7530860662241413,0.054434451878590154,0.0017477367399086772,100,66,1.0,4,0
353,0.8035550185381318,0.03942001750765005,0.0017148920290030322,100,64,1.0,4,0
354,0.8552355719556073,0.034637850911157134,0.0011897251975932696,100,63,1.0,4,0
355,0.900057221518697,0.027229744341512797,0.0007387682596212046,100,59,1.0,6,0
356,0.9059234401000948,0.031170070165206322,0.0005378856339568181,100,62,1.0,5,0
357,0.8998158745233839,0.030866452978245057,0.0005920610735340336,100,67,1.0,4,0
358,0.8720708686318229,0.0395973720514619,0.0006145219425832324,100,64,1.0,4,0
359,0.8399926104498597,0.04391079338197562,0.0008604757540578189,100,62,1.0,4,0
360,0.8667788642586397,0.03455586395799399,0.0010028876318802888,100,64,1.0,5,0
361,0.8544737825685299,0.04137340803587444,0.0009426463783797201,100,61,1.0,4,0
362,0.833919107088122,0.05059534527786046,0.0007093762977725246,100,65,1.0,4,0
363,0.804408362543722,0.059884189179491065,0.0005047246721036667,100,58,1.0,5,0
364,0.7296224083264782,0.074025785629691,0.000508556937145147,100,68,1.0,3,0
365,0.6741444727207329,0.08623735670376742,0.00031192969949623444,100,68,1.0,4,0
366,0.5876885317082519,0.09961707432631395,0.0005094357041004747,100,65,1.0,4,0
367,0.5421320486709308,0.10743537556531246,0.0005517034847253651,100,59,2.0,3,0
368,0.48885115514751853,0.11719235675232575,0.0006360063691259751,100,66,1.0,4,0
369,0.42973277456060194,0.12992231368760085,0.00046469530247611354,100,68,1.0,4,0
370,0.428833901323315,0.13061232340744425,0.0005701547706775749,100,62,1.0,5,0
371,0.4014312559176629,0.13632673243699409,0.0005723283176886876,100,62,1.0,4,0
372,0.44186604989848766,0.12890599315252468,0.0007574983665703694,100,66,1.0,4,0
373,0.4446525794078566,0.12910252460327548,0.0006731105802258426,100,64,1.0,3,0
374,0.49435527872614043,0.11776234289827926,0.0005384243802983414,100,63,2.0,4,0
375,0.5328637925664328,0.11029408560893998,0.0006370495669848971,100,60,1.5,5,0
376,0.5543168233849904,0.10661353688244224,0.0005381519527409744,100,55,2.0,4,0
377,0.643697722734152,0.08724309114927191,0.0009395121336866571,100,65,1.0,6,0
378,0.714533731561906,0.07482324376228416,0.0007115606142369775,100,62,1.0,4,0
379,0.7886904839305713,0.058864676753500385,0.0007738291972266915,100,64,1.0,4,0
380,0.8332912951706103,0.04475973386270613,0.000921372613531147,100,64,1.0,5,0
381,0.8723016433488,0.03071684468937703,0.0009848194796665685,100,66,1.0,6,0
382,0.8875960006808334,0.019757255895254202,0.0011035577473807435,100,58,1.5,4,0
383,0.9211432600601099,0.008126803179622036,0.0008435025658967713,100,62,1.0,5,0
384,0.9121701140480879,0.01386544719629021,0.0009020260891507445,100,61,1.0,4,0
385,0.8906662507829227,0.030456432556543307,0.0007888598506406326,100,66,1.0,4,0
386,0.852818228959616,0.045390892013243395,0.0006861355822981956,100,63,1.0,5,0
387,0.8014233222396683,0.0595188671944693,0.0006088942221512454,100,63,1.0,4,0
388,0.7402621416280436,0.07077196748655872,0.0007111560248342567,100,61,1.0,5,0
389,0.6754012919502459,0.08451424326092624,0.0006348913432358614,100,64,1.0,4,0
390,0.6153534101550496,0.09676013545336506,0.000496478180757016,100,66,1.0,4,0
391,0.5602477266965511,0.106364067358734,0.000483411995838635,100,59,1.0,5,0
392,0.49816927074828643,0.11707367716417745,0.0004215586331805738,100,66,1.0,3,0
393,0.4435702890805576,0.12599573633257907,0.00036193093030571636,100,63,1.0,4,0
394,0.38954060893899123,0.13541581783498327,0.0006494795625759245,100,68,1.0,3,0
395,0.38142253741597143,0.13575550850758195,0.0011572020617391396,100,60,1.0,5,0
396,0.35509719134271106,0.1301379101570198,0.00271868059989309,100,62,1.0,5,0
397,0.38749931145159006,0.12043763394801751,0.003316937527623381,100,67,1.0,5,0
398,0.4634839689250673,0.10734315337160125,0.003258341072972833,100,60,1.0,5,0
399,0.5706255566006724,0.08796282526807003,0.002474820852048527,100,61,1.0,6,0
400,0.6327219966104844,0.07854400937215456,0.0020314388334361504,100,67,1.0,4,0
401,0.6596168381534026,0.07393672188696947,0.0020484008001510207,100,69,1.0,3,0
402,0.6890676746244653,0.0683990478282302,0.0018910469899321514,100,69,1.0,3,0
403,0.7725176410173213,0.06152647226399665,0.001013675847710086,100,63,1.0,4,0
404,0.82697906663611,0.05271299020151483,0.0007083795940253214,100,64,1.0,4,0
405,0.8944151401386016,0.03918793059287591,0.0004291596398136659,100,63,1.0,4,0
406,0.9371526339993613,0.025076732249969,0.0003447490725721669,100,59,1.0,4,0
407,0.9540073961856497,0.01785626734440967,0.00031692767270295855,100,67,1.0,4,0
408,0.9545438286575386,0.01888290279945576,0.0002900626166942731,100,67,1.0,4,0
409,0.927096090878437,0.029304666745734582,0.0003402789573505804,100,62,1.0,4,0
410,0.8883219986496366,0.042934050239921286,0.00027760723037070556,100,69,1.0,3,0
411,0.8202514009977031,0.05827763554218125,0.00031248721666842964,100,62,1.0,5,0
412,0.7380108465821925,0.07252337504528965,0.0005090753840325953,100,66,1.0,3,0
413,0.6561452906832662,0.08892673946970531,0.00035072433959801763,100,68,1.0,4,0
414,0.5519177700078557,0.1081699542015738,0.0001908853423184557,100,63,1.0,5,0
415,0.47849321607902007,0.12091645020196848,0.00020107823827166795,100,60,1.0,5,0
416,0.411787383134962,0.12743737094755253,0.000946498811632439,100,61,1.0,4,0
417,0.39782948189301154,0.12916957582336763,0.0014856219234418776,100,63,1.0,4,0
418,0.44886936490798385,0.11549050092052042,0.002214367449862905,100,57,1.0,6,0
419,0.49639748897908176,0.10782888986668908,0.0016746925165632863,100,63,1.0,4,0
420,0.46836490881484616,0.11530565520628057,0.0013685134718125487,100,64,1.0,4,0
421,0.45140321053406873,0.1199346565317842,0.001260358909701317,100,64,1.0,4,0
422,0.5097663135181435,0.11045523717967048,0.0015108440662007418,100,64,1.0,5,0
423,0.5170771915803409,0.10829972633429576,0.0014790016825041816,100,58,2.0,4,0
424,0.5314312626874438,0.10700833784650982,0.0012836446166188107,100,64,1.0,4,0
425,0.6026345362899654,0.09595753602598657,0.001007018558678879,100,60,1.0,5,0
426,0.6459987118998334,0.09033413688475173,0.000979131002023623,100,58,1.0,4,0
427,0.7215731119921821,0.07630455289380925,0.0005057694986449108,100,65,1.0,4,0
428,0.7726734459551261,0.0681408378912405,0.0003424517637926396,100,66,1.0,4,0
429,0.8178432209175377,0.0598421651743878,0.00029248352468412304,100,56,2.0,4,0
430,0.8662533998861202,0.050020132174842344,0.00022702022237573458,100,63,1.0,4,0
431,0.902369910419041,0.040713280276563714,0.00022292021298561768,100,69,1.0,4,0
432,0.9355243266350348,0.030924299591355488,0.00020379651956266675,100,64,1.0,3,0
433,0.9527574220363452,0.02333676594551089,0.00023670851447798652,100,64,1.0,4,0
434,0.962153454271671,0.02098949177799695,0.00018547711550412802,100,66,1.0,4,0
435,0.9456410080685302,0.028499209851345752,0.00017081114350366,100,62,1.0,4,0
436,0.9068277645397111,0.04074020362582224,0.00016633238949153917,100,66,1.0,4,0
437,0.8373812732472323,0.05782519377850142,0.00011078060871977209,100,64,1.0,4,0
438,0.7619463212557109,0.06946199533044653,0.00032984961565151393,100,59,1.0,6,0
439,0.6855462962201618,0.07990817554425722,0.0006583289192398399,100,64,1.0,4,0
440,0.6001546828534087,0.09353731841327419,0.0008574902738567934,100,64,1.0,3,0
441,0.5375554689196756,0.10079944193000356,0.0015681959522276625,100,61,1.0,4,0
442,0.49729337435192034,0.10377411124648875,0.001972512062466702,100,66,1.0,4,0
443,0.42091856802953537,0.1199764282188454,0.002429222003330919,100,56,1.5,4,0
444,0.4170172990895771,0.12158311143509565,0.002131519766744474,100,63,1.0,5,0
445,0.44675895246138175,0.11396422660450804,0.0023430217689134614,100,60,1.0,5,0
446,0.5184998070314841,0.0993670473186951,0.002437813689711841,100,63,1.0,5,0
447,0.5447031547735449,0.09329244663358953,0.002638533636912641,100,64,1.0,4,0
448,0.6464910398979248,0.07300912248670764,0.002613632742829666,100,67,1.0,4,0
449,0.723495303450945,0.05785303008164129,0.002195062330714421,100,57,1.0,4,0
450,0.763618349909911,0.04652860971091519,0.002125732918147253,100,62,1.0,5,0
451,0.8335658597789924,0.034842808424783246,0.0014918613563101916,100,64,1.0,3,0
452,0.8546078070316184,0.03311646139135705,0.0012430235648134749,100,62,1.0,4,0
453,0.8897796023507591,0.03157760573423476,0.0007756435861107538,100,64,1.0,5,0
454,0.9149708817532963,0.02730459946308923,0.0005713843755980238,100,63,1.0,5,0
455,0.9264039198022858,0.01310941807538648,0.000730898219104387,100,65,1.0,4,0
456,0.9323807034129207,0.018913624144256055,0.0005654607197866222,100,59,1.0,4,0
457,0.9233405794451915,0.028891962245343607,0.00040952411985989244,100,58,1.0,4,0
458,0.8940448560215838,0.03971425504945242,0.0003779376720125792,100,64,1.0,4,0
459,0.8560381384248104,0.049680992961712404,0.0003652192012736804,100,63,1.0,5,0
460,0.8088953435280672,0.05821992481301771,0.00048357332521005273,100,65,1.0,3,0
461,0.7361397800381323,0.0743589714759065,0.00035816192343245286,100,65,1.0,3,0
462,0.6344031333923232,0.09382314217004688,0.00018914196272343882,100,61,2.0,4,0
463,0.51692959089587,0.11257485960734477,0.000423132218738338,100,67,1.0,4,0
464,0.4409995781673783,0.12744293314517433,0.0001494938555813376,100,63,1.0,5,0
465,0.3641723460737895,0.1416453657187146,0.00023107058939119058,100,63,1.0,4,0
466,0.2918568575604427,0.15683195421503843,0.00022922303464160648,100,63,1.0,5,0
467,0.24150405974513728,0.1683628267954345,0.0003316473429021199,100,65,1.0,5,0
468,0.21160118392647673,0.17620006170132332,0.00044373563336776254,100,65,1.0,4,0
469,0.18879659738708543,0.18310906305150584,0.0006817028663546916,100,66,1.0,5,0
470,0.20632212887558016,0.17730383721215673,0.0014569524065341684,100,63,1.0,5,0
471,0.26994875115823086,0.16044879156568795,0.0022231708491138764,100,59,1.0,5,0
472,0.38386503564033414,0.1371117927924588,0.0024568887521145186,100,57,1.0,4,0
473,0.5031281776224302,0.11837297870864508,0.0016484978750697212,100,68,1.0,4,0
474,0.6241396191552259,0.09690397497581744,0.0008122875115475677,100,59,2.0,4,0
475,0.6751464540472358,0.08753984889349012,0.000542420760868021,100,62,1.0,4,0
476,0.7279837862775193,0.07895459529016424,0.00022373666656706358,100,66,1.0,3,0
477,0.7530005611776227,0.07287542141564923,0.0002444078837619169,100,64,1.0,3,0
478,0.7789125728329286,0.06993307215190492,0.00010009012580178011,100,67,1.0,3,0
479,0.8365835106234941,0.057035593952726366,0.00017859998267282645,100,65,1.0,4,0
480,0.8564664171974726,0.05340319219562928,0.0001519026643631975,100,59,1.0,5,0
481,0.8885909182379524,0.045241043628542935,0.0002020375088180219,100,64,1.0,5,0
482,0.9084309301637387,0.039667705497750276,0.00019224321990172452,100,63,1.0,4,0
483,0.914987093093375,0.0359832063027022,0.00025566684310004636,100,61,1.0,4,0
484,0.9031478141417364,0.037952963092814096,0.0003150758449446317,100,63,1.0,4,0
485,0.8713770368582232,0.04843202458248797,0.0002171133668874447,100,65,1.0,3,0
486,0.8306457421625918,0.05654941006115244,0.00027378921148148464,100,62,1.0,5,0
487,0.7789246126318139,0.06591741051370421,0.0004287380264407343,100,63,1.0,4,0
488,0.7212646939390598,0.07593775502958518,0.0005355029746464084,100,63,1.0,4,0
489,0.6392508859915962,0.09123520910510442,0.0005321332072022299,100,68,1.0,6,0
490,0.5911518361927031,0.09753756837301351,0.000839123761046478,100,57,2.0,4,0
491,0.5568428687321806,0.09984540281649751,0.0012670274265683557,100,59,1.0,5,0
492,0.5296570646457741,0.10556303303824842,0.0011911490048870702,100,60,1.0,5,0
493,0.534267393606851,0.10508707367831928,0.0009320247692104837,100,62,1.0,5,0
494,0.4672558370447814,0.12050141122669257,0.0008106460954418612,100,64,1.0,4,0
495,0.44238523546818664,0.12436102382912706,0.000695559155199443,100,62,1.0,4,0
496,0.429712063284671,0.12775956511904157,0.0005801522694635768,100,67,1.0,4,0
497,0.42304310087109587,0.1295728866899801,0.0007003285689173025,100,66,1.0,4,0
498,0.41821871504965663,0.13027739697766674,0.0007592139619545382,100,65,1.0,5,0
499,0.4165354322528663,0.12917271961303525,0.0009295717700702223,100,58,1.0,6,0
500,0.46681792102218006,0.11898831713414841,0.001023308509153994,100,68,1.0,4,0
501,0.4909934560127759,0.11350101085956613,0.0012124245236988405,100,63,1.0,4,0
502,0.552622461077107,0.10207887081574045,0.0011405081183561083,100,68,1.0,4,0
503,0.6152115682289563,0.08853359225038808,0.001249569911691722,100,64,1.0,4,0
504,0.6907683680526254,0.07657471849946729,0.0010175813453068764,100,59,2.0,4,0
505,0.7481142990026974,0.06356731475979752,0.0010409831480027855,100,59,1.0,4,0
506,0.800205686595859,0.04599861573106703,0.0012629264314230728,100,62,1.0,4,0
507,0.8517242289052018,0.034603092291155775,0.0010659946770239393,100,67,1.0,4,0
508,0.8907748489497205,0.020636130605083725,0.0009890423422039862,100,58,2.0,5,0
509,0.8944689547283524,0.007444700454989912,0.0011439704180206361,100,60,1.0,6,0
510,0.905245170313951,0.008932775888991867,0.0010141378679283366,100,66,1.0,4,0
511,0.8908719421824048,0.01858693405422548,0.0010724470785734921,100,63,1.0,4,0
512,0.870728513496013,0.033453229449476526,0.0008962500797594636,100,58,2.0,5,0
513,0.8107265464355214,0.04878005430539104,0.001004996711732887,100,63,1.0,7,0
514,0.7403298648739703,0.0659419542826392,0.0009558073113724491,100,63,1.0,4,0
515,0.7156036554973352,0.07398476807140415,0.0008210270626237727,100,64,1.0,5,0
516,0.6582247985693823,0.0833629975600044,0.0011659992271016528,100,63,1.0,5,0
517,0.6444525803913217,0.08706887995196358,0.0010123373712568903,100,62,1.0,6,0
518,0.6474506600342198,0.08907081933206604,0.0008006532377896681,100,65,1.0,3,0
519,0.6225431954590018,0.09436863178367697,0.0006925365654413052,100,55,1.0,5,0
520,0.6230781486691487,0.09413445517473844,0.0007166546373499651,100,65,1.0,5,0
521,0.6225533452372135,0.09326162574657759,0.0006360622083303923,100,69,1.0,3,0
522,0.5778948104929627,0.10209515952313705,0.0006260593178268809,100,64,1.0,4,0
523,0.5768671714285758,0.10262611758805856,0.0006278542184692263,100,66,1.0,4,0
524,0.5977717254146846,0.0980208705925554,0.00072703955241494,100,63,1.0,5,0
525,0.6395517046084472,0.08894412249332964,0.0008045646735156955,100,63,1.0,4,0
526,0.666533036100947,0.08481952217506035,0.000765186976552867,100,59,2.0,4,0
527,0.7150011107058003,0.07386137178967768,0.0008813928684632756,100,62,1.0,4,0
528,0.7784089382337014,0.05981708029792422,0.000835492829485314,100,62,1.0,4,0
529,0.808609418984124,0.055573584169711185,0.0007540867769323827,100,61,1.0,4,0
530,0.8798068374919252,0.04011752365111776,0.0005113127288061861,100,65,1.0,4,0
531,0.9116042340650641,0.029827811096122654,0.0005377682681423693,100,59,1.0,7,0
532,0.9148867336118591,0.018352059893204833,0.0008053849939945415,100,65,1.0,5,0
533,0.9319736825012679,0.006971552815306866,0.0007381974310804827,100,57,2.0,4,0
534,0.9437451216824303,0.01201844028057936,0.0005130019216937226,100,66,1.0,4,0
535,0.8521606935112952,0.029792469504884057,0.0014931514010805777,100,60,1.0,6,0
536,0.8233354600643203,0.044695224775372286,0.001082599842355721,100,64,1.0,4,0
537,0.7739866885128096,0.061707202655321314,0.0007182996171459686,100,62,1.0,4,0
538,0.6839558171857198,0.076836804850581,0.0009797232768591151,100,65,1.0,4,0
539,0.613478969913681,0.09029222489262398,0.0009491288898550816,100,63,1.0,5,0
540,0.5520380411238576,0.10258809730177292,0.0010019373005630116,100,66,1.0,3,0
541,0.5546247569394116,0.10381164012682428,0.0010446293065126664,100,70,1.0,4,0
542,0.5537190368250955,0.10511259500507515,0.0009210519367535712,100,64,1.0,4,0
543,0.5105340883769405,0.11331701351837499,0.000775046301237889,100,62,1.0,4,0
544,0.4973730983575229,0.115102476948324,0.0005092979921855242,100,60,1.0,4,0
545,0.4568154146406427,0.12209869638008962,0.0005994335038014005,100,68,1.0,5,0
546,0.49983982194059473,0.11034467488836223,0.0014290382339595463,100,58,1.0,4,0
547,0.5317278214186681,0.10551203006564433,0.0016628579841381245,100,60,1.0,5,0
548,0.5824994944039077,0.0964602829681367,0.0016462263046653632,100,67,1.0,4,0
549,0.6976536240060267,0.0768896066363931,0.0012189719071445187,100,60,1.5,4,0
550,0.7625213982963637,0.06606060307565403,0.0007853958340320672,100,58,1.5,4,0
551,0.8001625742801162,0.056551784453872704,0.0008440622081939355,100,59,2.0,4,0
552,0.8420107351218821,0.048988185733930656,0.0006353831052682431,100,65,1.0,4,0
553,0.8720513452069816,0.04067804567923378,0.0006263417537933141,100,65,1.0,5,0
554,0.9165983899738189,0.030574008751867932,0.0004493199236295183,100,69,1.0,4,0
555,0.9034497203361017,0.028373417128607102,0.0006706479879254499,100,63,1.0,3,0
556,0.9122931439759736,0.024361327552467244,0.0007901325829788859,100,61,1.0,4,0
557,0.9292823143767605,0.025683287560866217,0.0004997510405584765,100,60,1.0,4,0
558,0.8823634156890668,0.03850266810213817,0.0006423413326312303,100,68,1.0,5,0
559,0.8328287775399857,0.0540952365182975,0.0005483787257598197,100,62,2.0,4,0
560,0.7762716573945454,0.059559750407072135,0.0009615956888510014,100,61,1.0,4,0
561,0.7131684545264528,0.07327420865562773,0.000855221801064633,100,65,1.0,4,0
562,0.6358054618716571,0.0853393734448146,0.001015788373723922,100,62,1.0,5,0
563,0.5841003510230199,0.09407676136881905,0.001152326340647678,100,64,1.0,4,0
564,0.48474315844917837,0.11223667167389824,0.0011315493103882786,100,60,1.0,5,0
565,0.424715170898201,0.12656823991362137,0.0007921579154694077,100,64,1.0,5,0
566,0.3500291178072102,0.14279136833016967,0.000666276281984998,100,64,1.0,4,0
567,0.29306735652271826,0.15453951161610094,0.000900195026014241,100,60,2.0,3,0
568,0.27451545130002863,0.1598619524850824,0.0009183142198354328,100,63,1.0,4,0
569,0.2822904922929782,0.15782668919534742,0.0010276973862413132,100,60,2.0,5,0
570,0.2858273261580235,0.15538695391290003,0.0010108084648810045,100,66,1.0,4,0
571,0.31738663660452165,0.14757614580187822,0.0010279640473446847,100,67,1.0,5,0
572,0.3333473437204011,0.1458658344368426,0.0009098155029245386,100,62,1.0,5,0
573,0.4094555737842509,0.13351026645319655,0.0009987248211641305,100,65,1.0,4,0
574,0.5650779207648362,0.10466380108974202,0.0012712998452035402,100,65,1.0,3,0
575,0.6587635562837663,0.08813079958353799,0.0009674105990182303,100,62,1.0,3,0
576,0.7667563798149165,0.0687524984308132,0.0005942560245834985,100,69,1.0,5,0
577,0.867123596553934,0.049997710552124625,0.0002545529382060949,100,62,1.0,5,0
578,0.8786589448387074,0.04308731685056084,0.0004466390327992458,100,66,1.0,4,0
579,0.8913718167091998,0.0392985459178409,0.0004618094881996516,100,62,1.0,4,0
580,0.9107202033133948,0.029318313007798247,0.0005577750577636826,100,68,1.0,3,0
581,0.9367305929672015,0.021865595349619744,0.0004531382059161387,100,63,1.0,3,0
582,0.952496049193736,0.008541590042685347,0.0004840288433418683,100,66,1.0,5,0
583,0.9411032284123797,0.01748535670082786,0.00048742701174029804,100,64,1.0,4,0
584,0.8885081833576749,0.03535986912689285,0.0006286070245286328,100,65,1.0,4,0
585,0.8511736448090172,0.04886274367075996,0.0005042039261151457,100,59,1.0,4,0
586,0.7976698073508957,0.060487026192048855,0.0005275694638723563,100,61,1.0,3,0
587,0.7179208041511694,0.0748982465540125,0.0006591592461948689,100,63,1.0,6,0
588,0.6429967016877027,0.08783080789413407,0.0007469316124783224,100,65,1.0,4,0
589,0.5501608648021523,0.1057081732208792,0.0006213672402589264,100,66,1.0,5,0
590,0.485250139879707,0.11697529334849573,0.0007998428943478407,100,62,1.0,5,0
591,0.49657840954027854,0.11384958588725451,0.0010600326918514338,100,62,1.0,4,0
592,0.500648168275662,0.11287266572754956,0.0009596804114824289,100,66,1.0,5,0
593,0.46588614319000415,0.11860754626248411,0.0009609276086220224,100,60,2.0,4,0
594,0.43835779356652194,0.12430072846375574,0.000834859827893964,100,63,1.0,4,0
595,0.4036879950744279,0.13251274583117287,0.0006389049681673965,100,59,2.0,4,0
596,0.40002352934549273,0.13404217012650682,0.0004266529676019051,100,64,1.0,3,0
597,0.36576457683204444,0.14010703982864692,0.00046032629747270386,100,61,1.0,4,0
598,0.36410601055232766,0.1392789385020311,0.0007037351282779214,100,66,1.0,3,0
599,0.3684541919489474,0.13573243949700262,0.0011586734268907934,100,62,1.0,4,0
600,0.4343553334832555,0.11975431499826059,0.0016422764941108382,100,59,1.0,5,0
601,0.4826897273599718,0.1080147274884317,0.002091337826836326,100,60,1.0,5,0
602,0.5442095028650802,0.09688198195685344,0.002010142031849535,100,64,1.0,5,0
603,0.5866288843324134,0.08964284589035096,0.001825966376788877,100,64,1.0,4,0
604,0.6450564578664806,0.07883943993061401,0.001604208418361135,100,65,1.0,4,0
605,0.7176116317461089,0.06559690819429509,0.001324489401802503,100,64,1.0,5,0
606,0.7394097353642275,0.05854235950866255,0.0014159422743605164,100,66,1.0,5,0
607,0.8014918942016785,0.04592312928710947,0.0011972851694947043,100,62,1.0,4,0
608,0.8131210314739458,0.03750709657005021,0.0014027783070332859,100,64,1.0,5,0
609,0.8076024378213705,0.03677316539769608,0.0014958732995951527,100,68,1.0,4,0
610,0.8269300820394296,0.03576389881677849,0.0013213122174331993,100,65,1.0,4,0
611,0.8209986849133767,0.03955486561203448,0.0013220994637867876,100,61,1.0,4,0
612,0.8272654616457937,0.04587734006765102,0.0009860570673085709,100,62,1.0,7,0
613,0.8284063625841415,0.043870309975132936,0.0010833099530971218,100,64,1.0,5,0
614,0.8118920416402571,0.048764503958454164,0.0010860223706267783,100,69,1.0,4,0
615,0.749631220842212,0.0647138602327844,0.001064936507803938,100,67,1.0,4,0
616,0.7001048718964981,0.07336895853428858,0.0012276455156851325,100,69,1.0,3,0
617,0.7149721239834098,0.07229500896653274,0.001058347504895615,100,64,1.0,4,0
618,0.6929801948547758,0.07915661500596126,0.0008176627120693667,100,59,1.0,5,0
619,0.6906186092882771,0.08015106927222168,0.0006279816362790954,100,67,1.0,4,0
620,0.6653639407829205,0.084578093066126,0.0007175687628509044,100,70,1.0,4,0
621,0.6216316552850919,0.08946380862340177,0.0008804941876036886,100,65,1.0,5,0
622,0.599975180215119,0.09338000388763008,0.0008614158844797843,100,66,1.0,4,0
623,0.5784330264232724,0.09517044963226717,0.0010805869234405433,100,58,2.0,4,0
624,0.5979677156032247,0.09086406096070436,0.001266407638725239,100,60,1.0,5,0
625,0.6232710196825826,0.086061817363446,0.0012267385337436626,100,62,1.0,4,0
626,0.7036032775125564,0.06880516237765982,0.001461343778211664,100,66,1.0,4,0
627,0.7443286930726972,0.05824363977421479,0.0015296505437743366,100,64,1.0,4,0
628,0.7810502772134345,0.04926609433466207,0.0014990703778877687,100,64,1.0,4,0
629,0.8475503439489729,0.029905384818565372,0.0013688804656075064,100,61,1.0,3,0
630,0.8685040799907378,0.017148768818142517,0.0013575776723230072,100,61,1.0,4,0
631,0.8925658517374404,0.00732245064267397,0.001157952017136279,100,66,1.0,4,0
632,0.8668686426239405,0.018219624239622277,0.0012898202154037217,100,60,1.0,5,0
633,0.8306139910922677,0.031042497292129278,0.0013954190526206292,100,61,2.0,4,0
634,0.7998636293372471,0.04817890917653488,0.0011008252750355993,100,62,1.0,3,0
635,0.7324006873685966,0.053481857654935974,0.001811967811351528,100,67,1.0,4,0
636,0.6981588452848575,0.06395785896401932,0.001892112801388642,100,65,1.0,4,0
637,0.6758909437812476,0.07268413801540205,0.0018667127235645464,100,57,2.0,4,0
638,0.6926390670312196,0.07357705248136394,0.0015773125773349212,100,65,1.0,3,0
639,0.7515956033458033,0.06671770472763142,0.001166463210587889,100,56,1.0,4,0
640,0.7534881476190719,0.06444476118569938,0.0010396488162317057,100,62,1.0,5,0
641,0.6999892003391461,0.07542437760887216,0.0009199838596481845,100,63,1.0,4,0
642,0.659387216082902,0.08566765404151552,0.0006928974487027647,100,66,1.0,4,0
643,0.5790941661312311,0.10176871544644049,0.0005549835531466692,100,65,1.0,7,0
644,0.5705387197161497,0.10268293698614339,0.0007992790164707707,100,60,1.0,5,0
645,0.614214977249531,0.09546280926081731,0.000834405385817729,100,66,1.0,4,0
646,0.6607452542907652,0.08498852515713466,0.0011618415443141175,100,64,1.0,4,0
647,0.6688205181991677,0.0838506284144149,0.0010864887541944084,100,66,1.0,4,0
648,0.6996157762890176,0.07418141647989496,0.0012715345922189758,100,65,1.0,4,0
649,0.6906160397946168,0.0756298961911646,0.0014481817626493657,100,60,1.0,5,0
650,0.7390584225099575,0.06190778261488626,0.0015474815346095297,100,62,1.0,4,0
651,0.8151901733965959,0.04896437606491789,0.0009408101310908882,100,60,1.0,4,0
652,0.8302800134961201,0.034400031319550606,0.0013560550112425842,100,65,1.0,4,0
653,0.8333592565129451,0.031641580351987,0.0014808736544846151,100,57,2.0,5,0
654,0.7962201889152312,0.035092239308144944,0.0019770200539073112,100,59,1.0,5,0
655,0.846000971601085,0.01694537912186617,0.0017144632384095363,100,67,1.0,4,0
656,0.8698150912442004,0.011073761659861693,0.0014622553974614682,100,65,1.0,5,0
657,0.8704152796540242,0.02606035761295803,0.0011427200135315416,100,64,1.0,5,0
658,0.8104848096760984,0.041208426605674135,0.0013914736100522082,100,64,1.0,4,0
659,0.7971077169114654,0.048902542285039735,0.0011933460522052072,100,59,1.0,5,0
660,0.7616848899067188,0.06059356871232653,0.0010138517664383456,100,66,1.0,3,0
661,0.7178818214017698,0.06935046384085347,0.0011226632787190883,100,60,1.0,5,0
662,0.6632017304182233,0.08288917311957301,0.000831239117224175,100,61,1.0,4,0
663,0.5894228750247968,0.0983278063535037,0.0005601329330715182,100,67,1.0,4,0
664,0.5115993617030622,0.11132048982910914,0.0007808131910559757,100,63,1.0,4,0
665,0.4398810516098115,0.12483413008005091,0.0006040514407550421,100,65,1.0,4,0
666,0.37397113692557904,0.13783852117236847,0.0005482480970135016,100,65,1.0,3,0
