generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9030579059448017,0.040057669844628246,0.00025668820281085484,100,62,1.0,3,0
333,0.9408936837028594,0.027868677931491247,0.00026513748784584877,100,65,1.0,5,0
334,0.9642896562623156,0.013021040734712353,0.00032066648356775387,100,63,1.0,6,0
335,0.9696516075930502,0.008890387463437113,0.0002891598166116326,100,63,1.0,4,0
336,0.9400898705011094,0.025324990572018896,0.00031279737839809386,100,71,1.0,4,0
337,0.8950537397706878,0.040135107668845975,0.0003106073619086145,100,62,1.5,4,0
338,0.8359783362264477,0.05132754575453142,0.0004885722557214679,100,63,1.0,4,0
339,0.735170029012879,0.07195421470363744,0.0005467782783953156,100,70,1.0,3,0
340,0.6589128419858415,0.08523642516426791,0.0006806970576683072,100,63,1.0,3,0
341,0.614639072475599,0.09319841704407389,0.0006948957087840871,100,63,1.0,4,0
342,0.5376063515807785,0.10617183657368762,0.0007697737950185313,100,61,1.0,5,0
343,0.48411940490518435,0.1150329747183909,0.0009360192761409996,100,58,1.5,4,0
344,0.44277752861740943,0.12326199863152511,0.0008531129596565407,100,61,1.0,5,0
345,0.41984619712028776,0.1260089163936501,0.0009407273061599697,100,57,2.0,4,0
346,0.41380994268868015,0.12734106214064303,0.0009810781665359157,100,64,1.0,5,0
347,0.3960802379441562,0.1311967916634233,0.0009475776350480183,100,64,1.0,4,0
348,0.39422586237326895,0.13173940519352553,0.0009666930080354186,100,65,1.0,4,0
349,0.37244176946473134,0.1363284193590752,0.0009116557486394091,100,58,1.0,5,0
350,0.40545154281515733,0.12947031216740934,0.001091512339730285,100,61,1.0,7,0
351,0.45280893238655473,0.12080487626903266,0.0011415779393469203,100,64,1.0,4,0
352,0.5196272958537762,0.10591585992366304,0.0014495052430571237,100,60,1.0,5,0
353,0.5307872560270177,0.1037202534910049,0.0014433189070989349,100,65,1.0,4,0
354,0.6339311059463723,0.08207068797129043,0.001588691862984481,100,60,1.0,5,0
355,0.7043691204134587,0.06461044039583315,0.001848921715166288,100,69,1.0,4,0
356,0.7956983787446015,0.04481892228803225,0.001497948297309618,100,64,1.0,4,0
357,0.818830068422615,0.034415302060940386,0.0015659635960156033,100,66,1.0,4,0
358,0.8795953693368702,0.022879880181688392,0.0011156541568173983,100,64,1.0,4,0
359,0.8873239072130069,0.025587928693575353,0.0009454899995984326,100,66,1.0,4,0
360,0.9047126645914301,0.027515079343064703,0.0006756984195909068,100,62,1.0,5,0
361,0.874968491437702,0.035038771932296445,0.0008069736989252826,100,67,1.0,4,0
362,0.8285406771917926,0.04889790810701044,0.0007632828506269121,100,61,1.0,5,0
363,0.7486065390286781,0.06686692919643891,0.0008295887310907408,100,68,1.0,3,0
364,0.6781364536331179,0.0801055504519959,0.0009814192488049973,100,60,1.0,5,0
365,0.6228446265980437,0.08930737829239016,0.0010850215795939892,100,64,1.0,4,0
366,0.5591295654733446,0.0992641474170145,0.001341108315999999,100,63,1.0,4,0
367,0.5251590447206573,0.1029743212553512,0.0016477653733576747,100,63,1.0,4,0
368,0.5276660946741016,0.09911754463605373,0.002037918843972055,100,61,1.0,4,0
369,0.5508936175304884,0.09115691218822197,0.00259421174095572,100,61,1.0,4,0
370,0.6319725796688233,0.07173221796794843,0.0027444946536499194,100,66,1.0,4,0
371,0.7011671479105316,0.06082059275841022,0.0021637492285972986,100,66,1.0,5,0
372,0.7056794549502284,0.05767704102980412,0.002118372672851878,100,63,1.0,3,0
373,0.7367985805262697,0.05481799862423222,0.0019420753922059282,100,57,2.0,5,0
374,0.7975430903712994,0.054136963015052164,0.0009419943361608418,100,63,1.0,4,0
375,0.8192123028464582,0.05235421006404218,0.0007260825759506242,100,73,1.0,4,0
376,0.8326083184217046,0.05229259758945992,0.0006119129954749395,100,63,1.0,5,0
377,0.8594620170985818,0.04798311997568241,0.0003887868492818295,100,64,1.0,5,0
378,0.8807019056571654,0.04279052093776588,0.0003910374057618483,100,58,2.0,4,0
379,0.8685588249494356,0.04533833866884341,0.0004805907865778917,100,68,1.0,4,0
380,0.8945783818454329,0.03520908802012542,0.0005211902265509405,100,63,1.0,3,0
381,0.9022565768657471,0.035780599305765576,0.0004096076421875206,100,61,1.0,4,0
382,0.8941749218112824,0.03972840259881357,0.0003635366209840818,100,66,1.0,3,0
383,0.8483141552671044,0.04959162021638957,0.0004893493439469324,100,65,1.0,5,0
384,0.7859719490038845,0.06430480087478298,0.0005593259739320081,100,65,1.0,6,0
385,0.732680419177537,0.07588923650239542,0.00037314133645981434,100,62,1.0,4,0
386,0.665097783784299,0.08764633974806417,0.00047996262264280115,100,68,1.0,3,0
387,0.6337412956823082,0.09350484237697113,0.000548165321083982,100,64,1.0,5,0
388,0.596932601115895,0.10008650472262337,0.0004903130054314847,100,68,1.0,3,0
389,0.5548343181483691,0.1072956177947891,0.00040166478192895034,100,65,1.0,5,0
390,0.4990310335323236,0.11685936190657688,0.00030724931862271496,100,58,1.0,4,0
391,0.42565330596903445,0.12912075360891132,0.00030285498338292557,100,67,1.0,3,0
392,0.38126103437013376,0.13714692400435896,0.0004978305240903536,100,67,1.0,4,0
393,0.3524731130631748,0.14363862456154924,0.0009549046573118278,100,64,1.0,5,0
394,0.3859220275178519,0.13703667148932822,0.0016225458557694195,100,66,1.0,3,0
395,0.4875710531508102,0.11752841032496968,0.0013836226332947293,100,58,1.5,4,0
396,0.5278933815657594,0.10991304393182054,0.0009120996703599191,100,68,1.0,3,0
397,0.5551428747439273,0.10573849188570492,0.0006502443911758643,100,61,1.0,5,0
398,0.6016892975214326,0.09635236084003385,0.0012579986302238197,100,68,1.0,4,0
399,0.6198986607123464,0.09421835784103624,0.0009209545723080955,100,59,1.0,4,0
400,0.6043536729936404,0.09628287775601412,0.0012838077010865908,100,56,1.0,5,0
401,0.7099328259921579,0.07767483276421572,0.0007182097313140916,100,65,1.0,5,0
402,0.7910742119453235,0.06368951767353485,0.0005031575492679067,100,63,1.0,3,0
403,0.8296509199883976,0.05541130248160925,0.00042878987173708275,100,57,2.0,4,0
404,0.8625557401410328,0.04679668748109119,0.00045625909967551034,100,61,1.0,4,0
405,0.8902742701145517,0.039820517732006705,0.00042522624690078086,100,66,1.0,3,0
406,0.9103968380228156,0.032810856377080554,0.00044073204408688903,100,56,2.0,4,0
407,0.9330854742080517,0.019640092772955215,0.0005221505132263016,100,68,1.0,4,0
408,0.9533072064626125,0.011223727510572714,0.0004188037369525075,100,59,2.0,5,0
409,0.9493308715091114,0.011642202302227404,0.00046070705132390897,100,58,1.5,4,0
410,0.9132108836736024,0.03125465407577085,0.00045424158549129784,100,62,1.0,4,0
411,0.8721207391770669,0.04230625447752268,0.0005522735318028419,100,62,1.0,4,0
412,0.8195022072736527,0.057073471095246534,0.0005329628655762004,100,67,1.0,3,0
413,0.7560285812386768,0.07015773695566092,0.0006187384439038208,100,65,1.0,4,0
414,0.6929939940744958,0.0826059347852156,0.0005365176264042279,100,60,1.0,5,0
415,0.6251072443290785,0.09401466873888384,0.0006251624500237032,100,64,1.0,4,0
416,0.5981026113201856,0.09920274425972893,0.0005917380982553414,100,63,1.0,5,0
417,0.5668048902213302,0.10371259007268151,0.000794660093836345,100,66,1.0,5,0
418,0.5034060542593708,0.11388362712527329,0.0011275998218913752,100,66,1.0,4,0
419,0.5296239388621671,0.11004872467813338,0.001149889538802845,100,60,2.0,4,0
420,0.5860878267685615,0.10213039110643964,0.0009770977135101762,100,64,1.0,4,0
421,0.5687459301215774,0.10612842284487788,0.0008863255043051607,100,66,1.0,4,0
422,0.615887604913012,0.09788606065913492,0.0008425575674410359,100,63,1.0,4,0
423,0.6375557461021046,0.09243701840329605,0.0006923968483514909,100,58,1.0,5,0
424,0.6710206720953619,0.08639977278725289,0.0006172621236242298,100,61,1.0,5,0
425,0.6461320232167467,0.08904025613422856,0.0008674074030190469,100,60,1.0,6,0
426,0.7083539603111417,0.07394378968097363,0.0009118205222122834,100,62,1.5,4,0
427,0.7356689308324639,0.06807999477355753,0.0008106822642761466,100,62,1.0,4,0
428,0.7739497905375475,0.05408793137406705,0.0011374207487069182,100,68,1.0,5,0
429,0.8076759224210839,0.0456827433402471,0.0011060910684753426,100,64,1.0,4,0
430,0.838401708790818,0.03508160103635035,0.001168883421233916,100,61,2.0,4,0
431,0.869754650773924,0.026426473888441722,0.0010888666686573096,100,62,1.0,4,0
432,0.8979738077392213,0.02058753684372416,0.0010119620331741608,100,66,1.0,4,0
433,0.9519594830765792,0.012851589717002643,0.0004654817473126369,100,62,1.0,5,0
434,0.9787726890786063,0.01053713522444763,0.00017079495559958765,100,57,2.0,5,0
435,0.9614101652913617,0.020711998727460525,0.00020787069886236763,100,64,1.0,5,0
436,0.9309965156706939,0.03186538735534364,0.00021163180871915267,100,61,2.0,4,0
437,0.8639804677821288,0.04636342300561447,0.0004217840968570511,100,66,1.0,4,0
438,0.7904332169516828,0.06013959909621137,0.0006263044341343733,100,61,1.0,5,0
439,0.7474694860669614,0.06708750156211744,0.0007948353855552607,100,64,1.0,4,0
440,0.6797132299407218,0.08015199946605685,0.0008481125384660383,100,61,1.0,4,0
441,0.6008815712579711,0.09520587698271299,0.0007956436518549233,100,63,1.0,5,0
442,0.5494970237339885,0.10541774050257383,0.000959557534937066,100,68,1.0,4,0
443,0.5249014219806267,0.1117773119689317,0.0007853919365276011,100,66,1.0,4,0
444,0.49210783599215446,0.11794349508566282,0.0005444255078398596,100,68,1.0,3,0
445,0.4606269130776602,0.12360329636311429,0.0005027183213975499,100,60,1.0,5,0
446,0.4496783982771847,0.12512668423107112,0.0005579031557612134,100,63,1.0,4,0
447,0.4436466968748626,0.1244763191792505,0.0007923073317683239,100,61,1.0,4,0
448,0.4480680634795698,0.12199202474157725,0.0009851493511829523,100,61,1.0,3,0
449,0.484738858190982,0.11330151782437675,0.0010412113370023273,100,61,1.0,5,0
450,0.49910175913212845,0.10922602413370332,0.0011969870046594352,100,61,1.0,3,0
451,0.5345787843984602,0.09903041461907487,0.0015884802664723353,100,60,1.0,4,0
452,0.5738534709616208,0.09061465057762076,0.0016673367748112566,100,66,1.0,5,0
453,0.5930078609904651,0.08834221954884942,0.001572012301968219,100,65,1.0,5,0
454,0.6863960481969229,0.06359291722214984,0.0019187592453872606,100,67,1.0,4,0
455,0.7228268320098498,0.05453248721325197,0.0018963308236074102,100,64,1.0,3,0
456,0.7732432866487049,0.04238437616773519,0.0017733301365079513,100,65,1.0,4,0
457,0.816718892131863,0.024172020758085604,0.0018119037133722887,100,64,1.0,6,0
458,0.8140500721874363,0.019442329680317172,0.001958334310868657,100,67,1.0,4,0
459,0.8414994552778491,0.008114464023059218,0.0017983323020739454,100,65,1.0,4,0
460,0.8771567272019606,0.003919931767399519,0.0014182639055227747,100,67,1.0,4,0
461,0.88228134489618,0.016433649132406178,0.0012613194218035481,100,64,1.0,3,0
462,0.8885400956953633,0.023721164880628223,0.0010706521172987524,100,65,1.0,4,0
463,0.8818054576976095,0.035502395774214913,0.0007750451042838,100,63,1.0,5,0
464,0.8534489462757249,0.047924966025106985,0.0005655197520888997,100,65,1.0,4,0
465,0.8005962235951591,0.057670832897924025,0.0007196536670723466,100,66,1.0,5,0
466,0.7629983864260861,0.06770292707711774,0.0005233683746581016,100,67,1.0,4,0
467,0.700122648617905,0.08009588320886389,0.00048234383165365766,100,66,1.0,4,0
468,0.6630000421030903,0.08638999375284445,0.0005899612069895038,100,68,1.0,3,0
469,0.5872441400252105,0.09982805275963719,0.0006796870482782986,100,62,1.0,4,0
470,0.5467460667681976,0.10708514364197358,0.0006796946753489712,100,62,1.0,4,0
471,0.5400609282417991,0.10876912070795651,0.0006260106952082193,100,70,1.0,4,0
472,0.5174717461856413,0.11247850220449447,0.0008087664635430779,100,60,1.0,4,0
473,0.5697861401485602,0.10449871752736434,0.0007560118400649411,100,60,1.0,5,0
474,0.6155212035723444,0.0967307945578006,0.000559735934447219,100,60,2.0,3,0
475,0.6550787616670752,0.08854084491314283,0.0005071450763585712,100,68,1.0,4,0
476,0.6943623129744494,0.08104734187036731,0.0005317292046168045,100,65,1.0,4,0
477,0.7091584623952086,0.07843714349550483,0.0005000186553097217,100,62,1.0,5,0
478,0.7839262669722956,0.06171727901598459,0.0006852628391504355,100,60,1.0,4,0
479,0.826441736289725,0.05195474723208285,0.0006942018213620467,100,66,1.0,4,0
480,0.8858808873427796,0.03150241543255858,0.0007905320247293227,100,69,1.0,4,0
481,0.9115379255172096,0.02394762642152328,0.0006989241375245227,100,63,1.0,4,0
482,0.9272623480050016,0.01701812851630743,0.0006498893553565879,100,63,1.0,4,0
483,0.9206210452060942,0.013382532385694876,0.0007571611048321382,100,56,1.0,5,0
484,0.8914097814732014,0.022230657790842875,0.000982481784149474,100,64,1.0,4,0
485,0.8648062951720843,0.029922831508470398,0.0011487270986513414,100,61,2.0,3,0
486,0.8179908004802143,0.050541758666557496,0.0009049602651335616,100,68,1.0,4,0
487,0.7959400231684427,0.05951150067964698,0.0006715635750553748,100,68,1.0,3,0
488,0.7431842212012026,0.07231796731866094,0.000518375032197846,100,61,1.0,4,0
489,0.66254172201977,0.08699293979960278,0.0005052513109273832,100,60,1.0,4,0
490,0.593936446565632,0.10037965008880056,0.00036472532161866463,100,60,1.0,5,0
491,0.5042536069356143,0.11636597512670509,0.00037803619832670906,100,59,1.0,5,0
492,0.43271553110833233,0.12952627975505537,0.00037811091700956195,100,60,1.0,5,0
493,0.39116430179784273,0.13710992047130818,0.0003643191834184254,100,63,1.0,4,0
494,0.34960982201513796,0.14543541872366184,0.0004425171975108326,100,60,1.0,6,0
495,0.3283294990668428,0.1498387674220501,0.0005163456117574507,100,69,1.0,3,0
496,0.31543853084237855,0.15266084254273507,0.00043027841246462536,100,64,1.0,5,0
497,0.34572052237597917,0.14506032536982644,0.0006136773953578532,100,63,1.0,4,0
498,0.3152516723582717,0.1513023066886144,0.0004979930375123039,100,59,1.0,4,0
499,0.3169550020418861,0.15166851860501185,0.00035657938583969373,100,64,1.0,4,0
500,0.3325323740762793,0.14797388498799105,0.00041759452363363263,100,71,1.0,3,0
501,0.3714129135160276,0.1402254142516008,0.00025681187314435436,100,65,1.0,4,0
502,0.41436890852880937,0.13143948571229594,0.0006308696883335282,100,62,1.0,4,0
503,0.47985386818922776,0.11890115275657476,0.0006236736269403496,100,62,1.0,4,0
504,0.5341820931794449,0.10944628418707317,0.0005466423162271432,100,60,1.0,5,0
505,0.6186509994827682,0.09413904545388256,0.0005477062887566915,100,71,1.0,4,0
506,0.6650395264727164,0.08581246422906652,0.0005057972380978863,100,62,1.0,4,0
507,0.7391302152672202,0.07104500846098867,0.0005581241827440709,100,63,1.0,6,0
508,0.8053571364524593,0.058952177426309205,0.00045764123907715966,100,63,1.0,4,0
509,0.8646521993464085,0.04594172657954703,0.00043560640389138285,100,60,1.0,4,0
510,0.8977545292365394,0.03726631860557796,0.0004548990833615909,100,57,1.0,5,0
511,0.8993098499409714,0.033747612945751876,0.0005918975692770664,100,67,1.0,4,0
512,0.862258632068641,0.0377582205821239,0.0009257578683149234,100,62,1.0,5,0
513,0.8707567594429371,0.04308575331869041,0.0005579167139709157,100,61,1.0,5,0
514,0.8461212806762924,0.04830584980249935,0.0005746526423213723,100,62,1.0,5,0
515,0.7559608667069617,0.07075182276949918,0.0005295316399252566,100,67,1.0,4,0
516,0.7297448968076763,0.07758894288521732,0.000342237148942736,100,57,2.0,4,0
517,0.7017867055432041,0.08342289302038364,0.00015960556846960564,100,66,1.0,5,0
518,0.6446751522001857,0.09304872789411718,0.00014407147563185303,100,65,1.0,5,0
519,0.6010910376244557,0.0988936804213662,0.00025153470204829497,100,69,1.0,4,0
520,0.558352326015657,0.1041462560226381,0.0005679749317223363,100,64,1.0,3,0
521,0.5449439490095084,0.1042331252995347,0.0009216830378906722,100,65,1.0,5,0
522,0.5379894678052892,0.10479230862585621,0.0011655975717133832,100,65,1.0,4,0
523,0.574930701987097,0.09593647558020997,0.001485336447153285,100,67,1.0,4,0
524,0.6371779878188978,0.08538249173804456,0.00138956167515858,100,61,1.0,5,0
525,0.6661208636237032,0.08107785281060048,0.0011886947990918122,100,60,2.0,4,0
526,0.716487774151807,0.07348372478010708,0.0009536423148823143,100,66,1.0,4,0
527,0.7643816630978677,0.06857700193593189,0.0005610594003680526,100,64,1.0,4,0
528,0.8079655876139408,0.0609288924668261,0.00040789201525847187,100,66,1.0,3,0
529,0.8435850584828415,0.04948780009996221,0.0005828234758004028,100,59,1.0,4,0
530,0.8709512995910997,0.031878327330484534,0.0009490772240228701,100,67,1.0,4,0
531,0.9019637820909401,0.03075304686281216,0.000608556452598439,100,63,1.0,4,0
532,0.900569942552129,0.03545471623715293,0.0005014842153986224,100,62,1.0,4,0
533,0.8830701659976807,0.04261949524681032,0.00038712157085872036,100,67,1.0,3,0
534,0.8616099810164534,0.047588314421789325,0.00039757262809080317,100,69,1.0,3,0
535,0.8099056630939927,0.05919586240202865,0.00039047532680971584,100,59,1.0,4,0
536,0.7646889150085934,0.06826905001827228,0.00039956763108688157,100,62,1.0,4,0
537,0.6710627993068833,0.08374076774295898,0.0006036580374763194,100,64,1.0,5,0
538,0.6003172485443142,0.09720102372565347,0.0005028315887816428,100,61,1.0,4,0
539,0.523129065260697,0.11022404283422493,0.0006265758420885359,100,64,1.0,5,0
540,0.481055025584958,0.11746558226296669,0.0008282771506387827,100,56,2.0,6,0
541,0.4583974668007913,0.12138104871329548,0.0009930273861456901,100,64,1.0,4,0
542,0.43688104453576776,0.12554231013059317,0.0010208843022603757,100,65,1.0,4,0
543,0.4039011695872173,0.13137134826189642,0.0012306264457265443,100,66,1.0,4,0
544,0.4041412884231821,0.12689941974331778,0.0015045026778670485,100,61,1.0,4,0
545,0.3799625819543633,0.12922082778174337,0.001541792502778195,100,65,1.0,4,0
546,0.3316792580102843,0.14101397265983404,0.0013679515416939502,100,61,1.0,4,0
547,0.33842163083242566,0.13910894395461942,0.001442335171780531,100,63,1.0,4,0
548,0.3517196181578558,0.13589274728645245,0.0016404676249461838,100,63,1.0,4,0
549,0.3608984165109502,0.1359658097718596,0.001403594091305987,100,63,1.0,4,0
550,0.41989774857667406,0.12652701066483213,0.0012995515454183924,100,63,1.0,3,0
551,0.5020246497801675,0.11163448370941201,0.001102372829371492,100,63,1.0,4,0
552,0.5715635971455767,0.10144913529069806,0.0007702690958438186,100,66,1.0,4,0
553,0.6345794004735436,0.09284853307041235,0.0004981682580841582,100,66,1.0,4,0
554,0.726868037248958,0.0750433446957419,0.0005707267375127953,100,60,1.0,4,0
555,0.7732504749606933,0.06783484392935082,0.0004153437827855395,100,63,1.0,4,0
556,0.8104807139943947,0.0578771339777287,0.0006584509441245792,100,67,1.0,3,0
557,0.8762204618128345,0.04676307147013887,0.00026445220037577395,100,65,1.0,4,0
558,0.8907849070050728,0.039948356657637844,0.00039036290469040007,100,67,1.0,4,0
559,0.9117850168489352,0.03197219915089512,0.0004581298786603339,100,69,1.0,5,0
560,0.888428401415092,0.04002765002865353,0.00040696373460262134,100,61,1.0,5,0
561,0.8502331248225795,0.04649488316379897,0.000581077308374836,100,66,1.0,4,0
562,0.8009297434373702,0.0571665348750981,0.0006785295280645851,100,67,1.0,5,0
563,0.7580029558596013,0.06573718740812581,0.0007583067546218184,100,63,1.0,4,0
564,0.64982014407712,0.0864862228112317,0.0008911084204663368,100,67,1.0,4,0
565,0.6158541719752102,0.09467543482736739,0.0006973923580182737,100,68,1.0,5,0
566,0.5679752195932213,0.10403202667601086,0.00067032366351001,100,61,1.0,5,0
567,0.538754533041024,0.10981731113669094,0.0006590169294383465,100,62,1.0,5,0
568,0.5226694272186658,0.11256829083507006,0.0007511613042245897,100,63,1.0,5,0
569,0.4874609171880992,0.11860848364048855,0.0006136651450408166,100,65,1.0,4,0
570,0.47308335709698895,0.12082246539125124,0.0005293941818735143,100,65,1.0,5,0
571,0.4610670762219156,0.1216675352853377,0.0005785745971073453,100,64,1.0,4,0
572,0.4573977316993482,0.1203623569105641,0.0011135451838830298,100,62,1.0,4,0
573,0.5070817934680343,0.10840226222446914,0.0016546307095015934,100,69,1.0,3,0
574,0.5635503957454879,0.09582655059613346,0.0024844069353952146,100,65,1.0,6,0
575,0.6624698325579574,0.07433179837301142,0.002015187477906951,100,66,1.0,4,0
576,0.713327234439258,0.06382178312991743,0.001892849753700077,100,59,1.0,4,0
577,0.7920381951528717,0.05690839130471726,0.0010338728350176081,100,59,1.0,5,0
578,0.8344268030356065,0.05270249172789689,0.0005698422158725054,100,60,1.0,5,0
579,0.8816906219562797,0.04772597711293197,0.00014184510123885747,100,62,1.0,5,0
580,0.8747824960848632,0.04657071298538167,0.000308928510584049,100,64,1.0,4,0
581,0.8700598454644144,0.04426282886678744,0.00046850389802370216,100,66,1.0,4,0
582,0.8352213289624726,0.043274356595642216,0.000952902235396682,100,65,1.0,4,0
583,0.8345679431533689,0.04833504610720095,0.0006860159073834686,100,68,1.0,4,0
584,0.7896324287670575,0.057516598005154865,0.000805538028227887,100,64,1.0,5,0
585,0.7554279324476216,0.05771509862818871,0.0012615617401777468,100,65,1.0,4,0
586,0.7338698827858741,0.06296631837338378,0.0013061109176069536,100,63,1.0,4,0
587,0.6989803022691617,0.07289320450476487,0.0012237479109918296,100,59,1.0,5,0
588,0.6581386652186816,0.0835313524399818,0.001018151631762072,100,65,1.0,4,0
589,0.6290742189014679,0.08798402976762264,0.0011153050533926603,100,63,1.0,3,0
590,0.5752088723641479,0.09852051175793711,0.0012847683076482196,100,67,1.0,4,0
591,0.5716745324319417,0.09837087275699104,0.001398806833997207,100,60,2.0,4,0
592,0.542704741907707,0.10406459706202902,0.0012048887546922717,100,67,1.0,4,0
593,0.5225015697429196,0.10518847369366441,0.0013124016665772417,100,66,1.0,5,0
594,0.5066603903031873,0.1104547477312487,0.0010412594559562692,100,67,1.0,5,0
595,0.47843723627426454,0.11511218643988268,0.0009637851150835531,100,63,1.0,4,0
596,0.4771015047572283,0.11693402727235275,0.0008375912357884091,100,64,1.0,4,0
597,0.4773650941771382,0.11792384908472126,0.0007491547406760052,100,64,1.0,4,0
598,0.5242660137006879,0.1100583467243392,0.0007116846885800701,100,65,1.0,3,0
599,0.5408309601041901,0.10481876685155686,0.0009758917067400138,100,68,1.0,4,0
600,0.553827876705732,0.09979434582023743,0.0012573464359351822,100,63,1.0,5,0
601,0.5870869973325528,0.09378455611482697,0.0012501628035378625,100,68,1.0,4,0
602,0.6648399529964836,0.07954691561073718,0.0011675435405002891,100,64,1.0,4,0
603,0.7149868576934872,0.07076395853452899,0.001127137727076036,100,63,1.0,4,0
604,0.7417517222016745,0.06902605646227557,0.0008901002818517082,100,63,1.0,4,0
605,0.8186277610110682,0.05537186790942601,0.0005992114497328448,100,66,1.0,4,0
606,0.8655705146830843,0.04444683985022117,0.0005701843175063392,100,60,1.0,4,0
607,0.8935569847481394,0.03518387281040095,0.0006141738180428008,100,63,1.0,5,0
608,0.9282104270927453,0.018812029348887455,0.0006224819488983084,100,62,1.0,4,0
609,0.9540630693195378,0.012269492773021353,0.0004295747957442417,100,57,2.0,5,0
610,0.9392176448971338,0.02231009457013546,0.00039673189177283976,100,62,1.0,4,0
611,0.8807650274681136,0.04237282177502252,0.00042494572383186134,100,66,1.0,5,0
612,0.8103033840174426,0.057208915249829954,0.0005598651647714862,100,62,1.0,4,0
613,0.746664005266505,0.07071778535548423,0.0005206803741728671,100,65,1.0,4,0
614,0.66264449581761,0.08622317370170646,0.0005707090168650527,100,63,1.0,4,0
615,0.6258509100205133,0.0935021589266819,0.0006059460916017193,100,63,1.0,4,0
616,0.585707472885313,0.10101944717866529,0.0006875118172960977,100,62,1.0,5,0
617,0.5928609554331197,0.10029534880896951,0.0007563612879184537,100,62,1.0,4,0
618,0.5862491887111734,0.10189642442076155,0.0005570388765647938,100,63,1.0,3,0
619,0.5483309276412546,0.1072836925693497,0.0005689982860914204,100,62,1.0,4,0
620,0.5288474114811582,0.10863731278869673,0.0006863439102507316,100,59,1.0,4,0
621,0.4950415959421805,0.1142553375853334,0.0007107844232397272,100,70,1.0,4,0
622,0.47292765876735277,0.11734997498071165,0.0007084935987257397,100,69,1.0,4,0
623,0.4742846518834591,0.11545311485568258,0.0010382977400692146,100,62,1.0,5,0
624,0.48619255324873123,0.11167440616623585,0.0013163670025288941,100,65,1.0,4,0
625,0.5551063256165699,0.09772277556614539,0.0014716693883714033,100,63,1.0,5,0
626,0.6470506578062545,0.07550901813527834,0.0018344795410955073,100,63,1.0,5,0
627,0.7388314147269545,0.05521155227093145,0.0016981662118180593,100,62,1.0,4,0
628,0.7656667040254729,0.04934331065157807,0.0016075066880750632,100,61,1.0,4,0
629,0.8102852126407468,0.03566551592389977,0.0016302845551999443,100,63,1.0,4,0
630,0.8460218813112648,0.028985541022775993,0.0013902809597773017,100,62,1.0,4,0
631,0.9182887217064158,0.020444648401899065,0.000719893899761998,100,64,1.0,4,0
632,0.9489422789006206,0.012716739467865315,0.000495045119267416,100,65,1.0,4,0
633,0.9665243694625205,0.012331513765787915,0.0002824770661391043,100,64,1.0,4,0
634,0.9478050334178317,0.021206751255079228,0.00032209224522781966,100,64,1.0,4,0
635,0.9019783896450337,0.03558627708167156,0.000409996683937938,100,68,1.0,4,0
636,0.8446312006197055,0.05318913065755902,0.0002800159833633468,100,66,1.0,5,0
637,0.771043240464406,0.0684130653674012,0.00027956138054367416,100,57,1.0,5,0
638,0.6595114987399411,0.09013060873826889,0.00012481849625867644,100,58,2.0,4,0
639,0.579185005876706,0.10226576474490293,0.00033111197597499823,100,59,2.0,5,0
640,0.49849761695963585,0.11530406780503047,0.00046567121303880553,100,68,1.0,3,0
641,0.4355025452061853,0.12601558506083826,0.0006482400125236376,100,59,1.0,5,0
642,0.3818323532706095,0.1357434971839452,0.000823860504590186,100,66,1.0,4,0
643,0.3256960765718225,0.14709246326278144,0.0008630234615903055,100,66,1.0,4,0
644,0.3014699006919833,0.15037780796461606,0.0010443714943322098,100,61,1.0,4,0
645,0.25766743385104457,0.16118012365649687,0.0009171540686548781,100,63,1.0,4,0
646,0.24221481263993616,0.16261789214471417,0.0011631719574274647,100,66,1.0,4,0
647,0.22559577135104988,0.16619585425783948,0.0012722735208233484,100,65,1.0,3,0
648,0.22420022771504552,0.167004678077286,0.0011773257108574056,100,63,1.0,5,0
649,0.21863771706773413,0.16857261678709526,0.001121347197136623,100,67,1.0,4,0
650,0.22110453662078622,0.16736327915754118,0.0012417606387697907,100,64,1.0,5,0
651,0.22616824711022726,0.1656195306064619,0.001366037948650087,100,64,1.0,4,0
652,0.259470075255376,0.15652634565824122,0.00155906663009824,100,61,1.0,6,0
653,0.3136800270042098,0.14523201369809358,0.0015561694593453983,100,66,1.0,3,0
654,0.41547149781292886,0.1232501725453619,0.001774546644322854,100,65,1.0,4,0
655,0.5134156203744417,0.10549321073002607,0.001705420239052439,100,60,1.0,6,0
656,0.620009732944379,0.08174656030191292,0.0019536825772381652,100,67,1.0,5,0
657,0.7373440867260821,0.05999884558830221,0.0015307248175152632,100,68,1.0,5,0
658,0.826987503635612,0.04616190917435294,0.0009554639896810018,100,65,1.0,4,0
659,0.8757597447338913,0.030411744376847776,0.0009415008192082584,100,66,1.0,4,0
660,0.8923787999446559,0.0295695166101871,0.0007670213425013969,100,65,1.0,4,0
661,0.8762412324044563,0.03372674334400953,0.0008458507301204979,100,65,1.0,5,0
662,0.847692858678272,0.045833942358436026,0.0007526441412383373,100,61,1.0,4,0
663,0.8185563034086268,0.05558347529320993,0.0005266406922706358,100,67,1.0,6,0
664,0.7805986493070861,0.06245435505829985,0.0006650050170367544,100,60,1.0,4,0
665,0.7144324336807516,0.0769364777119437,0.0006123956720013514,100,64,1.0,3,0
