generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9336784157986329,0.01304610601524123,0.0006506475019629726,100,67,1.0,4,0
333,0.9263595708203956,0.020293352027171283,0.000621585056136372,100,65,1.0,4,0
334,0.9098223545773011,0.028319448791887355,0.0006038180725449912,100,59,1.0,5,0
335,0.8357807220907165,0.04958965977619496,0.000693574147624488,100,60,1.0,4,0
336,0.791171836073688,0.0612548846231141,0.0007385082821972864,100,55,2.0,5,0
337,0.7584796096731178,0.06966733334281933,0.00047289713368698055,100,66,1.0,4,0
338,0.7157344694437093,0.07488857601616505,0.000733420855485606,100,63,1.0,4,0
339,0.6692197736979999,0.08661838158352424,0.0006210638879560719,100,66,1.0,4,0
340,0.6505315613906317,0.09004322959919978,0.0005910261210706381,100,62,1.0,4,0
341,0.5526649751650808,0.10560667356358261,0.000814827705241199,100,62,1.0,5,0
342,0.5266527878342223,0.10974841246160821,0.0008908705542026295,100,67,1.0,4,0
343,0.49906181272880473,0.11577771708301214,0.0006858245592220409,100,63,1.0,4,0
344,0.46045146760201094,0.12242781131030177,0.0004583110103633777,100,61,1.0,4,0
345,0.4210308959512621,0.1295248753908618,0.00042970251692332653,100,68,1.0,4,0
346,0.40313238014626157,0.1322730365580823,0.0005842152512323343,100,59,1.0,4,0
347,0.38100764266559844,0.13733773407273672,0.0005521859388126799,100,66,1.0,5,0
348,0.37187695465604703,0.13825196072297258,0.0009041912017827443,100,59,2.0,4,0
349,0.4268374877525762,0.12752488638258555,0.0014201768928719881,100,63,1.0,4,0
350,0.5212929386905347,0.1087209156405698,0.0013959159710642444,100,65,1.0,4,0
351,0.5970658983963727,0.09457397398485835,0.0013561889170821536,100,63,1.0,5,0
352,0.692089347438714,0.07580272876596299,0.0012891863723529958,100,64,1.0,4,0
353,0.7404177560138467,0.06612138382269843,0.0011870763417104304,100,56,1.5,4,0
354,0.8280813704472476,0.04967982186866449,0.0009181694830203886,100,63,1.0,3,0
355,0.8930031888548997,0.034355110303905076,0.0006882622726788561,100,65,1.0,4,0
356,0.9337012865198284,0.01999332688165807,0.0005593161834420278,100,59,1.0,5,0
357,0.9313526663147275,0.008263792011116579,0.0007617609875280569,100,60,1.0,5,0
358,0.9095876998034527,0.009785020667955693,0.0010293788348106037,100,63,1.0,4,0
359,0.918573684824778,0.020175492967976653,0.000709427694122974,100,65,1.0,5,0
360,0.881925725908523,0.03259912537097984,0.0008600218016583242,100,64,1.0,4,0
361,0.8468846237462231,0.045254002652755955,0.0007424470625636133,100,71,1.0,4,0
362,0.8107509139241178,0.05505597069253399,0.000794423682026484,100,60,1.0,4,0
363,0.8035477929340762,0.05894571533200571,0.0006600448523095802,100,60,1.0,4,0
364,0.7456239595073352,0.07114511410196771,0.0006813439008538044,100,62,1.0,5,0
365,0.7212775475877271,0.07547350116274215,0.0006471569851169121,100,66,1.0,3,0
366,0.6834673192752788,0.08363405817150256,0.0005253384684201843,100,60,1.0,5,0
367,0.6200375586660747,0.09535613007605225,0.0004338240574757136,100,70,1.0,4,0
368,0.5503913603498202,0.10827887990317361,0.0003832936274189212,100,66,1.0,4,0
369,0.49672588969893866,0.11779017245219273,0.0001246375181405868,100,62,1.0,4,0
370,0.4227091112764497,0.1309832058961326,8.618686136154419e-05,100,65,1.0,4,0
371,0.3724084180521042,0.1393616208239527,0.0002758121598491921,100,69,1.0,3,0
372,0.3469051026903569,0.14490910588854172,0.00030564129395993625,100,64,1.0,4,0
373,0.34185374580544353,0.14659592867686075,0.00033620809082369693,100,65,1.0,5,0
374,0.3788548958855907,0.13834416811635702,0.0006648501851449936,100,71,1.0,4,0
375,0.47265140592092536,0.11998577479035437,0.0009020109216969852,100,61,1.0,5,0
376,0.49780623697783966,0.11560068024886044,0.0009228443783838348,100,65,1.0,5,0
377,0.5736264916382621,0.1020824925818491,0.0010936048095400949,100,66,1.0,4,0
378,0.6243269696637527,0.09288089426197932,0.0009349122688687602,100,62,1.0,5,0
379,0.7503306693396047,0.0721287490860297,0.0005564133251069897,100,60,1.0,4,0
380,0.8449845556870289,0.05330848098149562,0.00033425210286953553,100,60,1.0,4,0
381,0.9107257254922786,0.037112883418838505,0.00029220293027528956,100,62,1.0,4,0
382,0.9393258485221159,0.02295277895620563,0.0003954039430078551,100,61,1.0,5,0
383,0.9641182576191483,0.015087837719735462,0.0002926755450850788,100,57,1.0,5,0
384,0.9519216890157222,0.0007143116890567473,0.0005435273951934885,100,69,1.0,5,0
385,0.9339459291094707,0.016613773946371622,0.000573596465894195,100,63,1.0,5,0
386,0.8882257572339234,0.02958111359929045,0.0007626259740913145,100,66,1.0,4,0
387,0.8293117551930042,0.044983796448178744,0.0009051865393529944,100,62,1.0,5,0
388,0.771758613505615,0.05921059442747791,0.0009230399481090011,100,62,1.0,4,0
389,0.7252589683966428,0.06858888244032445,0.0010172864503064374,100,63,1.0,5,0
390,0.7186978842617594,0.06819893089117668,0.0012782813294484586,100,62,1.0,4,0
391,0.689567988394439,0.07654000014552768,0.001223411315454645,100,66,1.0,5,0
392,0.6975051767953537,0.07436504804266725,0.001268375094466499,100,60,1.0,4,0
393,0.7030778880210693,0.07218856680031804,0.0013046545575997669,100,64,1.0,4,0
394,0.7396665717829666,0.06857260291682557,0.0009068110661220477,100,59,1.0,5,0
395,0.7608536642511274,0.06459848482248723,0.0007978347212273822,100,63,1.0,4,0
396,0.7489172858813169,0.06679890985605819,0.000839402056959945,100,60,1.0,4,0
397,0.7083526994262876,0.07419136875605585,0.0009333357628261733,100,61,1.0,4,0
398,0.7740062336862381,0.06024024377604602,0.0008727530116454841,100,63,1.0,4,0
399,0.7633737704964646,0.06434481886415319,0.0007218487694584462,100,66,1.0,4,0
400,0.8020964565114918,0.057067681085496466,0.0006128763227682566,100,64,1.0,4,0
401,0.8264148307268929,0.05012399662953722,0.0006735624070840298,100,63,2.0,3,0
402,0.8342748067959106,0.047698480785367765,0.0008824935040594457,100,67,1.0,5,0
403,0.8428473365066063,0.04681688296201832,0.0007479180361635452,100,61,1.0,5,0
404,0.8680751792836436,0.041893017531530415,0.0006162426886911717,100,64,1.0,4,0
405,0.8665056998196873,0.0441421832909036,0.0004945171585686904,100,69,1.0,5,0
406,0.8800825698351343,0.0409777918867911,0.00045557250766642193,100,62,2.0,3,0
407,0.8576134931533581,0.04192841034015693,0.0006850752046974474,100,63,1.0,4,0
408,0.8353522193962231,0.04927357056883875,0.0005971615581340636,100,65,1.0,4,0
409,0.7810786937974465,0.058052572474324465,0.0008279668271877818,100,61,1.0,5,0
410,0.737258793183849,0.06558550909436278,0.0010039479052994017,100,67,1.0,4,0
411,0.7115604445078934,0.06942827306325387,0.001216826460574921,100,61,1.0,5,0
412,0.678440347944268,0.07562708561330199,0.0013221587300711643,100,66,1.0,4,0
413,0.6590146181828882,0.07998513527285105,0.0014022914482048536,100,59,1.0,5,0
414,0.6493340692294954,0.08460563040567774,0.0012253272925909582,100,64,1.0,4,0
415,0.620126831858348,0.09241644932989741,0.0008606569874877824,100,66,1.0,5,0
416,0.5743783055583339,0.10226035766729767,0.00044217144297286243,100,68,1.0,3,0
417,0.5048795003452461,0.11520176646505029,0.0002507425647907773,100,71,1.0,3,0
418,0.48481126938568414,0.11830685490244763,0.0006373106695252334,100,58,1.0,5,0
419,0.4269887500652566,0.1299058256345978,0.0008148318868400815,100,64,1.0,3,0
420,0.5229504812250376,0.11346715900231086,0.0012492249148664568,100,65,1.0,3,0
421,0.5708807883257703,0.10562527966619817,0.0012316389239779679,100,64,1.0,4,0
422,0.6256730375434741,0.09514929120939788,0.001182257810637951,100,65,1.0,4,0
423,0.7036095873166892,0.08003756550579934,0.0005992557420897041,100,67,1.0,5,0
424,0.7033367191908952,0.07970733230057633,0.0004905159715713601,100,62,1.0,4,0
425,0.7104168664365598,0.07963309363469298,0.0002633425449808245,100,63,1.0,4,0
426,0.71744567401021,0.07685848742312236,0.00042950983445814756,100,66,1.0,4,0
427,0.7440945993120378,0.07015261247713901,0.0005347466056481129,100,69,1.0,3,0
428,0.7800741263942679,0.0651818163609659,0.00039506309806969963,100,61,1.0,4,0
429,0.8294504651043968,0.05291110781525545,0.0004886431992768722,100,63,1.0,4,0
430,0.855110904418026,0.05118005934563947,0.00028785876185059286,100,60,1.0,5,0
431,0.8921011865042847,0.038949174460928236,0.0004363211505280099,100,60,1.0,4,0
432,0.9164332102783085,0.02334975053671028,0.0006990079772373925,100,65,1.0,4,0
433,0.9346398448084824,0.00845333709512187,0.0007200127362612867,100,62,1.0,4,0
434,0.9687634906138756,0.0064012490652187795,0.00034716101941875585,100,65,1.0,4,0
435,0.9661665760736343,0.01737803787462933,0.00021046519344468276,100,69,1.0,3,0
436,0.9099685914536612,0.032653035228894546,0.00045853371898293434,100,67,1.0,4,0
437,0.8692731504611179,0.046054525615409785,0.00039061979433017513,100,62,1.0,4,0
438,0.7947447321655892,0.06266983865234342,0.0004087891728435629,100,60,1.0,6,0
439,0.7364540968116635,0.07355706492184685,0.0004414014436504518,100,58,1.0,5,0
440,0.6770900833816833,0.08438875346018322,0.0005637297534432233,100,65,1.0,4,0
441,0.6665936802659929,0.08611121265131236,0.0007788897841994311,100,68,1.0,4,0
442,0.6478486509029798,0.09094647445844359,0.000728068255552375,100,67,1.0,4,0
443,0.645995634118925,0.09143526726038025,0.0006451299275203068,100,67,1.0,5,0
444,0.6478692556801797,0.09005210267375,0.0004634758884295301,100,61,1.0,4,0
445,0.5990033936209577,0.09726767257493349,0.0006970489594010799,100,64,1.0,5,0
446,0.5695552750935869,0.10087041776406498,0.0007507117295427864,100,62,1.0,5,0
447,0.5561972055989349,0.104672183161371,0.0005594806737036123,100,59,1.0,4,0
448,0.5685587668182142,0.10014554039027314,0.0009018118721813252,100,63,1.0,4,0
449,0.5629924604184599,0.10161754556328373,0.0009117132935696099,100,61,1.0,4,0
450,0.6262560956533408,0.08843404938382847,0.0010875751600417944,100,66,1.0,4,0
451,0.6555442145554913,0.08114766533949552,0.0013209030978266383,100,58,1.5,5,0
452,0.6646110205159546,0.07935544366654364,0.0013500882447039348,100,68,1.0,3,0
453,0.7318652229795477,0.06524152354288373,0.0012792971400622088,100,62,1.0,4,0
454,0.8099189904933611,0.048930903086292256,0.001018250044677499,100,68,1.0,3,0
455,0.8468668644392702,0.043861977161286064,0.000771323113719995,100,62,1.0,4,0
456,0.884605452280027,0.02876521287122956,0.0008395908650161725,100,63,1.0,4,0
457,0.9064322210728979,0.024001543321012325,0.0007095132666338744,100,71,1.0,4,0
458,0.9127092759766291,0.023027594443769547,0.0006653945132980357,100,65,1.0,5,0
459,0.9106306421554643,0.025165966640867357,0.0006464361071073739,100,66,1.0,4,0
460,0.8715698630581974,0.039168819121244244,0.000682992320602866,100,63,1.0,4,0
461,0.8631311357312685,0.04288592554894989,0.0005860631241817332,100,62,1.5,4,0
462,0.8074080712482309,0.05628628388309032,0.0006106180761681301,100,65,1.0,4,0
463,0.7496907694422391,0.06486154744508572,0.0008776758710981136,100,62,1.0,4,0
464,0.7128517490098727,0.07258254261608915,0.0009013240998125341,100,62,1.0,4,0
465,0.6837484272073115,0.0771095915133157,0.0012149290382428568,100,64,1.0,4,0
466,0.6584257260942432,0.08335569554972455,0.0012557888162583394,100,59,1.0,4,0
467,0.6719695051929986,0.08156481540873506,0.0012644635254918908,100,64,1.0,5,0
468,0.6986913407487498,0.07828499852480537,0.00106083516710173,100,66,1.0,4,0
469,0.7325980326151604,0.07379236652867989,0.000981276031023893,100,66,1.0,4,0
470,0.7481187780540905,0.06931142815132811,0.0008610279904329046,100,63,1.0,4,0
471,0.7627560496451907,0.07211610899243039,0.00026245992846694383,100,64,1.0,4,0
472,0.7250385016759333,0.0790332603315547,0.00018776534411102359,100,61,1.0,4,0
473,0.7016997748751644,0.07837319107113182,0.0005854469689465273,100,61,1.0,4,0
474,0.6948171180525715,0.08045922193645459,0.0004515421266431917,100,63,1.0,5,0
475,0.6904060154562768,0.07999457766288852,0.0005503347074920478,100,65,1.0,3,0
476,0.7116271799194648,0.0747285589830097,0.0006516697355591846,100,69,1.0,3,0
477,0.7238645801140575,0.0677258492318338,0.000992283072291331,100,71,1.0,4,0
478,0.7586410464217184,0.06179105543377072,0.0008945919472062828,100,60,1.0,4,0
479,0.7861480282560821,0.05511219688950422,0.0009418934091366817,100,61,1.0,3,0
480,0.8297143867571144,0.045313246178096775,0.0008685813326118131,100,66,1.0,4,0
481,0.8673777002691323,0.03061249295429379,0.000992036347245944,100,58,1.0,4,0
482,0.8973218055118198,0.011736869150788164,0.0011064900261275046,100,67,1.0,4,0
483,0.9466287413107581,0.009067487809803291,0.0005703937512251972,100,64,1.0,3,0
484,0.9553607706304493,0.006982298430325148,0.0005467254671232924,100,65,1.0,4,0
485,0.954167465866615,0.020336207646301535,0.0003817432528572325,100,58,1.5,5,0
486,0.923013752651332,0.034041305058225016,0.00031183994406248905,100,64,1.0,5,0
487,0.8918566073001641,0.04203068600237019,0.00029369364264953584,100,66,1.0,4,0
488,0.8235194437533592,0.055936396040038146,0.00039847013716944675,100,57,1.0,7,0
489,0.7399058314589791,0.07375569833345828,0.0003331421829189281,100,63,1.0,7,0
490,0.6780673770235661,0.08219781463326578,0.0006186878601787218,100,64,1.0,3,0
491,0.6017694002553378,0.0930203106639407,0.0009170542454185393,100,66,1.0,3,0
492,0.5412888745204039,0.10337814465505986,0.0009730216023545086,100,65,1.0,4,0
493,0.5142011012136595,0.10564602725259586,0.0012581585953579174,100,60,2.0,3,0
494,0.49883028521833983,0.10836230722543698,0.0013867994859905848,100,62,1.0,4,0
495,0.4959443974359624,0.1110323358611103,0.001377457064305033,100,61,1.0,3,0
496,0.557948194676897,0.10218934920901988,0.0013550342755552056,100,58,2.0,5,0
497,0.6265169943944283,0.08891338235308585,0.0015208823538600976,100,65,1.0,4,0
498,0.7467305334258448,0.06840042719502352,0.0010182729724523634,100,62,1.0,4,0
499,0.7676878783666414,0.06621049953936133,0.0008249158531110148,100,60,1.0,4,0
500,0.818471221521685,0.060010433808315784,0.0003627600844719338,100,64,1.0,4,0
501,0.84999480137081,0.055486555738902085,0.00011941990909186785,100,61,2.0,6,0
502,0.8641515630919244,0.05200585210682748,0.00016357634405176946,100,64,1.0,4,0
503,0.8794693834070588,0.04810057072700379,0.00015950667760880236,100,61,1.0,4,0
504,0.8846218357560329,0.04491248433568055,0.00027632435213347645,100,56,2.0,4,0
505,0.9144728800712423,0.036997263273832556,0.0002507567815935613,100,60,1.0,4,0
506,0.9285719600777645,0.03249022303456754,0.0002502613661057918,100,66,1.0,5,0
507,0.9272868715789087,0.02632813282174582,0.00044579782619048566,100,66,1.0,5,0
508,0.9155678461404197,0.035243936888730294,0.0002898961770635368,100,65,1.0,5,0
509,0.8820877512469346,0.04620452272275283,0.0002332789935570842,100,61,1.0,4,0
510,0.8324171401098042,0.05826708327943633,0.000168774925037014,100,66,1.0,4,0
511,0.7527425037925675,0.06951978275908796,0.0004969864213203466,100,62,1.5,4,0
512,0.685914900627036,0.0816433084061609,0.0004592693987704191,100,63,1.0,4,0
513,0.590843304562179,0.09800008053566932,0.0005326603395663042,100,65,1.0,4,0
514,0.5150822566546254,0.10827982469705179,0.000860542240408164,100,68,1.0,4,0
515,0.45604690424861816,0.11965635361371266,0.0009507050205110391,100,70,1.0,4,0
516,0.41583779005269195,0.1252719729035448,0.0012297795470592495,100,66,1.0,4,0
517,0.3877475760098972,0.1317701805937415,0.001380031764169931,100,58,2.0,3,0
518,0.40474522552476677,0.12978978287959117,0.0013975353258399276,100,64,1.0,3,0
519,0.4165004778994487,0.13026889370848171,0.001431888347271241,100,58,2.0,4,0
520,0.4868195109077414,0.11590560627536649,0.0014925191462698557,100,64,1.0,5,0
521,0.5449204987918432,0.10499249985605172,0.0013595708045443884,100,70,1.0,4,0
522,0.6412922322668766,0.09026766061013973,0.000642429718913354,100,65,1.0,4,0
523,0.6123365274570631,0.08966756817204484,0.00110199780565082,100,65,1.0,4,0
524,0.6106643768989524,0.09322700633797669,0.0007751949418321269,100,61,1.0,5,0
525,0.6366475073077136,0.08432053196565881,0.0011608799803947156,100,63,1.0,4,0
526,0.6481580741372883,0.08730874632162709,0.0006654894620343852,100,62,1.0,5,0
527,0.6591344250782586,0.08190990115950768,0.0009761370564317993,100,68,1.0,3,0
528,0.6995443339911313,0.06519947107353394,0.0016104313036753963,100,62,1.0,4,0
529,0.7468832961189156,0.048455525419366506,0.0018531695111936393,100,59,1.0,4,0
530,0.7739065367421943,0.04346556713232317,0.001699173898895422,100,70,1.0,4,0
531,0.769239949904768,0.04748435865776204,0.0015646906247048522,100,73,1.0,3,0
532,0.7419646757794035,0.06299415379013759,0.0011580717350711434,100,63,1.0,4,0
533,0.7547217315211284,0.062053162827423326,0.0009499588309381026,100,64,1.0,4,0
534,0.7362953487388786,0.06545756539044495,0.0010525697975423626,100,63,1.0,5,0
535,0.700157567307767,0.0683755714155104,0.0013797555291133936,100,61,1.0,4,0
536,0.6975220883835288,0.06788498920076412,0.001450834990549695,100,65,1.0,4,0
537,0.6839179663799908,0.06917739213891418,0.0016597357602516633,100,63,1.0,4,0
538,0.6735958704133203,0.06676381250334652,0.002208655189617329,100,64,1.0,4,0
539,0.7279336581671744,0.054138789976639,0.002352910790652484,100,64,1.5,3,0
540,0.7915948965542063,0.04901748868182492,0.0017318835789089187,100,68,1.0,5,0
541,0.8258363159137179,0.051663033749339955,0.000850424657736857,100,66,1.0,4,0
542,0.8005776250449466,0.060884402378166703,0.00046278104031398273,100,63,1.0,4,0
543,0.7317319688516908,0.07627488396885905,0.00033089652202033414,100,59,1.0,5,0
544,0.7008325597490059,0.07988870553951848,0.000509923137091608,100,67,1.0,4,0
545,0.6585246435031737,0.08556995337321338,0.000643735703454504,100,56,2.0,4,0
546,0.6114477997344322,0.09444368886265543,0.0006421333724230835,100,64,1.0,4,0
547,0.5610737667663773,0.10081444692912461,0.0008957074324332528,100,56,1.5,4,0
548,0.5582310101915364,0.10135780746435222,0.0009038675117629185,100,67,1.0,4,0
549,0.544761570967152,0.10440115521708596,0.0008091449305873599,100,63,1.0,4,0
550,0.572960821312475,0.10108782535439857,0.0007010215786670446,100,65,1.0,4,0
551,0.5860867918619623,0.09852395192273784,0.0007400265456932893,100,64,1.0,4,0
552,0.6291922161739337,0.09082160661038946,0.0007547219207202204,100,58,1.0,5,0
553,0.6522229013183565,0.08717433570678486,0.000685601436004116,100,66,1.0,4,0
554,0.6967266051419343,0.07886418822936965,0.000649499760256706,100,63,1.0,5,0
555,0.7404363242904072,0.07085446212144679,0.0005738765811411249,100,61,1.0,4,0
556,0.796052479369306,0.060743169910211205,0.0004916825847376012,100,71,1.0,3,0
557,0.8409209664804925,0.046979819575523066,0.0006855274738816121,100,61,1.0,4,0
558,0.894440135535906,0.029568207986436723,0.0007037707701472722,100,73,1.0,4,0
559,0.9273915707213893,0.01761651595109031,0.000638759407338186,100,64,1.0,4,0
560,0.9516434594509603,0.007136026358608784,0.0004900063603825098,100,66,1.0,5,0
561,0.9259606760626989,0.02031468335134918,0.0006008902428614331,100,62,1.0,5,0
562,0.8986084455648967,0.03257326829038383,0.000615590377148021,100,66,1.0,3,0
563,0.8658650666689806,0.0447422653757666,0.0005348532756016024,100,63,1.0,4,0
564,0.8359827848346083,0.05519063977670801,0.0003602730859651405,100,63,1.0,4,0
565,0.7450892579262731,0.07535499109525712,0.0002487157275702967,100,68,1.0,4,0
566,0.6727220845562024,0.08732893428893908,0.0002601984407899002,100,60,1.0,4,0
567,0.60784960120138,0.09667133332818248,0.00045385935283093106,100,59,2.0,4,0
568,0.5566618061402089,0.10389018117841431,0.0006902765677105414,100,59,1.0,4,0
569,0.5282226424984635,0.10900524978292953,0.000837861015164954,100,60,1.0,4,0
570,0.5331668145194037,0.10750958863493625,0.0011802396757186564,100,64,1.0,5,0
571,0.5508112467622698,0.10734499881856001,0.0010439942531890421,100,58,2.0,5,0
572,0.5722000506978646,0.10459794953137368,0.001069228632390155,100,63,1.0,4,0
573,0.6498378888216406,0.0911697609922143,0.0008090638162758571,100,64,1.0,4,0
574,0.7128700652790931,0.07981656267142356,0.0006630514072430759,100,56,2.0,5,0
575,0.738367996604148,0.07405324219475304,0.0005033511281211946,100,65,1.0,4,0
576,0.7312422736468287,0.07447897354336641,0.0006633442485835347,100,66,1.0,3,0
577,0.7497680956309466,0.06994657682341751,0.0007891308490850087,100,64,1.0,4,0
578,0.7705012587288198,0.06456533582950238,0.0009461856307460797,100,58,1.0,5,0
579,0.8455906280882024,0.04184904036491082,0.0009839381805705838,100,69,1.0,3,0
580,0.9065089532943398,0.023307470934334853,0.0007463209600663873,100,59,1.0,5,0
581,0.9146671980645062,0.017624463761883733,0.0007769299562672818,100,66,1.0,3,0
582,0.9305808078511647,0.010115326760112522,0.0006887504453685792,100,64,1.0,6,0
583,0.9309611037043858,0.008421216971845369,0.0007133955018592301,100,65,1.0,3,0
584,0.9237732132523242,0.021415216868633694,0.000627335573753082,100,65,1.0,3,0
585,0.9052348235839281,0.032770164136362696,0.0005333009463008081,100,70,1.0,3,0
586,0.8353798447750446,0.04324943846694993,0.0009692712047767648,100,67,1.0,3,0
587,0.775603453903988,0.06254038690295656,0.0006379042112758354,100,63,1.0,5,0
588,0.707585752045173,0.07382645477436348,0.0008407090938194758,100,69,1.0,4,0
589,0.6241606546721639,0.08974406300639762,0.0008154172325763398,100,61,1.0,4,0
590,0.5345104655877633,0.105064900678747,0.0009000177328606501,100,68,1.0,6,0
591,0.4625729949923719,0.11895787739290124,0.000719549609292806,100,60,1.5,5,0
592,0.3856634297577678,0.1330026693589545,0.0008343632223515845,100,60,2.0,4,0
593,0.3275362893968961,0.14555392350093155,0.0007359045051793648,100,56,2.0,5,0
594,0.2778431303913022,0.15429741167343303,0.001116638789421943,100,64,1.0,4,0
595,0.2739280477333801,0.15502821671994604,0.0015030736867687466,100,66,1.0,4,0
596,0.28134426560327547,0.15131270842296649,0.002231673089355509,100,62,1.0,4,0
597,0.2971447522497716,0.14846571557574278,0.002371145810378661,100,64,1.0,4,0
598,0.368932859659729,0.1257811443797617,0.00308226361698951,100,65,1.0,4,0
599,0.46055178126603047,0.1079596061134038,0.003163073893563159,100,64,1.0,4,0
600,0.6207627592142599,0.08430288364902824,0.0020559907068907605,100,63,1.0,4,0
601,0.72838929407259,0.07050194302048891,0.0012394270095651414,100,66,1.0,4,0
602,0.7780029594153112,0.06330753239405033,0.0007742274518728123,100,61,1.0,5,0
603,0.7855529843369495,0.061159412082557964,0.0008674840681627133,100,67,1.0,4,0
604,0.8359125514903407,0.048254140304737916,0.0008405420666453586,100,61,1.0,4,0
605,0.8538734153374284,0.04023852581889344,0.000922644392393715,100,62,1.0,4,0
606,0.8871787593471016,0.0299570020186622,0.0008674067273229148,100,65,1.0,5,0
607,0.9120036502265089,0.01927238943730646,0.0008620184292507361,100,65,1.0,5,0
608,0.9298890183373376,0.022173748835250837,0.0004893462190825144,100,70,1.0,4,0
609,0.9195086019440221,0.02719917085502921,0.00048469458170367967,100,66,1.0,3,0
610,0.8692849047047226,0.04315948437717665,0.0005141039038942356,100,58,2.0,4,0
611,0.8270436189942543,0.053353810843108716,0.0005923589086767351,100,62,1.0,6,0
612,0.7560604740221959,0.0681260660534918,0.0007606401665019368,100,65,1.0,5,0
613,0.7552426444775086,0.07037996356938825,0.0005593528781029904,100,58,1.0,4,0
614,0.676786529252929,0.08617894822321201,0.0005152852968481975,100,64,1.0,4,0
615,0.5888530554983655,0.1019107419430447,0.0005751388863269677,100,66,1.0,4,0
616,0.5144837577340285,0.11517928957497298,0.000555095586536907,100,58,1.0,5,0
617,0.4748687517035457,0.121680407160024,0.0004437923535052727,100,66,1.0,4,0
618,0.43269097266710005,0.12873053731068393,0.00024042008891405657,100,60,1.5,5,0
619,0.35704856069989804,0.14304218125900314,0.00023196220553904233,100,63,1.0,4,0
620,0.3312446427240517,0.14839794568789028,0.00041250588366556083,100,59,1.0,4,0
621,0.36667176379017946,0.14294299453052514,0.0008967329699151292,100,61,1.0,5,0
622,0.4971908181260714,0.1187753407205846,0.0013772476515412448,100,60,1.0,4,0
623,0.6746232834088965,0.08781074009595044,0.0011437538496553116,100,62,1.5,4,0
624,0.7697196472504431,0.07140236576378842,0.000423600779558181,100,66,1.0,5,0
625,0.7883759905167222,0.06560165159539502,0.0004929857223443675,100,69,1.0,4,0
626,0.82678894595284,0.05805624057605638,0.000341219008264354,100,66,1.0,5,0
627,0.8324917879558688,0.055150561771398356,0.00045579320009662223,100,60,1.0,4,0
628,0.8241984272836033,0.05650868158343613,0.000608066375865802,100,54,2.0,4,0
629,0.894694215162305,0.043098028383620895,0.0002463840824957271,100,70,1.0,4,0
630,0.9479463092697528,0.030120788586751053,8.388989922636589e-05,100,63,1.0,5,0
631,0.960044197150635,0.01981665979575101,0.0002460875619904313,100,61,1.0,4,0
632,0.9695795774938173,0.006236494820593006,0.0003189972222540005,100,62,1.0,4,0
633,0.9681318007953291,0.008678846870917268,0.0003130468789188819,100,67,1.0,5,0
634,0.9492812768731188,0.023921751944837293,0.00028061886775278906,100,62,1.0,4,0
635,0.8918849867386054,0.04262484635724099,0.000303872919998208,100,65,1.0,4,0
636,0.8305035844123355,0.058745596389582586,0.00018438992644686557,100,62,1.0,4,0
637,0.7287102181115853,0.07438558359007874,0.0005447411727339706,100,59,1.0,4,0
638,0.6573188950921868,0.08500761126813057,0.000913328330704887,100,64,1.0,4,0
639,0.5673305871727418,0.10112807839588663,0.0010501950783798901,100,70,1.0,4,0
640,0.5677092768416281,0.10121579851467995,0.0011604301013670994,100,60,1.0,5,0
641,0.6301285583309456,0.09066326583061678,0.0014566053921052874,100,61,1.0,4,0
642,0.596750369153845,0.09950836276337227,0.0013319176008449167,100,61,1.0,5,0
643,0.6433665839839076,0.09310032947998187,0.0011721661959493653,100,58,1.0,6,0
644,0.7081497730702526,0.08260037422547077,0.00047974210742297743,100,66,1.0,4,0
645,0.6871003976191626,0.08598253950762602,9.355330766600836e-05,100,65,1.0,4,0
646,0.6360841203206593,0.09455916650037105,0.00010042142750054853,100,65,1.0,4,0
647,0.5925839719086656,0.10160282829635181,0.00019948643983683567,100,70,1.0,4,0
648,0.582578778108808,0.10239135813247009,0.00026694349302143104,100,66,1.0,4,0
649,0.5884743271580584,0.09867568822263036,0.0005710988926287997,100,65,1.0,5,0
650,0.6289347035076368,0.09084438512659641,0.000760918138632314,100,65,1.0,5,0
651,0.6440272918878442,0.08808776783531946,0.0008151307536381085,100,66,1.0,5,0
652,0.713558841544965,0.0753731226664476,0.0007605197453589772,100,67,1.0,4,0
653,0.7754236935639391,0.056195826462151516,0.0011383397437692035,100,66,1.0,3,0
654,0.8187101601750167,0.045415560055785724,0.0010672709249459518,100,70,1.0,4,0
655,0.8753915172119169,0.0246313459293611,0.0010839696320820086,100,62,1.0,4,0
656,0.8938140020765201,0.0070276388825562955,0.0011858213175308333,100,67,1.0,4,0
657,0.8929961322225162,0.010628139418609813,0.0011441858225820973,100,68,1.0,3,0
658,0.8759421908223632,0.017336198557646086,0.001257940739408402,100,65,1.0,4,0
659,0.8567521507617041,0.03376797930239373,0.0010225363096783024,100,59,2.0,6,0
660,0.8145394576619739,0.033169086345667134,0.0016044291750389188,100,64,1.0,4,0
661,0.7701919112921125,0.053271367650457285,0.001403892452697256,100,62,1.0,6,0
662,0.7285285255220698,0.06531361742821479,0.0013864412647949468,100,59,1.0,4,0
663,0.7462989070976418,0.06695173459137452,0.0010383899971484673,100,62,1.0,4,0
664,0.7400130860488991,0.0704643438683706,0.0007694949659986911,100,64,1.0,4,0
665,0.6953093998720951,0.0785991751628375,0.0009196064885835893,100,65,1.0,4,0
