generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6102216941816131,0.09576517612597243,0.0007072307679699161,100,63,1.0,3,0
667,0.5902165158483957,0.10131944638080892,0.0006526055861986505,100,66,1.0,4,0
668,0.5459960035108368,0.10906813511054143,0.0009585499305342995,100,67,1.0,4,0
669,0.6032044208905254,0.09775221694877591,0.0008003230737701129,100,70,1.0,4,0
670,0.5682380087643089,0.10465303887201306,0.0006315358282804528,100,71,1.0,4,0
671,0.5696332081361968,0.10452097743428858,0.0004928502525492784,100,61,1.0,5,0
672,0.55659219469875,0.10660411120631218,0.00044973451213768694,100,63,1.0,4,0
673,0.550091950431787,0.10762901690203126,0.0005627050460335876,100,65,1.0,4,0
674,0.572416301102799,0.10355512005457233,0.0004970498764677149,100,59,1.0,5,0
675,0.5844988259841217,0.10101618116818065,0.0005286705438800263,100,65,1.0,5,0
676,0.6383212605269577,0.09175840553046281,0.0005764623273273527,100,57,1.0,5,0
677,0.7055748104331474,0.07933029447728915,0.000617939449813362,100,63,1.0,3,0
678,0.7810917503003146,0.06470173704181088,0.0005912239176279558,100,58,1.0,6,0
679,0.8498073173945861,0.047997491871468734,0.0006664505484784692,100,65,1.0,4,0
680,0.8988534735302668,0.03418779728874568,0.0005485787058472349,100,63,1.0,4,0
681,0.9181596653052554,0.023832916430598147,0.000627285141219451,100,59,1.0,4,0
682,0.9423946677174314,0.005902908534120155,0.0006034289543691272,100,64,1.0,7,0
683,0.9502159192445235,0.010431616421697631,0.0004748502811807787,100,69,1.0,4,0
684,0.9259754438886106,0.02759591995248393,0.00040583140022744987,100,64,1.0,3,0
685,0.8669716715940637,0.046282016476143675,0.00041398021400130945,100,67,1.0,4,0
686,0.773362030577326,0.06669362215588152,0.0004067392857509203,100,62,1.0,4,0
687,0.6850272389713148,0.08363186433657198,0.0003881768759888102,100,68,1.0,3,0
688,0.630669094161485,0.09201117535462823,0.0006354200785067053,100,62,1.0,4,0
689,0.5402585097482521,0.10739770039301301,0.0008479522762244848,100,65,1.0,4,0
690,0.5389586417372901,0.11027980593071654,0.0007946701940615312,100,62,1.0,4,0
691,0.5563969871824603,0.10791067560713098,0.0005696761429422719,100,62,1.0,3,0
692,0.5253322510464121,0.11184216604320664,0.0007720535663522687,100,64,1.0,4,0
693,0.5122531688049914,0.1117596439272735,0.0008318711585385122,100,63,1.0,4,0
694,0.5344873948293326,0.10473424035172055,0.0012319742350627135,100,60,1.0,4,0
695,0.5380731165145216,0.10260429702673854,0.0015628603239693367,100,62,1.0,4,0
696,0.5728966532271632,0.09732191635426188,0.0015218083724868282,100,62,1.0,4,0
697,0.6226144886742015,0.09156813039532573,0.000978538611102773,100,63,1.0,5,0
698,0.6429193237119246,0.09119966598815497,0.0005151552315321182,100,60,1.0,4,0
699,0.6127628257786535,0.09577766375218782,0.0006328249902133267,100,61,1.0,4,0
700,0.6267087255293403,0.09303783388816037,0.0005208689479451951,100,62,1.0,4,0
701,0.656415673595927,0.09054716452298614,0.00017681506446538733,100,68,1.0,4,0
702,0.7055271040007376,0.08182390479945184,0.0002391794944781322,100,62,1.0,6,0
703,0.7379628790562532,0.07570457479080105,0.0002864520565488927,100,63,1.0,4,0
704,0.7851539735015467,0.06711789027769285,0.00026877576809847937,100,66,1.0,4,0
705,0.8148306092202346,0.06075617578989468,0.0002761410655024754,100,69,1.0,4,0
706,0.8504215358458961,0.0522824585804993,0.000299008185302568,100,65,1.0,4,0
707,0.8842486781812796,0.04036068276096353,0.0004601230332640911,100,63,1.0,4,0
708,0.8984705023485182,0.03644849214628946,0.0004385832075994599,100,63,1.0,4,0
709,0.8926907293382521,0.04003948256426214,0.0003452346265768477,100,64,1.0,5,0
710,0.8535862100084698,0.04835357402142603,0.0004442470424819369,100,61,1.0,4,0
711,0.7950057600336234,0.06144658538411445,0.0004881536756653419,100,57,2.0,4,0
712,0.735081512859028,0.07346541052495355,0.00042510085361552406,100,65,1.0,5,0
713,0.628000174210143,0.09233403933417761,0.0005401570876132089,100,58,1.5,4,0
714,0.5778585133701948,0.1000384271827665,0.0005508821400207305,100,69,1.0,4,0
715,0.48731898892857317,0.11500432297311561,0.0007846831380565525,100,60,1.0,4,0
716,0.41435483935544615,0.12716870533877722,0.0009783159718421755,100,63,1.0,4,0
717,0.3550114661158822,0.14188093732380394,0.0010202058193652906,100,67,1.0,3,0
718,0.3443599351999203,0.14479654368206105,0.0010392421317136173,100,63,1.0,3,0
719,0.37975365487821755,0.13195367985341594,0.0019958114689854955,100,66,1.0,4,0
720,0.39582622324343264,0.12808974979694143,0.002175902101506073,100,62,1.0,4,0
721,0.4372025317515902,0.11437522462546502,0.0031626049192814273,100,67,1.0,4,0
722,0.5254841193924292,0.08751428952986173,0.003791438530541407,100,67,1.0,5,0
723,0.5696468712809143,0.07791506999186631,0.0035658425190604696,100,57,1.0,6,0
724,0.6430329031488404,0.06427274766483683,0.0031453315541203042,100,67,1.0,3,0
725,0.7407287589659229,0.05889022129014162,0.0015721625848559345,100,55,1.0,5,0
726,0.7891451078994643,0.0610494911630054,0.0006169300574750763,100,59,1.0,4,0
727,0.7907293735412818,0.06371652757779579,0.0005421770405106578,100,59,1.0,5,0
728,0.8196636075255016,0.058992539254368474,0.00034845002331809543,100,63,1.0,4,0
729,0.8551142576104392,0.04991482054505872,0.0004215274967469744,100,61,1.0,5,0
730,0.8640646618368594,0.044259067095008514,0.0005559235500415567,100,61,1.0,4,0
731,0.8689689994648989,0.04179189222232471,0.0005907350971525896,100,61,1.0,4,0
732,0.863950836457795,0.045045634600007295,0.000501259902496297,100,64,1.0,4,0
733,0.8335244503489337,0.05013684661831815,0.0006054406279174644,100,56,1.0,5,0
734,0.7909946895411584,0.05922155526738264,0.0006425472551032526,100,62,1.0,4,0
735,0.7466839438960053,0.06816469051445215,0.0006958568760633366,100,59,2.0,4,0
736,0.6736777569593344,0.08255407637437669,0.0006998219485363712,100,63,1.0,4,0
737,0.5981050579831254,0.09666801507661545,0.0006947526593649802,100,62,1.0,4,0
738,0.5325786664544018,0.10684651029479582,0.0009559649115781119,100,71,1.0,4,0
739,0.49227953098702687,0.11472477638236021,0.0009963167064273226,100,60,1.0,4,0
740,0.46215299123618,0.12070353887149884,0.0007722640242176103,100,64,1.0,4,0
741,0.42431996356558627,0.12806710891611,0.0006048980252027574,100,73,1.0,5,0
742,0.36306856409323,0.14045576134136661,0.0006577087162315987,100,65,1.0,5,0
743,0.30468365698132943,0.15264376475091831,0.0005930482446510465,100,63,1.0,5,0
744,0.2742601301686253,0.15724519310221877,0.0009011167724006387,100,65,1.0,4,0
745,0.24243515688084002,0.163154245848713,0.0011102715871756659,100,62,1.0,5,0
746,0.22220582652704673,0.1695627992983801,0.001235249208992832,100,62,1.0,5,0
747,0.24168388264227325,0.15938682918652097,0.002166215347866336,100,67,1.0,6,0
748,0.2722765589324882,0.14561784718907644,0.003503211154886818,100,65,1.0,4,0
749,0.3525870212531716,0.12912227889328276,0.003255791275960119,100,62,1.0,4,0
750,0.44635147301789174,0.11463717812700819,0.0021104310632544983,100,68,1.0,3,0
751,0.506786996968569,0.10761374079063672,0.0015731983361348292,100,67,1.0,3,0
752,0.6026677470481542,0.09404720947289609,0.0010090952963882473,100,65,1.0,4,0
753,0.6412018301754803,0.08615376947467768,0.0010790088583328959,100,64,1.0,4,0
754,0.7017871796746732,0.07667629906123878,0.0008114505932470537,100,63,1.0,4,0
755,0.7697749777544619,0.06487607812500641,0.0006801405542663757,100,68,1.0,4,0
756,0.8384869977983469,0.050667820655917635,0.0005550562594952952,100,60,1.0,7,0
757,0.8840869101910248,0.037229044376981206,0.0005791632117728124,100,63,1.0,5,0
758,0.8964053627171651,0.025223200786047593,0.0008622185763427511,100,62,1.0,5,0
759,0.8901982303579062,0.013420190823381048,0.0011931262166445021,100,63,1.0,4,0
760,0.8970689680238456,0.027002637305888748,0.000769870119277362,100,60,1.5,4,0
761,0.8714596242653688,0.03457692266817871,0.000860013431942165,100,55,2.0,5,0
762,0.8108526744930497,0.055062881711445265,0.0007128152772882135,100,55,2.0,4,0
763,0.744995747769414,0.0685216861910884,0.0008187063169550585,100,64,1.0,4,0
764,0.6906461177572126,0.08048312250878094,0.0008389554322621516,100,62,1.0,4,0
765,0.6343733972595117,0.0901283454376579,0.0008845525061470617,100,67,1.0,4,0
766,0.6172113165276428,0.09166625258359715,0.0008962721322978047,100,68,1.0,4,0
767,0.5936045362834451,0.0982525933536473,0.0006954908826413407,100,63,2.0,3,0
768,0.5167431553900708,0.1125129607428154,0.0007787067952641856,100,64,1.0,4,0
769,0.5074102223253544,0.11627890904857763,0.00044380060848197775,100,61,1.0,3,0
770,0.47914540866186883,0.1204286474387047,0.0003743535163891915,100,62,1.0,5,0
771,0.45445570258265056,0.12367188511583234,0.0005858550593586487,100,63,1.0,4,0
772,0.4616545398393708,0.12263758022244746,0.0006818677022153959,100,65,1.0,4,0
773,0.4864209935224373,0.1173765198701436,0.0008946730475142302,100,70,1.0,3,0
774,0.5586685654842721,0.102996128678546,0.0009707403518982999,100,60,1.0,4,0
775,0.6194620987091846,0.09272734416949611,0.0008368728148949755,100,62,1.0,4,0
776,0.6792124641188398,0.08114613231742218,0.000819914294227975,100,63,1.0,4,0
777,0.7455836285463624,0.06881756127458935,0.0006750250651100312,100,61,2.0,4,0
778,0.7790240156801835,0.057949991198585175,0.00097088112420239,100,63,1.0,4,0
779,0.806410739906631,0.0527408440022783,0.0008956485388090711,100,67,1.0,5,0
780,0.8238474362903092,0.047409032396250606,0.0009043109379863393,100,65,1.0,4,0
781,0.8766090498181598,0.03651984579764708,0.0006852631480187272,100,66,1.0,3,0
782,0.8798110492893092,0.03658865361255219,0.0006524836163004654,100,64,1.0,5,0
783,0.8843531424405525,0.034465939514205915,0.0006659913521417795,100,70,1.0,4,0
784,0.8571579694399349,0.044456039053763226,0.0006168690162402095,100,63,1.0,4,0
785,0.7810355274233461,0.06173469765862476,0.000722121067254439,100,64,1.0,4,0
786,0.7465728125034612,0.06991624427810214,0.0007256855303556527,100,69,1.0,5,0
787,0.748432731779324,0.07057533003648615,0.0006742406762257336,100,60,1.0,4,0
788,0.734425753168711,0.07296238454402125,0.0006292740881339448,100,67,1.0,4,0
789,0.6944010724578934,0.07849036962062952,0.000849296790825325,100,67,1.0,4,0
790,0.6500682150902112,0.08738984443226543,0.0008573703821472546,100,65,1.0,5,0
791,0.5857050813477824,0.09863410863667246,0.0009917499435140528,100,64,1.0,3,0
792,0.5939368359498731,0.09835055854297466,0.0007972504850129322,100,58,1.0,6,0
793,0.551797072173784,0.1053140638516952,0.0010368872677644495,100,60,1.0,4,0
794,0.576293175787347,0.10137706004787042,0.0010099280769428536,100,59,2.0,5,0
795,0.5949800602604348,0.09890444759987926,0.0007678659755584478,100,67,1.0,4,0
796,0.5919602179146799,0.09713464782183792,0.0007915364202673025,100,56,2.0,4,0
797,0.5692311914766018,0.10327329404161494,0.0005190638417251303,100,66,1.0,4,0
798,0.5953939787755214,0.09973852003815123,0.0005860850056015961,100,59,1.0,5,0
799,0.5868039196341155,0.1004713443261965,0.000595881701424276,100,61,1.0,3,0
800,0.611678440568711,0.09555746262565644,0.000691601467541194,100,64,1.0,4,0
801,0.6620675676423728,0.08302846961191834,0.0010187924027137277,100,64,1.0,5,0
802,0.7290417716677513,0.06655856254735322,0.0012965162586506688,100,67,1.0,3,0
803,0.7735797960282929,0.056329242394756986,0.001267134406422155,100,64,1.0,3,0
804,0.8107909229618027,0.04463812963191308,0.0013268724952054892,100,62,1.0,4,0
805,0.8572056909259961,0.021595722054766613,0.0014131898245583277,100,65,1.0,4,0
806,0.8677172983952792,0.00890657255475373,0.0014474178216094301,100,58,2.0,3,0
807,0.8516848519258855,0.009987699133965267,0.0016037770995448607,100,66,1.0,3,0
808,0.8356497015719166,0.018382668443546402,0.0016950583480724085,100,64,1.0,4,0
809,0.8400822645805216,0.019835391988564724,0.0016582994250849616,100,61,1.0,4,0
810,0.8374813282136715,0.030433567524328957,0.001525345787479582,100,62,1.0,5,0
811,0.7988906081262722,0.04841022757763799,0.001447744704663011,100,65,1.0,4,0
812,0.8106738110038509,0.05040331621225087,0.0013342811700951882,100,66,1.0,4,0
813,0.834044236089057,0.05026833628263783,0.0008816874390454108,100,63,1.0,4,0
814,0.8042347919939965,0.06150539771105136,0.0005237979032962438,100,66,1.0,4,0
815,0.7499852963708742,0.07286313643128162,0.0004050561909236043,100,65,1.0,4,0
816,0.6582475850843424,0.08897790606810739,0.0004096141060997352,100,66,1.0,4,0
817,0.5979030334431624,0.09855479354776113,0.00040672147377749,100,71,1.0,4,0
818,0.5454681211043382,0.10740289892878867,0.00040135233048497007,100,60,1.0,4,0
819,0.483083294942799,0.11858084238032074,0.000397173519812756,100,63,1.0,4,0
820,0.4337152613533917,0.1273417497929187,0.0005178019676508955,100,63,1.0,5,0
821,0.3938303633803883,0.1356077238129723,0.0005923236105073711,100,55,2.0,5,0
822,0.4094505790247441,0.13158177206372731,0.0007130702640281687,100,66,1.0,5,0
823,0.4509338300116188,0.12340473925462424,0.000697359424086123,100,65,1.0,4,0
824,0.4461725498836018,0.12438121076982295,0.0007007296369215263,100,60,1.0,4,0
825,0.47153624366982244,0.12140622068540376,0.0003430201330214615,100,62,1.0,5,0
826,0.5106185169992616,0.11555775875862233,0.0001952709030044806,100,60,1.0,3,0
827,0.5553327771399009,0.10762119450936662,0.0002663461187584786,100,65,1.0,4,0
828,0.5997481818501184,0.09971241381412183,0.00030541732699544314,100,61,1.0,4,0
829,0.659435440602869,0.08908515206724102,0.0003480031267006101,100,65,1.0,5,0
830,0.7415173484016288,0.0720968586107439,0.0005460170288388168,100,62,1.0,4,0
831,0.8203765537992151,0.052780089646855495,0.0006919276475484237,100,64,1.0,4,0
832,0.885513125693683,0.035793700862368334,0.000626111710066748,100,64,1.0,5,0
833,0.9263471239136549,0.02411501792209714,0.000503662742662096,100,65,1.0,4,0
834,0.9456184213325483,0.012375106288311623,0.0005134175497080746,100,65,1.0,3,0
835,0.9433918873513584,0.013965749675934681,0.000524657252916801,100,63,1.0,5,0
836,0.9134499950578966,0.030518511044050598,0.0005148478474655632,100,66,1.0,4,0
837,0.8740105231685381,0.04342586668972466,0.0005051858827235589,100,62,1.0,4,0
838,0.817851933819867,0.058432605903182236,0.00040480042768697706,100,71,1.0,3,0
839,0.7369821221371153,0.0727016643635979,0.0005855821067962936,100,64,1.0,4,0
840,0.6607587688394684,0.08797120591003366,0.0004046445481980783,100,67,1.0,4,0
841,0.5834004862931981,0.09992098568139339,0.0004890916506396788,100,61,1.0,4,0
842,0.5317239480925607,0.10901573344242846,0.00045407366121144263,100,66,1.0,4,0
843,0.4687271740150399,0.1199303950702898,0.0005224921220015266,100,65,1.0,3,0
844,0.4240013926264172,0.12757349361929124,0.0007718403954117731,100,63,1.0,4,0
845,0.40035990503504826,0.13157395065617983,0.0011613518589406145,100,63,1.0,4,0
846,0.46467033536314184,0.11704755852819176,0.001783499024289756,100,64,1.0,5,0
847,0.5309886377762446,0.10478084119994076,0.0018330804105329511,100,62,1.0,4,0
848,0.6137927040487593,0.09021855883562425,0.0015933443093147318,100,63,1.0,4,0
849,0.6810353722625662,0.07808307682767429,0.0011321620778640285,100,64,1.0,4,0
850,0.6932881981777517,0.07902627695048323,0.0006791407451163939,100,63,1.0,3,0
851,0.7259175186298117,0.07038937007075298,0.0007671623416829118,100,64,1.0,4,0
852,0.7202719593263817,0.0670163497724553,0.001126735553634935,100,59,1.0,4,0
853,0.7574507652455804,0.06049217475488407,0.0009728635882837926,100,63,1.0,4,0
854,0.788010787175234,0.05708893020687142,0.0007737459237115133,100,65,1.0,4,0
855,0.8216420397873132,0.04692457353838888,0.0008892210558733389,100,59,2.0,4,0
856,0.84619585251793,0.03097235350953673,0.001316807286829123,100,65,1.0,4,0
857,0.8905858508673878,0.02275310100881777,0.0009340445627868609,100,62,1.0,4,0
858,0.9107876905910378,0.017270812298430763,0.0008182171430009296,100,68,1.0,4,0
859,0.8982495980963502,0.02739502949183404,0.0007519501966481142,100,63,1.0,5,0
860,0.8674653409386738,0.04054961694298364,0.0006643739961222919,100,62,1.0,4,0
861,0.8207295876171554,0.05124214178931979,0.0008117783805385813,100,62,1.0,4,0
862,0.7663159955946354,0.06260552672156147,0.0009602385480444778,100,67,1.0,4,0
863,0.7089469698632788,0.07636267454176227,0.0009366401268224782,100,63,1.0,4,0
864,0.7330386627042564,0.07145836953471615,0.0008578519268335901,100,60,2.0,4,0
865,0.6846520675753409,0.08220833064125257,0.0006702231853583277,100,64,1.0,4,0
866,0.6225317252506142,0.09353968938034343,0.0006500440349977515,100,65,1.0,5,0
867,0.5428913455626438,0.10777366600628203,0.0005656020526523929,100,62,1.0,5,0
868,0.48892949942234387,0.11739790244192437,0.0006862227333492095,100,62,1.0,5,0
869,0.4655726819043313,0.12111166554316204,0.0009014005244709544,100,56,2.0,6,0
870,0.48475365701963324,0.11744752368526291,0.001032896733466934,100,64,1.0,4,0
871,0.47326522196171444,0.11823681529055116,0.0011976045627603688,100,67,1.0,4,0
872,0.454519495061894,0.11984145118006871,0.0014639752536742988,100,64,1.0,4,0
873,0.5164436701831192,0.1023651444584998,0.0019035386786549829,100,61,1.0,4,0
874,0.5521484574265003,0.09072543770934664,0.002223664714894473,100,61,1.0,4,0
875,0.5953540084678991,0.08268532387331844,0.0019235161428894664,100,70,1.0,4,0
876,0.6213311749691867,0.0791386755833292,0.0018456423009857261,100,61,1.0,4,0
877,0.6672508189788782,0.07467419510989594,0.0014289552127273873,100,62,1.0,4,0
878,0.7182128778142615,0.061898561042258604,0.0016372475673220306,100,61,1.0,5,0
879,0.7743389611561834,0.05222781103892773,0.0013465426123325875,100,61,1.0,5,0
880,0.8205739612804368,0.03937244436913109,0.0013128862045188833,100,59,2.0,4,0
881,0.8975951918263135,0.01803584543268994,0.0009730436650501335,100,64,1.0,4,0
882,0.9185348611164811,0.015925365190722247,0.0007649083861772739,100,66,1.0,5,0
883,0.8951335616628586,0.026658112313059177,0.0007982346137906536,100,58,2.0,4,0
884,0.8600860566940723,0.04227308004282739,0.0006719963937685226,100,64,1.0,4,0
885,0.8161438631478777,0.05292146637051033,0.0007154617404995677,100,59,2.0,4,0
886,0.7418913106663022,0.06836091027517195,0.0008070381349160968,100,61,1.0,4,0
887,0.6819040469781119,0.07752276573828422,0.001142519921599793,100,64,1.0,3,0
888,0.654705459929679,0.08574888620545469,0.0009392940952371646,100,62,1.0,4,0
889,0.6292859690265508,0.0904084194240212,0.0009212125270066252,100,59,2.0,5,0
890,0.5571421829525602,0.10443073098329916,0.0009325255660155125,100,64,1.0,4,0
891,0.5043421953955803,0.114421623261319,0.0009444991696526753,100,61,1.0,4,0
892,0.4361000162924789,0.12562380672742277,0.0012471610511832923,100,66,1.0,5,0
893,0.4825068478751423,0.1183382408413149,0.0010734938477725761,100,65,1.0,3,0
894,0.5067596925754798,0.11376731831112266,0.0011097824056820439,100,66,1.0,5,0
895,0.5505468455194853,0.10633770529370545,0.0006734435159314499,100,65,1.0,3,0
896,0.5596953460163236,0.10314201067580085,0.0006389831252550345,100,63,1.0,5,0
897,0.5672177204694235,0.10220733511084974,0.000788730194902289,100,62,1.0,4,0
898,0.5772669456815759,0.09741231187186923,0.0011607293783042483,100,65,1.0,6,0
899,0.6083900446887912,0.09116085044143432,0.0012194182293297068,100,64,1.0,4,0
900,0.5980390025458301,0.09333452933211617,0.001188597418277801,100,63,1.0,5,0
901,0.5828595859548047,0.0982097198294584,0.0009662627020547029,100,67,1.0,4,0
902,0.6612425206015371,0.08274583775667058,0.001021415957860808,100,61,2.0,4,0
903,0.7479233547823125,0.06651571972725329,0.0009484509637552103,100,62,1.5,5,0
904,0.8096478596720593,0.048435110173648856,0.0011091592195115365,100,61,1.0,4,0
905,0.8551641570061473,0.03837274140026134,0.0009271492203903836,100,61,1.0,4,0
906,0.8895723180307723,0.02225533378479373,0.0010047854459597498,100,59,1.0,4,0
907,0.9030385408443786,0.007752596878491677,0.0010578970019064437,100,64,1.0,4,0
908,0.8930798552842641,0.010324858039911183,0.001168476425247531,100,58,2.0,4,0
909,0.9060971569410643,0.023486135463906394,0.0007470259845123338,100,62,1.0,5,0
910,0.8684015224945993,0.04097036318561793,0.0006199423939705625,100,61,1.0,5,0
911,0.7902488319970987,0.05959302271423104,0.0006731738958474409,100,58,1.0,5,0
912,0.6974269344336396,0.07681755782570462,0.0008594756845981465,100,66,1.0,4,0
913,0.6591485435696011,0.08345469984907244,0.0009449515897505973,100,66,1.0,3,0
914,0.6216110830678416,0.09224251047861759,0.0007399676219252015,100,59,1.0,4,0
915,0.5354873307087373,0.10832057436624447,0.0007492420687483733,100,64,1.0,3,0
916,0.5138204727273902,0.11271224333342751,0.0008818792390018652,100,67,1.0,4,0
917,0.46334828506338127,0.12302024429949555,0.0010700215731361887,100,66,1.0,4,0
918,0.492738653248427,0.11513569030669552,0.0008098703987350452,100,62,1.0,5,0
919,0.4539763939964733,0.1236973802254718,0.0007431128058103592,100,67,1.0,4,0
920,0.4271182794762207,0.12661523450694007,0.0007892647680521959,100,64,1.0,4,0
921,0.40281910883349653,0.1317653384037085,0.000613262277444303,100,69,1.0,4,0
922,0.4100467138227698,0.12992158690774203,0.0008750101066304192,100,62,1.0,6,0
923,0.45948165155375326,0.12108071237044919,0.0010212739437787711,100,65,1.0,4,0
924,0.4986067683508095,0.1134724874372447,0.0011068719303766281,100,63,1.0,4,0
925,0.551604003585933,0.10402882592546754,0.0011091004889715688,100,64,1.0,4,0
926,0.6096686454744361,0.09284200798778496,0.0010586026116396422,100,65,1.0,4,0
927,0.6618065353016038,0.08179799924674988,0.0011593065034378935,100,65,1.0,4,0
928,0.7262125194830219,0.06801155070839665,0.0011313635408682979,100,59,2.0,4,0
929,0.7935730376188538,0.05446714941544746,0.000965580268868752,100,61,1.0,4,0
930,0.8607075876896982,0.041457094203999144,0.0007074145027927026,100,64,1.0,5,0
931,0.8911094098808325,0.03189886626285309,0.0006747772193865865,100,64,1.0,5,0
932,0.9116993889620153,0.02489173065250881,0.0006275329370817939,100,64,1.0,4,0
933,0.8882631456482021,0.03425762364338515,0.0006395716013039347,100,59,1.0,5,0
934,0.8722602089924364,0.04054599255957114,0.0006080586851743362,100,66,1.0,4,0
935,0.8280567842457226,0.05329756294787525,0.0005185903662569657,100,61,1.0,5,0
936,0.8092903212459923,0.05530935753959723,0.0007115277424687011,100,63,1.0,4,0
937,0.7855914541891846,0.05961421394405486,0.0008522378304291914,100,61,1.0,4,0
938,0.7305362486043602,0.0728573443280242,0.0008529714884947222,100,66,1.0,5,0
939,0.7175187674053589,0.07822650740866995,0.000712890069754674,100,68,1.0,5,0
940,0.7227548326574633,0.07832706892840953,0.0005273380400815861,100,66,1.0,3,0
941,0.6782884714882789,0.08652532242747239,0.0003224326437194313,100,71,1.0,4,0
942,0.6168407065472945,0.09629694405687467,0.0003202989697469383,100,56,2.0,5,0
943,0.563043232090783,0.10488220922886873,0.00035721214185115797,100,64,1.0,3,0
944,0.49548221459651265,0.11661673036487598,0.0003935590949393687,100,62,1.0,4,0
945,0.4687789972453522,0.12074954082795993,0.0005309405328793832,100,66,1.0,3,0
946,0.4446710264736335,0.12425360309403544,0.0006733828449364044,100,65,1.0,4,0
947,0.4355962850793651,0.12558294035790116,0.0007168069917216596,100,65,1.0,4,0
948,0.45944643080031733,0.11844609007599857,0.000967998614463694,100,64,1.0,6,0
949,0.46591796901914706,0.11745885279715124,0.0009349437327892862,100,65,1.0,4,0
950,0.4744175810937166,0.11521384719507446,0.001033823770334983,100,63,1.0,4,0
951,0.5237825069176373,0.10436437920490517,0.0013708111200935007,100,68,1.0,4,0
952,0.6206153021849711,0.09068857137933398,0.0009847048608883989,100,66,1.0,5,0
953,0.6826030160730323,0.07925801648982392,0.0009868474623531077,100,62,1.0,4,0
954,0.7482828209059176,0.06650292278448183,0.0009144837776323285,100,60,1.5,4,0
955,0.8255732712119164,0.04794229408482247,0.0009090966956326442,100,65,1.0,5,0
956,0.8900218565794933,0.03309656898679977,0.0006931534054560632,100,66,1.0,4,0
957,0.905542003620595,0.025053781982461505,0.000776734726933959,100,64,1.0,4,0
958,0.9329414411149928,0.014953266669953925,0.0006135873884591202,100,60,1.0,5,0
959,0.9487282515509072,0.01045168222333183,0.0004847775681004465,100,74,1.0,3,0
960,0.9397615198566399,0.01540226704930084,0.0005130273023047421,100,62,1.0,4,0
961,0.9181053704474464,0.027952372069019897,0.00048124791659803767,100,63,1.0,5,0
962,0.8633013275590148,0.04566587093678514,0.0005127740791010012,100,63,1.0,4,0
963,0.7777970130155119,0.063754136120488,0.0007084089099464914,100,64,1.0,4,0
964,0.7204659202908207,0.07380360855230288,0.0008444437445424787,100,68,1.0,4,0
965,0.64644055433843,0.08583707475926182,0.0009927650332969783,100,65,1.0,4,0
966,0.5744926106133537,0.09929278209906921,0.0008668104854035199,100,65,1.0,4,0
967,0.5614250326592464,0.10322777343713893,0.0008837036417322646,100,63,1.0,6,0
968,0.5084204708095161,0.11274493765431196,0.001103088348842758,100,62,1.0,4,0
969,0.46807000031338886,0.12005528591241178,0.0012425864095809448,100,66,1.0,5,0
970,0.4648843881141257,0.1203586564707171,0.0012046875879247738,100,60,1.5,4,0
971,0.4646516946398254,0.11975100842688595,0.0008654685674927652,100,60,1.0,5,0
972,0.4656881628096752,0.12021968681123951,0.0007551472955495521,100,61,1.0,4,0
973,0.452552599199328,0.12259160694082745,0.0007690329040270842,100,61,1.0,4,0
974,0.47423972271108406,0.1198265558053985,0.0005860617534505662,100,69,1.0,3,0
975,0.5087834854783732,0.11295472151168436,0.0005804613593565121,100,62,1.0,5,0
976,0.5125243552784827,0.10994426640656431,0.000930234737017801,100,60,1.0,3,0
977,0.561939936611992,0.1009823616638038,0.0008664318408484809,100,60,2.0,4,0
978,0.6190980795059179,0.09096090650390849,0.0007960600520700823,100,65,1.0,4,0
979,0.6470374120807175,0.08703352733202768,0.0006663508588234578,100,58,1.0,5,0
980,0.7050232309081398,0.07206766423117476,0.0010171827810032514,100,65,1.0,4,0
981,0.7764539909206107,0.06047623468296003,0.0007626574812061988,100,65,1.0,4,0
982,0.8202700507309573,0.051941534359605204,0.0006784423867284386,100,63,1.0,4,0
983,0.8621114726367695,0.03677945872732069,0.0008792453887058566,100,64,1.0,4,0
984,0.8707201468801309,0.02633299763585619,0.0012107500665727463,100,67,1.0,4,0
985,0.896748419944541,0.01809949866975655,0.0011086267079042829,100,63,1.0,5,0
986,0.9276667680036219,0.014294775634203576,0.0007162756827545759,100,70,1.0,4,0
987,0.9043312102736698,0.02883156705464094,0.0006206025612783231,100,63,1.0,4,0
988,0.8438576210552721,0.04306418804542271,0.0008790037099331777,100,68,1.0,3,0
989,0.8211811477946394,0.05132087308038914,0.0007540907738570382,100,62,1.0,4,0
990,0.7776098795046354,0.05316662118703518,0.0013051042541550465,100,60,1.0,5,0
991,0.7418104631479692,0.06356578775950569,0.0012766521531965085,100,58,1.5,4,0
992,0.7130008649628513,0.07413193861470035,0.0011222495480934166,100,66,1.0,4,0
993,0.7506308891740665,0.06810483718893574,0.0008466948279949495,100,63,1.0,4,0
994,0.7221819136768671,0.07407355458033889,0.000859578937151482,100,71,1.0,4,0
995,0.728137766310876,0.0752063746867737,0.000771122373621778,100,69,1.0,3,0
996,0.6950732708554096,0.08211391257954512,0.0006676573670218727,100,67,1.0,4,0
997,0.7178294773162657,0.07785455539108119,0.000384205000801327,100,64,1.0,4,0
998,0.6759460331274405,0.08624044275744687,0.00028184972110177083,100,68,1.0,4,0
999,0.669506056760044,0.08620376424796805,0.00040013856710469136,100,66,1.0,3,0
