generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9236587534234562,0.00937176877074008,0.0007845265281989853,100,66,1.0,4,0
333,0.9135505366418851,0.020677064075466593,0.0007109171487790908,100,67,1.0,3,0
334,0.8787467968950935,0.03511986305108604,0.0007047685469192141,100,61,1.0,4,0
335,0.8316462632132644,0.05332785936478263,0.0004662058358269396,100,57,2.0,5,0
336,0.7351659125049396,0.07317551715066722,0.0004725285608444845,100,59,2.0,4,0
337,0.661216500946233,0.08721062931360885,0.00046732549527746573,100,68,1.0,3,0
338,0.5667650824735636,0.1038510448460543,0.00044820251316312894,100,65,1.0,3,0
339,0.47815829478656596,0.1202591259229736,0.00035620154414789894,100,64,1.0,4,0
340,0.39367372959678426,0.1347535821853775,0.0005134141883493712,100,68,1.0,3,0
341,0.3503060151780369,0.14445670005353242,0.0005516399546299582,100,68,1.0,6,0
342,0.316722596406277,0.15246631539286892,0.0007611514296851716,100,64,1.0,3,0
343,0.3566645167447713,0.1452587920127923,0.001308401155828111,100,63,1.0,4,0
344,0.4773882728084697,0.12358838023019181,0.0014874371314941679,100,62,1.0,4,0
345,0.5134465741469908,0.11538594824817522,0.0008266724379761231,100,58,1.0,5,0
346,0.5204113827721241,0.11369343968389892,0.00035505831646866215,100,64,1.0,4,0
347,0.47957543719771484,0.12050176314154287,0.0003327500110203019,100,60,1.0,4,0
348,0.47150355097440005,0.12237956503963396,6.669723971126537e-05,100,65,1.0,5,0
349,0.4625061838638412,0.12405497031877431,8.170126155047032e-05,100,66,1.0,4,0
350,0.46447042647429376,0.12349960686074164,0.00010729105813346178,100,57,1.0,6,0
351,0.48619864147046343,0.11934932306454185,0.00021353733382971265,100,64,1.0,4,0
352,0.5040287339625936,0.11518883545757223,0.00043388992944428994,100,66,1.0,5,0
353,0.5680563271204558,0.10461124046803655,0.00031139986706384386,100,62,1.0,4,0
354,0.6137102098466145,0.09754504492261099,0.00023136893649525252,100,66,1.0,4,0
355,0.6719829831933254,0.0869816409455183,0.0002846138320050752,100,64,1.0,3,0
356,0.7308934699956471,0.07585153054653375,0.0004010095831694738,100,63,1.0,5,0
357,0.7884473169082896,0.05967119253628011,0.000660685280489511,100,67,1.0,4,0
358,0.8469623027107477,0.04680775100601335,0.0006060945174425291,100,63,1.0,4,0
359,0.8945950282945888,0.028686135677055875,0.0007679164645948466,100,63,1.0,4,0
360,0.9252096573522066,0.02206507362587662,0.0005604382833084428,100,64,1.0,4,0
361,0.9135433822931454,0.030351607757898167,0.0004804449080340074,100,67,1.0,3,0
362,0.8850342140079532,0.039897288855618884,0.0004759213785506402,100,66,1.0,4,0
363,0.8142827550636508,0.057437442419771764,0.0004856931448803686,100,56,2.0,4,0
364,0.7528151211766837,0.06826919083889157,0.0006072105980924222,100,60,1.0,5,0
365,0.7200294877958712,0.0757698125318534,0.0005763546237731203,100,65,1.0,4,0
366,0.6953021570646495,0.0803708168001365,0.000665064093096272,100,66,1.0,5,0
367,0.6461506396535677,0.08936804444048488,0.0007878336583325338,100,58,1.0,5,0
368,0.6430466747692536,0.09117206792243383,0.0006970546022360898,100,61,1.0,5,0
369,0.6114732158519894,0.09503414357743392,0.0008241004774502362,100,63,1.0,4,0
370,0.5794188728642427,0.10114820620661355,0.0008705621553380826,100,64,1.0,4,0
371,0.5962981383594785,0.09966995870744151,0.0005411612826361858,100,65,1.0,4,0
372,0.5770761200992657,0.09982653335490345,0.000883538120915923,100,66,1.0,3,0
373,0.5676934719579712,0.10221931496917139,0.0007548567189177828,100,62,1.0,4,0
374,0.5532621717913163,0.1050295204750146,0.0007528080358800666,100,64,1.0,4,0
375,0.5971685734169018,0.09694924901620834,0.0007516362655255421,100,67,1.0,4,0
376,0.6250656747021577,0.08661158866031848,0.0012655178983615345,100,69,1.0,4,0
377,0.6831870065836513,0.07214826464175103,0.0014378891333641463,100,61,1.0,4,0
378,0.7185399353548974,0.06426831165540933,0.0013969766991529782,100,63,1.0,5,0
379,0.7700779573812438,0.05504425441937185,0.0012106131361830953,100,67,1.0,5,0
380,0.7932641856498538,0.04961891446729168,0.0011603531126787756,100,67,1.0,3,0
381,0.8342739273156597,0.04421054765126207,0.000914549444626731,100,58,2.0,4,0
382,0.8696765627402873,0.035967737671378515,0.0007796372339941961,100,64,1.0,4,0
383,0.8880373797148978,0.026348339454036935,0.0008805322939846733,100,64,1.0,4,0
384,0.9003222282404075,0.01656573945128066,0.0009592958372112763,100,58,1.0,5,0
385,0.8931853593823074,0.020016027254302193,0.0009787852895970393,100,65,1.0,4,0
386,0.853430164963243,0.03301653428368948,0.001220336915585368,100,64,1.0,5,0
387,0.8042550796509902,0.05093703521039977,0.0010192311907129192,100,60,1.0,4,0
388,0.7781245819940643,0.058256378208210516,0.0010567384659188063,100,62,1.0,4,0
389,0.7325103812883025,0.06363228757775283,0.0015308166868732219,100,66,1.0,4,0
390,0.7663474332907149,0.054724056877585955,0.0015688267349112067,100,65,1.0,4,0
391,0.7528235409930705,0.06420577343247102,0.0009589741138997864,100,62,1.0,3,0
392,0.7108257801143323,0.07169624222462141,0.0009890636040894042,100,66,1.0,4,0
393,0.6517810996366857,0.0825195043727278,0.0010720583713651427,100,63,1.0,6,0
394,0.5926793477056956,0.09385325765923566,0.0011469162695794345,100,60,1.0,5,0
395,0.5687331562554884,0.09711330085202217,0.0013237534766078415,100,62,1.0,5,0
396,0.569292126393193,0.09838466952438649,0.0012493336232564912,100,65,1.0,5,0
397,0.6251246847456721,0.08737374085119248,0.0014704702509546203,100,61,1.0,6,0
398,0.6846032962032597,0.07725842634808548,0.0012592785314309493,100,59,2.0,3,0
399,0.7677546745165233,0.0657805806613225,0.0007260728703375149,100,65,1.0,5,0
400,0.8207034477849099,0.05630023430506478,0.0004413773832670715,100,68,1.0,4,0
401,0.8105862391660156,0.057921579497142606,0.0004840486944565944,100,66,1.0,5,0
402,0.8284004729695776,0.05613410192390746,0.0003674909963020768,100,63,1.0,4,0
403,0.8383681226806368,0.05239371077042034,0.0004346754328270485,100,64,1.0,4,0
404,0.8681990839256702,0.04525541908222151,0.00041743004734224004,100,65,1.0,5,0
405,0.8723195027269898,0.0423426025836304,0.0004969805936073503,100,68,1.0,4,0
406,0.8685998318047904,0.04172127007362898,0.0005759605744491388,100,62,1.0,4,0
407,0.8521466142217723,0.047162317372130634,0.0005205753240366588,100,66,1.0,5,0
408,0.8268633751161315,0.053243679420073096,0.0005329651977235835,100,59,1.0,4,0
409,0.7634481215004931,0.06696288386096529,0.0005576829774295237,100,65,1.0,4,0
410,0.717945304174524,0.07540263204179366,0.000649451544751599,100,65,1.0,4,0
411,0.6610068062021516,0.08653611579373,0.0007522239502134158,100,60,1.0,4,0
412,0.629863204584646,0.09450851026832933,0.00040502067760290095,100,65,1.0,4,0
413,0.5632875681687842,0.10483464896836736,0.00039739624050609047,100,64,1.0,5,0
414,0.46252340029468997,0.12112785191282954,0.0006233612677449017,100,63,1.0,5,0
415,0.4076825210592645,0.1303509316695076,0.0009854093884768325,100,59,2.0,4,0
416,0.35367846177975437,0.1419013216013919,0.001038741676887285,100,66,1.0,5,0
417,0.3653468889460806,0.14001331218117974,0.0007357671550523347,100,68,1.0,4,0
418,0.35244535588398407,0.14408348967400844,0.0006733312896268269,100,66,1.0,4,0
419,0.3314916499172873,0.1473815583419595,0.0008871876061255328,100,70,1.0,3,0
420,0.3390320376529708,0.14398758170067077,0.0012161588304834452,100,69,1.0,4,0
421,0.3660608377779521,0.1356091256067349,0.0014018395839980444,100,67,1.0,5,0
422,0.3513902564005349,0.13868398790430914,0.001402872110559741,100,63,1.0,4,0
423,0.3625520515086896,0.13761328226855699,0.0010610905460023213,100,66,1.0,3,0
424,0.360334706481616,0.13648681438372268,0.0011199495939554654,100,65,1.0,4,0
425,0.3829578373890815,0.13326121751660241,0.0008706411478891796,100,63,1.0,5,0
426,0.405242742994511,0.12827165868359364,0.001038307323382122,100,64,1.0,4,0
427,0.4442733979254532,0.12180724000153773,0.0009452205399326312,100,59,1.0,5,0
428,0.49039775231108884,0.11560703835195364,0.0007997673552286021,100,60,1.0,4,0
429,0.5220236242318333,0.11205385499807924,0.0004015706604554466,100,66,1.0,4,0
430,0.6101798793735465,0.09613297131506837,0.0005509890414591735,100,64,1.0,5,0
431,0.6685458267606579,0.08492450949436062,0.0006542780551741947,100,63,1.0,4,0
432,0.7784630065378628,0.06373881521871841,0.0006347519647285062,100,68,1.0,4,0
433,0.842743381073173,0.04641557903626493,0.0007586140063908466,100,59,2.0,4,0
434,0.9006484713792406,0.027626657740956146,0.0007295614891554929,100,62,1.0,4,0
435,0.8874855935641183,0.03264223109884934,0.0006957385081788288,100,61,1.0,5,0
436,0.8802373228659769,0.031908748934520385,0.0008038682939889817,100,68,1.0,4,0
437,0.8350106504295454,0.04435325500916797,0.0008984793694654466,100,60,1.0,5,0
438,0.7722969394679627,0.05890112126640624,0.0009830524049781063,100,63,1.0,4,0
439,0.7059464589421744,0.07243178369592411,0.001041983274516922,100,60,1.0,5,0
440,0.6650292150581931,0.08276547066974446,0.0007965150375075717,100,61,2.0,3,0
441,0.625512488433246,0.09062295047250928,0.00085789451480361,100,61,1.0,4,0
442,0.5695798469051886,0.10102767887647886,0.0008204864040964551,100,67,1.0,4,0
443,0.5180714748633961,0.1107842443112708,0.0008586757131071351,100,62,1.0,5,0
444,0.49906224273777844,0.11395184461594968,0.0008857249734903421,100,62,1.0,5,0
445,0.46466581059039624,0.11856831783522563,0.0013628358897927193,100,58,1.0,4,0
446,0.4697478431356614,0.11749905592628437,0.0013484222193744803,100,59,1.0,4,0
447,0.47837545660428665,0.11767174922905282,0.0015074033634280388,100,58,1.5,3,0
448,0.5237732547438106,0.1080408683572241,0.0015248172860715648,100,62,1.0,3,0
449,0.6182390768120016,0.09356614768323751,0.0007395227720141782,100,64,1.0,4,0
450,0.6697988618321037,0.08531292306060652,0.0005206080371054172,100,62,1.0,6,0
451,0.7051834810416311,0.07936632971903075,0.0005734421314118731,100,66,1.0,4,0
452,0.761701859960295,0.06927276059827643,0.0004560566158774809,100,59,1.0,6,0
453,0.7964240807260449,0.062481742492362644,0.0004940905866627136,100,67,1.0,4,0
454,0.8377162318589498,0.05135038406888554,0.0006561191971817945,100,63,1.0,4,0
455,0.8791883922246579,0.04024301468826132,0.0006577781084607069,100,59,1.0,5,0
456,0.9074485746575178,0.03194815900818335,0.0005501840214702067,100,63,1.0,5,0
457,0.917283337833148,0.014922958958470125,0.0007971191516480227,100,63,1.0,5,0
458,0.9343276613562773,0.005276276121888734,0.0007067497764725065,100,65,1.0,4,0
459,0.9400458178830141,0.006501552041371329,0.0006417848103833544,100,69,1.0,4,0
460,0.9385335193482,0.018978916919773364,0.000475844462644159,100,60,1.0,4,0
461,0.9107256422967296,0.0305709301096608,0.0004985771119896912,100,67,1.0,5,0
462,0.8485291333398571,0.04559958350686655,0.0008136220249178284,100,68,1.0,3,0
463,0.8223418557449395,0.05514643189473432,0.000556998913486516,100,60,1.0,5,0
464,0.7633149857314194,0.06764643603057179,0.0005269151554031201,100,64,1.0,4,0
465,0.7170558494759544,0.07642103872118973,0.000626714983665899,100,64,1.0,3,0
466,0.6710080315147553,0.08465674202981402,0.0005873524243798113,100,64,1.0,5,0
467,0.6147008195698,0.09392854014913993,0.0008826624596674367,100,65,1.0,4,0
468,0.5821541518659504,0.09925955913542459,0.0008625802231373601,100,62,1.0,4,0
469,0.6076209817632886,0.09421386736570873,0.0010288007589998754,100,65,1.0,4,0
470,0.632609047215761,0.08958619483069415,0.0008492062721902915,100,63,1.0,4,0
471,0.6290342793595823,0.09150827430910938,0.0007833945193132935,100,59,1.0,6,0
472,0.6308608184822686,0.09243686334641732,0.000538985720956885,100,59,1.0,5,0
473,0.6390430686408493,0.09138688622620444,0.00038543980916803803,100,64,1.0,4,0
474,0.6169954701811031,0.09384452848783552,0.0005525743241126209,100,64,1.0,5,0
475,0.6101677068582998,0.0941740264393826,0.0007060754785993238,100,66,1.0,4,0
476,0.6194211906968329,0.090459347896138,0.0009322444008488642,100,61,1.0,4,0
477,0.6635288497056987,0.0831754990101982,0.0008421406369878367,100,59,1.0,5,0
478,0.6924972772612474,0.07684101964356814,0.0009164459152282375,100,60,1.0,4,0
479,0.7627705757068113,0.06365122671024451,0.0007906726373668614,100,71,1.0,5,0
480,0.800728274845558,0.05574929964713942,0.0007695282444039194,100,63,1.0,5,0
481,0.8521894563924787,0.04269657011250365,0.0007843606511823317,100,67,1.0,3,0
482,0.8929993376973667,0.023674766144396103,0.0008732774999209326,100,56,1.5,4,0
483,0.9007938637450499,0.022106347536837993,0.0008293929574854603,100,63,1.0,4,0
484,0.8896600627602481,0.023227453702878192,0.0009358614659223385,100,65,1.0,4,0
485,0.8733465327206759,0.034137287654999134,0.000822011753170452,100,63,1.0,4,0
486,0.8318010761629185,0.043719967793808254,0.00098119294431902,100,57,2.0,4,0
487,0.7934365944413275,0.05217976323945855,0.0010947603108941064,100,66,1.0,4,0
488,0.7082307087968354,0.06992004917702355,0.0012575690474121745,100,58,1.5,6,0
489,0.6813680832347759,0.0756491817942364,0.0012611655208925152,100,62,1.0,4,0
490,0.619922634275741,0.0901702957981794,0.0010380121680696195,100,62,1.0,3,0
491,0.6099321497870703,0.09460738714477816,0.0008413608026508818,100,65,1.0,4,0
492,0.6017493324420128,0.09767451679379975,0.0006689001716598206,100,62,1.0,4,0
493,0.5814087870425443,0.10266263158167295,0.0004088531842655394,100,63,1.0,5,0
494,0.544226082669656,0.10869424563202604,0.0003977488484529221,100,59,2.0,3,0
495,0.5302737887532644,0.11153751985416552,0.00026692418369223236,100,62,1.0,5,0
496,0.5105915280455557,0.11283511411688311,0.0005488051500880317,100,59,1.0,5,0
497,0.49695100421636773,0.11538612403080013,0.0006249960115575584,100,64,1.0,4,0
498,0.502544000070908,0.11387634112323858,0.000839442943793433,100,67,1.0,4,0
499,0.49432171506803174,0.11674217004574516,0.000688371379423457,100,57,2.0,5,0
500,0.5434034368636802,0.10772878272562621,0.0007008488541138157,100,62,1.0,4,0
501,0.5989686585075649,0.09574643527530678,0.0010040943990354864,100,70,1.0,4,0
502,0.6633418973505054,0.08353240930289454,0.0009738755936557889,100,64,1.0,4,0
503,0.6855120710197663,0.07499140754578942,0.0012379044709758058,100,63,1.0,4,0
504,0.7292735267884115,0.05902952598001841,0.0016814963551431738,100,63,1.0,5,0
505,0.7788118340036857,0.04867495814034538,0.0014373009566648574,100,60,1.0,4,0
506,0.8155917771768998,0.03672744435763363,0.0014884621485360358,100,61,1.0,4,0
507,0.8538988170823967,0.02790571335460995,0.0013056628337165797,100,63,1.0,5,0
508,0.8488243202475608,0.02612287779014567,0.0014584654573258225,100,63,1.0,5,0
509,0.8615675449262349,0.021126877985436103,0.001443095856613467,100,61,2.0,4,0
510,0.848241439949081,0.0331657876671123,0.0013156982348419772,100,63,1.0,4,0
511,0.8119823703393291,0.05248756709664953,0.0009469101523695888,100,58,1.5,5,0
512,0.7513266280450148,0.06704319313267028,0.0009942594326716498,100,62,1.0,4,0
513,0.7429629452198955,0.07036546999140651,0.0008439971847408646,100,63,1.0,5,0
514,0.6525281737762798,0.08634880261706095,0.0011203721007220688,100,65,1.0,5,0
515,0.6473285888280708,0.08595686473349186,0.0011210807975838054,100,60,2.0,3,0
516,0.6419954005426994,0.07999193463715912,0.0013945996709343834,100,60,2.0,4,0
517,0.5989025158972313,0.08386226795877239,0.0018273016461131154,100,68,1.0,4,0
518,0.5911276842651982,0.08552388213671873,0.0020788598387521703,100,62,1.0,4,0
519,0.6203809787121114,0.08585024040834183,0.0017332244336896964,100,60,1.0,6,0
520,0.6368784567131481,0.08281902409941456,0.0015820744871828756,100,61,1.0,3,0
521,0.6742601498092856,0.07051109714534469,0.0017541872170871004,100,63,1.0,4,0
522,0.6960951874627037,0.0698839482912465,0.0013736730647763151,100,65,1.0,4,0
523,0.7409955218762504,0.05593339818167744,0.0016692700552002773,100,65,1.0,4,0
524,0.7175164919175079,0.062387312803783374,0.0016716404753052546,100,60,1.0,4,0
525,0.758449261828793,0.05113918815817333,0.0016731618830702485,100,60,2.0,4,0
526,0.7860605928330253,0.04340141196372812,0.0016314182360983027,100,64,1.0,4,0
527,0.8299559129310216,0.030165145201779063,0.0014907844943807997,100,62,1.0,5,0
528,0.8230514279140491,0.03303948755251981,0.0014948326198978398,100,56,2.0,4,0
529,0.8588848927270726,0.030907685297798772,0.0010805545752330752,100,68,1.0,5,0
530,0.8430497229605944,0.03680899816206992,0.0010862198913208243,100,55,2.0,4,0
531,0.834632305745408,0.045621921568238986,0.0008511670185455749,100,55,2.0,7,0
532,0.8101720683329029,0.05407737291934414,0.0007605576471746309,100,67,1.0,3,0
533,0.8030834601064127,0.0581277865571369,0.0006344615380247825,100,61,2.0,4,0
534,0.7203108822881152,0.07454850570922177,0.0006804383968051213,100,64,1.0,6,0
535,0.6375309738993937,0.08819331603696182,0.0009404225184706967,100,61,1.0,4,0
536,0.5756313860962134,0.09784321149249994,0.000984026361880776,100,63,1.0,5,0
537,0.5381903458668549,0.1067032280179151,0.0007428352665836712,100,61,1.0,5,0
538,0.5153465713851183,0.10962216623329268,0.0012566521491795685,100,67,1.0,3,0
539,0.4611295222201597,0.121304894699017,0.0014190565256058099,100,71,1.0,5,0
540,0.46977359708020666,0.1212001957248348,0.0015133339321796958,100,60,1.5,4,0
541,0.514645784519269,0.11201676322705674,0.0014670939955210517,100,67,1.0,4,0
542,0.5378669964320618,0.10959993443620031,0.000944567588463605,100,66,1.0,3,0
543,0.51282641107804,0.11428812109659632,0.0005332196784743154,100,64,1.0,4,0
544,0.47319728808628597,0.12133512451052811,0.00022321050782682592,100,67,1.0,5,0
545,0.4409577117622582,0.12719699152565211,0.00032213552015672035,100,64,1.0,4,0
546,0.42804413792199625,0.1296256254491901,0.000423804677984648,100,65,1.0,4,0
547,0.4356225741992088,0.12840075055539887,0.00042177643341546417,100,64,1.0,5,0
548,0.4410676311764615,0.12719539822261983,0.0004598339333312962,100,62,1.0,6,0
549,0.44057304735574027,0.126745832567969,0.000538780570481998,100,62,1.0,5,0
550,0.474913881010624,0.1205854335236504,0.0005732314093193009,100,64,1.0,3,0
551,0.49059975477816165,0.11767897850417618,0.0006351696402845472,100,65,1.0,5,0
552,0.5432822508319382,0.10663350145535978,0.0010314911811677673,100,65,1.0,4,0
553,0.648550906075251,0.08297004608600578,0.0010932487294888888,100,59,1.0,4,0
554,0.6963274360900723,0.0695350411556887,0.0013477715124210093,100,65,1.0,5,0
555,0.7379335346114104,0.0635090347086825,0.0011457582679080052,100,64,1.0,4,0
556,0.8109428446543744,0.04957235299214925,0.0009181013701140656,100,66,1.0,3,0
557,0.8710251310983148,0.0321177815597412,0.0008943403438412307,100,67,1.0,4,0
558,0.9115025685719162,0.018239821777751616,0.0007924481799923109,100,59,1.0,4,0
559,0.924711807177192,0.007581523163025963,0.0007952236443182991,100,58,2.0,4,0
560,0.9305444834962318,0.0015249163874493136,0.0007657834764930576,100,64,1.0,4,0
561,0.9159076820616783,0.008194497131842263,0.0009514230975740973,100,67,1.0,5,0
562,0.8866834995227499,0.03305811035430608,0.000749553720057392,100,71,1.0,4,0
563,0.8200063082858108,0.053982995369046896,0.0006743453360795322,100,65,1.0,4,0
564,0.7281820327466348,0.07389911521948073,0.0006940868563188337,100,64,1.0,4,0
565,0.6775921231848049,0.08488571452998621,0.0005583349139883065,100,62,1.0,5,0
566,0.6323435860568025,0.0928359499997131,0.0005090127386837201,100,60,2.0,3,0
567,0.5935966523971576,0.09977697734375837,0.0003763016167708567,100,62,1.0,4,0
568,0.5188696323834381,0.11193495117836871,0.0005536019514686601,100,65,1.0,3,0
569,0.48305140611342146,0.11797802377257924,0.000671093597243775,100,57,1.0,6,0
570,0.4687767212102144,0.1211783097938167,0.0008501599347777832,100,65,1.0,3,0
571,0.5024068081501452,0.11564464506235303,0.001160424799784791,100,66,1.0,4,0
572,0.5520713232600207,0.1060893590026761,0.0014352331403466984,100,65,1.0,6,0
573,0.686195815818573,0.07922700381557107,0.00157872032204303,100,58,2.0,4,0
574,0.7272703619401405,0.07279109897905488,0.0010113113371197713,100,63,1.0,5,0
575,0.7768034997960329,0.06429677908218456,0.0006663576341465946,100,66,1.0,4,0
576,0.7888623168472805,0.06254241972862214,0.000604941779490818,100,63,1.0,4,0
577,0.8118692935600439,0.062054185773873075,0.00022729834598211055,100,63,1.0,4,0
578,0.8477756198320086,0.05515495895920481,0.0001703404326452853,100,66,1.0,5,0
579,0.8638620798416696,0.048633722226315214,0.00035074669117097644,100,66,1.0,5,0
580,0.8996222693581984,0.03958621874605847,0.0003271017625145559,100,62,1.0,5,0
581,0.9356276232196643,0.026962601305085133,0.0003242218399922362,100,65,1.0,4,0
582,0.9594409203345506,0.019773009654702002,0.00023411474977166468,100,64,1.0,4,0
583,0.9432774790845412,0.02118714869653242,0.00040542909161031613,100,65,1.0,4,0
584,0.9386723181597447,0.027585917918040107,0.0003014201240670904,100,66,1.0,4,0
585,0.9050706538902472,0.042241254192674244,0.00013823716038040013,100,61,1.0,5,0
586,0.8443395544002642,0.0539505286406739,0.00028587422195273905,100,62,1.0,4,0
587,0.7582037482785984,0.068853282172997,0.000484500483624319,100,63,1.0,4,0
588,0.6813325917177757,0.08363200992863874,0.0004283602164634752,100,60,1.0,6,0
589,0.6237553436663632,0.08926855425414987,0.0008747144113527034,100,66,1.0,4,0
590,0.5613541498210891,0.10018641922801225,0.0009535783396594158,100,67,1.0,4,0
591,0.5275794671593548,0.10402467906845692,0.0014197424245837452,100,63,2.0,3,0
592,0.485264515633914,0.11214678667242013,0.0017010305521362463,100,57,1.0,5,0
593,0.5393448739517042,0.0983163055352919,0.0019232108152638715,100,55,2.0,5,0
594,0.5371865977845789,0.09853300848163558,0.0018172910943865762,100,65,1.0,4,0
595,0.556088630040136,0.09816321994390032,0.0014518763716589878,100,67,1.0,6,0
596,0.5942816905937405,0.09280042926929596,0.0013260137240388254,100,61,1.0,5,0
597,0.5834036851168269,0.09563014985101666,0.001165342994285297,100,58,1.0,5,0
598,0.599557397646537,0.08969990553658858,0.0014467046517171976,100,63,1.0,5,0
599,0.6319277606853393,0.09111532764198156,0.0006807638566060975,100,68,1.0,3,0
600,0.6607630987961667,0.08804833266760086,0.0005452552613631888,100,65,1.0,3,0
601,0.7117953784975513,0.07623344925940911,0.0006952079400465846,100,65,1.0,4,0
602,0.7807572475969632,0.06244163635848005,0.0006936630422538526,100,60,1.5,5,0
603,0.7967481158651206,0.060041388213512265,0.0006308023466885325,100,61,1.0,5,0
604,0.8546531815829104,0.046026487674786676,0.000611337757678852,100,64,1.0,4,0
605,0.8691476005413484,0.03698707600474061,0.0008002826070353043,100,66,1.0,4,0
606,0.9007483538154274,0.03240593331397194,0.0005730304639248849,100,64,1.0,5,0
607,0.9348090242398501,0.02334336689817309,0.0004145656548703193,100,63,1.0,4,0
608,0.9337858136591112,0.028553669973267304,0.0002797936429071767,100,61,1.0,4,0
609,0.9002072077756474,0.03758952691878423,0.0003494731065849214,100,68,1.0,5,0
610,0.8448424520472464,0.05041712425644658,0.00043172553977487876,100,62,1.0,4,0
611,0.7878649906338571,0.06312892473762892,0.0004444786023265784,100,60,1.0,4,0
612,0.757442784966394,0.06335876761584566,0.0009197205617511317,100,67,1.0,4,0
613,0.7762366083753933,0.05817578767692079,0.0011094721706840544,100,65,1.0,3,0
614,0.7689914849908319,0.06255721157190172,0.0009802950642505892,100,54,2.0,5,0
615,0.7401996813758884,0.07021278880955978,0.0008789652655668792,100,69,1.0,4,0
616,0.691485772018563,0.07934765609035284,0.0009300392703454937,100,58,1.0,5,0
617,0.6578260160110228,0.08606508347341633,0.0009030401193555455,100,67,1.0,3,0
618,0.6012903456874066,0.09560867765996375,0.0009702250521089451,100,57,2.0,5,0
619,0.5749085964486987,0.10165511563416554,0.0006036342023203432,100,68,1.0,4,0
620,0.5041762235102165,0.11167878902161864,0.0008008169512084709,100,64,1.0,3,0
621,0.4670030042980599,0.1196658994771205,0.0006289670650231935,100,63,1.0,4,0
622,0.4569431352215076,0.12318817615275342,0.0005907579305624566,100,63,1.0,4,0
623,0.49124824109225407,0.11742591164567753,0.0005949441197537588,100,60,1.0,4,0
624,0.5164598788365768,0.11097277489243663,0.0011041106470652412,100,66,1.0,4,0
625,0.6093639402537437,0.09364697048852554,0.0010124289106533217,100,60,2.0,4,0
626,0.6522056238270518,0.08495302298731278,0.0012150953055545572,100,64,1.0,3,0
627,0.7024897806212848,0.07310289647239347,0.0011320791866944228,100,64,1.5,3,0
628,0.782675953579687,0.06170098394383865,0.000685176890975371,100,59,1.0,5,0
629,0.826944647786394,0.052447862028765904,0.0006120439854236767,100,64,1.0,3,0
630,0.8487126832352826,0.03801714724022908,0.0009886641837941331,100,61,1.0,4,0
631,0.8853369698669646,0.018311639297359704,0.001123102005694922,100,67,1.0,4,0
632,0.9053270533145414,0.012893955061581041,0.0010070929727013143,100,60,1.0,4,0
633,0.921059941530824,0.010373223325137626,0.0008598568557669159,100,63,1.0,5,0
634,0.9198829711750796,0.021640950821618495,0.0006803191790881411,100,63,1.0,4,0
635,0.855051306893836,0.03254149679021632,0.0012344262201762217,100,64,1.0,4,0
636,0.8560011078287773,0.04400993711593687,0.0006233790925582136,100,63,1.0,4,0
637,0.7865795449741042,0.06170648794713116,0.0005370743714000092,100,61,1.0,6,0
638,0.7039228857015618,0.07582680956586603,0.0007217981140649603,100,61,1.0,4,0
639,0.6649467452774341,0.0842389587547925,0.0007144928120893352,100,68,1.0,4,0
640,0.6398933990605391,0.08862695829807835,0.0009265797563559979,100,59,1.0,5,0
641,0.671587316695895,0.08487767481329479,0.0009064926794284486,100,66,1.0,4,0
642,0.666121483537919,0.08765513722943546,0.0008036370710518065,100,62,1.0,4,0
643,0.6698723451307305,0.08710892965050748,0.0006310692382177727,100,68,1.0,3,0
644,0.6808381908746962,0.08366240737974881,0.0004925117386110562,100,59,1.0,5,0
645,0.6375416093157963,0.09153670876795066,0.0004730506925741653,100,64,1.0,4,0
646,0.588794894110039,0.1008453105242023,0.0003570878506968363,100,60,1.0,5,0
647,0.6079544376821847,0.09708686277814256,0.00045613778443410455,100,58,1.5,4,0
648,0.5865635798354043,0.09818202454601224,0.0007895139990095246,100,64,1.0,4,0
649,0.6392436134313276,0.08761111159323554,0.0009356230636243973,100,63,1.0,4,0
650,0.6326536053224993,0.08942643154825218,0.0009388489787139574,100,67,1.0,4,0
651,0.6768203147298405,0.07530949946015307,0.0012618128366044972,100,66,1.0,4,0
652,0.7462191695973037,0.05684223896807117,0.0014919566788907193,100,70,1.0,4,0
653,0.7808622321240071,0.04967364226920931,0.0013712126247022375,100,71,1.0,4,0
654,0.8299651881386052,0.036049981741009415,0.0012949679213606238,100,66,1.0,4,0
655,0.8276811691784784,0.03300772127602929,0.0014575605592681397,100,67,1.0,4,0
656,0.8646972802506484,0.022676698107794366,0.0012813422803226809,100,64,1.0,5,0
657,0.8725235318130272,0.015641003545495333,0.0013548350239040814,100,65,1.0,6,0
658,0.9042847634450165,0.017905359102406967,0.0009125133336843954,100,64,1.0,4,0
659,0.8979547978005571,0.027986201406089522,0.0007860278000496055,100,65,1.0,3,0
660,0.8720417385882244,0.034447240882525355,0.0008563764886306926,100,66,1.0,4,0
661,0.812487186749625,0.0501910117183154,0.0009844565376025103,100,60,2.0,4,0
662,0.7557963994485101,0.058922605726348116,0.001257211797915365,100,68,1.0,4,0
663,0.7198703824062541,0.06929293428524737,0.0009780391158776783,100,64,1.0,3,0
664,0.6494331387857408,0.08620805719406914,0.0006877726131362907,100,67,1.0,4,0
