generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.4869418627383373,0.11782136330419558,0.0009690599296870873,100,58,2.0,4,0
668,0.5228065520593392,0.11181788434924146,0.0012339375632752828,100,66,1.0,4,0
669,0.5634214303704572,0.10471356064325252,0.0010567287952852615,100,65,1.0,5,0
670,0.5933008694137522,0.10052483283197813,0.0007330166571513227,100,63,1.0,4,0
671,0.5779922393254481,0.10102711715395266,0.0009684534837452266,100,62,1.0,5,0
672,0.6160260917148759,0.09287846887086622,0.0008983067200500408,100,62,1.0,3,0
673,0.6334993471916984,0.08897170762736548,0.0009101676402243769,100,64,1.0,4,0
674,0.6727883010319773,0.0818420156928692,0.0008006561521646502,100,67,1.0,3,0
675,0.6602162324992206,0.08528696518359842,0.000806225665287729,100,59,2.0,4,0
676,0.6988023411089394,0.07879550142950904,0.00062922420873871,100,66,1.0,4,0
677,0.7435362617423371,0.07396581184333542,0.0003013395773172432,100,64,1.0,5,0
678,0.7660414351404831,0.0699356713632183,0.0002775127954774344,100,62,1.0,4,0
679,0.7880242484189288,0.06347300298112582,0.00046178539312995365,100,58,1.0,4,0
680,0.8050128630477776,0.058683301792453964,0.0005644365528550538,100,60,1.0,5,0
681,0.8401316312531314,0.05419982261407016,0.0003396270343428994,100,62,1.0,5,0
682,0.8772772368488916,0.04563394382502981,0.0002987701704148999,100,62,1.0,5,0
683,0.8848283241384326,0.04466573987892047,0.00025244944960158233,100,63,1.0,4,0
684,0.8621301261475693,0.05052994805259038,0.00024212406484280786,100,63,1.0,4,0
685,0.8518746278914362,0.053240140839084855,0.0002414955434227998,100,65,1.0,4,0
686,0.7921205098038218,0.06473836877879598,0.0003373184060990815,100,63,1.0,4,0
687,0.7422142685368405,0.07291977538898033,0.000480232742670076,100,62,1.0,4,0
688,0.6799699721440985,0.08005799994280215,0.0010024024178654682,100,69,1.0,3,0
689,0.6259925336366435,0.0898733136250123,0.0009281326348265616,100,61,2.0,4,0
690,0.5958784763538278,0.09176141085402216,0.001363259588162259,100,63,1.0,4,0
691,0.5653089073057507,0.09787884487929145,0.0013893501359152338,100,64,1.0,3,0
692,0.5445725406408026,0.10179249836255207,0.0016059843989098324,100,65,1.0,4,0
693,0.5953853101295744,0.09657889573026332,0.0009662119176279072,100,64,1.0,4,0
694,0.5307251764682541,0.10837502604779044,0.0009621348951224309,100,63,1.0,4,0
695,0.5073687915428183,0.11460403829359835,0.0004351235998895166,100,65,1.0,5,0
696,0.4596560092673992,0.12373020067025398,0.00032653988831563257,100,67,1.0,4,0
697,0.4546646821069713,0.1247138682864125,0.00024942395317797923,100,63,1.0,5,0
698,0.44486937837562224,0.12659089632469883,0.00022690890428859784,100,62,1.0,5,0
699,0.4140144330025774,0.13175606222661237,0.00023238736186175863,100,68,1.0,3,0
700,0.43789506015708407,0.12562579361742426,0.0005815727872399898,100,68,1.0,4,0
701,0.4453287500504611,0.12396365689306336,0.0006745581148066265,100,60,1.0,6,0
702,0.506648611284143,0.11278472095750378,0.000695722789018593,100,60,1.0,6,0
703,0.5423501695546296,0.10474291487719402,0.000906375988611188,100,67,1.0,4,0
704,0.630387023283689,0.0913851017794084,0.0006817535580605453,100,63,1.0,4,0
705,0.6775501209262839,0.0824319892533401,0.0007860253168668905,100,58,1.5,5,0
706,0.754560677676946,0.06581327062184249,0.0008288309085572043,100,61,1.0,4,0
707,0.7958242073962429,0.05406245610316326,0.0009352935896190294,100,67,1.0,4,0
708,0.8256694605366676,0.04146263287329886,0.0011321174967021234,100,62,1.0,4,0
709,0.8672595170079889,0.03710388310704996,0.0008074332174691273,100,66,1.0,3,0
710,0.8785309439865097,0.030440575784339043,0.0009335718104432122,100,62,1.0,4,0
711,0.8491913710970931,0.0391052742307291,0.0009560106229106791,100,59,1.0,5,0
712,0.8467662338364538,0.04592145135597781,0.0007419078524549816,100,59,1.0,4,0
713,0.809066892942692,0.056354019602187604,0.0006767598465351233,100,65,1.0,4,0
714,0.7475892576948436,0.07027647128035426,0.0006555485307248906,100,65,1.0,3,0
715,0.6885592979594897,0.08253290063028153,0.0005479763969945365,100,65,1.0,5,0
716,0.6506111586538735,0.08970323067513768,0.00040741631159481323,100,69,1.0,4,0
717,0.5920651441605318,0.10010415158570887,0.0005476740996978239,100,60,2.0,4,0
718,0.5488774948093063,0.1083822340481248,0.0004859978466777927,100,67,1.0,4,0
719,0.5409733517888629,0.11009173201094921,0.0005831596684831789,100,62,1.0,4,0
720,0.5529685339880583,0.10501935145198252,0.0010259887402064593,100,61,1.0,4,0
721,0.5571192958056747,0.10506070739568982,0.0008986502005736499,100,62,1.0,5,0
722,0.5584229511378197,0.1036008736099833,0.0010530079169892524,100,58,2.0,4,0
723,0.5933292100366515,0.09461782939364458,0.0012133946718803181,100,62,1.0,4,0
724,0.6436674538443121,0.08682931391154519,0.001048178983348634,100,58,2.0,4,0
725,0.7294494494875565,0.06715527966525538,0.0011104261957968608,100,61,1.0,4,0
726,0.7452709127019304,0.06291653084586796,0.0011606028182422614,100,61,1.0,5,0
727,0.7879956978967728,0.05602941974226349,0.0009530728589411152,100,69,1.0,3,0
728,0.8414389653487194,0.04189711483531154,0.0009643015256102136,100,62,1.0,4,0
729,0.8662517019186228,0.0353481756077629,0.0009048019839899067,100,64,1.0,4,0
730,0.8867275865088707,0.024539917509359018,0.0009682198701353641,100,64,1.0,5,0
731,0.8920325331260328,0.012965042578661984,0.0011073957555595628,100,61,1.0,6,0
732,0.900992309301057,0.008833545851509302,0.001028332963758686,100,64,1.0,5,0
733,0.902922348009017,0.008632087376465633,0.0010138302993745142,100,62,1.0,5,0
734,0.8695939049837649,0.029400593283832963,0.001181817092990946,100,64,1.0,4,0
735,0.8228713756182233,0.047632879491742885,0.0009342382139152924,100,62,1.0,4,0
736,0.7787326478908012,0.05948290354010078,0.0009116384511505806,100,65,1.0,4,0
737,0.7790390522330862,0.05990354793290938,0.0009588403367356106,100,62,1.5,5,0
738,0.7819680372109239,0.059454446920581945,0.0009971241437825864,100,62,1.0,4,0
739,0.7823403772974012,0.05850169423624051,0.0011782447047911156,100,62,1.0,4,0
740,0.8149218931244485,0.05674437432035522,0.0006533568385450607,100,62,1.0,4,0
741,0.81641744371167,0.05662447248760612,0.0005877747395109791,100,58,1.0,5,0
742,0.7738709911754649,0.06734521994504479,0.00043585834909799396,100,64,1.0,5,0
743,0.6817677683343264,0.07869268912778929,0.0008812041445653055,100,66,1.0,3,0
744,0.6193973491576493,0.09057887432039745,0.0010043265365318969,100,59,2.0,5,0
745,0.5723001558023748,0.10154419628976981,0.000581557317258977,100,66,1.0,5,0
746,0.5587031258486796,0.10096326084683231,0.0009054648840535656,100,62,1.0,5,0
747,0.5146596110213979,0.10755316935853641,0.0011959088908211893,100,61,1.0,6,0
748,0.5300051992810632,0.10373892969296618,0.0015155701639984875,100,67,1.0,5,0
749,0.5870816845441827,0.08847806659901869,0.0017242599751304752,100,65,1.0,4,0
750,0.6126006962738648,0.08356183554225989,0.0017154102582212197,100,61,1.0,5,0
751,0.665784525051219,0.0754369426014277,0.0014728032770111531,100,60,1.0,4,0
752,0.7166370905105564,0.06810886678412924,0.0011131289054564398,100,62,1.0,4,0
753,0.7516027408895155,0.06205297865078057,0.0009803499402531656,100,65,1.0,4,0
754,0.797961841356438,0.048705525652184986,0.001136052074672256,100,61,1.0,7,0
755,0.82940510379986,0.03690066555739544,0.001219921195952488,100,64,1.0,5,0
756,0.8623657139198049,0.032358259384144265,0.0010012048037431943,100,59,1.0,5,0
757,0.8908693086520404,0.02198892942697654,0.0009462205969487326,100,63,1.0,4,0
758,0.9056816758960733,0.022463008206519624,0.0007688709302379152,100,64,1.0,4,0
759,0.8909123936083324,0.02491162317962832,0.0009049907477818142,100,67,1.0,3,0
760,0.851983630066454,0.0341611569373929,0.0012601106905601482,100,66,1.0,4,0
761,0.805863873050277,0.048559216782204116,0.0013858459451377726,100,57,2.0,4,0
762,0.7652854052955417,0.06202971510539612,0.0010027391325180437,100,65,1.0,4,0
763,0.7422119633367984,0.06682492676110628,0.0009796874991205343,100,70,1.0,4,0
764,0.718099733218763,0.07194396011159063,0.0010221958857370354,100,63,1.0,4,0
765,0.6540834938074522,0.08220172644905666,0.0011977878383118725,100,66,1.0,3,0
766,0.5874745272018064,0.09232046371150049,0.00137780769491623,100,63,1.0,5,0
767,0.5522354767912203,0.1017622214626691,0.0010000420353179446,100,64,1.0,4,0
768,0.5236210478256696,0.10806652033942354,0.0008514532624937696,100,66,1.0,4,0
769,0.5005323444685922,0.1133493569032046,0.0006008047654637779,100,68,1.0,4,0
770,0.46558503279478586,0.11732322928755591,0.001097897142068568,100,61,1.0,4,0
771,0.46660912844365976,0.11642888140167848,0.0014596338085477905,100,68,1.0,4,0
772,0.5402016276421914,0.10259207827770393,0.0018730140911766705,100,61,1.0,5,0
773,0.7010095670054803,0.07485795576179695,0.0014950344979824577,100,69,1.0,4,0
774,0.6848677623737387,0.07661892326016714,0.0015294140063546742,100,61,1.0,6,0
775,0.7094853292285963,0.07511173538503906,0.0012119670242491814,100,63,1.0,4,0
776,0.7792512028545886,0.06447068509226728,0.0007028204568921105,100,65,1.0,5,0
777,0.8283524362354138,0.059806976406537704,0.0001867227446677378,100,61,1.0,4,0
778,0.84999193675466,0.05487656980299053,0.00020498293786688367,100,63,1.0,5,0
779,0.8800699301259327,0.04700199086735475,0.00023579645428128753,100,64,1.0,4,0
780,0.9083301590753531,0.04112950884547595,0.00014536822847560426,100,62,1.0,4,0
781,0.931650507737109,0.03319802861492167,0.00019076567163339123,100,65,1.0,4,0
782,0.9496014871372661,0.029075690656220416,0.00012898281688698842,100,64,1.0,4,0
783,0.9537767878026172,0.029039524341822196,5.3800453477116724e-05,100,63,1.0,5,0
784,0.9241173705005672,0.03773799123871316,8.333878143387387e-05,100,61,1.0,4,0
785,0.8691990561724965,0.05032669555878543,0.00016880456281187191,100,65,1.0,5,0
786,0.811958856266091,0.06328095460716752,9.798110468645229e-05,100,60,1.0,6,0
787,0.7227217550842593,0.07878301863230859,0.0002167394325392908,100,65,1.0,4,0
788,0.6241959268962276,0.09615148293019833,0.00019596438522171897,100,67,1.0,3,0
789,0.5714987566756876,0.1043959240862276,0.0003767108309662911,100,64,1.0,5,0
790,0.5263330647416006,0.11245321864817413,0.000655670907468451,100,64,1.0,5,0
791,0.4847833313860731,0.11986565640813768,0.000713768737313858,100,63,1.0,4,0
792,0.4419511960670006,0.12629235857963264,0.0009350359610835438,100,64,1.0,4,0
793,0.41477441636460555,0.1276935330345284,0.0014435501788251886,100,62,1.0,5,0
794,0.44494879219810474,0.12128643649010559,0.0014932221768982046,100,65,1.0,4,0
795,0.4488416913363648,0.12209057935112533,0.0012152959753360094,100,65,1.0,6,0
796,0.4661602773973581,0.11829349329165971,0.001118479181781015,100,60,1.0,4,0
797,0.4857185577738107,0.11463126596741893,0.0010091780480429836,100,62,1.0,5,0
798,0.4844861328527327,0.11612083375339174,0.0008344673209151446,100,70,1.0,3,0
799,0.4932432266021437,0.11526744566594477,0.000713870423971441,100,60,1.0,5,0
800,0.5182296654598529,0.11144128386954537,0.0005683154309275484,100,63,1.0,4,0
801,0.5671478694207885,0.10258452546283767,0.0006002163200233017,100,65,1.0,4,0
802,0.6013769216366264,0.09567790721960251,0.0006183580544418632,100,59,1.0,4,0
803,0.6366714828813239,0.08731611559597399,0.0007959325283877504,100,60,1.0,4,0
804,0.6885406935701333,0.07606979218910213,0.000936352920506406,100,68,1.0,3,0
805,0.7606237826429364,0.05662462905466933,0.0012420538631368575,100,60,1.5,4,0
806,0.824311380706546,0.040730147174891984,0.001166304079712004,100,67,1.0,4,0
807,0.8802260837977309,0.022565695674814572,0.0010523005273079913,100,62,1.0,4,0
808,0.9034336931059275,0.016674037629258346,0.0008853380291779333,100,61,1.0,4,0
809,0.8998760465466049,0.015667554832878326,0.0009424582502086977,100,65,1.0,5,0
810,0.8890510006470086,0.024203672235079157,0.0009109159770028352,100,63,1.0,4,0
811,0.8683024660092845,0.03543599772967077,0.0008681151795969507,100,63,1.0,4,0
812,0.8595377501611428,0.04108098798200033,0.0007990612857481259,100,66,1.0,4,0
813,0.8130715338310034,0.053361574039163945,0.0008993345548476521,100,63,1.0,6,0
814,0.8013799796656028,0.06046308976657621,0.0005217000184096787,100,61,1.0,6,0
815,0.7566098098387782,0.06980299432585613,0.0004653872544946325,100,65,1.0,3,0
816,0.6865986015583718,0.08243408663221719,0.0004886454862156518,100,62,1.5,4,0
817,0.6018995676143636,0.09762060810363736,0.0004580336231111507,100,64,1.0,3,0
818,0.5239597968583822,0.11150271347024927,0.0004572227065249621,100,61,1.0,4,0
819,0.47757100454621965,0.1187838299297959,0.0007141290177070589,100,61,1.0,6,0
820,0.46168266618720055,0.11981829703333391,0.0011231578499532164,100,68,1.0,5,0
821,0.5034003794419386,0.11303175915892669,0.0012283622348637046,100,59,1.0,5,0
822,0.564657985957258,0.10119741806026258,0.0013090415367752694,100,67,1.0,3,0
823,0.6306018364267935,0.08526300616240691,0.0015630564066567896,100,63,1.0,4,0
824,0.6575359107061157,0.07718267817737819,0.0016161531216841419,100,63,1.0,5,0
825,0.6694730365289976,0.07640638529243392,0.0015308314316421585,100,67,1.0,3,0
826,0.7348598947340712,0.06117386211138519,0.0014039830967736387,100,57,1.0,5,0
827,0.7845453322276225,0.052430505745242086,0.0011778132744327187,100,63,1.0,5,0
828,0.8285496098220131,0.04401542170465124,0.000987570706260934,100,62,1.0,4,0
829,0.8672319254049898,0.029682143918654768,0.0010153674878119355,100,64,1.0,5,0
830,0.8805637847788558,0.020094505364491744,0.0011065827754492988,100,60,1.0,6,0
831,0.8924830864670212,0.018040925978517624,0.0009930043688833492,100,64,1.0,5,0
832,0.8915916491329264,0.019440489666300215,0.0010113471235816457,100,63,1.0,5,0
833,0.8716204924159143,0.028022738368148493,0.0010846704864487283,100,60,1.0,4,0
834,0.8944739689031838,0.02868525047492255,0.0008479905066868505,100,63,1.0,3,0
835,0.9018472055607577,0.03529512972587938,0.0005391430610566807,100,66,1.0,4,0
836,0.8832567676355914,0.0445473626744002,0.00037098554574310967,100,65,1.0,5,0
837,0.817889737248834,0.059710782140248726,0.0002830578094093918,100,62,1.0,5,0
838,0.7428661359339063,0.07376453477639994,0.00031535224219923893,100,61,1.0,4,0
839,0.6531240650589604,0.08988991059372241,0.000333061606965621,100,60,1.0,5,0
840,0.5696520919561024,0.10430365497487033,0.00029480948656775396,100,64,1.0,5,0
841,0.5112009961773064,0.11445703423693199,0.00037332813936924263,100,61,1.0,4,0
842,0.4671604121045912,0.12179779517867832,0.0007155036422661274,100,55,2.0,4,0
843,0.44943180614294964,0.12319550428135495,0.0011964330466870598,100,62,1.0,3,0
844,0.5078201284757808,0.11082656261439394,0.0015504877467315075,100,63,1.0,4,0
845,0.5413327555651655,0.1037406751054295,0.0015089325769454172,100,65,1.0,3,0
846,0.6094940705284944,0.09128537355835896,0.0013267379576505551,100,64,1.0,5,0
847,0.6256862385552779,0.09063787089300868,0.0009591904435708394,100,64,1.0,4,0
848,0.64188697830496,0.08899495360144936,0.0009223701105333215,100,65,1.0,4,0
849,0.6874409690008342,0.08192689900152066,0.0006002050469841866,100,67,1.0,4,0
850,0.7021253162432461,0.0787624227850254,0.0005937738512037864,100,67,1.0,5,0
851,0.7299923807349569,0.0736171159371641,0.0006624342310907769,100,66,1.0,3,0
852,0.7336285277589113,0.07307057377146191,0.0006154348994142485,100,62,1.0,4,0
853,0.7869885554668222,0.06143100993673654,0.0005902726442490794,100,66,1.0,4,0
854,0.8153939878084201,0.052471521702433015,0.0007528150845668704,100,57,1.0,7,0
855,0.8483107388117148,0.03457290450165954,0.0011524854399269247,100,62,1.0,4,0
856,0.8922683738419388,0.02358456606731544,0.000981116202441304,100,63,1.0,4,0
857,0.9157949961925853,0.017538157567855196,0.0008139517501905859,100,66,1.0,3,0
858,0.900225274880487,0.01834971434786848,0.0009372618908216802,100,63,1.0,5,0
859,0.880202662792625,0.028349801742635856,0.0010492645950117756,100,63,1.0,4,0
860,0.8722178175309833,0.03961405531017987,0.000776557450452245,100,60,1.0,5,0
861,0.82658396569151,0.05262742747995348,0.0006482860911943342,100,62,1.0,5,0
862,0.7329741879487308,0.0708842094430322,0.0007823242527070116,100,65,1.0,4,0
863,0.697550798317902,0.08013323946956798,0.0005333550965185871,100,69,1.0,4,0
864,0.6523523322926811,0.0891689740207589,0.0005010876798280994,100,65,1.0,5,0
865,0.6077090893502977,0.0970529692427232,0.00046902144928236096,100,61,1.0,5,0
866,0.5551419610293516,0.10580545025697019,0.0004238683203314469,100,64,1.0,4,0
867,0.469859499254452,0.12077295182440823,0.0003748222169963247,100,62,1.0,4,0
868,0.40618267926776475,0.13250531942390434,0.0003846448169392458,100,65,1.0,4,0
869,0.3644143787225371,0.14183439273823542,0.0004377167536943938,100,63,1.0,4,0
870,0.3657952488224133,0.1414129073711015,0.0008053904286955677,100,62,1.0,5,0
871,0.393644642204941,0.13809649675229288,0.0008618069593067375,100,60,1.0,4,0
872,0.46195693552032885,0.12475075698085611,0.0009853188806575046,100,58,2.0,5,0
873,0.5034745317526326,0.11539735006202155,0.0007354234363543899,100,62,1.0,5,0
874,0.5952881590035344,0.09591862337043688,0.000965921880066585,100,66,1.0,3,0
875,0.689335391550052,0.0747284649913209,0.0012623007643471418,100,65,1.0,4,0
876,0.7139410167867091,0.07010889681762292,0.0012239586368097805,100,59,1.0,4,0
877,0.7546830909354563,0.05975265925077027,0.001289039483119701,100,63,1.0,4,0
878,0.7975090534246693,0.0500497840315249,0.0011958920870785144,100,59,1.0,5,0
879,0.8460396615132053,0.03514050887275878,0.0011747767092645247,100,62,1.0,4,0
880,0.8714678405044398,0.02454684042981534,0.0011538253192916433,100,59,1.0,4,0
881,0.8997661071125329,0.0016561027485021674,0.0011388304277592447,100,59,1.0,5,0
882,0.9014102301005095,0.005221652309077455,0.0010774189294937462,100,64,1.0,5,0
883,0.9155844905724783,0.014061447382406209,0.0007951454118099021,100,66,1.0,5,0
884,0.9098730237142747,0.016586057131681257,0.0008408824788714037,100,64,1.0,4,0
885,0.8992141623694022,0.028819596024946256,0.0007115338580054112,100,59,1.0,4,0
886,0.8687803337130517,0.04194872952339848,0.0006192817327508905,100,65,1.0,4,0
887,0.7990192407888742,0.05786268919538266,0.0007033502056342424,100,52,2.0,6,0
888,0.6965609433177095,0.07810197547676831,0.0008179877092516446,100,60,2.0,4,0
889,0.6228508183565408,0.09060549989022239,0.0009434739576284841,100,61,1.0,5,0
890,0.5592002349402628,0.10096421188426016,0.0009674525172644105,100,63,1.0,4,0
891,0.49901901456441633,0.11324495651431617,0.0007893870807678827,100,62,1.0,4,0
892,0.4458430652691803,0.12135344091580011,0.0009189391182569095,100,63,1.0,4,0
893,0.41054411353872033,0.12962471902699974,0.0008695811076618542,100,65,1.0,4,0
894,0.3935238440658454,0.133571765010855,0.0007291846843983352,100,59,2.0,4,0
895,0.3544580833765603,0.13889709011290785,0.00120000930017654,100,60,1.0,4,0
896,0.3611996966357285,0.13966520793330442,0.0012763072468278472,100,69,1.0,4,0
897,0.4079407614543248,0.12611426556696836,0.002128924656610824,100,64,1.0,4,0
898,0.49311826708377077,0.10707633418616534,0.002388090462929672,100,66,1.0,4,0
899,0.5677023624437658,0.08955132041967306,0.0021683669235828245,100,65,1.0,4,0
900,0.6344585774025265,0.08207420238833577,0.001294725034826111,100,61,1.0,4,0
901,0.6561686159677171,0.08094566155118882,0.0010348497442634079,100,60,1.5,5,0
902,0.7019274613624933,0.07094722426607494,0.001162663853350667,100,58,1.5,5,0
903,0.7474398797362721,0.06725051546064106,0.0007850174023069051,100,63,1.0,4,0
904,0.7742652184079433,0.05799952235074783,0.0010441287101376167,100,61,1.0,5,0
905,0.8120844102492846,0.048802945476166135,0.0010582271901426132,100,69,1.0,4,0
906,0.8635322119041778,0.03634250797781691,0.0009584619401720254,100,65,1.0,4,0
907,0.9050403613235904,0.028460793863128386,0.0006701071140588586,100,63,1.0,4,0
908,0.9471426205762198,0.01748767874088359,0.0004366075772585377,100,63,1.0,5,0
909,0.9336978111052968,0.01625903036038167,0.0005939559395370603,100,63,1.0,5,0
910,0.9186090008859634,0.028708798284784995,0.0004636052711075358,100,64,1.0,4,0
911,0.8690166364664278,0.045132447001896676,0.00042527663227054857,100,59,1.0,5,0
912,0.8074828232107663,0.05482064144383859,0.0007164044492214878,100,65,1.0,5,0
913,0.7409187348075644,0.06962618299669827,0.0007284883919125927,100,57,1.0,6,0
914,0.6930460053138063,0.08011904872650989,0.0006775450430598567,100,67,1.0,4,0
915,0.6097586291824306,0.09420903419617582,0.0009695107300956855,100,60,1.0,4,0
916,0.6112508594675627,0.09406139278316253,0.0008522408190601879,100,63,1.0,4,0
917,0.5655798517533477,0.10185053414464541,0.0009339516604310448,100,70,1.0,4,0
918,0.5601774850069485,0.09713695109171509,0.0014851197444844056,100,60,2.0,4,0
919,0.5287421986240173,0.10270344676287683,0.0014466346710890717,100,62,1.0,4,0
920,0.4793912464509009,0.10993622335648226,0.00175492482519868,100,64,1.0,3,0
921,0.44730270444165116,0.11399077160410667,0.0020831516542830814,100,61,1.0,4,0
922,0.49519814513794524,0.09457108807908272,0.0033445940070800173,100,57,1.0,6,0
923,0.6113662476514489,0.07939011892871087,0.0029607097854484603,100,67,1.0,4,0
924,0.7344990940786087,0.052333324680000244,0.002674857494990292,100,69,1.0,4,0
925,0.7829619988084062,0.04188771766279914,0.0023524165102521153,100,59,2.0,3,0
926,0.9283649831175995,0.009535238031568338,0.000975369570119474,100,57,1.0,5,0
927,0.9509034457571391,0.004249350680993949,0.0006749546846905183,100,65,1.0,4,0
928,0.9581453622506829,0.011073970905216788,0.00047858793494241357,100,64,1.0,3,0
929,0.9169004980728169,0.014488708333334313,0.0010055069785358723,100,64,1.0,3,0
930,0.9398444049927349,0.03333451748896785,6.868550721079872e-05,100,64,1.0,3,0
931,0.8869674431587371,0.045098739387893605,0.0002297731543770595,100,67,1.0,4,0
932,0.8299243394493709,0.057307971488638074,0.00028355592131632646,100,63,1.0,4,0
933,0.7820358556810345,0.06817032267149459,0.00019603777985045316,100,65,1.0,5,0
934,0.7071237095045544,0.08133211204163102,0.00025096454977405517,100,63,1.0,5,0
935,0.6438587921609179,0.09310713664379425,0.00018758020634016784,100,65,1.0,5,0
936,0.5416108521766134,0.10995110863474644,0.00026065001252332235,100,64,1.0,5,0
937,0.4614625153242461,0.12243009017445264,0.00043032038467816,100,54,1.0,7,0
938,0.3848334130587963,0.13721906756904537,0.00041689009303677485,100,66,1.0,4,0
939,0.3436689291288762,0.14367264466776344,0.0008209744938936527,100,67,1.0,4,0
940,0.30249901203621815,0.15163019657579438,0.0009991054823518977,100,62,1.0,4,0
941,0.2938321180873802,0.15680462568848388,0.0006250021501792627,100,66,1.0,4,0
942,0.30339081526855244,0.15448284856693198,0.0006275374913117721,100,58,1.0,5,0
943,0.2543552575697012,0.1655310956334595,0.0006766175949296193,100,58,1.0,7,0
944,0.23960686870838965,0.16845969256316234,0.0006197996317863591,100,61,1.0,4,0
945,0.22002034239181442,0.17569321569640828,0.0006996156631160622,100,59,2.0,4,0
946,0.2642660302264223,0.1661682623286835,0.001080793010464429,100,61,1.0,4,0
947,0.3246640477144892,0.15192621286660457,0.000928091182574714,100,61,1.0,3,0
948,0.3385570482540556,0.14746691910420787,0.0011893703146958526,100,62,1.0,5,0
949,0.4145113262145439,0.12808496009873033,0.0013442035604858253,100,63,1.0,5,0
950,0.4566835817521808,0.11680931575184278,0.0016231516227040218,100,62,1.0,3,0
951,0.500152699916088,0.10649295315023119,0.0017290934077590354,100,65,1.0,4,0
952,0.5351255058374125,0.09942933656394394,0.0016203615011646166,100,65,1.0,4,0
953,0.5788617444141845,0.08699733490322302,0.0019659270496941617,100,64,1.0,4,0
954,0.6708047281348044,0.07056968996441879,0.0017069566630280534,100,60,1.0,8,0
955,0.7034826748162263,0.06278200796533234,0.0017062595130962607,100,66,1.0,5,0
956,0.7428007913681515,0.0524137368224079,0.001700929967039381,100,68,1.0,3,0
957,0.7791973505992753,0.04601918436047031,0.0014936498095381885,100,62,1.0,4,0
958,0.799584379095635,0.04481314114026075,0.0013232410235868202,100,65,1.0,5,0
959,0.7861887432763642,0.03153779081839462,0.0020629959230746065,100,64,1.0,4,0
960,0.8162408174170017,0.013963298480769068,0.0020431776675249,100,58,1.0,5,0
961,0.8397067636175722,0.00659110239374377,0.001848188567447709,100,63,1.0,4,0
962,0.8388079595919113,0.01131846989685644,0.0018499709751287339,100,61,1.0,4,0
963,0.8821905615425577,0.026957247712731534,0.0009585825303481278,100,66,1.0,3,0
964,0.8292212872222612,0.04515837032936998,0.0009707539769738614,100,65,1.0,4,0
965,0.7935171908756697,0.05977098496373946,0.000559444750605542,100,59,1.0,4,0
966,0.7126533369008868,0.07091241289739485,0.0009303618569364243,100,61,1.0,4,0
967,0.6462465411832136,0.08309939502934365,0.0009787260320177843,100,62,1.0,5,0
968,0.5848761034311096,0.09474351052078261,0.0009795439927550945,100,63,1.0,5,0
969,0.528430963011524,0.1041413613721369,0.001104662759674504,100,64,1.0,6,0
970,0.49047381225011094,0.1118689406726984,0.001062530679431827,100,66,1.0,4,0
971,0.47592560547767887,0.11677479327337198,0.0008286618472667407,100,59,1.0,5,0
972,0.46039606195076666,0.1193215171470478,0.000837581182198456,100,63,1.0,5,0
973,0.45609577399475654,0.12183627616316664,0.000718693176951919,100,67,1.0,4,0
974,0.4618557909252026,0.12075137489999457,0.0008300343960586389,100,65,1.0,4,0
975,0.5239603722352719,0.1091812387957908,0.0008665151971035244,100,62,1.0,4,0
976,0.5655990160672101,0.0973206950764636,0.0013518762050174276,100,68,1.0,4,0
977,0.6304234038378442,0.08096622488192168,0.0017890620609235727,100,64,1.0,5,0
978,0.7192477387195376,0.06387203635048792,0.0015757627932711975,100,64,1.0,4,0
979,0.7873434942538816,0.04712138301844852,0.0015347145889337676,100,60,1.0,5,0
980,0.860729457316165,0.025760762533626965,0.0013161505721003325,100,64,1.0,5,0
981,0.9052062722241697,0.004706106021254324,0.0010484203027588232,100,64,1.0,5,0
982,0.910348916191767,0.0040580793903519435,0.0009775538544085683,100,70,1.0,6,0
983,0.9066223410456752,0.019020265290135306,0.0008415881047384268,100,62,1.0,4,0
984,0.8860616858009116,0.02788748059600601,0.0008878916157412217,100,64,1.0,5,0
985,0.8650268997173525,0.04021684385755563,0.0007198004572944723,100,62,1.0,4,0
986,0.825868561435962,0.05014370448549193,0.0007239860927655453,100,67,1.0,5,0
987,0.7619499404324118,0.06612659216214767,0.0006514508662930634,100,63,1.0,5,0
988,0.6921647868705132,0.07730428705350184,0.0009053899151767837,100,63,1.0,5,0
989,0.6043083303152198,0.09325796533744815,0.0008890263977188936,100,62,1.0,5,0
990,0.5488122776310951,0.10237336484064542,0.0011186844168429712,100,63,1.0,4,0
991,0.4725950132950063,0.11629966769876511,0.0009641460349053938,100,62,1.0,4,0
992,0.40319821705307324,0.12937468430861102,0.0009014034784041035,100,67,1.0,4,0
993,0.34099372245398846,0.1410895476844145,0.0010343995929134801,100,64,1.0,4,0
994,0.3162646225116303,0.1445454671527706,0.0013613048342524976,100,66,1.0,4,0
995,0.30563776885551464,0.1457996579080367,0.0018431958550072566,100,66,1.0,4,0
996,0.34793147142291453,0.1366026765969326,0.0019785459289987962,100,62,1.0,4,0
997,0.3606895290393042,0.13351042563108864,0.002125695778921146,100,65,1.0,4,0
998,0.35981727635928956,0.13431063823343245,0.0019600479579181787,100,62,1.0,4,0
999,0.38579285535704544,0.12871244156763761,0.002168498891001732,100,62,1.0,4,0
