generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9067568765807745,0.008096008308798782,0.001052903806435498,100,64,1.0,4,0
334,0.9181968067896915,0.0040578243843715465,0.0008508816881985107,100,65,1.0,4,0
335,0.9000548257788918,0.017507266645414847,0.0009178973293884883,100,69,1.0,4,0
336,0.8578814258892073,0.03780858765335064,0.0008624861497451817,100,69,1.0,5,0
337,0.8183322328283568,0.0484727282060869,0.000969514504928561,100,63,1.0,4,0
338,0.7495876704077254,0.06550874080105924,0.0009573433261076217,100,61,1.0,4,0
339,0.755207829515772,0.0649971478435491,0.0009424038786885471,100,62,1.0,5,0
340,0.7322888526949448,0.07125234309607927,0.0008690273421002725,100,60,2.0,5,0
341,0.6722683352489943,0.08112379621247257,0.001024670581172748,100,64,1.0,4,0
342,0.669873667317551,0.08041395798509188,0.0010881654847551595,100,61,1.0,4,0
343,0.6459980641934884,0.08653927619108305,0.0010645021904554402,100,62,1.0,4,0
344,0.6891073215688257,0.07985678091194574,0.0009789580512826487,100,65,1.0,5,0
345,0.7073162550333713,0.07862464795661284,0.0007145755395875067,100,62,1.0,4,0
346,0.6829542365310342,0.08161737669973171,0.0007777342950374216,100,66,1.0,3,0
347,0.7133292467898749,0.07819303592086786,0.00043873329380238164,100,61,1.0,4,0
348,0.7232503907406346,0.07726578438030332,0.00033494082906163373,100,66,1.0,4,0
349,0.7018248129015768,0.0814987458499614,0.00029654926611132315,100,62,1.0,4,0
350,0.6998245443077431,0.07984161425555969,0.0005359148162636796,100,62,1.0,4,0
351,0.759763084936171,0.06702591399685837,0.0006917922300493328,100,59,1.0,4,0
352,0.8126712304713161,0.05367283586017182,0.0008536186581266875,100,58,1.0,5,0
353,0.8830167520828961,0.03642489611622031,0.0007480746807829444,100,61,1.0,4,0
354,0.8888217257178488,0.030432591212334485,0.0009446362631226637,100,66,1.0,5,0
355,0.9542475168664605,0.007436154966933551,0.000515730084057823,100,64,1.0,4,0
356,0.9452739938148993,0.007048343908953417,0.0005661025409428544,100,60,1.0,5,0
357,0.9296277847715956,0.0201361911125919,0.0005599280785618571,100,65,1.0,4,0
358,0.9089387933150244,0.028984523337283245,0.0005787890637207421,100,66,1.0,4,0
359,0.8759945149329436,0.03959556893746982,0.0005978384704155244,100,59,1.0,5,0
360,0.8123139016071967,0.05504004771842924,0.0006900375595168861,100,62,1.0,4,0
361,0.7434754036931208,0.06752200922432568,0.0009299758796764586,100,63,1.0,4,0
362,0.7042771894684937,0.07342840234503449,0.0010551617287537596,100,65,1.0,3,0
363,0.6526622077887119,0.08616098454041612,0.0009117172595096521,100,56,2.0,4,0
364,0.616008244004843,0.09328830366904985,0.0010401712606787619,100,71,1.0,4,0
365,0.5830387749888325,0.10006271717256902,0.0008215087702426837,100,64,1.0,3,0
366,0.550020579123411,0.10448951309387129,0.0012354014539893716,100,60,1.0,4,0
367,0.552554560108142,0.10158326492537151,0.0012111733676078312,100,68,1.0,3,0
368,0.5486292170689044,0.09961710357810319,0.0013871677284111729,100,60,1.0,5,0
369,0.5288391026279122,0.10264769004380501,0.0013790454574574467,100,64,1.0,4,0
370,0.48838176159874097,0.10992200333583528,0.0013793921038895535,100,69,1.0,4,0
371,0.4844073145325134,0.10180144815250829,0.002268593100224341,100,65,1.0,3,0
372,0.4823562273641451,0.10136309922603684,0.0023269002678832744,100,64,1.0,4,0
373,0.4786635325932529,0.1019971537969824,0.002400340982780886,100,60,1.0,4,0
374,0.4649073231178902,0.100107049931585,0.00296516353438081,100,61,1.0,4,0
375,0.4807529389253001,0.09365427922779591,0.003175934881348051,100,67,1.0,5,0
376,0.5249900061980012,0.0901337052277332,0.0026166432375952634,100,66,1.0,3,0
377,0.5631260328742049,0.08178678679269234,0.0026942760248961674,100,65,1.0,5,0
378,0.5892997274405362,0.07841863696963955,0.002543795936579678,100,61,1.0,4,0
379,0.6295512567763439,0.07095716079483619,0.002467018247952289,100,70,1.0,4,0
380,0.690571025136713,0.058068206996891344,0.0023256075456664135,100,57,1.0,4,0
381,0.7439635116025696,0.047139988935343546,0.002070442379959906,100,63,1.0,4,0
382,0.8164644370682148,0.035388813377776794,0.0015505235732512516,100,63,1.0,4,0
383,0.8443429354211862,0.026578884529218614,0.0014652982414906385,100,60,1.0,4,0
384,0.872150293571645,0.013932828677520178,0.0013519864773969248,100,66,1.0,4,0
385,0.9013903553598118,0.011124930723954806,0.0010607725173889253,100,63,2.0,3,0
386,0.8886868578532487,0.030905772146306104,0.000766185542740207,100,66,1.0,4,0
387,0.8742676667506178,0.04326631365394022,0.0004454500550551341,100,63,1.0,5,0
388,0.8249196536049191,0.05678670107964537,0.00034882290849006366,100,65,1.0,4,0
389,0.749560139758098,0.07141999243685655,0.0003734385184755415,100,62,1.5,4,0
390,0.6789440960197323,0.08240412805816028,0.0005529149628999004,100,68,1.0,3,0
391,0.5941259649143023,0.09696347679703313,0.0006692117099084937,100,64,1.0,5,0
392,0.5308201006882999,0.10721570007872681,0.0009987663853773827,100,65,1.0,4,0
393,0.5301076023210121,0.10689527648618823,0.0013838342350695925,100,67,1.0,5,0
394,0.5043786009953866,0.11255293280119161,0.0018029552127438331,100,58,1.0,5,0
395,0.6540376437045222,0.08662049201972255,0.0016674103381402855,100,63,1.0,4,0
396,0.7624392228810276,0.07127224873653179,0.0006221716217132969,100,59,1.0,4,0
397,0.7710854593870426,0.07164438805292421,0.000185790212523145,100,66,1.0,4,0
398,0.7573025553886333,0.07400219045716808,4.6482776513489244e-05,100,65,1.0,4,0
399,0.7429920019638676,0.0767344237228966,2.9853150526329357e-05,100,65,1.0,4,0
400,0.7460296760670796,0.07544182113619383,9.892731618100923e-05,100,59,2.0,4,0
401,0.7602496128738113,0.07108645584825703,0.0002810576175575342,100,66,1.0,3,0
402,0.7890534787637435,0.06592411651897552,0.00022304656945124502,100,66,1.0,3,0
403,0.8219295281332739,0.058989666737563055,0.0002454121046382308,100,64,1.0,5,0
404,0.8408811362804813,0.0531426631479412,0.0003625234488962972,100,65,1.0,3,0
405,0.8856598470940327,0.03918857782614142,0.0004799384117562598,100,58,1.0,4,0
406,0.9182687845335775,0.025730012369099445,0.00055219101635864,100,62,1.5,4,0
407,0.9298801634283614,0.02194898976731178,0.000506472947211166,100,61,1.0,6,0
408,0.9181074905185487,0.02474411194859811,0.0005946504915516591,100,67,1.0,4,0
409,0.8861263794643867,0.03339524943873142,0.0007502033039866979,100,65,1.0,4,0
410,0.8513797669368658,0.04516636818639599,0.0007442254276404352,100,61,1.0,4,0
411,0.8067875734103853,0.05685066634515006,0.0006690629471505379,100,66,1.0,3,0
412,0.7740196046272407,0.06459995647035346,0.0006318788740422038,100,60,1.5,4,0
413,0.6984744375430602,0.08045416846515001,0.0005718059792941435,100,66,1.0,4,0
414,0.6404115483832845,0.09082021073171648,0.0007359733466419174,100,66,1.0,4,0
415,0.6153603844202685,0.09594895733319664,0.0006532057961532297,100,65,1.0,4,0
416,0.5263300042281127,0.11116927603702458,0.0007231862022985111,100,61,1.0,4,0
417,0.48448886138818203,0.11900393792910709,0.0005692242644450663,100,68,1.0,4,0
418,0.4736841478170743,0.11746052959512014,0.0009388040231884227,100,62,1.0,5,0
419,0.4237117543722113,0.12452216709025285,0.001175398528767976,100,59,1.0,4,0
420,0.3990125970468935,0.12182641320006683,0.0021890847682389837,100,67,1.0,4,0
421,0.3958043461157619,0.11873942916851658,0.0027502329913326675,100,61,1.0,5,0
422,0.4433673791798097,0.10649930872872639,0.0030433088179556253,100,62,1.0,4,0
423,0.48387950518561984,0.09825833352061387,0.003049255993970826,100,72,1.0,3,0
424,0.5491377255781181,0.08512885530260922,0.002906332998648409,100,61,1.0,5,0
425,0.6115347451707156,0.07637681272328707,0.002362686540127867,100,58,1.0,5,0
426,0.6355803171201714,0.07409430399814913,0.002187724541902355,100,60,1.0,4,0
427,0.7016764804361229,0.0575981806179257,0.0020819413194033166,100,58,1.0,4,0
428,0.7378161420059652,0.04760859710314762,0.0020759038350357324,100,61,1.0,5,0
429,0.7366833087043169,0.04199388358873483,0.0022898782502460526,100,61,1.0,4,0
430,0.7611554282605042,0.04212252908593618,0.0019179442391871451,100,65,1.0,4,0
431,0.7718464727914679,0.04243412058333283,0.001797953025688112,100,66,1.0,3,0
432,0.775858473357508,0.04845829294162968,0.0014874843585339107,100,61,1.0,4,0
433,0.8321645509117122,0.03372157432928728,0.0014017526486071559,100,57,1.0,4,0
434,0.8126126544882701,0.04149508394661928,0.001363547714825448,100,70,1.0,5,0
435,0.7859266042108528,0.05731829909657641,0.0008875667716391324,100,60,1.0,5,0
436,0.716975399371955,0.07200366110836126,0.0009232863174819615,100,67,1.0,4,0
437,0.6507020060201215,0.08575601547863758,0.0008328291391793163,100,60,1.0,5,0
438,0.581301874047754,0.09816953518908375,0.0009670612146319739,100,63,1.0,5,0
439,0.5257161168935667,0.109407005408378,0.0011216452691746235,100,64,1.0,4,0
440,0.4896476864335995,0.11770167068488488,0.0010157416401572231,100,64,1.0,4,0
441,0.4624068940692789,0.12354214028391966,0.000756839025300405,100,65,1.0,4,0
442,0.46396682375725845,0.12293793410480233,0.0007074470536057806,100,63,1.0,4,0
443,0.4115717862526475,0.13232530421905853,0.0004188193194570758,100,62,1.0,5,0
444,0.37748673978047287,0.13812337726139712,0.0004248275751661178,100,67,1.0,4,0
445,0.35710796914269216,0.14200991669545937,0.0004881350887558599,100,66,1.0,3,0
446,0.36136286599737294,0.14110842159547948,0.000526376702809715,100,68,1.0,4,0
447,0.3631583679832775,0.14037316158815777,0.0005476954532029983,100,58,2.0,4,0
448,0.34257299648711625,0.14528845768174087,0.0004979862570153713,100,66,1.0,5,0
449,0.3467198921668311,0.144905616019236,0.0005539677960781746,100,66,1.0,3,0
450,0.3649600119485145,0.14206447218355087,0.0005144989265384826,100,61,2.0,3,0
451,0.3897532901899773,0.13725165755210103,0.0005056643660811015,100,62,1.0,4,0
452,0.47025501280614634,0.12229978004061662,0.0005166476370742168,100,61,2.0,4,0
453,0.5732888410621197,0.10401017761712202,0.0004499167809480426,100,63,1.0,3,0
454,0.6820359343481094,0.08484822140334848,0.0004339182234622444,100,70,1.0,3,0
455,0.7737027221022704,0.06531489540890907,0.0005424534122567214,100,62,1.0,5,0
456,0.812670063690834,0.05393800764285458,0.0007586924203707681,100,58,1.0,5,0
457,0.8614284828710397,0.03993640937822811,0.0007552268759539284,100,59,1.0,4,0
458,0.8885655260171841,0.033246386831809874,0.0006585308424351928,100,66,1.0,7,0
459,0.8886645842128877,0.033547017078474274,0.0006544842554343938,100,65,1.0,5,0
460,0.8761282072967564,0.035471334576566475,0.0007838654714333246,100,62,1.0,3,0
461,0.8635379638404579,0.04709533558171091,0.0004314198919042364,100,63,1.0,5,0
462,0.8377892061921149,0.05376463043967002,0.0004169857315073816,100,63,1.0,4,0
463,0.7949210042084123,0.06399271099172867,0.00034306312513285325,100,61,1.0,4,0
464,0.7290540527619754,0.07651832041700367,0.00033013152353791734,100,63,1.0,4,0
465,0.6379787825240423,0.09355791640366885,0.000237921662205068,100,59,1.0,3,0
466,0.5760801505707608,0.103390867073658,0.0002898245635462623,100,60,2.0,5,0
467,0.526073430171879,0.11063687979058678,0.0005081325117413085,100,57,2.0,5,0
468,0.4820656362811917,0.11724582033918948,0.0007604156559860396,100,66,1.0,4,0
469,0.4629172879191971,0.11859841215286429,0.0011133379249178349,100,61,1.0,4,0
470,0.46113853050961623,0.11924842582643819,0.0010661043872201006,100,67,1.0,3,0
471,0.4472989164961196,0.12306969935230827,0.0007879399601093684,100,66,1.0,3,0
472,0.4629157168648672,0.11901027784519153,0.000807672899466319,100,63,1.0,4,0
473,0.4785749011966402,0.11593300480369895,0.0007801776220491802,100,64,1.0,5,0
474,0.4743013173107918,0.11791533588778735,0.0006260919718543523,100,62,1.0,4,0
475,0.4680098721403787,0.11706686469513289,0.0009281244675648584,100,64,1.0,5,0
476,0.4771904357264254,0.11466395554130392,0.0009820281872502377,100,60,1.0,4,0
477,0.4824320058671448,0.11079070359773055,0.0014070925041049323,100,68,1.0,4,0
478,0.5142448955062424,0.10394032991152417,0.0014737013236000047,100,65,1.0,5,0
479,0.5825719225542633,0.0939407592713558,0.0011961412467396348,100,58,2.0,4,0
480,0.6494313011921894,0.08120562969343505,0.0012108760639379756,100,66,1.0,4,0
481,0.7389710883435593,0.06569063820725776,0.0010673422341572444,100,60,2.0,4,0
482,0.8012981117217081,0.05011577491687638,0.0010681156388755984,100,63,1.0,4,0
483,0.8769698532954213,0.030607676559159653,0.0009056398450753198,100,65,1.0,4,0
484,0.8934658199127945,0.016359470453649463,0.0011823056816295803,100,66,1.0,5,0
485,0.9399345701628092,0.006726412799468931,0.0007379542954395024,100,65,1.0,3,0
486,0.9573850866737112,0.00642604074937716,0.000444584707626723,100,65,1.0,4,0
487,0.9221161165141757,0.02438981446326987,0.0005581946818623165,100,68,1.0,4,0
488,0.8789875351013667,0.03245072896738048,0.0008197368989046918,100,62,1.0,5,0
489,0.8508766421571171,0.04145806045869343,0.0008410961260995431,100,61,1.0,5,0
490,0.8145935723228953,0.051125334990950184,0.0009517101276688407,100,64,1.0,4,0
491,0.8334602727545843,0.05185475542546404,0.000660784826006751,100,66,1.0,5,0
492,0.839387131806049,0.05402528900897319,0.0005042311850842116,100,64,1.0,4,0
493,0.8299448058809561,0.05792488859213674,0.00034967589625365444,100,64,1.0,4,0
494,0.7834784157091014,0.06830215206729721,0.00023807165688979735,100,63,1.0,5,0
495,0.7178616260007211,0.07976216343213381,0.0002576997175488901,100,64,1.0,4,0
496,0.694074107028205,0.08437991398948944,0.00015099782689577867,100,70,1.0,3,0
497,0.6709557593445084,0.08726110144411894,0.00028143364316636423,100,66,1.0,4,0
498,0.6543732965107942,0.08878306896030297,0.0004187746574876833,100,62,1.0,4,0
499,0.6558003207748349,0.08881157844828468,0.00037628744887546555,100,65,1.0,4,0
500,0.6599920685433932,0.08645202270280092,0.0005419517786767049,100,63,1.0,4,0
501,0.6811658732822354,0.08320161172255101,0.00048518914768062133,100,62,1.0,4,0
502,0.6837810112183004,0.08313662848665326,0.0004428792793370696,100,65,1.0,3,0
503,0.7296672323129121,0.07274322188475267,0.0006665075650897382,100,64,2.0,3,0
504,0.7939763269968111,0.05865322820828418,0.0006768012718223419,100,62,1.0,5,0
505,0.8426519472862044,0.04551796501044291,0.0007387473890851258,100,65,1.0,5,0
506,0.87041930015446,0.03621089070711294,0.0007956485967916268,100,68,1.0,5,0
507,0.8981386144797434,0.02171813999875716,0.0009002881329693367,100,64,1.0,4,0
508,0.9301428311644561,0.005392612802891149,0.0007329137069801587,100,59,1.0,5,0
509,0.9089475960400791,0.01643741837531752,0.0008481936092282865,100,64,1.0,3,0
510,0.8800489109475153,0.029747449052058512,0.0009169439792299518,100,58,1.0,4,0
511,0.8222020267442552,0.04888775882465121,0.000890126943593291,100,67,1.0,4,0
512,0.7311973621983392,0.06588149261007789,0.0012093569078093906,100,68,1.0,4,0
513,0.7007236079727357,0.07319147771283176,0.0011389460859689733,100,67,1.0,5,0
514,0.6189550588533084,0.0914799763927364,0.0009544967939178815,100,71,1.0,5,0
515,0.5560525427393095,0.1015262422942005,0.0012976976849330016,100,64,1.0,5,0
516,0.5648247275505823,0.09765036749575715,0.0013770386920490623,100,65,1.0,3,0
517,0.5435153480698771,0.10264630904445511,0.001171698485297636,100,62,1.0,5,0
518,0.4799953239376182,0.11484242434222458,0.0011571515052378935,100,67,1.0,4,0
519,0.4598190504636571,0.1180811928364806,0.0013363576587048774,100,59,1.0,6,0
520,0.48187159057721635,0.11543861139108827,0.0013411691313917095,100,64,1.0,5,0
521,0.5140002451038701,0.10987130430817581,0.001717854871980532,100,69,1.0,5,0
522,0.6969674788068975,0.07806407869119411,0.001778170069585062,100,60,1.0,6,0
523,0.8008642156760264,0.0573515854258006,0.0012131184808750267,100,63,1.0,4,0
524,0.8418268787727244,0.053270154780448775,0.0006891625727282891,100,65,1.0,4,0
525,0.8770594655368089,0.04576671261909125,0.00035395979677643285,100,61,1.0,5,0
526,0.9018515988269273,0.0409717478030058,0.0002233125782573956,100,63,1.0,4,0
527,0.9001408200098922,0.03996010115777126,0.0002941518164664595,100,67,1.0,4,0
528,0.9159031471696447,0.03610110215421924,0.00026461782938485954,100,63,1.0,6,0
529,0.9431028526698438,0.023846871420835414,0.0003278018506117947,100,63,1.0,3,0
530,0.9576554660125326,0.01098858455281216,0.0003965824255078161,100,64,1.0,4,0
531,0.9582808034415626,0.007226833985352461,0.0004249931931416634,100,67,1.0,5,0
532,0.9562297830209205,0.010126155276233333,0.0004063573919137371,100,60,1.0,4,0
533,0.9393817649380709,0.019880125071018762,0.00043707115408721903,100,63,1.0,4,0
534,0.8934156699749374,0.03487709354212915,0.000572179010771894,100,64,1.0,4,0
535,0.8371646905101998,0.051632558432023766,0.0005100612852093395,100,62,1.0,4,0
536,0.7801863155587951,0.05979110844045959,0.0007781794022084978,100,67,1.0,3,0
537,0.7036038402240823,0.07754459463193228,0.0006161166316876991,100,67,1.0,4,0
538,0.6326088193236674,0.09268281332693157,0.0004943539162383949,100,63,1.0,5,0
539,0.5701496633870904,0.10332818826646732,0.0006423294431020467,100,59,1.0,4,0
540,0.5565377819605883,0.1063596509702495,0.000524742614289113,100,70,1.0,3,0
541,0.502896607470067,0.1147204174160661,0.0007798524868677453,100,61,1.0,5,0
542,0.4730604987397172,0.11904572422667217,0.0007628329000432226,100,68,1.0,5,0
543,0.41783499344157377,0.12901307287434527,0.0006774690780721062,100,61,1.0,4,0
544,0.3829967255403775,0.1338841833324714,0.0008649181758098869,100,63,1.0,5,0
545,0.3435664186549721,0.14046871385679655,0.0010560224513935245,100,63,1.0,4,0
546,0.34016546131731795,0.13912640430176076,0.0014453114001773263,100,66,1.0,4,0
547,0.3472686788996569,0.13722230974009939,0.001670154422104695,100,60,1.0,4,0
548,0.36985742148540135,0.1286883556482629,0.002285998540131679,100,62,1.0,5,0
549,0.38774948556225797,0.12204416560555638,0.0026945903189467698,100,67,1.0,4,0
550,0.47189873311383257,0.10867113723437061,0.002426847283083371,100,67,1.0,3,0
551,0.5265495313531955,0.09769184279375816,0.0023778718167217013,100,67,1.0,3,0
552,0.6504932513719336,0.07809405670175931,0.001630703319386384,100,69,1.0,5,0
553,0.6589847151008609,0.07465521427584486,0.0017473750511476092,100,63,1.0,4,0
554,0.686552290659851,0.06877165131072692,0.0017554730954761678,100,64,1.0,4,0
555,0.7503872709435542,0.05377594849166973,0.0017178241887440486,100,60,1.0,5,0
556,0.8162813970972445,0.04131018945449138,0.0013373610563459629,100,59,1.0,4,0
557,0.8205401834125842,0.03061652168121898,0.001648181950156149,100,61,1.0,4,0
558,0.8193497765133693,0.0265726459381886,0.0017545638847936812,100,64,1.0,4,0
559,0.8394427560756219,0.033990848649449984,0.00127376625816492,100,67,1.0,4,0
560,0.8206336398876379,0.048529289882605214,0.0009187791497047336,100,60,1.0,5,0
561,0.7720086385552135,0.057709484470961595,0.000984772764523243,100,66,1.0,5,0
562,0.7154110622494847,0.06997137239969924,0.0010160922322221913,100,66,1.0,4,0
563,0.679620712286841,0.07061931553451335,0.0015171161309174477,100,64,1.0,5,0
564,0.6150390382686269,0.08077563551510457,0.0018282050845047782,100,63,1.0,4,0
565,0.5701091884362292,0.0892709779758536,0.001998737934425582,100,63,1.0,5,0
566,0.5459677111057935,0.098111386136135,0.0015607800942878383,100,65,1.0,4,0
567,0.508929352635096,0.10352442622587317,0.0016701027791398344,100,67,1.0,4,0
568,0.4638467478107463,0.11485493268133354,0.0013891770692142094,100,66,1.0,4,0
569,0.3992762120802531,0.12584217032937897,0.0017011007133017524,100,60,1.0,4,0
570,0.37324968196827896,0.13002803264633087,0.0018540828903981978,100,67,1.0,4,0
571,0.3489754542621288,0.1392397682884054,0.0011822460025580107,100,64,1.0,4,0
572,0.3447156002674541,0.14055816304423482,0.001039777082032164,100,65,1.0,4,0
573,0.33907981791799763,0.14244755136721315,0.0010111949999957596,100,61,1.0,5,0
574,0.373424571572553,0.13644199648075844,0.0010588544678318572,100,63,1.0,4,0
575,0.4357492178672274,0.1255318456301648,0.0011793533919075487,100,59,1.0,7,0
576,0.5141797316988003,0.110855281895133,0.0012923573485083628,100,61,2.0,4,0
577,0.6399582485662995,0.08994774487610255,0.0011034978274525407,100,66,1.0,3,0
578,0.7223733347816775,0.07554766959802972,0.0010993048403119092,100,65,1.0,5,0
579,0.8136618526134898,0.05859516412142705,0.0006970043104948929,100,68,1.0,4,0
580,0.8523534022625361,0.04611681385345927,0.0007236032973600242,100,62,1.0,4,0
581,0.8937762092406358,0.03588403776911028,0.0005568747027857217,100,63,1.0,3,0
582,0.9079952445039144,0.033762734556489704,0.00042083713139336724,100,61,1.0,4,0
583,0.8773004511488754,0.039615059154572176,0.0005669808464920595,100,60,1.0,5,0
584,0.8429858368983826,0.048161524456502174,0.0006134871783863086,100,64,1.0,5,0
585,0.7745362550337768,0.06764991546121361,0.0003836330599301089,100,57,2.0,3,0
586,0.7226968550094984,0.07763642921920894,0.00034142724906927605,100,58,1.0,5,0
587,0.6535478133507181,0.08965642247401809,0.0003502669272572927,100,65,1.0,4,0
588,0.5652921876169986,0.10285997072228731,0.0006181758935886942,100,69,1.0,4,0
589,0.5312771865459652,0.10618235133035,0.0011399769852596488,100,68,1.0,3,0
590,0.5374820913871686,0.10314970459107564,0.0014572994417801697,100,61,1.0,5,0
591,0.4952627880966622,0.1097613459975106,0.0017232089222224104,100,61,1.0,5,0
592,0.4693504169275927,0.1150345565261494,0.0019248219121875717,100,54,2.0,4,0
593,0.4653440845626028,0.11644587524240485,0.0016933087377878921,100,62,1.0,4,0
594,0.47024418136252666,0.11886224948500611,0.0012875107677360561,100,63,1.0,4,0
595,0.4712946927425978,0.11896243321714592,0.0010859660580939123,100,66,1.0,4,0
596,0.4781152770377505,0.11868272601921533,0.0008418359148936808,100,63,1.0,5,0
597,0.4978705436861974,0.11519651281610702,0.0009175471558795693,100,61,1.0,5,0
598,0.547317700261383,0.10833897515711595,0.0006355924306646007,100,64,1.0,3,0
599,0.5490707042334356,0.10806659007259439,0.0005719438809555645,100,60,2.0,4,0
600,0.6094456581197822,0.09708624561459978,0.0005267278522291083,100,63,1.0,4,0
601,0.6325505582131125,0.09272158574834995,0.000591046186446406,100,62,1.0,5,0
602,0.6906963254601631,0.08175551616286264,0.0007449290126158115,100,58,1.0,6,0
603,0.7505391867391381,0.07129365887845476,0.0005899754432232189,100,65,1.0,3,0
604,0.8020021118886048,0.062185333622196845,0.0003944996359930078,100,55,2.0,5,0
605,0.8515094723628784,0.04869736025219072,0.0005159662024515291,100,63,1.0,3,0
606,0.8838283712527406,0.03635021495589438,0.0006561146995499169,100,63,1.0,5,0
607,0.9266976142128636,0.018585878102472538,0.0006797580908339385,100,62,1.0,4,0
608,0.9638687720020342,0.00409813673130183,0.000386742030488785,100,62,1.0,4,0
609,0.9766217251914062,0.01487754724593508,0.00013488871599367798,100,58,1.0,6,0
610,0.9481577551896754,0.026512159148495477,0.00018477261615028388,100,65,1.0,5,0
611,0.8920720668703569,0.040704122677829746,0.0003181861634576395,100,65,1.0,4,0
612,0.7974321083371219,0.0479568159281212,0.0012169933267159845,100,63,1.0,4,0
613,0.7532769899712878,0.05284709599652181,0.0015286636439828766,100,65,1.0,4,0
614,0.7263719009941819,0.06290078251278974,0.001323287313307339,100,63,1.0,4,0
615,0.706374026750209,0.06656122052419765,0.001530369944193474,100,60,1.0,6,0
616,0.679671401124973,0.07322797670228116,0.0015838099143322413,100,60,2.0,5,0
617,0.7412683028620528,0.06355455478385742,0.001358850212889041,100,66,1.0,4,0
618,0.7512429974925107,0.06525809787534502,0.001057279139738652,100,64,1.0,4,0
619,0.7614534958475747,0.06477933318135429,0.0009442244843768175,100,65,1.0,5,0
620,0.7520036188179895,0.06910730014894922,0.000706784766938848,100,64,1.0,4,0
621,0.7248736412830277,0.07579484343690897,0.0005892225410028624,100,62,1.0,4,0
622,0.7256568632521649,0.07496291402479144,0.0006519693396437711,100,67,1.0,4,0
623,0.7270139455043306,0.07374957307294061,0.0007837514428408499,100,67,1.0,3,0
624,0.7494103045524241,0.07038044242469907,0.0005983415456359957,100,58,2.0,4,0
625,0.7838043246237371,0.062087960501750555,0.0007198271251359453,100,64,1.0,4,0
626,0.8023936564595624,0.057143789047451356,0.0006899743654758758,100,68,1.0,3,0
627,0.8117946163598,0.05455364648633528,0.0007408951893127878,100,69,1.0,3,0
628,0.8411015330312932,0.048326534547355235,0.0006449639213579318,100,66,1.0,4,0
629,0.8659265120461462,0.04080991063374955,0.0007279889672735529,100,65,1.0,3,0
630,0.8690071868761389,0.03805521684091877,0.0007481582273772068,100,60,1.0,4,0
631,0.8877918270842358,0.02761163122293465,0.0008670257120960334,100,60,1.0,6,0
632,0.9042224911442198,0.014563442004264448,0.0009411649498216456,100,61,2.0,4,0
633,0.9216977423493887,0.0077166824521395574,0.0008026403870120013,100,66,1.0,3,0
634,0.9128269929398087,0.017077391863022713,0.0008093833579735186,100,58,1.0,5,0
635,0.9257001568662605,0.026205664881315514,0.0004792572580467774,100,66,1.0,6,0
636,0.8910634981024882,0.04168746305867933,0.00035353852463423425,100,61,1.0,5,0
637,0.8428924844056855,0.05451654166757232,0.0002919355598214574,100,60,1.0,6,0
638,0.7576401761905731,0.07103210671537406,0.0003338304606482665,100,59,1.0,5,0
639,0.6809957032073318,0.08601130441908082,0.0001701775457059684,100,63,1.0,5,0
640,0.5970508310179139,0.09971553645750612,0.00021701880275741116,100,65,1.0,4,0
641,0.5052509475066441,0.11537521779765082,0.00026807960560983404,100,66,1.0,4,0
642,0.4212110575114516,0.1306717497242824,0.00025306097287843525,100,62,1.0,4,0
643,0.354992560944484,0.1425784997053207,0.0004377309720989614,100,65,1.0,5,0
644,0.34034171341787167,0.14544230753611298,0.0006845830211377389,100,66,1.0,5,0
645,0.354566364013209,0.14255642388476064,0.000895586933400317,100,62,1.0,4,0
646,0.36278616951904824,0.14077034913906702,0.0009393377851938451,100,64,1.0,3,0
647,0.3852171161872229,0.13707377310683636,0.0008612174362706022,100,66,1.0,5,0
648,0.38969535919061143,0.13571371022641807,0.000753386547893194,100,68,1.0,4,0
649,0.4175745505206461,0.1280069438912578,0.0010613005971435812,100,59,1.0,5,0
650,0.43523551107595987,0.12471502861555542,0.001021969394209845,100,57,1.0,4,0
651,0.49076174342585444,0.11374632041370251,0.001301316991707543,100,64,1.0,4,0
652,0.6068419567258669,0.0900155715458056,0.0013981860751403044,100,61,1.0,5,0
653,0.7031653440992243,0.07371781099041838,0.0010891128437077824,100,61,1.0,4,0
654,0.7197599826418375,0.06895485601870543,0.0012457188945830555,100,64,1.0,4,0
655,0.738200574321127,0.06524892371796227,0.001220660193980267,100,72,1.0,4,0
656,0.8082560531238063,0.050437175536936864,0.0010423481640828023,100,60,1.0,4,0
657,0.8407474707504196,0.043727958421047014,0.0009270988078553762,100,70,1.0,4,0
658,0.8182703183675782,0.05020401252683012,0.0008247306252296964,100,66,1.0,4,0
659,0.7918702419249865,0.05497299710200911,0.0009329813726446389,100,68,1.0,3,0
660,0.780729909018456,0.05678262792996602,0.0010900634206828057,100,61,2.0,3,0
661,0.792611367140713,0.054484655513844044,0.0010603811247805765,100,66,1.0,4,0
662,0.7573483311751126,0.06447037274410744,0.0009348217050715497,100,63,1.0,4,0
663,0.7149976889277307,0.06898735519924443,0.001367478950057736,100,61,2.0,4,0
664,0.6706383403300157,0.0803620801311833,0.00122735200809384,100,66,1.0,3,0
665,0.6315086648627721,0.08515717051756765,0.0014481204862668755,100,63,1.0,4,0
666,0.5740990528148683,0.09736087113363036,0.001627827694827355,100,68,1.0,4,0
