generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8612910126254186,0.03857189809440192,0.0008033723083975426,100,59,1.0,4,0
333,0.8945151949722946,0.02759044568923474,0.0007621190389151885,100,64,1.0,4,0
334,0.9381021753953135,0.015698723597553223,0.0005280455473622777,100,67,1.0,4,0
335,0.9511316924312392,0.0131824881344276,0.00043147341331991256,100,64,1.0,4,0
336,0.9287631299493103,0.022549571821981383,0.0005304750563486197,100,69,1.0,5,0
337,0.8987309843990677,0.03613920377224812,0.00048322280490053625,100,67,1.0,4,0
338,0.8614945721224891,0.04764138230486044,0.0004138852491609966,100,68,1.0,4,0
339,0.7903543765830057,0.06446994852924355,0.0003738665205057399,100,67,1.0,4,0
340,0.7155182242216727,0.0786675532761267,0.0004218272124937145,100,64,1.0,4,0
341,0.6761395514881643,0.0842446607432732,0.0005916514612486819,100,62,1.0,4,0
342,0.6021315360359206,0.0963132038419819,0.000685745820805838,100,61,1.0,4,0
343,0.5552692756278936,0.10327804175228375,0.0007498268014168621,100,61,1.0,5,0
344,0.5093246584932518,0.11155266662733362,0.0007764043161387414,100,63,1.0,4,0
345,0.4885197059220612,0.1151153991019619,0.0009518253046440105,100,60,1.0,4,0
346,0.533007483723769,0.10661986249698878,0.0012053859998906271,100,68,1.0,3,0
347,0.5444927504259319,0.10673894376888265,0.0010926814725771116,100,67,1.0,6,0
348,0.5807278768776809,0.10194196696405093,0.0010234648156976429,100,60,1.0,5,0
349,0.6518266025288245,0.09047990482869277,0.0007048946446230037,100,67,1.0,3,0
350,0.7218819030820381,0.07789775162303136,0.00038530463105033053,100,62,1.0,4,0
351,0.735764007092649,0.07457660837353348,0.00038167878058454686,100,63,1.0,4,0
352,0.770311876165438,0.06712433414482019,0.0004177289400536632,100,70,1.0,4,0
353,0.8045197687508309,0.0597295439318219,0.00043061223409960757,100,65,1.0,6,0
354,0.8277629162176672,0.05615865604522401,0.0003553799697726963,100,62,1.0,4,0
355,0.8743989267861488,0.044364924392342305,0.0003890099253492778,100,65,1.0,4,0
356,0.9221920419788445,0.02938568115825979,0.00039608485289106105,100,62,1.0,6,0
357,0.9421259407441365,0.01589381676435034,0.000480957896451201,100,62,1.0,5,0
358,0.942721947864475,0.009214338298909223,0.0005654526887882736,100,62,1.0,4,0
359,0.9333848770557512,0.016557581447678642,0.0005676418837680735,100,66,1.0,4,0
360,0.8941304019752606,0.031050858232458154,0.0006741926842719144,100,64,1.0,4,0
361,0.8652680685347156,0.04066496426455855,0.0006721529083967876,100,58,2.0,4,0
362,0.8118535274677957,0.0540119325415809,0.000721652796087695,100,61,1.0,4,0
363,0.7528803296296772,0.0665164317317048,0.0008172822412298639,100,62,1.0,4,0
364,0.7328470764969421,0.0720018921830786,0.0007592160497248844,100,69,1.0,4,0
365,0.7284474531365048,0.07349583495586268,0.0007623543622980654,100,64,1.0,5,0
366,0.6814653382121668,0.08133190069420386,0.0008077541652373968,100,63,1.0,4,0
367,0.6039858100379276,0.09632969002471739,0.0007750877723841491,100,62,1.0,4,0
368,0.5482203788543522,0.10564065974765888,0.0008137889143910339,100,56,1.0,6,0
369,0.5292341046784672,0.1062748599082061,0.0010128685715861281,100,62,1.0,4,0
370,0.513842000214579,0.11279898438347492,0.00039518032909736635,100,62,1.0,4,0
371,0.48535039527005724,0.11879551528898542,0.0003837856875206432,100,61,1.0,4,0
372,0.45104558807894596,0.12546581482634994,0.0003032943883015028,100,66,1.0,4,0
373,0.4449094199934177,0.12583476997251575,0.00034041427026513475,100,62,1.0,4,0
374,0.4329724979103507,0.12814465561598065,0.00034554732402378694,100,62,1.0,4,0
375,0.47913692895940485,0.11967434812713225,0.00035487991224728385,100,64,1.0,6,0
376,0.4973104079639024,0.11598730025797517,0.00042591887681300465,100,62,1.0,3,0
377,0.5324038216134027,0.10952669283123127,0.00042227721392398945,100,59,1.0,5,0
378,0.5603211903281219,0.10485535142935518,0.00040030975265001664,100,69,1.0,4,0
379,0.630125718262261,0.09253311199811082,0.0004573082631945275,100,57,2.0,5,0
380,0.6878431394681549,0.08190409460443153,0.0005290278609509462,100,60,1.0,6,0
381,0.7441682465036099,0.07065094490631971,0.0005272845600979164,100,62,1.0,5,0
382,0.7883907453411746,0.06258129307602044,0.00044356777599710155,100,67,1.0,4,0
383,0.8392866165139331,0.052104203626001905,0.00041207636728109176,100,67,1.0,3,0
384,0.888321688835964,0.04168874672057995,0.00032043024083458786,100,64,1.0,4,0
385,0.9146668852815344,0.034214892818574934,0.0003198155427280099,100,59,1.0,4,0
386,0.9262611341030726,0.030580938388418882,0.000347178496734419,100,62,1.0,6,0
387,0.8603171564604198,0.045671800646075664,0.0007118213112981027,100,62,1.0,3,0
388,0.8651035811916181,0.04910094399844622,0.00033987375983406793,100,67,1.0,6,0
389,0.8301465811622225,0.05889692795164374,0.00021435605520495605,100,67,1.0,4,0
390,0.7621527293153123,0.06863037891588343,0.0004742564367682249,100,62,1.0,5,0
391,0.6705756041331251,0.08546564967579516,0.00046584647012632937,100,68,1.0,4,0
392,0.6388013853812512,0.0891543528446613,0.0006768436153494194,100,67,1.0,5,0
393,0.571720095753306,0.10010780697563103,0.0009205331302420146,100,66,1.0,4,0
394,0.555699704849228,0.10101071247061587,0.0011442491167856469,100,64,1.0,4,0
395,0.5416124782705981,0.10232068068595578,0.0014416789992445101,100,67,1.0,3,0
396,0.5249435960350514,0.10441173825709882,0.0012911452740619503,100,68,1.0,4,0
397,0.5528549604109481,0.09786285434430192,0.0013834151450312613,100,65,1.0,4,0
398,0.5656541395370226,0.09773647035909377,0.0010477625852391528,100,62,1.0,5,0
399,0.5766349501610278,0.10085164199476086,0.0004549262340335092,100,63,1.0,4,0
400,0.5826978985070437,0.09945675600741888,0.0004978593732007095,100,59,1.0,4,0
401,0.6095375748294566,0.09327406566134487,0.0006908557176604224,100,62,1.0,3,0
402,0.6763317931254161,0.07660233906393084,0.00113622234255322,100,66,1.0,4,0
403,0.7061606988950819,0.06553718213438932,0.001511316850710749,100,65,1.0,5,0
404,0.7252990513751074,0.0492957587954981,0.0021662227665714636,100,64,1.0,4,0
405,0.7924425170185557,0.020929503435790565,0.002252070802160447,100,62,2.0,3,0
406,0.8428437970384948,0.01387060570644866,0.0016875447834351614,100,67,1.0,3,0
407,0.8560571499953211,0.019547184295017315,0.0015100899302536042,100,62,1.0,5,0
408,0.8651173891044935,0.01463140465348371,0.0014170453924086282,100,61,1.0,5,0
409,0.8728363232339056,0.02570969509785432,0.0011308587164729357,100,61,1.0,4,0
410,0.8493130656302246,0.040500951520265865,0.0009222991774505114,100,64,1.0,4,0
411,0.8048711947059118,0.056869741935937544,0.0007272548410260356,100,63,1.0,4,0
412,0.7612705702852172,0.06620662102253853,0.0007269420914714103,100,66,1.0,3,0
413,0.6952701932229168,0.07869557047524119,0.0007301464424670293,100,60,1.0,4,0
414,0.6083281952064907,0.09435841128079847,0.0006931340834304655,100,63,1.0,5,0
415,0.5487473372297222,0.10429150112469034,0.0008110880416935505,100,62,1.0,4,0
416,0.48004721213475443,0.11699634757627136,0.0010724476248443486,100,61,1.0,4,0
417,0.46037046043666796,0.12162690075748511,0.0013330406282723237,100,67,1.0,4,0
418,0.5286251981631033,0.11167735328194249,0.0015099159018530154,100,62,1.0,5,0
419,0.6184467840350149,0.0967156163253463,0.001349797437681671,100,59,2.0,5,0
420,0.6679363739260316,0.08948105058923325,0.0007722669617655443,100,68,1.0,3,0
421,0.616602139577098,0.09929226579925432,0.0008127850968451967,100,62,1.0,4,0
422,0.6102507447094719,0.09996654304314773,0.0004932959671336728,100,65,1.0,4,0
423,0.599945458477119,0.10122274070522971,0.0003474869018508592,100,65,1.0,3,0
424,0.6241468787231326,0.09653365795497892,0.00012089682991046267,100,61,1.0,4,0
425,0.6400274973867109,0.09366916455839021,0.0001771915486469084,100,59,2.0,4,0
426,0.6471691399312404,0.09233306501722699,0.00016500063564988695,100,65,1.0,4,0
427,0.698602069956845,0.08287866282186633,0.00022910340870259703,100,61,1.0,4,0
428,0.7533809473632042,0.07087469857090599,0.00038162135857175547,100,62,1.0,6,0
429,0.7954564173644573,0.06291214455598944,0.0003424380814616889,100,67,1.0,3,0
430,0.8377558755097155,0.052291605442009545,0.0004715493621876972,100,60,1.0,5,0
431,0.8562427373585122,0.0424123181432794,0.0008443571306862367,100,68,1.0,3,0
432,0.9149557547104213,0.029312884325348405,0.0005043737099053734,100,65,1.0,4,0
433,0.9541017886780488,0.008187903405251707,0.0004568031886042028,100,63,1.0,4,0
434,0.9425565515439126,0.014121148281876446,0.0005352133200761621,100,64,1.0,4,0
435,0.9270226215519051,0.026641711899082453,0.00046405073146559207,100,62,1.0,5,0
436,0.8354176395079219,0.05142001306996766,0.0005946323891182725,100,62,1.0,4,0
437,0.7954167902148517,0.062339433765950115,0.000444613646886098,100,60,1.0,4,0
438,0.7194344322743171,0.07719914692538082,0.0004334778177343797,100,64,1.0,4,0
439,0.6361037249754253,0.0912932413322524,0.0005270954438245499,100,65,1.0,4,0
440,0.5529917014317731,0.10730617791553138,0.00042006376314073976,100,62,1.0,4,0
441,0.5021027954347688,0.11531444380431634,0.0006205224366433698,100,62,1.0,4,0
442,0.44936955133345097,0.12520801296289996,0.0008390618001112786,100,59,1.0,4,0
443,0.4680059629477021,0.12253314459813452,0.001094584318003397,100,63,1.0,4,0
444,0.4982166996029537,0.11658328788294779,0.0011212299015760058,100,66,1.0,4,0
445,0.5758415777880969,0.09661993015380448,0.0011717711390215244,100,63,1.0,4,0
446,0.5514426125790259,0.09783167673993261,0.0015292665104767243,100,64,1.0,3,0
447,0.5661980739052384,0.09062906209251306,0.001911294396946797,100,61,1.0,4,0
448,0.6343574887261068,0.08194778264836858,0.001742921768704474,100,67,1.0,4,0
449,0.715298511353247,0.0677539688844193,0.0014289473599759712,100,65,1.0,5,0
450,0.7709913921516638,0.05703146576534991,0.0012928010703942808,100,67,1.0,5,0
451,0.790723065299958,0.04905293438993585,0.0013904002298654019,100,59,1.0,4,0
452,0.8479899356144986,0.04347765989245151,0.0008642769174109164,100,68,1.0,5,0
453,0.8806594643474668,0.03199581135252407,0.0008541165523696093,100,66,1.0,4,0
454,0.8786056455106261,0.02838824311403192,0.0010350187227244837,100,58,1.0,4,0
455,0.9205405202171797,0.012366245850346546,0.0008518654112380936,100,64,1.0,4,0
456,0.9554312896432167,0.0013534071509428084,0.0004932672484555688,100,63,1.0,4,0
457,0.9417390363754699,0.005702925074785028,0.0006062872711963649,100,66,1.0,4,0
458,0.929768094845674,0.013290017458718547,0.0006625330186090074,100,61,1.0,5,0
459,0.9164579190336107,0.027194325036356617,0.0005226415292423634,100,61,1.0,5,0
460,0.869729952908019,0.0402858404467616,0.0006543962980561493,100,62,1.5,5,0
461,0.8318678836122934,0.04502626536437191,0.0009396299471397154,100,63,1.0,4,0
462,0.7790406156981053,0.05611063833646005,0.0011318916926059404,100,55,2.0,4,0
463,0.7382645350915675,0.06865742289028318,0.000993380514700698,100,65,1.0,4,0
464,0.6934337980825266,0.07754269039904228,0.0009400269209353198,100,69,1.0,4,0
465,0.6620299140608643,0.08108852639845635,0.0010773192988150796,100,65,1.0,5,0
466,0.6137290613436931,0.09350836265537213,0.0007804588751016426,100,62,1.5,3,0
467,0.5939387708261692,0.09683584935332067,0.0007960168920606247,100,61,1.0,4,0
468,0.5401397193114632,0.10755620111996363,0.0007246401325381366,100,63,1.0,4,0
469,0.5367534936189431,0.1055593216640779,0.0011098006156976042,100,64,1.0,4,0
470,0.4561531841195212,0.12071501970572941,0.0010642594751718029,100,62,1.0,4,0
471,0.47508879136556187,0.11753675613695308,0.0009956153209413894,100,63,1.0,4,0
472,0.48087698815151114,0.11868322827148466,0.0008321646922842999,100,55,1.0,6,0
473,0.4923966763797183,0.11699182087054515,0.0008376102388930381,100,64,1.0,4,0
474,0.5418988156876813,0.10782159787245058,0.0006216513433828622,100,68,1.0,4,0
475,0.6015090408331473,0.09755635964512857,0.0006091170697890189,100,66,1.0,4,0
476,0.6597143005724111,0.08607392882749336,0.0008335001197726513,100,68,1.0,3,0
477,0.7163377666710774,0.07692812655809839,0.0006188399054155193,100,60,1.0,5,0
478,0.7981344384997736,0.06142925747334743,0.0005484044169035586,100,63,1.0,4,0
479,0.8470020260611716,0.04981135251403045,0.0005455412417502566,100,62,1.0,4,0
480,0.8830140756661252,0.03833356613016839,0.0006446278884811209,100,64,1.0,4,0
481,0.886799887721117,0.03497607319706073,0.0007655858683051196,100,62,1.0,4,0
482,0.898889432365538,0.0318342484895158,0.0006289942434202738,100,64,1.0,4,0
483,0.8869347789054823,0.03675231738920769,0.0005853401011126158,100,66,1.0,4,0
484,0.856081678783249,0.04437324480522197,0.0006256404903431767,100,67,1.0,4,0
485,0.8186736341884584,0.05594927405721185,0.00047934454658916313,100,69,1.0,4,0
486,0.7624029532097297,0.06814654237451342,0.00044466792152273604,100,61,1.0,5,0
487,0.7029516069105627,0.07951393025484513,0.00043165933299979856,100,56,2.0,5,0
488,0.6199926487227897,0.09586342232034781,0.00031346417265533475,100,72,1.0,4,0
489,0.576535446434725,0.10281927925707773,0.0004662592580725478,100,64,1.0,5,0
490,0.49770724983079184,0.11624804418733059,0.0005294273623594132,100,66,1.0,4,0
491,0.4441922161754965,0.12537164674571744,0.0006763255281314367,100,64,1.0,4,0
492,0.39990476550693543,0.13314658067928295,0.0008673787798898942,100,65,1.0,4,0
493,0.34717919092678307,0.1434961208981293,0.0007811395390320911,100,62,1.0,4,0
494,0.33574475091249795,0.14557216543586624,0.0007538894925761745,100,64,1.0,5,0
495,0.30809108859899953,0.1515680372487418,0.0010032549346242693,100,63,1.0,4,0
496,0.29762518752729306,0.15158570925324286,0.001468763687735099,100,59,2.0,4,0
497,0.30434752363104894,0.15040858775821328,0.0011598748828162632,100,62,1.0,5,0
498,0.3298128283621431,0.1410524180951087,0.00161678259083903,100,67,1.0,4,0
499,0.3319414062248259,0.1373459255513451,0.0019817906762224034,100,62,1.0,4,0
500,0.325822403846101,0.13986777412663878,0.001888785555061727,100,61,1.0,5,0
501,0.37538606109847855,0.1271590880127927,0.0020277929936781372,100,71,1.0,4,0
502,0.4218265702187353,0.11745853939663209,0.0021148184758966065,100,68,1.0,3,0
503,0.4744922322900035,0.10903937866771743,0.0017925725430082942,100,61,1.0,5,0
504,0.5821906215329908,0.08264389837359834,0.0024974463947178374,100,66,1.0,4,0
505,0.703161285289581,0.04701074756218174,0.002809516978273198,100,63,1.0,4,0
506,0.7705989900260997,0.020482305657015986,0.0026185425548680254,100,68,1.0,3,0
507,0.7915380928557865,0.008102574528669386,0.00238318170286355,100,71,1.0,5,0
508,0.7943547177321707,0.01213906860503479,0.0022508319433289592,100,65,1.0,4,0
509,0.8041217483219855,0.022592942420897225,0.002023523303192106,100,66,1.0,5,0
510,0.8612453957047091,0.015529306425114485,0.0015314085464622246,100,58,2.0,4,0
511,0.9102706720835162,0.0172587970398156,0.0009154588634784984,100,62,1.0,6,0
512,0.9142967090389607,0.022914901595893523,0.0007781140929310362,100,59,1.0,5,0
513,0.8939641752303981,0.03818437766275518,0.00048177869663091613,100,65,1.0,4,0
514,0.8489516498100826,0.05013941845343021,0.0004570948057967848,100,60,1.0,4,0
515,0.7562261801791513,0.06923048122468412,0.0005880881289159481,100,73,1.0,4,0
516,0.7162415303403147,0.0787254580923592,0.00031110125878988664,100,62,1.0,5,0
517,0.643157950395745,0.09071103760015853,0.0003853249870977235,100,62,1.0,4,0
518,0.5949979876571927,0.09832861505828774,0.0005605379565078215,100,58,2.0,4,0
519,0.5537317117064169,0.10560047955083951,0.0007368751958750663,100,59,1.0,4,0
520,0.5794121093547122,0.09989998672759064,0.0011294184614218839,100,60,2.0,4,0
521,0.6112483553875395,0.09461817489901174,0.0013670932272621618,100,67,1.0,4,0
522,0.705284266521908,0.0732936713682684,0.001582693888853388,100,65,1.0,4,0
523,0.7708462723941935,0.062868322794468,0.00116040277804685,100,65,1.0,4,0
524,0.796840131620978,0.06102950358722804,0.0007668569525088391,100,64,1.0,4,0
525,0.819536956497945,0.0542985145428816,0.0007674960005259757,100,62,1.0,4,0
526,0.8450077888978517,0.04971955485270371,0.0005514528728644296,100,70,1.0,5,0
527,0.8733649873153986,0.04410815687526074,0.0004195151133992802,100,63,1.0,3,0
528,0.8960031534849974,0.03928937445628803,0.00034589519264666564,100,62,1.0,4,0
529,0.9239697042866482,0.027517947745374985,0.0004493157197150619,100,65,1.0,4,0
530,0.9320347707842197,0.02134566171863575,0.0005323850750302167,100,64,1.0,5,0
531,0.9444001390386125,0.01552070578944699,0.000504068576311027,100,67,1.0,4,0
532,0.9337749513516038,0.013705713923152117,0.0006783553969049763,100,58,2.0,3,0
533,0.9340025012246197,0.019457008116919746,0.0005397138282055326,100,65,1.0,3,0
534,0.8865891019698745,0.038640113928316275,0.0005326418208740206,100,60,1.0,4,0
535,0.8009418581181217,0.053603845412795496,0.0008867279073530429,100,59,2.0,4,0
536,0.7269335519825023,0.0738899926650233,0.0005558972149703951,100,61,1.0,4,0
537,0.652371581234332,0.08634278422274923,0.0006491841293248966,100,65,1.0,3,0
538,0.5795837593673085,0.09808527267568351,0.0008464071740615245,100,68,1.0,4,0
539,0.5196712287888964,0.10744267813188631,0.0011445553744883386,100,63,1.0,4,0
540,0.5146549935294776,0.10991812698591928,0.0014429075401760595,100,63,1.0,4,0
541,0.5457490614801206,0.10596310219389628,0.0014069735666604132,100,67,1.0,5,0
542,0.6523191196454624,0.08992199678219276,0.001130649064153253,100,63,1.0,4,0
543,0.6655529384216966,0.08840710251685341,0.0007009977219766591,100,65,1.0,4,0
544,0.6624171546563257,0.08789495698881007,0.000700153840747034,100,60,1.0,4,0
545,0.6652483758639184,0.08779074202955908,0.0004051178531910408,100,62,1.0,4,0
546,0.6416797224251392,0.09034746661708079,0.0005443604605166316,100,63,1.0,5,0
547,0.603234135128537,0.09706357352282631,0.0005387927345243135,100,65,1.0,4,0
548,0.5717341286054682,0.10260903539649752,0.0004924633283732588,100,62,1.5,4,0
549,0.5570341624138326,0.10357816184591577,0.0006076109059865271,100,61,1.0,3,0
550,0.5648736031290175,0.10133293161703483,0.0006600576583269698,100,61,1.0,4,0
551,0.569479910135957,0.0999816492116573,0.0007082146785018176,100,65,1.0,4,0
552,0.5910910070289623,0.09630405014059537,0.0006777426036628107,100,63,1.0,4,0
553,0.6308306897710757,0.08678474155315377,0.0008979476536249901,100,61,1.0,4,0
554,0.6919870839096889,0.07343460988676846,0.0010216447774008212,100,65,1.0,5,0
555,0.7209235898393992,0.06681973790317489,0.0011207531400975698,100,69,1.0,4,0
556,0.7747237528888994,0.058533656937471215,0.0009199921879048857,100,62,1.0,5,0
557,0.8273718207849656,0.04891558117791273,0.0007393639517333395,100,63,1.0,4,0
558,0.8697050187555964,0.03502624739482189,0.0008333511137316339,100,64,1.0,4,0
559,0.8659712590319409,0.029661617542022806,0.0011102869745446666,100,63,1.0,4,0
560,0.8726838644122598,0.03336844306995737,0.0010018313685474275,100,72,1.0,3,0
561,0.9123919327755368,0.028756697359540808,0.0006427093655696824,100,60,1.0,4,0
562,0.8749932759587391,0.04022237549365001,0.000698702421299203,100,62,1.0,4,0
563,0.8594558554236217,0.04975859003245323,0.00035328371837792477,100,64,1.0,3,0
564,0.8109027491806005,0.06167084350515169,0.0002094990847940446,100,63,1.0,4,0
565,0.7241033370336738,0.07724790275282224,0.00026330821711795097,100,57,2.0,5,0
566,0.6340193131042338,0.09367792410037774,0.00019808505730622422,100,66,1.0,6,0
567,0.5599625351650233,0.10572491461648746,0.00030325685569017574,100,63,1.0,4,0
568,0.504098637539741,0.11570699518990016,0.0003320589057185205,100,64,1.0,4,0
569,0.4623851759740713,0.12295924443566093,0.0004109738994222136,100,64,1.0,4,0
570,0.4486144118081328,0.12574762140556495,0.0006319279889393243,100,65,1.0,4,0
571,0.43377613591811776,0.12844009424506506,0.0005380091567249044,100,62,1.0,5,0
572,0.4322055075990053,0.1278785381724242,0.0009738729787000301,100,57,2.0,5,0
573,0.4463484143905406,0.12378446474014165,0.0011669133076682371,100,62,1.0,5,0
574,0.5286456836302444,0.10761891915861473,0.0012473804480852375,100,69,1.0,4,0
575,0.5805577113787423,0.09755527280835792,0.0013837466251023158,100,62,1.0,4,0
576,0.648475785099878,0.08594969032794833,0.00098866214463784,100,71,1.0,5,0
577,0.7183265688077357,0.07053764906817747,0.001015737938435317,100,60,1.0,4,0
578,0.7492265727955432,0.0643042539393603,0.0009607067287913066,100,64,1.0,4,0
579,0.7955530411939223,0.054636401563631476,0.0009002192356277914,100,64,1.0,4,0
580,0.8519633202982441,0.039174937309064795,0.0009351948451846608,100,65,1.0,4,0
581,0.8955488713880984,0.024254040661739813,0.0008645487149431753,100,66,1.0,4,0
582,0.9103658575086613,0.01781852400231491,0.0008220875694763834,100,61,1.0,4,0
583,0.8972610885308256,0.012651366197899172,0.0010977745762668924,100,64,1.0,4,0
584,0.8902508337058702,0.017152031747733394,0.0010391628500732192,100,64,1.0,4,0
585,0.8484921727552135,0.030691877337414495,0.0012330055016537733,100,64,1.0,5,0
586,0.7803148226624355,0.052797838093836494,0.0011998254600244364,100,61,1.0,5,0
587,0.7517431804207656,0.059158782779641574,0.0013394068271280792,100,63,1.0,4,0
588,0.7267694042345236,0.06342963590003053,0.0015463453352838133,100,61,1.0,4,0
589,0.7376058242469486,0.06463551149071438,0.0013603837125628205,100,69,1.0,5,0
590,0.7193245177903959,0.07389439890684184,0.000905633822566696,100,61,1.0,4,0
591,0.6569476066967685,0.08739351144961809,0.0006523760080236066,100,65,1.0,4,0
592,0.6156150467743572,0.09571451218450562,0.0005786217343126698,100,61,2.0,4,0
593,0.5792167983356213,0.10065942745598641,0.000754804376026224,100,61,1.0,5,0
594,0.524558347909488,0.1105065446629528,0.0006044813986579452,100,63,1.0,6,0
595,0.4537651471445172,0.12367214796902704,0.0005421837805973311,100,67,1.0,4,0
596,0.41330684906484466,0.1306513241605474,0.0006529250315352385,100,60,1.0,4,0
597,0.4092469882704462,0.13118069135835259,0.0008687662651997752,100,62,1.0,4,0
598,0.4084655997633226,0.13158124340981914,0.0006350591734474997,100,67,1.0,4,0
599,0.42429606901401895,0.12879712990958841,0.0006919849963191388,100,62,1.5,4,0
600,0.4617850951712769,0.12173340911192984,0.000815620022924594,100,60,1.5,4,0
601,0.48379474716117576,0.1179401633826212,0.0007695911601831403,100,62,1.0,5,0
602,0.5195267962164525,0.10811740130325082,0.0010993971601944903,100,66,1.0,4,0
603,0.5846105146351449,0.09230903852957992,0.001649827978911797,100,58,2.0,4,0
604,0.638055945394242,0.08323829686512416,0.0014511386421649608,100,59,1.0,5,0
605,0.7075174890095021,0.07115839810172443,0.001215382444579269,100,70,1.0,4,0
606,0.777091776057456,0.05207411861165761,0.0013847014347839696,100,68,1.0,4,0
607,0.8604089506004284,0.03795139252924396,0.000900345042793276,100,65,1.0,4,0
608,0.9075578203797485,0.025312965594789412,0.0007295893474472796,100,66,1.0,4,0
609,0.9146767771094175,0.0213907143588247,0.0007429163668741434,100,67,1.0,8,0
610,0.8830253007254515,0.03118680703352814,0.0008645411140645949,100,57,2.0,5,0
611,0.8854136844234346,0.03837873801001931,0.000554819893327427,100,62,1.0,5,0
612,0.8563782371111414,0.04539858647203755,0.000606955986229685,100,58,1.0,5,0
613,0.8193437419649534,0.053726922266001204,0.0006119716491088913,100,60,1.0,4,0
614,0.7683260890285577,0.060848486584480305,0.0008732743776517099,100,60,1.0,4,0
615,0.6989608741746314,0.07379643720999687,0.0009873439598883334,100,64,1.0,4,0
616,0.6358606072525963,0.08571493298825905,0.0010381596608475619,100,57,1.0,4,0
617,0.5965399026031757,0.09533635620928499,0.000939780464726691,100,67,1.0,4,0
618,0.5216391498741444,0.1109328082557093,0.0007788426892893974,100,66,1.0,4,0
619,0.5205533370054923,0.10533958871336868,0.0015495878019072594,100,62,1.0,4,0
620,0.5662995050348609,0.09338115858324025,0.0018931695460420901,100,64,1.0,4,0
621,0.6073413232252034,0.08971604090727599,0.001314741930909971,100,61,1.0,4,0
622,0.5981324695396422,0.0880725682725947,0.0016109639067932455,100,70,1.0,3,0
623,0.6454263028864365,0.08198940803580551,0.001211839879488493,100,63,1.0,5,0
624,0.6284656079354677,0.08395791781838612,0.001386215647489842,100,66,1.0,5,0
625,0.6588300200782821,0.07417658585300582,0.001630263279833088,100,60,1.0,4,0
626,0.7201474177411538,0.05886051570313913,0.0016931468650005518,100,65,1.0,7,0
627,0.7162522629675536,0.05082798297651789,0.0022035343650672833,100,66,1.0,5,0
628,0.7376058431638448,0.03924095598044449,0.002513005247566163,100,66,1.0,5,0
629,0.791941434098716,0.03564101327536542,0.0018842174740958631,100,60,1.0,4,0
630,0.800805643910542,0.02556651735834136,0.002055268067237439,100,64,1.0,6,0
631,0.8242742912881467,0.017969946266923838,0.0019427665661472563,100,60,1.0,4,0
632,0.8577339943823433,0.02010805578899349,0.0014538762756179803,100,64,1.0,4,0
633,0.8941378676554362,0.02585044313223747,0.000892293619908516,100,60,1.0,6,0
634,0.8913458551467908,0.02855812592569421,0.0008452314530274698,100,65,1.0,4,0
635,0.8810321397407367,0.03878167036251191,0.000596409001011661,100,61,1.0,4,0
636,0.8479345069936994,0.045379729522535245,0.0007058858608434135,100,63,1.0,4,0
637,0.7693165855200975,0.061794871966923376,0.0008598416363062438,100,63,1.0,4,0
638,0.746097011499277,0.06386485906640904,0.0011269860587056538,100,64,1.0,4,0
639,0.7341955038937498,0.06981772079882412,0.0008945838771820969,100,61,1.0,5,0
640,0.6765974365569967,0.08094459534416772,0.0009428599481046108,100,64,1.0,4,0
641,0.6426305878073305,0.08749845731720574,0.0010631903842864936,100,64,1.0,4,0
642,0.5893849369542856,0.09775339662707462,0.0013227695105399002,100,65,1.0,4,0
643,0.6144912368144514,0.09455708178206174,0.0011443666704452943,100,63,1.0,3,0
644,0.6196931779352293,0.09326571245311381,0.001234402817000532,100,63,1.0,5,0
645,0.6224776486415264,0.09344824691418546,0.0010185947828494724,100,65,1.0,4,0
646,0.6321734932396235,0.09387135522463035,0.0005535577479587543,100,66,1.0,6,0
647,0.6185021503414458,0.09424285935685431,0.0007773823086421369,100,63,1.0,5,0
648,0.6354205283339577,0.09184480987146629,0.0005821710416475081,100,64,1.0,4,0
649,0.6610456658767282,0.08781320166847359,0.00042199006966908877,100,64,1.0,4,0
650,0.6764290955608608,0.08423021415343321,0.0005075765220374078,100,68,1.0,4,0
651,0.7150372398424328,0.07487591783793579,0.0007028271972035103,100,65,1.0,4,0
652,0.7852157996501328,0.05943780066426226,0.0007558546642990662,100,64,1.0,5,0
653,0.8096507180175655,0.04991091997741243,0.0009800066768232622,100,64,1.0,5,0
654,0.838841668229895,0.04160773545323652,0.0009501996923073554,100,69,1.0,3,0
655,0.8608803000278246,0.03832696973914453,0.0008229874934843829,100,60,1.0,4,0
656,0.8738869920549588,0.03211050668118798,0.0008923093094289089,100,63,1.0,3,0
657,0.8672280534545813,0.032728290909610866,0.0009560115257962163,100,64,1.0,4,0
658,0.8638931896100214,0.03950543306623734,0.0007437336062327357,100,64,1.0,4,0
659,0.8564493909474392,0.040169869228448556,0.0008357276010671683,100,67,1.0,4,0
660,0.797081957952123,0.057901867327924975,0.0009061491735861842,100,54,2.0,6,0
661,0.7597277620936179,0.06730156770496273,0.0007897584800019082,100,64,1.0,4,0
662,0.6932415939562138,0.07821853909987861,0.0009730947556635895,100,62,1.0,6,0
663,0.660758452769821,0.08313263120778219,0.001118228015783698,100,68,1.0,3,0
664,0.6941299357919567,0.07546495781787531,0.0012575991244520401,100,62,1.0,4,0
665,0.6261459875672312,0.08958710771073194,0.0013136905188784608,100,64,1.0,4,0
