generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.603626553594609,0.09389607727485025,0.0007895260025588297,100,64,1.0,5,0
666,0.546649281178024,0.10464734239122965,0.0007713430245228796,100,63,1.0,5,0
667,0.47764825495131774,0.11620271435147636,0.0010003721760626619,100,62,1.0,4,0
668,0.44628468753093953,0.12041729288173844,0.0014717153753391328,100,63,1.0,3,0
669,0.42119810530769924,0.12488240818221151,0.001543705525216867,100,60,1.0,5,0
670,0.40886025319727765,0.1306696142654601,0.0011799575903687722,100,62,1.0,4,0
671,0.4218586115653092,0.12967696042830928,0.0007927729941589629,100,62,1.0,4,0
672,0.4377566356295861,0.1277774453011207,0.0007064545735177702,100,59,1.0,4,0
673,0.48090302501335763,0.11968518055462887,0.0006804802792651386,100,68,1.0,4,0
674,0.4977911813398228,0.11611729218346452,0.0006854046409712146,100,62,1.0,5,0
675,0.5197009390053897,0.11288114958745588,0.0005132024868023301,100,66,1.0,4,0
676,0.5561402595475782,0.10667323069767172,0.00046934957015303956,100,65,1.0,5,0
677,0.591227679004653,0.100248808216903,0.0004290425121970684,100,64,1.0,4,0
678,0.6338518519307995,0.09151745899756983,0.00047078301193443506,100,67,1.0,4,0
679,0.6813862451888123,0.08306345486883202,0.0004804739592535922,100,65,1.0,3,0
680,0.71557167146377,0.07816942634033036,0.0008651152698689135,100,69,1.0,5,0
681,0.7890039238336819,0.060192166307260084,0.0008389336767757945,100,62,1.0,4,0
682,0.8813952651907797,0.041047794209235475,0.0004366518149434163,100,60,1.0,4,0
683,0.923507731995521,0.028608261922214447,0.00039487132993298705,100,64,1.0,5,0
684,0.9487110967035047,0.014222454873397633,0.00043009636056434545,100,66,1.0,4,0
685,0.958877808604547,0.0035927048443540094,0.0004176817710655404,100,67,1.0,5,0
686,0.9388977641236528,0.019374756432543366,0.0004647062723574068,100,64,1.0,4,0
687,0.8907980652530947,0.03562025975838568,0.0006006375265364995,100,62,1.0,4,0
688,0.8276271433224028,0.053090288263758084,0.0005756477332182815,100,66,1.0,4,0
689,0.7600625159050359,0.06955173818496474,0.00044537585364447653,100,65,1.0,4,0
690,0.6638824260876138,0.08695624396311555,0.0004959569480923844,100,66,1.0,5,0
691,0.577006639740616,0.10361397265862926,0.0003581520062725257,100,67,1.0,4,0
692,0.5207169074811542,0.11244011774017303,0.00040478234098767675,100,66,1.0,4,0
693,0.44190959177894884,0.1255598786074095,0.0004937701959628542,100,60,1.0,4,0
694,0.39403365789348926,0.1335818911627455,0.0007763475524901389,100,64,1.0,4,0
695,0.374901085878183,0.13686776611234688,0.0006665299159259513,100,65,1.0,4,0
696,0.34997544003291153,0.14131257277259587,0.0007858214778598016,100,66,1.0,4,0
697,0.33618697863597413,0.1463525723196225,0.0005767279540073763,100,68,1.0,3,0
698,0.35597217807022474,0.14153539690503333,0.0006782513172071317,100,63,1.0,4,0
699,0.38771881998792124,0.13474686676604294,0.0010980731351190533,100,61,1.0,3,0
700,0.48811041410411443,0.11172063515053555,0.001833073911893929,100,57,1.0,5,0
701,0.5898333237354781,0.08446275959176727,0.0025557456777681987,100,70,1.0,4,0
702,0.7009806721787826,0.06058070928689233,0.0024581473034820584,100,67,1.0,4,0
703,0.8043477923481316,0.03567669181448706,0.001741850420082632,100,62,1.0,3,0
704,0.8105534480336546,0.03072398430913061,0.0018097691264757432,100,63,1.0,5,0
705,0.8415374590272784,0.022843377646201164,0.001545552647426905,100,66,1.0,4,0
706,0.8398217909629873,0.018989745374177542,0.001697563766461617,100,61,1.0,5,0
707,0.8556645382692339,0.029153406810531916,0.0011909775223837428,100,62,1.0,4,0
708,0.8124660580418186,0.0428217707111336,0.0012989401978554757,100,60,1.0,6,0
709,0.7934956715463463,0.04720129700974405,0.001308962578085041,100,65,1.0,3,0
710,0.7413551324935628,0.05783058864014115,0.001546813381925251,100,61,1.0,4,0
711,0.7494136064375234,0.058879821170197515,0.0014651593637936132,100,68,1.0,4,0
712,0.7805847827417439,0.05618749598758217,0.001107828910132452,100,64,1.0,3,0
713,0.7411175587236368,0.06565598716718468,0.0011620542289455696,100,60,1.0,4,0
714,0.7031742742892662,0.07551700982514836,0.0009324631094861465,100,66,1.0,4,0
715,0.6693655424950906,0.08165213219090593,0.0010756836222553853,100,68,1.0,4,0
716,0.6636401067547295,0.0831352092125411,0.0008873815945210057,100,63,1.0,5,0
717,0.6300931578555189,0.0890420652546071,0.0009480133977911021,100,65,1.0,4,0
718,0.6224461486083483,0.08739834129999248,0.0012232834389903826,100,63,1.0,4,0
719,0.5949265811669727,0.09418559026095641,0.0011074945615054152,100,59,2.0,5,0
720,0.5954093674554005,0.09412683978749274,0.001376578265030279,100,63,1.0,3,0
721,0.6168170177756891,0.0908979237046076,0.0013863296908707904,100,63,1.0,5,0
722,0.6420361143165049,0.08811707162319239,0.0012384026172307912,100,64,1.0,5,0
723,0.7121867532553782,0.07661304870128391,0.000761441814065265,100,67,1.0,5,0
724,0.6960334701513032,0.0820018232592283,0.0005375503959157628,100,67,1.0,5,0
725,0.7415987780673605,0.073517027295272,0.0004392019819240855,100,61,1.0,5,0
726,0.7763815602663428,0.06896736823483013,0.00021861529941426375,100,63,1.0,3,0
727,0.8123714351637041,0.06287082930896042,0.00012259580757024467,100,67,1.0,4,0
728,0.8279266405277749,0.05992916654831917,0.0001631082092839992,100,62,1.0,4,0
729,0.8782963410787274,0.0495855502931475,7.930924107334828e-05,100,66,1.0,4,0
730,0.9180769244799919,0.038849094740683585,0.00011398467065399737,100,64,1.0,4,0
731,0.9442219198980069,0.02634834494542178,0.00023652735628802436,100,63,1.0,4,0
732,0.9520578538601789,0.013086606075708702,0.00043733830666448125,100,63,1.0,4,0
733,0.9174420067380755,0.017937342799712677,0.0007951705712118735,100,65,1.0,5,0
734,0.9147392447449526,0.03280243445152763,0.0004415776158201709,100,59,1.0,5,0
735,0.8718881191621887,0.04786835513274348,0.00035646617152338854,100,63,1.0,4,0
736,0.815037681622618,0.060234726994324174,0.0004249111764579235,100,65,1.0,3,0
737,0.7552266702486428,0.07432060767299359,0.00016010620926954188,100,62,1.0,7,0
738,0.6267206197482192,0.09686232659732168,0.0006215905954764947,100,60,1.0,4,0
739,0.5580739611506196,0.108111947124926,0.000189257792078011,100,59,2.0,4,0
740,0.4781258467776493,0.12137061281109784,4.839959720411389e-05,100,60,1.0,5,0
741,0.3931356717638746,0.13474651029560916,0.00029058417516511297,100,62,1.0,4,0
742,0.30601987933978836,0.1533877511102058,0.0001983292742841186,100,66,1.0,5,0
743,0.2546320508802091,0.1637448114479279,0.0003394266007657163,100,62,1.0,4,0
744,0.22644475288375038,0.16786101958775454,0.0010731126948484665,100,64,1.0,3,0
745,0.21630854992020276,0.16853529587685942,0.0016728032374603997,100,67,1.0,4,0
746,0.23138238129265928,0.16223245519132004,0.0021435412451877908,100,61,1.0,4,0
747,0.2661523894396937,0.1591348836620456,0.001973662811036315,100,60,1.0,4,0
748,0.35547066920738374,0.14088942993840298,0.002150792958378008,100,66,1.0,4,0
749,0.4410841341982957,0.1292316161786996,0.0010782280512892936,100,63,1.0,5,0
750,0.5112645155184462,0.117752885470942,0.000996249091227311,100,65,1.0,4,0
751,0.6238772156144544,0.09803523764829093,0.0005628914959465442,100,66,1.0,3,0
752,0.6889854357806604,0.08239989099873796,0.0006481883599560495,100,63,1.0,4,0
753,0.7714456743260001,0.06657325725571979,0.00045616143363106217,100,62,1.5,3,0
754,0.8091142242127366,0.0576528996448611,0.0005176441777954027,100,66,1.0,4,0
755,0.8391863331587277,0.05299825906654268,0.00036914525800845166,100,65,1.0,4,0
756,0.870261154561825,0.038359515958613186,0.0006972577741630359,100,59,1.0,5,0
757,0.885091592410486,0.03604450151715875,0.0006269946500503432,100,64,1.0,4,0
758,0.8897016554831518,0.030320160720248016,0.0007636075623711425,100,61,1.0,4,0
759,0.8860495905834271,0.02962438246878393,0.000819882219689732,100,61,1.0,4,0
760,0.8563280276856553,0.04034494777973029,0.0007856432816052635,100,67,1.0,3,0
761,0.817356295918725,0.05300544187805324,0.0008259399603440331,100,60,1.5,3,0
762,0.7959390487909885,0.06014052685992354,0.0006336138070971471,100,63,1.0,4,0
763,0.7406723009030836,0.07144371201294367,0.0005882741027569199,100,58,1.0,5,0
764,0.6571287243672675,0.08741113471126888,0.0005992729184138182,100,60,1.0,5,0
765,0.5991791732951771,0.09823396243031644,0.0004954779023945373,100,61,1.0,3,0
766,0.5403305318952392,0.10947033730156923,0.00031275403108324795,100,63,1.0,4,0
767,0.4533653711868052,0.1248855943950623,0.0003687081862928966,100,60,1.0,4,0
768,0.4248019611043929,0.13032675532617616,0.00038603124425075136,100,63,1.0,4,0
769,0.3896715522801172,0.1373235018165326,0.00035478155709124486,100,63,1.0,4,0
770,0.3596995610995468,0.1435275897751797,0.0003805449385220409,100,72,1.0,3,0
771,0.33690666591725654,0.14714377784047247,0.00040253205061132393,100,64,1.0,4,0
772,0.342110661378762,0.14552041083284323,0.00033556635557179144,100,62,1.0,5,0
773,0.33398333111596423,0.14693090500369818,0.00039138543919579064,100,65,1.0,4,0
774,0.3379379856204961,0.14699820372308744,0.0004948821420978742,100,63,1.0,4,0
775,0.41510090227548746,0.13270020909762523,0.0008310978845147015,100,65,1.0,4,0
776,0.4929319686194043,0.11841360886539556,0.0010446069699761775,100,66,1.0,3,0
777,0.6279023102693486,0.09292965074729036,0.0010388489286378725,100,61,1.0,5,0
778,0.696807624493584,0.07927656060372158,0.0009254899636441771,100,64,1.0,3,0
779,0.7609121396119335,0.06407751589878742,0.0009336303126845737,100,68,1.0,3,0
780,0.8347090599751038,0.04760662730059747,0.0007673871871591376,100,59,2.0,4,0
781,0.9002838357947388,0.03184108072391775,0.0005994442811803369,100,64,1.0,3,0
782,0.8943317606939901,0.028449234039198964,0.0008017086960189997,100,64,1.0,4,0
783,0.9142445531829967,0.019213328524525966,0.0007606489261969139,100,57,2.0,4,0
784,0.886627344889145,0.012236604771761856,0.0013459489841398421,100,62,1.0,4,0
785,0.916270269210552,0.015390834644638285,0.0007788236402131123,100,65,1.0,3,0
786,0.8802374507555222,0.025622244563924746,0.0010700902183066719,100,66,1.0,4,0
787,0.8713690827612506,0.0393720547590381,0.0007552516957959061,100,60,1.0,4,0
788,0.8577741498867101,0.0471557158595337,0.0005569813719795689,100,67,1.0,3,0
789,0.8205988966900841,0.05885251929606757,0.00035446810974791294,100,63,1.0,4,0
790,0.7350348891492715,0.07670850187811043,0.0002770032710654817,100,61,1.0,4,0
791,0.6662594287973169,0.08910157917749807,0.00019485779787798904,100,66,1.0,4,0
792,0.5825513871341098,0.10326342163197451,0.0002034569834804103,100,65,1.0,3,0
793,0.5227022393818871,0.11307324932282303,0.00020026492833488815,100,65,1.0,5,0
794,0.47147401084992974,0.12218199832745875,0.00019598217310673273,100,71,1.0,4,0
795,0.42092794136929973,0.13013210867224118,0.0003673031707524683,100,59,1.0,5,0
796,0.40593854830761783,0.13237509429458566,0.0006897496139454237,100,63,1.0,3,0
797,0.4118713074666265,0.1316047996142063,0.0009946101388620878,100,59,2.0,3,0
798,0.4518308145796927,0.12418869158664188,0.001131300202801061,100,60,1.0,4,0
799,0.5135044374697266,0.11401738472361143,0.000895579783431804,100,65,1.0,4,0
800,0.5928781393768862,0.10027512472408427,0.0007326133523895973,100,60,1.0,5,0
801,0.6245750957065677,0.09524722160530173,0.0005630623899117579,100,61,1.0,4,0
802,0.7037659896713884,0.08225496115814711,0.00020974467449529825,100,69,1.0,5,0
803,0.7413027205136623,0.07235965442630636,0.0005116493903563843,100,70,1.0,4,0
804,0.80152107400401,0.06031780817352978,0.0004893529228256428,100,65,1.0,3,0
805,0.828479099085261,0.052510613351091216,0.0005708838293204137,100,63,1.0,5,0
806,0.8918831293076093,0.0357858427833748,0.0005751763486339318,100,65,1.0,4,0
807,0.9232279757478808,0.024790855390319513,0.0005556683488957472,100,60,1.0,5,0
808,0.9299664712870466,0.023055484415118194,0.0005553653476028485,100,59,1.0,5,0
809,0.9433762774793997,0.02672422139680688,0.00026280442119811046,100,64,1.0,5,0
810,0.8933312164321551,0.0381958804134368,0.0004610791829051725,100,57,1.0,4,0
811,0.8360413910532059,0.05459816383010755,0.00036937738547870153,100,60,1.0,4,0
812,0.7535018464662306,0.0673667343401374,0.0006697508327711058,100,60,1.0,3,0
813,0.7052446080926028,0.07298869491177497,0.0009846688536408372,100,64,1.0,4,0
814,0.6758647245494432,0.07421552666844149,0.0016060409349245124,100,68,1.0,3,0
815,0.7951561541991005,0.051760366083286956,0.001501939889343289,100,63,1.0,5,0
816,0.8018123410254163,0.05379303642126624,0.0012182580713700475,100,65,1.0,3,0
817,0.816926275384902,0.05125795710232539,0.0009201701061147985,100,66,1.0,5,0
818,0.7869508122129669,0.06041216408333451,0.0006342402231802259,100,65,1.0,4,0
819,0.7256832395676038,0.06953736903469482,0.0008674512186533933,100,66,1.0,6,0
820,0.6902973600057328,0.07724570445893504,0.000873831132754877,100,65,1.0,5,0
821,0.6664944055334704,0.08028917011236097,0.0009719508621000177,100,63,1.0,4,0
822,0.6541155930561744,0.08422767467310481,0.0008185063483598514,100,60,1.5,4,0
823,0.645243677879896,0.08676982496525432,0.0007205440319244284,100,64,1.0,3,0
824,0.6141562369833775,0.0917747831520969,0.0008017023210265188,100,55,2.0,4,0
825,0.6439961664194694,0.0852070312659255,0.0010150200933090766,100,65,1.0,4,0
826,0.7072506165980142,0.06946640265147919,0.0012769686534374928,100,74,1.0,3,0
827,0.76697814407265,0.058710617345663345,0.0011675052720413895,100,64,1.0,3,0
828,0.7869277373195286,0.05268230471119202,0.00120508337756076,100,63,1.0,4,0
829,0.8552872009971868,0.03900555041366897,0.000951868212532602,100,64,1.0,4,0
830,0.895130774024035,0.025120471814999497,0.0008829900780609774,100,67,1.0,3,0
831,0.9272942872164992,0.009909035027481286,0.0007494361419274124,100,62,1.0,4,0
832,0.9354478714521502,0.003945176721855845,0.0006689065814658402,100,67,1.0,3,0
833,0.926019498580204,0.007721453683098669,0.000745028147263074,100,61,1.0,4,0
834,0.8993386542647395,0.020434684787432374,0.0008897151346200014,100,65,1.0,4,0
835,0.8904442188590798,0.030710806520851574,0.0007369795662895836,100,62,1.0,5,0
836,0.8644710251908293,0.03869304650465262,0.0007902646526587045,100,65,1.0,4,0
837,0.8136246909831593,0.04907048302892103,0.0009688744441325068,100,61,1.0,4,0
838,0.7952834884106039,0.05707584088782828,0.0007438623765895157,100,65,1.0,5,0
839,0.7147344862167406,0.07353831184133404,0.0007488465054680991,100,58,2.0,4,0
840,0.6398950982122916,0.08603055464157004,0.0008956307260291295,100,58,1.0,6,0
841,0.5676869117506915,0.09958234230903727,0.0008807387229529819,100,61,1.0,4,0
842,0.5073197550563449,0.11035295016962414,0.0009540234666831307,100,64,1.0,3,0
843,0.43315741201797003,0.12569131852324497,0.0007586079149675465,100,68,1.0,5,0
844,0.39389136211066583,0.13187150183401936,0.0009592882269954454,100,65,1.0,4,0
845,0.35852660322988383,0.13965024741838813,0.0009518424258135824,100,67,1.0,5,0
846,0.33327878916129394,0.14453277865880387,0.0010179348559871055,100,66,1.0,4,0
847,0.3130690700375503,0.1500077827817637,0.0006790213799291789,100,65,1.0,4,0
848,0.3187223472748722,0.14811107681669725,0.0006765869986800631,100,59,1.0,4,0
849,0.31948900379164263,0.14883745690902328,0.0004807719409193452,100,65,1.0,5,0
850,0.3106496524573476,0.1498776296762905,0.0005045531705229838,100,67,1.0,5,0
851,0.32454895010637197,0.14586129923232802,0.0006768946865751002,100,61,1.0,4,0
852,0.3319809710485965,0.14492876378109468,0.0007246239240526258,100,61,1.0,4,0
853,0.35717626120636475,0.14163265700772476,0.0008407926767771446,100,64,1.0,5,0
854,0.41361201423546134,0.12859593426982197,0.0007654842713871589,100,66,1.0,4,0
855,0.4593783706702287,0.11750910823088351,0.001108859036869074,100,68,1.0,3,0
856,0.585633434077551,0.09765725829156498,0.0008246978173083418,100,66,1.0,4,0
857,0.6634614931843618,0.08441290991368294,0.0007034520593286552,100,62,1.0,4,0
858,0.7666892039419353,0.06608327486096002,0.0005794727856857065,100,59,1.0,5,0
859,0.8268732083954489,0.05242432442256877,0.0006218513506775281,100,64,1.0,4,0
860,0.8956797527409754,0.031175162743971748,0.0006916162610191251,100,61,1.0,4,0
861,0.9327357734974282,0.011602546894011538,0.0006852715575454932,100,70,1.0,3,0
862,0.9319741253808357,0.014294708711420296,0.0006770051687224254,100,62,1.0,4,0
863,0.9177408262372956,0.028300183388436328,0.0005008831787246517,100,66,1.0,4,0
864,0.8607584327187426,0.04510275925720739,0.0006296776542975257,100,70,1.0,4,0
865,0.821881067168114,0.0580663992855458,0.00034147795203237706,100,59,2.0,4,0
866,0.7440567202969293,0.07261732652515544,0.0004493633858026965,100,61,1.0,4,0
867,0.7024372335573358,0.0805116438411456,0.0003876238985609893,100,61,1.0,5,0
868,0.6380149626963063,0.09103842116828367,0.00046777011414088625,100,64,1.0,4,0
869,0.5767180606619773,0.10240079933363426,0.0003484298056614125,100,63,1.0,3,0
870,0.5173905921985521,0.11249384510930341,0.00034892879657211884,100,65,1.0,4,0
871,0.4948042770094311,0.11454871319765099,0.0006342476417599206,100,67,1.0,4,0
872,0.5023792797048737,0.11066659077528823,0.0011014110050392718,100,63,1.0,5,0
873,0.5239028835376189,0.10587547875649508,0.0013260120256283765,100,61,1.0,5,0
874,0.5530821592377574,0.09647632630959958,0.0017318532123410549,100,63,1.0,4,0
875,0.6455285831163412,0.07501776873787369,0.0019014947394013406,100,66,1.0,4,0
876,0.6756001058501867,0.0715768342105389,0.0016373000261711566,100,61,1.0,6,0
877,0.698445977438034,0.06770170993966236,0.0015865783008897692,100,61,1.0,5,0
878,0.7360387394323971,0.05595145250446134,0.0017154865551953923,100,66,1.0,4,0
879,0.7839654900695001,0.04965306255992429,0.0013558281103233142,100,64,1.0,4,0
880,0.8446795176340429,0.03268552895924214,0.001311132411565923,100,60,1.0,6,0
881,0.906365168561072,0.022149016090104116,0.0008273545202177809,100,64,1.0,5,0
882,0.9324974424772637,0.013830517383351474,0.0006924780234417287,100,60,1.0,5,0
883,0.9553251863410063,0.010626180252067099,0.0004509452990337883,100,65,1.0,4,0
884,0.9370777478877783,0.02743129461321607,0.00034581939836435705,100,65,1.0,5,0
885,0.9046093016474555,0.03829056911898458,0.0004091135380335689,100,63,1.0,4,0
886,0.8382431740440934,0.05084232687056111,0.0005515116852802579,100,63,1.0,4,0
887,0.8038678246544656,0.062337125526592374,0.00027377716895301705,100,68,1.0,3,0
888,0.7135893150197461,0.07989016096242163,0.0002508414487991665,100,58,2.0,3,0
889,0.6365637094690519,0.08943652432776196,0.0006670190995042924,100,61,1.0,4,0
890,0.5546989710388316,0.10228493631339863,0.0009432008615155602,100,64,1.0,5,0
891,0.5044878178248866,0.10813730535005611,0.0015465988874141525,100,63,1.0,4,0
892,0.5598498962798706,0.09448378830444312,0.0022866427816790125,100,68,1.0,4,0
893,0.5991782353532461,0.0879751546396219,0.002392313995949766,100,60,2.0,4,0
894,0.622491074167649,0.08664177124238934,0.002335932038311576,100,63,1.0,3,0
895,0.6710079805725954,0.07900462360422518,0.0017485036393883424,100,61,1.0,4,0
896,0.7353153794047002,0.06986131288643908,0.001128864766365649,100,62,1.0,4,0
897,0.7237768474344476,0.07443096751426542,0.0008891102306570861,100,66,1.0,4,0
898,0.7378103976210508,0.0736935972942022,0.00048451700599221184,100,57,2.0,4,0
899,0.7535817533416656,0.06987362772302544,0.0004447064118093796,100,60,1.0,5,0
900,0.76182303762923,0.06779936447667066,0.0004473216582135701,100,58,1.0,5,0
901,0.771771170581808,0.06513384145260866,0.0005256138595101989,100,66,1.0,3,0
902,0.7881199172331107,0.059829453961074495,0.0006291865016910987,100,64,1.0,4,0
903,0.8250331588060392,0.052715762130133674,0.000558467037585707,100,62,1.0,4,0
904,0.8451637099443178,0.04551130153306061,0.0006707423625901829,100,68,1.0,3,0
905,0.8634610122720158,0.03584113496194878,0.0008687487231598269,100,62,1.0,4,0
906,0.8926415847449656,0.028064044065488496,0.0007918928959904365,100,63,1.0,4,0
907,0.9222395945540253,0.0233008718890815,0.0005567573688249911,100,61,1.0,4,0
908,0.9280489017856476,0.01704362126236999,0.0006459629924836458,100,62,1.0,5,0
909,0.921863548882898,0.023312660838881418,0.0005732300224749961,100,57,2.0,5,0
910,0.8632615195026616,0.04350777041142871,0.0006126619050996478,100,59,1.0,5,0
911,0.7918405897100258,0.05911094922968497,0.0006900855751253081,100,56,1.0,5,0
912,0.739806173102687,0.07199618878529566,0.0004855829802722387,100,60,1.0,5,0
913,0.6256395648441603,0.09040941522061081,0.0008082128954687716,100,64,1.0,3,0
914,0.5526043130580618,0.10504609287519961,0.0006568850945481125,100,62,1.0,5,0
915,0.4800656443433378,0.11959969739995423,0.0004336435876522266,100,61,1.0,3,0
916,0.3829063227968416,0.13631310543848013,0.000706948821987745,100,53,2.0,4,0
917,0.3382933279246397,0.1458148698014772,0.0006187347827016063,100,66,1.0,3,0
918,0.28856677782686146,0.15614525641947508,0.0007298808268648757,100,64,1.0,4,0
919,0.28898442594244417,0.15497633912958952,0.0010183611199517581,100,65,1.0,4,0
920,0.3181475413022162,0.1508012013575844,0.001266118014381118,100,58,1.5,5,0
921,0.39344856221303687,0.1362450225891434,0.0020181991239798776,100,70,1.0,5,0
922,0.5339698438801636,0.10857516591208399,0.002359072580451283,100,60,1.0,4,0
923,0.6924214515494463,0.08356110761656459,0.0014302516888985818,100,65,1.0,4,0
924,0.7408013419020922,0.07465993868835757,0.0009079722347809641,100,65,1.0,4,0
925,0.7840439248375489,0.06640426114087385,0.0003983991507321749,100,66,1.0,4,0
926,0.7844001787217805,0.0682694617963432,0.0001203674638393227,100,61,1.0,4,0
927,0.8109422861647225,0.06316572012805478,0.0001312090665005592,100,65,1.0,4,0
928,0.8283504190251811,0.05833882933642416,0.00020045869591623128,100,66,1.0,4,0
929,0.861887517152643,0.049836275423689964,0.00026247989302127995,100,63,1.0,5,0
930,0.9001918510025771,0.04139290463869614,0.0002076623177437169,100,57,2.0,4,0
931,0.923432149130091,0.03607454290796427,0.00016448168585985615,100,68,1.0,4,0
932,0.9503525406624982,0.025403117935622537,0.00019905991551414463,100,65,1.0,4,0
933,0.9487272345463172,0.02699628379716246,0.00016546181392460777,100,67,1.0,4,0
934,0.9124301236987629,0.036398059668027755,0.00026525182846557786,100,61,1.0,4,0
935,0.8602297951396315,0.047292602731339256,0.0004264559486287549,100,64,1.0,5,0
936,0.8065048022285491,0.05884642025504687,0.00047352952309605214,100,67,1.0,6,0
937,0.7404302193923311,0.07318778695548338,0.00039268093184856686,100,67,1.0,4,0
938,0.6404825080818677,0.09236193475459896,0.00023072176472861797,100,61,1.0,5,0
939,0.5626644244153948,0.10368530675008304,0.0004970078224358662,100,65,1.0,5,0
940,0.47164398212907427,0.12038440406422782,0.000483250033117961,100,63,1.0,4,0
941,0.4251094284582823,0.12907464895449894,0.0007972817086777169,100,63,1.0,4,0
942,0.37805921529787156,0.13989336441402447,0.0010000945078321745,100,63,1.0,6,0
943,0.4359242478904589,0.12785868866161473,0.0010946276459437377,100,62,1.0,4,0
944,0.454383780623324,0.12488380333820726,0.0007274668726483332,100,64,1.0,5,0
945,0.4475419288191712,0.1252288071368509,0.0007354803831345657,100,68,1.0,3,0
946,0.43694993150090183,0.12650576895348375,0.0005509195362461271,100,65,1.0,4,0
947,0.40083345765609996,0.13322109733283075,0.0005637241009029923,100,67,1.0,4,0
948,0.3963670909230872,0.1345291411481363,0.0005287074442874909,100,59,1.0,4,0
949,0.42056922686103276,0.12969162971942325,0.0007347149647020832,100,67,1.0,3,0
950,0.49934373612047656,0.11475528514451717,0.0011653754290557095,100,66,1.0,4,0
951,0.6066278476681016,0.09461703543793898,0.0013488888550860119,100,62,1.0,4,0
952,0.6577655059236754,0.0812806733222955,0.0015435077888078933,100,66,1.0,4,0
953,0.7310683945298188,0.0666472986665406,0.0014652985702084617,100,62,1.0,4,0
954,0.8345606573732448,0.043634575748710144,0.0011306907819615465,100,66,1.0,4,0
955,0.9059476537021851,0.023196694686632643,0.0007987332764783586,100,61,1.0,4,0
956,0.9082412810318483,0.013071576478240948,0.000960523041241174,100,63,1.0,3,0
957,0.892529534819113,0.007806888355493613,0.0012319126294326804,100,65,1.0,3,0
958,0.9023627338238178,0.018443457222870305,0.0009718040371907641,100,62,1.0,4,0
959,0.8944842069384671,0.03417287109882835,0.0005839045530047123,100,63,1.0,4,0
960,0.8464881667647393,0.04742106563856588,0.0006010572070281839,100,66,1.0,3,0
961,0.7961658074738758,0.05971426504683409,0.0005797976620904499,100,63,1.0,4,0
962,0.7151625082405094,0.07547307246708282,0.0006647677918836221,100,64,1.0,5,0
963,0.6410909582809989,0.08472891457407725,0.0010392084895464782,100,62,1.0,6,0
964,0.5627725583025811,0.1020940756927128,0.0008391982881028497,100,65,1.0,5,0
965,0.5406210826684923,0.10676838359320048,0.000853002054202411,100,64,1.0,5,0
966,0.5090779517249951,0.11101880317892768,0.0011764019315058446,100,58,2.0,4,0
967,0.5183218082998998,0.10690148049214754,0.0016291314062190742,100,61,1.0,4,0
968,0.567339975818384,0.09727605266756144,0.001646268449752913,100,66,1.0,4,0
969,0.5732286488386138,0.0992486796937888,0.0013525941579868228,100,66,1.0,3,0
970,0.6426296968983798,0.08773848244673747,0.0012394871525543906,100,63,1.0,6,0
971,0.6661997573977559,0.08754982266373319,0.0006605029199063892,100,60,1.0,5,0
972,0.6641719986672594,0.08875773566487613,0.0005099588746720496,100,64,1.0,3,0
973,0.6667929969724368,0.08819507581823981,0.00048181318770827827,100,63,1.0,4,0
974,0.6871584719674344,0.08482610014539659,0.00025287413181992655,100,63,1.0,4,0
975,0.7133675346087108,0.07886399865403902,0.0003172764828569754,100,61,1.0,5,0
976,0.7170179236441935,0.07597127598424211,0.0004993604264554625,100,67,1.0,4,0
977,0.7376000823741445,0.06942451864050483,0.0007986224800999272,100,67,1.0,5,0
978,0.7661228016679944,0.06546781063375232,0.000657217720799691,100,62,1.0,4,0
979,0.8031771274529131,0.0599517787550006,0.0004948768903649285,100,63,1.0,5,0
980,0.8427527126421921,0.048487268705252225,0.0006025693481403463,100,63,1.0,4,0
981,0.8871175913584686,0.03740748210150484,0.000529964990955844,100,59,1.0,4,0
982,0.9120750125107466,0.028120166468426237,0.0005886233350363252,100,65,1.0,3,0
983,0.9441903415885727,0.022220430867291207,0.0003562317766473249,100,63,1.0,4,0
984,0.9367075624432428,0.022013483417437994,0.00044534607120352235,100,65,1.0,4,0
985,0.8947592407128109,0.03871852873004781,0.000450098851498132,100,64,1.0,4,0
986,0.8582049564718607,0.048020290345879575,0.00043078501650107014,100,65,1.0,3,0
987,0.8085967254730584,0.05754148273223938,0.0005128838838375251,100,58,2.0,4,0
988,0.7365138800054722,0.07374000735543783,0.00045102622534676977,100,62,1.0,5,0
989,0.674100344640918,0.08402912524638122,0.0005730010540500311,100,63,1.0,4,0
990,0.594610142228573,0.09813856477377228,0.000630668059912462,100,63,1.0,6,0
991,0.5741283540709677,0.10197790617709984,0.0007343741172813061,100,69,1.0,4,0
992,0.5731619769859413,0.10044438534998862,0.0008771334682047863,100,63,1.0,4,0
993,0.5207478839161109,0.11243465365611154,0.0005977606444423059,100,63,1.0,4,0
994,0.45963814286069843,0.12303213859994727,0.0006248410516773484,100,63,1.0,4,0
995,0.4408298320895199,0.1258432306155125,0.0005470807817786597,100,63,1.0,4,0
996,0.42402359695857356,0.1286538618439178,0.0007969485736413454,100,64,1.0,4,0
997,0.3894623486869763,0.13285691100445454,0.0009878552407135508,100,67,1.0,3,0
