generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8596326649690994,0.05168636934482798,0.00024358971114894887,100,64,1.0,5,0
333,0.9096677373972766,0.03596806052258709,0.0003248441867360048,100,65,1.0,5,0
334,0.9635331073469451,0.0252088636992084,5.568764555859734e-05,100,71,1.0,3,0
335,0.9822831080117633,0.01504770569636815,6.589454040263032e-05,100,57,2.0,4,0
336,0.9721011487461466,0.0213448242554004,5.626613902437915e-05,100,63,1.0,4,0
337,0.9248653147201993,0.035535555648213105,0.00016442500164688646,100,62,1.0,4,0
338,0.8728563671299631,0.04736947956426029,0.0002600139360263932,100,59,1.0,5,0
339,0.7883843528654617,0.06461000509100602,0.00037138146567870957,100,62,1.0,4,0
340,0.7040756436748997,0.08118490908331895,0.0003329377795720084,100,66,1.0,4,0
341,0.6581556839572811,0.09009088417613406,0.0003690485341983332,100,65,1.0,4,0
342,0.6017035532906321,0.09602604730484834,0.0006666153522040584,100,61,1.0,6,0
343,0.5307851235696979,0.11024818937572539,0.000438739252286971,100,64,1.0,3,0
344,0.5029335048177273,0.11198180977989773,0.0007862720166283623,100,61,1.0,4,0
345,0.47001036371973404,0.11591256812679564,0.0011598640532870144,100,65,1.0,3,0
346,0.4311599370402529,0.12333003109337075,0.0012012300140418607,100,64,1.0,4,0
347,0.4149926329862044,0.12622960121410381,0.0013052547009022976,100,66,1.0,4,0
348,0.5033716427727696,0.10100439860248014,0.002419028479304898,100,68,1.0,4,0
349,0.5455403889775199,0.09220139830109729,0.002440256531408191,100,62,1.0,6,0
350,0.6354746994294108,0.06699325321660322,0.0028742068740348135,100,65,1.0,4,0
351,0.6994439100149026,0.05313527916933784,0.002627801097611359,100,64,1.0,4,0
352,0.7574437248819196,0.043042439501359504,0.0023459465270463387,100,63,1.0,3,0
353,0.7918322597298584,0.034573472064047726,0.0019780806016988168,100,63,1.0,3,0
354,0.8318356705403382,0.0334081754574743,0.0014256401138176438,100,59,1.0,4,0
355,0.8461951241639634,0.02825960994301918,0.0013589853033413861,100,66,1.0,5,0
356,0.8444905252562082,0.03512900472148457,0.0011393164446025586,100,63,1.0,4,0
357,0.8178931120415135,0.034250859946128615,0.0014962418102507067,100,61,2.0,4,0
358,0.794064216240408,0.035462802973652695,0.001863218749546554,100,69,1.0,5,0
359,0.7842432054796208,0.03675539688556589,0.001972964886275486,100,65,1.0,3,0
360,0.792922154297665,0.035178304460992835,0.001882767449019251,100,65,1.0,3,0
361,0.7572444492440493,0.04915660262362826,0.0021752953151250396,100,64,1.0,3,0
362,0.7608736791364192,0.053046879484826615,0.002023397690757061,100,67,1.0,4,0
363,0.7494094619536417,0.05467380958998067,0.0017509581096674478,100,64,1.0,5,0
364,0.7101839098625982,0.0651683420208521,0.0017216561550724996,100,64,1.0,4,0
365,0.6860126562387834,0.0699961340148547,0.0016680881444226271,100,63,1.0,6,0
366,0.6715612825575289,0.07951227982068913,0.0013117896113990525,100,65,1.0,4,0
367,0.5905834556021037,0.09551862853384813,0.00122713233625794,100,63,1.0,4,0
368,0.5643792454919815,0.10309726850738045,0.000985312348830448,100,69,1.0,4,0
369,0.5311234477902158,0.10931504131084478,0.0007953562224998534,100,65,1.0,4,0
370,0.4888971178828027,0.11736210510739695,0.0008617285910610396,100,61,1.0,5,0
371,0.4751430720598215,0.12031767275767594,0.0004395840346977789,100,60,1.0,4,0
372,0.45198351748511423,0.12502428972654708,0.000404057267663842,100,59,2.0,4,0
373,0.4560179298781708,0.12400076499947563,0.00032748966489456284,100,62,1.0,5,0
374,0.45825570237997476,0.12369190182184288,0.000387926300490636,100,62,1.0,4,0
375,0.4857696834612398,0.11857847143354495,0.0005414647669233325,100,70,1.0,5,0
376,0.5131341651303419,0.1132243765534668,0.000635614169321382,100,64,1.0,5,0
377,0.5112636014074092,0.11401559157416866,0.00042594143536354393,100,61,1.0,4,0
378,0.5874606617726594,0.09827768134604467,0.0007549451605136158,100,67,1.0,4,0
379,0.6186690527322637,0.09259920721117726,0.0007617156718785299,100,60,1.5,4,0
380,0.6948507960656606,0.07684249364868827,0.0008386006730382978,100,65,1.0,4,0
381,0.7463353120315348,0.06772956048482044,0.0007874366978693735,100,59,1.0,4,0
382,0.8072379144353975,0.05457098014291066,0.0007102154881924888,100,67,1.0,3,0
383,0.8617634879504587,0.038514674464829424,0.000844046694345218,100,57,2.0,5,0
384,0.9294769073426804,0.02554766740039578,0.0004364981221279212,100,62,1.0,5,0
385,0.9521145989863804,0.01038516545619956,0.0004719037527162227,100,67,1.0,3,0
386,0.9545257291956507,0.013293533347634145,0.0004105233331262117,100,67,1.0,4,0
387,0.9460092356291286,0.02407804868917559,0.000298332416523426,100,69,1.0,4,0
388,0.8890549765530708,0.04426325065547279,0.00023493964455285725,100,57,1.0,5,0
389,0.8365327917680487,0.05556989109949981,0.00027862273968188195,100,63,1.0,3,0
390,0.7641491447946959,0.06945814830494268,0.000337291895784033,100,66,1.0,4,0
391,0.6727915666184413,0.08495254963963043,0.0004468185772185869,100,65,1.0,4,0
392,0.5941093901726537,0.09815991458194409,0.0005578865637383304,100,58,2.0,5,0
393,0.5371220079959151,0.10818625415816421,0.0005750416432592706,100,69,1.0,5,0
394,0.5170105597998915,0.11104426862635082,0.0008240422306902355,100,63,1.0,4,0
395,0.5554139313990916,0.10625153759371594,0.0009566178944384737,100,62,1.0,5,0
396,0.5901681915625082,0.0979749978470815,0.0013426268746751834,100,65,1.0,4,0
397,0.6029134739183983,0.09672152560517225,0.0012491048585403777,100,65,1.0,3,0
398,0.6590084479159524,0.08636083862716377,0.0010888236698406817,100,63,1.0,4,0
399,0.7034347776072302,0.07583245267883258,0.0011031800400159249,100,60,1.0,4,0
400,0.7183519078601571,0.07106054113608681,0.0011455783860968767,100,64,1.0,5,0
401,0.8022142438897768,0.049998911930565,0.0010874725060925836,100,65,1.0,3,0
402,0.8159641238902858,0.044326524213411836,0.0011316668685944678,100,61,1.0,6,0
403,0.8442796763590017,0.03128010768052063,0.0012877529947075824,100,64,1.0,5,0
404,0.8572400108271124,0.018821739768736575,0.0014507688718394685,100,67,1.0,5,0
405,0.8846693369488878,0.001722879421700646,0.0012755442583543847,100,64,1.0,4,0
406,0.8799979713555425,0.008778699076769477,0.0012941028913699085,100,62,1.0,3,0
407,0.8807053214278109,0.020012950727059702,0.0011061717270538455,100,67,1.0,5,0
408,0.86763643855321,0.030592122684405997,0.0010102116404236124,100,64,1.0,5,0
409,0.8302675266835524,0.046124108477175296,0.0009179838543549306,100,67,1.0,4,0
410,0.8221598006205509,0.05136768921438109,0.000811642561018622,100,63,1.0,5,0
411,0.7906211104381875,0.05956409103374032,0.0008210532581782679,100,63,1.0,5,0
412,0.7695405413305038,0.06514740472386084,0.0007286252173827911,100,63,1.0,4,0
413,0.7104665129811426,0.07752607363098105,0.0005777416069600422,100,65,1.0,4,0
414,0.6673838969716774,0.08641098598283976,0.0006160306035672318,100,63,1.0,4,0
415,0.5958434599884782,0.09921323766880118,0.0006324069229476966,100,66,1.0,4,0
416,0.5710783959777338,0.10322988082631315,0.0007698293388109202,100,59,1.0,4,0
417,0.557769901158792,0.10458369865611644,0.000989257242152439,100,66,1.0,4,0
418,0.5973027160836396,0.09706441719198641,0.0009623554160167293,100,66,1.0,4,0
419,0.6079854876395934,0.09419764272217834,0.0008880908414382422,100,60,1.0,5,0
420,0.5632229179427994,0.10276430983808499,0.0008779223438526608,100,65,1.0,5,0
421,0.5853714887955203,0.09557055842600526,0.0014012038560909537,100,62,1.0,4,0
422,0.6293951807145143,0.09036223887243901,0.000880743830084382,100,67,1.0,4,0
423,0.666417117081302,0.08516819098788445,0.0007231579709149124,100,59,2.0,5,0
424,0.6781218097961691,0.08222220835752467,0.0007159271409862482,100,65,1.0,4,0
425,0.6972382315663319,0.077411150859936,0.0008571419989212397,100,62,2.0,3,0
426,0.7370267265018149,0.06827856541165826,0.0009395432542486078,100,58,1.5,4,0
427,0.7329138407886505,0.06696466445771777,0.0010949861656616507,100,63,1.0,4,0
428,0.7936213967277734,0.055874683609274334,0.000910106658369146,100,66,1.0,4,0
429,0.8233390679818464,0.04496832738904972,0.0010667944993347134,100,61,1.0,4,0
430,0.8589509664870582,0.03579192909302666,0.0009999859780743265,100,66,1.0,5,0
431,0.8938621838443283,0.017561020921564176,0.0010282290046840707,100,60,1.0,5,0
432,0.9195068080521308,0.01293317584225832,0.0007859934617585942,100,64,1.0,4,0
433,0.8957308345422615,0.024424249234138325,0.0008542824202972212,100,66,1.0,4,0
434,0.9059580473103207,0.023152354992607732,0.0007582408726201437,100,62,1.0,4,0
435,0.8676245789873365,0.04091088697783514,0.0006380608069522964,100,70,1.0,3,0
436,0.811992769389429,0.055924499964586864,0.0005954229052974986,100,62,1.0,5,0
437,0.735304899768304,0.06971100117962223,0.00077611942703963,100,65,1.0,3,0
438,0.6643855127345425,0.08403588734290295,0.0007421421597095941,100,60,1.0,5,0
439,0.636300737431036,0.09141469378826589,0.0005229941232541323,100,63,1.0,5,0
440,0.5812440056330709,0.09982445985285883,0.0006848476244060578,100,62,1.0,4,0
441,0.5234733917178759,0.1099892278021835,0.0006747443040479298,100,64,1.0,5,0
442,0.45555368101000054,0.12430196954764469,0.0003793801358405822,100,61,1.0,4,0
443,0.3963826525750324,0.13533287947265898,0.0003702221662889903,100,56,1.0,8,0
444,0.34672229572688423,0.14565121868513903,0.0004337206505004897,100,62,1.0,4,0
445,0.3338940316945106,0.14986697062915627,0.0005538575299556998,100,64,1.0,4,0
446,0.3533723070267126,0.14628756394537415,0.0006520329453376899,100,63,1.0,5,0
447,0.4519653429080887,0.12721510835617353,0.0005151535944953863,100,61,1.0,4,0
448,0.4662041997734922,0.12420199663776904,0.00042870624756554646,100,61,1.0,4,0
449,0.49403416109692844,0.1178792402359517,0.00033476656870542033,100,58,2.0,4,0
450,0.4711260056238529,0.12176907183024872,0.00039101902031972923,100,70,1.0,4,0
451,0.4870870252250777,0.1179735295559133,0.0006144381732800909,100,61,1.0,5,0
452,0.5066199866258493,0.1138975932494288,0.0006826438131534137,100,56,1.0,4,0
453,0.5517076065600424,0.10460832209102923,0.0007942356859999809,100,60,2.0,4,0
454,0.6090784667047356,0.09293612784679503,0.0009010113540461166,100,63,1.0,4,0
455,0.6991417916520929,0.07460064489492522,0.0009163317432973608,100,70,1.0,4,0
456,0.7611214959624278,0.0587542801850992,0.0011028160792658007,100,65,1.0,4,0
457,0.802817869667876,0.049212350942132985,0.0010578754391448496,100,72,1.0,4,0
458,0.8512081063450413,0.03302703525479444,0.0011003091900275022,100,66,1.0,4,0
459,0.8757522525507759,0.016857435402258293,0.001201720780507493,100,64,1.0,5,0
460,0.8940855236293941,0.00820458434643424,0.0011299729282312463,100,64,1.0,4,0
461,0.8986954795736911,0.011602438753445783,0.001119120982027075,100,63,1.0,4,0
462,0.9109807774950559,0.020639187727467794,0.0008700012129637135,100,60,1.0,5,0
463,0.9489308691869829,0.02509927682322569,0.00025894319308994245,100,62,1.0,4,0
464,0.9083686126937427,0.03873488968397092,0.00024648852847519796,100,72,1.0,3,0
465,0.8434428764904984,0.05519884453729026,0.0002059116209813466,100,68,1.0,4,0
466,0.7651759755267092,0.07077937000415596,0.00020859797024465386,100,62,1.0,4,0
467,0.6933707208651612,0.08247439172424761,0.0003315535759974065,100,61,2.0,4,0
468,0.6228998933297509,0.09451756721876246,0.0003935242980196113,100,71,1.0,4,0
469,0.5823652495079416,0.10126423781666066,0.00051039806321978,100,63,1.0,5,0
470,0.5409407324247241,0.1077141819474037,0.0005347077056997243,100,60,1.0,5,0
471,0.49829465259988653,0.11524683781027525,0.0005507557594481298,100,65,1.0,4,0
472,0.478235770238367,0.11908731408507081,0.0005591877335904079,100,64,1.0,3,0
473,0.4556953449802544,0.12238627615728376,0.0008406110275338582,100,59,1.0,5,0
474,0.46203009671464124,0.12241644013533065,0.0007069681048656733,100,64,1.0,5,0
475,0.4990013837769455,0.11634722868656767,0.0006655117765318832,100,60,1.0,5,0
476,0.5384939287765107,0.108074081666804,0.0007398496340452131,100,62,1.5,4,0
477,0.6066588061259229,0.09600995712239986,0.0008856507732147449,100,59,1.0,4,0
478,0.6977560760116504,0.07802123575997177,0.0009334548868732517,100,65,1.0,4,0
479,0.7677103124450586,0.06407085617597379,0.0008908744942305518,100,63,1.0,4,0
480,0.8385783802203189,0.04979512265474079,0.0006026595650759848,100,59,1.0,5,0
481,0.8625721428068046,0.03638817662648902,0.0009004752919181912,100,60,1.0,5,0
482,0.9078392010054377,0.017687428238268826,0.0008770537942834866,100,63,1.0,4,0
483,0.9327955130601627,0.01266634032942094,0.0006545692686878788,100,66,1.0,4,0
484,0.9165448694270398,0.003919938885754564,0.0009842575038986772,100,66,1.0,3,0
485,0.9333411206089195,0.01322072488630452,0.0006814665896377843,100,60,1.0,5,0
486,0.9091377055524021,0.02518042337806286,0.000774590294394122,100,63,1.0,4,0
487,0.8483143554270398,0.0439543391749008,0.0009912671173059055,100,69,1.0,4,0
488,0.8260790633100586,0.04669695141276152,0.0010908095229277817,100,63,1.0,4,0
489,0.775520517801386,0.06427758131096802,0.0007830573724810335,100,58,1.5,4,0
490,0.7347415856746534,0.07451009745175792,0.00037511092657397836,100,64,1.0,4,0
491,0.6586957638079933,0.08802177595915017,0.00035415916058129733,100,62,1.0,5,0
492,0.5737566027219134,0.10263965484922423,0.00038173847976765704,100,67,1.0,4,0
493,0.4889406454991605,0.1157064502502867,0.0006700214972230104,100,63,1.0,4,0
494,0.42648442215044985,0.12756812047438632,0.0006302756563464279,100,65,1.0,6,0
495,0.3964636698749679,0.133869847301452,0.0006094405445914938,100,65,1.0,4,0
496,0.34685943792243906,0.14461479562596838,0.0005327853584711954,100,59,1.0,5,0
497,0.332535772135087,0.14808045645226256,0.000682361866148688,100,67,1.0,4,0
498,0.3598099705534822,0.1430210722872898,0.0008464116213777461,100,60,1.0,4,0
499,0.41454097635688164,0.13300216150500738,0.0010452759278434228,100,67,1.0,4,0
500,0.48219802641598564,0.12058249353284904,0.0010369992587520996,100,64,1.0,5,0
501,0.5726633395494948,0.10358941507451531,0.0010308379874113857,100,58,1.0,5,0
502,0.6985362885502129,0.0809173800472517,0.0007564885140940248,100,62,2.0,3,0
503,0.786297400528631,0.0618880372476523,0.0006330020787389434,100,64,1.0,4,0
504,0.8364482572172192,0.050842663748816595,0.0005505371766075802,100,66,1.0,4,0
505,0.8863903553934068,0.03836808165988319,0.0004849779451004649,100,67,1.0,4,0
506,0.9112630529542052,0.0318592481227776,0.00044796009173808193,100,62,1.0,4,0
507,0.9348316795037749,0.02522516005870851,0.0003918415318682663,100,64,1.0,4,0
508,0.9675965620702839,0.01227264946014836,0.00029390144024571006,100,65,1.0,4,0
509,0.9764899507728205,0.011088915479233925,0.0001962929058082852,100,68,1.0,3,0
510,0.9581053857064435,0.02308332753135405,0.00019424406766059142,100,63,1.0,4,0
511,0.9080656839719522,0.03810997230460182,0.0002960526905922088,100,74,1.0,3,0
512,0.8211740229946536,0.056676445598216864,0.0004657975470171784,100,66,1.0,4,0
513,0.7660157266910914,0.07065534924723821,0.00025411965191537956,100,63,1.0,4,0
514,0.6667402094140147,0.08882061601192084,0.00019999082818711902,100,60,1.0,4,0
515,0.5904391968063589,0.10153307970667476,0.00018075486646512874,100,62,1.0,5,0
516,0.5045619459933988,0.11552577463809335,0.0003008994689376064,100,69,1.0,3,0
517,0.43369650442900004,0.1269203003358664,0.0006008360036896987,100,65,1.0,6,0
518,0.4026380680283909,0.13227947385891922,0.0008014848514412877,100,60,1.0,5,0
519,0.4024029505184315,0.13080473683910648,0.0011319182891227932,100,66,1.0,3,0
520,0.4188897324754835,0.12863037369814226,0.0009863754562981688,100,60,1.0,4,0
521,0.4213891110482896,0.12916224987943073,0.0007984633157235023,100,59,1.0,5,0
522,0.41125806162206013,0.13151929039531127,0.000557307280373599,100,65,1.0,3,0
523,0.4261873563569489,0.12832763093909533,0.00040442828196267616,100,60,1.5,4,0
524,0.4190174143753482,0.130460269038814,0.0003300462343774952,100,61,1.0,4,0
525,0.4364801740040859,0.12600576705854002,0.000607136725107658,100,62,1.0,5,0
526,0.4760877283107967,0.11865228965471043,0.0007801774334322099,100,63,1.0,5,0
527,0.5202911164783633,0.11249391075910882,0.0004867815749469533,100,63,1.0,5,0
528,0.5627935151942873,0.10389091369783424,0.0006055455785504633,100,63,1.0,5,0
529,0.6155329338447203,0.09226942695862582,0.000805998276582855,100,66,1.0,3,0
530,0.6899185436889009,0.07756025577811904,0.0008304442269422047,100,61,1.0,4,0
531,0.7513943348651062,0.060761978213348056,0.0011256323286561677,100,64,1.0,4,0
532,0.8144351047519396,0.05252768390933724,0.0007589763099315612,100,65,1.0,4,0
533,0.8818181429319024,0.04108752672391886,0.0004481082032982423,100,61,1.0,5,0
534,0.922404502280095,0.026809706394270993,0.00047566414736045673,100,66,1.0,4,0
535,0.936614296219931,0.012647305824611238,0.0006569136579104961,100,59,1.0,4,0
536,0.9415973277944982,0.007292276973272922,0.0006357997816154762,100,64,1.0,4,0
537,0.9237524254232662,0.025289425808512317,0.0005258984855933506,100,62,1.0,4,0
538,0.8803783216013875,0.04195067031079221,0.00041901724340271567,100,65,1.0,5,0
539,0.8220882448967576,0.05419240693399251,0.0005297856391090574,100,62,2.0,3,0
540,0.7285044836318723,0.07347386745754737,0.000596948033770284,100,61,1.0,5,0
541,0.6082261580736392,0.0960893826972902,0.0005909820491644923,100,68,1.0,5,0
542,0.5690109755096678,0.10214988207779915,0.0007737608518944376,100,62,1.0,6,0
543,0.5209456685572884,0.11017986756058226,0.0008770230528795036,100,71,1.0,5,0
544,0.559205984928658,0.10404835552538645,0.0005412800654885283,100,62,1.0,6,0
545,0.4992087089340518,0.1123026031388003,0.00082712315647796,100,64,1.0,3,0
546,0.4733246908985037,0.1138860085542175,0.0011500955590514103,100,63,1.0,5,0
547,0.45995311596332056,0.11655039592305277,0.0011789994298664903,100,61,1.0,5,0
548,0.4591207792701347,0.11598437346626721,0.0012608115726935342,100,68,1.0,3,0
549,0.4452639198470491,0.11925920222707763,0.0013106237932436217,100,66,1.0,4,0
550,0.496603257453136,0.10875087801467365,0.0012663579980270053,100,62,1.0,5,0
551,0.5412721140101138,0.10018283145770436,0.0013796633917391005,100,58,1.0,4,0
552,0.5903391145442597,0.08845900976623859,0.0017068045896546928,100,64,1.0,5,0
553,0.6130135329133367,0.08342100570921453,0.0017661321295841038,100,67,1.0,5,0
554,0.6680152836743137,0.06983005898379205,0.0019729722946219717,100,64,1.0,4,0
555,0.7482584946490539,0.05607844600873109,0.0017112127116527417,100,60,1.0,4,0
556,0.7958294233195033,0.03848031845887263,0.0018195663380924443,100,62,1.0,5,0
557,0.8459095457161737,0.02756532292497975,0.0014431308270481421,100,66,1.0,4,0
558,0.9000390767999875,0.0030215601841291333,0.0010779013114983543,100,60,1.0,5,0
559,0.8941973365975088,0.02329371561638827,0.0008695637325224704,100,64,1.0,4,0
560,0.8831459452958255,0.02919859460571968,0.0008969626980799186,100,61,1.0,4,0
561,0.8567076520121789,0.04139584234089139,0.0008397807645038416,100,65,1.0,5,0
562,0.8295678015671399,0.0506673611061738,0.0007740718822887881,100,72,1.0,5,0
563,0.8020570299825464,0.05786082673279651,0.000767942051235745,100,66,1.0,4,0
564,0.8038788361369439,0.059381135376070884,0.0005458046991369563,100,62,1.0,4,0
565,0.7443707726871506,0.06967892769101146,0.0007483455780891237,100,64,1.0,4,0
566,0.6998716729691736,0.07853297074459781,0.0006547736107412437,100,57,2.0,5,0
567,0.6200067755574503,0.09293254496630583,0.0007828873686742147,100,69,1.0,4,0
568,0.5967104799505648,0.09713654343704806,0.0007957401824713116,100,63,1.0,4,0
569,0.5780583674122518,0.10067303915231442,0.0007290225213759998,100,66,1.0,5,0
570,0.5769299317842136,0.09761420243592299,0.00112867105551261,100,62,1.0,4,0
571,0.5771916673075538,0.09330733877359834,0.001508720190692879,100,64,1.0,6,0
572,0.6222472858416129,0.08560116009970828,0.0014705843636519467,100,62,1.0,4,0
573,0.5914625722222333,0.09047064131029073,0.001486401731756989,100,66,1.0,3,0
574,0.5773580312818064,0.09048362335796722,0.0017350653458037624,100,65,1.0,4,0
575,0.5848409005798296,0.0904570861538164,0.0015448178732261344,100,58,2.0,6,0
576,0.597215060305276,0.08215300289687336,0.0020711290943574183,100,61,1.0,4,0
577,0.6073858975597057,0.08312217575997222,0.0019027655025742954,100,63,1.0,4,0
578,0.6816337452348052,0.07197203263774572,0.001531709203356896,100,61,2.0,3,0
579,0.7641808325949928,0.05444186069276301,0.001356543883496598,100,64,1.0,3,0
580,0.8396327871059454,0.044635328570914345,0.0008288013780124309,100,67,1.0,4,0
581,0.8939728230504271,0.034334085213267015,0.0005914457415818205,100,59,1.0,4,0
582,0.9457850576852159,0.023055452180339237,0.0003255122749542915,100,62,1.0,3,0
583,0.983703893558164,0.010441744804738555,0.00011759814295833493,100,66,1.0,3,0
584,0.9733490434378383,0.0059205833884522635,0.0002958440652549912,100,66,1.0,4,0
585,0.9550780467883644,0.020005796582997233,0.0002936955946771162,100,62,1.0,4,0
586,0.9162947978518868,0.035003645157338614,0.0002752908730513313,100,67,1.0,4,0
587,0.8553300090291361,0.05306309196428266,0.00016179071834631064,100,62,1.0,5,0
588,0.7683153655275131,0.07058945042229,0.00016929256606195374,100,65,1.0,3,0
589,0.7037405064931913,0.0797736311051312,0.0004162571683676322,100,67,1.0,5,0
590,0.6189164923050947,0.09357741060777865,0.0005981378501878976,100,63,1.0,5,0
591,0.5987582810165649,0.09693305149075312,0.0007467800795518573,100,62,1.0,4,0
592,0.5229492979746905,0.1119077126376408,0.0007803261836600312,100,61,1.0,5,0
593,0.5479459470813338,0.1080139355180738,0.001068864142117201,100,62,1.0,4,0
594,0.5201069811762699,0.1146729643159604,0.0012208011366813378,100,60,1.0,4,0
595,0.5896967936044145,0.10288308447096818,0.0010228209070384591,100,59,1.0,5,0
596,0.6155243740301064,0.09937611664072331,0.0010503582029173526,100,64,1.0,4,0
597,0.6371983882555763,0.0927116792339664,0.0006103396203534213,100,62,1.0,4,0
598,0.6465671506391993,0.0889843869545205,0.0007744628283904928,100,58,1.0,4,0
599,0.6766191610768345,0.08136736040085361,0.0009289076236161631,100,70,1.0,3,0
600,0.7318799434932944,0.07098668912414934,0.0008425747769793625,100,68,1.0,4,0
601,0.7811803716077121,0.06351180903225752,0.0006445474567859524,100,70,1.0,4,0
602,0.8138625636971665,0.0563660343304977,0.0006239786574746253,100,64,1.0,3,0
603,0.86555704377648,0.048184700381887366,0.0003643416251584746,100,66,1.0,3,0
604,0.9057359760155055,0.039027704578501785,0.00027808759383513145,100,69,1.0,3,0
605,0.9329761408562746,0.02954216795790513,0.00029220472729986975,100,63,1.0,4,0
606,0.9391288407930323,0.018625522860192176,0.0004855041217207199,100,69,1.0,4,0
607,0.9435662044972085,0.015171596736600892,0.0004849163682056872,100,66,1.0,4,0
608,0.9071143824796508,0.027114991405733913,0.0006790422058095676,100,63,1.0,5,0
609,0.9037350981270648,0.03385996424291695,0.00048719775647244835,100,65,1.0,4,0
610,0.8711620452716877,0.04421837263588488,0.00046913151134455987,100,65,1.0,4,0
611,0.8358878934387809,0.05385482659153629,0.0004439238717017537,100,59,1.0,5,0
612,0.7695371445724412,0.06744120194475936,0.00044674049478488607,100,65,1.0,3,0
613,0.7051080801056222,0.0789330732082292,0.0004977345823499057,100,66,1.0,5,0
614,0.6475563250265489,0.08890872704246436,0.0005358741548319655,100,62,1.0,3,0
615,0.5950625488647227,0.09757235226026698,0.0007355693489968528,100,63,1.0,4,0
616,0.5661325409500736,0.10302284718695216,0.0009301580446073085,100,66,1.0,4,0
617,0.4818201491836103,0.11883752204558332,0.0009214290880464986,100,61,1.0,5,0
618,0.460365468643652,0.12357457425775474,0.001030450075118775,100,60,1.0,4,0
619,0.5448330084128871,0.10884080608970521,0.0008411378951082791,100,61,1.0,4,0
620,0.5509809176744084,0.10520016021345259,0.000791119574004667,100,62,1.0,4,0
621,0.5336811430566208,0.10890631214855429,0.0006504340877099574,100,63,1.0,4,0
622,0.5178476789251253,0.10826664329823961,0.0009335706671009384,100,66,1.0,4,0
623,0.5450524139812927,0.09947685405929808,0.001484864959707371,100,63,1.0,4,0
624,0.5747032719781522,0.09157456984273438,0.0018537140874934905,100,59,1.0,5,0
625,0.6425048982700581,0.0702321809177243,0.0025414985337117195,100,61,1.0,4,0
626,0.6765788561173202,0.06081630694430946,0.0026424229241253836,100,59,2.0,4,0
627,0.7008570708280835,0.0509454193111379,0.002726792997013027,100,63,1.0,4,0
628,0.7923251580454036,0.009996526511625291,0.002890604159677977,100,62,1.0,5,0
629,0.8445347421559137,0.027975196276758603,0.0014372412683296165,100,67,1.0,4,0
630,0.822812031163969,0.042091330861600426,0.0011717196188662194,100,60,1.0,4,0
631,0.7988548143280555,0.05668684968368809,0.0007303726368807241,100,60,1.5,4,0
632,0.7188425550349912,0.07240293489079898,0.0008924066200703398,100,63,1.0,3,0
633,0.6865283180260486,0.08033753762034788,0.0006895189523547968,100,63,1.0,4,0
634,0.6009879981135323,0.0955595490477148,0.0007926523838901025,100,62,1.0,4,0
635,0.4968983988165538,0.1150851146129253,0.0006392359430161566,100,66,1.0,4,0
636,0.4263761249759228,0.12763057523993812,0.0006820669751162831,100,65,1.0,4,0
637,0.3577839128874188,0.1400947803850422,0.0009567381643053618,100,61,1.0,6,0
638,0.33062276487988307,0.14516372402669167,0.0010487579709394254,100,63,1.0,4,0
639,0.2894272329509589,0.15434955840059342,0.0010253295333634577,100,68,1.0,4,0
640,0.23902787801407302,0.1670332515206081,0.0007872567626251248,100,63,1.0,4,0
641,0.19543459736806099,0.17694293451612236,0.0010217031971592224,100,63,1.0,4,0
642,0.16731935685767893,0.18708481400194696,0.0010163995758645955,100,58,1.5,4,0
643,0.13868090041149175,0.19764409852226145,0.0009262466205307011,100,64,1.0,5,0
644,0.12962860621787475,0.20228134604351503,0.0008714324237667666,100,65,1.0,4,0
645,0.13261136441705607,0.20335138131806513,0.000852750303074327,100,66,1.0,3,0
646,0.15884622678294286,0.19376796466489915,0.0006789258337957127,100,64,1.0,4,0
647,0.15537311924254377,0.19525511680700613,0.0007248415812888208,100,60,1.0,4,0
648,0.1987672861426961,0.17941243747048338,0.0008381544798533717,100,64,1.0,5,0
649,0.2441179405542174,0.16750740931690972,0.000744808685746998,100,61,2.0,3,0
650,0.3003114813345079,0.15287848518538974,0.0010949803869996731,100,66,1.0,4,0
651,0.3479139705082332,0.14322490325249454,0.0011595388831005912,100,64,1.0,4,0
652,0.4386261078389642,0.12760466123502248,0.0006804463475501085,100,56,1.0,5,0
653,0.5016223758573871,0.11475138359240493,0.0007282169158489217,100,69,1.0,4,0
654,0.5754103759105248,0.10091325149890167,0.0007866153892570208,100,61,1.0,5,0
655,0.684994057927018,0.0804617713109105,0.0007325306558747945,100,61,1.0,4,0
656,0.7658193375058719,0.06754423363352735,0.0005703652139951406,100,63,1.0,4,0
657,0.8377678654323835,0.052334482805345695,0.0005094742731477952,100,65,1.0,4,0
658,0.9232214891139574,0.0328022021720066,0.00028806514188160965,100,63,1.0,4,0
659,0.9539932268403271,0.017988246231732015,0.0003429534290850603,100,62,2.0,4,0
660,0.9578673548493315,0.005590573506980248,0.0004872405394507615,100,66,1.0,4,0
661,0.9505877988076722,0.018085474368944577,0.00038565818573735246,100,65,1.0,4,0
662,0.8967899557539757,0.037089650787025946,0.0005984575507546062,100,61,1.0,5,0
663,0.8767926359749572,0.04421706589415373,0.0004542726854597323,100,61,1.0,4,0
664,0.8210925983206933,0.059227446551629336,0.00026667322823940474,100,61,1.0,5,0
