generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.955026390633526,0.01602659604183974,0.0003756392498341009,100,61,1.0,5,0
333,0.9490511696818446,0.012441449794356834,0.0005112708535070894,100,61,1.0,4,0
334,0.9395226259376764,0.025900624144431818,0.0003180850702466176,100,64,1.0,5,0
335,0.9061751703704255,0.0392083491847545,0.0002437841412764804,100,60,1.0,5,0
336,0.8396535590711663,0.056100090786911694,0.00021976980259391508,100,67,1.0,4,0
337,0.7646164088537556,0.0701555235584369,0.0002690083675615342,100,64,1.0,5,0
338,0.6654357309233441,0.08849862740729886,0.00021032558614442117,100,65,1.0,4,0
339,0.5872632338565927,0.1013732588093484,0.00026289315043171807,100,68,1.0,4,0
340,0.5016034083829347,0.11598646595416405,0.00032628692354928963,100,63,1.0,3,0
341,0.4253720808213513,0.12954128293985218,0.0004297105394851596,100,62,1.0,3,0
342,0.382179126029754,0.13763254168246095,0.0004962851931956842,100,60,1.0,5,0
343,0.3231571999070556,0.14833240560636665,0.0005985251342188547,100,69,1.0,3,0
344,0.31612831601667196,0.14952166235527,0.0008666653412273987,100,60,1.0,4,0
345,0.3245006527687401,0.14795504583508487,0.001053472756134841,100,68,1.0,4,0
346,0.35857874577260884,0.14296138399468122,0.0014201659707433222,100,70,1.0,4,0
347,0.3973117545014782,0.1362511138071302,0.0013865206966461637,100,65,1.0,5,0
348,0.5728615476517259,0.10373862577461246,0.0013366905169111835,100,62,1.0,4,0
349,0.6472353912027815,0.08931928988884308,0.0011402117693882908,100,62,1.0,4,0
350,0.7409316621317076,0.07303318520537717,0.0008028725193031533,100,63,1.0,4,0
351,0.788409614722724,0.06412442248679227,0.0005802658770146029,100,66,1.0,4,0
352,0.8497514715183376,0.05187751684736746,0.00043830251615009413,100,60,2.0,5,0
353,0.8939491534027202,0.039782549395474355,0.00041347587623956274,100,65,1.0,4,0
354,0.9239074929263983,0.033600874529481996,0.00027660752355250636,100,57,2.0,4,0
355,0.9534943589352827,0.024084021197744963,0.00021229002290349823,100,66,1.0,5,0
356,0.9724674669124846,0.012795309282990492,0.00021323566820764757,100,57,2.0,4,0
357,0.9620114235591362,0.009782081697067792,0.0003635634197669375,100,61,1.0,6,0
358,0.9556883752210109,0.022049308017418594,0.0002229086321435734,100,65,1.0,5,0
359,0.9201424015373799,0.036616789018381134,0.00017728321292286177,100,62,1.0,4,0
360,0.860858094522732,0.051286205280773545,0.00022113884396940292,100,66,1.0,4,0
361,0.7780666499902932,0.06815143464438785,0.0002550627540715536,100,70,1.0,3,0
362,0.708856310338778,0.07960604347163999,0.0003807093079799429,100,63,1.0,4,0
363,0.6308834342649292,0.09187865496589118,0.0005110614317726864,100,64,1.0,4,0
364,0.5674679529293131,0.09976957552851001,0.000998071969979103,100,67,1.0,4,0
365,0.545028512520462,0.10288067909241813,0.0014267918261192457,100,69,1.0,4,0
366,0.5590067740353776,0.09636342234601349,0.0015992996573289996,100,58,2.0,3,0
367,0.5067144575504948,0.10648318737509938,0.001727784239222198,100,59,1.0,4,0
368,0.5078211458946561,0.1115370970942363,0.0009518228255469543,100,65,1.0,4,0
369,0.46887453266189616,0.11924626065289085,0.000882992435778833,100,63,1.0,4,0
370,0.43743226394866275,0.12373592321479109,0.0010856659955127627,100,68,1.0,4,0
371,0.4445644132929193,0.11927970400319685,0.0014804638144455201,100,63,1.0,4,0
372,0.48047405181716235,0.10892669643906287,0.0021382644271552504,100,61,1.0,4,0
373,0.4978580479171918,0.10438256784947014,0.0023460054863980134,100,60,1.0,4,0
374,0.501182531486555,0.1047106737578757,0.0024895262647984927,100,65,1.0,6,0
375,0.5888514014652789,0.08495752090104106,0.0024409239119155103,100,66,1.0,4,0
376,0.6700626313481745,0.07515752109257026,0.0016581257683684935,100,64,1.0,4,0
377,0.746663407230377,0.06475871183181343,0.0011244720982479966,100,68,1.0,3,0
378,0.8092430606102099,0.052526441957101426,0.0008878260296795244,100,69,1.0,3,0
379,0.8540897488124025,0.047207359490038604,0.0005295105221295076,100,65,1.0,5,0
380,0.8793128600624143,0.043437975999029405,0.00040878489803415635,100,63,1.0,5,0
381,0.8914141208509708,0.03616943094605022,0.0005728405232248155,100,63,1.0,4,0
382,0.9380454918094272,0.028592581556340417,0.0002431296865513401,100,67,1.0,4,0
383,0.9143138863052294,0.034761296757214004,0.0003438937716186189,100,63,1.0,5,0
384,0.8803077764497023,0.04486022629449312,0.00038036735990914074,100,61,1.0,5,0
385,0.8347236477297899,0.05697535686842908,0.00023906667409213863,100,70,1.0,5,0
386,0.7695273316814466,0.06897069737367559,0.0002992429052794075,100,63,1.0,5,0
387,0.6936601212112046,0.08199347124803992,0.00039588533394034,100,67,1.0,4,0
388,0.635177822931849,0.09154617431660995,0.0005096763786675261,100,64,1.0,4,0
389,0.5804245821208197,0.09987239106629939,0.0008240248274122764,100,58,1.5,5,0
390,0.5521454605888984,0.1022541750832874,0.0012035426097698875,100,62,1.0,4,0
391,0.525336131109128,0.10710620719312808,0.0012912687109643294,100,67,1.0,4,0
392,0.5069942878255117,0.10930103547678519,0.001509101749734021,100,58,2.0,3,0
393,0.5466248167354842,0.10159325932423405,0.0017515615493075157,100,66,1.0,5,0
394,0.6508812343537318,0.08372788498792706,0.0018937723463469272,100,62,1.0,4,0
395,0.7436690492303291,0.06977495149191033,0.001261288364082958,100,61,2.0,4,0
396,0.803423498728837,0.06160083480326453,0.0007814569057658916,100,61,1.0,6,0
397,0.8279944520787944,0.0584280140276089,0.000392476053018444,100,67,1.0,4,0
398,0.8271213159050502,0.05915088125009951,0.0002299602620834566,100,65,1.0,4,0
399,0.8231965896194805,0.06094913870663881,0.00013477288399108432,100,62,1.0,5,0
400,0.8276158692451694,0.05762571920073281,0.00026313764625553215,100,60,1.0,5,0
401,0.8368936000365292,0.05711849103960027,0.0001668885686426819,100,66,1.0,5,0
402,0.8673859366739469,0.050193614025476806,0.00018389011697814123,100,66,1.0,4,0
403,0.8840452192609709,0.04565556363746333,0.00021006516580330745,100,69,1.0,4,0
404,0.907159614372282,0.039847190125250426,0.00019244710575891822,100,66,1.0,3,0
405,0.9305670899750181,0.031932281602504796,0.00021973742920714342,100,62,1.0,5,0
406,0.9562349239304355,0.020903421634622003,0.00023290848426312747,100,69,1.0,4,0
407,0.9563558396800522,0.012538794544795074,0.0003806390078465938,100,64,1.0,4,0
408,0.9384737639180125,0.020858957035119783,0.0004438156984554757,100,56,2.0,4,0
409,0.9109534280119853,0.029583583053963934,0.0005438509255415599,100,64,1.0,4,0
410,0.8806093027641695,0.04169749264966102,0.00045788192859134904,100,64,1.0,5,0
411,0.8271772502732833,0.05365037476048404,0.0005242191434317969,100,63,1.0,4,0
412,0.7638601526147463,0.06519446486366247,0.0006736221113120648,100,60,1.0,4,0
413,0.6975572138509863,0.07644432843022929,0.000767122306391858,100,63,1.0,4,0
414,0.6367635330147011,0.08995423090307118,0.0006326783892616282,100,62,1.0,4,0
415,0.5817238744445294,0.10040351897748219,0.0005809385467607915,100,67,1.0,4,0
416,0.5225666932686458,0.1116568569484771,0.0004772871782248605,100,62,1.0,4,0
417,0.47214968680077474,0.12028590795424526,0.0004477664771648351,100,60,1.0,5,0
418,0.42414854872647645,0.12790278007024342,0.0005637858233549992,100,66,1.0,4,0
419,0.36446248372469175,0.13931115799679436,0.0009310650288930978,100,59,2.0,4,0
420,0.3211208395773746,0.14855404523878296,0.0009186259427531437,100,67,1.0,4,0
421,0.3287109931306531,0.14351728067308395,0.0013708625326571272,100,67,1.0,5,0
422,0.3819538102327689,0.13273712454307046,0.0018633813561341663,100,60,2.0,4,0
423,0.43349267989967755,0.12352539715534339,0.002319780018855952,100,62,1.0,4,0
424,0.5980178471379025,0.08476355453764202,0.002702000936785163,100,67,1.0,4,0
425,0.690829639606147,0.06800422822482588,0.0022321965004446927,100,64,1.0,4,0
426,0.7664294597170658,0.05097839165546493,0.001922576232568643,100,66,1.0,4,0
427,0.88066965027311,0.027933638459431632,0.0010433013456777223,100,68,1.0,4,0
428,0.9049944311234289,0.02461281947474502,0.0007814360442483173,100,64,1.0,4,0
429,0.9219245625792278,0.01973697678893683,0.0006700675004666544,100,63,1.0,4,0
430,0.9344946221564698,0.02014846296806694,0.0005111618479864793,100,65,1.0,3,0
431,0.9350991383044358,0.023207748116560494,0.00042336393813188474,100,59,2.0,4,0
432,0.9051496107622345,0.033589686246716495,0.00044887856966840326,100,65,1.0,4,0
433,0.8618592385157666,0.04079689089754042,0.0006827868091121968,100,60,1.0,5,0
434,0.8035437786407381,0.054767621132833726,0.0008070933449927033,100,61,1.0,5,0
435,0.7362328541831741,0.07146412014052125,0.0005957453488917128,100,68,1.0,4,0
436,0.6668532476841077,0.08507682963983194,0.0005694683691497727,100,63,1.0,4,0
437,0.5833726888372504,0.10076099273639076,0.0006285956962704472,100,63,1.0,4,0
438,0.5236232942589663,0.11107241484137442,0.0008840029442170126,100,62,1.0,4,0
439,0.45948470232946015,0.12297678854205485,0.0007585286928017754,100,62,1.0,4,0
440,0.4472764517948943,0.12679057552679204,0.0005810617536500835,100,60,1.0,5,0
441,0.42305061158475077,0.13171748420906657,0.000551468991918989,100,62,1.0,5,0
442,0.43430178290834603,0.1297849793487064,0.00042354106128541234,100,57,2.0,4,0
443,0.402025420904781,0.13563252780360396,0.0005378963116307944,100,65,1.0,5,0
444,0.3707076214532173,0.1414072196623033,0.0005951901987621717,100,68,1.0,5,0
445,0.39477966403186804,0.1351148000012405,0.000894003066704135,100,64,1.0,4,0
446,0.3966577032736989,0.13622918532917913,0.000921983564792028,100,61,1.0,5,0
447,0.42196635496867385,0.12599250953663416,0.001049663996582434,100,59,1.0,4,0
448,0.42748053511609335,0.12634014869722188,0.0010738838083818442,100,66,1.0,5,0
449,0.4518633425734656,0.12249477950213036,0.0007720316051124593,100,63,1.0,4,0
450,0.45401106144977554,0.12175985490130198,0.0007652311542412029,100,66,1.0,4,0
451,0.46528331854056054,0.11909793226066785,0.0008749255213094556,100,66,1.0,5,0
452,0.504862079592606,0.11335300845445355,0.0006601466949090857,100,65,1.0,4,0
453,0.5589742287533084,0.1036040384776698,0.0006690055776989354,100,59,1.0,4,0
454,0.6475569063526666,0.08674089060960391,0.0007193842689972298,100,64,1.0,4,0
455,0.7090305420333479,0.07462703396793842,0.0007616100175036834,100,58,1.0,4,0
456,0.7951846372736017,0.056085603960183375,0.0007943367938920457,100,62,1.0,4,0
457,0.8559056009614079,0.0424835746082953,0.0006993719875952327,100,58,1.0,4,0
458,0.9020717160535253,0.028669699967992013,0.0006360479068327207,100,59,1.0,4,0
459,0.9318621127860944,0.011418560008685958,0.0006635651796771962,100,68,1.0,3,0
460,0.9384034149825011,0.0031999537450167082,0.0006726042017112942,100,63,1.0,5,0
461,0.9332409910587134,0.014430882847947715,0.0006217957019357767,100,60,1.0,4,0
462,0.8799071908892251,0.02947846410624539,0.000885153663206595,100,65,1.0,4,0
463,0.8135282762724664,0.046892133756961024,0.0010453047048465608,100,61,1.0,4,0
464,0.7473050318692104,0.06271917444132938,0.001073762815795113,100,68,1.0,4,0
465,0.7061727667116581,0.0671980307524288,0.001429155469528387,100,66,1.0,3,0
466,0.6906236639398732,0.07043117573957561,0.0015556518744299333,100,58,1.0,5,0
467,0.6774611765455469,0.07524244966854012,0.0015035459610264754,100,59,1.0,5,0
468,0.6855303899180023,0.07597789934052347,0.0013561804533581614,100,63,1.0,5,0
469,0.7308322258816589,0.07464271690724607,0.0005024246193470926,100,65,1.0,3,0
470,0.6878482784521662,0.08253255337435256,0.00046209653663455467,100,61,1.0,5,0
471,0.6628512770668415,0.08751227857879816,0.00042141221765403945,100,58,1.0,4,0
472,0.6680454241578218,0.08554387976117978,0.0004839554182573518,100,63,1.0,5,0
473,0.6659736434346497,0.08473443202122047,0.0006069146985578203,100,60,1.0,5,0
474,0.6840314256089408,0.08041688086913146,0.000742655741378218,100,66,1.0,4,0
475,0.6948571542995018,0.07900685228822844,0.0006656528734716533,100,58,1.0,5,0
476,0.6888876672209365,0.08076271886619432,0.0006475478620662059,100,66,1.0,4,0
477,0.736692196514172,0.06537270273849209,0.0010705587818460307,100,64,1.0,4,0
478,0.7695331178265732,0.06371459052496731,0.0006850695316424319,100,66,1.0,4,0
479,0.7899255513037314,0.0602746213746032,0.0005921045440445236,100,65,1.0,4,0
480,0.8085388128978037,0.05941397142019645,0.00041366017161480705,100,64,1.0,5,0
481,0.8501691132613144,0.04947808249649459,0.0004410238253942891,100,72,1.0,6,0
482,0.8571775855197202,0.0476598118929444,0.0004477986668179548,100,66,1.0,4,0
483,0.8661416724802652,0.04387559553567363,0.0005135608552925506,100,67,1.0,3,0
484,0.8525349577549903,0.04574202138147377,0.0006117101096447697,100,67,1.0,4,0
485,0.8214771996637857,0.04645339521714188,0.0010014898194872514,100,65,1.0,3,0
486,0.8377948873761731,0.05242953448436312,0.0005172134997422871,100,63,1.0,4,0
487,0.7977140924759513,0.06018510548396185,0.0006191501077987783,100,60,1.0,5,0
488,0.7502416138014474,0.0702523224934452,0.0006598975727693762,100,63,1.0,4,0
489,0.70021667396923,0.0788951361011323,0.0006668544075526254,100,63,1.0,4,0
490,0.6477261295521751,0.08681713812410712,0.0008769312082162663,100,60,1.0,5,0
491,0.5760741723773574,0.09728771828579431,0.0009955258136440763,100,67,1.0,4,0
492,0.4979398680906914,0.11343358178806354,0.0007357825378149858,100,67,1.0,6,0
493,0.4510721194058712,0.12273569628575244,0.0007767735701313398,100,64,1.0,4,0
494,0.4246367189446482,0.12756817251251507,0.0009275269644067126,100,69,1.0,3,0
495,0.41316866267579927,0.13177671580648517,0.0005864792532067483,100,64,1.0,5,0
496,0.4187586333332955,0.13159082465546357,0.0006168349482219651,100,63,1.0,4,0
497,0.431879666739831,0.13016084873476388,0.0008663407126814973,100,63,1.0,5,0
498,0.47272809795879317,0.12325012968292648,0.0009764254317010893,100,63,1.0,5,0
499,0.5635314255109438,0.10715289759348696,0.000966592474430368,100,59,1.0,5,0
500,0.5910086040442211,0.10087429784893805,0.0009603778755168261,100,68,1.0,4,0
501,0.6410816443314341,0.09021550892215506,0.0009056628428232267,100,65,1.0,4,0
502,0.7104043994639361,0.07712623040441516,0.0007132488038933426,100,60,1.0,4,0
503,0.7713694360468706,0.06491964889145801,0.0006709092265603002,100,62,1.0,6,0
504,0.8332603123032496,0.05270783290719477,0.0005173843845558657,100,62,1.0,5,0
505,0.8516824104053233,0.04114171035003531,0.0008497055959836842,100,65,1.0,3,0
506,0.8793936109244075,0.03296590122343499,0.0008238983944027045,100,62,1.0,4,0
507,0.886210522776822,0.02066494213535984,0.0011346271801661166,100,64,1.0,3,0
508,0.920053179867327,0.0117379527617261,0.0008353891965787526,100,64,1.0,5,0
509,0.8999113038055565,0.00650444187760655,0.0011490836520736706,100,65,1.0,4,0
510,0.8744264110120231,0.01895040113058118,0.0013439985370605994,100,65,1.0,4,0
511,0.8759136598005165,0.026220526079845523,0.0011018221808390774,100,67,1.0,4,0
512,0.8558657233448779,0.036934059314449465,0.000970825123046099,100,62,1.0,4,0
513,0.7965735266743839,0.05630418525954473,0.0008292708086423257,100,64,1.0,4,0
514,0.781547536083769,0.05950940605846703,0.001056632575810999,100,68,1.0,3,0
515,0.7708336799973603,0.06225431383673329,0.001049310418971183,100,66,1.0,5,0
516,0.7737740787951605,0.061465870003850606,0.0009251580155271236,100,68,1.0,4,0
517,0.7498074495664737,0.06902042485883804,0.0005767542166973831,100,62,1.0,5,0
518,0.6977749936742188,0.07363542774930751,0.000998458793540942,100,72,1.0,3,0
519,0.6500520259415146,0.07884390755351034,0.0013202198782987238,100,67,1.0,3,0
520,0.6083299531125427,0.08986849010668702,0.0011094906026344804,100,67,1.0,4,0
521,0.5869407536344248,0.09544092212831028,0.0010848648544486905,100,62,1.0,3,0
522,0.5739881548386443,0.09612123181466778,0.0012187537481453015,100,69,1.0,4,0
523,0.5687272368348723,0.0975005155104626,0.001124874897647607,100,62,1.0,5,0
524,0.5513997918027242,0.099905381293297,0.0011908564364772698,100,64,1.0,4,0
525,0.5428194522497726,0.1017799841578712,0.001222847554891562,100,64,1.0,4,0
526,0.5741954881517389,0.09494079421319417,0.001197020039048783,100,62,1.0,5,0
527,0.5926857655998654,0.09164932546468389,0.0013080813865899408,100,63,1.0,5,0
528,0.6238364753993387,0.08471906278051833,0.001367510221568642,100,63,1.0,4,0
529,0.703414375649685,0.07072785034419254,0.0012254543458433838,100,62,1.0,4,0
530,0.7461420480856777,0.061280345333963884,0.0012050800531721426,100,65,1.0,4,0
531,0.814700768994083,0.04748820127176537,0.0010098707659869997,100,63,1.0,4,0
532,0.8678392012303792,0.030868018570904664,0.0010015516623493891,100,63,1.0,4,0
533,0.8935430239949386,0.019238385141984362,0.0009908225676650139,100,56,1.0,5,0
534,0.9002741554549726,0.016981980909841137,0.0009252766756510532,100,66,1.0,4,0
535,0.8596925371239122,0.030323450764439264,0.0010701677324244378,100,67,1.0,4,0
536,0.795396411856064,0.04584558048600218,0.00149586583357416,100,59,1.0,4,0
537,0.7648588514541381,0.06113635669727384,0.0008901019889251346,100,68,1.0,4,0
538,0.7108903207760303,0.06910437568363398,0.0011670971642195162,100,61,1.0,3,0
539,0.660706315766258,0.08209499976128541,0.0010435164963724453,100,63,1.0,4,0
540,0.6270244242050002,0.08925393221090673,0.0011262940018663915,100,58,2.0,5,0
541,0.6121771093244812,0.09379484081522893,0.0010597741638353033,100,64,1.0,5,0
542,0.6126982227944391,0.09513692623998106,0.0010059023497509473,100,57,1.0,4,0
543,0.603427917810876,0.09763249091438157,0.0006867008171062383,100,61,1.0,6,0
544,0.5681079578782458,0.10225037127952591,0.0007306602734617486,100,66,1.0,4,0
545,0.5363005803525973,0.10715786902875614,0.0006859525884178813,100,62,1.0,4,0
546,0.5318343506174069,0.10588119109538603,0.0009987332157651257,100,63,1.0,4,0
547,0.5660510541110955,0.09646591675133767,0.001589578894670068,100,63,1.0,4,0
548,0.6337816848708487,0.07961321984704603,0.002251186709603785,100,66,1.0,3,0
549,0.6987341024815881,0.06545910924921422,0.0023115172968657285,100,62,1.0,5,0
550,0.8201002248670112,0.039086810056482416,0.001802112692582188,100,62,1.0,4,0
551,0.8584048777956867,0.03498989529850569,0.0013838081528295817,100,65,1.0,4,0
552,0.9325944400070193,0.025662609910161893,0.0004913434621250786,100,62,1.0,4,0
553,0.942814341601588,0.028433594097205587,0.00023057955715538272,100,68,1.0,4,0
554,0.9505902943774329,0.02805182987261366,0.00011965698589154293,100,65,1.0,3,0
555,0.9297664295845695,0.03316419089051856,0.00019996744066323442,100,62,1.0,5,0
556,0.9085090219236482,0.039855134837901464,0.00016581456609060334,100,69,1.0,4,0
557,0.8591553889628796,0.05420563964796308,4.957741254886e-05,100,66,1.0,4,0
558,0.790102756945206,0.06827450877068657,2.6894225608689137e-05,100,62,2.0,3,0
559,0.7153014148891892,0.08080908164052919,0.00010123163444821163,100,56,2.0,4,0
560,0.6339804844624828,0.09380377336543759,0.00021813100351446727,100,61,2.0,4,0
561,0.5791294399736681,0.10234281523624815,0.00042503682086354223,100,65,1.0,6,0
562,0.4695142129846655,0.12237518423589686,0.00043778493604846854,100,61,1.0,5,0
563,0.42395273364647224,0.13128952710445857,0.0005766083880485412,100,67,1.0,3,0
564,0.3910419383036339,0.13845438472960986,0.0006375071203984473,100,63,1.0,4,0
565,0.34552488927284797,0.1484586090551522,0.0006280889014002302,100,62,1.0,4,0
566,0.3279976906875924,0.1514707814269735,0.0005850210763483946,100,58,1.0,5,0
567,0.28421109424259144,0.15811157461011843,0.0006222147223293917,100,57,2.0,4,0
568,0.25440507711597726,0.16487868964672722,0.0003297845094911195,100,60,1.0,6,0
569,0.21987631128749505,0.17413798750147869,0.0003396758381872707,100,61,1.0,4,0
570,0.20448824577019237,0.17792212331756577,0.0007028850451493486,100,64,1.0,4,0
571,0.20685162130639234,0.17629651110754452,0.0010720909465772128,100,64,1.0,4,0
572,0.2150687003949919,0.17165334730930054,0.0013350384982865884,100,61,1.0,5,0
573,0.2169212358931004,0.16998958997349675,0.0014597021622315403,100,60,1.0,5,0
574,0.2425619713174097,0.16093381224384823,0.0016883857635736378,100,71,1.0,4,0
575,0.3092997388802218,0.14769848186836435,0.0017149893608116775,100,62,1.0,5,0
576,0.37453310094548425,0.1336473302184019,0.0018439899335067679,100,67,1.0,4,0
577,0.4721585466001988,0.11567605311356227,0.0017636753363047416,100,60,1.0,5,0
578,0.555275159194531,0.1007168090550051,0.0015214503632220084,100,60,1.0,6,0
579,0.6486409290483043,0.08505773982608236,0.0011424056541911888,100,60,1.0,4,0
580,0.7674924787451647,0.06610165569189486,0.0006886340367958782,100,62,1.0,4,0
581,0.8360033852768797,0.0542394294660696,0.00041004371446630504,100,65,1.0,5,0
582,0.8880156904268691,0.042210198341860065,0.0003617452402168115,100,67,1.0,5,0
583,0.9297553910239187,0.029064355001196283,0.0003514632537218224,100,58,1.0,5,0
584,0.9568928489850882,0.021059425338711565,0.0002519340463265862,100,64,1.0,4,0
585,0.9579566227560329,0.018378666707574796,0.00027424533325619835,100,68,1.0,3,0
586,0.9235266873623678,0.03448947027957513,0.0002244215489302594,100,66,1.0,4,0
587,0.8629272908293802,0.04953607288232485,0.00026977583931517,100,65,1.0,4,0
588,0.7919134655654755,0.06391277695018657,0.0003476660519499146,100,66,1.0,3,0
589,0.7212669233004928,0.07694712618396854,0.0003963570003318568,100,57,1.0,7,0
590,0.6496236807832554,0.08986746930578596,0.00040434047407620683,100,62,1.0,4,0
591,0.5710361830354954,0.1035831828214251,0.00042461413718712844,100,68,1.0,4,0
592,0.4864358432346335,0.11756353862611954,0.0006008176097034275,100,62,1.0,4,0
593,0.4291552702779594,0.1279984319726006,0.0007446429644253669,100,66,1.0,4,0
594,0.4160812717454195,0.12964732138750718,0.0007681287269016503,100,65,1.0,4,0
595,0.3868405070274011,0.1351259442389166,0.0008260657984775724,100,60,1.0,5,0
596,0.3536920041002847,0.14218350104615374,0.0007129779644150268,100,63,1.0,4,0
597,0.31869383543544494,0.1488550867091779,0.0007215414049872184,100,69,1.0,4,0
598,0.3479696303613585,0.14378741450869376,0.0007279180688526893,100,59,2.0,6,0
599,0.35148534056142755,0.1437519817533768,0.0007664401476340356,100,68,1.0,3,0
600,0.37203733278328577,0.13984859148200557,0.0007521874215791819,100,65,1.0,3,0
601,0.43655930782307917,0.1272080051198628,0.0008557317259797745,100,63,1.0,5,0
602,0.4988906545184772,0.1148258177388669,0.0012021952303486782,100,59,1.0,4,0
603,0.6476796601614377,0.0824386486006485,0.0015594817428877508,100,66,1.0,4,0
604,0.7141261042246166,0.06315685263225303,0.001828224347233174,100,73,1.0,6,0
605,0.766972567124418,0.046927588469012196,0.0018059147704585353,100,66,1.0,3,0
606,0.813690120652413,0.017868045511175896,0.002081182732115949,100,64,1.0,4,0
607,0.8218815658860822,0.0032179716386872698,0.0020354024939048926,100,63,1.0,4,0
608,0.8232331221972332,0.0026488079239408995,0.0020148508867793686,100,68,1.0,4,0
609,0.8605268048895836,0.010608644077705055,0.0015804387515941831,100,62,1.0,4,0
610,0.9146243429523834,0.00873451431949812,0.0009598503227717965,100,64,1.0,4,0
611,0.939795161046728,0.014012632639983574,0.0005767762890212637,100,59,1.0,4,0
612,0.9226483243690854,0.029408637668272047,0.00042395558842195575,100,62,1.0,3,0
613,0.8740256417763487,0.043867682785286286,0.00044830760491509854,100,61,1.0,4,0
614,0.7903626027892987,0.06338992703189246,0.0004239839041598415,100,60,1.0,4,0
615,0.7019428730207409,0.08004724262061613,0.0005564443199706475,100,63,1.0,4,0
616,0.611796165978287,0.09650604436877637,0.0004947293389258932,100,64,1.0,5,0
617,0.5344323723539313,0.11050801411703515,0.0004946573116378572,100,67,1.0,4,0
618,0.499303500363462,0.11657255899841949,0.00047491442241934104,100,73,1.0,3,0
619,0.5223191586034344,0.11026445755587422,0.0008815281644918638,100,65,1.0,4,0
620,0.5152373481487637,0.11172371997637338,0.0009131534860834471,100,65,1.0,4,0
621,0.5113918834161145,0.10852507249777689,0.0014046171167200125,100,62,1.0,4,0
622,0.5360879671856665,0.10137052710103457,0.0015172903054276779,100,64,1.0,4,0
623,0.5499846655263488,0.09469794864085143,0.0018179221454787111,100,66,1.0,5,0
624,0.5521392711920112,0.09042318311239049,0.001888745943085072,100,65,1.0,5,0
625,0.5530013843049921,0.08649585652154863,0.0022283448648658687,100,65,1.0,5,0
626,0.5625408346557248,0.08430105336850499,0.0022436561981360953,100,64,1.0,4,0
627,0.5857264718142489,0.08107131682944183,0.0021009260436460966,100,64,1.0,4,0
628,0.5986099903683493,0.08073802938448633,0.0019231822118467483,100,67,1.0,4,0
629,0.6359280949047447,0.07233837135890143,0.001973698177803585,100,66,1.0,4,0
630,0.6575839521315378,0.07121148049805814,0.0017910737951428977,100,62,1.0,4,0
631,0.7331557475453327,0.05850370440026729,0.0014655671811727637,100,60,1.5,5,0
632,0.7868279758406282,0.04753511418581596,0.0013607012031342485,100,64,1.0,4,0
633,0.831529833414253,0.036514077110721986,0.001340252624927078,100,68,1.0,3,0
634,0.8744037188726551,0.018964260042111422,0.0012017838151827144,100,63,1.0,5,0
635,0.8987298436061198,0.01788708384107817,0.0009608973070110514,100,60,1.0,5,0
636,0.8965979563845399,0.02136718251332676,0.0009439372485900664,100,63,1.0,4,0
637,0.8551736713790341,0.026793213053404572,0.0013524092822904382,100,62,1.0,4,0
638,0.8171776453831984,0.03894510176491695,0.0013535227262221916,100,70,1.0,4,0
639,0.7680323589364525,0.05460974470240515,0.0012171206294256586,100,60,1.0,5,0
640,0.7000850988527305,0.06996949164494191,0.0012962616138504485,100,63,1.0,4,0
641,0.6136088274419951,0.08592886014544104,0.0015881316020840868,100,64,1.0,4,0
642,0.6366071485154688,0.08015224422537723,0.0019275299583923794,100,70,1.0,4,0
643,0.6951877680934385,0.07420505980419857,0.0016961163548383108,100,60,2.0,4,0
644,0.7501755755016681,0.06714862119185236,0.001287068461198106,100,58,2.0,4,0
645,0.794909479150233,0.060905799721578203,0.0007873752430500296,100,64,1.0,5,0
646,0.791488910688643,0.06401084509314,0.0005731845888670633,100,61,1.0,5,0
647,0.784394337649471,0.06551869216322391,0.0003857313906186001,100,67,1.0,5,0
648,0.7607228935144869,0.07140479667214016,0.0002867958466673955,100,68,1.0,3,0
649,0.7086775759249444,0.07964220343806802,0.0005057170807397042,100,68,1.0,3,0
650,0.7399215175244888,0.07144416310903777,0.0006539367150602028,100,66,1.0,4,0
651,0.7725397739370744,0.06272126384995613,0.000811711409214265,100,69,1.0,5,0
652,0.8217169651046861,0.05236329542856181,0.0006439064902042845,100,60,1.0,5,0
653,0.8387408408051676,0.044733093778912485,0.0008204113355990809,100,64,1.0,5,0
654,0.8690525535834446,0.0368179627159015,0.0007619145495039861,100,63,1.0,4,0
655,0.8898406195197548,0.02559454688837915,0.0008763667971100753,100,61,1.0,4,0
656,0.9005249971466653,0.018222519080706934,0.0009259397498511731,100,63,1.0,3,0
657,0.9215971389316848,0.010739939666435626,0.0007927788380868558,100,60,1.0,5,0
658,0.9102494220624265,0.020946369506661584,0.0007815768758462563,100,60,1.5,4,0
659,0.9087996166313431,0.02855825017421261,0.000618712077632925,100,70,1.0,3,0
660,0.863928983714873,0.04481315624365033,0.0005589472932029344,100,68,1.0,3,0
661,0.8362695741473842,0.053727993321565484,0.00045296244291313965,100,60,1.0,3,0
662,0.771992003259737,0.06883861619894867,0.000358503397636438,100,61,1.0,5,0
663,0.6721035186421587,0.08592700426195918,0.0005667789788475412,100,66,1.0,5,0
664,0.6079063659766527,0.0961950861423416,0.0006551495345884406,100,63,1.0,4,0
665,0.6067480084027319,0.09511766783173238,0.0009654020064504903,100,66,1.0,4,0
