generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.5900831938616129,0.10079130362606172,0.00032482836818257973,100,63,1.0,3,0
668,0.5849914567729748,0.10124398122780276,0.0005125905280004862,100,69,1.0,4,0
669,0.584619755571987,0.10038599781384586,0.0004539751997716996,100,64,1.0,4,0
670,0.5857359472481067,0.09790219385781639,0.0007324331095523306,100,62,1.0,5,0
671,0.5768776533080345,0.09932767275134802,0.0007189850133864678,100,66,1.0,4,0
672,0.5697237668891332,0.09818052644329676,0.0009796318802766364,100,62,1.0,4,0
673,0.5851062464585174,0.0944870818832632,0.001090061461970865,100,65,1.0,4,0
674,0.6109450704809174,0.08737793613227907,0.001360518282698753,100,57,2.0,4,0
675,0.6337809498572519,0.08469606883707699,0.0012551185769691783,100,62,1.0,5,0
676,0.6960533957123023,0.07477868175867514,0.0011368491262330484,100,64,1.0,5,0
677,0.7310485699648598,0.06893380977415982,0.0010471118502349932,100,64,1.0,4,0
678,0.7880642528974184,0.06066027410672855,0.0006823768188013372,100,65,1.0,3,0
679,0.8175693980816274,0.05178813560396512,0.0007881319435927579,100,63,1.0,5,0
680,0.8624194794138274,0.04398532542425571,0.0005563602958274518,100,70,1.0,3,0
681,0.8803141037887692,0.040302632219009454,0.0004963649863605284,100,62,1.0,5,0
682,0.8891427081689247,0.04123778792313997,0.0003589314536798779,100,67,1.0,4,0
683,0.877248686856062,0.04552275669580476,0.0003037483934837945,100,59,1.0,4,0
684,0.8782926771973036,0.04034273992717458,0.0005098448015645954,100,66,1.0,4,0
685,0.8836436503202288,0.03895145124934014,0.0004965724069654593,100,62,1.0,4,0
686,0.8877325749396793,0.04054240931539951,0.0003868175334326656,100,62,1.5,4,0
687,0.8879723252995977,0.039285443110528354,0.00043911423725319853,100,59,1.0,6,0
688,0.8782348250979846,0.04282922515358494,0.0004117413835557701,100,62,1.0,4,0
689,0.860936183219999,0.04534209879720179,0.0005072094934883615,100,65,1.0,4,0
690,0.8293321165389362,0.05268463725219122,0.0005301716423047212,100,64,1.0,4,0
691,0.8112744486883356,0.05575111248861951,0.0006262400080587455,100,60,1.0,5,0
692,0.8186992188507104,0.051114949053267814,0.0007793641389749033,100,58,1.5,5,0
693,0.8220183202770511,0.049662310628690455,0.0008381331748166536,100,68,1.0,4,0
694,0.8419013946600393,0.04757163470748425,0.0007136367032798423,100,67,1.0,5,0
695,0.8188095394908731,0.05279168990052878,0.0007008078381016506,100,65,1.0,3,0
696,0.7913088125553197,0.05841815061320512,0.0007274391209830622,100,60,1.0,4,0
697,0.7343236009628492,0.07271738302807974,0.0005952059565442513,100,64,1.0,4,0
698,0.713548148454915,0.0773228700259489,0.000492027333352876,100,59,1.0,6,0
699,0.6645755783378998,0.08513401308645323,0.0006237287562143566,100,64,1.0,3,0
700,0.63215457741983,0.09163704564729622,0.0005136330418693475,100,64,1.0,4,0
701,0.6092634078531517,0.09598824114225675,0.0004729719931628537,100,57,2.0,4,0
702,0.5703272757492128,0.10219828655347435,0.0005395723318050829,100,63,1.0,5,0
703,0.5306824161670779,0.1110522510638125,0.0003815705522933158,100,63,1.0,4,0
704,0.5168385961467499,0.11326378383270286,0.00040839976688090713,100,61,1.0,4,0
705,0.4709933927058954,0.11789712158000844,0.001100510595749654,100,59,1.0,4,0
706,0.46820054457860083,0.12193470064248449,0.0006169859155765826,100,62,1.0,4,0
707,0.49348028894746804,0.11648634851567237,0.000888732266047573,100,60,1.0,5,0
708,0.5188206752107134,0.11248734616495763,0.0008951133628357939,100,62,1.0,4,0
709,0.5484570411392412,0.10864678778437394,0.0007126939829763051,100,59,1.0,4,0
710,0.5734094561761416,0.10303043898977195,0.0004932046094048273,100,61,1.0,4,0
711,0.5283285224347453,0.11107969999720337,0.0005392984829858087,100,58,2.0,3,0
712,0.5323721206882435,0.10879715584970477,0.0005591226950634441,100,64,1.0,5,0
713,0.5322229677446095,0.10745940861458979,0.000614245657318929,100,60,1.0,5,0
714,0.5140169087059757,0.1070962277324966,0.0010196764669171323,100,65,1.0,5,0
715,0.4952521861328222,0.11231783678301649,0.0008166006085736716,100,66,1.0,5,0
716,0.4875234502626786,0.11334759460224524,0.0008719748365097739,100,63,1.0,4,0
717,0.4833928233585007,0.11376914794552895,0.0011955191560462561,100,60,1.0,4,0
718,0.5075861724421572,0.10687590827552809,0.0012733101662833974,100,64,1.0,3,0
719,0.4898289042248258,0.11257891880935039,0.0010211130858126148,100,62,1.0,4,0
720,0.49819050206605786,0.11170301180384495,0.0010858770696021325,100,67,1.0,4,0
721,0.4966453799869576,0.11247970111602654,0.0010638297259387836,100,62,1.5,4,0
722,0.5327982947965653,0.10664936791783708,0.0008606964804189819,100,62,1.0,3,0
723,0.557344293837839,0.10230744860314679,0.0008477442948997498,100,64,1.0,4,0
724,0.5672060972259126,0.10105344073130756,0.0007944594595970322,100,63,1.0,8,0
725,0.5885538123493417,0.09907821200218553,0.0006559985466835275,100,60,1.5,5,0
726,0.636711704420034,0.0886797141713392,0.0007297102441243741,100,68,1.0,4,0
727,0.6622828279840317,0.07845193508147925,0.0011614525299780548,100,60,1.0,4,0
728,0.6901571366584064,0.07690169331053757,0.0008561498360790082,100,56,1.0,5,0
729,0.6962819936775986,0.07572427584345578,0.000859940867418372,100,67,1.0,5,0
730,0.698064850629074,0.07810488183038096,0.0006517660276459684,100,61,1.0,4,0
731,0.7346284260222589,0.07107907147852467,0.0006623761409333983,100,61,1.0,4,0
732,0.7878327138243365,0.06077241049908948,0.0006549436782074991,100,59,1.0,5,0
733,0.8330456752032233,0.05170927236264604,0.0005571955078473623,100,62,1.0,4,0
734,0.8278131005660518,0.05137392811148566,0.0006557178903618263,100,62,1.0,5,0
735,0.8593911900434005,0.042261905566073635,0.0006958158561822529,100,64,1.0,4,0
736,0.8830853500829678,0.03905929481704148,0.0005320152786069453,100,61,1.0,4,0
737,0.8701391551164691,0.03969381805251534,0.0006541509527391519,100,66,1.0,4,0
738,0.8857138345894918,0.032628697663966734,0.0006996651741715245,100,71,1.0,4,0
739,0.9034578043211018,0.02138953234171836,0.0008084944681444526,100,65,1.0,6,0
740,0.8868133555457832,0.014437683319927086,0.0011638557038818969,100,66,1.0,4,0
741,0.9184425505210133,0.016247342319911175,0.0007503360340021367,100,63,1.0,4,0
742,0.9344768616411632,0.0180130736171782,0.0005362411222678216,100,62,1.0,4,0
743,0.9402287242790132,0.017790446553074137,0.0004864824634105391,100,65,1.0,4,0
744,0.9505418874886311,0.019608707817004828,0.0003270576879984544,100,65,1.0,4,0
745,0.9388761321762462,0.024763693521715195,0.00034015479318260186,100,66,1.0,4,0
746,0.902150669010584,0.026947554443139527,0.0007188067035373164,100,67,1.0,4,0
747,0.8934105039693294,0.03491805256012487,0.0005533983625417985,100,61,1.0,5,0
748,0.8792761052000932,0.03808472968506664,0.000590803774914632,100,56,2.0,4,0
749,0.861688529798713,0.04093830011781279,0.0007021176287422834,100,69,1.0,4,0
750,0.8689607730266397,0.042244254646355284,0.0005545535124375379,100,62,1.0,4,0
751,0.8583254586160837,0.04718068601580224,0.0004484781490599679,100,68,1.0,4,0
752,0.7843771998428377,0.06446867283577733,0.0005428564367005275,100,64,1.0,4,0
753,0.7743388337774034,0.06643540743874471,0.0005858249555036611,100,64,1.0,4,0
754,0.8258435301012957,0.05672839453572181,0.00041430201858406356,100,58,1.0,6,0
755,0.8167163073931922,0.05929463571058617,0.00039468217521774996,100,71,1.0,4,0
756,0.7978051542913154,0.06248074117909121,0.0004319029586960005,100,66,1.0,3,0
757,0.7403645358120104,0.07355041069055926,0.0005555469903574352,100,61,1.0,3,0
758,0.7586418077394173,0.07074724981574332,0.00047402390592142,100,59,2.0,3,0
759,0.7418556972279977,0.07395783069871237,0.00037805909134149213,100,65,1.0,7,0
760,0.7064864859535132,0.07660140751988301,0.0006618338299268131,100,56,1.0,5,0
761,0.645791038193759,0.0880582130115268,0.0007904989773748876,100,64,1.0,4,0
762,0.6268791864155344,0.08783984844231392,0.001257967688398549,100,69,1.0,3,0
763,0.6564438912829003,0.08056989352733214,0.001222566133997799,100,62,1.0,4,0
764,0.6813045371135648,0.07287410931239184,0.001416832371704057,100,65,1.0,4,0
765,0.6971573212093901,0.06796509420342486,0.0014875224173968532,100,63,1.0,5,0
766,0.6748543279649937,0.07215032268050253,0.001584578945415202,100,66,1.0,4,0
767,0.690003033488057,0.06581590527323937,0.0017243653708493764,100,63,1.0,5,0
768,0.7114697942441253,0.0601972245593946,0.0017281488079290762,100,59,1.0,4,0
769,0.7234327958028948,0.05967841485249074,0.0015562403087049598,100,61,1.0,4,0
770,0.7107124582831458,0.06532961934635534,0.001363712853159611,100,64,1.0,4,0
771,0.7346158745797411,0.06437917179601396,0.0010685080292286034,100,67,1.0,4,0
772,0.7424482712785632,0.05787245804263606,0.0013600308804620782,100,64,1.0,6,0
773,0.7397890335898716,0.05641926380166573,0.0014926525535843478,100,63,1.0,4,0
774,0.7396403409701661,0.05798735127093541,0.0014222588631584853,100,68,1.0,3,0
775,0.7327311078352975,0.06186246265283278,0.0012590580320475191,100,58,1.0,5,0
776,0.7281002678144682,0.062455491465871114,0.0012745294591806327,100,59,1.0,5,0
777,0.7102039536459515,0.06508205805263621,0.001513673874359855,100,60,1.0,4,0
778,0.7272176484247236,0.0694281968392752,0.0008175985845370644,100,63,1.0,4,0
779,0.7163250688345036,0.06836130397468294,0.0011396384534280248,100,62,1.0,5,0
780,0.7257126071416279,0.06222654191171856,0.0013893876628507844,100,66,1.0,4,0
781,0.7548939333577189,0.05496706070977276,0.0013628192898641563,100,66,1.0,4,0
782,0.7687381342616846,0.05358155765827412,0.0012284503332793614,100,64,1.0,4,0
783,0.7588225559462206,0.06149865243633124,0.0009219293976653767,100,65,1.0,4,0
784,0.7787872340995949,0.05967757847371218,0.0007551292776085219,100,66,1.0,4,0
785,0.8008100433301003,0.056278294792131776,0.0006553430386662646,100,61,1.0,5,0
786,0.7988878974940574,0.04256684408946603,0.0013741514207527006,100,55,1.0,6,0
787,0.8047049410094053,0.038541581129206026,0.0014645779940620708,100,69,1.0,4,0
788,0.807145451327509,0.02789192794370401,0.0017835682637692555,100,67,1.0,4,0
789,0.8381565179222554,0.02895860841477865,0.0013833645365290072,100,71,1.0,3,0
790,0.8320397697895143,0.04450675779311609,0.0008617701128794911,100,67,1.0,3,0
791,0.8382599914580873,0.04650135207591405,0.0007426387689804777,100,69,1.0,4,0
792,0.8421100950288987,0.04489181182271997,0.0007631399287864333,100,59,2.0,4,0
793,0.8150250336015601,0.05035978299308347,0.0008432425153503542,100,62,1.0,5,0
794,0.7950534040931823,0.05334860597329679,0.001066140581240005,100,65,1.0,4,0
795,0.78578162729253,0.05961480468424211,0.0008292368592197337,100,63,1.0,4,0
796,0.7562618813727409,0.062474657129921375,0.0010507051344615112,100,64,1.0,4,0
797,0.7679278034068058,0.058956945789730125,0.0010424141460941062,100,58,2.0,5,0
798,0.735721962846099,0.0672648143159293,0.0009643582080881076,100,61,1.0,5,0
799,0.7092772887050967,0.07211794331457047,0.0010190760614693585,100,65,1.0,4,0
800,0.7048413956881209,0.07458767990091121,0.0008555158505583771,100,66,1.0,5,0
801,0.6771385564404837,0.07858071147339758,0.0010697916270772751,100,63,1.0,5,0
802,0.6642821372639743,0.08368808654517276,0.000790742544067141,100,59,1.0,4,0
803,0.6379871179638059,0.08914004214922062,0.0008133101008157887,100,65,1.0,4,0
804,0.6058587480965679,0.09640587712041378,0.000794995351701542,100,55,2.0,4,0
805,0.6165523767639404,0.0963375452889102,0.0007264718974675275,100,67,1.0,3,0
806,0.6564862751279147,0.09051947316790877,0.0005066869347050679,100,65,1.0,4,0
807,0.652300397591551,0.09110648548460344,0.00033905949300630484,100,62,1.0,5,0
808,0.6246205138096339,0.09585330265016062,0.00031450944809647587,100,68,1.0,3,0
809,0.6074423790208012,0.09760818502017393,0.0004195847431102304,100,65,1.0,4,0
810,0.5684114049675029,0.1059383853337052,0.00016486337008521764,100,59,1.0,7,0
811,0.5544984790773619,0.10743242999626236,0.00028090609254955454,100,60,1.0,6,0
812,0.5329807631996962,0.11059734545211608,0.000416693590961428,100,57,1.0,6,0
813,0.5076429090669836,0.11427606632195847,0.0005547733808393868,100,65,1.0,3,0
814,0.5299811029346135,0.10887953056925234,0.0007781268520438842,100,62,1.0,4,0
815,0.5358933122792268,0.10613602267382498,0.0010981994564186611,100,64,1.0,3,0
816,0.5802553361504632,0.09753208249435737,0.0012018841328036065,100,63,1.0,4,0
817,0.6016568936025258,0.0914542886876212,0.0011074541791792946,100,62,1.5,4,0
818,0.6205545152048345,0.08906534973963276,0.0009452125342949605,100,63,1.0,4,0
819,0.6266133887119738,0.08933740881494792,0.0007937952402490393,100,68,1.0,4,0
820,0.6113992298327592,0.08490809416835307,0.0014266770860163298,100,67,1.0,3,0
821,0.5944904682428271,0.0885384110360445,0.0013440607253549517,100,62,1.0,4,0
822,0.5695720456265906,0.08973751544580616,0.0016807459456856038,100,64,1.0,3,0
823,0.5690226543133754,0.08747434943444078,0.0020433110710916546,100,66,1.0,4,0
824,0.5857908167378258,0.08880975835912135,0.0016112831336535472,100,65,1.0,3,0
825,0.5937096370176923,0.09016693723511042,0.001408657752406259,100,56,2.0,4,0
826,0.625104072269215,0.08802766447406699,0.0009994150762893833,100,65,1.0,4,0
827,0.6283622586977156,0.08858652489651055,0.0008951582161105076,100,65,1.0,4,0
828,0.6336701853679795,0.08572058274340702,0.001036013352185586,100,61,1.0,5,0
829,0.6640919088690543,0.07649854735404268,0.0012507116536944172,100,63,1.0,4,0
830,0.6846597403032981,0.07231411222531178,0.001250236969467842,100,66,1.0,5,0
831,0.6999980719049943,0.06955804917261606,0.0012750843410142558,100,64,1.0,4,0
832,0.7346440987015758,0.06424303282621775,0.0011283647519072656,100,63,1.0,4,0
833,0.7619431549508837,0.05973836817630761,0.0010224268400197264,100,61,1.0,6,0
834,0.7173528900171984,0.06195555595448038,0.0016979917942791156,100,57,2.0,4,0
835,0.7068111795549084,0.062376338931657706,0.0018072766347443834,100,65,1.0,4,0
836,0.7592070497823542,0.05259122330899077,0.001568981262374615,100,68,1.0,4,0
837,0.7986360831397183,0.0437616372876539,0.001418054022045263,100,65,1.0,5,0
838,0.8314220613783705,0.03585253269088741,0.0013451969428262493,100,61,1.0,4,0
839,0.8680865767918411,0.03181676891411711,0.0010494217879469217,100,61,1.0,4,0
840,0.9029726197831432,0.025489501300581984,0.0007582064441304227,100,66,1.0,4,0
841,0.9109912070482631,0.02095628594317177,0.0008132422650900817,100,63,1.0,4,0
842,0.911874092677416,0.0219248217281698,0.0007598961130779959,100,67,1.0,4,0
843,0.9101235442428651,0.01758680063186456,0.0008852719693728646,100,58,1.0,5,0
844,0.9285438644152668,0.012653576294468026,0.0007165883865796343,100,68,1.0,3,0
845,0.9156905577748867,0.015055834972630371,0.0008125480502270676,100,70,1.0,4,0
846,0.915821965735949,0.02313801259690848,0.0006385252688897649,100,61,2.0,3,0
847,0.8924692212351636,0.03798650045715197,0.00042944885062557586,100,66,1.0,5,0
848,0.8728924490005585,0.04049807763049504,0.0005599208533970726,100,63,1.0,5,0
849,0.8272647876168098,0.0468273636855898,0.0009032796041582656,100,64,1.0,5,0
850,0.7964044204251165,0.05981089905226044,0.0005758912009861314,100,61,1.0,5,0
851,0.7742465320909272,0.0640273576895997,0.0005608984071514137,100,69,1.0,3,0
852,0.7425578674882003,0.06947988479177249,0.0006116756090676053,100,66,1.0,4,0
853,0.7143821324744547,0.0734985723190466,0.000714720990677829,100,63,1.0,4,0
854,0.6540703777836712,0.08258261945794823,0.0009344985740233978,100,62,1.0,4,0
855,0.6254158404554421,0.08635560411334522,0.0011019087100721412,100,64,1.0,4,0
856,0.5889483285411703,0.08828878459440957,0.0015756496454067401,100,63,1.0,4,0
857,0.5930555589842699,0.09559812390076161,0.0008269858122430405,100,66,1.0,4,0
858,0.5827167781069089,0.10049213271263253,0.0005575433755068569,100,62,1.0,4,0
859,0.5872875765236083,0.09846104597115633,0.0007761021218802508,100,62,1.0,4,0
860,0.6233051263585919,0.08907389035898018,0.0011050336953930824,100,65,1.0,4,0
861,0.6286015561239329,0.08767655789836692,0.0011924330268041875,100,60,2.0,4,0
862,0.6264304578669274,0.08916288748220577,0.0009631765639432444,100,61,1.0,6,0
863,0.6250178968495681,0.08637631611011684,0.0012886609588434875,100,64,1.0,3,0
864,0.6262385910545915,0.08736514014445364,0.001161799142621388,100,61,2.0,4,0
865,0.6369858939143331,0.08004202251789909,0.0015998626694107886,100,67,1.0,5,0
866,0.6813074545243181,0.07297234760618775,0.001399993944078585,100,63,1.0,5,0
867,0.7573981395717396,0.049890470677008907,0.0017754844581442733,100,60,1.0,4,0
868,0.7633385684383112,0.05001409475570869,0.0016928035189616682,100,62,1.0,5,0
869,0.7770248469699632,0.047520260016120176,0.0015880072124638577,100,64,1.0,4,0
870,0.7968669409050445,0.05626004141355336,0.0008247857162211815,100,65,1.0,4,0
871,0.7671718726198742,0.05784281506775913,0.0011795125677612536,100,63,1.0,3,0
872,0.7651462204955375,0.059011690006374067,0.0011437442438690878,100,63,1.0,3,0
873,0.7855216536241629,0.0551644277756118,0.0010371860150327162,100,61,2.0,4,0
874,0.7753342291487398,0.057947430301209614,0.0010342757462426465,100,62,1.0,4,0
875,0.7917911967678886,0.056265623058947674,0.0010781986903434806,100,61,1.0,4,0
876,0.796386364970169,0.05271288082178594,0.0009879031958990449,100,65,1.0,4,0
877,0.7899815587046267,0.0559795683749504,0.0008616900890239889,100,64,1.0,5,0
878,0.8135110305562911,0.0489391307224588,0.0009455338445896098,100,55,1.0,6,0
879,0.8295279588118288,0.04480252696305396,0.00093283568703775,100,60,1.0,8,0
880,0.8586688406978733,0.042296341144419394,0.0006532552534489762,100,66,1.0,4,0
881,0.8595196967925218,0.04097683071391832,0.0007100635571979205,100,67,1.0,4,0
882,0.8580736589924869,0.04156665612320429,0.000712916968581604,100,65,1.0,6,0
883,0.8798064500301459,0.03617960637863552,0.0007065299466633838,100,63,1.0,4,0
884,0.8959107603596146,0.029970239786647555,0.0006970438565468491,100,69,1.0,5,0
885,0.9116016674549432,0.025309343328755094,0.0006283590112845304,100,61,1.0,4,0
886,0.9321353666993469,0.022576318575645498,0.00045769819246411917,100,63,1.0,5,0
887,0.9371157133391728,0.01864013907044329,0.0004945682772941288,100,67,1.0,4,0
888,0.9555632333075162,0.00807717216432999,0.00043267192081866294,100,64,1.0,4,0
889,0.9706485894421604,0.007549440440638662,0.0002782882343581772,100,59,1.0,4,0
890,0.9717406591618564,0.007112522632439683,0.0002722365957858218,100,64,1.0,5,0
891,0.9797247636417503,0.0044765723796135635,0.0001977831290194323,100,69,1.0,4,0
892,0.975219950938766,0.013851931365369927,0.00015685961831291573,100,67,1.0,3,0
893,0.9632384992440017,0.02162936019304401,0.00014152815315108706,100,67,1.0,4,0
894,0.9426497567589073,0.029581507684189757,0.00015853986635135415,100,66,1.0,5,0
895,0.9090404287632136,0.03995548412564493,0.0001730792159076797,100,64,1.0,4,0
896,0.8773964618107812,0.046612787512011394,0.0002413130191776129,100,68,1.0,4,0
897,0.8540470635700304,0.0517807312352076,0.00024437958426726995,100,65,1.0,4,0
898,0.8197607425415625,0.059193252320281435,0.0002614001210403712,100,60,1.0,5,0
899,0.7657440584790625,0.06917259199849526,0.0003188611874694803,100,67,1.0,3,0
900,0.7210748924945689,0.07807428719518746,0.000315163612907834,100,69,1.0,3,0
901,0.6983869279435702,0.08139431357262945,0.00034797303536956547,100,64,1.0,4,0
902,0.6188301916255221,0.09349362930531327,0.0005020456423720684,100,55,2.0,5,0
903,0.5708612390101417,0.10159290487141438,0.0005242758629298493,100,64,1.0,3,0
904,0.5374727712323508,0.10524041077181504,0.0008333587840449932,100,60,1.0,4,0
905,0.49830335996313524,0.112754246803687,0.0007772720719615113,100,66,1.0,3,0
906,0.5009458726631535,0.11165401612942136,0.000851536442746283,100,56,1.0,6,0
907,0.4774768956861866,0.11440711804042898,0.000989650270132091,100,62,1.0,4,0
908,0.45174065078562164,0.11912167530387398,0.00110636836578752,100,64,1.0,4,0
909,0.4321503865102403,0.12294263890766141,0.0010684742381284742,100,63,1.0,3,0
910,0.4499261410046151,0.11848230589294004,0.0013651005708086692,100,59,2.0,3,0
911,0.43528561264073473,0.12032471499385115,0.0016028778766971241,100,61,1.0,5,0
912,0.4399578165707803,0.12050031758987866,0.001660593866743295,100,61,1.0,5,0
913,0.5166146698529159,0.10814037969464406,0.0016285679307280053,100,63,1.0,4,0
914,0.596701091462717,0.09689093749892531,0.0009803478271368164,100,65,1.0,4,0
915,0.6412062573297915,0.08937624475206549,0.000917168988926342,100,69,1.0,4,0
916,0.6955862503997424,0.07804769252130624,0.0008841532750548589,100,64,1.0,5,0
917,0.7014773290434922,0.08051581744564369,0.0005260226619670575,100,63,1.0,4,0
918,0.7050584584885251,0.08029176830880327,0.00048317387839995677,100,63,1.0,5,0
919,0.6939522746483795,0.08165667034954484,0.0005559283313320005,100,64,1.0,4,0
920,0.7236770595929226,0.07438289078349182,0.0006638498796151309,100,61,1.0,4,0
921,0.7302102689741917,0.0726699632522594,0.0006688084746218612,100,58,2.0,5,0
922,0.739412933369965,0.06987587097971217,0.000691858382916,100,67,1.0,3,0
923,0.7371559420637225,0.07065326141815939,0.0006703934863409252,100,62,1.0,4,0
924,0.7622153682236769,0.06304718906576283,0.0008148113981837888,100,65,1.0,4,0
925,0.7543618386269467,0.0657127873025693,0.0007862441631675808,100,66,1.0,4,0
926,0.7615355264264921,0.06092802505321017,0.0009736619402296576,100,59,1.0,5,0
927,0.7870292640723787,0.04887752497082996,0.0012772479534346147,100,62,1.0,4,0
928,0.7831601603071158,0.048339714406848006,0.0013687864371243566,100,63,1.0,3,0
929,0.8201059315049745,0.0424139293083203,0.0011464469582071403,100,60,2.0,4,0
930,0.8114819053728755,0.042493096031828145,0.0012480723378098804,100,62,1.0,4,0
931,0.8215711770445797,0.035439087603436725,0.0013715528151294985,100,67,1.0,4,0
932,0.8260527124317634,0.025100294758182616,0.0016261267519202703,100,65,1.0,3,0
933,0.82497650473956,0.01988541659865622,0.0017558362774776862,100,63,1.0,4,0
934,0.8627664126395799,0.020422395077826613,0.0013311056217286577,100,66,1.0,5,0
935,0.8731326669566092,0.011382069214055901,0.0013371772782060777,100,60,1.0,4,0
936,0.8699038105200616,0.009098178987938183,0.0014289610200651339,100,63,1.0,4,0
937,0.8789851214384319,0.013399107095565469,0.0012529395111009422,100,66,1.0,3,0
938,0.8968186917747307,0.011196226624922447,0.0010850636071159988,100,65,1.0,4,0
939,0.9133726411728172,0.010612033555918613,0.0009138445490699451,100,65,1.0,4,0
940,0.9242631678757535,0.007678424879002436,0.0008101981328172492,100,57,1.0,5,0
941,0.9275347703072486,0.016613108146970364,0.0006497336559683493,100,59,2.0,4,0
942,0.930523305012014,0.0174085269451194,0.0006240737591001212,100,59,1.0,4,0
943,0.9109561447043426,0.02219016344954205,0.0008082007492899994,100,64,1.0,4,0
944,0.9082607793287127,0.025744319700190168,0.0006980478086832915,100,61,2.0,3,0
945,0.8945733894797937,0.032532884528070224,0.0006738430060506905,100,66,1.0,6,0
946,0.8899398984729581,0.03513375923451666,0.0006477840427495626,100,62,2.0,3,0
947,0.873061427872573,0.03957989466266741,0.0006854240490994663,100,59,1.0,4,0
948,0.8685980896242878,0.04277178014422626,0.0005501732437548107,100,64,1.0,4,0
949,0.8404764324572832,0.05034473142000227,0.0005229696541670938,100,61,1.0,5,0
950,0.7961898075393954,0.059674161829049284,0.0005755910763474383,100,62,1.0,4,0
951,0.7573954772808252,0.06749091899477397,0.000612376116807425,100,63,1.0,4,0
952,0.7455303667091892,0.07109123738908552,0.0005227942586715881,100,60,1.0,4,0
953,0.7188313814513795,0.07597901551682941,0.0005689625767329618,100,63,1.0,4,0
954,0.728714979940695,0.0748298590074347,0.0005607648532076158,100,60,1.0,6,0
955,0.7166866082523928,0.0765183886644361,0.0006617158182874181,100,64,1.0,4,0
956,0.7136987565010398,0.0773365363101739,0.0006185246345201342,100,64,1.0,4,0
957,0.7119487642245832,0.07674116624413765,0.0006723381668627168,100,62,1.0,3,0
958,0.7032889028015739,0.07937592540106012,0.000566584591743737,100,65,1.0,4,0
959,0.6640615901964,0.08718298806533312,0.00046966811503259214,100,64,1.0,4,0
960,0.6458220204526134,0.08931241046456691,0.0005781084369603061,100,64,1.0,3,0
961,0.6211157764805931,0.09447328176222627,0.00038908694432224076,100,69,1.0,4,0
962,0.6166343384954489,0.09418471680532484,0.00056997333696983,100,60,1.0,4,0
963,0.5800275517755678,0.09947515880482284,0.0007287792797899591,100,65,1.0,5,0
964,0.5492995526343283,0.10492839431462538,0.0007553077389076681,100,63,1.0,4,0
965,0.5403053724614103,0.10616988426017185,0.0008721125329974636,100,60,1.0,4,0
966,0.5527498774342753,0.10112659676532848,0.001446980197637892,100,59,1.0,4,0
967,0.6492454026574237,0.07875746714079106,0.0021158952124509106,100,66,1.0,3,0
968,0.7687280303711386,0.05475245702203569,0.0018848880319278,100,61,1.0,5,0
969,0.8722771225250048,0.03659705099151027,0.0009556272207210802,100,59,1.0,5,0
970,0.8946383425399563,0.030270602177226658,0.0007208146325672695,100,63,1.0,4,0
971,0.8935612222573763,0.03406082035941678,0.0005966782329698888,100,65,1.0,3,0
972,0.8988508211909318,0.03387747102476184,0.0005621954601054932,100,62,1.5,4,0
973,0.8929008014517179,0.030477490314494995,0.000716793665858497,100,65,1.0,4,0
974,0.9046582417088598,0.0355858993981876,0.00039787528230926316,100,63,1.0,4,0
975,0.9102711421559406,0.04020241696135683,0.00015147200444900655,100,67,1.0,4,0
976,0.9045741528298937,0.04037786116612109,0.00023877103194257324,100,69,1.0,4,0
977,0.9217338418692846,0.03400221037437846,0.00026349392047750694,100,62,1.0,4,0
978,0.9278545710961568,0.03043085675572318,0.00031084274561474494,100,64,1.0,5,0
979,0.9456257229382414,0.027266396943443762,0.00019342449262606742,100,60,1.0,5,0
980,0.9080404746279084,0.028137963585158066,0.0007608858132130206,100,62,1.0,5,0
981,0.9049893780531771,0.02395483275087157,0.0009125258193496186,100,61,1.0,5,0
982,0.9233971081859984,0.017671297404242226,0.0007581399307042096,100,63,1.0,4,0
983,0.9135414048185087,0.022031969235364542,0.0010205747627270345,100,60,1.0,5,0
984,0.936698175704786,0.010418853564947867,0.0006608254280809172,100,61,1.0,7,0
985,0.9486534500714018,0.008143593115069236,0.0005220297202171244,100,64,1.0,4,0
986,0.9580244346986455,0.015313182846551289,0.0003208888776951745,100,63,1.0,4,0
987,0.9540223489552383,0.02003139528280199,0.0002766504912297905,100,63,1.0,4,0
988,0.9411507242757761,0.02351302474558721,0.0003419367268860435,100,64,1.0,4,0
989,0.9198706100017172,0.03251394329940037,0.000328206933013815,100,62,2.0,4,0
990,0.8997100549187071,0.03668651419499435,0.00041931108759623247,100,64,1.0,4,0
991,0.8841648874422359,0.040175928249543004,0.00046901639347536714,100,68,1.0,4,0
992,0.8698760133805075,0.03970625291781837,0.0006440372941117942,100,61,1.0,5,0
993,0.8431345150565225,0.044274832483819845,0.0008184684582916433,100,57,1.0,5,0
994,0.8113259446526694,0.0525105227317689,0.0008070230257578285,100,60,2.0,3,0
995,0.7921222168488472,0.05817195651007916,0.0007492861363567442,100,64,1.0,4,0
996,0.7378420677992359,0.0721779876091274,0.0005748065924896192,100,57,2.0,5,0
997,0.7133146560655671,0.07562327291016509,0.0006084457443254625,100,62,1.0,5,0
998,0.6789799610062404,0.08091964928724417,0.0007468804507017708,100,64,1.0,4,0
999,0.6387687998585228,0.09025983480017638,0.0006081764968348744,100,62,1.0,5,0
