generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8366458222186065,0.027100584682158573,0.0015512654799474705,100,59,1.0,4,0
333,0.862765134157978,0.01703730426999516,0.0014046065109017628,100,64,1.0,4,0
334,0.8807555541921606,0.013754006665085252,0.0012308863641955034,100,67,1.0,4,0
335,0.868130569597768,0.016663907416506914,0.0013554892025806125,100,64,1.0,4,0
336,0.8503659507662462,0.0120905552796542,0.0016186931933526091,100,69,1.0,5,0
337,0.8663258603566405,0.012341778742359843,0.0013991025930311825,100,67,1.0,4,0
338,0.8441244471014062,0.019958622699709397,0.0016055024915732395,100,68,1.0,4,0
339,0.8253635209139205,0.031479750787092795,0.0017017889687252962,100,67,1.0,4,0
340,0.8277332326320649,0.03034489185211963,0.0016493231440418022,100,64,1.0,4,0
341,0.836672710801345,0.022823026045826523,0.0016435489415143334,100,62,1.0,4,0
342,0.858042458700417,0.018805604976165707,0.0013989121967896076,100,61,1.0,4,0
343,0.8680247437682539,0.0200280591911002,0.0012884434663197066,100,61,1.0,5,0
344,0.8779414366216463,0.019106318184366186,0.0012354172611993806,100,63,1.0,4,0
345,0.8790306286792449,0.026696538410706017,0.0010649376611348376,100,60,1.0,4,0
346,0.9133818062346237,0.023706459112837454,0.0006986440705656492,100,68,1.0,3,0
347,0.8929460638322223,0.030077562660537082,0.0008086028619604989,100,67,1.0,6,0
348,0.8658467390620943,0.03785141942684688,0.001032362757417439,100,60,1.0,5,0
349,0.8722555952825034,0.04139934376885059,0.0006617954196113405,100,67,1.0,3,0
350,0.868878557798371,0.043534417208718694,0.000575645577068261,100,62,1.0,4,0
351,0.8623362553754693,0.046317176945701775,0.00047531968784789895,100,63,1.0,4,0
352,0.8265159609215018,0.052073708541452886,0.0006757541135069801,100,70,1.0,4,0
353,0.8090759653074399,0.058636141842819005,0.0004954539415387066,100,65,1.0,6,0
354,0.7808544662709412,0.06500579112908045,0.000480179352101907,100,62,1.0,4,0
355,0.7495339498542506,0.0711177448184665,0.0005327587036624321,100,65,1.0,4,0
356,0.7201780246400721,0.07544443391310349,0.0006226465026407985,100,62,1.0,6,0
357,0.7017590693918819,0.07663306653476304,0.0007869601149889363,100,62,1.0,5,0
358,0.7037503003752162,0.07419427077810035,0.0009116833243240521,100,62,1.0,4,0
359,0.6646907858300181,0.07981106154606701,0.0011226407968421652,100,66,1.0,4,0
360,0.638255312363923,0.08399614497416187,0.0011652262101058118,100,64,1.0,4,0
361,0.6028206144711306,0.08988382169632739,0.0012371590191300537,100,58,2.0,4,0
362,0.5881191246489178,0.09382609693432521,0.0011615054556421672,100,61,1.0,4,0
363,0.5905355239286164,0.09376128074608134,0.0010475911098841296,100,62,1.0,4,0
364,0.5452238614730816,0.10436817645882528,0.0008590070168709622,100,69,1.0,4,0
365,0.5332257935198884,0.10621317187416422,0.0009446033376697696,100,64,1.0,5,0
366,0.5346675053727026,0.10645014284027655,0.0008322542981252378,100,63,1.0,4,0
367,0.5398221650929026,0.10551267892443644,0.0008589406905447298,100,62,1.0,4,0
368,0.5463429335751236,0.10532331454472088,0.0007975601523441542,100,56,1.0,6,0
369,0.5526337353232573,0.10273932053000706,0.0010704870667212706,100,62,1.0,4,0
370,0.5525626240285528,0.09957128740030002,0.0014803236052884606,100,62,1.0,4,0
371,0.6290042013429759,0.07585003032988784,0.0022414685708720124,100,61,1.0,4,0
372,0.7208859206608725,0.056851517289427736,0.001950815691294234,100,66,1.0,4,0
373,0.7138236673508512,0.06048040701107395,0.0017944914624718697,100,62,1.0,4,0
374,0.7422792430787424,0.05405916969143312,0.001708574894422239,100,62,1.0,4,0
375,0.7396672521159853,0.04944195892997571,0.0019939441018419555,100,64,1.0,6,0
376,0.7255701685045166,0.05336101257997343,0.001951617901390573,100,62,1.0,3,0
377,0.7240075901315352,0.05576883153594989,0.001829958408782559,100,59,1.0,5,0
378,0.7479377934075889,0.053903487172617365,0.0015090475801501806,100,69,1.0,4,0
379,0.755015379646617,0.04745334204249167,0.001743823740601944,100,57,2.0,5,0
380,0.7810810367867602,0.045009621188985154,0.0015233754694494363,100,60,1.0,6,0
381,0.7945045694390643,0.0449818026143812,0.0013961188576727705,100,62,1.0,5,0
382,0.8008507669437057,0.04419503821168461,0.001286751412061448,100,67,1.0,4,0
383,0.8230155005756076,0.037710464794572525,0.0012790232634869105,100,67,1.0,3,0
384,0.8330781951281443,0.033808695747937184,0.001301302818855286,100,64,1.0,4,0
385,0.8346218174645776,0.03428613980601167,0.0012611254428948658,100,59,1.0,4,0
386,0.8375627815601134,0.03134049766390662,0.0013423896378463097,100,62,1.0,6,0
387,0.8282251516522944,0.034500294453370134,0.0013646363120230918,100,62,1.0,3,0
388,0.8400197112665702,0.033858280091206526,0.001266175307136063,100,67,1.0,6,0
389,0.8617107755939588,0.030222465204839892,0.0011585884834347242,100,67,1.0,4,0
390,0.8868099198072731,0.025130544466573722,0.0009747290415110196,100,62,1.0,5,0
391,0.8895932906801793,0.026337291926354332,0.0010411481462684067,100,68,1.0,4,0
392,0.900611260148645,0.024959913859668805,0.0008540037752420462,100,67,1.0,5,0
393,0.9120588479170649,0.02493367390476804,0.0007153218519104161,100,66,1.0,4,0
394,0.920468554030209,0.027282682640764506,0.0005235857524097273,100,64,1.0,4,0
395,0.902162362318182,0.03617244575010335,0.0004545894863044526,100,67,1.0,3,0
396,0.8970983654192196,0.040802137494550875,0.0002955721025072386,100,68,1.0,4,0
397,0.8779508931173529,0.045013596814768145,0.00031574800075425487,100,65,1.0,4,0
398,0.8275835806665955,0.05298374504204823,0.0005907790717953145,100,62,1.0,5,0
399,0.7985510779465173,0.059062732403550054,0.0005551557545891767,100,63,1.0,4,0
400,0.7408524917750904,0.0703028622607856,0.0006152268873767601,100,59,1.0,4,0
401,0.6923094077561208,0.0777603330195385,0.0008742370181944979,100,62,1.0,3,0
402,0.6501146905969892,0.08752689631364104,0.0006220291319476998,100,66,1.0,4,0
403,0.6152882069604662,0.09263054535249783,0.0006866211333001431,100,65,1.0,5,0
404,0.5754604793280464,0.09899745610663886,0.0007551706427331819,100,64,1.0,4,0
405,0.5475518329420114,0.10215032657023602,0.001004530885452654,100,62,2.0,3,0
406,0.4913259620563364,0.11233435651653062,0.0010378498624615214,100,67,1.0,3,0
407,0.49013088674707656,0.11049493960924306,0.0014781511889859385,100,62,1.0,5,0
408,0.5235720778278762,0.09738488238204906,0.002312907444866328,100,61,1.0,5,0
409,0.5446164397045655,0.09216356789166487,0.0023334706917181426,100,61,1.0,4,0
410,0.5520110088014372,0.09159060148845453,0.0021119637921398105,100,64,1.0,4,0
411,0.5450745150263134,0.09336174047148518,0.002024029644881503,100,63,1.0,4,0
412,0.5730748936119484,0.0907976763161123,0.001627969122711193,100,66,1.0,3,0
413,0.5839362375857845,0.09275252163350275,0.0013709368071930681,100,60,1.0,4,0
414,0.6032482875994554,0.09056009843867764,0.0013197227300413721,100,63,1.0,5,0
415,0.6654476277564209,0.08004888596005054,0.0012918062009443327,100,62,1.0,4,0
416,0.7123877017819149,0.07059098118336485,0.0012355223583032197,100,61,1.0,4,0
417,0.7383558152320012,0.06323769462862336,0.0012729718098120795,100,67,1.0,4,0
418,0.7804816183686236,0.058253498764864464,0.0009676711006691013,100,62,1.0,5,0
419,0.7845672902521035,0.057960415777941886,0.0009373143767065854,100,59,2.0,5,0
420,0.800390644952887,0.05589678740229671,0.0008397415231981955,100,68,1.0,3,0
421,0.8178750856075991,0.05274758101095241,0.0007680944137080285,100,62,1.0,4,0
422,0.8361468410241832,0.04837854122428913,0.0007523075157452344,100,65,1.0,4,0
423,0.8716953694033771,0.042230509232904806,0.0005684422099350129,100,65,1.0,3,0
424,0.8773694293081894,0.04159173310085583,0.0005300271623702175,100,61,1.0,4,0
425,0.8976700629396273,0.032067722423311726,0.0006512501468089837,100,59,2.0,4,0
426,0.9170438319083086,0.0259824171121601,0.000590233717888817,100,65,1.0,4,0
427,0.9036397570852496,0.027124221417253208,0.0007598296656925543,100,61,1.0,4,0
428,0.8773879161051602,0.03424638962586071,0.0008815630898569829,100,62,1.0,6,0
429,0.8775022787150343,0.03028102534722019,0.0010785281524743515,100,67,1.0,3,0
430,0.8967021877985734,0.023768397636644126,0.0010158087286772479,100,60,1.0,5,0
431,0.8868453798156863,0.01813334813938486,0.0012999165080449624,100,68,1.0,3,0
432,0.91926843651322,0.008704394441988244,0.0010007232731848482,100,65,1.0,4,0
433,0.9347622915867388,0.012499152484350093,0.0007408114691717859,100,63,1.0,4,0
434,0.9591954267258054,0.01733435617525893,0.0002774133119233706,100,64,1.0,4,0
435,0.9627457886022824,0.015934532940647107,0.00025891658072288014,100,62,1.0,5,0
436,0.9563549502037638,0.01923663801187818,0.00027182614559322326,100,62,1.0,4,0
437,0.9142693479658448,0.027338978704631502,0.0006105155396756055,100,60,1.0,4,0
438,0.9121122163027475,0.030492463460461597,0.0004721097062916898,100,64,1.0,4,0
439,0.87048951865702,0.0424309548845609,0.0005489439932828225,100,65,1.0,4,0
440,0.8492364906349118,0.04700168230659526,0.0006029569178906354,100,62,1.0,4,0
441,0.8279702966667547,0.0536857376977116,0.000520928274696839,100,62,1.0,4,0
442,0.7828696793651901,0.062437315912586396,0.0005769415935723869,100,59,1.0,4,0
443,0.7253665489136678,0.07030670059376092,0.0008849244580800529,100,63,1.0,4,0
444,0.715125996221157,0.07348120535488381,0.0007752872435955811,100,66,1.0,4,0
445,0.681206832703062,0.07730435734540678,0.0009673297197577133,100,63,1.0,4,0
446,0.6489336235902496,0.0820854608130477,0.00104563691245304,100,64,1.0,3,0
447,0.6222590388302713,0.08166812882623697,0.0015407868504203992,100,61,1.0,4,0
448,0.6032713290815245,0.08552340472156901,0.001542723056378569,100,67,1.0,4,0
449,0.5826847274273405,0.09043487118819817,0.0015521392043347894,100,65,1.0,5,0
450,0.5859915242058408,0.08817956412181793,0.0019077923193538497,100,67,1.0,5,0
451,0.6329933216377267,0.07905454100864016,0.0019740131941455023,100,59,1.0,4,0
452,0.6495641970808171,0.07740107655671463,0.0018935647259778559,100,68,1.0,5,0
453,0.7069126725385011,0.0660115802692491,0.0018560791245958673,100,66,1.0,4,0
454,0.7294460153903191,0.06472289308500806,0.0015106640332268506,100,58,1.0,4,0
455,0.7441814410403577,0.05981912605677026,0.0013347673470219651,100,64,1.0,4,0
456,0.7277767090370253,0.06271180626494767,0.0014871720076263203,100,63,1.0,4,0
457,0.7344217677179027,0.06052250842550256,0.0014582724468514517,100,66,1.0,4,0
458,0.7348062942006596,0.05180674214109653,0.001898226701354334,100,61,1.0,5,0
459,0.7407333736913992,0.05310667259857841,0.0018978393255005069,100,61,1.0,5,0
460,0.7270161032436913,0.04899908619437698,0.0024105894785943077,100,62,1.5,5,0
461,0.754311660489241,0.044995738223867356,0.0020797733057252906,100,63,1.0,4,0
462,0.7464972907484945,0.05259077172476445,0.0018987990711423163,100,55,2.0,4,0
463,0.7931893856938558,0.04444471489304721,0.0015721900857463794,100,65,1.0,4,0
464,0.8125340069278021,0.04385505881256465,0.0012462342142696534,100,69,1.0,4,0
465,0.7889200210336764,0.05002058545322162,0.0012571472169961115,100,65,1.0,5,0
466,0.7884151987661657,0.0525021887378338,0.0011147437170026832,100,62,1.5,3,0
467,0.8018560358017577,0.0526303946817698,0.0008828207332920089,100,61,1.0,4,0
468,0.7964526070584373,0.055251071703307196,0.000785462422065957,100,63,1.0,4,0
469,0.7893880885691259,0.056246503928701085,0.0008597471249971762,100,64,1.0,4,0
470,0.7932156939431526,0.044572188258092026,0.0014517586136192653,100,62,1.0,4,0
471,0.7934488926673844,0.05001481089706885,0.0011548006736959143,100,63,1.0,4,0
472,0.7845322154908407,0.05511611518864056,0.0009807157293438913,100,55,1.0,6,0
473,0.7923241093533605,0.05520538826665528,0.0008581261128015559,100,64,1.0,4,0
474,0.7925550515468304,0.05610412801469213,0.0007953671269841445,100,68,1.0,4,0
475,0.7824598932627481,0.05518023068966493,0.0009873598573179737,100,66,1.0,4,0
476,0.8037406566895423,0.04509037461420317,0.0012921637721898342,100,68,1.0,3,0
477,0.8093899779114939,0.03553210237948779,0.0018257840686794818,100,60,1.0,5,0
478,0.8213580693274679,0.035842442690051664,0.0015952361012651016,100,63,1.0,4,0
479,0.8577644451514342,0.03440174580787846,0.0010610739740990732,100,62,1.0,4,0
480,0.8833962019552654,0.026702539653418716,0.0009200356403109639,100,64,1.0,4,0
481,0.8989064636760706,0.02184283117438634,0.0008703888493362506,100,62,1.0,4,0
482,0.9092588754639722,0.02068749110238948,0.0007635844534175124,100,64,1.0,4,0
483,0.9212896301682576,0.02097568823128156,0.000631320312497737,100,66,1.0,4,0
484,0.9289862351294731,0.011983551014587196,0.0006972403698904108,100,67,1.0,4,0
485,0.9421120485610036,0.009081138665262176,0.0005793476309800166,100,69,1.0,4,0
486,0.933621114723276,0.011340461656742259,0.0006622225903220811,100,61,1.0,5,0
487,0.8885360240484514,0.021100098710833785,0.001124205121233086,100,56,2.0,5,0
488,0.8813489057611507,0.027550072382081358,0.0009881055102719273,100,72,1.0,4,0
489,0.8662345351165825,0.034942390439947825,0.0009070463102455676,100,64,1.0,5,0
490,0.8384239360381827,0.03853121051494084,0.0011771570197634511,100,66,1.0,4,0
491,0.8663586087285136,0.03942424633751765,0.0007251033754054688,100,64,1.0,4,0
492,0.8779411897849925,0.03913736740206214,0.0005817034525586128,100,65,1.0,4,0
493,0.8451669493004305,0.042727991642556556,0.0009721860877020539,100,62,1.0,4,0
494,0.8206406567900424,0.0500638222551757,0.0008058547643285676,100,64,1.0,5,0
495,0.7941193563010372,0.05735369534097137,0.0007436246629505803,100,63,1.0,4,0
496,0.8018827041961998,0.05376389895032897,0.000983491188689473,100,59,2.0,4,0
497,0.800228671843707,0.05553522904060476,0.0008125279416280165,100,62,1.0,5,0
498,0.7830606187973842,0.05787117611791364,0.0008729526108428515,100,67,1.0,4,0
499,0.7485284491727113,0.06759719081198805,0.0006957953214581117,100,62,1.0,4,0
500,0.7449074022042051,0.06711240205584576,0.000764933992054672,100,61,1.0,5,0
501,0.7206560971695,0.07447536248476264,0.0005722102300885447,100,71,1.0,4,0
502,0.6664148319669709,0.08487823986058922,0.0005743334158874451,100,68,1.0,3,0
503,0.6068110809257231,0.09749778699863819,0.00034708910504024004,100,61,1.0,5,0
504,0.5635921347696077,0.10397081229149553,0.00046504267940749493,100,66,1.0,4,0
505,0.5266771357579751,0.10845891349838035,0.0007486799070405763,100,63,1.0,4,0
506,0.5214145996320253,0.11111997217809598,0.000677431196951969,100,68,1.0,3,0
507,0.5031363606553912,0.11443233481471081,0.00081872146863942,100,71,1.0,5,0
508,0.517750708894247,0.1124539365783946,0.000828640212811944,100,65,1.0,4,0
509,0.5850532686706601,0.10005251965468205,0.0009533839400146552,100,66,1.0,5,0
510,0.5902728688096711,0.09814756776632157,0.000944365811777922,100,58,2.0,4,0
511,0.6441565467612774,0.08769650549752349,0.0010145186707216764,100,62,1.0,6,0
512,0.66869997315161,0.08129349172159028,0.0009739853714178944,100,59,1.0,5,0
513,0.690238257307418,0.08114296214140135,0.0007029087833146951,100,65,1.0,4,0
514,0.6802658006722326,0.08399402466751035,0.0006743049420380746,100,60,1.0,4,0
515,0.673666751445295,0.08590097290118187,0.0005350867515692251,100,73,1.0,4,0
516,0.6859586032879144,0.08250787253347663,0.0005155339220726921,100,62,1.0,5,0
517,0.6527946969197028,0.08996912348691273,0.0003470830419882917,100,62,1.0,4,0
518,0.6440598127970509,0.08820930957021968,0.0006538513883372917,100,58,2.0,4,0
519,0.6251651460008224,0.08818113164172557,0.0011587650692266925,100,59,1.0,4,0
520,0.6857334351847802,0.0710319632430966,0.0014797853558208328,100,60,2.0,4,0
521,0.6732501835372815,0.0751794302546143,0.0014111575183648995,100,67,1.0,4,0
522,0.7039244415441277,0.06774419440368709,0.0015369868918281846,100,65,1.0,4,0
523,0.7213508759498931,0.061355184598963004,0.001532206628495621,100,65,1.0,4,0
524,0.7413001198005564,0.059244576841103104,0.001390255061664162,100,64,1.0,4,0
525,0.7448743050123278,0.06018808939845585,0.0012403383250076993,100,62,1.0,4,0
526,0.7884445441447034,0.04840986733381305,0.0013193590087465308,100,70,1.0,5,0
527,0.8029156107524348,0.04863325136028949,0.0011141233449232302,100,63,1.0,3,0
528,0.8460829616595318,0.04670867058710685,0.0006422534858240297,100,62,1.0,4,0
529,0.859544475513768,0.0435427472823165,0.000632232351380799,100,65,1.0,4,0
530,0.8718129565306403,0.039317644471599314,0.000658928756381915,100,64,1.0,5,0
531,0.8816204806268833,0.032189172963862804,0.0008210934543379229,100,67,1.0,4,0
532,0.8652286063127853,0.027075377537901315,0.001227781600393833,100,58,2.0,3,0
533,0.8803863723606697,0.024834709354489854,0.0010283871555246725,100,65,1.0,3,0
534,0.9130528466730228,0.023406296064266932,0.000685748002541303,100,60,1.0,4,0
535,0.9129849561373061,0.009033778724611304,0.0009275484166359559,100,59,2.0,4,0
536,0.9278637811115894,0.006218884398480022,0.0007972890107684671,100,61,1.0,4,0
537,0.949552307243807,0.009801239233083946,0.0005119296578623425,100,65,1.0,3,0
538,0.9328257094116392,0.014943918713669941,0.00065018204175878,100,68,1.0,4,0
539,0.9210731456833302,0.014343097893050003,0.0008436159750938404,100,63,1.0,4,0
540,0.9291741326439955,0.005249207090786117,0.0008373960829976127,100,63,1.0,4,0
541,0.934290418304927,0.013102360859077794,0.0006572909107563729,100,67,1.0,5,0
542,0.9077539605629475,0.02099554925060155,0.0008427217938395449,100,63,1.0,4,0
543,0.9095341071534058,0.02492381787561775,0.0006855320826479757,100,65,1.0,4,0
544,0.9093814552185939,0.03722825330618218,0.00026788796714067567,100,60,1.0,4,0
545,0.8834236244391894,0.04156727211074677,0.00042677160931943323,100,62,1.0,4,0
546,0.8552682178594473,0.046256956183849784,0.0005791381752881777,100,63,1.0,5,0
547,0.8073779820184133,0.05586381560860926,0.0006629810640409679,100,65,1.0,4,0
548,0.7716514710469256,0.06281082297574991,0.0007943946543276827,100,62,1.5,4,0
549,0.7352613797402999,0.07163494590636034,0.0007205021362714083,100,61,1.0,3,0
550,0.723394634565322,0.07285494931456712,0.0008723879701540093,100,61,1.0,4,0
551,0.7094398637712603,0.07623377285881751,0.0009118245576535831,100,65,1.0,4,0
552,0.713175259925168,0.07381410828034833,0.0010700615531457865,100,63,1.0,4,0
553,0.7401874629593225,0.06667349223109027,0.001218659557873965,100,61,1.0,4,0
554,0.7384533010354617,0.06929436735889322,0.0011248243056682522,100,65,1.0,5,0
555,0.7350963151977787,0.07062736227167235,0.0010459883564954541,100,69,1.0,4,0
556,0.771659452581693,0.06258441721770741,0.0008276260008147902,100,62,1.0,5,0
557,0.740514447891011,0.06806982724614925,0.0008793761208233692,100,63,1.0,4,0
558,0.7375991364050495,0.06714776883920309,0.0009306260470193486,100,64,1.0,4,0
559,0.7220414409416049,0.07020770972653825,0.000971116002314653,100,63,1.0,4,0
560,0.7576515985854239,0.06179687182835546,0.001051978084350726,100,72,1.0,3,0
561,0.7418314433759053,0.0656556990780294,0.0010796403652776042,100,60,1.0,4,0
562,0.7709756504380328,0.056496775037055046,0.0012407970274735949,100,62,1.0,4,0
563,0.7929004630184356,0.054564802645575686,0.0011144954072554913,100,64,1.0,3,0
564,0.8494899759121776,0.04338393124556829,0.0009094150336229245,100,63,1.0,4,0
565,0.8586151820852598,0.04543312397510395,0.0007537477468864482,100,57,2.0,5,0
566,0.8831729740682218,0.04127080425759407,0.000535843178792596,100,66,1.0,6,0
567,0.8858346650523794,0.04002571119349818,0.0004904351727668206,100,63,1.0,4,0
568,0.8644996010378043,0.04476765964633677,0.0005383074610029081,100,64,1.0,4,0
569,0.8658464714477261,0.03998550470861923,0.0007005350372124614,100,64,1.0,4,0
570,0.8564759479554244,0.04524896048712439,0.0005634335069191791,100,65,1.0,4,0
571,0.8541852853125271,0.04537800567838293,0.0005703758070975612,100,62,1.0,5,0
572,0.8594651669020454,0.050046130139438996,0.0002694270461278767,100,57,2.0,5,0
573,0.8592926024501492,0.049778917524408293,0.00028909863339504545,100,62,1.0,5,0
574,0.8569771463005154,0.04449919460358544,0.0005683392878466831,100,69,1.0,4,0
575,0.8578503050064238,0.04447076014668311,0.000560137213269297,100,62,1.0,4,0
576,0.846515620077563,0.04468249761849125,0.0007206045409689591,100,71,1.0,5,0
577,0.8442401013799115,0.045103129965619465,0.000692142713081897,100,60,1.0,4,0
578,0.8535880233477132,0.04738390708707108,0.000475741096789767,100,64,1.0,4,0
579,0.8508651009509356,0.04612771835044194,0.0006248925903082255,100,64,1.0,4,0
580,0.8541691190085849,0.039908187312918966,0.0008725946154816986,100,65,1.0,4,0
581,0.8783552809332947,0.04212385998194869,0.00044104271298342577,100,66,1.0,4,0
582,0.9027338764300157,0.035867096136567286,0.0003837711926588712,100,61,1.0,4,0
583,0.9042610928112775,0.027889283631478107,0.000641814581844593,100,64,1.0,4,0
584,0.9080855987335937,0.01922584664358907,0.0008065187466332005,100,64,1.0,4,0
585,0.9028046730739869,0.01186241342185155,0.00102558010274487,100,64,1.0,5,0
586,0.9101632876558051,0.012616572805041611,0.000947833854879734,100,61,1.0,5,0
587,0.911944538796034,0.015327444116418776,0.0008938248395980222,100,63,1.0,4,0
588,0.919285572521657,0.01627513833638978,0.0008205465237915135,100,61,1.0,4,0
589,0.9410960332854493,0.012777369015808913,0.0006007500014375361,100,69,1.0,5,0
590,0.9141237577849034,0.017581804279519216,0.0008761903110819293,100,61,1.0,4,0
591,0.9255671072378737,0.015691270687219764,0.0007966393754763098,100,65,1.0,4,0
592,0.9358508872732749,0.020400438107321,0.0005064440262866122,100,61,2.0,4,0
593,0.9120317844458878,0.027921695119034202,0.0006085336900772168,100,61,1.0,5,0
594,0.901027241861029,0.033842506455810835,0.0005298173815683513,100,63,1.0,6,0
595,0.8652893078683596,0.03937918162640069,0.000772963544005022,100,67,1.0,4,0
596,0.8523029463818733,0.04257627792653811,0.0007302693606347201,100,60,1.0,4,0
597,0.8179295675175979,0.051086112361580165,0.000797736893535879,100,62,1.0,4,0
598,0.8052750815817599,0.04908226347278168,0.0010357889756598714,100,67,1.0,4,0
599,0.7702314491911696,0.055391272351288184,0.0011697725419492356,100,62,1.5,4,0
600,0.7444374868211776,0.06123765892291098,0.0011550087075457842,100,60,1.5,4,0
601,0.723537143417264,0.061981374144708244,0.0014153991764300068,100,62,1.0,5,0
602,0.7087924235626842,0.064348736236486,0.0016168004543330515,100,66,1.0,4,0
603,0.7363796644854255,0.062012482440238534,0.001400990346161906,100,58,2.0,4,0
604,0.7177465919662208,0.06855620879777691,0.0014726940062588492,100,59,1.0,5,0
605,0.7394601800491128,0.06659113930311467,0.0013105333953157701,100,70,1.0,4,0
606,0.8019994260936473,0.05855746530563735,0.000701719749616138,100,68,1.0,4,0
607,0.7686686878228347,0.06495096537546706,0.0007723173239002916,100,65,1.0,4,0
608,0.7775269584440646,0.06548262365961836,0.000502347983560324,100,66,1.0,4,0
609,0.7581270745209205,0.06863849281339664,0.0005103219068889036,100,67,1.0,8,0
610,0.7261485316180013,0.07612245102522372,0.0004225562516365478,100,57,2.0,5,0
611,0.6973055742705874,0.08113521794090144,0.0004124702074865577,100,62,1.0,5,0
612,0.7016461805851515,0.07902633415959512,0.0004969309771157555,100,58,1.0,5,0
613,0.6733729808652291,0.0844366059004466,0.00048286388231567217,100,60,1.0,4,0
614,0.6433998300383135,0.09095898816395456,0.0003819538914239569,100,60,1.0,4,0
615,0.6227967677567476,0.09387277047585062,0.0004385202134319315,100,64,1.0,4,0
616,0.572985283753523,0.10284923368842055,0.0003797389310075562,100,57,1.0,4,0
617,0.5833700187462161,0.09955149814343539,0.0005770276459914789,100,67,1.0,4,0
618,0.5974607171882866,0.09531933879589302,0.0007554743187494727,100,66,1.0,4,0
619,0.5884931548068852,0.07807107178141307,0.002457625804361819,100,62,1.0,4,0
620,0.6079130310632072,0.07451482131443152,0.0023962595190328466,100,64,1.0,4,0
621,0.6161250710503681,0.07503415548342243,0.002249048629105849,100,61,1.0,4,0
622,0.6665166052393333,0.0727812194998849,0.0015895013977758664,100,70,1.0,3,0
623,0.6822651076182147,0.06573648840978398,0.0018367748327209339,100,63,1.0,5,0
624,0.6946427631599177,0.05857891749097507,0.002186863460015853,100,66,1.0,5,0
625,0.7110813008436635,0.04989580261528924,0.0025110958929242667,100,60,1.0,4,0
626,0.7217705839008337,0.05526992335900105,0.001967621363326933,100,65,1.0,7,0
627,0.7603553055768235,0.055058903962466765,0.0014420005009426347,100,66,1.0,5,0
628,0.8278513758205459,0.04746929509170283,0.0009907980232852563,100,66,1.0,5,0
629,0.8219335205599967,0.049629152704593046,0.0009195423238496918,100,60,1.0,4,0
630,0.8323819171691109,0.04180413941890312,0.0011075499052157973,100,64,1.0,6,0
631,0.8916254348675199,0.03472916078214619,0.0006296789253478223,100,60,1.0,4,0
632,0.9285470607354882,0.026724919095897227,0.0004184591140453247,100,64,1.0,4,0
633,0.9466917668306981,0.018897463111802817,0.00039041600033099775,100,60,1.0,6,0
634,0.9454927391920249,0.0147104830558404,0.0004988061190481442,100,65,1.0,4,0
635,0.955148263585805,0.011854428239173365,0.0004094572239164532,100,61,1.0,4,0
636,0.9418796534350002,0.01050607206456076,0.0005765421308840527,100,63,1.0,4,0
637,0.9407880983558345,0.014064085308198412,0.0005464625301412066,100,63,1.0,4,0
638,0.9607025091980064,0.013271749538066431,0.0003272420799006368,100,64,1.0,4,0
639,0.9548441336832674,0.014778019793679967,0.0003753909861636983,100,61,1.0,5,0
640,0.9302875252359073,0.024653685499648997,0.00047229549265715825,100,64,1.0,4,0
641,0.9198676805524642,0.03207257439230125,0.00036987474478196415,100,64,1.0,4,0
642,0.8810771847249704,0.04209834395811758,0.00045866082528811866,100,65,1.0,4,0
643,0.8443630832755922,0.050579731701318076,0.0005416297997988324,100,63,1.0,3,0
644,0.8129167880685765,0.057411230273150954,0.0005891598887528019,100,63,1.0,5,0
645,0.8221431598576564,0.059133506520385036,0.00027884106585534965,100,65,1.0,4,0
646,0.7988179468585307,0.06289692045467182,0.00036973925487729245,100,66,1.0,6,0
647,0.7834545534344725,0.06532456353057259,0.00041537879988967337,100,63,1.0,5,0
648,0.7573019315245106,0.06822748050197258,0.0006476080405927466,100,64,1.0,4,0
649,0.7524332655428758,0.06821110255276495,0.0008095153764875948,100,64,1.0,4,0
650,0.7693747871213829,0.06594387427135605,0.0006129354123630395,100,68,1.0,4,0
651,0.7871867612143113,0.06479257222229005,0.0004463661048852075,100,65,1.0,4,0
652,0.7802934506285873,0.06657663968165746,0.0003656789220787153,100,64,1.0,5,0
653,0.7765882886948251,0.06634463049093485,0.0004684976554353342,100,64,1.0,5,0
654,0.7692906143253262,0.0681166169092256,0.0004288811293205263,100,69,1.0,3,0
655,0.7412414675767036,0.07298760001125638,0.0003937655814427718,100,60,1.0,4,0
656,0.6803520490547419,0.08460841825188438,0.00036026207086000545,100,63,1.0,3,0
657,0.6471705907664825,0.08911129329758741,0.0006227233722015419,100,64,1.0,4,0
658,0.6468147158856817,0.08647550990055516,0.0011282013834078785,100,64,1.0,4,0
659,0.6987130359663597,0.07183263989765122,0.0015958150817954138,100,67,1.0,4,0
660,0.799075131302545,0.054940471395432566,0.0013098025562889657,100,54,2.0,6,0
661,0.8764744921258913,0.042262302038030455,0.0006303407838577715,100,64,1.0,4,0
662,0.8823467572965095,0.04652031819561001,0.00024581191538308283,100,62,1.0,6,0
663,0.8762640303750703,0.04581894103604331,0.00034659129443748263,100,68,1.0,3,0
664,0.8790400718510356,0.04593421331687759,0.0002504665962482282,100,62,1.0,4,0
665,0.8673633716358684,0.046553808288369004,0.0003569343748826933,100,64,1.0,4,0
