generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6180747349479,0.09144569784462094,0.0008640022512706559,100,63,1.0,4,0
666,0.644065000907981,0.08587218161058692,0.0009937497999059693,100,63,1.0,4,0
667,0.6367990562347943,0.08607108823205212,0.001176739968930458,100,61,1.0,5,0
668,0.6494796931157105,0.08468128215560554,0.0010900588371806357,100,63,1.0,4,0
669,0.6620368749868912,0.08259920334756998,0.0011720862288635212,100,61,1.0,5,0
670,0.6804784704558987,0.08053397128803134,0.0009775177945340358,100,62,1.0,4,0
671,0.6893488704736366,0.07671553854237124,0.001177813485744796,100,65,1.0,4,0
672,0.7389478412556272,0.0658097230897503,0.001245902158067072,100,58,1.5,4,0
673,0.7847319338259946,0.05632372674243751,0.001236571527963213,100,64,1.0,4,0
674,0.792278758793132,0.05399836291940982,0.0011586272271738546,100,65,1.0,6,0
675,0.8232885755381497,0.04760372887307752,0.0009960990136202747,100,65,1.0,5,0
676,0.846361004334683,0.04250529645386352,0.0009352035695792266,100,63,1.0,6,0
677,0.8391858686070925,0.044420206275068735,0.0009811927412220482,100,62,1.0,4,0
678,0.8769679957205062,0.034856801171004224,0.0008850980185114321,100,62,1.0,4,0
679,0.9226486650992726,0.023158627120976938,0.0006295425882773075,100,65,1.0,5,0
680,0.9410244398728084,0.0180768410863888,0.0005143841325804567,100,61,1.0,4,0
681,0.9253363730599687,0.013443191829080008,0.000797926815137881,100,61,1.0,4,0
682,0.9344669252109737,0.0023988284127441505,0.0007897808785073848,100,63,1.0,3,0
683,0.9529160598561347,0.00682352293682656,0.0005278904600397258,100,65,1.0,5,0
684,0.9386654380987123,0.011705068659516921,0.0006117237868272518,100,63,1.0,5,0
685,0.9242232724461755,0.014690348736176449,0.0007747794622709626,100,65,1.0,5,0
686,0.9212973108035861,0.01949673460591356,0.000685641324860849,100,68,1.0,3,0
687,0.9129911368808108,0.028077623554194003,0.0007084344449913033,100,63,1.0,4,0
688,0.9155340574275601,0.028338335056921928,0.0005357415742783373,100,61,1.0,4,0
689,0.8881358114514096,0.03745285363724132,0.0005672443767110469,100,60,1.0,5,0
690,0.874975163439776,0.04104403354477385,0.0005598626595914615,100,63,1.0,4,0
691,0.8718250478527804,0.04366110204354443,0.0004518667261901853,100,66,1.0,4,0
692,0.8454926787991708,0.04800100186876378,0.000580905186164293,100,64,1.0,3,0
693,0.8299526652507153,0.05238946877418352,0.0005827603901381625,100,60,1.0,4,0
694,0.8236013290543146,0.05458198019735305,0.0005407920140211662,100,61,1.0,4,0
695,0.8105718394617553,0.05794911234559146,0.0005075118856501382,100,64,1.0,4,0
696,0.7856722043816053,0.06328533510828735,0.0004868581087488584,100,65,1.0,4,0
697,0.7396991271673352,0.07355273460733903,0.00042846062928783243,100,63,1.0,5,0
698,0.6839886665240956,0.08403318549081364,0.0004531895627178195,100,64,1.0,3,0
699,0.6651225728853912,0.08666620411293274,0.000466240900446285,100,62,1.0,4,0
700,0.6339138973547728,0.0932237121292757,0.0003343354020783104,100,61,1.0,4,0
701,0.5889597783303934,0.10065341172174011,0.00037687471322375856,100,65,1.0,3,0
702,0.5691066504211943,0.10337415942787208,0.0003442482336486855,100,56,1.0,5,0
703,0.5249187555466519,0.11111025001690701,0.00034853076518967063,100,66,1.0,4,0
704,0.4850085514518231,0.11814100684986656,0.00029152666987182,100,61,1.0,5,0
705,0.4297577013714688,0.1279908206701372,0.00030574018233560303,100,60,1.0,5,0
706,0.41088211983795214,0.13055821957873687,0.0005146598249137539,100,62,1.0,4,0
707,0.36155613136246045,0.14007377801547566,0.0004666720430642787,100,65,1.0,5,0
708,0.3429966094514488,0.14426570904629615,0.00040336185761766176,100,59,2.0,4,0
709,0.33523652008342675,0.14610947075372582,0.0005073968108550869,100,57,1.0,4,0
710,0.33476007149298986,0.1463668607326347,0.000650035566357491,100,61,1.0,4,0
711,0.33607784343354397,0.14664150094156184,0.0006184432527268076,100,59,1.0,3,0
712,0.3375559327362401,0.14740206654065013,0.0007094499579245704,100,62,1.0,6,0
713,0.3431316940867814,0.14667838634169766,0.0006709405286737792,100,62,1.0,4,0
714,0.3919737661614649,0.1339644072063407,0.0009640722892346213,100,63,1.0,5,0
715,0.4360394793183628,0.12660524355713776,0.0008316339163183055,100,67,1.0,4,0
716,0.44820076502743705,0.12505852173830528,0.0006169769119439917,100,63,1.0,4,0
717,0.45645306808383734,0.12471230504148624,0.00046351381733462124,100,59,1.0,4,0
718,0.48822727889113243,0.11757517245191887,0.000529611941368276,100,65,1.0,3,0
719,0.4816710220878103,0.11853373019253113,0.0004579098324059193,100,59,1.0,5,0
720,0.5034348412453009,0.11449858460958838,0.0005597046325266186,100,64,1.0,4,0
721,0.5100682945823715,0.11327540679227209,0.0005702320782631242,100,65,1.0,5,0
722,0.4995176792743001,0.11592741195324195,0.00048031112398027687,100,63,1.0,4,0
723,0.5281078892497343,0.11123477889710186,0.0005064590556539328,100,62,1.0,5,0
724,0.5489973655323304,0.10792019367982664,0.0005431231282750778,100,64,1.0,4,0
725,0.5928223736723809,0.10080371338891325,0.0005051686501830131,100,64,1.0,4,0
726,0.6094213425070382,0.09825635358630805,0.0005115288645336161,100,61,2.0,4,0
727,0.6650355968625169,0.08746982940295302,0.0004684098471594608,100,65,1.0,3,0
728,0.703356870778709,0.07934255901464238,0.0005480625200557323,100,63,1.0,4,0
729,0.7484863685058081,0.07074176658329033,0.0005225510321262844,100,62,1.0,3,0
730,0.7974566133735744,0.06060767892157817,0.0005043849918970194,100,62,1.5,3,0
731,0.8102044311841893,0.05768345220213433,0.0005202872325481647,100,64,1.0,3,0
732,0.8094956774518863,0.05808257577509672,0.0005409148626403556,100,61,1.0,4,0
733,0.8560905046033734,0.04820137163849719,0.00046822226376978197,100,59,1.0,5,0
734,0.8515390660556476,0.04707995028784801,0.000599983903772393,100,66,1.0,5,0
735,0.9001676014920292,0.03502576584929714,0.0004939536175558823,100,62,1.0,5,0
736,0.9213761304821787,0.02834916956063534,0.00045277962281518836,100,65,1.0,4,0
737,0.938334115536609,0.0232760452001793,0.0003852940611103493,100,66,1.0,5,0
738,0.9451977882781609,0.01834246256922193,0.0004298444204761234,100,63,1.0,4,0
739,0.9611976550993798,0.014032754012025521,0.0003300501448644864,100,65,1.0,4,0
740,0.959855549237171,0.01358712860732656,0.0003498514581036684,100,64,1.0,4,0
741,0.9620368735554043,0.010102559163358303,0.0003613128777207314,100,67,1.0,5,0
742,0.9422926417694368,0.019617395656167703,0.0004586662887825974,100,63,1.0,4,0
743,0.9105008564332273,0.025856967904317824,0.0007162285717500525,100,65,1.0,4,0
744,0.9134587049446397,0.03177559983995714,0.0004511974921235353,100,66,1.0,4,0
745,0.8758982591435344,0.0430786319669666,0.0004748095842188703,100,60,1.0,4,0
746,0.8494904034995143,0.05235838888219143,0.00032726625865676646,100,63,1.0,4,0
747,0.8260025001892073,0.057615917157301876,0.00031245441608345576,100,59,1.0,5,0
748,0.7854032374021758,0.06351572554052912,0.0005226895972818083,100,62,1.5,3,0
749,0.7606711074646002,0.0629200014689136,0.000907586400168479,100,64,1.0,4,0
750,0.7248303155060735,0.07354797136311973,0.0006508601719222636,100,66,1.0,4,0
751,0.7454335744222464,0.07087129936522867,0.0005364716962998133,100,63,1.0,5,0
752,0.733122771814931,0.07388992910821882,0.0005285754707696556,100,65,1.0,5,0
753,0.7382471671123716,0.07273143915151019,0.0005752051398159001,100,61,1.0,4,0
754,0.7105068056829447,0.07764040209224153,0.0006831182828157908,100,66,1.0,4,0
755,0.6476779840910285,0.08688042868273747,0.0010177526955465748,100,61,1.0,5,0
756,0.6733076379568604,0.08169779450397394,0.0009277095647622707,100,62,1.0,5,0
757,0.6842209880208787,0.08102713402313062,0.0007013372907815083,100,66,1.0,4,0
758,0.6621913386491498,0.08475697171103456,0.0008104987571581276,100,66,1.0,5,0
759,0.6407782037707804,0.08801086943897257,0.0008291771591552287,100,66,1.0,4,0
760,0.5943957271351801,0.09752072595881256,0.0007070881990152993,100,61,1.0,5,0
761,0.5832237940720351,0.10029806712509821,0.000549178950841546,100,65,1.0,4,0
762,0.5890588056192595,0.10032904082838892,0.00037714242212952926,100,64,1.0,4,0
763,0.5628914086882504,0.10403778207061051,0.00045242850167068644,100,64,1.0,3,0
764,0.5523676248781506,0.10547212520132641,0.0005295674530806148,100,64,1.0,5,0
765,0.5396859943664062,0.10476307405471412,0.0008870885978232435,100,58,1.0,4,0
766,0.5247116824031065,0.10745066940683806,0.0008357057808321866,100,61,1.0,4,0
767,0.4693632686826168,0.1116952464677838,0.0016298556824961565,100,62,1.0,4,0
768,0.4775572755721709,0.11287300902542301,0.001249090880778565,100,62,1.0,6,0
769,0.4571660429862767,0.1147240516077454,0.0015794967761541914,100,64,1.0,4,0
770,0.47343396333396953,0.10313052514765358,0.0024260179847218214,100,62,1.0,4,0
771,0.4720260353533133,0.10648508460508363,0.0021185889711751874,100,61,1.0,5,0
772,0.49224034771224867,0.10109378009903847,0.0022281934025922497,100,70,1.0,5,0
773,0.503861703412414,0.09385224556171362,0.0026762978566090764,100,64,1.0,4,0
774,0.49041655057728045,0.09633054353981732,0.0028185850229983382,100,63,1.0,4,0
775,0.4988826755275986,0.09183725756089522,0.0029824356400121647,100,68,1.0,3,0
776,0.5056420512294667,0.09052980459403293,0.002923550944008406,100,62,1.0,3,0
777,0.5245373104866021,0.08734777619925724,0.0027947754929168343,100,62,1.0,5,0
778,0.5496430799282132,0.07594398657663586,0.003281285106041835,100,61,1.0,5,0
779,0.6488804909857854,0.06155089120169511,0.002691632552212308,100,67,1.0,4,0
780,0.6921899073737037,0.05712953683844921,0.0023461953525935057,100,64,1.0,4,0
781,0.7036141550737369,0.0518299433001462,0.0025805557865575253,100,60,1.0,4,0
782,0.730865567419129,0.04073862605495292,0.0027967669330309095,100,65,1.0,4,0
783,0.7713219441969358,0.03429653379147323,0.0024696723628876414,100,64,1.0,4,0
784,0.8111089327698064,0.024530813166199834,0.0021628806844592448,100,58,1.5,5,0
785,0.8516123961781514,0.014093733711114872,0.0016805160052368662,100,65,1.0,3,0
786,0.905413395554262,0.01246192464804995,0.000983892691435801,100,67,1.0,5,0
787,0.9307929496958244,0.010110846918175148,0.0007079899033609369,100,63,1.0,4,0
788,0.9339578396128891,0.010533362959438805,0.0006606419777527032,100,64,1.0,4,0
789,0.9395777256356057,0.00990179084064194,0.0006003525887661456,100,60,1.0,4,0
790,0.9314153795501047,0.016394649672153167,0.0006036396451573264,100,66,1.0,3,0
791,0.9474184107261281,0.018700175179678626,0.0003747376709255196,100,65,1.0,4,0
792,0.9365567869448373,0.029954088258448773,0.00021201741264441224,100,62,1.5,4,0
793,0.9116596809409601,0.03497831265521965,0.000318957050293546,100,63,1.0,5,0
794,0.8699038972401921,0.04067122830214968,0.0005948136833533048,100,59,2.0,5,0
795,0.8511114409446887,0.04268432561305861,0.0007296893956973652,100,62,1.0,4,0
796,0.820997447084398,0.047486514949178736,0.0008873862118107595,100,60,1.0,4,0
797,0.7910064730699424,0.05223615070490194,0.0010694680080559449,100,66,1.0,6,0
798,0.772213030745453,0.055178361608697706,0.0012498764987695574,100,65,1.0,6,0
799,0.7761594109858815,0.050479179720346566,0.0013636875326198156,100,65,1.0,4,0
800,0.79493847131045,0.0477314421332175,0.0013106701614288051,100,62,1.0,4,0
801,0.7913057631073309,0.04725790633943024,0.0014229336902524558,100,65,1.0,4,0
802,0.8425879775403919,0.03309455554354745,0.0013301911260674404,100,64,1.0,5,0
803,0.8327234086266926,0.040920663509357254,0.001204755221734361,100,66,1.0,4,0
804,0.8100519846258751,0.04505825419826155,0.0013490224431149302,100,56,2.0,4,0
805,0.8358896905258782,0.04275684634675966,0.0010217160212283682,100,65,1.0,4,0
806,0.849202833719487,0.04514297597479293,0.0007603805788673733,100,68,1.0,3,0
807,0.8166354979304136,0.05273778890146176,0.0008618239555332539,100,57,1.0,5,0
808,0.7900667853624094,0.05669286025396737,0.0010384107425782556,100,64,1.0,4,0
809,0.8286495221715762,0.047224571775622344,0.0009049605312762745,100,57,1.0,5,0
810,0.8136087801553203,0.051526176735329186,0.0008398421325927068,100,61,2.0,4,0
811,0.8216299555691965,0.05059034094770033,0.0008220973644532592,100,59,1.0,5,0
812,0.7917000389130397,0.05365785098160552,0.001123668114781572,100,60,1.0,4,0
813,0.7767478495186304,0.05930827987495877,0.0009322330290596266,100,63,1.0,4,0
814,0.7890709923778306,0.051180977873810644,0.0012671779976943793,100,69,1.0,4,0
815,0.817029284199466,0.05028443705937525,0.0008785176626226498,100,61,1.0,4,0
816,0.8298469059329447,0.050330484708247934,0.0006973019847867338,100,66,1.0,4,0
817,0.8189473129360461,0.05356567212605463,0.0006959899041979623,100,63,1.0,4,0
818,0.8192129204990843,0.05584658478109886,0.0004835356680245651,100,66,1.0,4,0
819,0.8090753334912607,0.05835620669093408,0.0004616707754141487,100,65,1.0,7,0
820,0.8059954977505828,0.05833738366880563,0.0004968081963475516,100,60,2.0,4,0
821,0.8025576516047588,0.05724142576251689,0.0006082723071366968,100,64,1.0,4,0
822,0.8237847354551103,0.05041122470991619,0.0007068934618544519,100,60,2.0,4,0
823,0.8120919230528075,0.05525382423975738,0.0005870950034027444,100,63,1.0,4,0
824,0.8137899973223521,0.053539284451503806,0.0006567621221120659,100,69,1.0,5,0
825,0.8225578860384565,0.04732822234558091,0.0008605082958567708,100,67,1.0,4,0
826,0.8263601307562908,0.04526027649295341,0.00091291706055384,100,63,1.0,6,0
827,0.8085467278720858,0.04377125480897591,0.0012034222993416374,100,64,1.0,6,0
828,0.7935025731273216,0.030714311315924916,0.0019205990763205292,100,62,1.0,4,0
829,0.8376315323714859,0.029364939604106934,0.001384266566426923,100,66,1.0,4,0
830,0.8384357602465513,0.024849753682844273,0.001488035650449669,100,60,1.0,4,0
831,0.8402805585293458,0.020471183141085408,0.001581301026229133,100,65,1.0,5,0
832,0.8445129297374031,0.021236023177363745,0.0015229534636951514,100,67,1.0,4,0
833,0.8587508335445232,0.016865789660525432,0.0014433432459469199,100,60,1.0,6,0
834,0.8821906701386025,0.0095419782443526,0.0012795532505885268,100,63,1.0,6,0
835,0.8964330209181921,0.0071247781061868085,0.0011154808812367523,100,63,1.0,5,0
836,0.9023874231167126,0.0071185543617910884,0.0010865220455498776,100,65,1.0,5,0
837,0.9161390783281398,0.012271679220193246,0.0008766585179603042,100,63,1.0,4,0
838,0.9241843598743027,0.015610108479168801,0.0007082565672072572,100,64,1.0,4,0
839,0.925745499220658,0.01930226931196822,0.0006238613274491089,100,67,1.0,3,0
840,0.9031141224107677,0.02567668289708647,0.0007695638956608968,100,59,2.0,4,0
841,0.9059852872117954,0.026434309887959594,0.0007022593836727921,100,63,1.0,4,0
842,0.936243384732957,0.017787975680667176,0.0005402874782980166,100,65,1.0,5,0
843,0.9343060627764289,0.02277008379157488,0.0004847440836035702,100,64,1.0,5,0
844,0.9438242502356045,0.024533445376447707,0.0003287605573742471,100,65,1.0,4,0
845,0.9219283825377889,0.0307702338257817,0.0004261098384669046,100,64,1.0,4,0
846,0.9323736800186628,0.029902746672242266,0.00035149806276846415,100,65,1.0,4,0
847,0.9010993681135838,0.03906515962129917,0.00036434796390404165,100,59,1.0,4,0
848,0.8998360224751978,0.039242231435025705,0.00030462266703939155,100,66,1.0,4,0
849,0.8875699334087215,0.04029112454330815,0.00040441306065121984,100,59,1.0,5,0
850,0.870066138374374,0.042103304284647626,0.0005423376709668183,100,59,1.0,5,0
851,0.8435420914496292,0.04560835773706806,0.0007062319709017198,100,64,1.0,4,0
852,0.8121286570361207,0.05319862514931792,0.0007387462938847904,100,61,1.0,5,0
853,0.7692258513516199,0.06385345161180789,0.0006846203756665694,100,63,1.0,4,0
854,0.7520183532643125,0.06670825109089552,0.0007646803086745744,100,64,1.0,4,0
855,0.7177637054981639,0.0718588531464734,0.0009327047382899816,100,57,2.0,5,0
856,0.6398025786141599,0.08575367932901898,0.001366974363594971,100,65,1.0,5,0
857,0.6904272680844846,0.0787457537149085,0.0008245606735253907,100,63,1.0,4,0
858,0.6887617184552982,0.07584061055889256,0.0011161836434396694,100,67,1.0,4,0
859,0.7036865444832469,0.07387256557562522,0.0010832170087067522,100,61,1.0,4,0
860,0.7478572661685996,0.06821929353214698,0.0008849180330748759,100,62,1.0,4,0
861,0.7753438721535424,0.0640590350158237,0.0007474602395934008,100,68,1.0,4,0
862,0.7883777670581198,0.06371388600503677,0.0004815423749226429,100,63,1.0,5,0
863,0.7858864041992081,0.06597445003789555,0.00032294951232314067,100,60,2.0,4,0
864,0.7628659179137861,0.0721255949399893,0.0002156693098285043,100,63,1.0,4,0
865,0.7635196596260577,0.0710484005916449,0.00022859919945952565,100,68,1.0,3,0
866,0.747877316967761,0.06993639457810494,0.0005640228147630312,100,68,1.0,4,0
867,0.7427834293635358,0.07294611044728228,0.00036201883096534924,100,63,1.0,5,0
868,0.7624337152206325,0.0648167906788069,0.0007069256568663601,100,61,1.0,5,0
869,0.7656555803342677,0.06053460126439476,0.0009587317111642781,100,69,1.0,3,0
870,0.8046133768625168,0.04880214550151294,0.001133411483549556,100,67,1.0,3,0
871,0.837286310677435,0.04082088932288236,0.001119417452055629,100,61,1.0,4,0
872,0.8986487075891039,0.029017392283758037,0.0007433664348535144,100,65,1.0,4,0
873,0.9028258091827337,0.02749050324119386,0.0007368144807932773,100,66,1.0,3,0
874,0.9075483635186506,0.026488422260643466,0.000699222537920834,100,66,1.0,5,0
875,0.9002328232860727,0.027392725545030323,0.0007453221484679932,100,63,1.0,5,0
876,0.9018086979271455,0.02355530200988707,0.0008277949239970809,100,66,1.0,5,0
877,0.9086396893648028,0.0202831371464275,0.0008091484759531931,100,64,1.0,4,0
878,0.9245590717449265,0.019674934999559093,0.0006052104003193657,100,67,1.0,4,0
879,0.9447079085712321,0.010789098508162995,0.0005209734582734473,100,59,1.0,6,0
880,0.9343344337376496,0.00959825251515291,0.0006459867885742186,100,64,1.0,4,0
881,0.9313580764550963,0.004513269281934453,0.0007146353874672705,100,61,2.0,4,0
882,0.9108438740424759,0.010837863811894432,0.0009656718811451974,100,58,1.0,5,0
883,0.915177113312501,0.0068216278307362335,0.0009050160108609563,100,63,1.0,5,0
884,0.9180098459664214,0.013607696784712554,0.0007892431710770245,100,63,1.0,5,0
885,0.9042294130879382,0.0068002421944812945,0.0010234346354298135,100,60,2.0,3,0
886,0.9102126758665928,0.008784905771832104,0.0009483275589944208,100,68,1.0,4,0
887,0.9317003970938487,0.010015512340044892,0.000694843849605264,100,63,1.0,4,0
888,0.9480698627899904,0.0073159601457985805,0.0005393890971740117,100,60,1.5,4,0
889,0.9279031857087667,0.015548513699553288,0.0006771735782453186,100,65,1.0,4,0
890,0.9561721004818328,0.01253631654405279,0.0003962964970198612,100,58,1.0,5,0
891,0.9531173367360597,0.020430464754448333,0.0002940398677669391,100,65,1.0,5,0
892,0.9283197656790614,0.031549408406302965,0.0002920712536248584,100,66,1.0,6,0
893,0.9286286569897224,0.0325027241728747,0.0002506764568088354,100,63,1.0,5,0
894,0.9074104412047574,0.0383659624668631,0.0002886419160969411,100,64,1.0,4,0
895,0.8771987369701526,0.044721102613590386,0.00037900065835528055,100,62,1.0,4,0
896,0.8324017376073993,0.05153721993175924,0.0005945342040450236,100,61,1.0,4,0
897,0.7700165151276519,0.06436693354473091,0.0007323378318535024,100,68,1.0,4,0
898,0.7700520720229704,0.06805757548089045,0.0003413890781499712,100,60,1.0,4,0
899,0.7449027568865408,0.07027120163368465,0.000513675123687346,100,60,1.0,4,0
900,0.6914757098217944,0.08179191201053061,0.00038211743615479085,100,60,2.0,3,0
901,0.6333825426584926,0.09250766913811795,0.00034243884759446036,100,62,1.0,4,0
902,0.5904623485685613,0.09898413067943451,0.0004405993023393672,100,65,1.0,4,0
903,0.5693275992986432,0.10207259088090824,0.0005398512764024502,100,59,1.0,4,0
904,0.5322051466583133,0.10915905722183546,0.0005258006901660223,100,55,1.0,5,0
905,0.5159167003499229,0.11195117686789587,0.0004655208975220433,100,64,1.0,5,0
906,0.4895933227806787,0.11578460545434928,0.0006003748347062476,100,67,1.0,3,0
907,0.47982217793983956,0.11737211599141482,0.0006057416655297109,100,59,2.0,4,0
908,0.4749958145010345,0.11612040454661059,0.000914623259838014,100,68,1.0,4,0
909,0.44484396480976396,0.12256870804035694,0.0009302325503175168,100,65,1.0,4,0
910,0.44106451742265973,0.12246513939601797,0.0011672515384300287,100,63,1.0,4,0
911,0.4368781255588336,0.12146772617796374,0.0011849781804546219,100,67,1.0,4,0
912,0.41441212340446376,0.12626613885386861,0.0010863909595125133,100,64,1.0,4,0
913,0.4143247792848965,0.1277532190523357,0.0009324911888914946,100,64,1.0,5,0
914,0.4070434603048039,0.12868515342896453,0.0010840938832053569,100,65,1.0,4,0
915,0.4252475918640467,0.12270101646428205,0.001572042227984466,100,63,1.0,3,0
916,0.45279656406172547,0.11533893367631899,0.001798994071310033,100,65,1.0,4,0
917,0.4661486603876676,0.11020170571621069,0.0020397923851351906,100,62,1.0,3,0
918,0.49723324940637376,0.10309339417861764,0.002171594718478605,100,65,1.0,5,0
919,0.5139841150573333,0.09647315755912042,0.00270893376198533,100,68,1.0,3,0
920,0.5815451724761639,0.08756698695836396,0.0020804225402139553,100,66,1.0,5,0
921,0.6548496497923467,0.07423348158226176,0.0019423275168627796,100,65,1.0,4,0
922,0.7015286950388873,0.07025141212671886,0.001374972136435,100,64,1.0,4,0
923,0.7399514685384463,0.05917199305378653,0.0015470640465063794,100,61,1.0,4,0
924,0.7605433336485617,0.05022506517845091,0.0017386878742690424,100,63,1.0,4,0
925,0.8021120321692705,0.04028307568518329,0.001596349557546217,100,66,1.0,4,0
926,0.8300005276653244,0.0376763616513557,0.0013343162611819735,100,63,1.0,4,0
927,0.8374749810369327,0.03718530062184452,0.0012509753100320036,100,68,1.0,6,0
928,0.8740354582744705,0.03405364663020461,0.000873992990344436,100,67,1.0,3,0
929,0.8829912836113921,0.033804670958562585,0.0007686687244302699,100,66,1.0,5,0
930,0.8751100209442234,0.03186196609379099,0.0009267086604205488,100,67,1.0,4,0
931,0.866701317356635,0.026853743062324065,0.0012013152696621829,100,59,1.0,4,0
932,0.914190196228087,0.029314371184957,0.00052112113807835,100,62,1.0,4,0
933,0.9199557026315851,0.028749078492024058,0.0004713817495419266,100,63,1.0,4,0
934,0.9223346113370929,0.032806734700760225,0.000295663763370156,100,57,2.0,4,0
935,0.9177713406019531,0.034394040961824676,0.0002838916528547966,100,66,1.0,4,0
936,0.9104294513616683,0.03805489561440248,0.00023821163800363,100,63,1.0,4,0
937,0.9110243038206974,0.039637043775559364,0.00015571581759169122,100,65,1.0,4,0
938,0.9074826575831598,0.03804912501587214,0.0002577390531568588,100,61,1.0,5,0
939,0.8964116061822195,0.04112285747344911,0.0003306696038232152,100,64,1.0,4,0
940,0.8729643699271652,0.04620479628591098,0.0003655593156719175,100,66,1.0,4,0
941,0.8449319468584814,0.053308994537040355,0.00035679102809788835,100,62,1.0,4,0
942,0.8062677929733372,0.06157777722475751,0.000370395605116087,100,69,1.0,4,0
943,0.7874730587942215,0.06403485757137921,0.00045200265306949514,100,65,1.0,5,0
944,0.7756293332956716,0.06767854482132572,0.0003612287930997217,100,67,1.0,3,0
945,0.7414891992989106,0.07470900818849499,0.0003130813750226892,100,59,1.0,4,0
946,0.6885578442023227,0.0842749831514166,0.000414466890054118,100,68,1.0,4,0
947,0.6720100346661065,0.08544018065432839,0.0004027481185513984,100,66,1.0,4,0
948,0.6353825460738821,0.09153023931137007,0.0004825042619689856,100,59,1.0,6,0
949,0.6397884601539867,0.08712006412561125,0.0007907450410367919,100,57,1.0,5,0
950,0.6065951401893496,0.09112583975943221,0.0010578053524670005,100,64,1.0,6,0
951,0.5780584298580334,0.09169382745477384,0.0015752984751987342,100,69,1.0,3,0
952,0.5610103599004838,0.0997483579251369,0.0010711612160848778,100,60,2.0,3,0
953,0.5380480162987964,0.10599960616545628,0.0007967328337538024,100,63,1.0,4,0
954,0.5206999459878316,0.10874664165984828,0.0008950721943032391,100,63,1.0,5,0
955,0.4975537637286634,0.10876373028888135,0.0015313110815840863,100,61,1.0,4,0
956,0.5170328762532395,0.09972207449206238,0.0020899675818116057,100,59,1.0,5,0
957,0.4786368599628263,0.11019504900740307,0.0018919564823829905,100,67,1.0,5,0
958,0.5104093928523222,0.1020911406543064,0.0021767052656724907,100,66,1.0,6,0
959,0.5197794933666712,0.0972563327236787,0.0026438803244199323,100,65,1.0,4,0
960,0.562196098101364,0.09105144254134549,0.0021138343941707054,100,59,2.0,6,0
961,0.5324848018442683,0.0921801863944437,0.0026695235887698636,100,67,1.0,4,0
962,0.6350468373649345,0.07575513163793622,0.002043897445470987,100,61,1.0,4,0
963,0.6638627627972363,0.07378529716996156,0.0017662808906839334,100,64,1.0,4,0
964,0.6738310737601243,0.07659837196917396,0.0012890979768972071,100,65,1.0,5,0
965,0.6685211238112214,0.07720910956846126,0.0012384030440754335,100,63,1.0,4,0
966,0.693845373768548,0.07667620807064125,0.000992502192143288,100,65,1.0,4,0
967,0.7198886938707194,0.07844511786119512,0.00029807541960777845,100,65,1.0,5,0
968,0.7136560609997646,0.07904948414220446,0.0003512868285234749,100,62,1.0,4,0
969,0.6997199019819504,0.07983491980024453,0.0006309859819437049,100,64,1.0,5,0
970,0.6997964954014045,0.07996566308068839,0.0005858726102116359,100,63,1.0,4,0
971,0.7161931128243806,0.07721720082734164,0.0006328380113424205,100,59,2.0,4,0
972,0.746416694106623,0.0691215458311441,0.0008493422437935395,100,66,1.0,4,0
973,0.7794674631895205,0.05955571533109108,0.0009245152737502582,100,65,1.0,4,0
974,0.8187151128583661,0.053219842129434654,0.0007537056196294664,100,59,2.0,3,0
975,0.8491151515897366,0.04605258985955495,0.0007039264253655856,100,61,1.0,4,0
976,0.8416745098907061,0.04744484379033087,0.0008481095659317319,100,68,1.0,4,0
977,0.8979267207098937,0.037444147615109676,0.000447859463861923,100,67,1.0,4,0
978,0.935835006840835,0.02652903664749611,0.0003423605512509684,100,58,1.0,5,0
979,0.9537745982661657,0.020996798696093725,0.0002691174951303829,100,56,2.0,4,0
980,0.9538228765732115,0.022015873340657233,0.00024721998800323437,100,61,1.0,7,0
981,0.9500859207334216,0.021113874307042514,0.00031146064213909516,100,66,1.0,3,0
982,0.9536353711892153,0.018368204639107277,0.0003331606847869127,100,62,1.0,5,0
983,0.9462225749916058,0.02351298470991467,0.0003216000024856019,100,65,1.0,3,0
984,0.9657507911846881,0.019689008296749987,0.00017796098871901498,100,62,1.0,5,0
985,0.9580892686377461,0.015897127050361202,0.0003285091939818685,100,62,1.0,4,0
986,0.953860130647373,0.016440395407388664,0.0003729372246140745,100,65,1.0,4,0
987,0.8771621472806571,0.023171538228479855,0.0012202690516602414,100,61,1.0,5,0
988,0.903397163878744,0.026780043514361106,0.0007697521728603557,100,63,1.0,5,0
989,0.9068891794084147,0.03310785677190159,0.0005313619657480533,100,67,1.0,4,0
990,0.8762341820132252,0.04108604534388086,0.0006427163510333035,100,61,1.0,5,0
991,0.892039321030209,0.039672444861303814,0.00043314110383291623,100,68,1.0,4,0
992,0.8991320100054888,0.04136748807193757,0.0002186117951879356,100,65,1.0,5,0
993,0.8627623034537701,0.04984260560660972,0.00025878577359831896,100,65,1.0,5,0
994,0.82462808454137,0.05839098390046113,0.0002675314151285292,100,57,1.0,4,0
995,0.758877588251837,0.07185529632537219,0.00028547011560476265,100,63,1.0,4,0
996,0.7392742984685274,0.0759572805338177,0.0002250951794773794,100,70,1.0,4,0
997,0.7081795304633255,0.08128342324514932,0.00022107868587198005,100,65,1.0,3,0
