generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.917667653523447,0.01467905281775192,0.0008357060725622186,100,60,1.5,3,0
333,0.9438986833657609,0.009917462192950725,0.0005461563941911366,100,63,1.0,3,0
334,0.9542300701295021,0.007548940080188529,0.0004506827508371909,100,60,1.0,4,0
335,0.948401419379245,0.010922042340589631,0.00048742234997376855,100,65,1.0,4,0
336,0.9520225018686216,0.015155681387340933,0.00038663987687865946,100,64,1.0,4,0
337,0.954673630473535,0.020960886761141703,0.0002503115952153883,100,64,1.0,5,0
338,0.9116087669582381,0.03150113214780262,0.00046431824467506945,100,65,1.0,4,0
339,0.8612162491424749,0.03553551853849188,0.0009408093514599641,100,64,1.0,4,0
340,0.8499626293057524,0.04270515080600345,0.0007938869741387581,100,67,1.0,4,0
341,0.8403836632101386,0.051766389200464724,0.00048044911109652074,100,64,1.0,5,0
342,0.8325033169490793,0.05783292027342649,0.00022664808029084624,100,63,1.0,4,0
343,0.771716000341945,0.06862159108746343,0.00037418987060142096,100,61,1.0,5,0
344,0.7695604052608064,0.068321084550439,0.0003607588085343102,100,63,1.0,4,0
345,0.7338642405481278,0.07419423312170825,0.0004027270408364933,100,60,1.0,4,0
346,0.696661073003183,0.08034959154011448,0.0004273438457063017,100,62,1.0,4,0
347,0.6524217546412373,0.0884380773847745,0.0004128817452898702,100,66,1.0,5,0
348,0.6092584940238936,0.09409518070823959,0.0006222354173681473,100,63,1.0,4,0
349,0.5911983853147522,0.09653130283991528,0.000793269966912324,100,62,1.0,3,0
350,0.6036837052113389,0.09289905261229416,0.0011430445490427648,100,64,1.0,5,0
351,0.6314041429807287,0.08473299176927677,0.0015688162804532776,100,61,1.0,5,0
352,0.7565029807596791,0.06092459936872377,0.001472163166821657,100,63,1.0,4,0
353,0.7668560973037579,0.06068392805808528,0.0012762851852653962,100,64,1.0,6,0
354,0.7968374666509765,0.058367393622715515,0.0008735230610309312,100,62,1.0,4,0
355,0.7838335610673189,0.05856761846762328,0.0008975275257772105,100,61,1.0,6,0
356,0.7701527651921939,0.06343232189375368,0.0007642869132988352,100,67,1.0,4,0
357,0.7650600102043725,0.06252795347491788,0.0009025263283755493,100,64,1.0,4,0
358,0.776131647434735,0.06426852647481225,0.0005155049435281078,100,67,1.0,5,0
359,0.7372737210260603,0.07300454310322305,0.00044065984114981,100,61,1.0,5,0
360,0.7254041392217814,0.07110976578896984,0.0007785352601543257,100,63,1.0,4,0
361,0.688922098751744,0.07511808406513772,0.001025692066079449,100,58,2.0,5,0
362,0.6746399274483785,0.07996536802663545,0.001100432369609759,100,62,1.0,5,0
363,0.6915731282785919,0.07717527768690702,0.0009665501321047907,100,66,1.0,4,0
364,0.6861165348090654,0.07882040611378466,0.000965951484851631,100,66,1.0,4,0
365,0.7585896224246474,0.06906339531533745,0.0004889970891602653,100,65,1.0,5,0
366,0.762588838022753,0.0708132124372167,0.00024368344123861907,100,61,1.0,4,0
367,0.7536667932448975,0.07104974674463846,0.0003618175749402005,100,62,1.0,4,0
368,0.7330319430761927,0.07505199758424706,0.0003259577272453486,100,68,1.0,3,0
369,0.7185139220065705,0.07801436019883375,0.00028933762732271664,100,66,1.0,4,0
370,0.7098558375813383,0.0799477961277472,0.0002682827859271847,100,71,1.0,3,0
371,0.7032585545954346,0.08097723363110615,0.00028519391758591214,100,65,1.0,4,0
372,0.6979949377775623,0.07974735564626036,0.00044943034915137286,100,63,1.0,4,0
373,0.6871760617796112,0.08159307298569168,0.00046935844915651083,100,64,1.0,4,0
374,0.6889031280639517,0.08045122538488388,0.0005634207612790236,100,63,1.0,4,0
375,0.7210799918427248,0.07435118107537074,0.0005783439801939407,100,67,1.0,5,0
376,0.7255197684464199,0.0724389971088707,0.0006668419165825428,100,61,1.0,4,0
377,0.7441029223015739,0.07113626913432623,0.0004819895186666596,100,66,1.0,5,0
378,0.7438290489402778,0.07160832862176648,0.0004944693654498924,100,68,1.0,4,0
379,0.7754070246923785,0.06720343485252143,0.00036551014976895076,100,67,1.0,3,0
380,0.7910776406426551,0.06282875324765771,0.0004346799767679292,100,63,1.0,5,0
381,0.76724194354677,0.06277363467654005,0.0009006665352977712,100,68,1.0,4,0
382,0.7882464083918815,0.05936338924937767,0.0008308950802277887,100,63,1.0,7,0
383,0.8282818429504695,0.05040422167283342,0.0006754289226695984,100,61,1.0,4,0
384,0.8556523666034039,0.03865662305714127,0.0008670369623540257,100,63,1.0,4,0
385,0.8722577554365032,0.032426992838165324,0.0008801138970664328,100,68,1.0,4,0
386,0.8569701543092342,0.03494738911432226,0.0011159762411987613,100,63,1.0,3,0
387,0.9067343016460414,0.025402742314075293,0.0007010723049512822,100,64,1.0,5,0
388,0.9031889046624763,0.020816801314419195,0.0008495716214985108,100,64,1.0,4,0
389,0.9072468223276595,0.017657161771622486,0.0008599961795521335,100,68,1.0,4,0
390,0.9180042111031219,0.013452622481540484,0.0007917920006477573,100,62,1.0,4,0
391,0.9094107355147075,0.007760130826605046,0.0009620932061810534,100,60,1.0,4,0
392,0.9101533654176056,0.0029552999606735453,0.0009802641128292403,100,66,1.0,4,0
393,0.8964547381584316,0.0023495434967534066,0.0011894295280893133,100,66,1.0,4,0
394,0.8790032828268405,0.014822294148584266,0.0013044722487489634,100,64,1.0,5,0
395,0.8919892715766541,0.021906082364808257,0.000972640402572642,100,68,1.0,4,0
396,0.8986726623737822,0.030780843011169616,0.0006371240361138202,100,68,1.0,4,0
397,0.8699391095333883,0.04116414532900316,0.0006153705994055073,100,55,2.0,4,0
398,0.8307077392159189,0.05088261424270122,0.0006772956411727287,100,65,1.0,4,0
399,0.8137564729162223,0.05337382033315099,0.0007668748880786094,100,66,1.0,3,0
400,0.7913812979756719,0.059448650484499085,0.0007021899892031107,100,63,1.0,3,0
401,0.7724149301704807,0.06459209727434556,0.0005743835448996346,100,62,1.0,5,0
402,0.753791110876652,0.06211342871037847,0.0009602338953903673,100,61,1.0,4,0
403,0.7329606229699256,0.07176280547796558,0.0005822291346112139,100,64,1.0,4,0
404,0.6903228113984607,0.08011915477758529,0.0005495483232191096,100,66,1.0,4,0
405,0.6586745780930902,0.08675980019988801,0.00049525225929826,100,65,1.0,4,0
406,0.610124272307486,0.09318000667926345,0.0007592259260528113,100,52,1.0,6,0
407,0.5844535419352374,0.09680393254793479,0.0008524095229160153,100,62,1.0,4,0
408,0.6053449951433886,0.09224195438327591,0.001070187504451505,100,65,1.0,4,0
409,0.5717079762648871,0.09985578053444945,0.0009488875462939395,100,68,1.0,4,0
410,0.5641315185268155,0.09953198377049545,0.0011700865598470766,100,60,1.0,5,0
411,0.5574478341972193,0.10212921967060078,0.001256057534570234,100,66,1.0,6,0
412,0.5764916124802292,0.09783210472609581,0.0011878002564919357,100,67,1.0,4,0
413,0.5818510053205587,0.09652916486924737,0.0011758530421492044,100,62,1.0,5,0
414,0.6084432696883644,0.0939533292714001,0.0009023033168561065,100,63,1.0,4,0
415,0.6289510778075786,0.0909363628727323,0.0007431607610780958,100,60,1.0,4,0
416,0.6475811537524716,0.08964441819261461,0.0004287546674888228,100,63,1.0,4,0
417,0.6432161095876451,0.09074246262895413,0.00041247849447254134,100,65,1.0,5,0
418,0.6465051043236119,0.0869106149812512,0.0007230223456471337,100,55,2.0,6,0
419,0.6677222747330853,0.07949122220729457,0.0010731460625248092,100,60,1.0,4,0
420,0.6472683222146248,0.08298710764907666,0.0011669119125179666,100,64,1.0,4,0
421,0.6773222684810497,0.07654073930904884,0.001199381870072097,100,67,1.0,4,0
422,0.7116997535708058,0.06907142292300016,0.0012507465542187727,100,72,1.0,3,0
423,0.7447652745612102,0.06096736585997187,0.0013061625804490185,100,67,1.0,3,0
424,0.7711636194228463,0.05214057399200934,0.0013754767004187252,100,63,1.0,3,0
425,0.7799034448059905,0.042789963638008105,0.0016978190493932054,100,65,1.0,6,0
426,0.8253600895112811,0.0337662178451832,0.0014109651827119221,100,65,1.0,5,0
427,0.8345043073393144,0.026769120502566805,0.0015776881669069187,100,63,1.0,5,0
428,0.8565520588999839,0.020453650092292042,0.0014115005368662348,100,63,1.0,4,0
429,0.85666589542479,0.022923412598704986,0.0013380724215199696,100,58,2.0,5,0
430,0.863973237990647,0.025138672693485145,0.0011769456190530918,100,62,1.5,4,0
431,0.851471755422024,0.023609002951645988,0.0014006481480913935,100,60,1.5,4,0
432,0.8638047180585852,0.0343859055530538,0.0009240293865854758,100,64,1.0,4,0
433,0.8553630268209125,0.03604385402541448,0.0009702380684539404,100,59,1.0,5,0
434,0.8573297195707755,0.03309684842213278,0.001065493579533574,100,62,1.0,4,0
435,0.8585755471916918,0.03765929496136196,0.0009256913365652763,100,67,1.0,4,0
436,0.8407408645935033,0.038642025585020924,0.0011779501233874533,100,66,1.0,4,0
437,0.8868643821453085,0.03062683395450284,0.0008039119160317934,100,54,2.0,5,0
438,0.8889937380479961,0.03045579604229157,0.0007810446500393269,100,64,1.0,5,0
439,0.8673960580388527,0.03635305321994343,0.0009418046676397705,100,62,1.0,4,0
440,0.8723647958546557,0.03767579380962577,0.000770423403860602,100,60,2.0,3,0
441,0.8547913853575936,0.038449677283052215,0.0009834695735292406,100,62,1.0,4,0
442,0.8261285641996865,0.0484660021099078,0.0008911334195128058,100,62,1.0,3,0
443,0.8362343458884007,0.053310139092831416,0.00040278695928461797,100,64,1.0,4,0
444,0.803558802663916,0.05929138415715927,0.00046749189011643087,100,65,1.0,3,0
445,0.7704370093063015,0.06557230870810629,0.0004983535859911473,100,62,1.0,4,0
446,0.7444081943889125,0.06731376726918106,0.000729727864224436,100,60,1.0,4,0
447,0.7130115499243621,0.07164693200887644,0.0008710581301256102,100,59,1.0,4,0
448,0.68471236373612,0.0780360848523065,0.0008046511990186218,100,62,1.0,4,0
449,0.6720644836097515,0.07947991534871257,0.000917641132041464,100,62,1.0,4,0
450,0.6627840535671872,0.08012980456924933,0.0010730963237135169,100,67,1.0,4,0
451,0.6789382802334799,0.07520310174367591,0.0013734140888985934,100,68,1.0,6,0
452,0.6585190138646868,0.08166880609594504,0.0011910302751951278,100,62,1.0,5,0
453,0.706227988925842,0.07070329182765048,0.0016563812837752272,100,62,1.0,5,0
454,0.800163659137463,0.053108169821289186,0.0013457750868366783,100,66,1.0,4,0
455,0.8434984421922838,0.048872132540530376,0.0008986480746509129,100,61,1.0,4,0
456,0.8969300032112519,0.041878259380375364,0.00036359667666795343,100,68,1.0,3,0
457,0.8778251101906537,0.047809882362261656,0.0002442930328119939,100,64,1.0,4,0
458,0.8726219878956054,0.04811751173199234,0.0002547061383614746,100,60,1.0,4,0
459,0.8404703904220766,0.05449630844749842,0.00031161431163124976,100,64,1.0,5,0
460,0.8203492004022374,0.059527759995109335,0.00025405613581700153,100,61,1.0,5,0
461,0.7881353523457119,0.0621265732101858,0.0005067679419509649,100,67,1.0,5,0
462,0.7617725673003872,0.06778113034724066,0.0005167242565313384,100,71,1.0,3,0
463,0.7255212785733414,0.07416292694578015,0.000562982735600279,100,65,1.0,4,0
464,0.6887183148232896,0.08207174991696038,0.0006026469446919689,100,66,1.0,4,0
465,0.70461734242242,0.08003351248022664,0.0004451810761949825,100,70,1.0,3,0
466,0.7005657565736574,0.08001807176819983,0.0005371450167581198,100,66,1.0,5,0
467,0.6813786383928462,0.0831046462038525,0.0005830619624646986,100,64,1.0,5,0
468,0.6819383263906471,0.08349978040602146,0.0006729691759238044,100,60,1.5,4,0
469,0.7348433775791707,0.07401312016524228,0.0005540592603717431,100,60,1.0,4,0
470,0.7568215257903012,0.07080397018647942,0.0004503241533880348,100,63,1.0,4,0
471,0.7600668253214516,0.06954184141179938,0.0004799559735982859,100,64,1.0,4,0
472,0.7667648714038464,0.06882136771398926,0.0003965763678702265,100,63,1.0,5,0
473,0.7584585196073564,0.07030153766882206,0.00044453444133206357,100,65,1.0,4,0
474,0.7665879705212564,0.07022840765415143,0.000327963861695877,100,67,1.0,4,0
475,0.7669676081218378,0.06933360427845217,0.0003725432821754754,100,64,1.0,5,0
476,0.7924477743516772,0.06442555921215011,0.00038621447462276493,100,64,1.0,4,0
477,0.8233317691779293,0.060304803706152724,0.00014038171106719874,100,62,1.0,5,0
478,0.8261963336986912,0.05990367454417956,0.00012511460553491248,100,67,1.0,4,0
479,0.8258036658778356,0.054994854805531894,0.00042682344914465577,100,61,1.0,6,0
480,0.8442298526309703,0.04897291825546,0.0005014241331976392,100,60,1.0,4,0
481,0.8642903799482273,0.045139301316031145,0.00045132938217814887,100,63,1.0,4,0
482,0.8778387117132774,0.045056836939433284,0.00029458078376062624,100,60,1.0,4,0
483,0.8885525560789544,0.042307333937926156,0.0002988945840195805,100,65,1.0,4,0
484,0.8992563487285977,0.040141939592255795,0.00030630582555988704,100,65,1.0,4,0
485,0.9279779890327222,0.034491450079439614,0.00017060868927498604,100,65,1.0,3,0
486,0.9268209943921184,0.02844700164882909,0.00042569036866817113,100,65,1.0,5,0
487,0.9175574396968842,0.02726414772068358,0.0006068923099882886,100,61,1.0,5,0
488,0.9225267464476071,0.017929054548915052,0.0007587119696139253,100,58,1.0,7,0
489,0.9343435314964114,0.016023084222133093,0.0006535759286080788,100,63,1.0,4,0
490,0.9480122223785785,0.00909636336216666,0.000562336607025982,100,59,1.0,5,0
491,0.9623560216079414,0.004071844437920593,0.00042626319078504864,100,67,1.0,4,0
492,0.9641570630845864,0.009094723799552215,0.00038308561646495403,100,61,1.0,4,0
493,0.9601740379409688,0.012224275984237871,0.00036390578577288424,100,64,1.0,6,0
494,0.9495613374724711,0.01715212677995307,0.0003884741932412177,100,65,1.0,3,0
495,0.9223527762613531,0.0329982627920916,0.0003031824289584756,100,65,1.0,4,0
496,0.8657516188918722,0.04548119712159835,0.0005347450963247397,100,62,1.0,4,0
497,0.8496228549286684,0.05159261770866114,0.0004170460532799629,100,64,1.0,7,0
498,0.8148303517053727,0.0588183994767958,0.0004544398559310129,100,59,2.0,4,0
499,0.793811087502556,0.06278533198396459,0.00043517644525437624,100,61,1.0,4,0
500,0.7724948624903402,0.06902249272940669,0.0002591866162353414,100,57,1.0,6,0
501,0.7360079492113684,0.07502832819045607,0.0003390755266615693,100,62,1.0,4,0
502,0.6997047674958695,0.08065014955080606,0.00038462694930084486,100,60,1.0,5,0
503,0.666013044097237,0.08547454471420167,0.0005908968041112819,100,61,1.0,4,0
504,0.6588392052594607,0.08376142052105,0.0009749523528596661,100,67,1.0,4,0
505,0.6551948424260524,0.08403200860453318,0.0012257988167265134,100,61,2.0,4,0
506,0.678389569254211,0.0800620809962555,0.0010936341122396544,100,67,1.0,5,0
507,0.6849886041449156,0.0759484010423289,0.0013466049553258555,100,64,1.0,3,0
508,0.7339449092834903,0.06830928036260545,0.0010907095747487267,100,60,1.5,3,0
509,0.7660375094534431,0.06494598919394115,0.0008955034181354357,100,61,1.0,4,0
510,0.7932388259292036,0.05803192407813394,0.000863531386360314,100,63,1.0,6,0
511,0.7998891793076335,0.06010800562104552,0.0005319064329647638,100,64,1.0,4,0
512,0.7858859428711186,0.06383096289095631,0.00046362886414089285,100,63,1.0,4,0
513,0.7365213139914988,0.07196663308358692,0.0007459098868533993,100,64,1.0,4,0
514,0.7246495422878148,0.07582964746787732,0.0006281928875003699,100,56,2.0,4,0
515,0.7212269735502361,0.07711193867527906,0.0005541765441860666,100,65,1.0,5,0
516,0.697698102472857,0.0818477815824726,0.00040005504951228107,100,59,2.0,4,0
517,0.7082143661176445,0.07739719645098832,0.0007752929398345248,100,60,1.0,5,0
518,0.6927318252192309,0.07758203560376116,0.0011583782183092444,100,63,1.0,5,0
519,0.7924212557007724,0.06060668416468356,0.0007694537737444086,100,65,1.0,4,0
520,0.8056510852178786,0.05964335433357426,0.0005569139937819438,100,60,1.0,4,0
521,0.8209327215654991,0.05370328914720515,0.0006851796078377356,100,64,1.0,4,0
522,0.850340324771063,0.045557365098238475,0.0006982095426224941,100,64,1.0,5,0
523,0.8397039892906831,0.04445682263402475,0.0008664814735904939,100,60,1.0,4,0
524,0.8476385459868656,0.04463612672789768,0.0007386205055571467,100,59,2.0,3,0
525,0.8689334338713331,0.03593705868037049,0.0008397130871210495,100,57,2.0,4,0
526,0.8872960890120671,0.03071351038160109,0.0007863608309196003,100,65,1.0,5,0
527,0.8876730156609556,0.031316190224623064,0.0007492135634600951,100,66,1.0,4,0
528,0.8825849050191925,0.024782242848080536,0.0009885117043189188,100,64,1.0,4,0
529,0.9007711793447427,0.016011516874894972,0.0009620354795456107,100,64,1.0,5,0
530,0.8971509508349419,0.017743013681434664,0.0009872045732622608,100,67,1.0,4,0
531,0.887291461282118,0.02275063594178939,0.0010898464933079793,100,59,1.0,5,0
532,0.8804647544337754,0.01995819422342312,0.0012131448512037659,100,61,1.0,4,0
533,0.88422438715395,0.01682110008110788,0.0012103258684162017,100,64,1.0,5,0
534,0.9007224418041659,0.013294368574941783,0.001002139164753581,100,62,1.0,5,0
535,0.9086094206787456,0.013348083083134931,0.0009117373746353141,100,57,1.0,4,0
536,0.9042339648637474,0.01389720146235001,0.0009642302945784264,100,62,1.0,5,0
537,0.8962235284939574,0.015838019064906752,0.0010338651856218405,100,57,2.0,4,0
538,0.8539768715791132,0.02731262827079276,0.001310204158981804,100,60,2.0,3,0
539,0.844816859317274,0.03411039254972206,0.0012368165806487994,100,66,1.0,4,0
540,0.8648306198050585,0.03544087545243231,0.0009764385324024091,100,61,1.0,4,0
541,0.8686579447302121,0.04094176855005312,0.0007756132423282658,100,62,1.0,5,0
542,0.8787203938156593,0.04258119571616734,0.0005195212868933563,100,58,2.0,4,0
543,0.8699531176516544,0.047545490486857585,0.000404478900069362,100,60,1.0,5,0
544,0.8633857863471234,0.05068554928873485,0.00029672880976820145,100,64,1.0,4,0
545,0.8554133227588072,0.05322240805074674,0.00018048272811130393,100,67,1.0,5,0
546,0.8037857836383244,0.06169852563205589,0.00035554553748237005,100,65,1.0,5,0
547,0.751354994961537,0.07312976657436644,0.0003255901672744209,100,63,1.0,5,0
548,0.7056754082910782,0.08177570055834295,0.0002525197497489163,100,64,1.0,3,0
549,0.6531311254794555,0.09139886765626552,0.00017351586084770088,100,60,1.0,5,0
550,0.6260187115534677,0.09493946902022382,0.00026746553372417633,100,73,1.0,4,0
551,0.5968809758591301,0.09942743261938772,0.0002945920277294518,100,64,1.0,4,0
552,0.5640054572550153,0.10456125104719494,0.0003834445821177464,100,64,1.0,4,0
553,0.5340350722181229,0.10950743540343455,0.00043837674823894496,100,55,2.0,5,0
554,0.5054483383486977,0.11395722929490767,0.0006114660611895707,100,62,1.0,5,0
555,0.5249380153627539,0.10961959955570084,0.000866001687727336,100,63,1.0,4,0
556,0.5665895737823758,0.1024008357432174,0.0008878225374016416,100,63,1.0,4,0
557,0.5544645025366053,0.10538473248548137,0.0007870302440491142,100,59,1.0,4,0
558,0.5297221857743236,0.10663630978954593,0.0012443250088128419,100,59,1.0,4,0
559,0.5739917360276648,0.09651670492011036,0.0013190506085453257,100,60,1.5,4,0
560,0.5804845198608302,0.09919547590965143,0.0008356954964404951,100,60,1.0,5,0
561,0.6308098959095285,0.09099703343166451,0.0008395993762408658,100,62,1.0,5,0
562,0.6334310775213424,0.08896626516946511,0.0007958375961893615,100,56,1.0,5,0
563,0.6431177662769588,0.0874982520581601,0.0007317463161828353,100,65,1.0,4,0
564,0.6314741351512562,0.09056435659355531,0.0006147073940510205,100,62,1.0,4,0
565,0.646034708813637,0.08869241910804215,0.000582265212261989,100,66,1.0,4,0
566,0.6443631219238797,0.0880394015819914,0.0007185067145679407,100,68,1.0,3,0
567,0.6544917526155907,0.0861303458322615,0.0007559653348237148,100,61,1.0,5,0
568,0.6759522091388501,0.08367517754870614,0.0006742664025329666,100,59,1.0,5,0
569,0.7122836607707639,0.07819170288819181,0.0005124503497629144,100,59,2.0,4,0
570,0.7317308639189344,0.07546495283711724,0.00047142981715839595,100,58,1.0,4,0
571,0.7409487039612833,0.07477769834013247,0.0002981706558131541,100,63,1.0,5,0
572,0.7438361005831541,0.07461320739557133,0.00022958809418412081,100,65,1.0,4,0
573,0.7283842423483458,0.07734896568608944,0.0002550801956675354,100,64,1.0,4,0
574,0.7199569739927683,0.0787723497969962,0.0003300230447876654,100,57,1.0,6,0
575,0.7325301496242824,0.07656025500284243,0.00032393712372946325,100,69,1.0,4,0
576,0.773371487849392,0.06759616390052176,0.0003273674875647047,100,60,1.0,4,0
577,0.7990862470879815,0.059689716147519147,0.0005075967228715649,100,63,1.0,4,0
578,0.8120046812025312,0.055439684920623164,0.0005800075556260865,100,66,1.0,4,0
579,0.8354223443516524,0.04659067107006042,0.0007523184508347015,100,58,1.0,5,0
580,0.8352329831826768,0.04748206641364206,0.0007178215580444055,100,66,1.0,4,0
581,0.841446619900535,0.046311893055906696,0.0006870586605139577,100,64,1.0,4,0
582,0.8589105319616536,0.039754900073709964,0.0007815815186903462,100,66,1.0,3,0
583,0.8637107656223112,0.0343409769748976,0.000916586086648479,100,65,1.0,4,0
584,0.8642165170928657,0.030730748560148766,0.001041988967636083,100,64,1.0,4,0
585,0.8835154596449477,0.023371401310709097,0.0010137443008602868,100,62,1.0,4,0
586,0.8704761213796304,0.019465726264165446,0.001265010618775627,100,63,1.0,4,0
587,0.8771907209996251,0.02288193167249015,0.0011366245679642483,100,70,1.0,3,0
588,0.8716320520337493,0.024289924292847216,0.001186361579029822,100,64,1.0,4,0
589,0.8737676577543564,0.024989118106474143,0.0012015290326154314,100,63,1.0,4,0
590,0.9091996901659917,0.020047254128445376,0.0008381653175104597,100,62,1.0,4,0
591,0.9220934222186032,0.02305554490478223,0.0006150442058961698,100,64,1.0,5,0
592,0.9171488644209858,0.02301131534286952,0.0006942832772401921,100,59,1.0,5,0
593,0.8830995207960504,0.030355764120310477,0.0010044953472720156,100,57,1.0,5,0
594,0.9008787274554347,0.03155474076050191,0.0006396329920447384,100,63,1.0,5,0
595,0.8789833959834538,0.04176097430905993,0.0004930934465179335,100,63,1.0,4,0
596,0.8563461281620622,0.045021412254495574,0.0005828648648890261,100,65,1.0,4,0
597,0.8362512906101383,0.05576399884310801,0.00027342967705690474,100,67,1.0,4,0
598,0.7814958598213413,0.06632202889945506,0.0005079677770496985,100,62,1.0,5,0
599,0.7574998505581797,0.06945788277766171,0.0004562376808943104,100,61,1.0,5,0
600,0.760605827597255,0.06731142762329718,0.0005407246626913175,100,61,1.0,4,0
601,0.7484704187622286,0.06992801268488803,0.0005591947085658744,100,61,1.0,4,0
602,0.7445904534955514,0.0707407921346215,0.0006098069055064598,100,67,1.0,4,0
603,0.7521446198178896,0.07038579130733824,0.0005303705989648195,100,64,1.0,3,0
604,0.7177648086400633,0.06728881949038827,0.001245318400429919,100,63,1.0,3,0
605,0.6966974913642346,0.07164993708272333,0.0012774955338844996,100,68,1.0,4,0
606,0.6784963039449403,0.07705378461887988,0.0013277638129957892,100,63,1.0,4,0
607,0.7173842004062988,0.06956204262236344,0.0014219825750195327,100,67,1.0,3,0
608,0.739307764263346,0.06704360466908574,0.0011761198643861688,100,63,1.0,5,0
609,0.7761628480028802,0.062496276572986086,0.0008757780515558734,100,62,1.0,4,0
610,0.7646052948545897,0.06641453263388696,0.0007824939808424999,100,62,1.0,5,0
611,0.785734107322876,0.06330691584409091,0.0005110735717355507,100,68,1.0,4,0
612,0.7607632087147665,0.06759758005932459,0.0005425516701575964,100,54,2.0,5,0
613,0.7702946668668855,0.06454276254656822,0.00061000689671463,100,61,1.0,7,0
614,0.7628304535724283,0.06562420442150133,0.0006340722878031572,100,67,1.0,3,0
615,0.7676450493584979,0.06662711830316727,0.000519489043560669,100,64,1.0,3,0
616,0.7645718905972119,0.06455000121423406,0.0007079584690180914,100,62,1.0,4,0
617,0.7881377716718627,0.06239453175419738,0.0005536277590292354,100,58,1.0,5,0
618,0.7658414906124519,0.06736053215139481,0.0005088668341596953,100,68,1.0,5,0
619,0.7576352001432821,0.06993801096611646,0.0004739283449577699,100,58,1.0,4,0
620,0.7772845130967839,0.06469931169095591,0.0006229059625787944,100,63,1.0,3,0
621,0.8057378982675758,0.057694839367284555,0.0006890065976168105,100,63,1.0,5,0
622,0.846356908838996,0.051168083559733075,0.000446719151457044,100,66,1.0,4,0
623,0.838206218273069,0.05409371863248566,0.0003940255863195476,100,65,1.0,4,0
624,0.8383117502468389,0.05187705376615368,0.0005087930509269086,100,58,2.0,4,0
625,0.8510514412749353,0.049428852195928664,0.0004856690330578649,100,62,1.0,5,0
626,0.8554445506556172,0.04805516604831025,0.0004919483286953183,100,61,1.0,4,0
627,0.8506299111937529,0.046866086234046866,0.0005993671358580552,100,59,2.0,4,0
628,0.8424291763143559,0.04627382656955862,0.0007601010084567103,100,64,1.0,5,0
629,0.8600081350918285,0.04016405268478753,0.0007895501010756142,100,62,1.0,5,0
630,0.8895280234685339,0.03605209863601896,0.0005773661068028151,100,60,1.0,6,0
631,0.9014824591612053,0.03367747301313612,0.0005269798151793963,100,66,1.0,3,0
632,0.9225206873619143,0.03287383164477114,0.0002813141596175065,100,62,1.0,5,0
633,0.9323104458167647,0.027021831328589412,0.00034788024534643144,100,60,1.5,4,0
634,0.9311074460813126,0.017297646118539893,0.0005837649258403391,100,58,2.0,4,0
635,0.9521530798257399,0.012519648851979773,0.0004294735254137387,100,62,1.0,4,0
636,0.9499997329341392,0.01562467595139409,0.00042175532511423935,100,63,1.0,3,0
637,0.9575019442027543,0.008477892566288631,0.0004374774871128045,100,60,1.0,4,0
638,0.95278513814104,0.013253862238133756,0.0004606045080902881,100,63,1.0,4,0
639,0.9633361193711124,0.01128718050525207,0.00033030614476940896,100,65,1.0,5,0
640,0.9465284126969471,0.015211109183511599,0.0004663505561372191,100,73,1.0,4,0
641,0.924457780941558,0.025617361072997016,0.0004856911297266857,100,62,1.0,5,0
642,0.9036023176215869,0.031301482552870935,0.0005591221645161147,100,64,1.0,5,0
643,0.8712050075126462,0.04021778022628252,0.000584579522883068,100,66,1.0,4,0
644,0.8435381150771804,0.049792102218861496,0.000486349824666531,100,65,1.0,4,0
645,0.7952432802371477,0.060218239103731565,0.0005080726579345682,100,67,1.0,4,0
646,0.7585299892651985,0.06916381763984283,0.00039225318321031927,100,64,1.0,4,0
647,0.7233534098041714,0.0737929446247689,0.0005414686211103462,100,60,1.0,4,0
648,0.6693382388205275,0.08633798708184601,0.00031796015899283945,100,61,1.0,4,0
649,0.6155453672391067,0.09414562579913471,0.0004763831626142939,100,65,1.0,5,0
650,0.5715330004265042,0.10357949910580021,0.00024159633201897466,100,65,1.0,5,0
651,0.5126453134588366,0.114342824591175,0.00024250509543331496,100,66,1.0,4,0
652,0.48289619148362184,0.11841452334066906,0.0003351764313682907,100,64,1.0,5,0
653,0.43319137856018053,0.12687898323299965,0.0004538987804579318,100,66,1.0,4,0
654,0.4060408731423167,0.13210890354790136,0.00041609742097962544,100,63,1.0,5,0
655,0.38164228003157447,0.1347639438235451,0.0007191256787512567,100,69,1.0,3,0
656,0.3628416959921573,0.1405620090831792,0.0005883026621478907,100,61,1.0,4,0
657,0.3302872148732993,0.14761399068994835,0.0007537231753534141,100,62,1.0,4,0
658,0.3727855837086508,0.13980460090041746,0.0009275283931464482,100,61,1.0,4,0
659,0.4261489849216121,0.1317793466940034,0.001110372571230526,100,59,1.0,3,0
660,0.5216369089649414,0.1121598256143967,0.001439393641660779,100,60,1.0,4,0
661,0.5355325527316144,0.11066136181127079,0.0009772424985736122,100,64,1.0,4,0
662,0.5717464277981875,0.10281929968171138,0.0007993042756251395,100,58,1.0,7,0
663,0.5973875312535405,0.09536223127225646,0.0011249820762941848,100,60,1.0,6,0
664,0.6030776165986144,0.09410800059249182,0.001197617128590831,100,65,1.0,4,0
