generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7480329021965754,0.06746356735576826,0.0007885550173201056,100,64,1.0,5,0
666,0.7656207015029084,0.05898601755147314,0.0011078581264308183,100,63,1.0,5,0
667,0.8042169258451044,0.04726749130370917,0.0012692096633101471,100,62,1.0,4,0
668,0.8339164593606142,0.04354981998301439,0.0010755015613458957,100,63,1.0,3,0
669,0.8374791349480559,0.04640739726656114,0.0008856544419928371,100,60,1.0,5,0
670,0.8466264940014594,0.04375324828859278,0.0008860912380391329,100,62,1.0,4,0
671,0.8943786804932526,0.03610301676305231,0.0005832327506791212,100,62,1.0,4,0
672,0.8586662477306581,0.03873604749033401,0.000964234187353733,100,59,1.0,4,0
673,0.8855057457679898,0.03803111488286516,0.0006253390010406612,100,68,1.0,4,0
674,0.9018068420128935,0.03277051135819619,0.000599069484029338,100,62,1.0,5,0
675,0.8889007028077016,0.03541672574310891,0.000650905955576531,100,66,1.0,4,0
676,0.8622524244531555,0.04136877081256847,0.0007597780666029226,100,65,1.0,5,0
677,0.878974834487191,0.035865673011336766,0.0007522740669533148,100,64,1.0,4,0
678,0.8949234887661761,0.03107009484158742,0.0007117147372237648,100,67,1.0,4,0
679,0.9017298642373817,0.02592579023885121,0.0007871245758615577,100,65,1.0,3,0
680,0.9064029032001631,0.023444744487078024,0.0008167944955465127,100,69,1.0,5,0
681,0.918279471023613,0.022117208124398633,0.0007001237860172699,100,62,1.0,4,0
682,0.9353194198279715,0.021055946594178105,0.0005107507570408515,100,60,1.0,4,0
683,0.9519020825817054,0.015154710663407692,0.00041637926233634154,100,64,1.0,5,0
684,0.9597150682270323,0.017003162285127448,0.00028570598886695564,100,66,1.0,4,0
685,0.9705426260867266,0.017887044575651316,0.00014798366502009828,100,67,1.0,5,0
686,0.9616677774727553,0.017573241134857833,0.0002492593374335892,100,64,1.0,4,0
687,0.9461975831856013,0.02352786407793528,0.0003132747029820641,100,62,1.0,4,0
688,0.9479765686515994,0.028469166949988956,0.00013999999968054855,100,66,1.0,4,0
689,0.937242352905232,0.03151263629599402,0.00016223184111367945,100,65,1.0,4,0
690,0.9050241624034701,0.03607824683093434,0.0003835958677146677,100,66,1.0,5,0
691,0.8855653895933004,0.04023887446100753,0.00042417286622871116,100,67,1.0,4,0
692,0.8639837499445672,0.04673457826491353,0.00038646837190280635,100,66,1.0,4,0
693,0.8254875986068118,0.05537936057076998,0.0004164610220451623,100,60,1.0,4,0
694,0.7670068682127541,0.06650009092511042,0.0005079007389334395,100,64,1.0,4,0
695,0.7403373061799006,0.07170464769394999,0.000528930021700092,100,65,1.0,4,0
696,0.7189900326563151,0.07559165295792233,0.0005757422832278715,100,66,1.0,4,0
697,0.6658715034990224,0.08614630061665092,0.0004695433946566045,100,68,1.0,3,0
698,0.633190004545841,0.08991081739906301,0.0006721269729041944,100,63,1.0,4,0
699,0.6032682398378695,0.09464809803196499,0.0008935929629143747,100,61,1.0,3,0
700,0.5599287613475056,0.10285363620206059,0.000647814228853118,100,57,1.0,5,0
701,0.5206316916709249,0.10826782031344481,0.000811113950759119,100,70,1.0,4,0
702,0.4920545839707262,0.11157555979151723,0.0010061173577888684,100,67,1.0,4,0
703,0.45315372473257015,0.1148427702040601,0.0015737094160251448,100,62,1.0,3,0
704,0.44221524701083836,0.11066354081487549,0.00225903276605161,100,63,1.0,5,0
705,0.4361874661020492,0.10823352563553008,0.0026684791437324227,100,66,1.0,4,0
706,0.4358922356615278,0.1057106767842248,0.0030146109286701426,100,61,1.0,5,0
707,0.4343960715774604,0.10259646039403628,0.0034558616560340723,100,62,1.0,4,0
708,0.4439539619361535,0.1009904582700042,0.0033379761939350133,100,60,1.0,6,0
709,0.4452450013900504,0.10221666375670362,0.0032189136659233073,100,65,1.0,3,0
710,0.45526107905520746,0.09986739032885635,0.003279969936837344,100,61,1.0,4,0
711,0.4540011685092606,0.099328297706888,0.003389854432858319,100,68,1.0,4,0
712,0.45726941744088523,0.0975506096348076,0.003362713615744208,100,64,1.0,3,0
713,0.4601829364788096,0.09752675056671843,0.003293967723534589,100,60,1.0,4,0
714,0.4870152632659337,0.09190077206243528,0.0035190228214467684,100,66,1.0,4,0
715,0.5492451720192333,0.08160947144705126,0.003186369757002403,100,68,1.0,4,0
716,0.5650335628779011,0.07827501577235724,0.0032487625924244035,100,63,1.0,5,0
717,0.597850528958956,0.07513096742857786,0.0029378420693665897,100,65,1.0,4,0
718,0.6155697706126598,0.07356331718228756,0.002706248178192353,100,63,1.0,4,0
719,0.6267417908063554,0.07213124719115585,0.002662072097073542,100,59,2.0,5,0
720,0.6752289453461967,0.06317148519309487,0.0024489598154587167,100,63,1.0,3,0
721,0.7248044631918588,0.056512497886259914,0.001900250696540242,100,63,1.0,5,0
722,0.7452571130227568,0.053899363981302954,0.0017272124404661973,100,64,1.0,5,0
723,0.7472913871392669,0.05531367940802402,0.0015623860715693447,100,67,1.0,5,0
724,0.7495064537429676,0.05951943099480086,0.001337350159748184,100,67,1.0,5,0
725,0.7684693293966748,0.05603927314302441,0.0012254706795138248,100,61,1.0,5,0
726,0.7970012151967125,0.04699497443873278,0.0012145533735632302,100,63,1.0,3,0
727,0.8233990427450314,0.03962770393279321,0.0012119268542845636,100,67,1.0,4,0
728,0.8110942986803411,0.04190444332601386,0.0012718281455986083,100,62,1.0,4,0
729,0.8232395097525012,0.03675484939422515,0.0013176411387807365,100,66,1.0,4,0
730,0.8134196828430721,0.03289555538447882,0.0015701244835331853,100,64,1.0,4,0
731,0.8169139430353577,0.028312041127261055,0.0016474312773362382,100,63,1.0,4,0
732,0.8167170705692383,0.02294110586192701,0.0018294017068041456,100,63,1.0,4,0
733,0.8465244741593682,0.013982403592251546,0.0016173400104200725,100,65,1.0,5,0
734,0.8620270480080638,0.02785354955017624,0.0011226789616707914,100,59,1.0,5,0
735,0.8611427159615463,0.02367657091570781,0.0013694795859014522,100,63,1.0,4,0
736,0.8822357569440843,0.01811339101719191,0.001098643918045821,100,65,1.0,3,0
737,0.8787585711248468,0.022605962187115296,0.0010784614333915446,100,62,1.0,7,0
738,0.859634429552343,0.021547978029068392,0.0013321372490709051,100,60,1.0,4,0
739,0.8660297646874529,0.018775891966015885,0.0012841394197842465,100,59,2.0,4,0
740,0.8502691763146452,0.021185231110968372,0.0014328149458777513,100,60,1.0,5,0
741,0.8396415624171367,0.02413671871543455,0.001489819682969825,100,62,1.0,4,0
742,0.804032557293055,0.03585383135183266,0.0016269902399244293,100,66,1.0,5,0
743,0.7872640849173426,0.04654427033289114,0.0013647287471576434,100,62,1.0,4,0
744,0.7655933309946127,0.054115160385800457,0.0012643344446353327,100,64,1.0,3,0
745,0.7371548082549825,0.059785267613306506,0.001354815775531805,100,67,1.0,4,0
746,0.7025441816807425,0.06479559970446133,0.0015959420366911592,100,61,1.0,4,0
747,0.6517121162729275,0.07742661269894234,0.0013957242441543518,100,60,1.0,4,0
748,0.6185163507025134,0.0838607111708592,0.0013324348483679097,100,66,1.0,4,0
749,0.5874960455591206,0.09061943692017964,0.0012890391665448973,100,63,1.0,5,0
750,0.5293341298087884,0.10086547233573408,0.001536575095502646,100,65,1.0,4,0
751,0.5370712457045849,0.10079055872728486,0.0013759083055248497,100,66,1.0,3,0
752,0.5252295202936377,0.10485991633526445,0.00124492029718139,100,63,1.0,4,0
753,0.49532498196216734,0.10878444113035449,0.0015429688266881578,100,62,1.5,3,0
754,0.47803447103340063,0.11435593134616513,0.001369584556830494,100,66,1.0,4,0
755,0.4891537127859945,0.11415965927027233,0.0013167656639557373,100,65,1.0,4,0
756,0.5060666186893336,0.11307177728596415,0.0010934523072601236,100,59,1.0,5,0
757,0.5264916157861839,0.11106104428624015,0.0007786820777077806,100,64,1.0,4,0
758,0.5287359442205435,0.11093506419227452,0.0005838889629351912,100,61,1.0,4,0
759,0.5266815162492413,0.11126061467793842,0.0005800351375359227,100,61,1.0,4,0
760,0.5468346015660683,0.10600574031541937,0.0007976669593859631,100,67,1.0,3,0
761,0.5396616316135426,0.10571748013117137,0.0011415712808012996,100,60,1.5,3,0
762,0.5941940684163046,0.09490654815146463,0.0010988177722100775,100,63,1.0,4,0
763,0.592013030013062,0.0963914489401156,0.000933128166432626,100,58,1.0,5,0
764,0.6021579977275688,0.09328766799323163,0.0011303670515474692,100,60,1.0,5,0
765,0.6217731217254748,0.08993133404819191,0.0009937340521239853,100,61,1.0,3,0
766,0.6280620655279202,0.08723997587177054,0.0011916992997794515,100,63,1.0,4,0
767,0.6667237123706004,0.07850684744778573,0.0011897645937091516,100,60,1.0,4,0
768,0.7118029356324516,0.07012341523714381,0.0012877023353803742,100,63,1.0,4,0
769,0.742610665674458,0.06364505281793663,0.0012720535593931897,100,63,1.0,4,0
770,0.7917311818515668,0.05558730940078383,0.0009928729719411971,100,72,1.0,3,0
771,0.80844744521048,0.05312699259029119,0.0008631568794938574,100,64,1.0,4,0
772,0.7903781261779282,0.05799943898467966,0.0008464956588113803,100,62,1.0,5,0
773,0.8188650820582214,0.056718395803579603,0.0005132447680678673,100,65,1.0,4,0
774,0.8112735296623999,0.058868827309092875,0.0004986115862214019,100,63,1.0,4,0
775,0.828146659675103,0.05354200477650987,0.0005581841035311762,100,65,1.0,4,0
776,0.8299315674412238,0.044744459703751016,0.0009541893905902643,100,66,1.0,3,0
777,0.8429393880983447,0.04484014015987808,0.0008708773465746782,100,61,1.0,5,0
778,0.8583397393160803,0.04668108196365165,0.000518309864452686,100,64,1.0,3,0
779,0.8765938047274866,0.04167744364287607,0.0004958783658556672,100,68,1.0,3,0
780,0.8852592209656376,0.04042053453953232,0.0004262151347304033,100,59,2.0,4,0
781,0.8922890033481466,0.03722334354137836,0.00047266301719462345,100,64,1.0,3,0
782,0.8986299283013284,0.028575991711846348,0.0006937339393256474,100,64,1.0,4,0
783,0.9132575262980089,0.017159514474938065,0.0007774725664514012,100,57,2.0,4,0
784,0.9052041797421463,0.016687067653750814,0.0009743377135845683,100,62,1.0,4,0
785,0.9211436192435933,0.016877430230178778,0.0007004767261768029,100,65,1.0,3,0
786,0.8955681975743268,0.03310552319762716,0.0007189800799026721,100,66,1.0,4,0
787,0.891288848008121,0.036349622073409076,0.0006007054847424946,100,60,1.0,4,0
788,0.8960055884103708,0.0359031643815154,0.0005005578543568971,100,67,1.0,3,0
789,0.8989440365597845,0.039472297608664414,0.0003208774899091634,100,63,1.0,4,0
790,0.8694901861564517,0.04366178939690952,0.0004934025933684543,100,61,1.0,4,0
791,0.8737702595292496,0.04316932030689802,0.00044839991145937427,100,66,1.0,4,0
792,0.8435238968625302,0.05150007258532462,0.0004199115977045913,100,65,1.0,3,0
793,0.832650427433199,0.055022505378088955,0.00035794982664383225,100,65,1.0,5,0
794,0.7993489469702785,0.06173028997671811,0.00036887237628743276,100,71,1.0,4,0
795,0.7746303336849673,0.06720671804919791,0.00035222204070395346,100,59,1.0,5,0
796,0.7188499235004473,0.07561557597131151,0.0005659476849220644,100,63,1.0,3,0
797,0.7072215324919746,0.0777662727066519,0.0005849748095174783,100,59,2.0,3,0
798,0.7070476904039866,0.07665232979445083,0.000741176144226998,100,60,1.0,4,0
799,0.7150917579879885,0.07496309504418286,0.0008713038326692494,100,65,1.0,4,0
800,0.7153153432425866,0.0718095417405853,0.0010748459330109294,100,60,1.0,5,0
801,0.7436964975611826,0.0656711411140985,0.0011558125442907637,100,61,1.0,4,0
802,0.7282628289248977,0.07156360140797918,0.001004206574473744,100,69,1.0,5,0
803,0.7131457273007764,0.07381610580097492,0.0009650099311728685,100,70,1.0,4,0
804,0.7125240721122102,0.07300308815342071,0.0009484694248252481,100,65,1.0,3,0
805,0.6705659561131444,0.0813281846280822,0.0010350315872670486,100,63,1.0,5,0
806,0.6903704314703912,0.0746361337286249,0.0011701515353974516,100,65,1.0,4,0
807,0.6232849108757421,0.08409453280851194,0.0014799688036485127,100,60,1.0,5,0
808,0.5948612319301766,0.09158808497573867,0.0014134351054626477,100,59,1.0,5,0
809,0.615092860103662,0.08510143628685188,0.0018579820738703426,100,64,1.0,5,0
810,0.7177032843010843,0.06614454613772285,0.0015671392533761833,100,57,1.0,4,0
811,0.7761347236731205,0.05769977263631017,0.0011267792865446696,100,60,1.0,4,0
812,0.7778274215684996,0.06124298348277224,0.0008735636003053401,100,60,1.0,3,0
813,0.788159351850111,0.05961136082448428,0.0009424581158927448,100,64,1.0,4,0
814,0.7982611853101957,0.058669604336066265,0.0006803752228996202,100,68,1.0,3,0
815,0.8099337578988356,0.05881640463728837,0.00047684360955064175,100,63,1.0,5,0
816,0.8130950052426189,0.0567654512019741,0.000500882735379357,100,65,1.0,3,0
817,0.8050656644111917,0.06192707064493353,0.00028710831827935714,100,66,1.0,5,0
818,0.7829765487063917,0.062259184533898386,0.000630474517522466,100,65,1.0,4,0
819,0.803461387766556,0.05516622490578729,0.0006930132142174317,100,66,1.0,6,0
820,0.802078716962895,0.04917612923094415,0.0010457213376060843,100,65,1.0,5,0
821,0.8055304957650473,0.04367995676982026,0.0012891819620444653,100,63,1.0,4,0
822,0.8340610697725523,0.03639426010960235,0.00119293426980262,100,60,1.5,4,0
823,0.8485293593132844,0.02929292510784647,0.0012508796114279385,100,64,1.0,3,0
824,0.8208742026215735,0.031155480148173594,0.0016353609746616628,100,55,2.0,4,0
825,0.8364911699772039,0.03239703282740239,0.0013154817619028245,100,65,1.0,4,0
826,0.8592432076148867,0.021153703140269684,0.0013453093239890696,100,74,1.0,3,0
827,0.8810526181175067,0.01654041402682241,0.0011786189651024981,100,64,1.0,3,0
828,0.8842308413558289,0.015092092544690258,0.0011575632446401904,100,63,1.0,4,0
829,0.8898981647495493,0.008176757475728547,0.0011779614922469768,100,64,1.0,4,0
830,0.8849912149758733,0.01075687510373108,0.0012247618660988372,100,67,1.0,3,0
831,0.8875227167052618,0.008286615596197791,0.0011965815468702496,100,62,1.0,4,0
832,0.8898679308217686,0.008980816645477254,0.0011401772669547903,100,67,1.0,3,0
833,0.8856423166892798,0.01257789926441386,0.0011474048543255637,100,61,1.0,4,0
834,0.870122818764391,0.012345602574308468,0.001346066792806527,100,65,1.0,4,0
835,0.8773800691106072,0.01359968000377331,0.0012443340336672744,100,62,1.0,5,0
836,0.8655505438127452,0.019490242106252848,0.0012876335041014566,100,65,1.0,4,0
837,0.8616930215835076,0.023020923125078616,0.0012701582867289635,100,61,1.0,4,0
838,0.8459156477945209,0.031324379825407374,0.0012362199554734944,100,65,1.0,5,0
839,0.8391710396386804,0.03469912107014679,0.0012170807866951194,100,58,2.0,4,0
840,0.8008433851108576,0.0433829927872225,0.0013773486012393149,100,58,1.0,6,0
841,0.7987839937320317,0.049320756312765925,0.0011523878044204542,100,61,1.0,4,0
842,0.8158902270253066,0.050358720436471556,0.0009118217153824814,100,64,1.0,3,0
843,0.8088669559605401,0.05458277449941231,0.0007992846456390547,100,68,1.0,5,0
844,0.7772134282614884,0.0624136665009084,0.000777633375926297,100,65,1.0,4,0
845,0.738671758887057,0.07110430083760182,0.0006986921202935973,100,67,1.0,5,0
846,0.6858564539537197,0.08147052143882226,0.0007826581033824603,100,66,1.0,4,0
847,0.6781661892123545,0.0832663658897702,0.0007039198012287825,100,65,1.0,4,0
848,0.6902793521002998,0.08001891706058645,0.0006680768407574546,100,59,1.0,4,0
849,0.6699895939961771,0.08254282622397996,0.0007795805409810067,100,65,1.0,5,0
850,0.664227539198389,0.08381062909957918,0.0007303286406967926,100,67,1.0,5,0
851,0.6296501775230947,0.09012577177592603,0.0007738968568727768,100,61,1.0,4,0
852,0.6163229359143443,0.09290666784385217,0.0008320875735180463,100,61,1.0,4,0
853,0.639912066897478,0.08906919479127139,0.0009796980601815733,100,64,1.0,5,0
854,0.6501423965517962,0.08780457054997858,0.0009050193323630385,100,66,1.0,4,0
855,0.6841232079303241,0.08305895168662929,0.0006944714393516309,100,68,1.0,3,0
856,0.7103116878281582,0.07957669211621692,0.00048483927168361136,100,66,1.0,4,0
857,0.691267778692847,0.08153666042261214,0.0006231101981307543,100,62,1.0,4,0
858,0.6743784409804728,0.08485759918424543,0.0005510388842388243,100,59,1.0,5,0
859,0.6639499422462685,0.08603140965789326,0.0005794160149705848,100,64,1.0,4,0
860,0.6936314481563577,0.07916483610104466,0.0007826661410369551,100,61,1.0,4,0
861,0.688608716453357,0.08006324572748855,0.0008723610947247657,100,70,1.0,3,0
862,0.68150342509309,0.08093847739617809,0.0009341264533671337,100,62,1.0,4,0
863,0.697542038939771,0.07859928047327039,0.000859170786893722,100,66,1.0,4,0
864,0.7486034994100754,0.06700309756037114,0.0009691721376187234,100,70,1.0,4,0
865,0.7582441407121209,0.06846096263183193,0.0006669838471664508,100,59,2.0,4,0
866,0.771833389164377,0.06631027698129967,0.0005597944819606102,100,61,1.0,4,0
867,0.771278941992604,0.06691693047197972,0.000508063298901462,100,61,1.0,5,0
868,0.7852416045329459,0.06480728703652326,0.0004002249157974893,100,64,1.0,4,0
869,0.7732722804503144,0.06654484267086885,0.00045734058743216886,100,63,1.0,3,0
870,0.769406151828915,0.06978870706472838,0.00025868718419609117,100,65,1.0,4,0
871,0.7294692227325597,0.07527336680380187,0.000495976110999607,100,67,1.0,4,0
872,0.7487011321818224,0.07334487812134698,0.0002928125764768083,100,63,1.0,5,0
873,0.754720210205296,0.07147691240571931,0.0003640858858866289,100,61,1.0,5,0
874,0.7727497631711268,0.06579649978811618,0.0005339456192136919,100,63,1.0,4,0
875,0.7591551185978225,0.06223007712368976,0.000990499101409848,100,66,1.0,4,0
876,0.7686454280348726,0.059862131556267746,0.0009968652651721995,100,61,1.0,6,0
877,0.8057992788754119,0.04788183911081366,0.0011641445032363436,100,61,1.0,5,0
878,0.8362227020392914,0.04339159599877354,0.0009679448937035802,100,66,1.0,4,0
879,0.8492139030972433,0.03412636821838339,0.0011780040347344628,100,64,1.0,4,0
880,0.8560856243210421,0.025509020912852835,0.0013542172155042412,100,60,1.0,6,0
881,0.8663778781357585,0.023439630204022077,0.0012741240052622836,100,64,1.0,5,0
882,0.8704525788551848,0.014349970093693262,0.0013672664520834792,100,60,1.0,5,0
883,0.8727028084627215,0.010153712745149708,0.0013685501626130782,100,65,1.0,4,0
884,0.8710762864080845,0.017035623710711684,0.0012839209610018827,100,65,1.0,5,0
885,0.8659540613048837,0.02267640634861379,0.001247213817206482,100,63,1.0,4,0
886,0.8771737193532555,0.021819059846916043,0.0011272779393481638,100,63,1.0,4,0
887,0.8715061472962121,0.024954141246645682,0.0011637401483166464,100,68,1.0,3,0
888,0.8584978640170238,0.026656994201250114,0.0012645752970449507,100,58,2.0,3,0
889,0.8735481149137131,0.024662775880453958,0.0010901901222798696,100,61,1.0,4,0
890,0.8480485510317757,0.03376063516254411,0.001196168927049237,100,64,1.0,5,0
891,0.8311572382785865,0.0420810279033589,0.0009985066254943197,100,63,1.0,4,0
892,0.8211940348457172,0.044544998944937964,0.0010115602693439598,100,68,1.0,4,0
893,0.8187131615672915,0.045693129779196144,0.0010196185167888783,100,60,2.0,4,0
894,0.8181177014177423,0.047225246436214334,0.000972904525103802,100,63,1.0,3,0
895,0.8100177893209465,0.050068521803401725,0.0009731914121594858,100,61,1.0,4,0
896,0.7941755097385176,0.054328896462647366,0.0010704487416850073,100,62,1.0,4,0
897,0.8046465528299115,0.05543481291016179,0.0008430584900809093,100,66,1.0,4,0
898,0.7926696225576356,0.06188515645212334,0.0005337578449087108,100,57,2.0,4,0
899,0.8042174949650213,0.06203130185678479,0.000312207278448668,100,60,1.0,5,0
900,0.7741276410686609,0.06831739248540486,0.00025863095122668486,100,58,1.0,5,0
901,0.7406965480851554,0.07389319464510867,0.00043698939793275867,100,66,1.0,3,0
902,0.712184389601696,0.0794600583351006,0.0003584758954745843,100,64,1.0,4,0
903,0.6712821822913628,0.08746443708073233,0.00023909981353009954,100,62,1.0,4,0
904,0.6361259693648512,0.09231452796063182,0.0003602312770367162,100,68,1.0,3,0
905,0.6313535870145528,0.08824659491070193,0.0008828599099167654,100,62,1.0,4,0
906,0.6064480043104865,0.08755921771885747,0.0014726420166236986,100,63,1.0,4,0
907,0.5855180031370143,0.09147613314678077,0.001381017822359575,100,61,1.0,4,0
908,0.5614415347725181,0.09700242267773033,0.0013478103498588921,100,62,1.0,5,0
909,0.5474755188209867,0.10113909136219712,0.0012196179243996832,100,57,2.0,5,0
910,0.5474568795893474,0.10089387197606267,0.0012588326538652045,100,59,1.0,5,0
911,0.5390756475669023,0.1026269579422955,0.001250216625657778,100,56,1.0,5,0
912,0.5392893086404765,0.09836908827119581,0.0016613644612726917,100,60,1.0,5,0
913,0.5512956592940116,0.09337075781211912,0.001930475909791932,100,64,1.0,3,0
914,0.5656015973960382,0.09158320540188714,0.0018228259230659198,100,62,1.0,5,0
915,0.5519672634506059,0.09520342008858534,0.0018674082967534882,100,61,1.0,3,0
916,0.5068864869330096,0.10492367681469864,0.0017322267651782865,100,53,2.0,4,0
917,0.52414165354618,0.10276627565247964,0.0013263872328629495,100,66,1.0,3,0
918,0.5407006280825417,0.10176356236423936,0.0011574111030113739,100,64,1.0,4,0
919,0.55369588256521,0.10037759079902793,0.0011098523997272389,100,65,1.0,4,0
920,0.5677695604856585,0.09816132807129056,0.0010825455048388082,100,58,1.5,5,0
921,0.596707577993579,0.09280850781278903,0.0010391431177470373,100,70,1.0,5,0
922,0.6040019106391896,0.08748515687130494,0.0014267006655345961,100,60,1.0,4,0
923,0.6307217425343281,0.0799616747725243,0.0015661852179901525,100,65,1.0,4,0
924,0.6278551494509549,0.08282965419728458,0.0013707195645096663,100,65,1.0,4,0
925,0.6399933668458893,0.08139795059809248,0.0013286185335340563,100,66,1.0,4,0
926,0.6829172941605701,0.0762130361487934,0.0009850533848547362,100,61,1.0,4,0
927,0.6950231364954643,0.07272588068172632,0.0010754914247481616,100,65,1.0,4,0
928,0.7062231176014303,0.0753618849808418,0.0007294728787256938,100,66,1.0,4,0
929,0.753445986038695,0.06611900820430174,0.0007117376303845589,100,63,1.0,5,0
930,0.7551067435099472,0.06541130538359775,0.0007261399021252396,100,57,2.0,4,0
931,0.7842917721538792,0.06027137493404594,0.0006634984371075008,100,68,1.0,4,0
932,0.810692673580482,0.05071210342281704,0.0009004879185744891,100,65,1.0,4,0
933,0.8423252562132326,0.04293205478612979,0.0008830757328177521,100,67,1.0,4,0
934,0.8601286582553207,0.038889816202895736,0.0008425235275075345,100,61,1.0,4,0
935,0.855292923334167,0.036011446156682426,0.0011177540502690848,100,64,1.0,5,0
936,0.8858331816716101,0.03333606680046504,0.000762837866677605,100,67,1.0,6,0
937,0.8762723057240736,0.034102214933230575,0.0008801625777317812,100,67,1.0,4,0
938,0.9131670547886798,0.02849335309639387,0.0005218804668180972,100,61,1.0,5,0
939,0.9169334313136625,0.026213981444958605,0.0005493746672566987,100,65,1.0,5,0
940,0.9301418926677644,0.02318070316967124,0.0004737328236599092,100,63,1.0,4,0
941,0.9321663924857494,0.021705990231564578,0.0004847086652288539,100,63,1.0,4,0
942,0.9203677022551215,0.02887695735929883,0.00047201764872966605,100,63,1.0,6,0
943,0.8797802998011075,0.03038448656459014,0.000996057110369312,100,62,1.0,4,0
944,0.9085121708059313,0.0306756737483087,0.0005941782651687814,100,64,1.0,5,0
945,0.8865289798275309,0.037489562219783376,0.0006515646381886882,100,68,1.0,3,0
946,0.8893663898944268,0.039733688832401616,0.0004423002747096555,100,65,1.0,4,0
947,0.8630471315439441,0.043618700787768035,0.0005777540284970284,100,67,1.0,4,0
948,0.8226972785995024,0.051846971404268166,0.0007538010982294545,100,59,1.0,4,0
949,0.7812977239009848,0.059976227175281165,0.000977151783827747,100,67,1.0,3,0
950,0.7874604787077931,0.06129793583901104,0.0006617773684193844,100,66,1.0,4,0
951,0.7872249558924633,0.061084840877373286,0.0006308513093263269,100,62,1.0,4,0
952,0.7783832180811622,0.06332503331854013,0.0006154557205414282,100,66,1.0,4,0
953,0.7761205566844447,0.06119150525291131,0.0008316539877294695,100,62,1.0,4,0
954,0.7380298465201436,0.0687247120178858,0.0009213234148203272,100,66,1.0,4,0
955,0.694414700911476,0.07822036567837727,0.0008526290851820339,100,61,1.0,4,0
956,0.709918910265204,0.074505917318896,0.0010200111284908958,100,63,1.0,3,0
957,0.7278756177493847,0.06922988410028041,0.0011554250751347572,100,65,1.0,3,0
958,0.7342999871698042,0.06750979024440124,0.0013097712011643542,100,62,1.0,4,0
959,0.7457257110887038,0.06518145532828283,0.0013011995780660276,100,63,1.0,4,0
960,0.7843600102163601,0.05995287218539228,0.0010811749898962384,100,66,1.0,3,0
961,0.7849311003918413,0.06256900234171374,0.0007756972330995727,100,63,1.0,4,0
962,0.8222789921388535,0.053228456920129084,0.0007750414890728508,100,64,1.0,5,0
963,0.8265423658241808,0.054461324759335746,0.000538566967829469,100,62,1.0,6,0
964,0.8182684719953862,0.056384527825236896,0.00048782131493728485,100,65,1.0,5,0
965,0.7958825892327943,0.062099680124897146,0.00041577657694914056,100,64,1.0,5,0
966,0.7841875316840023,0.06031496303089296,0.0006809507904326224,100,58,2.0,4,0
967,0.785244329864533,0.06181568734603047,0.0005676666887127836,100,61,1.0,4,0
968,0.7778334352210357,0.06254541760448801,0.0006134388544846247,100,66,1.0,4,0
969,0.7703841725703007,0.0632625841325309,0.0006669280394128621,100,66,1.0,3,0
970,0.755620761661259,0.059885452092921274,0.0010960919472020885,100,63,1.0,6,0
971,0.7397586813389474,0.06332935166761897,0.0011156893416724306,100,60,1.0,5,0
972,0.7368255790606991,0.05931390476045402,0.0014264148981004028,100,64,1.0,3,0
973,0.7187515368889469,0.06581007830505951,0.001247753291602568,100,63,1.0,4,0
974,0.7353283261006718,0.05157071081116022,0.001863292458147323,100,63,1.0,4,0
975,0.7498423989504609,0.04257467631820717,0.0021963568424145856,100,61,1.0,5,0
976,0.8038852100917636,0.03321248976169711,0.0017519821450910759,100,67,1.0,4,0
977,0.8041909998573458,0.036819499031460055,0.0016956115287509103,100,67,1.0,5,0
978,0.8228955002837275,0.02529411567324434,0.0018402399293826828,100,62,1.0,4,0
979,0.8775407385465256,0.013380931893323268,0.001304747573416102,100,63,1.0,5,0
980,0.8788537999602251,0.005723038116743068,0.001374395282465724,100,63,1.0,4,0
981,0.902324146748476,0.006127356020328213,0.0010822222787886966,100,59,1.0,4,0
982,0.8805731719505079,0.013735213584347821,0.0012923072747436832,100,65,1.0,3,0
983,0.8658545841114165,0.0254185750192516,0.0012417235094850509,100,63,1.0,4,0
984,0.8796505839474361,0.02806724790309527,0.0009825269398963383,100,65,1.0,4,0
985,0.892707940903212,0.0328772072556392,0.0006387315901810406,100,64,1.0,4,0
986,0.8943727455822293,0.03100721170898737,0.0006920787932956195,100,65,1.0,3,0
987,0.875452340245987,0.035083401949711324,0.0008141842108587431,100,58,2.0,4,0
988,0.8661694329013335,0.039934083616661356,0.0007741200881081771,100,62,1.0,5,0
989,0.8588714051727828,0.04292438560846012,0.0006511472863255914,100,63,1.0,4,0
990,0.8705563102125946,0.04031084032732053,0.0006337148322368094,100,63,1.0,6,0
991,0.8828821258850768,0.03640948330084534,0.0006444929407308089,100,69,1.0,4,0
992,0.8360203501822275,0.04644926767297164,0.0008956059270779993,100,63,1.0,4,0
993,0.8363682497396547,0.047649019411433215,0.0007976171621214549,100,63,1.0,4,0
994,0.8139483694597075,0.05275511842070272,0.0009238707860274877,100,63,1.0,4,0
995,0.7716353568860995,0.06220306432505464,0.0009553756414904243,100,63,1.0,4,0
996,0.7814755115279833,0.06428842728665525,0.0006009193364436439,100,64,1.0,4,0
997,0.782700223493131,0.06650430679591496,0.00041308665845408727,100,67,1.0,3,0
998,0.7385310840818885,0.07563455456129123,0.00028232664880980043,100,63,1.0,4,0
