generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8755568142264606,0.036563167632760664,0.0006802337869488571,100,61,1.0,5,0
333,0.8849491830697648,0.035355809689520845,0.0007241680189142318,100,67,1.0,7,0
334,0.8888474574516738,0.03175547001756447,0.0007177323875516459,100,66,1.0,3,0
335,0.9033489116787209,0.02898209685739829,0.0006057032527376188,100,62,1.0,5,0
336,0.9192406010041511,0.026157610452396483,0.0005119254510061774,100,65,1.0,5,0
337,0.9312239440955358,0.02385288107970106,0.00044175015450200237,100,69,1.0,4,0
338,0.9101448542129534,0.024650396790385914,0.0007039275145750865,100,61,1.0,5,0
339,0.9026728913374802,0.02399135350628656,0.0008468716721100281,100,59,1.0,4,0
340,0.9004590432090825,0.019381907265114656,0.000968078675619439,100,63,1.0,4,0
341,0.9138405477593337,0.014251427439043344,0.0008924442134233177,100,66,1.0,5,0
342,0.9152216176655608,0.016498451955917887,0.0008512354394935645,100,60,1.0,3,0
343,0.8830503228943813,0.021653659347848003,0.0011540027439479496,100,63,1.0,4,0
344,0.882355880930155,0.020731020513471483,0.0011645798008655902,100,63,1.0,4,0
345,0.8888721619837152,0.02903239423447863,0.0008480876164497318,100,66,1.0,5,0
346,0.8833169436940449,0.02941401713014489,0.0008813803120143681,100,62,1.0,4,0
347,0.8585721578396135,0.033395028278778084,0.0010576746711040215,100,70,1.0,3,0
348,0.8297082942860439,0.04134483730580875,0.0011219576370691048,100,61,1.0,4,0
349,0.8221909599639825,0.04641788426955828,0.0009337111585571479,100,69,1.0,5,0
350,0.8030242716150409,0.047858705399122965,0.0011389747731061811,100,63,1.0,4,0
351,0.7764575091942844,0.05503570791013601,0.001152730207793582,100,63,1.0,4,0
352,0.7917922479377079,0.05163474143244731,0.001218480289030547,100,69,1.0,4,0
353,0.7567304871888958,0.06280992790594443,0.001064914043970193,100,64,1.0,5,0
354,0.760828808786939,0.06239276262097399,0.0010890817906666894,100,66,1.0,4,0
355,0.8105972725045298,0.0510820439020365,0.001113017403655125,100,63,1.0,5,0
356,0.8322405827756316,0.04317204528733382,0.0011347464060741373,100,67,1.0,4,0
357,0.862564735668345,0.03667046083460639,0.000946630106042299,100,62,1.0,4,0
358,0.871356920898994,0.042441993073325426,0.0005233341445744044,100,64,1.0,4,0
359,0.8367514786780395,0.051508551240662476,0.0005114384933186715,100,63,1.0,4,0
360,0.8358760787737047,0.0549298273981576,0.0003173621215371852,100,62,2.0,4,0
361,0.8124625455753355,0.05969662124394097,0.00031775003052052144,100,65,1.0,4,0
362,0.7679118651749868,0.07111448258652849,0.0001866132763266826,100,62,1.0,4,0
363,0.7408069239403114,0.0762084829705711,0.00013894454894213782,100,65,1.0,3,0
364,0.710860104269801,0.08042747396678174,0.0002030758153859764,100,67,1.0,3,0
365,0.6832194046545337,0.0842904287120967,0.00036810396739319056,100,63,1.0,4,0
366,0.6646388188191621,0.08813581032218251,0.00024179952915865275,100,67,1.0,3,0
367,0.649897317332497,0.0902424091280785,0.0002980435676571933,100,64,1.0,5,0
368,0.6372631853446864,0.09192280030445513,0.0003507368826174033,100,64,1.0,4,0
369,0.6473394271623338,0.08853448888173367,0.0005248897607685631,100,67,1.0,4,0
370,0.6586393583882268,0.08317030159432956,0.0008438431387279932,100,58,1.5,6,0
371,0.6972808020858985,0.0728483834305283,0.0011324060291139108,100,72,1.0,4,0
372,0.709531055748207,0.06869495537868783,0.001354807218376007,100,64,1.0,4,0
373,0.7765333333548106,0.05032004357933453,0.0015878046929132998,100,67,1.0,4,0
374,0.7662631067157706,0.047871014266778276,0.0018901138950740055,100,69,1.0,4,0
375,0.7936498659284958,0.03831730906863198,0.001923286811062829,100,66,1.0,5,0
376,0.8064991473103013,0.02581205864933266,0.0021735429866598984,100,66,1.0,4,0
377,0.8307554000703399,0.016515142417248625,0.002128466812890994,100,58,1.0,4,0
378,0.8643721153110782,0.019624461518813453,0.0015187197522171293,100,63,1.0,4,0
379,0.8733382484652192,0.013862752164801637,0.0014943890330595686,100,62,1.0,4,0
380,0.9173977603294604,0.019526192776886914,0.0007693298096527626,100,65,1.0,4,0
381,0.9289770256108366,0.02027485959924469,0.0005618031740047497,100,68,1.0,5,0
382,0.9221068950741508,0.021263746730649152,0.0006124547679594659,100,60,1.0,5,0
383,0.9121527098776376,0.0202619382145483,0.0007443840838468865,100,64,1.0,6,0
384,0.9095347273515187,0.015199779220574751,0.0008531700920136767,100,64,1.0,4,0
385,0.8999836251380543,0.013491198079181388,0.0009910981528318285,100,69,1.0,3,0
386,0.9031739809132905,0.01198956806601735,0.0009640591879066236,100,67,1.0,3,0
387,0.9049339476376069,0.012813697139852717,0.0009308978864224229,100,60,1.0,5,0
388,0.8786512094162648,0.026797914780499327,0.000966387170121027,100,60,1.0,6,0
389,0.8743744616877273,0.03281989795159668,0.0008364630179107518,100,62,1.0,5,0
390,0.8556144746903367,0.034462390676234037,0.0010307298692125288,100,63,1.0,4,0
391,0.8508560846425317,0.03749002711056747,0.0009752771911420495,100,63,1.0,5,0
392,0.8446269711375384,0.03865460337786088,0.0010463937608866628,100,62,1.0,5,0
393,0.8639457381253958,0.03880232301934234,0.0008194326048351513,100,59,1.0,5,0
394,0.8719866182248278,0.03993526695740121,0.0007175700513064772,100,59,1.0,4,0
395,0.8975366912038705,0.034727965041296716,0.0005477318987177534,100,61,1.0,5,0
396,0.8782396757987706,0.039254225254883354,0.0006097603668627769,100,67,1.0,4,0
397,0.8391076278505216,0.049194814177512744,0.000699188413359623,100,62,1.0,4,0
398,0.8302592636577094,0.05303705734152364,0.0005195162352363538,100,62,1.0,5,0
399,0.8015923692907956,0.05921518290887297,0.0004924192113649533,100,63,1.0,5,0
400,0.7557514621606387,0.06866645254366435,0.0005693820217424144,100,65,1.0,4,0
401,0.7098443973564182,0.07894910701875764,0.00039760170510376664,100,62,1.0,4,0
402,0.6760049859997411,0.08599090316369003,0.0002556440805030202,100,57,2.0,4,0
403,0.6478039116589775,0.08989226101089559,0.00039531460081972515,100,60,1.0,4,0
404,0.6318108587900427,0.09202571373545994,0.0005724686889108844,100,59,1.0,4,0
405,0.5973949371198216,0.0987427667119608,0.0005033441209266145,100,59,1.0,6,0
406,0.6278461738605117,0.09314948554589766,0.0006546983413073512,100,65,1.0,3,0
407,0.6279977638565835,0.09434938948337496,0.0005528391809859075,100,64,1.0,4,0
408,0.636750887099135,0.09209119496296368,0.0006298809279415962,100,63,1.0,4,0
409,0.6222915292604869,0.09425694233764509,0.000675483656857851,100,65,1.0,5,0
410,0.6507647852157507,0.08582158001361992,0.0010477939509632539,100,67,1.0,4,0
411,0.7152149599321312,0.06953277023428409,0.0012924950011442714,100,63,1.0,4,0
412,0.7632068099943703,0.05899256893995741,0.0012243525820058686,100,61,1.0,5,0
413,0.7720492658172343,0.0588094746846642,0.0010954100545442877,100,68,1.0,5,0
414,0.7654156575774966,0.06275055269041366,0.001064667209507975,100,61,1.0,5,0
415,0.7991488881028911,0.05432060895423854,0.0009065698351413741,100,65,1.0,3,0
416,0.7895121357443224,0.054166428990150416,0.00107370771194298,100,62,1.0,5,0
417,0.8211959201592365,0.04794443458492195,0.0008825857714405477,100,65,1.0,5,0
418,0.8191973570364423,0.047118788468938216,0.0009371623141349272,100,62,1.0,4,0
419,0.8170997705229367,0.04600716457922342,0.0010104934347392356,100,64,1.0,4,0
420,0.7921106575658347,0.05666879541338472,0.0007824110361077223,100,64,1.0,4,0
421,0.7733444998944026,0.05821880635008163,0.000951407683572702,100,66,1.0,4,0
422,0.7809665726953477,0.056072095774106025,0.0009760103318686088,100,58,1.5,4,0
423,0.7896849416433273,0.05719252577066389,0.0007773869723175693,100,65,1.0,5,0
424,0.7788259195531475,0.059718190470600195,0.0007652914538201265,100,62,1.5,4,0
425,0.7924241434697056,0.052826609421616176,0.0009711056065896575,100,56,1.0,6,0
426,0.7982883644231598,0.04438363848985295,0.0013501725713609247,100,64,1.0,4,0
427,0.814958364722995,0.03784180763987101,0.0014063450025506793,100,64,1.0,5,0
428,0.816067842446932,0.03383290268888778,0.0015498883804151752,100,65,1.0,5,0
429,0.8382855543572276,0.02270853810380856,0.0015691113088962473,100,64,1.0,3,0
430,0.8470352377513055,0.013216853474247413,0.0016066943489808157,100,62,1.0,5,0
431,0.8540269334417201,0.018175874470981398,0.0014473443144495685,100,62,1.0,4,0
432,0.8486657353923057,0.025583807278360727,0.0013752294463330982,100,59,2.0,4,0
433,0.8682118456338217,0.017621075253136737,0.0013207353788954506,100,65,1.0,5,0
434,0.8956359718118236,0.011947436775741711,0.001072276612948173,100,63,1.0,5,0
435,0.8733105348924235,0.006159368984022159,0.0014040821649684216,100,64,1.0,5,0
436,0.8853202137526843,0.0028793516944949312,0.001295876902991293,100,63,1.0,5,0
437,0.9020765575095373,0.009402385931389647,0.0010704136452349712,100,67,1.0,5,0
438,0.9150218894963712,0.013985865004510375,0.0008472066070417943,100,62,1.0,5,0
439,0.9233159918341532,0.01796758853353432,0.0006798342333252151,100,64,1.0,4,0
440,0.9258250595302085,0.02089041749549786,0.0005796744448363316,100,60,1.0,6,0
441,0.9200069866330186,0.026320247426924476,0.0005030641482912087,100,63,1.0,6,0
442,0.8838339620681802,0.026666674924715094,0.0009183461682549734,100,62,1.0,5,0
443,0.8714781967985235,0.03292990246850501,0.0008755953950675595,100,58,1.0,7,0
444,0.8416835176754727,0.036335686802272976,0.0011154905354210632,100,71,1.0,4,0
445,0.8265824823728158,0.04451484962886551,0.0009747721043829638,100,56,1.5,6,0
446,0.786595760625802,0.05423690889073595,0.0010881452400355951,100,60,1.0,5,0
447,0.7658805484628608,0.05920032265005365,0.001040315512471632,100,63,1.0,4,0
448,0.7574055356827262,0.061131215517473164,0.0012055986687884292,100,64,1.0,4,0
449,0.7884230040159466,0.05738212306162535,0.0009562316064709621,100,62,1.0,5,0
450,0.806312852359095,0.05660155613346333,0.0007664510532576418,100,57,1.0,4,0
451,0.7483708705037289,0.06847573868211868,0.0009461355094664765,100,63,1.0,4,0
452,0.7284404564741831,0.07307323134349769,0.0008502802061916961,100,64,1.0,5,0
453,0.7205711746101885,0.07569164060065747,0.0010374320699951625,100,73,1.0,5,0
454,0.724910505999475,0.07632256164398298,0.0005320752679392239,100,61,1.0,5,0
455,0.6936692031278482,0.08343837254311065,0.00041505471232289776,100,59,1.0,5,0
456,0.6785674485008897,0.08703680219871154,0.00024412193469780427,100,59,1.0,4,0
457,0.6472053199715313,0.09203191098889534,0.00016856998692806638,100,58,1.5,5,0
458,0.61084616064296,0.09840527646696462,0.00010727005860389181,100,62,1.0,4,0
459,0.5696108480339245,0.10524786275239655,0.00011345652080213275,100,61,1.0,4,0
460,0.525523972827121,0.11233402235006125,0.00014894401661165961,100,69,1.0,4,0
461,0.479149992565456,0.11909999596181356,0.00029587228995829335,100,66,1.0,5,0
462,0.45343250478426983,0.12391299890524841,0.0004786871515217786,100,67,1.0,4,0
463,0.45908641210212503,0.12135034583080126,0.0006185160319166453,100,57,2.0,4,0
464,0.467354007708498,0.12028809851175502,0.0007220637660568831,100,68,1.0,3,0
465,0.4780067479868875,0.11482408225101315,0.0013243079698694285,100,65,1.0,3,0
466,0.5269174946729468,0.10456625183480533,0.0013939160338043714,100,63,1.0,4,0
467,0.5754241439729729,0.09682055846450074,0.001335492616170711,100,64,1.0,4,0
468,0.5876548928214569,0.09499447740073676,0.001119123983205838,100,61,1.0,4,0
469,0.6356962428970586,0.08611851026979085,0.0011509844773744914,100,67,1.0,4,0
470,0.6709521391987886,0.07933699561405518,0.0010592898218820276,100,63,1.0,4,0
471,0.6905090651911592,0.07721718021667827,0.0009205007366694368,100,58,1.5,5,0
472,0.7078242719534503,0.07386807127363974,0.0010658457490055088,100,63,1.0,7,0
473,0.7490800059934963,0.06737580101589406,0.0008713599170693215,100,66,1.0,3,0
474,0.7686918017977774,0.06496196722249463,0.0007547270073005837,100,62,1.0,5,0
475,0.8004197082958555,0.05642559422891296,0.0008496839745058614,100,63,1.0,6,0
476,0.8269826041404271,0.04922054185176725,0.0008551120687226721,100,62,1.0,6,0
477,0.8370479131091116,0.046602928656260534,0.0007509524871584941,100,61,1.0,5,0
478,0.8284312348143671,0.054393347646353334,0.0004550223882783503,100,62,1.0,4,0
479,0.8437568143339209,0.049857340832504156,0.0004927398153296272,100,64,1.0,5,0
480,0.8631964659361562,0.0455967369582652,0.0004577402400624114,100,61,1.0,5,0
481,0.869109208301861,0.043551760380262525,0.00048499690848834913,100,59,1.0,5,0
482,0.8771687226252388,0.0385566442293948,0.0005948068557636212,100,68,1.0,3,0
483,0.8758081335536636,0.03343478596367114,0.0008033798757394251,100,69,1.0,4,0
484,0.8988433705006965,0.026690661750056546,0.0007282515051622851,100,70,1.0,3,0
485,0.900286665974683,0.021944721255192177,0.0008350333733943903,100,60,1.0,4,0
486,0.9092995454413138,0.013610577704461672,0.0008804980700291866,100,60,1.0,4,0
487,0.9093434482916903,0.011015890175252672,0.0009146829496051181,100,65,1.0,4,0
488,0.9000722769288418,0.010055284964299045,0.0011930265640852115,100,68,1.0,3,0
489,0.9038415796646488,0.01133947764122017,0.0009938594164016251,100,64,1.0,5,0
490,0.8670737948081139,0.02130979335261497,0.0012898657137559008,100,64,1.0,4,0
491,0.8930115329317434,0.019391888668002722,0.0009926067866680094,100,69,1.0,5,0
492,0.8965354508163336,0.017196965795206652,0.0010212623161241592,100,65,1.0,5,0
493,0.9037448860038915,0.022595323706313678,0.0007944599214911661,100,67,1.0,5,0
494,0.8838676296079576,0.033947715150324964,0.0006963161057010873,100,64,1.0,4,0
495,0.8808229317176582,0.03597036985935869,0.0006817487250966139,100,63,1.0,4,0
496,0.8608229316775245,0.03920903615526836,0.000801680052750202,100,63,1.0,4,0
497,0.8521958983219575,0.04793168070176731,0.0005379982182628768,100,65,1.0,4,0
498,0.8352485182704023,0.051397565509163134,0.0005842143485569845,100,69,1.0,3,0
499,0.8068922615587077,0.05933191023258924,0.0005339421086987782,100,62,1.0,5,0
500,0.7703564003145427,0.06690450819177785,0.0004884364983104889,100,56,1.5,5,0
501,0.7757583830154059,0.06885163480672582,0.00025322323849734087,100,64,1.0,4,0
502,0.7290687208059061,0.07499344383042643,0.0004713433977833494,100,69,1.0,5,0
503,0.7029215720040193,0.07843395054130642,0.0005137651509810593,100,64,1.0,4,0
504,0.6478472859648988,0.08801386461471453,0.0005672881446181107,100,61,1.0,4,0
505,0.5908158655734015,0.09562303105747519,0.0009292299042779309,100,66,1.0,5,0
506,0.6018273494904023,0.09258801084636915,0.0009939130839274617,100,63,1.0,4,0
507,0.5867107609544013,0.0946485501307232,0.0010413013875758246,100,61,1.0,4,0
508,0.5728662020933462,0.09762116273774256,0.0009575625085424236,100,66,1.0,5,0
509,0.5446880876213915,0.10501281623728198,0.0008129927981088199,100,63,1.0,4,0
510,0.5372620008756271,0.10595193517862153,0.0007823665354646091,100,65,1.0,5,0
511,0.5602715437231963,0.10306846414751118,0.0006619350519347124,100,64,1.0,4,0
512,0.5231359222123764,0.10710663919949646,0.0009803071021811968,100,58,1.0,5,0
513,0.5272625038496304,0.10587995670619578,0.001022897944402382,100,63,1.0,4,0
514,0.50538652068238,0.10751510788967623,0.0012686879416430466,100,68,1.0,5,0
515,0.4865562506042133,0.11491794044800913,0.000854300313199692,100,61,1.0,4,0
516,0.47976458685366696,0.11359601761565685,0.0011266701287926052,100,66,1.0,4,0
517,0.4871511476499002,0.10991629436239614,0.0013765288350267206,100,61,1.0,4,0
518,0.4693544742080898,0.11160282567949217,0.001618089337886381,100,67,1.0,5,0
519,0.4697556617535936,0.11177888118718961,0.001503465805885568,100,62,1.0,4,0
520,0.4737214632749589,0.10728467631316174,0.0021075066852703156,100,60,1.0,6,0
521,0.5170496454293031,0.09781452619275147,0.002334211006181132,100,62,1.5,3,0
522,0.5733378025955084,0.08438984476380909,0.0026745876211776336,100,64,1.0,5,0
523,0.7046480874382456,0.057194068086650875,0.0026124717940214665,100,60,1.0,4,0
524,0.8497112312625632,0.031158830003933064,0.0016134293162223382,100,61,1.0,3,0
525,0.9219243041190609,0.026562764522121775,0.0006195756226587659,100,63,1.0,5,0
526,0.949215311815075,0.020792955175074256,0.0003519282301453041,100,58,1.0,4,0
527,0.929405437497565,0.021158645444402945,0.0005939986046443274,100,69,1.0,3,0
528,0.9295342098376144,0.024605338004589025,0.0005191305907689545,100,60,1.0,5,0
529,0.9084978008363588,0.031973181502477195,0.0005836698450106259,100,62,1.0,4,0
530,0.8794857695019431,0.030809689452275035,0.0009935182502933085,100,62,1.0,4,0
531,0.8846572307882667,0.031097090965862325,0.0009237180143792871,100,62,1.0,5,0
532,0.8592381646241709,0.03992016991544742,0.0009897055581872232,100,60,1.0,5,0
533,0.9017992118509016,0.033526370700471916,0.000605537779010997,100,64,1.0,4,0
534,0.9189080798975775,0.027935222360636832,0.0005206883151388672,100,62,1.0,4,0
535,0.9153121408830844,0.025765726932401853,0.0006749560403187478,100,61,1.0,4,0
536,0.9299362583999488,0.024562197199334182,0.0004795407422779492,100,69,1.0,3,0
537,0.9246689524250365,0.023726391463347426,0.0005492811425329393,100,63,1.0,4,0
538,0.9119912989116509,0.032832202710964174,0.0004283713185181524,100,67,1.0,5,0
539,0.9026920522479177,0.03829258291301343,0.00032376797086060483,100,65,1.0,4,0
540,0.8871011623478801,0.041881380462900804,0.0003525538558481156,100,63,1.0,4,0
541,0.8661153653426017,0.0477674989097661,0.0003326931308807043,100,70,1.0,3,0
542,0.8406629255362781,0.05258816485827209,0.00039486282444850643,100,64,1.0,4,0
543,0.8023766145918242,0.0609449036527425,0.0003877973601829459,100,67,1.0,3,0
544,0.773402675179528,0.06503853514901911,0.000508594523934905,100,65,1.0,4,0
545,0.722270557971506,0.07597342851226635,0.00041681529873712766,100,61,1.0,4,0
546,0.6939996417602283,0.07734469738927162,0.0008283791112069195,100,66,1.0,4,0
547,0.6470462601437587,0.08352703755396276,0.001222568494879053,100,64,1.0,4,0
548,0.6504462761568257,0.08359309517050478,0.0009400360480227259,100,61,1.0,5,0
549,0.6011741341780972,0.09202658228149885,0.0010377436717042745,100,65,1.0,4,0
550,0.5568817360254007,0.10062896379617685,0.0009515745120136412,100,64,1.0,5,0
551,0.5579044379322277,0.09798537755733781,0.001286319811111152,100,57,1.0,5,0
552,0.5685182586595013,0.0979363210058756,0.0011468684257046379,100,64,1.0,4,0
553,0.5788701648476696,0.0958236194622261,0.0012256545466529534,100,60,1.0,4,0
554,0.5574468145714025,0.09882156479755932,0.001458121676505392,100,65,1.0,3,0
555,0.6135579121777996,0.09136081247353921,0.0012005669211102511,100,65,1.0,4,0
556,0.6312643618993689,0.08816660272331103,0.0010979340086733837,100,65,1.0,4,0
557,0.6067635234019161,0.09316831992084235,0.0009748095746582705,100,66,1.0,4,0
558,0.6172249618247485,0.09130421080537134,0.0009365920907105467,100,65,1.0,5,0
559,0.5921691539885728,0.09627578714021408,0.0008804307161123235,100,65,1.0,3,0
560,0.5885252250042845,0.09704859915133672,0.0008271779414335523,100,63,1.0,5,0
561,0.6026381508589946,0.09342497957928943,0.0009228204929274717,100,65,1.0,5,0
562,0.5777631805076158,0.09744730912248238,0.0008949562814229641,100,65,1.0,3,0
563,0.57638770774633,0.09926164378367815,0.0007993449666151003,100,63,1.0,4,0
564,0.5574758537982877,0.10192660426517147,0.0009066697482867363,100,64,1.0,5,0
565,0.5771922276535743,0.09894554307557707,0.0009320558552943949,100,60,2.0,4,0
566,0.5428889719605365,0.1063673402507237,0.0009634732253843621,100,59,1.0,5,0
567,0.5528724969260277,0.1052421426424875,0.0008275042616817645,100,63,1.0,4,0
568,0.6125413890287944,0.09526339454829394,0.0007359430657526923,100,63,1.0,4,0
569,0.6271966885238581,0.09438514502204999,0.0004734868036512534,100,66,1.0,4,0
570,0.6460586173790966,0.09099259491215533,0.00045353589538689795,100,65,1.0,3,0
571,0.6700271834468107,0.08694967723750252,0.0004780971010781208,100,67,1.0,4,0
572,0.6842779076479937,0.08441449548141271,0.0004674781611826792,100,68,1.0,5,0
573,0.7225236754219808,0.07812729244518028,0.0003742008084032527,100,61,1.0,4,0
574,0.7510136765913242,0.0726827098201917,0.00032913633175137686,100,65,1.0,3,0
575,0.7479700235412559,0.07309946375360495,0.00033747010828461324,100,65,1.0,4,0
576,0.781240482973399,0.06719763823281369,0.00027388165389291466,100,56,1.0,5,0
577,0.8098637854555679,0.061691121160236784,0.00025392002741022874,100,65,1.0,4,0
578,0.8518711258460505,0.05312736774400938,0.0002334149522276234,100,64,1.0,5,0
579,0.8791907523193926,0.047996537318309766,0.00016537062246769612,100,62,1.0,4,0
580,0.906531269894701,0.04078432102142759,0.0001733004132685255,100,63,1.0,4,0
581,0.9034799230592679,0.040509262444857336,0.00022011013387107002,100,64,1.0,5,0
582,0.9180640138318009,0.030237068455995907,0.0004206733098838096,100,66,1.0,4,0
583,0.9132177252734816,0.03151287060080628,0.00044222802325166434,100,65,1.0,4,0
584,0.9353983650832628,0.021059630906948523,0.00047036998077057163,100,62,1.0,4,0
585,0.9480500977276867,0.017264138873714235,0.0004007268386883004,100,64,1.0,4,0
586,0.9549022085116939,0.006276821310012589,0.00046246973574188334,100,69,1.0,4,0
587,0.9502520830199606,0.010854135584291276,0.00048170203760993457,100,61,1.0,4,0
588,0.9643084614950149,0.005457313699062907,0.00036574582988828364,100,62,1.0,5,0
589,0.9602935793497762,0.007027283860737933,0.00040184646017389565,100,65,1.0,3,0
590,0.9560244713975559,0.0037375127603099566,0.0004753614207987304,100,64,1.0,4,0
591,0.9653221973936797,0.00699684805600872,0.00033784894762163066,100,64,1.0,4,0
592,0.9576761393929165,0.016928406386716187,0.00030834051893841654,100,66,1.0,4,0
593,0.9396920548791767,0.023616241419392264,0.00037519978264594653,100,60,1.0,4,0
594,0.9405542564355835,0.029391290340184145,0.00020042246729727625,100,65,1.0,4,0
595,0.9156205658460042,0.03654457937327467,0.00023040800437315714,100,63,1.0,4,0
596,0.8893031630448786,0.042291150092942396,0.00034075584268797353,100,68,1.0,4,0
597,0.8750026238835551,0.04831469547728741,0.0002049813095115624,100,67,1.0,3,0
598,0.8437221789441296,0.05435099421377853,0.00029232551181204865,100,65,1.0,5,0
599,0.8108961401938386,0.06023072714215323,0.00037664843068435953,100,60,1.0,3,0
600,0.7998912935945357,0.06275237967134566,0.0003666068441084194,100,59,1.0,4,0
601,0.7695817647986507,0.06734398980460803,0.0005032921697574098,100,66,1.0,4,0
602,0.7111630769055691,0.07836244360510008,0.0005073080509805728,100,62,1.0,5,0
603,0.6944716717278666,0.08186322093954833,0.00048016901628989,100,70,1.0,4,0
604,0.6726117718407103,0.08510151983344914,0.0005349352348807376,100,69,1.0,4,0
605,0.6617801618163617,0.08505535899125752,0.0007207042535961928,100,66,1.0,4,0
606,0.6179515524627819,0.09421392712229068,0.0005834389233950984,100,63,1.0,4,0
607,0.5759733668635382,0.10259658562359701,0.0006089374194018812,100,64,1.0,4,0
608,0.5637984942401922,0.10348105118018051,0.0006007504013623667,100,66,1.0,4,0
609,0.531998124848655,0.11062474486686644,0.0003765096728882628,100,71,1.0,3,0
610,0.5127210328726968,0.11315451944411917,0.0003287623079083773,100,60,1.5,4,0
611,0.49682457548423975,0.11507770418024431,0.0005522214255079866,100,63,2.0,3,0
612,0.4884840500090437,0.11737973228771707,0.0006148919060589007,100,66,1.0,4,0
613,0.5323067024541491,0.10994181987978431,0.0007024167970533973,100,66,1.0,3,0
614,0.5579671240688299,0.10594397942907198,0.0006611564494154962,100,62,1.0,4,0
615,0.577681672286342,0.10269688057597277,0.0005188073691406522,100,65,1.0,4,0
616,0.5862909007275724,0.1022287861190494,0.00040113959318962764,100,67,1.0,4,0
617,0.600542504600913,0.09879156781827601,0.0003596920995375741,100,60,1.0,5,0
618,0.6160679733783674,0.09423400705850953,0.0005666010026636589,100,65,1.0,4,0
619,0.6528605710686801,0.08471180620743635,0.0008719421130333679,100,66,1.0,4,0
620,0.6793817622386742,0.0801223124081533,0.0008432891803383132,100,59,1.0,4,0
621,0.6827245130161381,0.07826180118379684,0.0009382815692861712,100,61,1.0,4,0
622,0.6700816353085618,0.07923219992247434,0.0010930040558114061,100,68,1.0,5,0
623,0.7006977570255966,0.07448481466772339,0.0009332584922704665,100,61,1.0,4,0
624,0.7039589657174813,0.07245201732929303,0.0011021475781204176,100,66,1.0,4,0
625,0.7268639699032415,0.06720311801674016,0.0010460535943081803,100,67,1.0,5,0
626,0.7309980592361326,0.06621959609448322,0.0010238444836393505,100,61,1.0,5,0
627,0.7631431234339486,0.056113249354429906,0.0012004540075345343,100,66,1.0,4,0
628,0.7628946554443364,0.057134082040770674,0.0011727153806741606,100,61,1.0,4,0
629,0.7772803702967525,0.05743396405826839,0.0009812824298555162,100,67,1.0,4,0
630,0.768660390579628,0.05684203196320724,0.0011284920379280466,100,66,1.0,4,0
631,0.7767962652451402,0.055543471611018455,0.0011023617001142657,100,69,1.0,3,0
632,0.788166397334991,0.048862324429578975,0.0012943805840335823,100,61,1.0,4,0
633,0.8124534757285629,0.039985966089448204,0.0013835013756633384,100,63,1.0,4,0
634,0.8544747698205594,0.02415708744605596,0.0013707119237033106,100,63,1.0,5,0
635,0.8701777470551337,0.017554601609141574,0.0013418569525112376,100,65,1.0,4,0
636,0.8891917311339762,0.016141556216515987,0.0010694423869087254,100,63,1.0,5,0
637,0.8927257132706066,0.018370566500929914,0.0009896476216214472,100,56,2.0,4,0
638,0.8835857278742529,0.022819169471969537,0.0009913440246471265,100,61,1.0,4,0
639,0.8767810171054315,0.015155361339141178,0.0012337085321195247,100,64,1.0,5,0
640,0.869618335490245,0.022731770345965317,0.0011814365112036115,100,61,1.0,4,0
641,0.8454528632552736,0.03174314462753349,0.001233991232621157,100,68,1.0,5,0
642,0.817083083699601,0.03756658532679598,0.0014391145486898236,100,67,1.0,4,0
643,0.8261179036037182,0.03812627876165933,0.001287848659903221,100,58,1.5,5,0
644,0.7952949969776766,0.04849982629247521,0.0012447487883364516,100,66,1.0,4,0
645,0.7886499265467569,0.05174110536924945,0.0011931667318542819,100,66,1.0,3,0
646,0.7816539183171871,0.05645380350174659,0.0010832612812900042,100,62,1.0,4,0
647,0.8028352900845328,0.05509115507138315,0.0008771619489730052,100,60,1.0,4,0
648,0.8092326255875895,0.05274446961702397,0.0008729751020112858,100,63,1.0,4,0
649,0.8028499650875196,0.05664793052053555,0.0006419250811813118,100,59,2.0,4,0
650,0.7831621839750524,0.06190704312127603,0.0005472721551753716,100,61,1.0,4,0
651,0.7523659717949077,0.06578758769757712,0.0007397321916706567,100,59,1.0,4,0
652,0.7266856826743662,0.07039967887693638,0.0008019780190708709,100,63,1.0,5,0
653,0.7003802776083675,0.07558397814373909,0.0008342131546747458,100,59,1.0,4,0
654,0.6540836679120516,0.08303477601279918,0.0010091576164093735,100,62,1.0,4,0
655,0.6484543674579806,0.08588790606935687,0.0009295648845095647,100,55,1.0,5,0
656,0.671401457609826,0.08263617378461315,0.0008476362680266945,100,58,1.0,5,0
657,0.6756617881708169,0.08177101750225975,0.000944369202924586,100,66,1.0,5,0
658,0.642431176092749,0.08936474261824198,0.0009173752489759425,100,59,1.0,6,0
659,0.6847185870240685,0.08121956061899734,0.0007697931927728881,100,60,2.0,3,0
660,0.6877674103617792,0.07820210322570471,0.0010412884516617022,100,66,1.0,3,0
661,0.6863690053720337,0.0787516034565433,0.0009059788079888623,100,61,1.0,6,0
662,0.6585334706635204,0.08728652974730332,0.0006242669009495039,100,60,1.0,4,0
663,0.6631854723517763,0.0860161320779063,0.0006244949415990218,100,60,1.0,4,0
664,0.6466048114615305,0.0867722487169971,0.0007163017187926867,100,59,2.0,4,0
