generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6281277530546041,0.08813783209069659,0.0009971163580449929,100,64,1.0,4,0
666,0.6603872262602208,0.08201124468018924,0.0009416656125678704,100,70,1.0,4,0
667,0.6525990326470419,0.08512049237750514,0.0007972531686703308,100,58,2.0,4,0
668,0.6384555833244991,0.08546060723928975,0.0009547522018447906,100,66,1.0,4,0
669,0.6320136172228736,0.08583780892889521,0.0010576686434814147,100,65,1.0,5,0
670,0.6456647472383368,0.08311122401208001,0.0010315477730183768,100,63,1.0,4,0
671,0.6197032060945948,0.08711304305403308,0.0010820618390551095,100,62,1.0,5,0
672,0.6363624897852234,0.08369914203760652,0.0011724685447471468,100,62,1.0,3,0
673,0.6437419267678828,0.08276463561264484,0.0013426286698609018,100,64,1.0,4,0
674,0.6765456648838701,0.07447711129891389,0.001332767281562446,100,67,1.0,3,0
675,0.7191769680705927,0.06696838062715049,0.0012387136107537152,100,59,2.0,4,0
676,0.7254437657639236,0.06160880416808222,0.001549337970068718,100,66,1.0,4,0
677,0.7373953059784665,0.05864219307323388,0.0015362503606874954,100,64,1.0,5,0
678,0.7678845648331909,0.05820274052843575,0.0010990208079771514,100,62,1.0,4,0
679,0.8126383949657943,0.04809668938255265,0.001077030962717645,100,58,1.0,4,0
680,0.8209665231714564,0.03843355084563057,0.0014311259735845135,100,60,1.0,5,0
681,0.8471522265547322,0.03497801376719065,0.0011337363174049662,100,62,1.0,5,0
682,0.8483830805351077,0.02976499032502967,0.001279280492920012,100,62,1.0,5,0
683,0.8455955783026817,0.020687772304039287,0.0015569507951391085,100,63,1.0,4,0
684,0.850599120888508,0.023754970053813898,0.0015354417010187177,100,63,1.0,4,0
685,0.8684671228058224,0.012446330966966757,0.0014645387637859525,100,65,1.0,4,0
686,0.8713584327109425,0.008740035317522425,0.0014575068078132615,100,63,1.0,4,0
687,0.9028323864334249,0.0036359877744728156,0.0010862728396891451,100,62,1.0,4,0
688,0.905769347797074,0.003708120491789055,0.0011591230583887302,100,69,1.0,3,0
689,0.9401112044452761,0.006565810817621781,0.0006647133405448219,100,61,2.0,4,0
690,0.931631879107161,0.008735577488217973,0.0007570675934467483,100,63,1.0,4,0
691,0.9139961757551776,0.019513558445638058,0.0008443864619815426,100,64,1.0,3,0
692,0.8955380918610598,0.025666382748140176,0.000867407949912699,100,65,1.0,4,0
693,0.8680128672896952,0.026188742730594287,0.0011246095042481525,100,64,1.0,4,0
694,0.8263577499186937,0.03463066312919626,0.0013785266221860459,100,63,1.0,4,0
695,0.8044101602419037,0.04876353682871165,0.0010750805865219451,100,65,1.0,5,0
696,0.7934251824187283,0.04729152396797143,0.0013184274534554538,100,67,1.0,4,0
697,0.802156192382597,0.042917030726429675,0.0014122743485834091,100,63,1.0,5,0
698,0.782088186943467,0.049030997418273416,0.001455202412041417,100,62,1.0,5,0
699,0.8102092805478779,0.0430998065257744,0.0012872301184299732,100,68,1.0,3,0
700,0.8139637457199439,0.04426405632723847,0.0012430632937943274,100,68,1.0,4,0
701,0.7815975149479621,0.05180691043488312,0.001421941104318326,100,60,1.0,6,0
702,0.8225067517696774,0.04774895697537553,0.0010923033143464835,100,60,1.0,6,0
703,0.8620421950979482,0.04225262174197293,0.0008062632359971039,100,67,1.0,4,0
704,0.8972092647720697,0.03615225098773174,0.0005332311278972948,100,63,1.0,4,0
705,0.8761482755758621,0.04209547522559526,0.0005612294948210406,100,58,1.5,5,0
706,0.8300807912798218,0.05387956149885632,0.0005960746330954386,100,61,1.0,4,0
707,0.7989095736212759,0.05984271382593638,0.0006821645559551019,100,67,1.0,4,0
708,0.7981580684625118,0.06209194953849376,0.0004689316704137097,100,62,1.0,4,0
709,0.7821466776631959,0.06454909519347724,0.0004763594541461536,100,66,1.0,3,0
710,0.7700837398969995,0.06615042234434505,0.0004982851580277544,100,62,1.0,4,0
711,0.7571461886418951,0.07036407602072481,0.0003694213663304398,100,59,1.0,5,0
712,0.7681605279907013,0.06543691403476723,0.0006155062718275567,100,59,1.0,4,0
713,0.7637437389502,0.06485463588362708,0.0008352199546229963,100,65,1.0,4,0
714,0.8026397342567252,0.05875177731621008,0.000666865422557447,100,65,1.0,3,0
715,0.7998033622852618,0.05987061871590509,0.0006587672705212099,100,65,1.0,5,0
716,0.7708999389100519,0.06626857538699145,0.0006366212015821727,100,69,1.0,4,0
717,0.8043527079594622,0.061769226720314076,0.0003913970185525285,100,60,2.0,4,0
718,0.8095139135280762,0.06130600001717114,0.0003275497214076583,100,67,1.0,4,0
719,0.7996027008999184,0.06319607714828415,0.0002927875212998195,100,62,1.0,4,0
720,0.7961387789190971,0.05480246172767607,0.0008409517583288309,100,61,1.0,4,0
721,0.7824142816837282,0.05825242402387521,0.0008116681055590331,100,62,1.0,5,0
722,0.7780151682666089,0.0563608716314365,0.0009841557291216422,100,58,2.0,4,0
723,0.7800320827262012,0.0565159860009948,0.0009156856945513157,100,62,1.0,4,0
724,0.7775395079686297,0.05416600847671066,0.0010930148072330096,100,58,2.0,4,0
725,0.7773451779324653,0.05047700229251961,0.0012850053010943082,100,61,1.0,4,0
726,0.775438930421294,0.05829710080417459,0.0009000427608546447,100,61,1.0,5,0
727,0.7851232774846393,0.05586553554806519,0.000902757375880922,100,69,1.0,3,0
728,0.8002318720010687,0.04206649955610846,0.001415841626146665,100,62,1.0,4,0
729,0.8109277620143901,0.04357070871953921,0.001175297206446123,100,64,1.0,4,0
730,0.8196035524677933,0.04753882345795757,0.000889289659851905,100,64,1.0,5,0
731,0.8453723920044033,0.042585069158878254,0.0008140146748270511,100,61,1.0,6,0
732,0.8559212397258065,0.028229377349881166,0.0011910352222867311,100,64,1.0,5,0
733,0.8671871190407281,0.023128592379393683,0.0011946227215123557,100,62,1.0,5,0
734,0.8867374687350682,0.025053039128485957,0.0009267476708221229,100,64,1.0,4,0
735,0.8920365024134453,0.016740780065061918,0.001046264000628592,100,62,1.0,4,0
736,0.8923316918599485,0.007427333261256175,0.0011860572872666925,100,65,1.0,4,0
737,0.914736538398164,0.0058646171749835675,0.0009320634091373546,100,62,1.5,5,0
738,0.8993362028331298,0.00864924340090875,0.0011058518344889466,100,62,1.0,4,0
739,0.9180589877596552,0.0026915452428128784,0.0009121967158549995,100,62,1.0,4,0
740,0.9034911194876847,0.006291427740819797,0.0010992645839813426,100,62,1.0,4,0
741,0.9323773057656258,0.010127993615251527,0.000687884565470776,100,58,1.0,5,0
742,0.9405254443988418,0.015075661826101493,0.0005155071188536804,100,64,1.0,5,0
743,0.9214600012875677,0.020778855634539708,0.0006447738015964466,100,66,1.0,3,0
744,0.9233191152636429,0.020759552379032216,0.0006155388371887741,100,59,2.0,5,0
745,0.9290050687616086,0.02646141249874338,0.00041543624995973784,100,66,1.0,5,0
746,0.8971785193792988,0.03542329184097284,0.0005252402825966637,100,62,1.0,5,0
747,0.8843079577133766,0.03884907259740654,0.0005099693494241607,100,61,1.0,6,0
748,0.8580141053197123,0.04382971287138282,0.000618513313474421,100,67,1.0,5,0
749,0.8295097261283081,0.038426972582063686,0.0011593200076718377,100,65,1.0,4,0
750,0.7918258039308681,0.04822155615897862,0.0012081945741323793,100,61,1.0,5,0
751,0.7663233937117699,0.05589064570431804,0.0011620707221351389,100,60,1.0,4,0
752,0.7431499023172933,0.058335449101178695,0.0014064243587639815,100,62,1.0,4,0
753,0.741668748321303,0.05629692134299622,0.0016332820892398952,100,65,1.0,4,0
754,0.7889979385984708,0.04197735125006584,0.0018122287165415855,100,61,1.0,7,0
755,0.7981752386225649,0.04595930888847255,0.001666513681377112,100,64,1.0,5,0
756,0.8764364128362816,0.03498410587264061,0.0010745881221150277,100,59,1.0,5,0
757,0.8811707884476483,0.03720531349726112,0.000944153941275395,100,63,1.0,4,0
758,0.9191746310390181,0.03828263415356199,0.00017554235664886246,100,64,1.0,4,0
759,0.8850807702499262,0.04271899158024645,0.0003826093568962104,100,67,1.0,3,0
760,0.8458943873283157,0.047442654401278594,0.0006148435748105001,100,66,1.0,4,0
761,0.8367382383628652,0.04831947472582811,0.0006462818851909729,100,57,2.0,4,0
762,0.8269762515128317,0.05231167545541645,0.0005585692400789959,100,65,1.0,4,0
763,0.8065857389855856,0.05674914600332332,0.0005700382808137719,100,70,1.0,4,0
764,0.7663619712988873,0.06426982636694976,0.00069397109711295,100,63,1.0,4,0
765,0.7626213195224888,0.0652932979722751,0.00066248755542857,100,66,1.0,3,0
766,0.7524315927958689,0.06730923640887004,0.0006452284346092383,100,63,1.0,5,0
767,0.7261534900531383,0.07272025837704989,0.0006358984807816545,100,64,1.0,4,0
768,0.720864198762725,0.0734383802748083,0.0006462477458737906,100,66,1.0,4,0
769,0.7004214050585518,0.0779789084357615,0.0006079663756354549,100,68,1.0,4,0
770,0.6905305524411774,0.07935892159624197,0.0006547325989043108,100,61,1.0,4,0
771,0.6912107667866764,0.07799660048319243,0.0007639257002579343,100,68,1.0,4,0
772,0.6835903134408389,0.07528010686794423,0.001124494861706865,100,61,1.0,5,0
773,0.6784972288337879,0.07587903395831104,0.0011672874044593709,100,69,1.0,4,0
774,0.6898889622746988,0.07672146489542706,0.0008856150341605207,100,61,1.0,6,0
775,0.6853376601116777,0.07767369593970751,0.0008951346764464862,100,63,1.0,4,0
776,0.7025148645004227,0.06996030716585007,0.0012334726802406709,100,65,1.0,5,0
777,0.691002822690837,0.07309790341213246,0.0011341199481086901,100,61,1.0,4,0
778,0.6974952395165847,0.07153792652123443,0.0011357597861226829,100,63,1.0,5,0
779,0.7404921680933093,0.06190153066540446,0.0012126068901675236,100,64,1.0,4,0
780,0.7888053461497313,0.05242561653156382,0.0011084222953573575,100,62,1.0,4,0
781,0.820774933954727,0.04827960792839488,0.000872230958996988,100,65,1.0,4,0
782,0.8490776986295849,0.045027985371811866,0.0007037718115225733,100,64,1.0,4,0
783,0.851142979805385,0.04364172875549199,0.0007018698910238027,100,63,1.0,5,0
784,0.8513193771746985,0.04018921064355788,0.0008293234237095851,100,61,1.0,4,0
785,0.8604506196402553,0.03584695220629263,0.0009074249210648635,100,65,1.0,5,0
786,0.8550889743403262,0.03916287660022069,0.0008213988164996293,100,60,1.0,6,0
787,0.8608311198564056,0.035084939511693114,0.0009272348700954909,100,65,1.0,4,0
788,0.8696839419163466,0.03615534736567927,0.0008070780983934574,100,67,1.0,3,0
789,0.8557330179719892,0.036261666812958525,0.0009834769232796073,100,64,1.0,5,0
790,0.8734854001562437,0.030209330868456178,0.0011595989506937136,100,64,1.0,5,0
791,0.8934671688734062,0.03281788827739793,0.0006308915127906568,100,63,1.0,4,0
792,0.894961898775514,0.03474507870155321,0.0005399728570594139,100,64,1.0,4,0
793,0.8973806350614467,0.029500294663658316,0.0006820429235416001,100,62,1.0,5,0
794,0.8716473728311844,0.037793215288090945,0.0007317409895362054,100,65,1.0,4,0
795,0.8559335651527256,0.03692184055393588,0.0009605292692476251,100,65,1.0,6,0
796,0.813987641431159,0.04665677191877553,0.0011034310599503825,100,60,1.0,4,0
797,0.82498483247253,0.04293759292599929,0.0011372476522960437,100,62,1.0,5,0
798,0.8328823699322357,0.04527468751456062,0.0009253881098736126,100,70,1.0,3,0
799,0.8468700868847254,0.044563300286862284,0.0008110524839850912,100,60,1.0,5,0
800,0.8721531723364319,0.04347802382444264,0.0005428589596233494,100,63,1.0,4,0
801,0.8288115305550897,0.05522397892937042,0.0005121707060580351,100,65,1.0,4,0
802,0.7984747711589238,0.06192533547504809,0.0004895469616934239,100,59,1.0,4,0
803,0.7767923665914949,0.06512436089722633,0.0005658096369364425,100,60,1.0,4,0
804,0.7704703723621702,0.06766285278905139,0.00038622092865049987,100,68,1.0,3,0
805,0.7192583351303579,0.07721900740113363,0.0004613365164332466,100,60,1.5,4,0
806,0.6947685333085128,0.08135017687839884,0.00048248865855998345,100,67,1.0,4,0
807,0.675493266621585,0.08522984090321116,0.00040122895363625503,100,62,1.0,4,0
808,0.6268651366281368,0.09450309429089836,0.0003403407268122737,100,61,1.0,4,0
809,0.5965422803145725,0.10023402525855542,0.00022788412304939256,100,65,1.0,5,0
810,0.5652147339254298,0.1059718570051219,0.00011688504324549082,100,63,1.0,4,0
811,0.516427474469672,0.11426062802275488,0.00017269863472989434,100,63,1.0,4,0
812,0.4810731749034873,0.12061933509891411,0.00011652693266631057,100,66,1.0,4,0
813,0.4510851955374491,0.12490513094911652,0.0003505803298857782,100,63,1.0,6,0
814,0.4601210602454903,0.12361887637963018,0.0003937783199136518,100,61,1.0,6,0
815,0.5011461151355361,0.11589023636871915,0.0007131196880873576,100,65,1.0,3,0
816,0.5134031755560842,0.111245224744607,0.0009610373091712521,100,62,1.5,4,0
817,0.5651467162523045,0.10268174805858173,0.0008863442762567155,100,64,1.0,3,0
818,0.5512336119787562,0.10596797530379408,0.0007581246121020884,100,61,1.0,4,0
819,0.5638604723157629,0.10309792576004563,0.0007650969548624973,100,61,1.0,6,0
820,0.6094238866429208,0.09102107768767975,0.0011447476105323196,100,68,1.0,5,0
821,0.6244232190838196,0.08843214594393486,0.0011989349073637556,100,59,1.0,5,0
822,0.6439771234111693,0.08350201321550475,0.0012949157422685832,100,67,1.0,3,0
823,0.716454787742365,0.06980163736273934,0.0012977476903146385,100,63,1.0,4,0
824,0.7724152567031372,0.05503526973788748,0.001422534769341215,100,63,1.0,5,0
825,0.8116400205749766,0.03995975344083404,0.0015706213076614928,100,67,1.0,3,0
826,0.8189971459648667,0.04248090074843595,0.0013297567895198502,100,57,1.0,5,0
827,0.8474299037047498,0.030579473141839047,0.0013671280425725388,100,63,1.0,5,0
828,0.8749015968705617,0.03138427223625494,0.0009862578183851445,100,62,1.0,4,0
829,0.9045687712874354,0.028747263003572103,0.0007119747399571305,100,64,1.0,5,0
830,0.8836651138464501,0.028785129870418272,0.0009780509071873455,100,60,1.0,6,0
831,0.8986804260403235,0.028998390994613512,0.0007584509360320697,100,64,1.0,5,0
832,0.9059588935709404,0.030774166145161187,0.0005973579343156617,100,63,1.0,5,0
833,0.9157099131597642,0.025313468100630957,0.0006411720825728373,100,60,1.0,4,0
834,0.9359737756568588,0.019575468178293667,0.0005158676158433888,100,63,1.0,3,0
835,0.9240986008413923,0.02048805381630879,0.0006233075131822178,100,66,1.0,4,0
836,0.926033646882468,0.02445472637332225,0.0004948426959405308,100,65,1.0,5,0
837,0.9179421206371101,0.025170879497963365,0.0005603872110367671,100,62,1.0,5,0
838,0.9004821297018323,0.029296793769550418,0.0006388698557949121,100,61,1.0,4,0
839,0.8883123955222575,0.0378733081762124,0.00048162014175365774,100,60,1.0,5,0
840,0.8703253303144861,0.04314218867432535,0.00048183585963147945,100,64,1.0,5,0
841,0.8299037501262915,0.054382798739386035,0.000425151568577701,100,61,1.0,4,0
842,0.8223673964318782,0.05676780634912581,0.00036899892008891277,100,55,2.0,4,0
843,0.7821941535740514,0.06143091868180981,0.0006154684883835715,100,62,1.0,3,0
844,0.7594051903964635,0.0644386684625819,0.0007628125813498979,100,63,1.0,4,0
845,0.743118249748187,0.07061159640268143,0.0005794717083570932,100,65,1.0,3,0
846,0.7016953106917881,0.0781250486071852,0.0006162830636106259,100,64,1.0,5,0
847,0.6971020264152158,0.07677965800694486,0.0008295272735615521,100,64,1.0,4,0
848,0.6675451448668928,0.08266291995651735,0.0008714309180367556,100,65,1.0,4,0
849,0.6792123087654554,0.08119488454207985,0.0008101541370588319,100,67,1.0,4,0
850,0.6565725997059172,0.08266516840721803,0.0010053951078383488,100,67,1.0,5,0
851,0.6544996684907808,0.08333954270695662,0.0009876456535436585,100,66,1.0,3,0
852,0.6251853812024405,0.08535658514383843,0.0013565605776043853,100,62,1.0,4,0
853,0.5974473933093243,0.09147648871666844,0.001132982244947249,100,66,1.0,4,0
854,0.5847279729171346,0.09519316785757553,0.0011193725477005702,100,57,1.0,7,0
855,0.5626130703435017,0.10013187686034791,0.001262529051116703,100,62,1.0,4,0
856,0.5352741772410784,0.10584475030396254,0.0010949504909308623,100,63,1.0,4,0
857,0.5447901004551177,0.10531919576351396,0.001050100831602358,100,66,1.0,3,0
858,0.5844707623130491,0.09834991094747886,0.0011848380637507914,100,63,1.0,5,0
859,0.6091899888926351,0.09335482552879955,0.0008942469564944553,100,63,1.0,4,0
860,0.597085377476754,0.09540826193773104,0.0009208018502303015,100,60,1.0,5,0
861,0.6248950007665767,0.09272691610286969,0.0004997021668294313,100,62,1.0,5,0
862,0.6083185015482053,0.09373829421750351,0.0007263026647103567,100,65,1.0,4,0
863,0.6162561318391865,0.09063704855717479,0.0010438294795438758,100,69,1.0,4,0
864,0.6605956474280765,0.08043512999618278,0.0012713590047393143,100,65,1.0,5,0
865,0.7394724589712951,0.062023842181083685,0.0015118510684158691,100,61,1.0,5,0
866,0.7700141633373303,0.055157625980071776,0.0014608638381869844,100,64,1.0,4,0
867,0.8148954767531427,0.050845707330680695,0.0009466584725304491,100,62,1.0,4,0
868,0.8130590593563454,0.05345769647147087,0.0008091290195249064,100,65,1.0,4,0
869,0.7974918474535418,0.0593647649274002,0.0006231072110881189,100,63,1.0,4,0
870,0.8064956174974587,0.05795759282973734,0.0005667055677117127,100,62,1.0,5,0
871,0.8182513562934879,0.05660247653857336,0.0004863827181345603,100,60,1.0,4,0
872,0.8265180030216649,0.053960447117612616,0.0005203364512717827,100,58,2.0,5,0
873,0.80322936904078,0.05586107731822372,0.000810201481858709,100,62,1.0,5,0
874,0.7846729466740162,0.06140010502937241,0.0009103363857930275,100,66,1.0,3,0
875,0.7843785195130892,0.05737997213396418,0.0012402899524579301,100,65,1.0,4,0
876,0.8399188845850034,0.046275831899210605,0.0008103592944374035,100,59,1.0,4,0
877,0.8459527257273686,0.04531815757196827,0.0007852633513475203,100,63,1.0,4,0
878,0.857814597133184,0.039847204867607525,0.0008295730455072155,100,59,1.0,5,0
879,0.8596318551429276,0.03759343208351867,0.0008768397767391519,100,62,1.0,4,0
880,0.8779198708260645,0.04121343974640946,0.00046640546741012046,100,59,1.0,4,0
881,0.8920517296361239,0.038755984502000414,0.00041063488476060354,100,59,1.0,5,0
882,0.9071767225051225,0.034212625368519385,0.0003994832085909785,100,64,1.0,5,0
883,0.9111167070343068,0.027414327668013452,0.0005676526504411342,100,66,1.0,5,0
884,0.9203690783313384,0.022875170368728163,0.0005876649027528624,100,64,1.0,4,0
885,0.9354071347021333,0.021986618666000383,0.0004400614788747524,100,59,1.0,4,0
886,0.92290368384055,0.024698743669589216,0.0005830644671854979,100,65,1.0,4,0
887,0.900128563823475,0.029737510747693156,0.0007791992360421625,100,52,2.0,6,0
888,0.9275648078344659,0.028754130798029562,0.0003655061997559244,100,60,2.0,4,0
889,0.9221848051153111,0.02838044439671426,0.00044175193227019083,100,61,1.0,5,0
890,0.9261047489783407,0.027299332099042704,0.00041355575058313744,100,63,1.0,4,0
891,0.9120281513717048,0.03614166702829249,0.0002835466960810707,100,62,1.0,4,0
892,0.8912635882987229,0.03960420326953633,0.0003934962825254606,100,63,1.0,4,0
893,0.8828110939200594,0.04107689378970687,0.0004627715921909685,100,65,1.0,4,0
894,0.8566618494835957,0.045640405592661644,0.0005566000035498721,100,59,2.0,4,0
895,0.8256208186901808,0.03897433112366136,0.001258176903726244,100,60,1.0,4,0
896,0.7958831132243245,0.04590122833374767,0.0013589680237915851,100,69,1.0,4,0
897,0.8189850279239985,0.04722635433974979,0.001018612167729783,100,64,1.0,4,0
898,0.8009182705120748,0.05492072851373929,0.0008676890945883242,100,66,1.0,4,0
899,0.8133968049061522,0.05151776660072448,0.0009093465232053275,100,65,1.0,4,0
900,0.8099933274046741,0.0522325044282137,0.0009680759267637735,100,61,1.0,4,0
901,0.8082027156452503,0.04968871328396412,0.0010376354809097292,100,60,1.5,5,0
902,0.8080572358312894,0.05551313418411895,0.0007271808424280865,100,58,1.5,5,0
903,0.7575279431844464,0.06417680207876683,0.0008509326991630066,100,63,1.0,4,0
904,0.7390413601862282,0.06964401928639438,0.0006947695709973274,100,61,1.0,5,0
905,0.7179340190314424,0.07192117943707624,0.000812482348690569,100,69,1.0,4,0
906,0.6755777637842978,0.07957926348151745,0.0009475971059889971,100,65,1.0,4,0
907,0.6783113385279463,0.0767475397949829,0.0011499752920132134,100,63,1.0,4,0
908,0.6449275865274849,0.08343330116775291,0.001175972790194526,100,63,1.0,5,0
909,0.6604684264757228,0.07932734307540205,0.0013370200591975821,100,63,1.0,5,0
910,0.6597542166385902,0.07978986514393606,0.0013331956730274065,100,64,1.0,4,0
911,0.6647272826073473,0.07949912503390208,0.0012317837750148767,100,59,1.0,5,0
912,0.6375979749294794,0.08464470503642199,0.0013146728903132745,100,65,1.0,5,0
913,0.6905629601986861,0.07570768864741367,0.0011395410611934602,100,57,1.0,6,0
914,0.7089954450378564,0.07253756727497208,0.0010182646607915867,100,67,1.0,4,0
915,0.7242880502638789,0.07254711698009621,0.0008231207570599741,100,60,1.0,4,0
916,0.7226638490563428,0.0717926232888169,0.0007639103125629968,100,63,1.0,4,0
917,0.7276330984950835,0.07210498388849527,0.000632411910838429,100,70,1.0,4,0
918,0.6975351426779837,0.06913194309952163,0.0013040325131525431,100,60,2.0,4,0
919,0.694282876317871,0.07163657756257724,0.001139871474692973,100,62,1.0,4,0
920,0.6702675447586972,0.08126776981043156,0.0008343990955938204,100,64,1.0,3,0
921,0.6742201437348393,0.08107749746233295,0.0007144353092340375,100,61,1.0,4,0
922,0.6716707365390852,0.0830671698579123,0.0005755030807978167,100,57,1.0,6,0
923,0.6623289977123341,0.08508248658158396,0.0005409090887744012,100,67,1.0,4,0
924,0.6701715220127216,0.08392266588864972,0.0005268375554103209,100,69,1.0,4,0
925,0.6609483737788395,0.08677911121335553,0.000422333420559376,100,59,2.0,3,0
926,0.6630240399797604,0.08393543201396565,0.0006349178668119831,100,57,1.0,5,0
927,0.6884129032220904,0.0810736508064147,0.0004924738901010395,100,65,1.0,4,0
928,0.6967136350263486,0.07971400470629358,0.000506654128690447,100,64,1.0,3,0
929,0.6911879573812075,0.07913167444429546,0.0007053335582980688,100,64,1.0,3,0
930,0.7300977624733496,0.07230289240616691,0.0006411927764219483,100,64,1.0,3,0
931,0.7586232407158887,0.0620630502440339,0.0009071383412060402,100,67,1.0,4,0
932,0.8140721965220834,0.049555234635644076,0.0008893257895122694,100,63,1.0,4,0
933,0.8398162812204619,0.042802491819588645,0.0008858600328488521,100,65,1.0,5,0
934,0.8900201173633135,0.024005867357733822,0.0009098623148578816,100,63,1.0,5,0
935,0.9061674102555521,0.020384610006987883,0.0008023300788078153,100,65,1.0,5,0
936,0.9166196863949827,0.014929115081940548,0.0007705884849813015,100,64,1.0,5,0
937,0.9137613171949205,0.008927711584257543,0.0008713693576841155,100,54,1.0,7,0
938,0.9242232015274329,0.009688426144293459,0.0007536140390778634,100,66,1.0,4,0
939,0.9246165509375694,0.012382934279771338,0.0007399644507337898,100,67,1.0,4,0
940,0.9035067613278221,0.019023909059349486,0.0009037265122109532,100,62,1.0,4,0
941,0.9084019482403086,0.02021714454630633,0.0008054880538155913,100,66,1.0,4,0
942,0.9034092545395057,0.020591156349216457,0.0008590441575128198,100,58,1.0,5,0
943,0.9012482022702594,0.02315459924965068,0.0008194659600542427,100,58,1.0,7,0
944,0.8841612303135551,0.03201105944587118,0.0007709959473179379,100,61,1.0,4,0
945,0.8871060936728401,0.03520107409756186,0.0006232311141137638,100,59,2.0,4,0
946,0.848231659077475,0.04464101420456408,0.0007519922551700959,100,61,1.0,4,0
947,0.8238602397367097,0.0512202022962938,0.0008118296538643561,100,61,1.0,3,0
948,0.8497655058967923,0.047326663958576536,0.0005561030883348229,100,62,1.0,5,0
949,0.8010139692834342,0.05646566119646899,0.0007034438119501062,100,63,1.0,5,0
950,0.7772366585689352,0.06241398922786972,0.0007181693157014332,100,62,1.0,3,0
951,0.7549553472236836,0.06779252762555607,0.0005686323291075909,100,65,1.0,4,0
952,0.7037379198560139,0.0765313644547471,0.0006306623978823364,100,65,1.0,4,0
953,0.6886765166991426,0.08024292770134196,0.0006092978320541898,100,64,1.0,4,0
954,0.648613714382939,0.08642335274676664,0.000710119820944883,100,60,1.0,8,0
955,0.5963349408254544,0.09386572698106398,0.0009076610740495865,100,66,1.0,5,0
956,0.593231872063352,0.09436509648509693,0.0010682018618337042,100,68,1.0,3,0
957,0.5737785320769404,0.09736247304231335,0.0010696099448312835,100,62,1.0,4,0
958,0.5691387245109708,0.09625791592735265,0.00142295445413471,100,65,1.0,5,0
959,0.5842694729489163,0.09310093971661017,0.0015330562482839976,100,64,1.0,4,0
960,0.6037637597346318,0.08965315599857439,0.0015926546639379406,100,58,1.0,5,0
961,0.6737009843657905,0.07696407083857214,0.0016244769165100709,100,63,1.0,4,0
962,0.7494673108079121,0.06332957190587034,0.00153649859438531,100,61,1.0,4,0
963,0.774650896456619,0.058662964128313524,0.001463519246263751,100,66,1.0,3,0
964,0.7736994478893517,0.05702918719407188,0.00139428336736213,100,65,1.0,4,0
965,0.8161214809811947,0.05306307575884347,0.0009815391680181593,100,59,1.0,4,0
966,0.7908590654533243,0.055201452172963565,0.0011218644427999492,100,61,1.0,4,0
967,0.8155778309418212,0.05089377253835144,0.0009638488259274434,100,62,1.0,5,0
968,0.8518699181751122,0.04681101106404301,0.0006698512530695067,100,63,1.0,5,0
969,0.8382948408974472,0.050271274579609504,0.0006149212248824909,100,64,1.0,6,0
970,0.8484909705287589,0.04780446595523345,0.000544560731194229,100,66,1.0,4,0
971,0.8386299928921762,0.04872535120472706,0.000624919760526184,100,59,1.0,5,0
972,0.8527165128172212,0.0489161552952737,0.00042673864320647026,100,63,1.0,5,0
973,0.8534006962351203,0.04787025943149321,0.000464889566066736,100,67,1.0,4,0
974,0.8576201626063807,0.04568205098434754,0.000506183611355205,100,65,1.0,4,0
975,0.8587169423483619,0.046810009510190854,0.0004558580742911518,100,62,1.0,4,0
976,0.8571878598257596,0.04403388194794574,0.000656738405440768,100,68,1.0,4,0
977,0.8413720720929492,0.042254441123427834,0.0010433990053458583,100,64,1.0,5,0
978,0.8671831921924219,0.03683852278634515,0.0008186537001161473,100,64,1.0,4,0
979,0.8521528483259944,0.040704626446006094,0.0008530516900411156,100,60,1.0,5,0
980,0.8730786792736871,0.03729616719043823,0.0007367790102729549,100,64,1.0,5,0
981,0.8860431115909031,0.03395879501385959,0.0006955642682119571,100,64,1.0,5,0
982,0.8676456423317458,0.02975419073126479,0.001073730991555103,100,70,1.0,6,0
983,0.8829598116498264,0.027190789498030558,0.0009540511200626097,100,62,1.0,4,0
984,0.8942911569786024,0.023822359637865935,0.0009078691624814558,100,64,1.0,5,0
985,0.9194425800089181,0.016863354668407615,0.0007468090149355127,100,62,1.0,4,0
986,0.9309221234044678,0.007333074331825045,0.0007326846415046481,100,67,1.0,5,0
987,0.9329856146547607,0.014714166211719712,0.0006154343470203486,100,63,1.0,5,0
988,0.9325400720409857,0.01756367918482903,0.0005820473071886777,100,63,1.0,5,0
989,0.9266528336038692,0.01907168342065782,0.0006324763543794577,100,62,1.0,5,0
990,0.9148242744197503,0.020069847425626022,0.000751515013479672,100,63,1.0,4,0
991,0.9138113211541021,0.02823279404955576,0.0005461438453832939,100,62,1.0,4,0
992,0.8944154319966025,0.03287891208210729,0.0006445939134650323,100,67,1.0,4,0
993,0.8935159124803405,0.034497448123807034,0.0005888741624425157,100,64,1.0,4,0
994,0.8797990201279546,0.038451593023575745,0.0006320632749420017,100,66,1.0,4,0
995,0.8721647632265029,0.04042004033100271,0.0006309721502651851,100,66,1.0,4,0
996,0.8550708698043499,0.04581374500964188,0.0005972906119582845,100,62,1.0,4,0
997,0.8484419139950142,0.04917090421743963,0.0005092869353237036,100,65,1.0,4,0
