generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5695918690632502,0.10451287765530487,0.0004408452852084585,100,63,1.0,4,0
666,0.5883795890993668,0.10079240662608348,0.0005556816998751983,100,66,1.0,5,0
667,0.6069674517574548,0.09785225298722264,0.0006433967274907077,100,67,1.0,4,0
668,0.6179456253371665,0.09583032871998859,0.0006933232360947221,100,68,1.0,5,0
669,0.65422854627658,0.08979695435865864,0.0006069718001826038,100,65,1.0,5,0
670,0.6585987267950547,0.08892337651694628,0.000542833945414895,100,58,1.0,4,0
671,0.6869257180246962,0.0843607905092833,0.0003891554816115787,100,61,1.0,5,0
672,0.7151383271783992,0.07717338397081777,0.0005236901420563423,100,63,1.0,4,0
673,0.7516436515105055,0.06868984812066074,0.0006379882068350295,100,55,2.0,5,0
674,0.7642261826572194,0.06422122152071823,0.0007658687515296483,100,62,1.0,4,0
675,0.7672449499599782,0.06336902815440182,0.0007479519328994965,100,64,1.0,4,0
676,0.7737639127758397,0.06279555687640949,0.0007133056194191214,100,63,1.0,6,0
677,0.7817807613786668,0.06194228078411113,0.0006594710643395296,100,62,1.0,4,0
678,0.7982865003657201,0.06004348222195892,0.0005265852186497718,100,67,1.0,3,0
679,0.8015471071630625,0.05691867586801244,0.0006744592793995832,100,61,1.0,4,0
680,0.8354814513596581,0.04949411775488725,0.0006421430445230831,100,64,1.0,3,0
681,0.8551643694129798,0.047385280080388496,0.0004932229253142187,100,65,1.0,5,0
682,0.8805818824005022,0.040449085325909434,0.0005003543250642925,100,64,1.0,5,0
683,0.8919661480794252,0.03579224256089203,0.0005487153418767558,100,68,1.0,3,0
684,0.9197189585816297,0.029219026436031904,0.0004297036610930989,100,63,1.0,5,0
685,0.9105330625680778,0.03196110348112953,0.0005409659256783252,100,65,1.0,5,0
686,0.9430267328608329,0.02175438754403623,0.0003613570295710458,100,60,1.0,4,0
687,0.9536201104555776,0.016976348997787955,0.00033837744940321294,100,61,1.0,6,0
688,0.9639668633766466,0.008046508823828463,0.0003362403160191155,100,66,1.0,4,0
689,0.9526082459896881,0.005543006211309726,0.0004995449522525932,100,61,1.0,5,0
690,0.9460876475717228,0.010700054903923744,0.0005405764829197509,100,60,1.0,4,0
691,0.9515361224855695,0.015062749694399417,0.000406516273636639,100,62,1.0,6,0
692,0.9316578882162295,0.021816752736146344,0.000495219226422879,100,58,1.5,5,0
693,0.9234500495165304,0.03032105597486633,0.0003587502461760766,100,66,1.0,3,0
694,0.8994727157329768,0.0395260603955988,0.00029422145383347097,100,69,1.0,3,0
695,0.8631696144634905,0.04597882120870855,0.0004316352294455536,100,65,1.0,4,0
696,0.8426557905374139,0.05076763184209963,0.00043755567509615043,100,60,1.0,5,0
697,0.7947657569436782,0.061387561435467655,0.00043239887391970794,100,64,1.0,5,0
698,0.7410882498729008,0.07312319175701595,0.00037987456728813714,100,59,1.0,5,0
699,0.7076322039463652,0.07967363389471525,0.0003358211438170099,100,67,1.0,4,0
700,0.6776690066394192,0.07984782245032807,0.0008271153946110598,100,64,1.0,6,0
701,0.6329543687173382,0.08526567165303364,0.0010756494202104996,100,65,1.0,4,0
702,0.604209700408689,0.08770268747630178,0.0016341264525500242,100,64,1.0,4,0
703,0.6288441191142089,0.0754658148210897,0.002395864435796687,100,59,1.0,4,0
704,0.622178315263807,0.07761838556251317,0.0019959295089363636,100,67,1.0,4,0
705,0.6348758382855636,0.07457467109507084,0.002114517592385736,100,63,1.0,4,0
706,0.6612965833952679,0.07251419096122705,0.0018405753719025063,100,62,1.0,4,0
707,0.68033069035797,0.07214990119488246,0.0015012223607677863,100,60,2.0,4,0
708,0.6251802585136589,0.07993332022249398,0.0019363028608048237,100,62,1.0,4,0
709,0.6206194572960197,0.08634291758089843,0.001264766087204304,100,66,1.0,4,0
710,0.6049119042030735,0.08896038748823697,0.0012917254221470208,100,64,1.0,5,0
711,0.623182272526246,0.08298893169753578,0.0013938757050527553,100,61,1.0,4,0
712,0.6118019930953225,0.08358967403867583,0.0015358999799806473,100,62,1.5,4,0
713,0.6075257908321806,0.08419101738081723,0.0015945259108128065,100,59,1.0,5,0
714,0.6113207377441777,0.08241848491425731,0.001645508633287196,100,66,1.0,4,0
715,0.5966791400199662,0.08464146727393485,0.0017129184339485242,100,61,1.0,4,0
716,0.6033547031895252,0.08228016606819738,0.0017830954735007557,100,65,1.0,4,0
717,0.5942529229963516,0.07960523931886582,0.002173765421669058,100,66,1.0,7,0
718,0.5940247855515595,0.07736201177422967,0.0023870935618565308,100,64,1.0,4,0
719,0.6007647993899552,0.07708422251381639,0.002309928551167646,100,58,1.5,4,0
720,0.6044470255951953,0.08121228334653972,0.0020138872696854734,100,63,1.0,4,0
721,0.6337977494255367,0.07464895850872319,0.0021493720333352765,100,59,1.0,4,0
722,0.7306039374442267,0.05848908490790354,0.001818209490912538,100,58,1.0,4,0
723,0.7521330844304469,0.054289933479973046,0.0017022006810340292,100,59,2.0,5,0
724,0.8253346330258852,0.04333632436125017,0.0012469841282995013,100,62,1.0,4,0
725,0.8802966336808495,0.03526723657322094,0.00081184804898864,100,67,1.0,4,0
726,0.8930021249936239,0.033838146199944935,0.0006690006930962298,100,65,1.0,3,0
727,0.8848619005248062,0.03487877139957623,0.0007571349696725484,100,65,1.0,4,0
728,0.9012671305130582,0.030150379737329057,0.0007097510374315434,100,66,1.0,3,0
729,0.9256662007564017,0.020464564873612128,0.0006778756070151168,100,63,1.0,4,0
730,0.943694720910425,0.013402449815512635,0.0005807825566173324,100,64,1.0,3,0
731,0.9610155053155037,0.010911659053913864,0.00038848609843662697,100,62,1.0,5,0
732,0.9498771851235368,0.009285282987246124,0.0005185677123800583,100,64,1.0,3,0
733,0.971691870975355,0.00838673047324391,0.00027079819147186315,100,58,1.0,4,0
734,0.9789449036147049,0.010974558790546273,0.00015896590864512733,100,60,1.0,4,0
735,0.9741635610817851,0.01351998758962728,0.0001758849513365353,100,63,1.0,5,0
736,0.9444685402390824,0.020480704057087865,0.00040352581891494666,100,67,1.0,4,0
737,0.9374401674708673,0.024794624627707037,0.0003875945517796198,100,65,1.0,4,0
738,0.9265447784717488,0.031109053915272165,0.00030993759586790714,100,63,1.0,3,0
739,0.894634483966806,0.03724555981925078,0.0005088896417220683,100,71,1.0,3,0
740,0.8750863229828333,0.03983163580537927,0.0007143574324060711,100,61,1.0,5,0
741,0.8895018138397032,0.03963206277695193,0.00040508578812786637,100,58,1.0,5,0
742,0.8617214822951261,0.04729365847341157,0.0003973663280604224,100,63,1.0,5,0
743,0.8299392760360338,0.05334592984843574,0.0005133162316579179,100,63,1.0,5,0
744,0.8016128102698764,0.05947379365837051,0.0004742223078663471,100,62,1.0,4,0
745,0.7529234506468852,0.06918447083388483,0.0004738609166938892,100,68,1.0,4,0
746,0.7124602640845172,0.07820316782746907,0.00035899699391912283,100,61,1.0,4,0
747,0.6588692593726911,0.08749701620600482,0.000400630839704181,100,63,1.0,4,0
748,0.6237098441346519,0.09287683679147822,0.0005015659548329682,100,66,1.0,4,0
749,0.5629339888709879,0.10213196238094269,0.0008301552744517067,100,61,1.0,4,0
750,0.5841913429097548,0.09468145864925696,0.001192312450930606,100,60,1.0,4,0
751,0.5390036905157863,0.10209220166144298,0.001486981736577046,100,65,1.0,4,0
752,0.5555240650430381,0.09668125393618852,0.0014605751307718183,100,68,1.0,5,0
753,0.5123720659831809,0.10658333596379702,0.0012709110368875312,100,54,2.0,4,0
754,0.4855563091472824,0.11268465170426296,0.001308046898638583,100,62,1.0,4,0
755,0.5221428754037847,0.10764566720134351,0.0011814148685911443,100,64,1.0,4,0
756,0.501614558124803,0.11189781622408815,0.0011387154257177787,100,63,1.0,5,0
757,0.48954509467937757,0.11438101602665424,0.0010563273286497176,100,61,1.0,3,0
758,0.47026843096865856,0.11674461170396969,0.0011485711363529347,100,60,1.5,4,0
759,0.48373596466444957,0.11623184714766584,0.0008083778316413665,100,66,1.0,4,0
760,0.4718134233713047,0.11871384908421032,0.0006659844729666518,100,62,1.0,4,0
761,0.4639285716416727,0.11821303230693399,0.0008930240646097949,100,58,1.0,5,0
762,0.45467065933059836,0.11977276065519339,0.0009244984307780083,100,63,1.0,6,0
763,0.41146472281122093,0.12921392498843323,0.000801437358349397,100,62,1.0,4,0
764,0.3815693374734684,0.1373485581998374,0.0008117582818834778,100,63,1.0,4,0
765,0.4057722321750122,0.1329423679422479,0.0008633335028202837,100,69,1.0,4,0
766,0.4443789329410749,0.12574029788273125,0.0010128498817711356,100,60,2.0,5,0
767,0.5194073422954627,0.1115305688576918,0.0010007297611005247,100,63,1.0,5,0
768,0.5555948078783951,0.1046844310596459,0.000910781682426517,100,61,1.0,6,0
769,0.6225279614607687,0.09373492003310664,0.0006160131904305094,100,62,1.0,5,0
770,0.6332607445260456,0.09237468232783466,0.00047535952494616137,100,62,1.0,3,0
771,0.6280716140571438,0.09054554826256615,0.0007302205145150052,100,68,1.0,3,0
772,0.6332989676291294,0.08896827892285403,0.0007517371630578656,100,62,1.0,3,0
773,0.6286125623950938,0.08947295130004673,0.0009443433530489044,100,68,1.0,3,0
774,0.6385201352134187,0.08721444732004802,0.001200171464510768,100,64,1.0,3,0
775,0.6466813149006516,0.08464950726907389,0.0012217069522980515,100,66,1.0,4,0
776,0.6573165485604582,0.08212886961482624,0.0011992080313507174,100,64,1.0,4,0
777,0.6936064055128852,0.07431797045017825,0.0012819235621705251,100,64,1.0,4,0
778,0.7349836278653243,0.06516096361001701,0.0011944765732039174,100,60,1.0,4,0
779,0.7832997891284132,0.05580468140695469,0.0010400590500979532,100,63,1.0,5,0
780,0.8019980983216294,0.04858263440204375,0.0011686819170777072,100,62,1.0,4,0
781,0.8165179032151672,0.04448817583658794,0.0011334316543939503,100,62,1.0,3,0
782,0.8100877740666715,0.04647143131552866,0.001152595570262904,100,66,1.0,5,0
783,0.8386838384069177,0.040712046912815936,0.0010044779619764954,100,67,1.0,3,0
784,0.8640153541659649,0.030204149799944614,0.0010625199505104558,100,68,1.0,3,0
785,0.8608304002400439,0.02937133673047048,0.0011569541110970443,100,62,1.0,4,0
786,0.8597289692104028,0.029691705222389203,0.001189534089669818,100,63,1.0,4,0
787,0.8989433698763643,0.025110452531597074,0.0008085614013934519,100,64,1.0,5,0
788,0.9163584660895061,0.02256234059396534,0.0006613838564339246,100,64,1.0,4,0
789,0.9013896672897883,0.029103507787397283,0.0006676372685461935,100,63,1.0,3,0
790,0.8892985703048477,0.033482426209025785,0.0006828340865634274,100,69,1.0,3,0
791,0.8832405515337483,0.03664474924886788,0.0006439977472945111,100,64,1.0,5,0
792,0.8503838084448677,0.045253105001362315,0.0006910661768673196,100,67,1.0,5,0
793,0.845319225245736,0.046919338103263084,0.0006764116489271395,100,66,1.0,3,0
794,0.826820228006524,0.05261740904511107,0.0005609013392922022,100,67,1.0,4,0
795,0.7977157203752481,0.05783088873411392,0.0006313885799527164,100,61,1.0,4,0
796,0.7614835764056929,0.06651120196296387,0.0005701645019099776,100,69,1.0,3,0
797,0.711136443905912,0.07526935280481287,0.0006809934732323844,100,62,1.0,5,0
798,0.6433890184588322,0.0884514484712415,0.0006044090406094834,100,66,1.0,5,0
799,0.6025459242087431,0.09216773328719745,0.0009328979085563805,100,60,1.0,5,0
800,0.5468220039153845,0.10331298528669135,0.0008324476733019931,100,70,1.0,4,0
801,0.5232903467264972,0.10998677715193107,0.0007193112864849957,100,65,1.0,4,0
802,0.49359313482916733,0.11640610407255014,0.0014807131575388765,100,61,1.0,6,0
803,0.5082854348523843,0.11202559043510998,0.0009674792689092447,100,62,1.0,4,0
804,0.5493168026614135,0.10438707929341244,0.0009826685844754723,100,65,1.0,4,0
805,0.5782078428025051,0.09953711029942888,0.0009566853474453057,100,60,1.0,5,0
806,0.5818963220082807,0.09835714653864541,0.000977739546063762,100,57,1.0,5,0
807,0.58922973300863,0.09816682201830496,0.0007579657139216104,100,64,1.0,4,0
808,0.615952839351846,0.09247613660616624,0.0008188496643787777,100,63,1.0,4,0
809,0.5777142331677751,0.09833453916100066,0.0009413099194386474,100,67,1.0,5,0
810,0.5475875882524126,0.10580986116721992,0.000737554793515867,100,61,1.0,4,0
811,0.5077904710109193,0.11367719680098472,0.0007417974766512668,100,64,1.0,5,0
812,0.5392270198005956,0.1076584894226929,0.0009040670204069118,100,71,1.0,3,0
813,0.5624086581496361,0.10281490906168171,0.000964371027225654,100,67,1.0,4,0
814,0.5750324969942986,0.10023237737102857,0.0013280562410420142,100,61,1.0,4,0
815,0.6293492537188584,0.09134926752179486,0.0009326696963968191,100,66,1.0,5,0
816,0.6312752345577539,0.09182058177325328,0.0015014243830906316,100,62,1.5,4,0
817,0.7193297805489904,0.07424690594109071,0.0009127566172022355,100,65,1.0,3,0
818,0.7385478412375164,0.06745049024395104,0.001109236980978755,100,65,1.0,3,0
819,0.7436691055261191,0.06891822325195951,0.0008813341893986284,100,61,1.0,4,0
820,0.7291788029722981,0.07363732897380255,0.0006987707333914601,100,64,1.0,4,0
821,0.7378807327923117,0.07353319917939974,0.0004311727736049741,100,69,1.0,4,0
822,0.7566705897117952,0.07074702402940727,0.0003929667271626272,100,62,1.0,4,0
823,0.741094418686126,0.07370846435322595,0.000394225764853831,100,60,2.0,3,0
824,0.7478537875040705,0.07239325801292729,0.00039220719628182054,100,60,1.0,4,0
825,0.7665324268069356,0.06813175634186737,0.00047070456508440425,100,64,1.0,4,0
826,0.7851754587253926,0.06577436162901323,0.000401681380005618,100,59,1.0,5,0
827,0.8163681176821329,0.05854134540428457,0.0004939380005591677,100,63,1.0,4,0
828,0.8301667671778972,0.055353174980898735,0.00041632805614325887,100,60,1.0,4,0
829,0.8465292410531664,0.051927095942772866,0.0004809921062424291,100,63,1.0,4,0
830,0.8540882170254749,0.048949034919580414,0.0006368514253439412,100,59,2.0,4,0
831,0.9008544305618907,0.039466868893384084,0.000310262641040156,100,62,1.0,4,0
832,0.9161097167123141,0.035373178991981544,0.0002846206431566342,100,61,1.0,4,0
833,0.9353580344179961,0.02963376090448748,0.00024860022775161317,100,64,1.0,4,0
834,0.9462596171636677,0.023277787601604982,0.0003043331163208067,100,66,1.0,3,0
835,0.9696513413224078,0.012987564316517998,0.00023051785597916267,100,66,1.0,4,0
836,0.9533114882613897,0.010916345345751087,0.0004886004577801281,100,66,1.0,5,0
837,0.9687155105042519,0.005066937425635648,0.000342204304461296,100,64,1.0,4,0
838,0.9703116258489797,0.004330988046103557,0.00034452614496519534,100,63,1.0,5,0
839,0.9530361487386924,0.012359692009901876,0.0004955469937285733,100,62,1.0,4,0
840,0.9617903215590986,0.01716215597796839,0.0002484204291869748,100,64,1.0,4,0
841,0.9448205602777408,0.023491571712711268,0.0003042962956271676,100,64,1.0,4,0
842,0.9045247648032303,0.02862330865716674,0.0006228709774331998,100,64,1.0,5,0
843,0.8817117456755592,0.0328206627009488,0.0007458693111014839,100,65,1.0,4,0
844,0.8762350008658502,0.03686515754687081,0.0006565195119326082,100,64,1.0,4,0
845,0.8156835218214986,0.049607284865817385,0.0009031902362077466,100,63,1.0,4,0
846,0.8041137072596812,0.05509119168482626,0.0007034367038749535,100,64,1.0,4,0
847,0.7892919401147366,0.058202359335478175,0.0007017048083177535,100,64,1.0,4,0
848,0.7458335560540403,0.0665743817376056,0.0008951843309274534,100,64,1.0,4,0
849,0.718160511045966,0.07171241077594963,0.0009068880128909893,100,66,1.0,3,0
850,0.7071630820931196,0.07746593152120652,0.0005920312057324832,100,63,1.0,4,0
851,0.6812070217454921,0.08175580220808853,0.0006205294362302679,100,65,1.0,5,0
852,0.6651140611894836,0.08331920624139406,0.0007240242817684377,100,67,1.0,4,0
853,0.6504347285728416,0.08623496931041892,0.0008066057161803973,100,65,1.0,4,0
854,0.6667700786783093,0.08293352874599855,0.0009378935533470895,100,57,1.0,4,0
855,0.6749969202646304,0.08059614768698484,0.0010770897117256015,100,63,1.0,4,0
856,0.6973653917167043,0.07526572898195381,0.0012201026341890895,100,64,1.0,4,0
857,0.7137359661602524,0.07103851281824303,0.0012600009417942496,100,64,1.0,3,0
858,0.6870571850975818,0.07524061349409163,0.0013844428767393433,100,66,1.0,4,0
859,0.7215299767878818,0.06866535241096651,0.001344587990358287,100,62,1.0,4,0
860,0.734907991196956,0.06884288834949162,0.0010728020516681093,100,66,1.0,3,0
861,0.7454651274015842,0.06298242888705638,0.0012943942822708529,100,70,1.0,4,0
862,0.7698010222940971,0.06319704359952501,0.0008694431548319481,100,63,1.0,4,0
863,0.8057810747934859,0.05909940159314615,0.0005427296656589706,100,62,1.0,4,0
864,0.7565031966494375,0.07006965462788628,0.00046940865437395665,100,60,1.0,4,0
865,0.7585948889216145,0.06981997469160116,0.00047176845804553673,100,57,1.0,5,0
866,0.7325881583230077,0.0754703666592481,0.0005112779480588637,100,71,1.0,4,0
867,0.7347401575956509,0.07162619831137483,0.0006144895300353368,100,66,1.0,4,0
868,0.7358863786646327,0.06905506672075971,0.0008150597221089459,100,69,1.0,4,0
869,0.729622648016406,0.07061085380039345,0.0007858554770704149,100,66,1.0,6,0
870,0.7366839995930938,0.06815382364304363,0.0008364878822000633,100,55,2.0,4,0
871,0.7151299406124724,0.0706961044902317,0.000941069724939822,100,67,1.0,4,0
872,0.7131147612819787,0.06885134430588849,0.0010895793169527343,100,57,2.0,5,0
873,0.7291832739399594,0.06552508365870997,0.001100540676763132,100,63,1.0,4,0
874,0.7268313306225213,0.05714709223905013,0.0016897639030463737,100,61,1.0,4,0
875,0.7402253915395565,0.052845389127791506,0.001787551854311524,100,65,1.0,4,0
876,0.7343048054826302,0.050720260499333224,0.001958905190703753,100,58,2.0,3,0
877,0.7577433478402846,0.04259702115395496,0.002065504960954867,100,68,1.0,3,0
878,0.7870217145790045,0.0411094069108825,0.0016445028276860843,100,58,1.0,5,0
879,0.795336024516731,0.03455829477773191,0.0018292222530313434,100,64,1.0,4,0
880,0.8108187326300517,0.03167049442678456,0.00172722672093399,100,68,1.0,4,0
881,0.814691431079251,0.03132478914339858,0.0016913083235300186,100,62,1.0,4,0
882,0.8483159065424511,0.029297253183532015,0.0013079730476933768,100,67,1.0,5,0
883,0.8394965810813082,0.0317851599614559,0.0013530209096407864,100,64,1.0,4,0
884,0.8763302461688061,0.023056303425434382,0.0011507299528009953,100,63,1.0,4,0
885,0.8733328763068782,0.008728371755538498,0.0014878820939502125,100,61,1.0,4,0
886,0.8981571240992078,0.0068842810453867654,0.0011598040187814408,100,58,1.5,4,0
887,0.9247510714053702,0.008642628073568945,0.0008140900239181494,100,64,1.0,3,0
888,0.9446207201462703,0.011303854948086129,0.0005474038783321495,100,63,1.0,4,0
889,0.9436026152756523,0.020185131959015022,0.0004188685129270644,100,64,1.0,5,0
890,0.9237012292254363,0.026820439540563717,0.0005281004042037691,100,63,1.0,5,0
891,0.9096258682955158,0.032272339619105535,0.0005248467309238096,100,64,1.0,5,0
892,0.8930889596398042,0.03936963805232309,0.00046684524955395787,100,71,1.0,5,0
893,0.8698696977505349,0.04286447567034076,0.0005867371827813633,100,66,1.0,5,0
894,0.848218318028496,0.043160011232021976,0.0007834816136134963,100,57,2.0,5,0
895,0.8358236668502734,0.04704234731055828,0.0007186903755487184,100,63,1.0,3,0
896,0.7909156152443796,0.054537781300225095,0.0009349879935205001,100,61,1.0,5,0
897,0.7774575655216316,0.05489892771960786,0.001074305024338486,100,69,1.0,3,0
898,0.7709721343244322,0.0543992537403923,0.001172731242251374,100,67,1.0,3,0
899,0.7534241098944573,0.052976229893172,0.0015907684725486619,100,68,1.0,4,0
900,0.7881941547053829,0.0464167004917021,0.001526859550394772,100,62,1.0,4,0
901,0.8298868104806448,0.043572363887410155,0.001202104689256006,100,68,1.0,5,0
902,0.8467852126921752,0.04659193839493316,0.0007547435551908992,100,64,1.0,4,0
903,0.8535062728699013,0.04710416726219631,0.0006099279296021788,100,68,1.0,4,0
904,0.8643960776221655,0.047442512019938245,0.0004539193860160232,100,58,2.0,4,0
905,0.8520401678545533,0.05354363748672528,0.00022574310512226306,100,68,1.0,4,0
906,0.8380614992060248,0.05599705880439976,0.0002260687723554797,100,66,1.0,3,0
907,0.8124043976591476,0.062114954604245216,0.00015793074996501785,100,63,1.0,5,0
908,0.7828661937139568,0.06723308010918123,0.0001941161685087027,100,64,1.0,3,0
909,0.7532319001051111,0.07214205724661933,0.000275311494413577,100,66,1.0,5,0
910,0.7232096123320828,0.07285621813048591,0.0006708385477911094,100,61,1.0,5,0
911,0.6881819308477014,0.08243879471465763,0.00039868230223686816,100,64,1.0,6,0
912,0.658564126187949,0.09027152923581845,0.00023244830997256176,100,65,1.0,4,0
913,0.6542535848930284,0.09083617487465348,0.00021267696361716444,100,61,1.0,5,0
914,0.6270516523592242,0.0955854195617253,0.00030217168104854536,100,60,2.0,4,0
915,0.6055435375732029,0.09911397598016197,0.00023937248871807663,100,62,1.0,4,0
916,0.6120221669317683,0.09770499400871008,0.0002955863115159503,100,63,1.0,3,0
917,0.6078435693469533,0.0982851563690712,0.00027293601790350186,100,63,1.0,4,0
918,0.5973120811439869,0.09999566409808348,0.0002785334518276126,100,66,1.0,5,0
919,0.605960274332119,0.09840072762602342,0.0002825985196785176,100,60,1.0,6,0
920,0.5969911226549235,0.09968784722134873,0.0003479416889084309,100,61,1.0,4,0
921,0.612881053319478,0.09698926867431494,0.00035773869505149956,100,64,1.0,4,0
922,0.6255943319345566,0.09530194940603082,0.0002868984712502806,100,63,1.0,5,0
923,0.6559734867755473,0.09042845115576482,0.00024888986844252923,100,62,1.0,4,0
924,0.6450437355367735,0.09134666823738267,0.00042505114825962313,100,61,1.0,5,0
925,0.6698030194147472,0.08561065248791941,0.0004831675617925718,100,66,1.0,4,0
926,0.7084130081584871,0.07808128044433874,0.0005749528818463179,100,70,1.0,4,0
927,0.726727306576091,0.07439941340013947,0.0005816400962315978,100,60,1.0,4,0
928,0.7227651933888459,0.0746725614800287,0.0006103240142369385,100,63,1.0,3,0
929,0.7644757039892425,0.06751818598312663,0.0005331012896421781,100,62,1.0,4,0
930,0.7934114515454368,0.06068351539286441,0.0006440540036305095,100,57,2.0,5,0
931,0.8179150340965374,0.05516037438502174,0.0006580131350685673,100,59,1.0,4,0
932,0.8553899726174725,0.05146843417120875,0.00030433174682118863,100,62,1.0,5,0
933,0.8777581289069291,0.045692588235242595,0.0003129418397356573,100,63,1.0,4,0
934,0.8879801020159259,0.04194196292517173,0.0003722158896480238,100,65,1.0,4,0
935,0.9177983501668655,0.03335332870075544,0.0003342230161304479,100,64,1.0,4,0
936,0.9283396027455605,0.030333797540179105,0.00030518231430739487,100,64,1.0,5,0
937,0.9341974793843665,0.027938256916333584,0.00031250002857920867,100,66,1.0,4,0
938,0.9426854330372612,0.02343803122972988,0.0003341072349693758,100,58,1.0,4,0
939,0.9427443765471124,0.016957247088979784,0.0004821857634530395,100,64,1.0,4,0
940,0.9502950179832341,0.008845268404382834,0.0004890418261740504,100,65,1.0,5,0
941,0.9560488856202788,0.010334895682110573,0.00041006354801153557,100,68,1.0,3,0
942,0.9452998103440231,0.018569973890234057,0.0004074539516087251,100,59,1.0,4,0
943,0.9280576862081469,0.024281518762806167,0.00047715402966006534,100,66,1.0,4,0
944,0.908226367378782,0.031090115913092558,0.0005108098609780197,100,65,1.0,5,0
945,0.8729997350632401,0.03188542314497411,0.0009068966891878924,100,65,1.0,3,0
946,0.8690697798330137,0.03769494245395447,0.0007374072298948712,100,58,1.0,4,0
947,0.82570630364639,0.047072761049955766,0.0009519928735141017,100,64,1.0,3,0
948,0.8174712997425533,0.04931960634662566,0.0010114154308027705,100,64,1.0,3,0
949,0.7668975936458922,0.05995996268682605,0.0012708410457418226,100,59,1.0,4,0
950,0.7920107591793106,0.057889164667164664,0.0009147288769393868,100,65,1.0,4,0
951,0.8095373334767646,0.0516157477707337,0.0009595857022214869,100,66,1.0,3,0
952,0.7832831520516824,0.060435690375423116,0.0007454101877758776,100,71,1.0,4,0
953,0.7913628467926926,0.0629399638105095,0.0004660835033128619,100,58,2.0,4,0
954,0.7814365386687402,0.06616856885462627,0.00038027764830110355,100,61,1.0,4,0
955,0.7643820260616637,0.06717127437867212,0.0005051414194936788,100,68,1.0,4,0
956,0.7396248086958063,0.07091690126967112,0.0005742240794098283,100,69,1.0,4,0
957,0.7150808966955724,0.07274747242415348,0.0008432366480826956,100,66,1.0,4,0
958,0.6843611841477584,0.07894526436612681,0.0008182333591831677,100,62,1.0,5,0
959,0.6543902954045417,0.08555862351830293,0.0007207328389893018,100,65,1.0,4,0
960,0.6405019286076825,0.08660226380443348,0.0008537031690142762,100,66,1.0,3,0
961,0.5954024294538429,0.09615571684112581,0.0007585286365978608,100,60,1.0,5,0
962,0.5788667551810698,0.09731823885179593,0.001027479362985926,100,61,1.0,4,0
963,0.6391110344014802,0.08502850856614365,0.0013411445615217237,100,58,2.0,4,0
964,0.6599107781383201,0.07759790205021833,0.0016949401659880356,100,62,1.0,4,0
965,0.7115011280046172,0.06685646791295155,0.0016425927551525252,100,57,2.0,4,0
966,0.7855773391487549,0.05591892533400958,0.0010577846049331563,100,65,1.0,4,0
967,0.8218406283452693,0.049099259995246225,0.0008634427665027897,100,69,1.0,4,0
968,0.8170440709609886,0.050195029099895136,0.0008934639328827083,100,60,1.0,5,0
969,0.8422016372669351,0.04568175916059202,0.0007474958278770699,100,59,2.0,4,0
970,0.8379006381995598,0.045508384190912306,0.0007940808497813026,100,74,1.0,3,0
971,0.8248763384158866,0.04990436376513745,0.0007379719317496348,100,64,1.0,4,0
972,0.8175194315977108,0.05368810914404081,0.0006300562080439376,100,60,1.0,5,0
973,0.8082317119211782,0.05877476103371747,0.0004658791698955147,100,61,1.0,5,0
974,0.8113015025474372,0.058804302281932674,0.0004238829035832169,100,67,1.0,4,0
975,0.8146080780435716,0.05793989196838933,0.0004288110594272553,100,67,1.0,5,0
976,0.8261182098610435,0.054674534818863994,0.0004612730486887951,100,61,1.0,4,0
977,0.835673896067392,0.05310655019206997,0.000424846314650375,100,59,1.0,4,0
978,0.8229128010286121,0.051483773972677616,0.000688316121853485,100,62,1.0,4,0
979,0.8437258098710998,0.04986306268012121,0.0005175863214489878,100,70,1.0,4,0
980,0.8732381935367295,0.04518949689022614,0.00036274299741622046,100,66,1.0,4,0
981,0.8822981378991155,0.0423695627670173,0.0003973105507688988,100,66,1.0,4,0
982,0.9036169302966176,0.03781282601118807,0.0003387136231481716,100,65,1.0,4,0
983,0.9210226052641021,0.031221804374739648,0.0003608546458287109,100,68,1.0,3,0
984,0.939389826829651,0.02403606817975586,0.00035936390522627406,100,65,1.0,4,0
985,0.953966091665476,0.01944420906036038,0.00029599771524521504,100,66,1.0,4,0
986,0.9698866766131715,0.018479666547100364,0.0001462974666296797,100,61,2.0,4,0
987,0.9837611232352618,0.012667620570021515,9.114981066344238e-05,100,69,1.0,4,0
988,0.9862999216136364,0.006771589223449701,0.0001278699716436602,100,65,1.0,4,0
989,0.9677936482456293,0.007319980433213069,0.0003728405083103986,100,68,1.0,4,0
990,0.9842863838544544,0.008719739687812873,0.00012727311028417766,100,62,1.0,5,0
991,0.9679856429787173,0.01972292695361614,0.0001400484061001744,100,64,1.0,3,0
992,0.945026097808499,0.028110788347733957,0.000190092329906348,100,60,1.0,4,0
993,0.9094311593502116,0.03596919066065045,0.0003338461963145439,100,64,1.0,4,0
994,0.9040846429444421,0.04020807418805002,0.00022524717613842853,100,60,1.0,4,0
995,0.8799085126988531,0.042104571672174865,0.0004130823064904596,100,65,1.0,4,0
996,0.8277366776896087,0.051239574758597216,0.0006207434819978775,100,65,1.0,4,0
997,0.8003451861793032,0.05689813698942698,0.0006504865820928722,100,63,1.0,4,0
