generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5838769069614191,0.09136402152678208,0.0014746135430816485,100,64,1.0,5,0
667,0.5427245162182619,0.09766307024199536,0.0016376989032356203,100,69,1.0,3,0
668,0.5062959286884736,0.10638603073639222,0.0014904873908713366,100,60,1.0,4,0
669,0.5199762899057095,0.10324445294029777,0.001593507645059165,100,66,1.0,4,0
670,0.5481880607105056,0.10055917779514652,0.0012710784712911586,100,64,1.0,5,0
671,0.5711177089192,0.09310448972660079,0.0016280211353107811,100,62,1.0,5,0
672,0.608274239971638,0.0871610743716179,0.0015632329231246075,100,66,1.0,4,0
673,0.6000639210332851,0.09474252268187264,0.0009819977009023003,100,58,1.0,5,0
674,0.6021614920082156,0.09298052388038856,0.001157014560588203,100,61,1.0,5,0
675,0.6918857497407749,0.07216317919570833,0.001369171129129557,100,65,1.0,5,0
676,0.7282219854053893,0.06603315463567447,0.001218435544263927,100,67,1.0,4,0
677,0.7795218141371189,0.060983836266651,0.00077526018592321,100,58,1.5,5,0
678,0.8048026246182155,0.051985132913376406,0.0009059732560642738,100,65,1.0,4,0
679,0.8160748163543395,0.04468097864714007,0.0011121240344768764,100,58,1.5,4,0
680,0.8288102473442652,0.04227626858677173,0.0010518637680119992,100,70,1.0,3,0
681,0.8345610953010527,0.04371922285168684,0.0009402743365478073,100,63,1.0,4,0
682,0.8465024515024888,0.043292211180823194,0.0008097470296914275,100,64,1.0,5,0
683,0.8547732623528571,0.04032912147834964,0.0008565793654427614,100,65,1.0,4,0
684,0.8615683347300147,0.028008540773411476,0.0011815178604139428,100,66,1.0,4,0
685,0.8560277866540218,0.022176701271908565,0.0015093466544438437,100,66,1.0,4,0
686,0.872292344695271,0.026299484308904785,0.0012810874751873276,100,67,1.0,4,0
687,0.9041338873073442,0.029009169415817,0.0007347984465206216,100,67,1.0,4,0
688,0.934350186842118,0.027707077067831837,0.00036778730216621887,100,61,1.0,4,0
689,0.9434076251319573,0.027506844032224056,0.00024931792078237996,100,65,1.0,4,0
690,0.949266903861545,0.02776539258178051,0.00015232343041491877,100,65,1.0,4,0
691,0.948907249878377,0.026645667700886184,0.00017555245316795188,100,59,1.0,4,0
692,0.9331875053674769,0.028787552711135398,0.00029441016217403196,100,65,1.0,4,0
693,0.9120564893029703,0.03547871862400739,0.00031947868506367055,100,64,1.0,5,0
694,0.8877736636903591,0.041260327339967644,0.0003910972545129077,100,61,1.0,4,0
695,0.8801100510317287,0.03239818857006414,0.0007928557019881521,100,58,2.0,4,0
696,0.8630328723158313,0.04183254501161754,0.0006443359141960693,100,65,1.0,4,0
697,0.8454225177137181,0.046022595120951026,0.0006764589785891982,100,60,2.0,3,0
698,0.8074282181570213,0.05587696243505645,0.0006591899487057135,100,66,1.0,4,0
699,0.784681834196318,0.062280040753628224,0.0005725326238753233,100,69,1.0,3,0
700,0.733087157163668,0.07233153484628264,0.0006138623231637666,100,66,1.0,4,0
701,0.6825587294106389,0.08123862927667076,0.0006827741318882986,100,65,1.0,3,0
702,0.6752782832802356,0.07880680894661633,0.0009815097570995844,100,64,1.0,3,0
703,0.6745436614215731,0.0803933069317974,0.0008487633478384377,100,65,1.0,4,0
704,0.6257795979869875,0.08919038772609923,0.001147239445726665,100,60,1.0,4,0
705,0.6104479923582771,0.09284068314552199,0.0008973674137944389,100,65,1.0,4,0
706,0.5938609428749614,0.09781209133298839,0.0006577467363547145,100,65,1.0,5,0
707,0.5895103234470808,0.09768126990295088,0.0007258901254072528,100,56,2.0,5,0
708,0.594591883507844,0.09532889484883078,0.0008741973390971418,100,64,1.0,4,0
709,0.5865071115145123,0.09606740433467235,0.0010485691499976942,100,61,1.0,5,0
710,0.5989646528279452,0.09174738651786662,0.001379769135412305,100,67,1.0,3,0
711,0.613440416098136,0.08822758617516753,0.0018430659376704687,100,61,1.0,5,0
712,0.6789808470930564,0.07439379270856289,0.0014405354875449544,100,60,1.0,4,0
713,0.6889371623273552,0.07875996649015746,0.0008126779775209905,100,69,1.0,3,0
714,0.6825259008416473,0.08168380611452762,0.0006655448492743998,100,71,1.0,3,0
715,0.6795040107797162,0.08201210466389398,0.0006837326826286722,100,66,1.0,4,0
716,0.6693552767429485,0.08631501844655207,0.0003750253852188556,100,62,1.0,4,0
717,0.6540545275193642,0.0890843426774159,0.00034169385445867093,100,63,1.0,4,0
718,0.6410463894247398,0.08549196979996533,0.0012351613334988965,100,64,1.0,3,0
719,0.6791286772922767,0.07753804980265173,0.0010098633667981233,100,66,1.0,4,0
720,0.7021923276093079,0.07187375705285833,0.0010791883441507895,100,63,1.0,4,0
721,0.7162865905350772,0.06660443446836366,0.00126679994177522,100,66,1.0,5,0
722,0.7424630159894096,0.05770108484632299,0.00154390286200603,100,66,1.0,5,0
723,0.7778134350582326,0.05180375182941155,0.001330454024247475,100,63,1.0,4,0
724,0.7836291097456527,0.04608708119103265,0.0015494490926072346,100,65,1.0,4,0
725,0.8020003920657557,0.04068428802815659,0.0015349483004545013,100,69,1.0,3,0
726,0.8182964173781073,0.029703882384331602,0.0017023710666708466,100,61,1.0,3,0
727,0.8601676871370565,0.017807130352809192,0.0014235692928890739,100,64,1.0,5,0
728,0.9015300540921014,0.0125244338439398,0.0010200562787545087,100,63,1.0,4,0
729,0.9062414320603573,0.015679152028311157,0.0009261001802523951,100,61,1.0,6,0
730,0.9102052532804938,0.01237303264595761,0.0009261120620767253,100,65,1.0,5,0
731,0.9254200188428997,0.008573802687216617,0.0007553340347981123,100,59,1.0,4,0
732,0.905577016482698,0.009687660245503134,0.001085424635589982,100,63,1.0,5,0
733,0.9287027228200793,0.008169478324947115,0.0007309352766101714,100,69,1.0,4,0
734,0.9120460925615583,0.011624370330644476,0.0009013117652836556,100,61,1.0,5,0
735,0.8998898423158019,0.015807553419675616,0.0009781089980517433,100,65,1.0,4,0
736,0.8958075636506421,0.018159505262234824,0.0009763152338613661,100,63,1.0,3,0
737,0.9031967518748317,0.024071937285494383,0.0007496607221106327,100,63,1.0,5,0
738,0.8808106273992603,0.02302249382177081,0.0011127907115869259,100,61,1.0,4,0
739,0.8964737695778788,0.02923530555690979,0.0007171570883815234,100,65,1.0,4,0
740,0.8878503276160508,0.035893208814813525,0.0005879988530667694,100,66,1.0,5,0
741,0.880725199904727,0.04110161965639052,0.0004939632701213085,100,68,1.0,6,0
742,0.8797796301955931,0.0431999233853376,0.0004015774166653449,100,58,2.0,4,0
743,0.8481096465606385,0.05129450008449419,0.0003976591021060497,100,66,1.0,5,0
744,0.8294565481436432,0.05597806624314019,0.0003787635980789216,100,67,1.0,5,0
745,0.7779769204253414,0.06513072713107557,0.00048652674848298873,100,59,2.0,4,0
746,0.7531822131089766,0.0717331573389621,0.0003524202486544744,100,59,1.0,4,0
747,0.7104321562263383,0.07924332803130305,0.0004573665191171888,100,65,1.0,3,0
748,0.6866553913719663,0.08366582145432505,0.00041573067161805675,100,69,1.0,4,0
749,0.6648201620251435,0.08651566813563473,0.0004686625566087117,100,66,1.0,4,0
750,0.6255015474060189,0.09361111452129187,0.0003832236241452226,100,65,1.0,5,0
751,0.5839770031889597,0.10094351811011636,0.00038512170122095976,100,61,2.0,3,0
752,0.5621112522705216,0.10305795858682197,0.0006264624026213827,100,69,1.0,3,0
753,0.5684999667141688,0.09860641219452188,0.0010600342716211883,100,62,1.0,3,0
754,0.5601403034293884,0.10044053415110732,0.0011504035016735195,100,62,1.0,6,0
755,0.5939045847611688,0.09301002858565824,0.0015433768401682288,100,60,1.0,4,0
756,0.6600366473313166,0.08134486982024224,0.0014149644350390058,100,60,1.0,5,0
757,0.6487733258348601,0.08387219453170804,0.0015796337595651885,100,68,1.0,4,0
758,0.6941845453523464,0.07668841040218415,0.0010700345385385702,100,64,1.0,3,0
759,0.7050741566640358,0.07736075308156141,0.0006183700144119771,100,66,1.0,3,0
760,0.6784164395991478,0.08195055738092438,0.0006254071612423646,100,63,1.0,5,0
761,0.6507192953763343,0.08758224397965518,0.000557304114745315,100,66,1.0,3,0
762,0.6108305892293954,0.09358752709944015,0.0006252753176819903,100,63,1.0,3,0
763,0.566647664812848,0.10469949681431329,0.00027736714185057793,100,64,1.0,5,0
764,0.5522337763979817,0.1072677594995186,0.0002645019715870134,100,62,1.0,4,0
765,0.5259354247461675,0.11121459225602501,0.00033612336105307814,100,63,1.0,5,0
766,0.5063749591367792,0.11469232482624245,0.00044225620514645075,100,65,1.0,4,0
767,0.5154066929801904,0.11199401373645539,0.0005576762173613756,100,64,1.0,4,0
768,0.5308218294805872,0.10768581033870674,0.0008292802733625133,100,65,1.0,4,0
769,0.547877319637715,0.10398061108018727,0.000925545457100499,100,61,1.0,6,0
770,0.5462375045648298,0.10283791949563359,0.001153792477820615,100,64,1.0,4,0
771,0.6009537454207365,0.08775384860578977,0.001804327412648954,100,58,1.5,6,0
772,0.6502861181832078,0.07712071050292976,0.001820631539819869,100,64,1.0,5,0
773,0.7151241617805062,0.061669418433993574,0.0017631822757304375,100,55,2.0,4,0
774,0.7614844600138692,0.04979969417561786,0.001963500477414448,100,62,1.0,4,0
775,0.8376141797544253,0.033266677396254024,0.0013881537108403447,100,61,1.0,4,0
776,0.8807304009212049,0.017428878349263766,0.001335757913187173,100,63,1.0,3,0
777,0.8779207022435487,0.008177993241331756,0.0014081615984761382,100,61,2.0,3,0
778,0.8820136506048345,0.004119736486390499,0.0013309151644224646,100,65,1.0,4,0
779,0.8765316120655318,0.006275941193961078,0.001394580307091824,100,65,1.0,4,0
780,0.8893789341801158,0.008571056315422994,0.001247092199110443,100,61,1.0,4,0
781,0.8949118520261301,0.01576872277866951,0.0010820534543664736,100,59,1.0,4,0
782,0.892157124974143,0.015554905279410815,0.0011401533408461602,100,66,1.0,5,0
783,0.8981446164408375,0.01629360594321209,0.0010788304707825813,100,61,1.0,4,0
784,0.906840206007191,0.022029670421516292,0.0007876958333694754,100,67,1.0,3,0
785,0.9093072020094701,0.02346086256137707,0.0007295799398127762,100,68,1.0,4,0
786,0.9308231108692832,0.024078977252152554,0.00046098955260935647,100,61,1.0,4,0
787,0.9209864126510025,0.026389435111309964,0.0005588718610941702,100,66,1.0,4,0
788,0.9321826900116473,0.028583777503617305,0.00030324690486013145,100,68,1.0,4,0
789,0.8942537284321843,0.03899593982386359,0.0003833269064574226,100,64,1.0,6,0
790,0.8528746419669663,0.04939583944867847,0.00044118479550180084,100,60,1.0,5,0
791,0.7808121145391062,0.05522287005180649,0.0012326717641327465,100,61,1.0,4,0
792,0.7790187572159042,0.06697396715494774,0.000317005304250666,100,61,2.0,3,0
793,0.748136364468548,0.07281250703980038,0.00027741339264659005,100,64,1.0,4,0
794,0.7006406465845832,0.08129886155256176,0.0003025305154267447,100,68,1.0,4,0
795,0.6616717656060565,0.08733370798333735,0.0003648532024843709,100,62,1.0,4,0
796,0.6346278613192599,0.08958372488155462,0.0006237546903058595,100,71,1.0,4,0
797,0.6097249836192011,0.09127084928023126,0.0009034736314141672,100,65,1.0,5,0
798,0.5912158005366956,0.09039575143283134,0.0013975038088490936,100,61,1.0,4,0
799,0.5594065138153564,0.0960389194010841,0.0014313254889644369,100,61,1.0,5,0
800,0.5566490213627749,0.09991450091223669,0.0011509811878512555,100,63,1.0,4,0
801,0.563486085341936,0.10048666660953373,0.0010402772421266987,100,64,1.0,3,0
802,0.5260655713283267,0.10511748022341891,0.0012673813070752456,100,61,1.0,3,0
803,0.5140494140909331,0.10674154834714335,0.0014236494207011793,100,67,1.0,4,0
804,0.5366658094919674,0.10284111002910817,0.001343581039367593,100,68,1.0,4,0
805,0.5570463144159373,0.10556431720152007,0.0005169813851070564,100,59,1.0,6,0
806,0.5381334753961595,0.10285075121615637,0.001133259550286813,100,60,1.0,5,0
807,0.5024903385099053,0.10473055790241971,0.0017182552617332155,100,61,1.0,4,0
808,0.4981002948876646,0.10574335978039616,0.0016730546283969614,100,65,1.0,4,0
809,0.5615144199561201,0.09898115265820344,0.0014492404836702363,100,71,1.0,4,0
810,0.6134951887833678,0.0876083247599253,0.0019352504763387231,100,64,1.0,4,0
811,0.7630350872272057,0.060106720768418165,0.0017981496436070372,100,61,1.0,4,0
812,0.8593494356343407,0.046000464468783045,0.0008622856140204245,100,65,1.0,5,0
813,0.8681064499467099,0.0455217044836491,0.0006285470200180683,100,64,1.0,5,0
814,0.858689911351803,0.04822333878648446,0.0005274436560305967,100,61,1.0,4,0
815,0.8502787049639313,0.049240150752628165,0.0005438535369625349,100,56,1.0,6,0
816,0.8526748489599939,0.04389453187672161,0.0007827528138039752,100,66,1.0,4,0
817,0.8538539998278847,0.041948011644630995,0.0008931928342973304,100,64,1.0,4,0
818,0.8835573016355359,0.037016939818819455,0.0006850286184471131,100,61,1.0,4,0
819,0.8967906508165316,0.03887004102072465,0.0004089870592162849,100,60,1.0,5,0
820,0.8900661093150284,0.04185631810803884,0.0004040045581601993,100,63,1.0,4,0
821,0.9004023357882874,0.03913212829924399,0.0003129315566606614,100,61,1.0,5,0
822,0.862400224739289,0.04491686891075488,0.0005714913615919708,100,60,2.0,5,0
823,0.8198596495034152,0.04996993079997313,0.0008608108581214585,100,59,1.0,5,0
824,0.84759580624696,0.044001151768227005,0.0007824292509345755,100,59,1.0,5,0
825,0.8717828853389562,0.041279175478095745,0.0005567243077139212,100,65,1.0,4,0
826,0.8811606065393633,0.03965358312864394,0.000513360804277404,100,64,1.0,5,0
827,0.8912965132766003,0.03832421315598562,0.0004489089275166143,100,64,1.0,4,0
828,0.8881472196923416,0.03543314391756976,0.0006470751312265629,100,60,1.0,5,0
829,0.8988779643848142,0.029705716130749692,0.0007398473715659783,100,66,1.0,4,0
830,0.9101000997572658,0.024821851108702483,0.0007046154029852962,100,66,1.0,4,0
831,0.9410570949202618,0.019220849860253783,0.00045028742802096053,100,62,1.0,6,0
832,0.9498859399589216,0.01847329723142629,0.00036001087956194917,100,60,1.0,5,0
833,0.9485365886152982,0.016652227419021177,0.0004207651608958017,100,65,1.0,4,0
834,0.9481267566079429,0.014460356024867949,0.00045756012659389046,100,64,1.0,4,0
835,0.9458701243424724,0.013758533923455437,0.0005151363993630264,100,65,1.0,4,0
836,0.9553591381652532,0.006898098472736884,0.00047451366031842833,100,64,1.0,3,0
837,0.9632120971838039,0.003173814988607526,0.00038210414099022506,100,64,1.0,5,0
838,0.9421063932999552,0.006461653202421926,0.0005963027188596841,100,62,1.0,4,0
839,0.9271153925351695,0.01326666760757337,0.0007606833726541872,100,60,1.0,5,0
840,0.9382081643763301,0.02036607390897256,0.0004468527230913377,100,62,1.0,4,0
841,0.9177323934728264,0.02757930395538225,0.0005001033693816399,100,62,1.0,5,0
842,0.87865930316094,0.03782882297961078,0.0006242493444487204,100,63,1.0,4,0
843,0.8433626674064162,0.0494652111844156,0.0005150211934234136,100,58,1.0,6,0
844,0.794281466042133,0.058847521538697246,0.0006541828668208477,100,65,1.0,5,0
845,0.7668667777930039,0.06541320833811334,0.0005892862371797262,100,64,1.0,3,0
846,0.730577889743702,0.07080804158717584,0.0007605965422498636,100,70,1.0,4,0
847,0.6963279165395975,0.0767335327017816,0.0008781645539931017,100,67,1.0,4,0
848,0.6231794529787454,0.08857140556755497,0.0010582745216355899,100,67,1.0,3,0
849,0.6194984191679053,0.09167416200976974,0.0008605292633524896,100,60,1.0,5,0
850,0.6308510038590377,0.08734222221526186,0.0011181035480951065,100,61,1.0,4,0
851,0.6577032578343295,0.08369600250102474,0.001101092016233971,100,65,1.0,4,0
852,0.6758159240649634,0.07895245269283455,0.0012012412893879108,100,64,1.0,4,0
853,0.6938402977696656,0.07688272242761546,0.0010108279948993866,100,67,1.0,3,0
854,0.7228954586219143,0.07222296061213856,0.0008530640115904937,100,64,1.0,4,0
855,0.7237806929049758,0.07486640545772609,0.0005731808516343161,100,62,1.0,5,0
856,0.7096700760625865,0.07679300427200907,0.0006313744199831911,100,65,1.0,4,0
857,0.6502794495428597,0.08561652370424386,0.0008468107326869011,100,68,1.0,6,0
858,0.6542711047661984,0.08317716397459254,0.000897695443094621,100,69,1.0,4,0
859,0.627839887176281,0.08836345791299499,0.0008701817893902886,100,62,1.0,4,0
860,0.6333598408203048,0.08654258440245619,0.0009586833995667937,100,60,1.5,4,0
861,0.6135788329693969,0.08947703019784989,0.001122814308385601,100,65,1.0,4,0
862,0.611747209017483,0.08847819707722067,0.0012484012460816955,100,61,1.0,3,0
863,0.6202476575624007,0.08712363489137913,0.0012935971819908517,100,63,1.0,4,0
864,0.6591836480515266,0.07695031865347186,0.0016934510201490481,100,65,1.0,4,0
865,0.6802855253927623,0.0724189316281896,0.0018446005218382467,100,66,1.0,5,0
866,0.7309585034356866,0.06605111460051671,0.001526992281518496,100,59,2.0,5,0
867,0.7719214045529772,0.057478681046844525,0.0014315053434505475,100,65,1.0,4,0
868,0.8047726522693815,0.04947632786933786,0.0012519885421298097,100,63,1.0,4,0
869,0.8177897622004991,0.04599870774167218,0.0013245790548461795,100,61,1.0,5,0
870,0.853687562175625,0.041363240427371245,0.000914784664460444,100,60,1.0,4,0
871,0.8550555195502778,0.044992598331665606,0.0007497219299546082,100,65,1.0,4,0
872,0.8605111677627417,0.04470381076405636,0.0006497522056423334,100,63,1.0,4,0
873,0.8549294500419065,0.044105420798260256,0.0007461394530621707,100,66,1.0,4,0
874,0.8684690651397368,0.04172626703716558,0.0006497679993536443,100,65,1.0,3,0
875,0.9044384533035174,0.03635463315611601,0.00039138052637287377,100,63,1.0,4,0
876,0.8998754503934304,0.039389701382396634,0.0003222119688753558,100,65,1.0,4,0
877,0.9091025882452783,0.033456125005764885,0.0004162518518696453,100,63,1.0,5,0
878,0.9188843877418865,0.03437058641488856,0.00026216071750375324,100,64,1.0,4,0
879,0.9251582913152039,0.03619226353501959,0.00012906217910583573,100,66,1.0,5,0
880,0.9282516510876784,0.03659353770738884,7.918938633521687e-05,100,63,1.0,4,0
881,0.9253508442542714,0.036795148377129376,0.0001058186522282875,100,60,2.0,4,0
882,0.9279608038263913,0.03345930772810609,0.0001946074473058051,100,61,1.0,4,0
883,0.934753908223919,0.030042244286145894,0.00022711962604851548,100,66,1.0,5,0
884,0.9316466357542952,0.028282064302881525,0.00032013758797896214,100,62,1.0,4,0
885,0.9412146207464162,0.029342833052569555,0.00018202656591620464,100,71,1.0,4,0
886,0.9467772160323211,0.02763099054570588,0.00017489911712203953,100,58,1.0,6,0
887,0.9287930362967143,0.030305790621178007,0.00031326675062310814,100,62,1.5,3,0
888,0.9271038122169631,0.033654143438496355,0.00020082078828845105,100,67,1.0,3,0
889,0.9164221519379196,0.03557993007354617,0.00026788188039931045,100,68,1.0,4,0
890,0.8908325133625807,0.04202911659774643,0.00030044969948473245,100,64,1.5,4,0
891,0.8604153830025844,0.049234508894439595,0.00036853575228883975,100,65,1.0,4,0
892,0.8429388744850885,0.05271514442915323,0.0004168230906096052,100,63,1.0,3,0
893,0.8113305604803068,0.056717349858802606,0.0005375535747970935,100,64,1.0,4,0
894,0.7871206221344422,0.061518050385685134,0.0005683751936480019,100,63,1.0,6,0
895,0.7662097695067394,0.061954663385493214,0.0008551960934866376,100,60,1.0,5,0
896,0.7349319785157562,0.07306572462303455,0.000541445623168582,100,67,1.0,4,0
897,0.7376200868517999,0.07117830620365213,0.0006430839965454456,100,66,1.0,6,0
898,0.7116567430987168,0.07693439305917714,0.0005832171725143943,100,68,1.0,4,0
899,0.6603997047974609,0.08452530237855817,0.0008797008096667528,100,59,1.0,5,0
900,0.682893198348195,0.08138436561444395,0.0008663047959724644,100,62,1.0,4,0
901,0.6785547583947862,0.08348437389251716,0.0006091301912909782,100,66,1.0,4,0
902,0.6708620597309372,0.08637434472391467,0.0004691112984753616,100,63,1.0,4,0
903,0.6572210959773974,0.08828027880622384,0.0005640954204748774,100,63,1.0,4,0
904,0.6577759411712638,0.08794266207231208,0.0006123337594582264,100,64,1.0,4,0
905,0.6582219867135788,0.08863172311872122,0.0005248528075990439,100,59,1.0,5,0
906,0.6708129232892722,0.08450921729960685,0.0007357511880806442,100,64,1.0,4,0
907,0.6775859541794277,0.08378033488156678,0.0006000245265627745,100,66,1.0,4,0
908,0.6926055976041497,0.08096716442204498,0.000684225923307234,100,64,1.0,4,0
909,0.709459906410942,0.07534368900266684,0.000823668327110916,100,64,1.0,3,0
910,0.6941653288854215,0.0779797436242671,0.0008866717727806,100,56,2.0,4,0
911,0.7301405630760468,0.07233627055044349,0.0007859668677774947,100,62,1.0,4,0
912,0.7494894553147627,0.06875975457198912,0.0007878665925975343,100,64,1.0,4,0
913,0.7734256313216379,0.06348289257365448,0.0007152052887449847,100,65,1.0,5,0
914,0.764379350996003,0.0654544429992447,0.0007574665698058228,100,63,1.0,3,0
915,0.7467818830242176,0.06867220116054323,0.0007538843625983152,100,63,1.0,4,0
916,0.7272228639841728,0.07310730462099975,0.0006421138625737201,100,70,1.0,3,0
917,0.6986128888467138,0.08052328718074075,0.0005134206319741179,100,60,1.0,6,0
918,0.6828396374174716,0.08350498290206676,0.0004773498554542536,100,66,1.0,4,0
919,0.6823470905371424,0.08356003580639847,0.0004942267525874764,100,63,1.0,4,0
920,0.7133669814381975,0.0779996825598671,0.0005189114675465238,100,69,1.0,3,0
921,0.7199462152094098,0.07268392886968329,0.0007073467241456444,100,62,1.0,3,0
922,0.7355977110468258,0.06831425968861322,0.0008181584664714425,100,64,1.0,3,0
923,0.7557263238959697,0.06769011935756442,0.0006179733487667849,100,60,1.0,3,0
924,0.7595966415229709,0.06763125928528846,0.0006318974553202591,100,73,1.0,3,0
925,0.7752121879057364,0.06420558855306817,0.0005678489008800767,100,66,1.0,4,0
926,0.7862870574696288,0.06115167282483835,0.000621645265569834,100,68,1.0,3,0
927,0.7984690113346447,0.059976995520366824,0.0005393301888735863,100,64,1.0,4,0
928,0.8280975980155041,0.053675741040340195,0.0005166702299321924,100,61,1.0,4,0
929,0.8528439129210309,0.048934422739822854,0.0004659012983437605,100,65,1.0,4,0
930,0.8717769069816858,0.04552829797579503,0.0003900949476586706,100,65,1.0,5,0
931,0.8787733207941953,0.041501665727025565,0.00048631032034054304,100,67,1.0,4,0
932,0.8798010199522835,0.03628838871397386,0.0006770814199604414,100,59,2.0,4,0
933,0.8897184054528725,0.03429834841823492,0.0006690665575551987,100,64,1.0,4,0
934,0.9043534485740292,0.026066476708618034,0.0007480791561451621,100,62,1.0,5,0
935,0.9041476407087721,0.015514030373582514,0.0010173484861845038,100,65,1.0,4,0
936,0.9258402374451642,0.01749480576854285,0.0006637521239012349,100,65,1.0,4,0
937,0.929001192985976,0.008019001709001102,0.0007597113071683426,100,63,1.0,4,0
938,0.9349040619993556,0.008469328560583937,0.0006573694909105864,100,62,1.0,5,0
939,0.9199054317553468,0.010596512088866666,0.000826017793039919,100,67,1.0,4,0
940,0.9134358396509988,0.015564935763174314,0.0008384943369210202,100,67,1.0,3,0
941,0.9212390870228883,0.017132450848888918,0.0006982909880345933,100,61,2.0,4,0
942,0.8994792854633243,0.020358988556675516,0.0009520872586481614,100,64,1.0,4,0
943,0.8708687008253219,0.025962681917391338,0.0011672096889145764,100,63,1.0,5,0
944,0.8638900751408586,0.03295309290885938,0.0010652713650821603,100,69,1.0,4,0
945,0.8672756775604532,0.03838817052494197,0.0007514456527740306,100,66,1.0,4,0
946,0.8519747556114905,0.04073488679273381,0.0008418211366991081,100,65,1.0,4,0
947,0.8327705720387617,0.05197961098567956,0.0005522083769458886,100,66,1.0,4,0
948,0.7985137887602147,0.05384662393917763,0.0009241609868734972,100,63,1.0,3,0
949,0.7942281294188633,0.05658152481754247,0.0007933423633049077,100,63,1.0,4,0
950,0.763792230870284,0.06621019793970087,0.0006468913608210134,100,61,1.0,5,0
951,0.7115385144462958,0.07517717923836582,0.0007430115563972091,100,66,1.0,6,0
952,0.6928284714143912,0.0752241650769217,0.0009197844088979732,100,62,1.0,4,0
953,0.6739717690791734,0.07686746544015441,0.0010813614599973565,100,61,2.0,4,0
954,0.6710249415790023,0.07482849985712153,0.001277958776767772,100,60,2.0,4,0
955,0.6688257094429326,0.07458402698990244,0.0013257276473654467,100,64,1.0,4,0
956,0.6874880763219317,0.06826435086680355,0.0015527474002811784,100,66,1.0,3,0
957,0.682594495465,0.06918023316549833,0.0016109542634421266,100,65,1.0,5,0
958,0.6898450471798401,0.07078775977932658,0.0013526812288510342,100,66,1.0,4,0
959,0.7088765088295762,0.07076758487724971,0.0010701476889423969,100,57,1.0,5,0
960,0.6980060418093221,0.07461077509202264,0.0009628426274730644,100,63,1.0,5,0
961,0.6799649956607345,0.07835886170191238,0.0009827815038596591,100,67,1.0,5,0
962,0.7045527729701964,0.07711757599961962,0.0007149900613629524,100,65,1.0,3,0
963,0.7203791091996128,0.07482716151929533,0.0005977724967112845,100,65,1.0,3,0
964,0.7185183131073201,0.07421287449579543,0.0007270370811213295,100,59,2.0,4,0
965,0.7120337386890406,0.07597452522340255,0.0007192931125438723,100,61,1.0,6,0
966,0.7176970036053525,0.07592725889124168,0.0006654262566220463,100,61,1.0,5,0
967,0.7573524331043184,0.06759075763661102,0.0007298310472000559,100,58,1.0,4,0
968,0.7514731913686419,0.06440204352688447,0.0010438606245058773,100,61,1.0,4,0
969,0.7803139750252732,0.06398437813127279,0.0006136305458210885,100,59,1.0,5,0
970,0.8083949937075521,0.06008467851396071,0.0003587127671154173,100,57,1.0,4,0
971,0.7896835198046399,0.05556619770934567,0.000865347656515942,100,69,1.0,4,0
972,0.7923951264439745,0.04752645099761967,0.001228652865288824,100,66,1.0,4,0
973,0.7956688841333616,0.05057541529940127,0.0010358392092395096,100,62,1.0,5,0
974,0.7740960293934708,0.04757889617493201,0.001493117235718241,100,65,1.0,5,0
975,0.7670823206366586,0.049924121048901815,0.0015365686223200528,100,61,1.0,3,0
976,0.7891742151667329,0.0431344071283042,0.0015052029752160314,100,63,1.0,6,0
977,0.8096007179394071,0.041224593631488046,0.0013083648455115367,100,70,1.0,4,0
978,0.8168708085188626,0.037544052168024665,0.001368492613803831,100,69,1.0,4,0
979,0.8127388519668132,0.02208895353682282,0.0019333538333632784,100,69,1.0,4,0
980,0.8602150180381193,0.019388329134148317,0.001397168966668312,100,62,1.0,4,0
981,0.8650930232049302,0.025861559685021542,0.0011915347036777794,100,65,1.0,4,0
982,0.8616959727914381,0.025299386149353953,0.0012408861340512624,100,64,1.0,4,0
983,0.8908640464914326,0.018039390856494798,0.0010615614197006854,100,63,1.0,4,0
984,0.9248327270162988,0.0111958737639038,0.0007343408106752941,100,61,1.0,5,0
985,0.9186993191364168,0.007732034625841438,0.0008586831527741718,100,65,1.0,4,0
986,0.9332371825390859,0.0007111160104329013,0.0006974676968121932,100,66,1.0,5,0
987,0.9418489686361844,0.011925015110562083,0.0005325916487129876,100,61,2.0,5,0
988,0.9271535185514483,0.017056145262726613,0.0006282847384806938,100,65,1.0,3,0
989,0.9202479932340621,0.022119423978636726,0.0006141225388267689,100,64,1.0,4,0
990,0.9068426062733695,0.027357048358908516,0.0007070965835340879,100,67,1.0,3,0
991,0.916631347639197,0.024132792852402427,0.0006067328272366258,100,64,1.0,4,0
992,0.9131251389271219,0.028261107952863736,0.0005303210960041331,100,64,1.0,5,0
993,0.8919838369030779,0.03700504923931856,0.00048797258934196817,100,72,1.0,3,0
994,0.8792362097149039,0.04389447451183228,0.00035807733363877654,100,62,1.5,4,0
995,0.8334112366272838,0.04858451687668041,0.0007099460611941819,100,63,1.0,4,0
996,0.8008589665226835,0.057899409621297186,0.0007130384945966115,100,62,1.0,4,0
997,0.7927273093131068,0.06131651148381677,0.0005247395568387808,100,59,1.0,4,0
998,0.7403302233435651,0.07082140293458303,0.0007146420034760421,100,61,1.0,4,0
