generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8437682408146979,0.027026948734251297,0.001408077225853603,100,62,1.0,4,0
333,0.8462878899786817,0.018713295971283066,0.001607424055400453,100,62,1.0,4,0
334,0.866899129817991,0.016045063018374085,0.0014045485128280559,100,67,1.0,3,0
335,0.8632843057297976,0.012405176997737185,0.001527406130793573,100,62,1.0,4,0
336,0.9158096703885277,0.003983433149844451,0.0009091597057793075,100,63,1.0,5,0
337,0.9354049475194163,0.003914745921828313,0.0006701929451195275,100,62,1.0,5,0
338,0.9232804416643645,0.014754308079222562,0.000700018100341904,100,65,1.0,4,0
339,0.8937693249990258,0.021392996084052034,0.0009433149782186862,100,65,1.0,4,0
340,0.8915930550584085,0.025577188187858788,0.0008976862464714335,100,62,1.0,5,0
341,0.8980616185995577,0.02442147705279034,0.0008408763671488204,100,62,1.0,4,0
342,0.8776301917539715,0.030168815514689737,0.0009219031230398758,100,61,1.0,5,0
343,0.8563108194434489,0.041033901375815224,0.0008920428138506479,100,63,1.0,4,0
344,0.8576209704643974,0.04347933084429943,0.0007129987613782715,100,63,1.0,4,0
345,0.8542554714930907,0.046344138036724575,0.000574430565332581,100,61,1.0,5,0
346,0.8230080465009891,0.053048398772129954,0.0006207311830992937,100,65,1.0,5,0
347,0.7838125530928401,0.059933479004582485,0.0007429820030258095,100,62,1.0,5,0
348,0.7546460276282317,0.065314102664255,0.0008050071630656014,100,66,1.0,4,0
349,0.7124188398403615,0.07250298794630605,0.0009345203943027685,100,64,1.0,3,0
350,0.6855904290790646,0.07885002003761489,0.0008349807882455055,100,67,1.0,4,0
351,0.6811192967289749,0.0831807986942726,0.00047861982511221424,100,66,1.0,4,0
352,0.6680336566044273,0.0835399818113849,0.0006932951242360147,100,62,1.0,5,0
353,0.6554514194474202,0.08413215121488363,0.0009717560851698632,100,65,1.0,4,0
354,0.7142821307912973,0.0712541896832801,0.001206133526899602,100,66,1.0,3,0
355,0.7457118672999883,0.06716686291106039,0.0010690445953675254,100,61,1.0,4,0
356,0.7202126864105028,0.07327499394978755,0.001130864562077671,100,62,1.0,5,0
357,0.7949261876314856,0.06187814082054824,0.0005631760735388528,100,63,1.0,4,0
358,0.7596067381936271,0.06921498499204379,0.0006214234554006305,100,62,1.0,4,0
359,0.7318944317496292,0.07144544662021814,0.0008478596885064362,100,67,1.0,4,0
360,0.7281647134578155,0.07405461454981743,0.0006396588130074818,100,64,1.0,4,0
361,0.72078883604339,0.07515382989753824,0.0006722670320662835,100,66,1.0,3,0
362,0.7068096666456286,0.07784399663517882,0.0006937739836170571,100,66,1.0,4,0
363,0.7372052812435187,0.07170650641001534,0.0006735267420350306,100,60,2.0,4,0
364,0.7091574377045166,0.07585950180667447,0.0008435140152613735,100,67,1.0,4,0
365,0.7067216356949608,0.0755756974933098,0.0008775071155717089,100,61,1.0,6,0
366,0.7380169523395645,0.06580168839337643,0.0011114965953897007,100,64,1.0,4,0
367,0.7349090122451862,0.06871348960539124,0.000948263959517989,100,64,1.0,4,0
368,0.7025713197666806,0.07429966140152611,0.001096619403807071,100,67,1.0,4,0
369,0.7196114383810026,0.07218710353354463,0.0009263246227738964,100,61,1.0,4,0
370,0.7087779863483119,0.07276763802065755,0.0010694753547510613,100,64,1.0,4,0
371,0.7350138660254926,0.0680977740840085,0.0009714494253048913,100,59,1.0,5,0
372,0.7154892991482563,0.07239000746196517,0.0009408939457520965,100,63,1.0,5,0
373,0.7531647793655344,0.06707666303777593,0.0007424504720761405,100,63,1.0,3,0
374,0.7653591885086081,0.06296717416721871,0.0008000221955153436,100,73,1.0,3,0
375,0.7691516932209145,0.05771154056394549,0.0010765763137661486,100,66,1.0,3,0
376,0.7851875856713213,0.0522607720629019,0.001213710170575379,100,61,1.0,4,0
377,0.797663941230606,0.053730481837001506,0.0009257401811412285,100,66,1.0,3,0
378,0.8221526254571104,0.04509037578908754,0.0011147752320918565,100,61,1.0,4,0
379,0.8571828976461721,0.03866351520988784,0.0008988286689393663,100,66,1.0,5,0
380,0.8567881595675638,0.03503051699874595,0.0010487527262172795,100,63,1.0,3,0
381,0.8756191049601949,0.029899665996234812,0.0009874637525551793,100,61,1.0,5,0
382,0.8949017451333906,0.020785571899059767,0.0009813337530113415,100,67,1.0,4,0
383,0.9282830092089988,0.01449057505939263,0.0006783777386233562,100,64,1.0,4,0
384,0.9441401783443487,0.01291170719788778,0.0005168113263890239,100,55,2.0,4,0
385,0.9419833472380047,0.012833609980815914,0.0005402473693408255,100,65,1.0,4,0
386,0.9478898666426887,0.004014370626035174,0.0005555828239718466,100,60,1.0,5,0
387,0.9310053084002908,0.015814440671276134,0.0006316294304690839,100,68,1.0,4,0
388,0.931872049179265,0.020307498388493925,0.0005402505939693671,100,59,2.0,4,0
389,0.9270158012118245,0.025677104306002212,0.0004690526996783363,100,63,1.0,4,0
390,0.9368931416330571,0.025662715122201515,0.00035796227851422375,100,65,1.0,5,0
391,0.9302609837154404,0.031146534862845812,0.0002705050222624737,100,63,1.0,4,0
392,0.905669388534706,0.035448034247826526,0.0004060399221946919,100,62,1.0,4,0
393,0.8488101341180314,0.049604036318857805,0.0006402942316577204,100,64,1.0,4,0
394,0.8518243453741843,0.05013899352606156,0.00039719492837831185,100,62,1.0,4,0
395,0.8218163494561651,0.0587606599660152,0.00030230421206956556,100,64,1.0,3,0
396,0.7912983885116482,0.06631192146577428,0.0002011917045978495,100,61,1.0,4,0
397,0.7659508849006492,0.07149560766593309,0.00016583312523418475,100,65,1.0,4,0
398,0.739816371969249,0.07459343313045595,0.00028244593102648186,100,60,1.0,4,0
399,0.7117532442430616,0.07767688310468336,0.0004174432788969806,100,63,1.0,5,0
400,0.6506586231246607,0.09008549806945702,0.0003067400117364701,100,66,1.0,4,0
401,0.6162055628940255,0.09602319928647089,0.0003021849654787609,100,65,1.0,4,0
402,0.568765416457445,0.10314179225186625,0.0004242467306804199,100,66,1.0,5,0
403,0.5275636595312716,0.10935978487108293,0.0005774533914340967,100,65,1.0,4,0
404,0.48944155585595484,0.11608369001192592,0.0006080769282047045,100,64,1.0,4,0
405,0.49032102526285326,0.11526771652442926,0.0007375571986690482,100,62,1.0,5,0
406,0.45942462724173944,0.12083040730688062,0.0006583464346742438,100,58,1.5,6,0
407,0.45158505215268185,0.12103265258181237,0.0008163324343218375,100,60,1.0,5,0
408,0.43527775638723926,0.12410931260859759,0.0008544805479252715,100,61,1.0,5,0
409,0.4034271069450043,0.13022961243027428,0.0008739758973032765,100,62,1.0,5,0
410,0.39158141449849476,0.13155448953980067,0.000977295261204278,100,61,1.0,5,0
411,0.36629281229504984,0.13572876345393578,0.0010195606705555088,100,57,2.0,4,0
412,0.3592628096474264,0.13688463480899565,0.0010439008431107793,100,58,1.0,4,0
413,0.36557957755446113,0.13561384284661485,0.0010898173844658926,100,62,1.0,4,0
414,0.349506445693668,0.14056982386333805,0.000903463879058245,100,68,1.0,3,0
415,0.34087801905360754,0.14210483606395588,0.0011191309133515008,100,63,1.0,5,0
416,0.37124739653495165,0.13649949919638257,0.001300272712382876,100,56,2.0,4,0
417,0.42245783515006397,0.12673416741680998,0.0012962727669662644,100,65,1.0,5,0
418,0.4398036825203283,0.12410416801594021,0.0011045109567740935,100,65,1.0,4,0
419,0.4707408638051778,0.11752198561204066,0.0010537864675221442,100,65,1.0,4,0
420,0.5296782075006258,0.10697234289016616,0.0009217533189977521,100,59,1.0,4,0
421,0.5128083523584397,0.10739084995061539,0.0012165457760904168,100,59,1.0,4,0
422,0.5245634884354419,0.10726477725840605,0.0010453097409793477,100,66,1.0,4,0
423,0.5710101883346332,0.10195631229409612,0.0006483009463353713,100,60,1.0,5,0
424,0.5987239368282365,0.09729422669640733,0.0007631867229878337,100,65,1.0,5,0
425,0.6534923828798602,0.0880033749054188,0.0007913198650335383,100,65,1.0,5,0
426,0.6965567212964955,0.080989203097521,0.0006886929650580601,100,62,1.0,4,0
427,0.7125582692546462,0.07856299967665699,0.0005829862828353463,100,64,1.0,4,0
428,0.7450936797035892,0.07034298530682995,0.0008040604758170673,100,63,1.0,4,0
429,0.7912703318954426,0.06226325754600627,0.0007167953968938896,100,66,1.0,4,0
430,0.8491893163817226,0.05293203189328314,0.00034485519669969915,100,60,1.5,5,0
431,0.866977397435611,0.049419537494930686,0.0002981979580526368,100,60,1.0,5,0
432,0.8736188803854578,0.047360409740848666,0.00032244688730149605,100,63,1.0,4,0
433,0.8870605697133094,0.04345987106337532,0.00034622313323183815,100,66,1.0,4,0
434,0.889021494848841,0.03959973562708414,0.0004919304328123846,100,59,1.0,4,0
435,0.9286824877256259,0.027570260062809663,0.0004083832502772203,100,63,1.0,4,0
436,0.9449032856019096,0.020342353125712663,0.0003931575017568133,100,63,1.0,5,0
437,0.9550570501292603,0.01432418477184222,0.0003865911240186128,100,64,1.0,4,0
438,0.9586948548985521,0.010961305267300499,0.0003941902084696748,100,60,1.0,4,0
439,0.9590345526166335,0.006322041843663567,0.0004211794640469832,100,64,1.0,4,0
440,0.9255899529875421,0.010186060754416389,0.0008046125219572733,100,62,1.0,5,0
441,0.9089410346204488,0.021274543428830017,0.0008368914874421313,100,67,1.0,4,0
442,0.9036448204929937,0.027375507671205442,0.0006941102327770036,100,56,2.0,5,0
443,0.899869301959708,0.030682796629903888,0.0006334074173728063,100,60,1.0,4,0
444,0.891048867135639,0.03151558753175081,0.0007094161672495981,100,71,1.0,3,0
445,0.875540487424648,0.034263514601097673,0.0008295253155768971,100,61,1.0,5,0
446,0.8346973229023898,0.04945831564311276,0.0007429283395823312,100,60,1.5,4,0
447,0.8199261056227762,0.04999396868564555,0.0008842454694690128,100,68,1.0,3,0
448,0.8103366962404454,0.05268313064563255,0.0008988372514450032,100,62,1.0,5,0
449,0.7763915271226156,0.05565223891651807,0.0011424215868905594,100,59,2.0,7,0
450,0.7898986195875168,0.055945086120026626,0.0010218824219893768,100,61,1.0,4,0
451,0.8180394002785605,0.050917894630330515,0.0009294452772791168,100,64,1.0,5,0
452,0.8179562516863064,0.055024613700242385,0.0006155074148514097,100,58,1.0,7,0
453,0.7847544384001677,0.061925907017119336,0.0006756113799496894,100,59,1.0,5,0
454,0.7802254678869829,0.06576034799432619,0.00047838764905699146,100,63,1.0,4,0
455,0.7428204263875869,0.07312582903997494,0.0004915247462592481,100,61,1.0,5,0
456,0.7199310737705374,0.07729725203591875,0.0004704180680509826,100,63,1.0,4,0
457,0.6984015770667844,0.08208555055634909,0.00038326983785521673,100,67,1.0,3,0
458,0.6640493093077611,0.08842467568252409,0.0003388488072509212,100,63,1.0,6,0
459,0.6597817073304019,0.09003537094097397,0.0002933167476966597,100,67,1.0,3,0
460,0.6462940365091479,0.0908749358426459,0.0004086780053091069,100,64,1.0,5,0
461,0.6176240547052184,0.09465333925735692,0.0005266101439319172,100,62,1.0,5,0
462,0.5859858625231993,0.10240940502878082,0.00028911489935086807,100,63,1.0,4,0
463,0.5847935487280282,0.10289772431219443,0.00019145665760033747,100,62,1.0,4,0
464,0.5833958577684029,0.10363486111601736,6.855931757588037e-05,100,66,1.0,4,0
465,0.5623787771621516,0.10682091128336363,0.00014641237841461562,100,61,1.0,4,0
466,0.5454201070002245,0.11005091947171482,8.956758694996227e-05,100,64,1.0,4,0
467,0.536359144925117,0.11116398237630286,9.473714229907314e-05,100,68,1.0,4,0
468,0.5140842632515057,0.11508703459850579,8.241476046950986e-05,100,65,1.0,4,0
469,0.5124228581885738,0.11319680238740472,0.0003725494094108676,100,60,1.0,4,0
470,0.4996051844294753,0.11442518805603862,0.0005854169726106123,100,69,1.0,4,0
471,0.5324983688980977,0.10575108742685556,0.000909799858885317,100,62,1.0,4,0
472,0.5682486647652678,0.09527087179037677,0.0012999049512202143,100,67,1.0,4,0
473,0.5823846015808022,0.0887548642488213,0.0016212139352193991,100,66,1.0,4,0
474,0.5742754130023036,0.0911761431833117,0.0015517928804554954,100,61,1.0,5,0
475,0.591608916293154,0.0826234828226854,0.0020350323604085064,100,60,1.0,4,0
476,0.6017182510939759,0.08278693781264847,0.0020152582767917005,100,67,1.0,4,0
477,0.6224105146905559,0.07617950425421278,0.0020129440062122477,100,66,1.0,4,0
478,0.6408114481046868,0.077951925386704,0.0015808306438047405,100,58,1.0,4,0
479,0.6802773046928279,0.07176253513234565,0.001373540362212948,100,61,1.0,4,0
480,0.6989817438364261,0.0680084116760825,0.0013413116162472784,100,64,1.0,4,0
481,0.69670848333561,0.0691200241547413,0.0013155799001858858,100,66,1.0,4,0
482,0.7340167419835028,0.06623040508458612,0.0009651671811358127,100,61,1.0,5,0
483,0.7421176229208422,0.06105315841273259,0.0012794595237956698,100,64,1.0,3,0
484,0.781385662666462,0.054105454080926735,0.001065407687159751,100,64,1.0,4,0
485,0.8112107395241785,0.04545277901740814,0.0011226262743019608,100,63,1.0,4,0
486,0.8139360036576199,0.04592956163722196,0.0010919576693770763,100,61,1.0,4,0
487,0.8455617211060894,0.03653804774170207,0.0011024622938679658,100,60,1.0,4,0
488,0.8802553755888307,0.02940787242013007,0.0009140103758251776,100,60,1.0,5,0
489,0.880166917612268,0.02970964209836111,0.0009037342693419121,100,65,1.0,3,0
490,0.8897539112218749,0.028951129000012343,0.0008249210093430674,100,60,1.0,4,0
491,0.9101937651073735,0.024506476736324608,0.0007062241828948169,100,58,1.0,4,0
492,0.9280669420286659,0.01898766105871553,0.0006107753832172431,100,64,1.0,4,0
493,0.9430074589638059,0.017384229060493212,0.000479720447603103,100,68,1.0,4,0
494,0.9596674030424569,0.009803315126026852,0.00037668020706373747,100,65,1.0,4,0
495,0.9415621161201819,0.014206597014439482,0.000530626177860791,100,64,1.0,4,0
496,0.9311317005908555,0.02038928360488135,0.0005581172901957269,100,64,1.0,4,0
497,0.9173579241092327,0.03077936820323533,0.0004643030900702799,100,64,1.0,4,0
498,0.916606900521243,0.034308414025213146,0.0003031812782415914,100,59,1.0,8,0
499,0.8937246780078163,0.0410260823849531,0.00031341843283964747,100,65,1.0,5,0
500,0.8806415697325909,0.0407975052507164,0.000490301125826347,100,67,1.0,4,0
501,0.8262693112631899,0.053360492090689764,0.000570478007485343,100,71,1.0,3,0
502,0.8021687643423722,0.057746994285809164,0.000624265958742061,100,62,1.0,5,0
503,0.8008018734857005,0.055914178680750076,0.0007609632870778889,100,59,1.0,6,0
504,0.7522747796222284,0.06771471777726935,0.0007241750918402793,100,64,1.0,5,0
505,0.747736098327414,0.06792741828375283,0.0007145305520666669,100,65,1.0,4,0
506,0.7224146316213954,0.07104347407979221,0.0008643419865134505,100,63,1.0,5,0
507,0.7218095038123349,0.07089331914991681,0.0008308409501259738,100,65,1.0,4,0
508,0.7063411889504484,0.07415861380357618,0.0008401545060024867,100,67,1.0,3,0
509,0.7207639126056002,0.069154865128547,0.001071620382660192,100,63,1.0,5,0
510,0.6739398888452298,0.07885805359186118,0.0010485756475398468,100,66,1.0,4,0
511,0.6882699702235823,0.07609082096694228,0.0010862690918043356,100,61,1.0,4,0
512,0.7132655567140713,0.07256349034080303,0.0009532295625756256,100,63,1.0,4,0
513,0.6782821845067217,0.07852039165731985,0.0010514373186503326,100,66,1.0,4,0
514,0.7161208851405663,0.07168432053551645,0.0009904571508700857,100,67,1.0,4,0
515,0.7414245281438798,0.06726397598601004,0.0009362709775563498,100,60,1.0,4,0
516,0.7553720990591373,0.06395715674008356,0.0008129572289909089,100,64,1.0,4,0
517,0.755899117493616,0.06081519472878283,0.0010807719956166472,100,62,1.0,4,0
518,0.7497040264599194,0.05929607930469439,0.0012931839676939645,100,65,1.0,4,0
519,0.745163316255661,0.06075737573925759,0.0012125208120471664,100,60,1.0,5,0
520,0.7647536693146394,0.05571046362981358,0.00127935551365151,100,60,1.0,5,0
521,0.7413686572299351,0.05963364760117316,0.001338491043705571,100,58,1.0,4,0
522,0.7722062654965621,0.057026802337603134,0.0011391434260567442,100,57,1.0,5,0
523,0.7863206422987605,0.055353359793589234,0.0010896944727835675,100,63,1.0,4,0
524,0.8143796280022777,0.047399924570531896,0.0011426151189619772,100,61,1.0,4,0
525,0.8496890418422274,0.04019215918817451,0.001020647072687267,100,61,1.0,5,0
526,0.8812687302614769,0.0319547160952195,0.0009148634567272239,100,68,1.0,5,0
527,0.8915916329355349,0.026445421587329414,0.000944048796025264,100,68,1.0,3,0
528,0.9018649013709644,0.02279207703192786,0.0008604852089822995,100,64,1.0,4,0
529,0.8751845963550393,0.027242476233980982,0.0011086725868224307,100,69,1.0,4,0
530,0.8999059240733236,0.019370032046575426,0.0009437645265803849,100,64,1.0,5,0
531,0.8940108821234142,0.007920092177253717,0.0011300503625133102,100,64,1.0,6,0
532,0.9112777823039184,0.01480874462678826,0.0008833931280152623,100,60,1.0,5,0
533,0.9152249188138488,0.011898389202546896,0.0008789446730726499,100,66,1.0,3,0
534,0.9221330819846927,0.004795448376250619,0.0008314667959640576,100,61,1.0,5,0
535,0.9289707319088829,0.004253762861363135,0.0007536799973730485,100,56,2.0,4,0
536,0.9258992607372245,0.01004581702218731,0.0007470723033554655,100,60,1.0,4,0
537,0.9311460185441978,0.016805127987960484,0.0005998401143049504,100,60,1.5,3,0
538,0.8942380788815575,0.02907639370531326,0.0007750497215608118,100,67,1.0,4,0
539,0.8734743131487663,0.038900556220307456,0.0007265891554712872,100,61,1.0,4,0
540,0.8844421737891021,0.0405318538418881,0.000457826823607812,100,67,1.0,4,0
541,0.8838810627995091,0.03971850545047311,0.0004988565515520844,100,63,1.0,4,0
542,0.8779049052934103,0.041459416696129445,0.00048357980742872646,100,62,1.0,6,0
543,0.8523648720096495,0.05001571601278849,0.0003899824193204208,100,65,1.0,5,0
544,0.8130127904549665,0.05905474282427112,0.00038535326305108716,100,62,1.0,5,0
545,0.7651470155066494,0.06913315427233034,0.00035714462935188814,100,62,1.0,5,0
546,0.7424891804880653,0.07104351787112977,0.0005922261343148697,100,66,1.0,6,0
547,0.6945202315907002,0.07840365834542169,0.0006656235378485189,100,57,1.0,6,0
548,0.6832914105765281,0.07696273293780362,0.0009985633958503892,100,60,1.0,4,0
549,0.6807980943276797,0.07231132254894321,0.0015074067562547444,100,63,1.0,4,0
550,0.694456885943963,0.06845765330049078,0.0017314874243845608,100,65,1.0,5,0
551,0.7591377699383951,0.05382832929673743,0.0017793827926328946,100,64,1.0,4,0
552,0.7896189429562014,0.050927290895870676,0.0014991265415623862,100,66,1.0,5,0
553,0.8554938171507068,0.045790160535940344,0.000680183353155489,100,61,1.0,5,0
554,0.871129816269224,0.048798690394339476,0.0002201905053558198,100,59,1.0,5,0
555,0.8349834357395863,0.05630582347278163,0.00027854704433396307,100,60,1.5,5,0
556,0.8001584735440797,0.06284025694918115,0.00031114987656616496,100,68,1.0,4,0
557,0.7678751716841571,0.06824403569172953,0.00041381920562411263,100,68,1.0,4,0
558,0.7447132387861779,0.07285933864807655,0.0004260229906947363,100,62,1.0,6,0
559,0.7139422525000194,0.08003755633751404,0.00028203610816267033,100,66,1.0,3,0
560,0.7096012580981317,0.08132887061219067,0.0002176085676692734,100,62,1.0,4,0
561,0.6834161016703759,0.08499222981326948,0.0002936151597521445,100,60,1.0,5,0
562,0.6818320631506731,0.08622322752150695,0.00019559958034727322,100,60,1.0,4,0
563,0.6609211756795985,0.09004463963548276,0.00016547017333317344,100,59,1.0,6,0
564,0.6590439535085502,0.08939162343661299,0.00022209487630167968,100,63,1.0,5,0
565,0.6440154195239788,0.09079730853566484,0.00038226241037913483,100,66,1.0,4,0
566,0.6170891794939404,0.09363180847011354,0.000588222182838122,100,67,1.0,4,0
567,0.6185104705001985,0.09289766860011187,0.0007217682188566867,100,64,1.0,4,0
568,0.6208191310843238,0.09227713033317457,0.0008037640024185061,100,62,1.0,6,0
569,0.6803798192927006,0.07746065288316414,0.0011634902764100048,100,65,1.0,3,0
570,0.7330720704134117,0.06308767210511357,0.001474209808485942,100,62,1.0,4,0
571,0.7745342710545658,0.049827217050766585,0.0016095850637131847,100,60,1.0,4,0
572,0.8058643955675798,0.04003624841198953,0.0017729668220411664,100,60,1.0,5,0
573,0.852509228487603,0.023823223855539744,0.0018137220477128764,100,59,1.0,6,0
574,0.9361606684964099,0.011217337003640207,0.0007016296134830821,100,61,1.0,5,0
575,0.9359825002427204,0.014365114290161197,0.0006197202725769507,100,62,1.0,5,0
576,0.9228246712052015,0.013012593274444215,0.0007619857292483303,100,63,1.0,4,0
577,0.9160616049964656,0.01392305341715473,0.0008282443601771687,100,63,1.0,3,0
578,0.9246193104607715,0.015639002257971987,0.0006967122366918731,100,60,1.0,5,0
579,0.9155381035384074,0.01411876028918521,0.0008237767458520509,100,63,1.0,3,0
580,0.9294888317276632,0.016685701041677926,0.0006078806910246557,100,54,2.0,5,0
581,0.9312295727502452,0.018731092506186754,0.0005473426569509952,100,65,1.0,4,0
582,0.9266485957267716,0.027011667035852883,0.0004051879326605254,100,63,1.0,4,0
583,0.9184763894916721,0.0288766566107317,0.0004518418660382289,100,62,1.0,5,0
584,0.8990416250872535,0.0359310093377157,0.0004326104475877546,100,62,1.0,5,0
585,0.8777810707256254,0.039352732795279455,0.0005926738307484376,100,68,1.0,5,0
586,0.8745726895250996,0.04039086037965582,0.0005464539819724142,100,70,1.0,3,0
587,0.8561947101776995,0.04824220991108116,0.0004297591250367349,100,57,2.0,4,0
588,0.8437548499450075,0.049751758292458474,0.0005217707444528136,100,62,1.0,5,0
589,0.8514374779531134,0.048777066576079824,0.0004829010320279354,100,65,1.0,4,0
590,0.8252903846138938,0.052169887517437306,0.0006550360886380478,100,65,1.0,4,0
591,0.8138619439522455,0.055954239813084616,0.0005860872269170558,100,60,1.0,4,0
592,0.7952989080158407,0.06388142447842297,0.00032991501428855825,100,64,1.0,5,0
593,0.7698656686650306,0.07063772213060696,0.00022795468213135657,100,67,1.0,4,0
594,0.7526659062141471,0.07415561260205868,0.00018610310341713127,100,60,1.0,5,0
595,0.730146885519529,0.07560668077805612,0.0003802362006040215,100,65,1.0,4,0
596,0.6717592230714402,0.08742490162049431,0.000295018622194559,100,60,1.0,4,0
597,0.6461449133648501,0.0908271052914693,0.00042096549630230766,100,65,1.0,5,0
598,0.5889492490987661,0.1016294588374591,0.00035467786208801173,100,65,1.0,5,0
599,0.5899894065227794,0.09855941617817172,0.0007124388261630342,100,66,1.0,4,0
600,0.5899640358750017,0.0973551260435896,0.0008750675642001477,100,67,1.0,4,0
601,0.6081088572559239,0.09210576949875493,0.0011280571238330894,100,60,1.0,5,0
602,0.6099846377513064,0.092414452554351,0.0011044860059952867,100,65,1.0,4,0
603,0.6200386212140476,0.08972004285518359,0.001237549812338895,100,70,1.0,4,0
604,0.653295261610873,0.08309112541520979,0.001192010110856696,100,62,1.0,4,0
605,0.6770716563229376,0.0776819394209551,0.0013193995701241226,100,61,1.0,4,0
606,0.6916430565354323,0.07380095245213336,0.0013001138258688528,100,63,1.0,4,0
607,0.6698259950137319,0.0790825002030851,0.0011324162580504547,100,67,1.0,4,0
608,0.6193926643585046,0.08943148226944422,0.0010468080799967726,100,66,1.0,4,0
609,0.6298328301040201,0.08743505126467303,0.0011522059025048704,100,69,1.0,4,0
610,0.5851497397094629,0.09803085137031853,0.0008983681218326956,100,63,1.0,5,0
611,0.5976851850201422,0.09485445071327646,0.001012332802079415,100,58,2.0,4,0
612,0.5650770785037645,0.10040909403533542,0.0010280951176603187,100,62,1.0,4,0
613,0.634090569945486,0.08484273371252098,0.001505579702238423,100,68,1.0,3,0
614,0.7245091484743803,0.0685206956799529,0.0013141565779887397,100,64,1.0,3,0
615,0.755222734220395,0.0611649983850276,0.0012701828476050507,100,61,1.0,4,0
616,0.7694087023982878,0.059324850285722604,0.0010883875277025753,100,63,1.0,5,0
617,0.7859677613507458,0.057212946822165024,0.0009582846079867493,100,57,2.0,4,0
618,0.8036694127213763,0.05509132564365171,0.0008179865653707155,100,62,1.0,4,0
619,0.8453761377228766,0.04194801867613659,0.0009554987594880759,100,65,1.0,6,0
620,0.8783228894567126,0.03609069873526278,0.0007517286004910013,100,67,1.0,5,0
621,0.894823505429828,0.03279695224635813,0.0006664758155907142,100,66,1.0,4,0
622,0.9049836358622172,0.031545135538506706,0.0006023811541521365,100,59,2.0,4,0
623,0.9067470366006557,0.030533224977012732,0.000601050406785514,100,61,1.0,3,0
624,0.8950473569269235,0.03270269910773215,0.0006319763262310828,100,65,1.0,4,0
625,0.8941873883564396,0.03153071760199795,0.0006957358454283049,100,64,1.0,4,0
626,0.9117425649377171,0.025720273457672978,0.0006464996843958041,100,68,1.0,4,0
627,0.9204759653707341,0.021745193970367525,0.0006460180561528411,100,60,2.0,4,0
628,0.93485134263982,0.0169683003618537,0.0005746724211343621,100,65,1.0,4,0
629,0.9273457422452093,0.012911417448441764,0.0007386652709326671,100,58,1.5,4,0
630,0.9121970606996426,0.015865283523539636,0.0008968294996534167,100,67,1.0,3,0
631,0.9026105601988992,0.011333221512282726,0.0010710517274559075,100,65,1.0,6,0
632,0.9049309205839201,0.006341104215370263,0.001056346033120762,100,68,1.0,3,0
633,0.9121103868212396,0.004520691249304227,0.000988414744402738,100,65,1.0,6,0
634,0.88674037624551,0.006067530958934003,0.0012874022387468363,100,65,1.0,5,0
635,0.8697292194315834,0.007557193550875941,0.0014648655922189623,100,62,1.0,5,0
636,0.8782597109567153,0.01566439593962606,0.0012757694096164956,100,66,1.0,5,0
637,0.8667605618438294,0.021308778287135614,0.0013278796620158023,100,62,1.0,5,0
638,0.895605517379239,0.02220730310419444,0.0009230895933229437,100,65,1.0,6,0
639,0.89087703199888,0.027115477676639625,0.0008747911205215903,100,67,1.0,4,0
640,0.8796223493543674,0.032758778457959846,0.0008489167607744577,100,63,1.0,5,0
641,0.8854272024384197,0.037085635205489104,0.0006324505077534277,100,65,1.0,5,0
642,0.8723164302496628,0.04420766907819405,0.0004758964978704551,100,64,1.0,4,0
643,0.8406402512879919,0.050954894731014694,0.0005658086697519169,100,72,1.0,5,0
644,0.8510565551448347,0.053004160295793974,0.000293748054348475,100,58,1.0,4,0
645,0.82895255421036,0.05852148898413258,0.00023454829647653593,100,62,1.0,5,0
646,0.788098826537528,0.06574037659041841,0.0003110603120787365,100,59,2.0,4,0
647,0.7524857051750091,0.0712268263812649,0.0003995902394906225,100,67,1.0,4,0
648,0.7208994491196691,0.07614997350943319,0.0004471212529987033,100,58,2.0,5,0
649,0.6953332063039964,0.07851405775656163,0.0006388413024645089,100,55,2.0,4,0
650,0.6625372098513495,0.08559074855076697,0.000541949930314536,100,60,1.0,5,0
651,0.6358501679324496,0.08968438323019426,0.0006101569867948556,100,67,1.0,3,0
652,0.6226800234688775,0.08932941068418661,0.0009625115941852963,100,67,1.0,4,0
653,0.6398941752904946,0.08084529192198779,0.0016343381109526932,100,67,1.0,4,0
654,0.6730081596311319,0.06919437623998276,0.0020451986129389815,100,61,2.0,3,0
655,0.6791993865884186,0.07613758032621781,0.0014969407834433124,100,66,1.0,4,0
656,0.692987180113431,0.08078386184651393,0.000896016292716808,100,62,1.0,4,0
657,0.6824470292264034,0.082029295349938,0.000995485877879114,100,63,1.0,4,0
658,0.7458550451424373,0.06706625573671832,0.000911774650255299,100,66,1.0,3,0
659,0.7417426152114917,0.06755701821740344,0.0008103072576990786,100,58,1.0,5,0
660,0.7355479706052429,0.07037757568077636,0.0007050206624204166,100,64,1.0,4,0
661,0.7182305941507185,0.073164253000502,0.0007454624722423335,100,59,1.0,5,0
662,0.7119067102434081,0.07055731048481886,0.001040326573810058,100,62,1.0,4,0
663,0.7162570425737879,0.06979320595778753,0.0010718542190214014,100,67,1.0,4,0
664,0.7321013873174445,0.06618916719207887,0.0011121315515521132,100,61,1.0,4,0
665,0.7370645243623777,0.06532990701159992,0.0011227576497937818,100,62,1.0,4,0
