generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8626571195301955,0.043652850060955754,0.0005892771595117396,100,58,1.0,4,0
667,0.8658606253720069,0.04063625722358559,0.0006995004700674908,100,65,1.0,4,0
668,0.8651711405245937,0.04406853239760327,0.000601759556455608,100,62,1.0,4,0
669,0.844071313349858,0.04953456719489019,0.0005376708789524604,100,65,1.0,4,0
670,0.8404296072727334,0.051621469665669606,0.0004492359270551011,100,61,1.0,3,0
671,0.8334609323259818,0.05260746367826397,0.000514119957720667,100,60,1.0,4,0
672,0.8561705008349055,0.050636546282539246,0.0003195635668116476,100,64,1.0,6,0
673,0.863767031067277,0.04787511114392776,0.00038150941374616426,100,58,2.0,5,0
674,0.8647192564880956,0.04737785729706308,0.0003510625413608602,100,67,1.0,4,0
675,0.8644438556022318,0.049218748870730356,0.0002730314981805225,100,60,1.0,5,0
676,0.8711260180905325,0.050352027589853986,0.00013238355286885825,100,65,1.0,4,0
677,0.8847608721766388,0.047532024292618866,0.00011571922968712148,100,65,1.0,4,0
678,0.8788630749669337,0.04645270855054358,0.0002732336523923139,100,68,1.0,4,0
679,0.8868707549269211,0.04254700699419867,0.00038283905565631885,100,62,1.0,5,0
680,0.905023657728179,0.03430413021799007,0.0004750941016791552,100,63,1.0,4,0
681,0.9060801239112068,0.02821370577971058,0.0006715819009697505,100,61,1.0,5,0
682,0.9220694083651421,0.024602784408170774,0.0005549426594731891,100,73,1.0,3,0
683,0.9365598080272839,0.022562232571112385,0.00042605735640348396,100,61,1.0,5,0
684,0.9431352614559262,0.01960100779572851,0.0004158932317705709,100,64,1.0,4,0
685,0.9586542391871609,0.01811114744479576,0.00027144290268700744,100,65,1.0,3,0
686,0.9475020122095915,0.018687094213673556,0.00038643024258428155,100,68,1.0,4,0
687,0.9572613634662221,0.020429878800719,0.00024181086887115446,100,64,1.0,5,0
688,0.9313727106684145,0.02497425937938797,0.0004808040973753967,100,63,1.0,3,0
689,0.9296903784376976,0.030782149135615857,0.000282281583326637,100,70,1.0,3,0
690,0.864818455584064,0.04300977682968477,0.0007239935297221364,100,62,1.0,5,0
691,0.8539450262646191,0.04286922804445934,0.0007142578419882011,100,62,1.0,6,0
692,0.8234915446119163,0.04889276462022358,0.0008691781613111387,100,64,1.0,4,0
693,0.8100030797940277,0.05251186512583111,0.0008107897263146504,100,62,1.0,4,0
694,0.7539506469285528,0.06163994483868678,0.0011098990552258384,100,65,1.0,4,0
695,0.7499385598248999,0.061589185530886555,0.0012611270093590638,100,61,1.0,5,0
696,0.7543272041811736,0.06125851558383569,0.001203214368430015,100,69,1.0,3,0
697,0.7619442248363058,0.05900195865249939,0.0012948372604313495,100,66,1.0,4,0
698,0.7971680447228079,0.0608750421644904,0.0005268375208426568,100,63,1.0,4,0
699,0.7867600333103779,0.06480819192475722,0.00039336302143691933,100,57,2.0,4,0
700,0.7754383018903007,0.06463341228809694,0.000551353971907941,100,64,1.0,4,0
701,0.7484666614345608,0.07183585859404422,0.0003964106897715044,100,62,1.0,4,0
702,0.7125142699511331,0.07702528118301193,0.0005370335584127269,100,68,1.0,4,0
703,0.6652212530083732,0.08730880855303891,0.0004064300002365673,100,64,1.0,5,0
704,0.646322651895071,0.08942424404079828,0.0004906495197268333,100,64,1.0,6,0
705,0.5988510011745638,0.0983390318679502,0.00041035079424558274,100,62,1.0,4,0
706,0.5768383700413601,0.10180954721077794,0.0004901820335208292,100,63,1.0,4,0
707,0.5907598959801004,0.09679481043330367,0.0009019101043155074,100,64,1.0,4,0
708,0.5685187209134819,0.09943429133006564,0.001291745330395424,100,61,1.0,4,0
709,0.6205219005863654,0.0893791631165865,0.0014470392081836426,100,59,2.0,5,0
710,0.6410884191735348,0.08748121235860988,0.0012148554093991527,100,62,1.0,4,0
711,0.6176867578287643,0.09225646940856866,0.0012286944811385266,100,63,1.0,4,0
712,0.6580715193040249,0.08805076289365235,0.0006428356595255005,100,68,1.0,4,0
713,0.6732400384840406,0.08578313072097568,0.00045556729822423614,100,63,1.0,4,0
714,0.666500142046743,0.08580585019347373,0.0005171250774975533,100,64,1.0,3,0
715,0.6669423394846639,0.08461881959672131,0.0008239463222684119,100,64,1.0,4,0
716,0.6571721904000362,0.0853224619730631,0.0008696225399422092,100,64,1.0,3,0
717,0.6622718117744486,0.08488461951330653,0.0005983623307175697,100,60,1.0,4,0
718,0.6612160972300668,0.08505673424285436,0.0006073042001534249,100,62,1.0,5,0
719,0.6733802403190201,0.08539813618213431,0.00042605554484920194,100,60,1.0,5,0
720,0.6667826034855693,0.08578342871441505,0.0005124418187469038,100,63,1.0,5,0
721,0.6739792771203968,0.08478055055820385,0.0005770483990410454,100,66,1.0,4,0
722,0.70064696408893,0.0798050211843261,0.0006424697767444421,100,65,1.0,4,0
723,0.7322493620031159,0.0752903188380701,0.0004495220011313739,100,66,1.0,4,0
724,0.7472704627886003,0.07367453524984849,0.0003454114032785979,100,59,2.0,4,0
725,0.7501697527017387,0.07350487042694498,0.0003155135565313993,100,62,1.0,4,0
726,0.7520971488853163,0.07251812469619172,0.00037192636622820094,100,60,1.5,4,0
727,0.7861599537472762,0.06474568215271813,0.00045673604900875367,100,59,1.0,4,0
728,0.7756196005649837,0.061322546749500204,0.0008412289797513986,100,62,1.0,5,0
729,0.7904550556259803,0.058391504562977745,0.0007912568088729066,100,67,1.0,4,0
730,0.8135878663730365,0.05571576591176349,0.0006359515617147431,100,61,1.0,4,0
731,0.8476255724146619,0.0470705734335554,0.0006890907290756506,100,66,1.0,3,0
732,0.879040390142508,0.04070798195310645,0.0005470113508697521,100,62,1.0,4,0
733,0.8906580552803912,0.03525077825153595,0.0006048761384509994,100,61,1.0,5,0
734,0.911074640198513,0.030318358072544876,0.0005192327401481377,100,69,1.0,3,0
735,0.9275591308433484,0.022801231558928572,0.000529811564997451,100,68,1.0,4,0
736,0.9210832307791533,0.02060882285294078,0.0006512103135347049,100,69,1.0,4,0
737,0.9226282680836381,0.020746360113793296,0.0006453206258004748,100,66,1.0,4,0
738,0.9014836750223632,0.026069548493506928,0.0007593394786241938,100,60,1.0,4,0
739,0.9192821596317033,0.02543621992601281,0.0005545113725639118,100,65,1.0,5,0
740,0.9100432389136605,0.027519030417142324,0.0006686645757235566,100,70,1.0,4,0
741,0.903345827503107,0.03219006234585071,0.0005716795166173438,100,63,1.0,5,0
742,0.8904214850822478,0.03373682013237986,0.0006738848347370906,100,63,1.0,5,0
743,0.8889638418385175,0.03991323571540829,0.0003933241266792602,100,65,1.0,3,0
744,0.8798581934153767,0.04084271936149037,0.0004645291976731875,100,66,1.0,3,0
745,0.859463168095622,0.044464616187406034,0.0005635256653365485,100,64,1.0,5,0
746,0.8267090078100783,0.05420538482239159,0.0005019060315444478,100,63,1.0,4,0
747,0.8142781089712979,0.055316219897527,0.000610433150868209,100,61,1.0,4,0
748,0.7557437128680927,0.0657588160947757,0.000791350783492186,100,61,2.0,4,0
749,0.7270870842973077,0.07136601400589883,0.0008674924883768671,100,65,1.0,4,0
750,0.7619592860723426,0.06757500478128334,0.0006351807256525703,100,67,1.0,4,0
751,0.7794272583756836,0.06666678903044458,0.00044068699865751815,100,64,1.0,4,0
752,0.7579991370292904,0.07073732736323683,0.0005616234753150597,100,62,1.0,4,0
753,0.7590829660982717,0.07190708294740493,0.0003422298443104203,100,64,1.0,4,0
754,0.7308603265628232,0.07689748468587065,0.00031118748895035784,100,62,1.0,6,0
755,0.6951143633290028,0.08301836976760016,0.0003354215377666449,100,64,1.0,5,0
756,0.658952304548999,0.08766361211031028,0.0005124204749095922,100,65,1.0,4,0
757,0.6488093703755352,0.08984685583111293,0.0004714116804074094,100,64,1.0,6,0
758,0.6463922476645485,0.08966306324894495,0.000531041635009282,100,64,1.0,4,0
759,0.6353308801520591,0.09128472724142102,0.000538316696171062,100,62,1.0,4,0
760,0.6145687519833308,0.09413827763655679,0.0006259566663834663,100,67,1.0,3,0
761,0.5808920182700591,0.09911693374846277,0.0007702204019649469,100,58,1.0,4,0
762,0.5911344439622112,0.09751034393096589,0.0007444457049311089,100,59,2.0,4,0
763,0.6124786087183209,0.09036210486406154,0.0012167760819138719,100,66,1.0,4,0
764,0.6622470507280839,0.07613770727682959,0.0016397007129161443,100,61,1.0,4,0
765,0.6836888227025067,0.07093764573955123,0.0016803420348918171,100,59,1.0,5,0
766,0.7443438662323533,0.055979907280341176,0.0017169778891536489,100,65,1.0,4,0
767,0.7550417844863304,0.053225013051753985,0.001719329241201413,100,64,1.0,4,0
768,0.7873908545477817,0.04725663856563351,0.001517676938550678,100,62,1.0,4,0
769,0.8278826502593999,0.037134139232574755,0.0014198788385668046,100,65,1.0,4,0
770,0.8738279233627341,0.01936495736242655,0.0012961943455158977,100,62,1.0,3,0
771,0.8978334587420933,0.012492125148683123,0.0010976795902000146,100,64,1.0,4,0
772,0.9109899747807232,0.020351038095303548,0.0008098404426941314,100,61,1.0,4,0
773,0.9304908938168458,0.022098059696350585,0.0005082684178001453,100,62,1.0,4,0
774,0.9081731341059053,0.018119030660606612,0.0008577426275662337,100,57,1.0,5,0
775,0.9111782377149622,0.011726098875168926,0.0009177528098525538,100,64,1.0,4,0
776,0.9230406716322599,0.014770290393394612,0.000727436914137667,100,64,1.0,4,0
777,0.9279883264348825,0.016904729926148023,0.0006309769693921935,100,58,1.0,6,0
778,0.9058564484335438,0.014720206514002987,0.0009827147013715038,100,61,1.0,4,0
779,0.8790640583580902,0.016160197744914315,0.0013426492999297865,100,66,1.0,4,0
780,0.9337501749720835,0.022045881686903916,0.0005570573382622291,100,68,1.0,4,0
781,0.9491621489696435,0.021023230299084386,0.0003054281162099042,100,65,1.0,4,0
782,0.9497414149663933,0.022719943000265065,0.00026276702601496423,100,62,1.0,4,0
783,0.9268864270845733,0.02525354108018483,0.0004915903886092259,100,68,1.0,4,0
784,0.9185496529271062,0.02708120366193118,0.0005491043916537619,100,65,1.0,3,0
785,0.9154276553566468,0.028594308453381626,0.0005388145847486754,100,63,1.0,5,0
786,0.88582063702717,0.038576887197676005,0.0006274186744851587,100,62,1.5,4,0
787,0.8752832777268479,0.036041893696903526,0.0008442291537740213,100,64,1.0,3,0
788,0.8610626758340704,0.039793919591225045,0.0008152387320863924,100,65,1.0,4,0
789,0.8382107315536982,0.044934496594158546,0.000825282905466551,100,65,1.0,4,0
790,0.8140116721772717,0.05360269112975918,0.0006941051873746729,100,60,2.0,4,0
791,0.8082202649363441,0.05451793256690898,0.0007220352108922838,100,67,1.0,4,0
792,0.772714654017286,0.05832244069236587,0.0010474609154952903,100,66,1.0,4,0
793,0.7567311596502314,0.05994337317595134,0.0012585769445671484,100,62,1.0,4,0
794,0.7834547917926206,0.057199342443342904,0.0010380019770552412,100,68,1.0,4,0
795,0.7649719234004564,0.0645042698393088,0.0009253474909246891,100,63,1.0,4,0
796,0.7845814958833772,0.061313391349162256,0.0007687235879647568,100,67,1.0,4,0
797,0.7713066206047564,0.06630776064095824,0.0005359234956905807,100,61,1.0,5,0
798,0.7434824291312262,0.07270457349241712,0.0004933307250667841,100,67,1.0,4,0
799,0.6844687860230514,0.0828292446642147,0.0006854856848779737,100,64,1.0,4,0
800,0.6559012425906771,0.08639184094093676,0.000738468834226164,100,64,1.0,4,0
801,0.6582018676962901,0.08645337719975499,0.0006218744591794264,100,65,1.0,5,0
802,0.640456101975226,0.08856573945663014,0.0006514091709562406,100,62,1.0,5,0
803,0.6051250945554334,0.09620738415334482,0.0004975557645321404,100,64,1.0,4,0
804,0.5757623591853785,0.10074097853900926,0.0005389565769080474,100,62,1.0,4,0
805,0.5196129833532089,0.11086310406093651,0.0005266004283237201,100,59,1.0,4,0
806,0.48787088753064695,0.11654056222572431,0.0004908626689316568,100,65,1.0,4,0
807,0.4675905972151395,0.11952202057379793,0.0006353151592009084,100,66,1.0,6,0
808,0.45301906070721126,0.12219930044216071,0.0007165823632102213,100,63,1.0,4,0
809,0.47920073176054656,0.11914611700835333,0.0007693926007974605,100,59,1.0,5,0
810,0.4901542216648256,0.1175249489319771,0.0008015550715848544,100,64,1.0,4,0
811,0.532551841311754,0.11039674632869008,0.0009720711364277722,100,66,1.0,4,0
812,0.5746926475188214,0.10279851042156479,0.0008598700129922656,100,61,1.0,4,0
813,0.5826814361769102,0.10203992498689186,0.0006552919096528287,100,65,1.0,3,0
814,0.5838840269204694,0.10133480925097174,0.0005866208686756602,100,56,2.0,4,0
815,0.6097852159439343,0.09641448172784284,0.0007121056803957289,100,64,1.0,5,0
816,0.6181271103364827,0.09597585077559852,0.00040975281588212455,100,62,1.5,4,0
817,0.6109076614421335,0.09700853455840024,0.00046512188862636144,100,67,1.0,4,0
818,0.5925955864379552,0.09950264056403282,0.0005093875369775098,100,69,1.0,3,0
819,0.5867230412555802,0.09888806504113004,0.0007516052056882542,100,62,1.0,3,0
820,0.6028793913152267,0.09639711480589905,0.0006876900026477895,100,62,1.0,4,0
821,0.6071027277252972,0.09385497137771312,0.0008550231115500911,100,61,1.0,4,0
822,0.6230713089382836,0.09171690239360293,0.000674778119946991,100,66,1.0,4,0
823,0.6433556809426766,0.08516102259941159,0.0009410508582040217,100,67,1.0,4,0
824,0.6868010419841852,0.07591995179696184,0.0010923280253118846,100,69,1.0,5,0
825,0.7332855089339623,0.06438164688459368,0.0012715734324206993,100,67,1.0,3,0
826,0.7320576008279269,0.06334796654288229,0.0013821324667678196,100,69,1.0,4,0
827,0.7788489786003397,0.05128388906790588,0.001455135386495335,100,65,1.0,4,0
828,0.8365499382799644,0.03733624486960559,0.0013108208845152816,100,64,1.0,3,0
829,0.8740051359362064,0.030601487320766885,0.0010511818225715209,100,60,2.0,5,0
830,0.910148444297358,0.02672133890979229,0.0006998321273175062,100,63,1.0,5,0
831,0.9240256043267807,0.022435695556214143,0.0006365777377393092,100,67,1.0,4,0
832,0.9493091438162591,0.017224981435539632,0.0004298833653881732,100,57,2.0,5,0
833,0.9599761220479478,0.016489243959267572,0.000310326999700315,100,61,1.0,4,0
834,0.9538080483713048,0.020127473460167453,0.0003116563349654998,100,62,1.0,4,0
835,0.9250070123379841,0.02229014884658041,0.0005873031097056662,100,61,1.0,6,0
836,0.9088741139852329,0.02608329377147536,0.0006622571928100215,100,63,1.0,4,0
837,0.8993857913083829,0.030149297307034285,0.0006695666685141834,100,61,2.0,4,0
838,0.8790267199707383,0.03053597641853161,0.0008654124283590863,100,64,1.0,4,0
839,0.8541505265996243,0.03891814944139576,0.0008773856968724872,100,61,1.0,4,0
840,0.8595914265002483,0.04683181256191577,0.0004487327659509241,100,61,1.0,4,0
841,0.8124952231258225,0.04647113190074835,0.0010783586281315728,100,63,1.0,5,0
842,0.7925351350971397,0.055298325307422826,0.0008496422054709862,100,65,1.0,3,0
843,0.773771913387208,0.05521715570451066,0.0010985665848814142,100,70,1.0,3,0
844,0.7413011089277743,0.06048585100077961,0.0012358546337525398,100,65,1.0,4,0
845,0.697886275079575,0.07478105509644815,0.0008779228836118442,100,60,1.5,4,0
846,0.6598783874508224,0.08109631946298387,0.0009554301089062143,100,66,1.0,4,0
847,0.6290958646449059,0.08773793643316305,0.000885591342128803,100,64,1.0,4,0
848,0.6125466561770667,0.09220597374930836,0.0009223089880797985,100,62,1.0,4,0
849,0.6098927725188594,0.08949158429556757,0.0012337102770674528,100,62,1.0,5,0
850,0.5512434195435137,0.10259918994910068,0.0012392134967809283,100,69,1.0,4,0
851,0.5479542743868665,0.10045879491802083,0.0013813407313878992,100,64,1.0,4,0
852,0.5527503942742676,0.10036740929401666,0.0012997493616635292,100,62,1.0,5,0
853,0.5570781462379085,0.09958253166013356,0.0013631806673712805,100,68,1.0,4,0
854,0.5734416062919006,0.09480084379918553,0.0017212225861035924,100,67,1.0,4,0
855,0.6389428386042675,0.08329264774688762,0.0016851780187375543,100,61,1.0,6,0
856,0.7262439771966569,0.07090450512744392,0.0011555090076254488,100,63,1.0,4,0
857,0.7433449161124618,0.06911908141254106,0.0009679153261960166,100,65,1.0,4,0
858,0.6766620154574808,0.08219568792694727,0.0009318710787392362,100,64,1.0,3,0
859,0.7083147296741481,0.07778919525029905,0.0007920930296817633,100,64,1.0,3,0
860,0.7472958094864055,0.07181318573448539,0.0005877206679255733,100,67,1.0,5,0
861,0.7673907503928739,0.052285820002467266,0.0014204910017854202,100,67,1.0,5,0
862,0.7586614451809681,0.056464341700666304,0.0012790063224125462,100,63,1.0,4,0
863,0.7388519884013521,0.0636719625156989,0.0011249453376945902,100,66,1.0,4,0
864,0.7407006625577053,0.06505335472139416,0.0009564711463281169,100,68,1.0,4,0
865,0.7218939847334341,0.0679860434722856,0.0010625903867441454,100,67,1.0,4,0
866,0.698649626832372,0.07457134233048475,0.000971957944782382,100,62,1.0,4,0
867,0.7132946799373291,0.06894742460409625,0.0011143694812290558,100,66,1.0,4,0
868,0.7331967108457377,0.06282301156486986,0.001239958806204524,100,64,1.0,4,0
869,0.7443945637733321,0.062361797772758014,0.001113168515658467,100,60,1.5,3,0
870,0.7434581438540352,0.06407110959896721,0.0010225930443980328,100,62,1.0,4,0
871,0.7685627348052071,0.06262784729926327,0.0007609670344168634,100,68,1.0,4,0
872,0.7698478233434564,0.0620691068998784,0.0008183604696624575,100,67,1.0,4,0
873,0.7899469013659036,0.06252241238780362,0.00048735759220503854,100,66,1.0,4,0
874,0.8179225670737691,0.05867234633250068,0.00033626422087389466,100,66,1.0,4,0
875,0.8262910470565592,0.055760510056586735,0.00040860265824447427,100,63,1.0,5,0
876,0.8259322972941514,0.054819794946036296,0.0006640454970357985,100,65,1.0,4,0
877,0.8470591563591647,0.049167898238176605,0.0006634740837421266,100,60,1.0,4,0
878,0.8826367622295117,0.03989301952064032,0.0004986528516977485,100,58,2.0,4,0
879,0.8894575415072911,0.035296993354117435,0.0006238096954433048,100,64,1.0,5,0
880,0.9100410596462811,0.032233737659362036,0.0005522963716126295,100,63,1.0,5,0
881,0.9283822105143984,0.022940040148479696,0.0005148640764906602,100,60,1.0,4,0
882,0.9377044614977872,0.017693046883886784,0.0005155543855924255,100,65,1.0,5,0
883,0.9433933809229628,0.01633844507828864,0.0004726750134815205,100,70,1.0,3,0
884,0.938696291677501,0.009050403958879186,0.0006887964342947874,100,57,2.0,4,0
885,0.9471719460304042,0.007843026405786352,0.0005393415015477942,100,65,1.0,4,0
886,0.9369606844585913,0.006592714260870647,0.0006743002577039941,100,59,1.0,5,0
887,0.9447601626781876,0.006870148982515846,0.0005859588944453286,100,65,1.0,4,0
888,0.9515768739531124,0.014595130569752637,0.00041379744833269446,100,63,1.0,4,0
889,0.9354427338690532,0.02263949215534291,0.00044689134772313993,100,65,1.0,4,0
890,0.9250315624442735,0.021311970536685987,0.0005734987157724391,100,61,1.0,5,0
891,0.9095542341531293,0.03125734096883513,0.0005023285082373465,100,61,1.0,4,0
892,0.9000913968910299,0.03504616447379181,0.0004428429964594603,100,65,1.0,5,0
893,0.8672877336645044,0.04459609831806789,0.0004840568255269275,100,63,1.0,4,0
894,0.8502856063411408,0.04988503659726021,0.00039274409059175837,100,63,1.0,5,0
895,0.8153123535376636,0.05822503542451239,0.00038368568328769106,100,66,1.0,4,0
896,0.803893682472545,0.059231919922107,0.000482458896404411,100,58,1.0,7,0
897,0.7323239212378647,0.0735286477719089,0.0006654184476198894,100,62,1.0,4,0
898,0.7090798611663065,0.07752688721001515,0.0006910364570713434,100,65,1.0,4,0
899,0.6884443088980382,0.08154272114262127,0.0007039992805504972,100,62,1.0,4,0
900,0.6766655630140889,0.08448131654218297,0.0004600453216587914,100,65,1.0,4,0
901,0.6454334239170749,0.08873818758668969,0.0005760862232970436,100,63,1.0,4,0
902,0.615993579148465,0.09357601963035385,0.0006353572096447122,100,61,1.0,4,0
903,0.5925611270564515,0.09776353493947615,0.0007201230080726112,100,65,1.0,4,0
904,0.5945895203682279,0.09545717380496127,0.0010438615897407778,100,68,1.0,5,0
905,0.5664041386077813,0.10352446137931744,0.0012321945004432914,100,61,1.0,4,0
906,0.5653617377113386,0.10295837429683907,0.0010299033713176541,100,62,1.0,4,0
907,0.6147831228028509,0.09459294414659633,0.0009841878396541427,100,64,1.0,4,0
908,0.6697594658590768,0.08617500676308416,0.0006503864563390833,100,62,1.0,4,0
909,0.6627007302239533,0.08674606128434302,0.0005477164240491738,100,65,1.0,4,0
910,0.6564836592268647,0.08805346187957279,0.0005260603767634683,100,56,2.0,5,0
911,0.6483011207796348,0.09144348883152038,0.0002947565369288192,100,65,1.0,4,0
912,0.6385426036919307,0.09281849856235344,0.0003245539133377236,100,59,2.0,3,0
913,0.6227041395292165,0.09461505411800507,0.0005233303332012109,100,65,1.0,5,0
914,0.6038601946262446,0.09594666538460696,0.0006757291598106501,100,62,1.0,4,0
915,0.6081258296238253,0.09493093528246385,0.0007188968146561348,100,63,1.0,4,0
916,0.6238776501316412,0.09045427623836602,0.0008342302975448356,100,70,1.0,5,0
917,0.6115718613483558,0.09498213751366082,0.00060748405309623,100,66,1.0,3,0
918,0.6024889572681604,0.09648189810205059,0.0006752044743646883,100,58,2.0,4,0
919,0.6227721208557382,0.09208780876166331,0.0007977192308601651,100,67,1.0,4,0
920,0.6757091254496761,0.07945677824599061,0.0010467798404737716,100,66,1.0,5,0
921,0.713716631063463,0.06953968331412332,0.0012114326584534195,100,66,1.0,4,0
922,0.7240324728124709,0.06788242915033942,0.0011018935698625227,100,57,2.0,4,0
923,0.7374910174534688,0.06483026489296007,0.001078232724091804,100,61,1.0,4,0
924,0.7591505992877703,0.05943184563437596,0.0011156485308578407,100,68,1.0,3,0
925,0.7881912099403096,0.05557161457128971,0.0009251726107620965,100,66,1.0,4,0
926,0.797223937184178,0.05312280812992492,0.0009678267637659671,100,64,1.0,4,0
927,0.8148630968797183,0.04913025448804061,0.0009539536458680805,100,60,1.5,4,0
928,0.8488815403549019,0.040928600202196706,0.0008386186868123095,100,72,1.0,3,0
929,0.8514467683001509,0.039034679041986875,0.0008824551598746145,100,65,1.0,4,0
930,0.8638361484616297,0.037302287331190044,0.0007947574951424139,100,60,1.0,4,0
931,0.863310272948479,0.03528809153403024,0.000942662653907959,100,67,1.0,4,0
932,0.8661570416138291,0.036465697224531746,0.0008239190846657024,100,64,1.0,4,0
933,0.8698372407849467,0.03103066457311709,0.0009545451933165566,100,67,1.0,4,0
934,0.8761644156217594,0.03341469664850756,0.0007894206102978104,100,58,2.0,4,0
935,0.89014025765931,0.024104765683971224,0.0009042793727279933,100,59,2.0,4,0
936,0.9068866619942173,0.025270864694135215,0.0006806505196604508,100,69,1.0,4,0
937,0.8995890260979814,0.03164885733543504,0.0005997608862083007,100,66,1.0,3,0
938,0.9016401430274734,0.028459918288835363,0.0006728149934715304,100,62,1.0,4,0
939,0.9051097535091679,0.023763724437956154,0.0007648123059491773,100,66,1.0,4,0
940,0.8862246233923256,0.020563259459347366,0.0010735593249381937,100,67,1.0,5,0
941,0.8825991525577739,0.025851953129604015,0.001008539481025708,100,68,1.0,3,0
942,0.8767386986001583,0.032584448048156175,0.0008679607898535184,100,66,1.0,4,0
943,0.8879617307709882,0.03168862382572001,0.0007665386384544759,100,63,1.0,4,0
944,0.841516800530757,0.042925561573632115,0.0009646659635283097,100,64,1.0,5,0
945,0.8621441574830223,0.040150807388311366,0.0007459999789919739,100,66,1.0,4,0
946,0.8656220264574574,0.04034452656361602,0.0007038515204392875,100,63,1.0,4,0
947,0.8490874921273667,0.04405406106915366,0.000708835567254173,100,59,2.0,5,0
948,0.8286302347501795,0.04948748572364084,0.0006879784568782354,100,59,1.0,5,0
949,0.7767710548580885,0.05998722997134502,0.0008260602420800741,100,63,1.0,4,0
950,0.7638148112606866,0.06102079467926821,0.0009292536465266391,100,66,1.0,3,0
951,0.7680069090173367,0.058981103174445534,0.0009799272897028403,100,66,1.0,4,0
952,0.8034111911904259,0.04851413120256484,0.0011400975713658195,100,61,1.0,4,0
953,0.8361069740966758,0.0432441738440658,0.00099991736055702,100,62,1.0,4,0
954,0.8330967612383988,0.046949095320001646,0.0009065350422643881,100,67,1.0,4,0
955,0.8276299971838909,0.053276813822870445,0.0006284816858028687,100,59,1.0,4,0
956,0.7963783314635556,0.059806479973840164,0.0006608247013159011,100,63,1.0,5,0
957,0.7655227611741162,0.06600356375577976,0.0006580671542067097,100,61,1.0,4,0
958,0.7432593791958501,0.0659927704859111,0.0008838197538454853,100,60,1.0,6,0
959,0.6925976457484121,0.07588820516382513,0.0010602363438329838,100,66,1.0,5,0
960,0.6768292413506449,0.08065338450290983,0.0008361977998749718,100,58,1.0,5,0
961,0.6585808681353538,0.08336493784165085,0.0008993831750029467,100,66,1.0,4,0
962,0.6339509572860724,0.08619070240530628,0.0010100222268206091,100,64,1.0,3,0
963,0.6489249474271993,0.08205351698479796,0.0011573668048126217,100,63,2.0,4,0
964,0.623880584235478,0.08567605920764021,0.0013999356088028642,100,59,1.0,4,0
965,0.6097532020963389,0.08775003879058833,0.001468471087801979,100,67,1.0,4,0
966,0.6136145725050343,0.08617702117100261,0.0015171622610534977,100,68,1.0,4,0
967,0.654431247518109,0.07480927522692724,0.0016284618733983138,100,60,1.0,5,0
968,0.6679083904522544,0.07324431414226289,0.001511909355531494,100,62,1.0,4,0
969,0.6719264967712055,0.07509262625096377,0.0013180394924840614,100,65,1.0,4,0
970,0.6652844703816504,0.07344882023057406,0.001531319519910824,100,62,1.0,4,0
971,0.6646204439892083,0.07426938210548474,0.0014750493289993612,100,65,1.0,4,0
972,0.6640152379282686,0.07515548132882863,0.00145945114416821,100,71,1.0,3,0
973,0.6648469274679617,0.07774981122011221,0.0011954363551641026,100,61,1.0,5,0
974,0.6687826652744898,0.07665464905667617,0.0012851465635727265,100,63,1.0,4,0
975,0.6831728216175226,0.07419712975767524,0.0012939055750274128,100,64,1.0,6,0
976,0.7248110342914866,0.06452297240152316,0.0013221497475020656,100,61,1.0,5,0
977,0.758762128167567,0.055606420425927394,0.00137361998470252,100,63,1.0,4,0
978,0.7861591831746018,0.05428482014816175,0.0010569839396181299,100,63,1.0,4,0
979,0.7730658555361853,0.05823549730099559,0.0010018107600427918,100,60,1.0,5,0
980,0.8010611563472699,0.05467854701334039,0.0009120650020529177,100,60,1.0,5,0
981,0.8206369731394105,0.05401310463208467,0.000700900784210877,100,67,1.0,4,0
982,0.8513395757207118,0.04812405341263474,0.0006816032502584713,100,63,1.0,4,0
983,0.8713632211595812,0.03731853084301329,0.0008296739083249562,100,63,1.0,4,0
984,0.8792627713525808,0.037839854190551185,0.0007679875002948884,100,69,1.0,3,0
985,0.9144641030668937,0.024439457128444902,0.0006482588712840112,100,67,1.0,4,0
986,0.9406101021134063,0.02158949040990409,0.0004056567024495753,100,64,1.0,4,0
987,0.9444033604365499,0.020106764072025635,0.00038896292949114905,100,63,1.0,4,0
988,0.9577669774275452,0.01960868654116553,0.0002472132812207009,100,64,1.0,5,0
989,0.942340432454977,0.01911838809402412,0.0004569242679860144,100,66,1.0,4,0
990,0.9240902367801058,0.019031949181069718,0.0006574886968301668,100,61,1.0,4,0
991,0.9247895896040851,0.02603617819912916,0.00047622026043307107,100,61,1.0,5,0
992,0.9236833445702295,0.025551011796234816,0.0004921612224739642,100,68,1.0,3,0
993,0.9180481647429621,0.031169955798838057,0.0003865352976170652,100,62,1.0,5,0
994,0.871712656354924,0.04335488867032819,0.0004965994457548975,100,63,1.0,4,0
995,0.8489943924203898,0.04461745102750263,0.0007276346751363993,100,67,1.0,4,0
996,0.8358820693814124,0.047831601984643125,0.0007329866735641898,100,67,1.0,4,0
997,0.8091830104821234,0.051364394572176196,0.0008881061133281859,100,65,1.0,3,0
998,0.7944529652403327,0.04914248880340823,0.0012684960933162237,100,56,2.0,5,0
