generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8314291968761198,0.05122147838696831,0.0006461734728872048,100,66,1.0,4,0
334,0.8793653364677172,0.04012388094336317,0.0005643325604582315,100,63,1.0,4,0
335,0.8708685387458922,0.0394647314790826,0.0007045279336852662,100,63,1.0,4,0
336,0.8738244354894564,0.03125310804550152,0.0009863661242875484,100,65,1.0,4,0
337,0.9125673790738817,0.02323437739405573,0.0007121140592985228,100,62,1.0,5,0
338,0.9098586529121213,0.01902978265595263,0.000814772618991092,100,62,1.0,4,0
339,0.914471928663067,0.01620894963801767,0.0007984628664932357,100,64,1.0,4,0
340,0.9027320340518039,0.018376292815539264,0.000890777304047638,100,58,1.0,4,0
341,0.9118469069597352,0.01774446521953923,0.0007798390858944556,100,62,1.0,5,0
342,0.8974405237256249,0.025731771983889404,0.0007636283594617683,100,65,1.0,3,0
343,0.8823295704509913,0.03037794824684318,0.0008007397196860542,100,66,1.0,4,0
344,0.8568418643130987,0.04139574258018246,0.0007359801726728346,100,60,1.0,4,0
345,0.8334008776287193,0.0468379841928322,0.0007917940184930716,100,66,1.0,4,0
346,0.8106980030075726,0.050916454834841016,0.0008894019652330274,100,64,1.0,3,0
347,0.7970225870322832,0.052899592588460255,0.0010416764388826143,100,64,1.0,4,0
348,0.7919135839874412,0.05229179551387217,0.0011475750642847699,100,64,1.0,4,0
349,0.755827180251803,0.0605069936290803,0.0011654797799606589,100,68,1.0,4,0
350,0.7683829055239332,0.06071333838654536,0.0009692065895091579,100,60,1.0,4,0
351,0.7575688906805208,0.06517318768609323,0.0008763853298489091,100,63,1.0,5,0
352,0.7406844104762216,0.06773870996737298,0.0009869231985908484,100,63,1.0,5,0
353,0.7316868995099006,0.0702422683213737,0.000930167169753213,100,66,1.0,4,0
354,0.7039748602826031,0.07635161281463355,0.0008183886709161629,100,70,1.0,3,0
355,0.6843680873935682,0.08060623358791927,0.0006833467585708355,100,60,1.0,5,0
356,0.6449777292668993,0.08734912318071231,0.000674273253837033,100,64,1.0,4,0
357,0.6162857308123998,0.0943505033883752,0.00048446125563897987,100,62,1.0,5,0
358,0.5672182251264415,0.10001323153531057,0.0008750291349086435,100,60,2.0,4,0
359,0.5316352100620072,0.09093446388061878,0.0024683812502394476,100,63,1.0,4,0
360,0.5138012115627216,0.09708589856603957,0.0022646193198019677,100,69,1.0,3,0
361,0.49441614410623175,0.11184787283812624,0.0012994537319055127,100,63,1.0,5,0
362,0.5210085596402164,0.11228778836832752,0.0007121821402064012,100,61,1.0,4,0
363,0.5440679306350668,0.10791173960219236,0.0008451672826481524,100,63,1.0,5,0
364,0.6090901296877886,0.09768796321613409,0.0006545685130156684,100,65,1.0,5,0
365,0.6104132382836128,0.09774453689172403,0.0005842737208976378,100,62,1.0,5,0
366,0.5997338957095328,0.09411847618338366,0.0011269005330091758,100,61,1.0,4,0
367,0.6134180406469038,0.09017692135890269,0.0011532013136450173,100,68,1.0,4,0
368,0.6291081892521725,0.08861674145437527,0.0011102775830263403,100,62,1.5,3,0
369,0.6744878812374917,0.07642733500100336,0.0014155920701361953,100,64,1.0,4,0
370,0.6899255588665291,0.07266969016951731,0.001417516369153049,100,63,1.0,4,0
371,0.7290951313585243,0.061165977348115436,0.0016461703584865419,100,64,1.0,6,0
372,0.7783256111330009,0.05615115440351372,0.0011670102619666003,100,62,1.0,4,0
373,0.8161370687795891,0.04890952758826063,0.001088062333956462,100,64,1.0,4,0
374,0.8826756631836851,0.03229306552290055,0.0008541694375509199,100,63,1.0,4,0
375,0.8673645733245969,0.039350578523865344,0.0008605563712645165,100,66,1.0,3,0
376,0.8746913497586272,0.03961125952836075,0.0007303917851867855,100,69,1.0,4,0
377,0.9089891648386943,0.03083710954329797,0.0005673994350064755,100,66,1.0,4,0
378,0.9144606154906909,0.029343742863597727,0.0005059234402430221,100,59,1.0,4,0
379,0.9363155927657837,0.028356387283343512,0.0002850237541179431,100,66,1.0,5,0
380,0.9431385850136002,0.02202810084761236,0.0003720965602409699,100,61,1.0,5,0
381,0.9348075259943559,0.017400650884417956,0.0005962020842924428,100,61,2.0,4,0
382,0.964823329958912,0.007882933995738363,0.00034141280422097316,100,60,1.0,4,0
383,0.9663595110777898,0.0009078768230326364,0.0003584537380346996,100,65,1.0,4,0
384,0.9565473839326855,0.005180098666924032,0.00044343455865691243,100,61,1.0,3,0
385,0.9489565256791248,0.013462538629623471,0.00045023250707678096,100,59,2.0,3,0
386,0.9482995523685895,0.01767082224892644,0.00038924094930836185,100,59,1.0,4,0
387,0.9309955074651853,0.02719413377874395,0.0003785457039740312,100,67,1.0,3,0
388,0.9150979036667499,0.030681186909532008,0.0004644616454295194,100,66,1.0,4,0
389,0.884570542889079,0.039142095392971595,0.0005244359915207651,100,67,1.0,4,0
390,0.8558381542469838,0.04248296782281707,0.0007535192178894725,100,62,1.0,6,0
391,0.8613811493967074,0.04813187228902401,0.00041797668886233287,100,59,1.0,5,0
392,0.8194904328722457,0.05696412420985287,0.0005017771934666708,100,60,1.0,7,0
393,0.7599115881069796,0.06580969405848344,0.0007894689058842346,100,62,1.0,4,0
394,0.7149751995877561,0.07398544004132264,0.0008033188138725463,100,68,1.0,4,0
395,0.7173002679498411,0.07534449043350676,0.0006927139117705685,100,66,1.0,4,0
396,0.7156357424064332,0.07417260236199605,0.0007600750271713026,100,58,2.0,4,0
397,0.6887166084413637,0.07960303109179212,0.0008691623904670061,100,62,1.0,5,0
398,0.6731620311228277,0.08446232672680029,0.0006104481189937029,100,63,1.0,4,0
399,0.6534646130273453,0.08897100634330347,0.00048546710418153835,100,61,1.0,4,0
400,0.6219552123777821,0.0949512468327062,0.0004209316287049947,100,65,1.0,4,0
401,0.5895520949109483,0.10079968456687627,0.00047330234103377185,100,63,1.0,4,0
402,0.5839144884595413,0.09974457036511435,0.00071412632571627,100,65,1.0,3,0
403,0.5799752975711043,0.10175065442891841,0.0004828296227181644,100,62,1.0,4,0
404,0.562282936757396,0.10464194664904958,0.00040263144108932655,100,56,2.0,5,0
405,0.5380220202688566,0.1081040493890952,0.0006157924812795626,100,62,1.0,4,0
406,0.5270166162172322,0.1103862908733043,0.000609090379845774,100,60,1.0,5,0
407,0.5171120885206084,0.11198139213895428,0.0007041289046690811,100,62,1.0,4,0
408,0.5260336830719959,0.11027073606584581,0.000883714807585697,100,65,1.0,5,0
409,0.5468095105476852,0.10685038876204643,0.0009393304859125105,100,61,1.0,5,0
410,0.5729837434963535,0.10210243407132437,0.0009128698238188991,100,70,1.0,5,0
411,0.6394952209330083,0.08972957295515628,0.0007446783833320595,100,61,1.0,4,0
412,0.599855370069121,0.09747830972715989,0.0007929122549211686,100,64,1.0,4,0
413,0.644850148022035,0.09040067421053817,0.0007294193230151662,100,68,1.0,4,0
414,0.6399672848505713,0.0910095988066516,0.0007470935172791469,100,62,1.0,4,0
415,0.6662049834216411,0.08763576710206554,0.0006030730890964481,100,67,1.0,4,0
416,0.6420981002438314,0.09244524727762526,0.0005552200912669336,100,62,1.0,5,0
417,0.6691354333253042,0.08665266205132617,0.0006159702529239743,100,65,1.0,4,0
418,0.6573069027811488,0.08854736339736363,0.0006055515460675928,100,63,1.0,4,0
419,0.6830064879726285,0.08388730814869633,0.0004611086183575274,100,64,1.0,4,0
420,0.7009826052326611,0.07984034631713523,0.00044103975833144143,100,62,1.0,4,0
421,0.7090607936661192,0.07861087867332214,0.0004044103656755993,100,66,1.0,4,0
422,0.7388898647983442,0.07185621182782943,0.0005254317508422787,100,64,1.0,4,0
423,0.7387615554603257,0.06844764224740907,0.0007761156463082444,100,66,1.0,4,0
424,0.7511318587613269,0.059075299979468046,0.001214105513094694,100,65,1.0,4,0
425,0.7697441672201056,0.04786178860468845,0.0015821144658946535,100,59,1.0,4,0
426,0.783518458311992,0.04874282144475011,0.0013690475147922628,100,65,1.0,4,0
427,0.8451136874997905,0.043434032928860125,0.0008135856723584804,100,60,1.0,4,0
428,0.864011479553764,0.03272265264950457,0.000993039650893196,100,64,1.0,4,0
429,0.8712259008470408,0.01931998006019649,0.001295090786585061,100,65,1.0,5,0
430,0.8788880665428962,0.01689160325580602,0.0013255726967050106,100,65,1.0,4,0
431,0.8716474676140098,0.011369135650079435,0.0014863346656661175,100,64,1.0,4,0
432,0.9218174380516116,0.008265518306962769,0.0008227900829403153,100,60,1.0,4,0
433,0.9316843080955369,0.005166198327288853,0.000739523630738287,100,73,1.0,3,0
434,0.9198308012076073,0.016403199105684916,0.000772276623273953,100,68,1.0,5,0
435,0.9006302327225632,0.02081232814476412,0.0009410828039975367,100,63,2.0,4,0
436,0.8910595261503829,0.025160144638275664,0.001005421655865077,100,66,1.0,5,0
437,0.9020060246545887,0.024288917196794876,0.0008609462391207785,100,61,1.0,5,0
438,0.8993402558062124,0.0268590314762282,0.0007680667310584139,100,60,1.0,5,0
439,0.8807681315772214,0.037524825558966725,0.0006302109339150564,100,62,1.0,4,0
440,0.8569382176928599,0.04290466725626643,0.0007114506626293016,100,66,1.0,4,0
441,0.8703588984690327,0.04279153575725925,0.0005170601748885814,100,65,1.0,4,0
442,0.8471439982244778,0.04851827201787581,0.0005240670481836811,100,65,1.0,4,0
443,0.807241692737515,0.0562924548385375,0.0006009800043523633,100,64,1.0,4,0
444,0.7949838653072675,0.059942419925674346,0.0005546397044280242,100,69,1.0,4,0
445,0.7602553520509894,0.06722216616542745,0.0005765051029048154,100,67,1.0,3,0
446,0.7412190874267154,0.07122276340702591,0.0005552343283304434,100,69,1.0,4,0
447,0.712808946825461,0.07691924079956998,0.0005875700384971999,100,59,1.0,4,0
448,0.698085205607522,0.07838001722600557,0.0007332244250775788,100,67,1.0,4,0
449,0.6756817821631429,0.08245735683627536,0.0007946016706817918,100,65,1.0,4,0
450,0.6918637473395987,0.07910252080796439,0.0009054066377582338,100,67,1.0,4,0
451,0.6977737003369359,0.07876727466896763,0.0008564977814975196,100,57,1.0,6,0
452,0.6659188391796508,0.08476425334597,0.0009098937864749038,100,64,1.0,4,0
453,0.6770574154996232,0.08167497498835787,0.0010325742689096032,100,66,1.0,3,0
454,0.7036115671320214,0.0770632842238347,0.000971633775332887,100,63,1.0,4,0
455,0.702338850308788,0.07907345945130391,0.0008054862933233099,100,67,1.0,4,0
456,0.6998060934136972,0.07939691244243026,0.0007671885374813444,100,62,1.0,5,0
457,0.7150538756395705,0.07710275229702497,0.0006340000984709571,100,63,1.0,4,0
458,0.6778271384372587,0.0832801349651926,0.0007738226918976038,100,59,1.0,5,0
459,0.668573993816039,0.08768048432263488,0.00041654486424152733,100,66,1.0,4,0
460,0.6395883901914157,0.0930240030669489,0.00027291856109550115,100,67,1.0,5,0
461,0.616215054474374,0.09703893365336623,0.00026682256438520703,100,57,1.0,4,0
462,0.5803588324392672,0.10341176563339755,0.00013796223684053776,100,66,1.0,4,0
463,0.5548818430655251,0.10705643421982916,0.00025056541382465056,100,62,1.0,4,0
464,0.5339311789897471,0.10985555659677966,0.0003854806664002604,100,69,1.0,4,0
465,0.5495470797619754,0.10553366934114146,0.0006498358188280725,100,65,1.0,3,0
466,0.5310731948239636,0.10960002271197015,0.0006095999357194471,100,72,1.0,4,0
467,0.5401811171730172,0.10756858681362767,0.0008188920212325865,100,60,1.0,4,0
468,0.582025159775064,0.09665305935250428,0.0013492253780543304,100,66,1.0,4,0
469,0.6586588305674326,0.08060642690859506,0.0015336242890289222,100,60,1.0,4,0
470,0.7654581171129514,0.05873543271133164,0.001271946539126794,100,63,1.0,5,0
471,0.8303498690050617,0.04610375721573778,0.0010041732307112588,100,58,1.0,6,0
472,0.866328679809426,0.038875526957597877,0.0008487014022029015,100,66,1.0,3,0
473,0.8923306341903522,0.034924602609707804,0.0006527652140950155,100,67,1.0,4,0
474,0.9045368838745307,0.03423687148004916,0.0004930233101886816,100,57,1.0,5,0
475,0.9151180969795193,0.029331732321595694,0.0005039371889050073,100,65,1.0,4,0
476,0.9319281707647058,0.024768604804381554,0.0004243795659249495,100,64,1.0,4,0
477,0.9344495636451545,0.023308508504489945,0.0004312130757066551,100,66,1.0,5,0
478,0.9294260866009653,0.027098881319390904,0.0004004385550355721,100,65,1.0,5,0
479,0.9475908358929287,0.020220892220784964,0.0003469782465968446,100,61,1.0,5,0
480,0.9382648035180058,0.02118642314138175,0.0004738771519139742,100,62,1.0,5,0
481,0.9193931179249343,0.024596356151223898,0.0006625941376109364,100,60,1.0,6,0
482,0.9633820278728628,0.011579508239145796,0.0003096334094905467,100,65,1.0,5,0
483,0.9625121682185298,0.012964207884041028,0.00030107599504858925,100,69,1.0,3,0
484,0.9602065150597645,0.01382670167139722,0.0003136898045010597,100,61,1.0,4,0
485,0.9443653998144825,0.01656626073301974,0.00044942127795862495,100,68,1.0,3,0
486,0.9275395586918195,0.021021047619779656,0.000556301010286692,100,67,1.0,3,0
487,0.9138850122665871,0.02900021199195714,0.0004952204823781937,100,59,1.0,5,0
488,0.8890626331670465,0.038261792592158464,0.00046341728394785485,100,62,1.0,4,0
489,0.8558464307699164,0.043130902695767984,0.0007448866266469227,100,66,1.0,3,0
490,0.8368662848069764,0.046626210238570096,0.0008233357867305836,100,67,1.0,5,0
491,0.8418645887789415,0.046846679222497,0.0006762222667801455,100,65,1.0,3,0
492,0.8009875857507971,0.05549358853600594,0.0007537287071974904,100,67,1.0,4,0
493,0.7855047637634506,0.059158717423190614,0.0007899271459626858,100,61,1.0,4,0
494,0.7517677385147004,0.06722796989450452,0.0007573723620268578,100,67,1.0,4,0
495,0.7433357173503053,0.0689727993971429,0.000711792676546429,100,67,1.0,6,0
496,0.738555858903515,0.06763106638285002,0.0008781518049861799,100,64,1.0,3,0
497,0.722540457153674,0.06963846878675829,0.0009723985421252368,100,68,1.0,4,0
498,0.7101867894388338,0.07492942741739843,0.000794448790758052,100,63,1.0,5,0
499,0.6968034846207685,0.07606043657797923,0.0009225315538289203,100,67,1.0,4,0
500,0.6914380995321038,0.07713835286711956,0.0008955623217409086,100,60,1.0,3,0
501,0.6827246155492566,0.07779293145787869,0.001014314762659611,100,65,1.0,4,0
502,0.667174392438812,0.08191551364935418,0.0009745217628108135,100,60,1.5,5,0
503,0.6578058254547712,0.08510894545960881,0.0008896107495192625,100,62,1.0,4,0
504,0.6660322181453765,0.0870588599633982,0.001010450849186806,100,62,1.0,3,0
505,0.6842964703295011,0.08148203311371714,0.000665985971949994,100,66,1.0,4,0
506,0.6759592889996732,0.08458907689953804,0.00042905505699005934,100,61,1.0,5,0
507,0.6660958294872397,0.08663357563740681,0.0003698208578020583,100,65,1.0,6,0
508,0.6299816284877884,0.09319393370114758,0.0003737412984969363,100,63,1.0,4,0
509,0.6051103618468464,0.09774734982785431,0.00043167416313564274,100,65,1.0,4,0
510,0.5508374557865185,0.10727131645918224,0.0002609116047233387,100,60,1.5,3,0
511,0.5281258337667393,0.1109371704504499,0.00028976378771813785,100,62,1.0,4,0
512,0.497984126178223,0.11598058098183012,0.0003504567017795046,100,64,1.0,4,0
513,0.4811563940561697,0.11956429172103733,0.0003219367986414016,100,67,1.0,4,0
514,0.48996925864885676,0.11818028015565267,0.00033769173270535455,100,62,1.0,5,0
515,0.49083545868786094,0.11669940218848168,0.0005783883289881939,100,65,1.0,4,0
516,0.5278427129369646,0.10714015550769652,0.0009470792058462406,100,63,1.0,4,0
517,0.5446106006860866,0.10290142690399645,0.0011006204463392681,100,63,1.0,4,0
518,0.5239340710908721,0.10656529336965997,0.0011773712179727277,100,60,2.0,4,0
519,0.5534846309457793,0.10196900701033351,0.0011215728144573613,100,61,1.0,4,0
520,0.5922333460478056,0.09579586129021296,0.0011240303820029855,100,60,1.5,5,0
521,0.6037081572199908,0.09346144975200546,0.0012495548792174163,100,61,1.0,5,0
522,0.664476156719017,0.08114237674027523,0.001169115403222007,100,65,1.0,5,0
523,0.6991247356525281,0.07713146841296843,0.0008639729863581603,100,60,2.0,3,0
524,0.7084354832950107,0.07464993181529651,0.0009200328528762042,100,60,1.0,4,0
525,0.7413177781917125,0.06765862125205596,0.0008762303648893728,100,61,1.0,5,0
526,0.7459111866437571,0.06477568663767931,0.0009801508917744756,100,58,2.0,6,0
527,0.7541857017590102,0.06298309464626461,0.0009764911098933399,100,66,1.0,5,0
528,0.7852422776301087,0.05674253819086447,0.0008765181647508978,100,62,1.0,3,0
529,0.7968299456255269,0.05391018176582683,0.0009068729858408501,100,67,1.0,3,0
530,0.8057046317132442,0.05031380218500098,0.0009960867410994645,100,64,1.0,4,0
531,0.8201971881789604,0.05002341764995823,0.0008394356835492533,100,61,1.0,5,0
532,0.8351719146156718,0.0458324853648991,0.0008693133752704484,100,62,1.0,3,0
533,0.8464404419723079,0.044020680024362505,0.0008352421418529643,100,65,1.0,5,0
534,0.8798258068097432,0.03494401476086915,0.0007453764076186728,100,67,1.0,3,0
535,0.888340461371929,0.029693516358026997,0.0008065536275565563,100,64,1.0,4,0
536,0.9062371270434597,0.023301667455223978,0.0007665964931389119,100,60,1.0,4,0
537,0.9288333605197071,0.013905469931759557,0.0006927816804061716,100,67,1.0,3,0
538,0.964215375120406,0.009550519380672699,0.00034354296898077,100,63,1.0,3,0
539,0.9518814992757468,0.0020404936631110296,0.0005472557088396611,100,62,1.0,6,0
540,0.9635993588040267,0.005836084834818767,0.00039160061822682973,100,62,1.0,4,0
541,0.9277982287975923,0.013558179603359265,0.0007417673077631166,100,64,1.0,5,0
542,0.9222650086740718,0.021591003337882143,0.0007230699700939054,100,65,1.0,5,0
543,0.9375274572898681,0.022572355167459344,0.000436499906485712,100,65,1.0,4,0
544,0.9378090316223283,0.028995977900239663,0.00024073492919314717,100,62,1.0,4,0
545,0.9227981948422268,0.031916030698838235,0.0003109194178779446,100,65,1.0,5,0
546,0.8826100255099893,0.0395125705476668,0.0005165975968824669,100,67,1.0,4,0
547,0.8661888286210203,0.04534092553014627,0.0004273133392266351,100,63,1.0,4,0
548,0.8102590930116982,0.05695031198446017,0.0005464257117350391,100,69,1.0,4,0
549,0.7895628149986952,0.06309515181599049,0.00041478386595552956,100,59,1.0,4,0
550,0.7426973021828971,0.07110414536034773,0.0005117818964727102,100,58,2.0,4,0
551,0.706732394546415,0.07827019824862605,0.0005179701429339949,100,66,1.0,3,0
552,0.6579474130710657,0.08565813952949798,0.000685900763766956,100,63,1.0,4,0
553,0.6246757544479138,0.0926391613679598,0.0005783979146866936,100,63,1.0,4,0
554,0.578236322401142,0.10119006428829096,0.000596470518899333,100,66,1.0,3,0
555,0.5614337766558278,0.10434799330163426,0.0006228777936757892,100,64,1.0,4,0
556,0.5465604653136283,0.1075385679133953,0.0006006476642883273,100,59,1.0,4,0
557,0.5394297726918138,0.10892521311173452,0.000623298320608229,100,63,1.0,3,0
558,0.5492948651228055,0.10703307881724107,0.0008060356736587444,100,67,1.0,4,0
559,0.5555054188549405,0.10688613863531257,0.0008253488117670025,100,60,1.0,5,0
560,0.5612159697550516,0.1042468421935135,0.0008950624209927707,100,59,1.0,5,0
561,0.606710668260882,0.09588699735698696,0.000778345944423076,100,59,1.0,5,0
562,0.6200282789595188,0.09170518589585533,0.0009506427184639312,100,67,1.0,3,0
563,0.6117639620445938,0.09344543354620212,0.0009766925982178695,100,69,1.0,3,0
564,0.6418889443949132,0.08797297546300802,0.0008196281213647546,100,60,1.0,5,0
565,0.6291082458823974,0.09265477220778139,0.00044551198909120076,100,63,1.0,6,0
566,0.630471391600873,0.08844582317690307,0.000821351713951016,100,59,1.0,5,0
567,0.6188572916923334,0.09119819613273361,0.0007906041245264713,100,67,1.0,4,0
568,0.6417003321506514,0.08468054366349076,0.0010407121302034809,100,62,1.0,5,0
569,0.6392691083959984,0.0844951717525685,0.0011110802357783285,100,60,1.0,5,0
570,0.6663961708772292,0.0787489522471478,0.0011367789611501256,100,62,1.0,4,0
571,0.651973023875922,0.08135213430528028,0.001216219900136509,100,65,1.0,4,0
572,0.6659250875216915,0.07497190346289141,0.0015191630650314841,100,66,1.0,3,0
573,0.6878478228383632,0.07422336599532209,0.0011609132203557072,100,58,1.0,5,0
574,0.7250873318786846,0.06880666337294176,0.0010209676873656442,100,68,1.0,4,0
575,0.747663933001256,0.058785592125844714,0.0013567708491970714,100,62,1.0,4,0
576,0.7659520187509429,0.05572739191589247,0.0013069263994190633,100,63,1.0,3,0
577,0.8247489604250666,0.0459559779818664,0.0010310235478931864,100,65,1.0,4,0
578,0.851432948312353,0.043468334776386466,0.0007910283140439098,100,66,1.0,3,0
579,0.8624926471412638,0.04756465481254558,0.0004298478720488721,100,63,1.0,4,0
580,0.862497288709219,0.04578948483836699,0.0005059342492069293,100,64,1.0,4,0
581,0.877518545537281,0.03888816605820869,0.0006083257513463502,100,63,1.0,4,0
582,0.8894435549457538,0.03700331059288385,0.0005363549528204948,100,66,1.0,5,0
583,0.9099417156762288,0.03146639882367472,0.00048731153447993707,100,61,1.0,4,0
584,0.8848397830010392,0.03218736457353903,0.0008231253034040889,100,64,1.0,4,0
585,0.9035946023303396,0.023376810744284934,0.0008225611147486,100,65,1.0,4,0
586,0.9183814455031483,0.01930098418395463,0.0007673956760875292,100,59,1.0,4,0
587,0.9336463320290427,0.01565410542556288,0.0006725049941476668,100,62,1.0,4,0
588,0.9373158026331879,0.007402436968257005,0.0006595799838113316,100,60,1.0,4,0
589,0.9575641974014143,0.00379236140550664,0.00043740500567984123,100,62,1.0,4,0
590,0.9552169907036463,0.011113561537808996,0.000418555767229934,100,59,1.0,4,0
591,0.9352930023027329,0.01475722108633259,0.0006284999365017042,100,64,1.0,5,0
592,0.927870367903804,0.01827111584117106,0.0006622579778353334,100,60,1.0,4,0
593,0.8986245336249098,0.025511882873665563,0.0008308538070417635,100,66,1.0,4,0
594,0.8879250495326599,0.03688269117520894,0.0005468582863952958,100,65,1.0,5,0
595,0.8673087746427476,0.038789146019695936,0.0007392275675654923,100,63,1.0,5,0
596,0.846552291249374,0.0464400544304102,0.0006136699663383715,100,63,1.0,5,0
597,0.8142688591847441,0.05496271864187754,0.0005800605493227393,100,63,1.0,4,0
598,0.774558477478359,0.06353446953253904,0.0005754022852878405,100,60,1.5,4,0
599,0.7396051841916653,0.07011264978150938,0.0006452102330740206,100,65,1.0,5,0
600,0.6673744592375257,0.08450300517870848,0.0006756430314567995,100,62,1.0,4,0
601,0.6290264180109806,0.09216034092029367,0.0005873244598352543,100,64,1.0,4,0
602,0.6268949166531418,0.0904232497508772,0.0008364906578211394,100,63,1.0,4,0
603,0.6390791932232486,0.08627612631611145,0.0011666802708874989,100,65,1.0,3,0
604,0.689262105484439,0.07607640813054882,0.0012462781547621883,100,62,1.0,4,0
605,0.6687501887251023,0.08206567176717858,0.0011952919243946028,100,66,1.0,5,0
606,0.7011923643704076,0.07756035458750386,0.0009760157882774203,100,68,1.0,3,0
607,0.7212758679059138,0.07424697219454816,0.0007528574070641437,100,62,1.0,4,0
608,0.7525461449257453,0.06999350564543433,0.0005042176528375216,100,61,1.0,4,0
609,0.7426230950116698,0.07152291588948743,0.000492316296026312,100,67,1.0,4,0
610,0.7126798298164726,0.07435773532099005,0.0007572659552497866,100,66,1.0,4,0
611,0.6987805281252881,0.07472230931097165,0.0009772081208504725,100,66,1.0,3,0
612,0.6746862857508397,0.07850244212290572,0.0009830502514610979,100,66,1.0,4,0
613,0.6509250291692795,0.08478646658274129,0.0008128575845314588,100,65,1.0,4,0
614,0.6500148460539674,0.08044506451149215,0.0012105143619853924,100,61,2.0,4,0
615,0.661754696906698,0.07885281083627911,0.001217483123374147,100,59,1.0,5,0
616,0.6764063705547558,0.06994187942814592,0.001727661071764467,100,64,1.0,5,0
617,0.6823206544432588,0.06875796199440187,0.0017758678220903172,100,61,1.0,5,0
618,0.6847538009750681,0.07162450443874269,0.0014996869682031332,100,64,1.0,5,0
619,0.7343338589644506,0.049948298637196784,0.002048414864607242,100,59,2.0,4,0
620,0.7536394339035821,0.05047834142221964,0.001791710117535844,100,62,1.0,5,0
621,0.7802849045282002,0.04077816915159111,0.001865702505820346,100,62,1.0,4,0
622,0.806446644832817,0.03736433238873278,0.001659521009154547,100,65,1.0,5,0
623,0.8285936448158059,0.034206908750053965,0.0014503035530662243,100,63,1.0,5,0
624,0.8139887001603099,0.035996563538044625,0.0016000628116088326,100,62,1.0,4,0
625,0.8193549682998154,0.02701933073938509,0.001851793160768089,100,63,1.0,4,0
626,0.8374720734270589,0.025116821866122734,0.001660974570045395,100,62,1.0,4,0
627,0.8408766333182836,0.016157852206253008,0.001772832958762947,100,64,1.0,5,0
628,0.8411153023331075,0.013867592061018407,0.0017895308201841245,100,58,2.0,5,0
629,0.874655855339132,0.02712281401755784,0.001078765420795599,100,66,1.0,4,0
630,0.8790754353791103,0.025343405578783045,0.0010934178364577973,100,66,1.0,4,0
631,0.8548026153412573,0.01700383417753256,0.0017279325311890365,100,66,1.0,5,0
632,0.8996984122438001,0.024650152044192047,0.0008210562179223235,100,66,1.0,4,0
633,0.8951187608967376,0.02437232802705432,0.0008725685764372288,100,67,1.0,3,0
634,0.9047037016518479,0.018489958450116868,0.0008852812548066529,100,64,1.0,4,0
635,0.9046827273247569,0.030764027110092827,0.0005807904316661131,100,66,1.0,3,0
636,0.8924538699130748,0.03727393345411218,0.00048106747748610703,100,68,1.0,3,0
637,0.8909149128719168,0.03905337547720789,0.00043254468996946403,100,69,1.0,4,0
638,0.8862382243041886,0.042003635112318624,0.0003644133311436828,100,60,1.0,5,0
639,0.8643002901824691,0.046549819088653396,0.00042989666426423425,100,66,1.0,3,0
640,0.8593283222139217,0.051253515599683476,0.0002239573667356535,100,60,1.0,5,0
641,0.8163417607426132,0.0586245738610783,0.00034325415889120925,100,65,1.0,4,0
642,0.7636926935401763,0.06833025639926864,0.0004896432614854379,100,67,1.0,3,0
643,0.7334703972119891,0.07352125121676192,0.00047243009479957756,100,65,1.0,5,0
644,0.7164880226204146,0.07707027180319964,0.000424574572867978,100,57,1.0,5,0
645,0.688735977569507,0.08188217110690044,0.0004599698240484845,100,64,1.0,4,0
646,0.6343155660350077,0.0918773289791168,0.0004055808176432361,100,58,2.0,4,0
647,0.6063188215155301,0.09724452093961704,0.0003779441757823398,100,69,1.0,4,0
648,0.567011770661637,0.10395143014401265,0.00042724193479888763,100,64,1.0,4,0
649,0.5307722519578045,0.11097701495337574,0.0003396906926926857,100,65,1.0,3,0
650,0.4922011162870865,0.11699261803874585,0.00045032493605075285,100,63,1.0,5,0
651,0.4944871525568398,0.11450161530230946,0.0006626709601457298,100,65,1.0,3,0
652,0.48242232564880444,0.11600770927092176,0.0006501243507184209,100,67,1.0,4,0
653,0.4379123182938205,0.12403321013714833,0.0008113187916297872,100,63,1.0,4,0
654,0.42426012098463134,0.12791560280667696,0.0005144502964282527,100,65,1.0,5,0
655,0.3805881654826795,0.13565751453335465,0.0006926112456285928,100,62,1.0,4,0
656,0.3680966641713115,0.13869967014666926,0.0009498964485823975,100,69,1.0,3,0
657,0.3805308077256104,0.1378110213877891,0.000657788239862272,100,64,1.5,3,0
658,0.4270919370854918,0.12841044835908952,0.0009825588421295904,100,66,1.0,4,0
659,0.5049719776978199,0.11262909555912226,0.0010778277248649649,100,62,1.0,4,0
660,0.5119115528977944,0.11062159884852643,0.001091419848540395,100,57,2.0,5,0
661,0.6034899146420607,0.09510945591035588,0.0008758482396082865,100,59,1.0,4,0
662,0.6160116405185151,0.0940370172371864,0.0007710206467873833,100,61,1.0,3,0
663,0.6279203567524739,0.09309890215915813,0.0005859790272431511,100,65,1.0,5,0
664,0.6351137336229331,0.09288158031330204,0.00035605751945300254,100,63,1.0,4,0
665,0.6339225932314737,0.09326063543698637,0.00035863969583678826,100,64,1.0,4,0
666,0.6348926334169955,0.0919810662942562,0.0005408824611469194,100,60,1.5,4,0
