generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.845284825356254,0.028431698302288814,0.001416009904405862,100,64,1.0,5,0
333,0.8507329437686668,0.02448545898016724,0.0014265622585059117,100,64,1.0,4,0
334,0.8710538339003824,0.021420831986251023,0.0012388356157658805,100,65,1.0,4,0
335,0.8650560124713604,0.01712647872462433,0.0013866204359083898,100,69,1.0,4,0
336,0.8549832182770164,0.017799949474254464,0.0014927558063959259,100,69,1.0,5,0
337,0.8689717782697799,0.02070330161214898,0.0012806917301018187,100,63,1.0,4,0
338,0.8826052939336999,0.01679282451505056,0.0011798231146555088,100,61,1.0,4,0
339,0.88277905081184,0.020206068714763416,0.0010767268090183014,100,62,1.0,5,0
340,0.8707930468879337,0.02012035229280881,0.0012243006635501042,100,60,2.0,5,0
341,0.8495321740199738,0.023474344419817873,0.001434016238852779,100,64,1.0,4,0
342,0.8502847059372569,0.031920984251373234,0.0011775111406126704,100,61,1.0,4,0
343,0.8423216155365273,0.03257538698408213,0.0012388974399921882,100,62,1.0,4,0
344,0.8234872347137209,0.04439268749209397,0.0010152822505566904,100,65,1.0,5,0
345,0.7857277980095817,0.055354852164782496,0.000918015684500633,100,62,1.0,4,0
346,0.7588195927348146,0.06113704055700346,0.0009152507367679568,100,66,1.0,3,0
347,0.7250302706451589,0.07028411818330983,0.0008142965857211779,100,61,1.0,4,0
348,0.6728987787718324,0.08111818802822772,0.0007485413440065599,100,66,1.0,4,0
349,0.6392819794993208,0.0887123725794159,0.0006418306275088729,100,62,1.0,4,0
350,0.6085948849434866,0.09574584252363183,0.0005062063345197905,100,62,1.0,4,0
351,0.5885297038386201,0.09660268639041332,0.0007902626779687852,100,59,1.0,4,0
352,0.5703036779154121,0.10065306935528304,0.0007882323165995806,100,58,1.0,5,0
353,0.5729765361772934,0.10095168566485221,0.0006574361140748409,100,61,1.0,4,0
354,0.5669952119063424,0.10183878184507068,0.0006841661928754308,100,66,1.0,5,0
355,0.5577595955834022,0.10254349641274536,0.0008030872213064043,100,64,1.0,4,0
356,0.5299212108627331,0.10589701376443039,0.000864688756179592,100,60,1.0,5,0
357,0.5024593262204649,0.11066736287007391,0.0008837841672221676,100,65,1.0,4,0
358,0.4573026140404257,0.11788260642903575,0.0010592120340467636,100,66,1.0,4,0
359,0.45562363664884264,0.11942865826853401,0.0009062494727925237,100,59,1.0,5,0
360,0.42367478580982976,0.12645631204631363,0.0008314683931777416,100,62,1.0,4,0
361,0.4262477914446691,0.12650978400536692,0.0007260407471922652,100,63,1.0,4,0
362,0.4030617713207951,0.13250182752001988,0.00046969511445994587,100,65,1.0,3,0
363,0.3791282172694396,0.13727898463240332,0.000551945294149882,100,56,2.0,4,0
364,0.3577469238671418,0.14059364024357204,0.0006819005099493804,100,71,1.0,4,0
365,0.347652435180159,0.1434859733090953,0.0007817615115187171,100,64,1.0,3,0
366,0.3363863896176273,0.14369343683347155,0.0009959598561954442,100,60,1.0,4,0
367,0.349026544220579,0.14123280913338632,0.0010278615240189276,100,68,1.0,3,0
368,0.362871138696662,0.13724555027402302,0.0013243597112397986,100,60,1.0,5,0
369,0.392061970646071,0.1291950547528829,0.0017009191157341952,100,64,1.0,4,0
370,0.40175474333505823,0.128382216590748,0.0016382650082716525,100,69,1.0,4,0
371,0.45103992519340563,0.11595333991579883,0.0019027963890826504,100,65,1.0,3,0
372,0.5137448229107492,0.10139322281942814,0.0021172713143895873,100,64,1.0,4,0
373,0.5542373031516986,0.08891891140491767,0.0025361586738332567,100,60,1.0,4,0
374,0.5972269744797406,0.07966877760038273,0.002402183787292046,100,61,1.0,4,0
375,0.6455910041855659,0.07694384555286159,0.0017160245376347028,100,67,1.0,5,0
376,0.6814152066071147,0.06871577956005478,0.00164671620793522,100,66,1.0,3,0
377,0.7206403781124685,0.06404194266783998,0.0013118969426346588,100,65,1.0,5,0
378,0.7421392407425944,0.05687228802538499,0.0014687478538434467,100,61,1.0,4,0
379,0.7630741254137753,0.05722574814791244,0.0011250671551224153,100,70,1.0,4,0
380,0.7623983147209183,0.052228657473229315,0.001428803464495388,100,57,1.0,4,0
381,0.7795624112306576,0.050871399454239144,0.001254753282601208,100,63,1.0,4,0
382,0.800413758213902,0.041851546731952634,0.0014405022301568907,100,63,1.0,4,0
383,0.8203564037155497,0.03725365127864749,0.001389562582626517,100,60,1.0,4,0
384,0.8168301486597572,0.03331239284530843,0.00159902271335223,100,66,1.0,4,0
385,0.8559831514232747,0.035969376334365824,0.0009592075877432796,100,63,2.0,3,0
386,0.8824998750016978,0.03432086630258432,0.0006921389529856419,100,66,1.0,4,0
387,0.8881890072459663,0.02491448757803437,0.0009221163043990156,100,63,1.0,5,0
388,0.8871749822704824,0.017426170162284475,0.001283608006370778,100,65,1.0,4,0
389,0.9065702616732584,0.011316071865075116,0.0010657596488289137,100,62,1.5,4,0
390,0.9114121236944939,0.003342246602659331,0.0011399203374399193,100,68,1.0,3,0
391,0.9282495449841864,0.007268617536993896,0.000766768905450016,100,64,1.0,5,0
392,0.9411650357947035,0.008606333480872655,0.0005952804877586427,100,65,1.0,4,0
393,0.9192568411834077,0.016211804045375436,0.0007724162194541458,100,67,1.0,5,0
394,0.8973787406748243,0.02562960790465861,0.0008463361259352111,100,58,1.0,5,0
395,0.888021771121467,0.03363406995693468,0.0007574751612823508,100,63,1.0,4,0
396,0.8725591931034771,0.03837155487945879,0.0007245519305648263,100,59,1.0,4,0
397,0.8277019414930722,0.046103433001606006,0.001069993589225128,100,66,1.0,4,0
398,0.821174034746289,0.05504624689644833,0.0006621510543375678,100,65,1.0,4,0
399,0.8439210765188764,0.054174685455246084,0.00029865611395248,100,65,1.0,4,0
400,0.8029915606253035,0.060153187516216323,0.00045817799144928133,100,59,2.0,4,0
401,0.8028615263037048,0.059450684654266256,0.0005221545646851973,100,66,1.0,3,0
402,0.7920236405541494,0.0599366412026656,0.0006426704326819449,100,66,1.0,3,0
403,0.7642495789766359,0.06644642921747916,0.0005927897177304321,100,64,1.0,5,0
404,0.7514597727745724,0.07004686981372753,0.0005469382114179456,100,65,1.0,3,0
405,0.7023159397379533,0.07875733944807155,0.0007173337585139884,100,58,1.0,4,0
406,0.6727067723585425,0.08469866681946324,0.0008105612629762459,100,62,1.5,4,0
407,0.6508985605016844,0.08912241841136774,0.0006056925158052485,100,61,1.0,6,0
408,0.638702787961149,0.08978383599293373,0.0007998555312449204,100,67,1.0,4,0
409,0.625391590088105,0.09402087874075951,0.0006718380048400358,100,65,1.0,4,0
410,0.6463126198954835,0.08935578278116713,0.0007697147516344671,100,61,1.0,4,0
411,0.6397352890867015,0.09157819204111148,0.0005810367139353797,100,66,1.0,3,0
412,0.6314901892014684,0.09327447722972283,0.0004927872796481878,100,60,1.5,4,0
413,0.6448209299485087,0.09247117878665184,0.000254801741004597,100,66,1.0,4,0
414,0.6257551901304397,0.09587906309045768,0.00017766464315073906,100,66,1.0,4,0
415,0.5848215246896438,0.10250998286725133,0.0002282149966845033,100,65,1.0,4,0
416,0.5606673256714251,0.10695698738766417,0.0002099739162470707,100,61,1.0,4,0
417,0.5572274189093112,0.1068878174870001,0.00021276700993345357,100,68,1.0,4,0
418,0.5292092831289193,0.1105611432487769,0.00046305445418461756,100,62,1.0,5,0
419,0.5305203276591662,0.11085300887838936,0.00024300266960411307,100,59,1.0,4,0
420,0.518383000093305,0.11290547080161355,0.00025065097939784423,100,67,1.0,4,0
421,0.5175032163477822,0.11308451003442038,0.00024812762729482855,100,61,1.0,5,0
422,0.494024327897652,0.11737251685330498,0.00021804430726615585,100,62,1.0,4,0
423,0.5157086051863693,0.1123010703195842,0.000505334127577476,100,72,1.0,3,0
424,0.5768917870527275,0.10099781410973341,0.0007712533793465457,100,61,1.0,5,0
425,0.643051714857644,0.08726673004485924,0.0010947823398800396,100,58,1.0,5,0
426,0.6686041641372847,0.08209364650704347,0.0010921595078701974,100,60,1.0,4,0
427,0.738580483746818,0.06996490069947839,0.001012615623396983,100,58,1.0,4,0
428,0.8245613201413948,0.050531514542496665,0.0009206787599829678,100,61,1.0,5,0
429,0.8567481126798516,0.04451439596533478,0.0007162648250882404,100,61,1.0,4,0
430,0.8834159544265403,0.037195148264751295,0.0006502333781770848,100,65,1.0,4,0
431,0.8964938408167592,0.02987036325995264,0.0007408916373620815,100,66,1.0,3,0
432,0.9080275445213565,0.027021191846845462,0.0007116531816541789,100,61,1.0,4,0
433,0.924735839713668,0.023545955362909318,0.0006042333452935482,100,57,1.0,4,0
434,0.964238809933469,0.019797081040092143,0.0001963602476289253,100,70,1.0,5,0
435,0.9634158005687509,0.02004195784782234,0.00020470028216778313,100,60,1.0,5,0
436,0.9663849095841879,0.019447906440128837,0.00017413967022593217,100,67,1.0,4,0
437,0.9582686582432578,0.022947493836407623,0.00020534661303163757,100,60,1.0,5,0
438,0.9478037372136877,0.022383241126020414,0.00033352341919138176,100,63,1.0,5,0
439,0.9300357134587154,0.029302960354408165,0.0003480695324491478,100,64,1.0,4,0
440,0.9209661995312349,0.02795357324157578,0.0005055011546146673,100,64,1.0,4,0
441,0.9035516692143888,0.03020474818767866,0.0006358685315076581,100,65,1.0,4,0
442,0.8806816735373952,0.039307916017556795,0.0005788651554732777,100,63,1.0,4,0
443,0.8486236907429712,0.05107764699902906,0.00044747525896444745,100,62,1.0,5,0
444,0.8156951797811192,0.0599782825114865,0.00039963690203308384,100,67,1.0,4,0
445,0.8085071090442003,0.06267223368347376,0.000176103517336899,100,66,1.0,3,0
446,0.7834605639228827,0.06412790722863225,0.0004239114722999562,100,68,1.0,4,0
447,0.7165353181871084,0.07726000625872373,0.0006767732564074387,100,58,2.0,4,0
448,0.6815079853134661,0.08517993788180783,0.00027509398093381705,100,66,1.0,5,0
449,0.6398827088497626,0.09268087942178092,0.0002716553476276542,100,66,1.0,3,0
450,0.5961770615933366,0.09985525603046108,0.0003497202204192991,100,61,2.0,3,0
451,0.5684176076566705,0.10401869764177132,0.0004911020427030574,100,62,1.0,4,0
452,0.5965334159982163,0.09761651557296577,0.0006943212079227092,100,61,2.0,4,0
453,0.6349311162603116,0.08967099916210912,0.000889603947586662,100,63,1.0,3,0
454,0.6138126479332893,0.09408101464604385,0.0008475330683585691,100,70,1.0,3,0
455,0.613653005322871,0.0941779330782156,0.0009253115043237501,100,62,1.0,5,0
456,0.6531099053581246,0.08676332211617974,0.0009228141665822154,100,58,1.0,5,0
457,0.6860915493736046,0.08170431881475002,0.0008308460335711054,100,59,1.0,4,0
458,0.6709951591523649,0.08535411835460441,0.0007177556279303269,100,66,1.0,7,0
459,0.6651431982682356,0.08572888638911981,0.0007597413642915628,100,65,1.0,5,0
460,0.6929219184875163,0.0776685722543398,0.0008863301401736709,100,62,1.0,3,0
461,0.6863291679275341,0.07179342576798195,0.0013473785309342187,100,63,1.0,5,0
462,0.6798991933670284,0.07649995906753974,0.0010102805424085873,100,63,1.0,4,0
463,0.6943773206828923,0.06476465389839092,0.001666885517141898,100,61,1.0,4,0
464,0.7045607143343983,0.060449545322195285,0.0019778119362822287,100,63,1.0,4,0
465,0.7817432036045392,0.05465803536169218,0.0011351995772110111,100,59,1.0,3,0
466,0.7739067118411523,0.05975987864016641,0.000936466860427737,100,60,2.0,5,0
467,0.7638462328249606,0.0664121612531884,0.0007357823478437696,100,57,2.0,5,0
468,0.7938280195381283,0.06268605290108271,0.0004248571762881323,100,66,1.0,4,0
469,0.7849601812220053,0.06562852973366703,0.00034434747244545505,100,61,1.0,4,0
470,0.7853802664442777,0.06548936269333797,0.00034030767143016606,100,67,1.0,3,0
471,0.8025902089081093,0.06063274403000012,0.00040348661768376004,100,66,1.0,3,0
472,0.7856044747129647,0.06106511994083728,0.0006089257117288305,100,63,1.0,4,0
473,0.7812898603266841,0.060176340971408705,0.000737339554777763,100,64,1.0,5,0
474,0.8043795584219073,0.058330939630474955,0.0005344198449114066,100,62,1.0,4,0
475,0.7919534668385976,0.05503590511459102,0.0009084392713339624,100,64,1.0,5,0
476,0.7976917997381671,0.05359540099249187,0.0009200502319644003,100,60,1.0,4,0
477,0.8202050851658642,0.048181575642944195,0.0009375036486508895,100,68,1.0,4,0
478,0.8349909415964766,0.040857017009318396,0.0011143031460711795,100,65,1.0,5,0
479,0.8836277521609266,0.024325461713203173,0.0010010160629242571,100,58,2.0,4,0
480,0.8822895763816365,0.024033375396335346,0.001017210961761308,100,66,1.0,4,0
481,0.8789924897432277,0.017121625019004733,0.0011965939517293517,100,60,2.0,4,0
482,0.8730148337561728,0.011869916076388893,0.0013426178840429681,100,63,1.0,4,0
483,0.8724633417303196,0.011516086629009183,0.0013460353907208105,100,65,1.0,4,0
484,0.8814466836111977,0.01567114244865345,0.001188888755394882,100,66,1.0,5,0
485,0.8366420031903585,0.02144680038330188,0.0017009768125225303,100,65,1.0,3,0
486,0.8760532087818029,0.024683250987184442,0.0010721520058865762,100,65,1.0,4,0
487,0.8508048230814037,0.03223400445004898,0.0011708041608951617,100,68,1.0,4,0
488,0.8266535382612895,0.04860876787812472,0.0008430618867860008,100,62,1.0,5,0
489,0.7959208315998234,0.054692800813045554,0.0009683102823216888,100,61,1.0,5,0
490,0.7840132372683377,0.05947009054089261,0.0007942484656872416,100,64,1.0,4,0
491,0.7754041945213893,0.06093365156265217,0.0008469961932022383,100,66,1.0,5,0
492,0.7604907546393014,0.0626356418810759,0.000958601225615138,100,64,1.0,4,0
493,0.7449359370988131,0.062274432279582716,0.001226859934338121,100,64,1.0,4,0
494,0.7483621546309458,0.06498609762421674,0.0011001916102764996,100,63,1.0,5,0
495,0.7828306669830353,0.05955675572498346,0.0009545278559425789,100,64,1.0,4,0
496,0.7755491863075145,0.06330589748165527,0.0008024219911079618,100,70,1.0,3,0
497,0.7738628033206914,0.06429905822519007,0.0007591999082911549,100,66,1.0,4,0
498,0.793356833556111,0.06141424951265402,0.0006274037778848452,100,62,1.0,4,0
499,0.7777216390216245,0.06654317967498712,0.00046821815601948803,100,65,1.0,4,0
500,0.7585775659673325,0.06986292480241799,0.00047464168376020393,100,63,1.0,4,0
501,0.7297822465757625,0.07547042536036427,0.00043971950062362874,100,62,1.0,4,0
502,0.6907986898675973,0.08328057700380379,0.0003626430114328549,100,65,1.0,3,0
503,0.6626927646127332,0.08533957790865294,0.0005890255108272602,100,64,2.0,3,0
504,0.6277559666456188,0.09071279500465941,0.0007384879470438332,100,62,1.0,5,0
505,0.6220467160734795,0.09128809660274283,0.0007257330776334895,100,65,1.0,5,0
506,0.6081899043274146,0.09115860677335262,0.0009285711689637794,100,68,1.0,5,0
507,0.6162376507576072,0.08704783855882285,0.001474096341072766,100,64,1.0,4,0
508,0.6711758510080795,0.07469361937750403,0.0018805728915762476,100,59,1.0,5,0
509,0.7267187986659265,0.06581648616807674,0.0014621348535723575,100,64,1.0,3,0
510,0.7521112827224202,0.061890204701144126,0.001349849608127526,100,58,1.0,4,0
511,0.7768426274805974,0.05947416215152632,0.0010505366489587443,100,67,1.0,4,0
512,0.8001206036517204,0.056312269941888586,0.0008452128972284825,100,68,1.0,4,0
513,0.8178430692761771,0.055163268992872716,0.0005968759042411941,100,67,1.0,5,0
514,0.797169764929889,0.060497418585178916,0.0005265650308150298,100,71,1.0,5,0
515,0.7863611220245843,0.05997401121025701,0.0006810321997955692,100,64,1.0,5,0
516,0.7601125321270535,0.06336461129407263,0.0008923928300609104,100,65,1.0,3,0
517,0.7674558512143271,0.06384479648457796,0.0007141257982741048,100,62,1.0,5,0
518,0.7729970104444319,0.06546280375559169,0.0005214461479525974,100,67,1.0,4,0
519,0.7824658999366444,0.06491230301635345,0.0004240326335462751,100,59,1.0,6,0
520,0.7845420410169726,0.06437953542420088,0.000458053542438961,100,64,1.0,5,0
521,0.7646160740465122,0.06387090835463537,0.0007498513003919315,100,69,1.0,5,0
522,0.7707684111078714,0.06615825883656555,0.0005108850725475806,100,60,1.0,6,0
523,0.7776682734184903,0.06342267276866506,0.0006668420185054797,100,63,1.0,4,0
524,0.7539988933741795,0.06794223482378109,0.0006903645170806222,100,65,1.0,4,0
525,0.7678340851203588,0.06503857906465375,0.0008474334168686005,100,61,1.0,5,0
526,0.8214862202785581,0.052240449617500795,0.0008174854950196361,100,63,1.0,4,0
527,0.7841973893173337,0.057912401614795106,0.0009566239556741149,100,67,1.0,4,0
528,0.876257385014499,0.03638868205568537,0.0007398750060259318,100,63,1.0,6,0
529,0.9163198850137941,0.022835266989214977,0.0006624034303829914,100,63,1.0,3,0
530,0.9031180635788438,0.02635589265798946,0.0007533106302658301,100,64,1.0,4,0
531,0.9172051737361214,0.02548446317190504,0.0005850267382706527,100,67,1.0,5,0
532,0.9169622127199135,0.025505131953272198,0.0005809439896630492,100,60,1.0,4,0
533,0.9319883245927287,0.01900089508491655,0.0005528335731338883,100,63,1.0,4,0
534,0.9267511791138938,0.012375270961425669,0.0007266965600089516,100,64,1.0,4,0
535,0.9321622744866176,0.004498958315522121,0.0007899213040613424,100,62,1.0,4,0
536,0.9408864669458039,0.005240743417528287,0.0006901270580544668,100,67,1.0,3,0
537,0.9494054412890388,0.010224687622336854,0.00048651799455285273,100,67,1.0,4,0
538,0.9574960774639617,0.014721824343429881,0.0003350557089263445,100,63,1.0,5,0
539,0.9319524503684242,0.02146254414537136,0.0005321590300542723,100,59,1.0,4,0
540,0.9282588753639989,0.025797417368966288,0.00043915657719759615,100,70,1.0,3,0
541,0.8957455835572895,0.03445835015429706,0.0005326979363355024,100,61,1.0,5,0
542,0.8603840668613435,0.04809370970172343,0.0003749213879181602,100,68,1.0,5,0
543,0.8251363118663485,0.05552650576406516,0.0004137249100652056,100,61,1.0,4,0
544,0.7889998118389354,0.06301115853552809,0.0004282221546696289,100,63,1.0,5,0
545,0.7353019751055929,0.07388626345123546,0.0004256233612693437,100,63,1.0,4,0
546,0.6955693142521578,0.0800685879526308,0.000522779455184319,100,66,1.0,4,0
547,0.6690969381149751,0.08464952388171099,0.0005353702486594861,100,60,1.0,4,0
548,0.6311472593947015,0.09124824991131021,0.0005008580242287435,100,62,1.0,5,0
549,0.5780668304926304,0.0993531172827788,0.0005884480085240621,100,67,1.0,4,0
550,0.576644592363704,0.09816648469847396,0.0008591948365507649,100,67,1.0,3,0
551,0.55437562248257,0.10179458431895334,0.0009880078156985022,100,67,1.0,3,0
552,0.5983742323484913,0.09592396147369889,0.00104228019130814,100,69,1.0,5,0
553,0.6395125806195354,0.08976161197604744,0.0010497239243798008,100,63,1.0,4,0
554,0.6993192400194637,0.0815820909226602,0.0009259024011662731,100,64,1.0,4,0
555,0.7299265012750513,0.07809764434784593,0.0003688281886707358,100,60,1.0,5,0
556,0.7189256721694245,0.08078513928600559,6.238752606944672e-05,100,59,1.0,4,0
557,0.6703071918394475,0.0887284783291408,0.00011472975486235515,100,61,1.0,4,0
558,0.6434221647871781,0.09105257217507787,0.00038893077146870923,100,64,1.0,4,0
559,0.597153760894767,0.0987270738288917,0.0006568534304519983,100,67,1.0,4,0
560,0.6308904536996753,0.09061346486243538,0.0007779344579262012,100,60,1.0,5,0
561,0.6108276519264346,0.09474201025896839,0.0007907767630050138,100,66,1.0,5,0
562,0.619744189618874,0.09159447294905707,0.0009097303611899621,100,66,1.0,4,0
563,0.657352566551974,0.08282573608597699,0.0010465396672757392,100,64,1.0,5,0
564,0.646467733551338,0.0888140079419846,0.0006867851853744368,100,63,1.0,4,0
565,0.6378685072722833,0.09012161576104823,0.0006933749112612403,100,63,1.0,5,0
566,0.6451991595758648,0.08806399058191382,0.0007025576942063562,100,65,1.0,4,0
567,0.6417937445302452,0.08735616078635847,0.0008582329597638884,100,67,1.0,4,0
568,0.6323105958947884,0.08815037630239779,0.0009201211911768764,100,66,1.0,4,0
569,0.6765630948236062,0.07677344330200325,0.0010880001010614227,100,60,1.0,4,0
570,0.6780699439697184,0.08068108219495759,0.0007703046873264585,100,67,1.0,4,0
571,0.6692777715067092,0.08328244248202032,0.0006773631615612382,100,64,1.0,4,0
572,0.6796173151320228,0.08154776651167618,0.0007080948703947111,100,65,1.0,4,0
573,0.6717135734242254,0.08383049840420655,0.0006324837375157758,100,61,1.0,5,0
574,0.669269337899453,0.08518567232835489,0.0007882862663403631,100,63,1.0,4,0
575,0.6774823716533497,0.08426891970628249,0.0007826585111859967,100,59,1.0,7,0
576,0.7323385583402546,0.07215842856961521,0.0006738075475382643,100,61,2.0,4,0
577,0.7621372002394697,0.06752422809301284,0.000569558282743697,100,66,1.0,3,0
578,0.7919897803443523,0.05728723582464243,0.0008198706263132535,100,65,1.0,5,0
579,0.8163701625050416,0.05190789910031281,0.0007696348297784359,100,68,1.0,4,0
580,0.8113666510440286,0.049877156297195836,0.0009693398732012499,100,62,1.0,4,0
581,0.829735225926964,0.046881914505368806,0.0008328575767141484,100,63,1.0,3,0
582,0.8530982430539765,0.04505797553307034,0.000614599908165249,100,61,1.0,4,0
583,0.891825942853738,0.040417735222654724,0.0003454745050295184,100,60,1.0,5,0
584,0.8948443378547393,0.038971266985973065,0.00037536068623497383,100,64,1.0,5,0
585,0.9032413991748157,0.03945667492816197,0.0002739128722671906,100,57,2.0,3,0
586,0.9081232140415684,0.03410277500786093,0.00043971111513051533,100,58,1.0,5,0
587,0.9130396469223636,0.030156854202817433,0.000561934268425269,100,65,1.0,4,0
588,0.9471082032130314,0.020864903569654786,0.00038278823330424876,100,69,1.0,4,0
589,0.969653689836059,0.013754524329531174,0.00024228137434387177,100,68,1.0,3,0
590,0.9766910409448315,0.004529916433925077,0.00024360009412791064,100,61,1.0,5,0
591,0.9770930935948418,0.008066954189821658,0.0002146067290929878,100,61,1.0,5,0
592,0.9694849665420929,0.01593479305561728,0.0001880662092486577,100,54,2.0,4,0
593,0.9335441443185383,0.027561412274766606,0.0003737229409310984,100,62,1.0,4,0
594,0.9129669991731185,0.03437757975950033,0.0003650390757155067,100,63,1.0,4,0
595,0.8908905762899564,0.03838513050149368,0.0004969681621324683,100,66,1.0,4,0
596,0.8637105878377126,0.042640676059411395,0.0006629555467587087,100,63,1.0,5,0
597,0.8360688135228763,0.048788554082197455,0.0007811178704993651,100,61,1.0,5,0
598,0.8199601133354407,0.05618363576980398,0.0005027939336240068,100,64,1.0,3,0
599,0.7949014247882844,0.058532837985547516,0.00069478774735261,100,60,2.0,4,0
600,0.7767625774002032,0.061507799346552816,0.0007573730874983766,100,63,1.0,4,0
601,0.7625315628498082,0.06523499072144727,0.0007058667189219173,100,62,1.0,5,0
602,0.7157261682177092,0.07581414623709234,0.0006106884464476045,100,58,1.0,6,0
603,0.6717281929932875,0.08605582514271046,0.000410792114332981,100,65,1.0,3,0
604,0.6476544490937127,0.09075683935222739,0.0003254648164758691,100,55,2.0,5,0
605,0.6126948571518925,0.09695208801486942,0.00032413656071456776,100,63,1.0,3,0
606,0.5921424630871114,0.0995732991959014,0.0005137946190909222,100,63,1.0,5,0
607,0.6029504703034712,0.09795304389980256,0.0005980659241091716,100,62,1.0,4,0
608,0.6582293107918948,0.0859142478122285,0.0008530531838108523,100,62,1.0,4,0
609,0.6498728643201148,0.08720934792925432,0.0008843419485342914,100,58,1.0,6,0
610,0.6476943801744731,0.08507272165267925,0.0012118745687021105,100,65,1.0,5,0
611,0.6849732906186413,0.08032856960774037,0.0008445634490115619,100,65,1.0,4,0
612,0.7020226465012867,0.07133006072874923,0.001159201169841658,100,63,1.0,4,0
613,0.703082720177793,0.06864877560704723,0.0012669836351757715,100,65,1.0,4,0
614,0.6930734741052994,0.07203257408981324,0.0012228370754702356,100,63,1.0,4,0
615,0.6360882641233789,0.08252990313403379,0.0013130361743815516,100,60,1.0,6,0
616,0.6647316399593806,0.08284240731316585,0.0009409487846405773,100,60,2.0,5,0
617,0.6679937949182658,0.08301462121314394,0.0008686389233835659,100,66,1.0,4,0
618,0.7141720868821403,0.0757406834986466,0.0007518431112071075,100,64,1.0,4,0
619,0.7183871289390421,0.07447387748739166,0.0008120491003235277,100,65,1.0,5,0
620,0.7658565034741218,0.06377820863956936,0.0008810875097859383,100,64,1.0,4,0
621,0.802627048869461,0.054805066904729055,0.0009180667274722416,100,62,1.0,4,0
622,0.8319006518063585,0.04961775452279476,0.0006918134041603114,100,67,1.0,4,0
623,0.8367960701580569,0.05264875689667,0.00045201464424336583,100,67,1.0,3,0
624,0.8140792593133332,0.05676826648977397,0.0005297598725784746,100,58,2.0,4,0
625,0.8055035012966649,0.058284990737433616,0.0006208198461910634,100,64,1.0,4,0
626,0.8285235919006815,0.055381802791106396,0.0003898737877148763,100,68,1.0,3,0
627,0.83416970461677,0.05157651190307196,0.000518717196880405,100,69,1.0,3,0
628,0.823916737703708,0.05442042995961147,0.0005009153383890963,100,66,1.0,4,0
629,0.8364623251930543,0.05388153038485081,0.000386046013388502,100,65,1.0,3,0
630,0.8580880975797437,0.04771029410978379,0.00043941668979133926,100,60,1.0,4,0
631,0.877564258116037,0.0461659811590864,0.0002810578904862048,100,60,1.0,6,0
632,0.8953929574190902,0.04135207949110394,0.0002721103156614436,100,61,2.0,4,0
633,0.9160352659310316,0.03788097222473082,0.00016714322417771472,100,66,1.0,3,0
634,0.9344968868872816,0.03258962408244766,0.0001547907468230514,100,58,1.0,5,0
635,0.9553670242367,0.023822754797103524,0.00018025494977047405,100,66,1.0,6,0
636,0.9694379048569987,0.01952113141360443,0.00012317081821239663,100,61,1.0,5,0
637,0.9726901050492421,0.017239788415391318,0.0001332245609403685,100,60,1.0,6,0
638,0.9407628420319315,0.007422221356662582,0.0006508470239135538,100,59,1.0,5,0
639,0.9525797772477724,0.0017084466918159595,0.0005335826920642034,100,63,1.0,5,0
640,0.9377299050291,0.012304542386168254,0.0006632373852198263,100,65,1.0,4,0
641,0.9314929716289584,0.01705220048199571,0.0006634363637170758,100,66,1.0,4,0
642,0.9144097693478129,0.02616210644984161,0.0007036975421313715,100,62,1.0,4,0
643,0.9190237110578596,0.028085149170532335,0.0005191899077706603,100,65,1.0,5,0
644,0.901246622977014,0.034611975687532805,0.000534899939709652,100,66,1.0,5,0
645,0.8817185955263285,0.041014333026708545,0.0005024008356336656,100,62,1.0,4,0
646,0.8588920473361944,0.042861331601627334,0.0007461889321441323,100,64,1.0,3,0
647,0.861909325651131,0.03929440781488802,0.0008662226513720013,100,66,1.0,5,0
648,0.8591173691846038,0.04413955962446865,0.0007225090221152802,100,68,1.0,4,0
649,0.8363681930916544,0.04884446967920357,0.0008111557034761267,100,59,1.0,5,0
650,0.8360516235499392,0.050392251874963136,0.0007544416284020935,100,57,1.0,4,0
651,0.8084818108790138,0.05717509312087938,0.0007498754203347283,100,64,1.0,4,0
652,0.7963115565641123,0.05955342552991498,0.0007943138678976796,100,61,1.0,5,0
653,0.8021499049096544,0.05592938632241446,0.0008226708250503613,100,61,1.0,4,0
654,0.7775948615341228,0.0619500217032939,0.0007245804592381519,100,64,1.0,4,0
655,0.7752947659385399,0.05814887161435937,0.0008983553611479802,100,72,1.0,4,0
656,0.7442218535258276,0.05968283567167832,0.0012506531395068063,100,60,1.0,4,0
657,0.7233345934423409,0.06385982046334282,0.0013734057542058868,100,70,1.0,4,0
658,0.7027033747026876,0.07018989210252727,0.0012925026010307042,100,66,1.0,4,0
659,0.6953503873046654,0.0733202925165703,0.0012897061629321088,100,68,1.0,3,0
660,0.6830051416030741,0.07552431557914617,0.0013768246894034215,100,61,2.0,3,0
661,0.6886239463247448,0.07172168845418299,0.001557498739657679,100,66,1.0,4,0
662,0.7102042222274264,0.07136780416269863,0.0012365856649117599,100,63,1.0,4,0
663,0.7196747618895878,0.07246567876629,0.0009751919866293739,100,61,2.0,4,0
664,0.7206744775549477,0.07224867738631346,0.0007634040055752478,100,66,1.0,3,0
665,0.6963591937952879,0.07767231843670318,0.0006959499557926026,100,63,1.0,4,0
