generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5921404068004441,0.09378835506756965,0.0009734215168578045,100,64,1.0,5,0
667,0.5905288754741753,0.09113348879240056,0.0012484177275408372,100,65,1.0,4,0
668,0.5847581630973506,0.09704122501030685,0.0009679605116532214,100,61,1.0,4,0
669,0.5874093569014726,0.09593901476198921,0.001040868438424461,100,59,1.0,5,0
670,0.6217875577853726,0.08943465617448695,0.0011760173836780105,100,64,1.0,5,0
671,0.633532372629375,0.08521652182171201,0.0012874919875501508,100,59,1.0,4,0
672,0.6318655558832057,0.08509760513800804,0.0013411588349615767,100,68,1.0,4,0
673,0.673130376483002,0.08116169548061239,0.001062404071496154,100,64,1.0,5,0
674,0.7089160705816099,0.07308523397314287,0.0010683983466735739,100,65,1.0,4,0
675,0.7187189922009384,0.06930168391856649,0.0012733590985533158,100,62,1.0,4,0
676,0.7456524861637771,0.06216659329892011,0.0012808492777064084,100,65,1.0,5,0
677,0.7619967866321633,0.05831769161890131,0.0010995084883486884,100,59,2.0,4,0
678,0.7739074820951234,0.050165608414596795,0.0013757452197879368,100,63,1.0,5,0
679,0.764038817833904,0.05265718179040158,0.001438834731861141,100,65,1.0,4,0
680,0.7695223881413104,0.050033655384648316,0.0014771310049696215,100,70,1.0,3,0
681,0.7949414564173426,0.04731111175695659,0.0012227737141298452,100,59,2.0,4,0
682,0.7856111640352138,0.047836138271029706,0.001395635845331337,100,67,1.0,4,0
683,0.7959627526135278,0.04714225948729752,0.001351859148237896,100,63,1.0,5,0
684,0.7801306572425193,0.042119556019188174,0.0017288401273850597,100,68,1.0,4,0
685,0.79303784379817,0.04448012377317807,0.0014259104606338356,100,63,1.0,4,0
686,0.8072969652496098,0.04417615675568161,0.001324001433320601,100,64,1.0,4,0
687,0.8332711131199696,0.043025979843742714,0.0010194964478040512,100,68,1.0,5,0
688,0.8795119669164377,0.037720103696206514,0.0006390919262508142,100,61,1.0,4,0
689,0.8952026682983814,0.032990055686503615,0.0006437060023725461,100,58,1.5,4,0
690,0.929887789683804,0.0265786189781021,0.00040294174370473845,100,68,1.0,4,0
691,0.934687752249994,0.022907217752393516,0.0004450458897552862,100,70,1.0,3,0
692,0.9225544918307691,0.02038628596563858,0.0006493198560389152,100,62,2.0,3,0
693,0.8820373880044223,0.024280908514012482,0.0010992146860509425,100,64,1.0,4,0
694,0.8697811145919561,0.022411847748049777,0.001327267195515177,100,63,1.0,4,0
695,0.8434155003695528,0.03504690549746385,0.001316545665332891,100,64,1.0,5,0
696,0.8642336059441071,0.03902745171628193,0.0009548485920757706,100,57,2.0,4,0
697,0.8848444938515203,0.03660925526111642,0.0006830570976024816,100,62,1.0,4,0
698,0.8711083617282255,0.038566445998649904,0.000711341680413318,100,61,1.0,4,0
699,0.845343893841107,0.045027608264375935,0.0008025101729431387,100,65,1.0,4,0
700,0.8270431706299061,0.051544221014333536,0.0006026025355657526,100,65,1.0,4,0
701,0.7991392257970565,0.06268741998827464,0.0003098066623404426,100,65,1.0,6,0
702,0.7614070472315327,0.07033163707055373,0.0003325891824939992,100,64,1.0,4,0
703,0.7421289103950869,0.07166560002835365,0.0006612581370506822,100,66,1.0,4,0
704,0.7068475234397659,0.08078698382170939,0.00035351926329062775,100,63,1.0,4,0
705,0.6911780394005987,0.08447004279309332,0.00023659207368912586,100,62,1.0,4,0
706,0.6627140204939599,0.08909118396530222,0.00032671952687433295,100,64,1.0,5,0
707,0.6205697192114681,0.09673543021745837,0.00034534427331409605,100,60,1.0,4,0
708,0.6032875330720497,0.09810712045691121,0.0005238383653440348,100,67,1.0,4,0
709,0.5584154257856508,0.1066662495179306,0.0005070934071454176,100,63,1.0,3,0
710,0.5764646504014115,0.10277114634217137,0.0006496893881202164,100,63,1.0,4,0
711,0.6192466936183207,0.095141563740215,0.0005171826351483346,100,65,1.0,4,0
712,0.5708608832659235,0.1040265058679694,0.0005244563420830366,100,62,1.0,4,0
713,0.5683899953534968,0.10550192602974649,0.0004335882093449971,100,61,1.0,4,0
714,0.6126749399381114,0.09663677807570235,0.00041981405629157504,100,62,1.0,4,0
715,0.5864349944543997,0.10123313644243401,0.00038207382470572014,100,62,1.0,4,0
716,0.5916000151705024,0.10081949054548049,0.0003562059310192923,100,61,1.0,3,0
717,0.5910667498330638,0.10026183731768143,0.00040266414900556413,100,65,1.0,3,0
718,0.5997440824422252,0.09914738812361214,0.00038153601793902996,100,61,1.0,6,0
719,0.6120897815321201,0.0977779618630732,0.00032615065316297595,100,59,1.0,4,0
720,0.6163310112818814,0.09573074141590569,0.0004476871508641917,100,64,1.0,5,0
721,0.6567790204622179,0.0876153549702046,0.0005754056288522623,100,61,1.0,4,0
722,0.6651809804905653,0.08681612106764572,0.0004390547556814276,100,67,1.0,5,0
723,0.667373508115061,0.08621950975355602,0.00046473406429761943,100,66,1.0,3,0
724,0.6943928731874978,0.07806561851921216,0.0008000278294892583,100,66,1.0,4,0
725,0.7025532842857782,0.07396707495256746,0.0010347055984150136,100,64,1.0,4,0
726,0.781131473252632,0.06114244000289444,0.0008000033042291381,100,64,1.0,4,0
727,0.7891075326843222,0.06090118076623769,0.0006593332516284366,100,59,1.0,5,0
728,0.8248075489865079,0.05222185225473423,0.0006997366009885095,100,60,1.5,4,0
729,0.8695901155317801,0.041378223869847644,0.0006445551038905775,100,60,1.0,5,0
730,0.8509448453507562,0.04364160177979591,0.0007712062552932977,100,62,1.0,5,0
731,0.8453072148854619,0.04483752362923686,0.0007618649650469312,100,63,1.0,4,0
732,0.8526857864561415,0.03758073293935555,0.0010795881298600162,100,61,1.0,4,0
733,0.9095091977338225,0.02674315581008801,0.0006513050450601259,100,61,1.0,4,0
734,0.9315420121031326,0.01492166897803222,0.000635379550401928,100,62,1.0,5,0
735,0.9330391338490025,0.0029522096772057354,0.0007343086341438152,100,65,1.0,4,0
736,0.9357670284880968,0.0042393402738807925,0.0006850728674793883,100,60,1.0,5,0
737,0.9308102693452983,0.016719879906151983,0.0006238356759942911,100,64,1.0,4,0
738,0.9124860409354024,0.02708702989819641,0.0006086950736888354,100,65,1.0,4,0
739,0.8910999075259137,0.03297001740236094,0.0006995121747368389,100,60,1.0,4,0
740,0.8781355491176257,0.0356957775750117,0.0007919087044437867,100,64,1.0,3,0
741,0.8787239123351712,0.03937518198690421,0.0006429647998809666,100,65,1.0,4,0
742,0.8998018773423108,0.037185777746271964,0.0004655102505152064,100,62,1.0,4,0
743,0.8714726533158959,0.0439230481767433,0.0005556749927915351,100,60,1.0,7,0
744,0.8905557764299185,0.04208135920781833,0.00034141587233711647,100,63,1.0,4,0
745,0.8773962424277822,0.045314454418234285,0.00041264556033173414,100,62,1.0,6,0
746,0.8649048510563483,0.05013047249620649,0.0003069802994693151,100,71,1.0,4,0
747,0.8352655837106774,0.05604851024303444,0.0004001061994844636,100,59,1.0,4,0
748,0.7805757305833264,0.0652934167202301,0.0005275583329856,100,59,1.0,5,0
749,0.7737775603882338,0.06510623589670111,0.000572791489522993,100,67,1.0,4,0
750,0.7606347905935747,0.06836573015467207,0.0005044023122643828,100,61,1.0,4,0
751,0.7245042493796349,0.07553072230168427,0.0004957915262385346,100,69,1.0,3,0
752,0.6792597071255515,0.08476666962279399,0.00044064112850254126,100,65,1.0,5,0
753,0.6384251102650575,0.09050057201362804,0.0005433282359111324,100,64,1.0,3,0
754,0.5953694090300646,0.09765696940624001,0.000639373958975113,100,64,1.0,4,0
755,0.5811505615491507,0.09669830678380159,0.001021906544560831,100,64,1.0,6,0
756,0.5443854923573681,0.10460999586715851,0.000978117100009537,100,67,1.0,5,0
757,0.5286401568757988,0.10785153700126196,0.0010441945240348613,100,64,1.0,4,0
758,0.5859135611515479,0.0963063843013802,0.0017120079260863853,100,61,1.0,4,0
759,0.6686527979554602,0.08252853585764591,0.0014473408253629996,100,63,1.0,4,0
760,0.7077285060940313,0.07653294363025626,0.0013871991003013909,100,61,1.0,4,0
761,0.7578777390062688,0.06915257020983116,0.0007370033683469032,100,61,1.0,5,0
762,0.7647503524624935,0.06637717544346809,0.0006664800499439773,100,65,1.0,3,0
763,0.7620929499242228,0.06312136225495925,0.0008154232699996873,100,58,2.0,5,0
764,0.7587742359980811,0.06576435835211979,0.0007014644571432481,100,60,1.0,4,0
765,0.7849851530501596,0.057109126540488254,0.0009063634093997624,100,63,1.0,4,0
766,0.7563762543939276,0.0620398095456536,0.001094507636846463,100,60,1.5,4,0
767,0.755659929660976,0.05841969186814585,0.0013207184609497185,100,65,1.0,5,0
768,0.759914367001176,0.05738384112175145,0.0013249606750281961,100,62,1.0,4,0
769,0.7772678974166434,0.05037945999343805,0.0015568631866387718,100,61,1.0,5,0
770,0.8395153243693017,0.03984561984783937,0.0010880464224248148,100,65,1.0,6,0
771,0.8644752556034778,0.038219695476012686,0.0008091022352354207,100,65,1.0,4,0
772,0.8733572262963496,0.03642506010881241,0.0007474027777187841,100,61,2.0,3,0
773,0.8807820285911432,0.03602786342762019,0.0006610259748863532,100,63,1.0,5,0
774,0.8770060563485697,0.03479132607745022,0.0007643275252839951,100,61,1.0,4,0
775,0.8869105990956117,0.03389009703649794,0.0006716790103223121,100,61,1.0,5,0
776,0.8920465289926395,0.03272126741746883,0.0006530043437330532,100,60,1.0,4,0
777,0.8848860621621253,0.03111060688534308,0.000825467146675915,100,67,1.0,5,0
778,0.8954184053809542,0.03127992423212931,0.0006895870713032703,100,67,1.0,5,0
779,0.9171073881168682,0.02967333769927819,0.0004426890468768391,100,68,1.0,3,0
780,0.9102369826352908,0.03353966255815956,0.0004268492050072789,100,63,1.0,4,0
781,0.9135474943359896,0.0335402536249606,0.00037047045512328804,100,67,1.0,3,0
782,0.9093943470995213,0.03345067481412997,0.0004642407531418029,100,67,1.0,4,0
783,0.9144675574714572,0.029843613538020963,0.000489427568979791,100,63,1.0,4,0
784,0.890616481494671,0.035026087880616646,0.0006305787748341499,100,69,1.0,4,0
785,0.8879887409370743,0.03867789102036524,0.0004927503172108012,100,62,1.0,4,0
786,0.888745303980507,0.03848673834331702,0.000489142662682325,100,64,1.0,4,0
787,0.8672368883789351,0.04395950392139969,0.0005413365825454732,100,63,1.0,4,0
788,0.8776825979725714,0.041173460317251026,0.0005080716227780337,100,66,1.0,5,0
789,0.8891336212073362,0.038976804702489085,0.00044936951227103226,100,61,1.0,4,0
790,0.8774140730018507,0.043404897696855745,0.00040755526347201307,100,66,1.0,5,0
791,0.8488003965573493,0.050848973519601035,0.00039439524490629736,100,63,1.0,4,0
792,0.8125232896229925,0.05779493641614265,0.00048229474848003335,100,63,1.0,4,0
793,0.7804092386172792,0.06202308789109984,0.0006859888748164591,100,64,1.0,4,0
794,0.7557827732408106,0.06726210348442518,0.0006808823171307098,100,68,1.0,4,0
795,0.7240883454890862,0.07466411129429466,0.0006614623084812126,100,66,1.0,4,0
796,0.7136154676555486,0.07698303005338254,0.0006063014912326321,100,69,1.0,4,0
797,0.6960799272438724,0.08173650801457566,0.0004333639577606629,100,65,1.0,6,0
798,0.6632874128157572,0.08447098937306612,0.0008717563812390632,100,59,1.0,6,0
799,0.6485847575895173,0.08333427092692,0.0011551548156598958,100,60,1.0,5,0
800,0.6589166896023674,0.08084368428204773,0.0011969911448357724,100,61,1.0,4,0
801,0.6562811598950761,0.0794091110186492,0.001349917217788977,100,66,1.0,3,0
802,0.651572459820581,0.08189488971056814,0.001080682342280741,100,63,1.0,4,0
803,0.6112215474640798,0.09009171927677732,0.0010711889882571409,100,63,1.0,4,0
804,0.5876657522114045,0.09410123890053644,0.0011560709042462108,100,67,1.0,4,0
805,0.5875510983786993,0.09477132493856985,0.0011512447654638757,100,62,1.0,4,0
806,0.6182042785390048,0.09237816456666376,0.000754837668921627,100,63,1.0,4,0
807,0.5946572169064864,0.09518088393580457,0.0009534189568262393,100,64,1.0,4,0
808,0.6332766784983168,0.08724356304415677,0.0010510111410289085,100,65,1.0,4,0
809,0.629953775510579,0.08835610368600444,0.0010064767376338334,100,62,1.0,4,0
810,0.6384648155163051,0.08608194173214088,0.001046974491432835,100,69,1.0,4,0
811,0.6461816613148708,0.08501044200949605,0.0009773882524482288,100,63,1.0,3,0
812,0.61658055124073,0.09179210520968456,0.000854846427719177,100,67,1.0,5,0
813,0.632165547318223,0.08980955135193452,0.0008437077404466753,100,60,1.0,4,0
814,0.6407536640168607,0.0885449460517163,0.0008515480778945948,100,63,1.0,6,0
815,0.6879231216920306,0.07760668889485044,0.0012378171315919203,100,70,1.0,3,0
816,0.7077328370533723,0.07229380002532783,0.0013035789098143852,100,61,1.0,5,0
817,0.7553315405070484,0.06720169941847386,0.0009650343203101182,100,63,1.0,4,0
818,0.7952564026041791,0.06313526403583335,0.0005494296439916314,100,63,1.0,4,0
819,0.8190256588877736,0.06063932380565199,0.00027039962296256115,100,61,1.0,4,0
820,0.8087135374099649,0.06228503475259611,0.00028753559058986646,100,65,1.0,4,0
821,0.8136905127296075,0.05990100627068624,0.00031988521001568004,100,62,1.0,4,0
822,0.821868851315519,0.05696737637164902,0.00039201801540323056,100,65,1.0,4,0
823,0.8039088137000597,0.05386765116466908,0.000920695919660855,100,64,1.0,3,0
824,0.8139442584421769,0.05426098908160753,0.0006942743981175931,100,64,1.0,5,0
825,0.8299712606030245,0.05245446439895491,0.0005086206212087849,100,58,2.0,4,0
826,0.8239267204466719,0.05424299008382924,0.0004861945948822691,100,63,1.0,5,0
827,0.8244636482448784,0.05402320179778184,0.0004854025113155138,100,63,1.0,5,0
828,0.81991846620341,0.054737375237091754,0.0005318148411211673,100,62,1.0,4,0
829,0.8141735568133371,0.05671683714303165,0.0005264600624222635,100,57,2.0,4,0
830,0.8400785737764719,0.04976371844726506,0.0005317005616031853,100,65,1.0,4,0
831,0.8610230348079526,0.041036664464929054,0.00066552511755439,100,66,1.0,4,0
832,0.8715748977637565,0.036999264158394427,0.0007000421400653643,100,63,1.0,4,0
833,0.8830367991686856,0.03554282632436019,0.0006217024695844339,100,67,1.0,5,0
834,0.8848145158200463,0.03309524526176216,0.0007117513438999093,100,60,1.0,4,0
835,0.9020798254507821,0.02994524296701605,0.000636686597446984,100,68,1.0,4,0
836,0.9195070187699976,0.024352885658421225,0.0006039673950494249,100,66,1.0,3,0
837,0.9357081923816507,0.021775010826934678,0.0004797726761943413,100,60,1.5,4,0
838,0.9593284080094658,0.019371047407367076,0.00023878206931012276,100,57,2.0,5,0
839,0.95906044154265,0.010158947912124574,0.00038586426118139604,100,62,1.0,5,0
840,0.9365317237007058,0.004656024534788486,0.0007150747992233509,100,65,1.0,4,0
841,0.9173411277190394,0.01105120682125588,0.0008926588154594719,100,64,1.0,4,0
842,0.9193011584310665,0.022254656502548834,0.0006918188604659642,100,63,1.0,4,0
843,0.8909164842743261,0.03071554980697165,0.0008203710262964384,100,66,1.0,4,0
844,0.8795743212262319,0.034010189592521466,0.0008863856257264798,100,61,1.0,5,0
845,0.9032184625914674,0.032897473547311054,0.0006337797373672259,100,64,1.0,4,0
846,0.9111247852531329,0.035138789575118186,0.000417569344262856,100,64,1.0,4,0
847,0.8970711425407333,0.039575570247346134,0.00039728548179980734,100,61,1.0,5,0
848,0.8788481009845447,0.043151967897962315,0.0004514887462352969,100,68,1.0,3,0
849,0.868255405891906,0.04871564879451163,0.00023916960264262074,100,64,1.0,4,0
850,0.8119833647189892,0.06067201121272011,0.0003675924349081523,100,62,1.0,4,0
851,0.7689587740731147,0.06990445647255902,0.00025487825590922707,100,59,1.0,5,0
852,0.7169657060278359,0.07964239900940082,0.00022888541525855748,100,60,1.0,4,0
853,0.6503218808810979,0.091359206319778,0.0003459092565174597,100,66,1.0,4,0
854,0.6416296898603753,0.09127778618470361,0.0003863204010886357,100,61,2.0,3,0
855,0.6211989159811665,0.09311350835183765,0.0006560867009816841,100,64,1.0,4,0
856,0.5894465393815022,0.09780082765263301,0.0007475399055741159,100,63,1.0,4,0
857,0.5745388718498411,0.09830193647379007,0.0009071211009828193,100,55,2.0,4,0
858,0.5578455996820246,0.10130584906739273,0.0010574597438961046,100,68,1.0,4,0
859,0.5866386143867249,0.09444787191143461,0.0014342760532614952,100,67,1.0,4,0
860,0.6036071475724594,0.09134515978072505,0.0015477908869737092,100,60,1.0,4,0
861,0.6637662350089402,0.07827308729153394,0.0016350673000270553,100,62,1.0,5,0
862,0.7051877813379721,0.06823024955840558,0.0015065713089724847,100,60,1.0,4,0
863,0.6916411323889506,0.07201684124357607,0.0014174078543330723,100,66,1.0,5,0
864,0.688248286365744,0.07148721446469632,0.001544884847514907,100,62,1.0,4,0
865,0.7063000909022372,0.0700590163777452,0.0013432448622487585,100,61,1.0,4,0
866,0.6973857023650628,0.06307166332296345,0.001884272702954211,100,62,1.0,6,0
867,0.7345772203918375,0.05299979850259341,0.0019190646106734708,100,66,1.0,4,0
868,0.7457514930794444,0.052838013400772,0.0017818910024478612,100,60,1.0,5,0
869,0.7447372768057977,0.05738201996103781,0.0015102967280274458,100,65,1.0,4,0
870,0.786349680294565,0.05394262738160235,0.0012206275568809844,100,64,1.0,3,0
871,0.8131907519709329,0.04778761298098864,0.0011547349646559477,100,72,1.0,3,0
872,0.8406004219903691,0.04620211860291021,0.0008027273179269363,100,61,1.0,5,0
873,0.824222473074342,0.04768341501088638,0.0010250129380806698,100,59,1.0,4,0
874,0.8650167751044288,0.04013309445695318,0.0007793998636127146,100,64,1.0,5,0
875,0.8585046870245305,0.04708735174451022,0.0006676329489878315,100,65,1.0,4,0
876,0.8747520862515488,0.0411210461554353,0.0006301288931797667,100,65,1.0,4,0
877,0.8940824446587553,0.02950356759004893,0.0007808626755432611,100,62,1.0,5,0
878,0.8949423815839321,0.02911174021190657,0.0007768051869810667,100,66,1.0,4,0
879,0.9052871460738113,0.02460638931576495,0.0007407678454684713,100,67,1.0,4,0
880,0.8959610647977584,0.023227687172693766,0.0008960682566587692,100,62,1.0,5,0
881,0.9035526528770841,0.020629685248014243,0.0008567675139369363,100,60,1.0,7,0
882,0.9055285536354302,0.01501137721685651,0.0009644959331083652,100,63,1.0,4,0
883,0.9209659714253488,0.017188721839794596,0.0007313788882674201,100,69,1.0,3,0
884,0.9238314323850215,0.011304895983529043,0.0007890141835171613,100,65,1.0,4,0
885,0.9395515250101367,0.012585698865207417,0.0005805908598714947,100,61,2.0,4,0
886,0.9257841492194047,0.017918335670406543,0.000697703984788157,100,63,1.0,4,0
887,0.916664980332248,0.021135777566284885,0.0007071893367895448,100,67,1.0,4,0
888,0.8965508568141165,0.024824269733001558,0.0008456918673706766,100,64,1.0,4,0
889,0.8617389249938295,0.028350070112281783,0.0012558491269060025,100,62,1.0,4,0
890,0.8512597811119151,0.028236688615061657,0.001351521598914674,100,67,1.0,4,0
891,0.8300110986158018,0.03563272999262163,0.0015408340689433604,100,71,1.0,3,0
892,0.802627854769018,0.03721422863921661,0.0018094699295607543,100,60,1.0,4,0
893,0.8332024321722161,0.03310356765598479,0.0014521321556955603,100,64,1.0,4,0
894,0.835908216579881,0.03429143998226443,0.001370088379075284,100,65,1.0,4,0
895,0.8446689247836813,0.024467986275893028,0.0014755768416567436,100,56,2.0,4,0
896,0.8395856762736108,0.04199533245416558,0.0009568807520276782,100,66,1.0,4,0
897,0.8127296791101591,0.04971609391387594,0.0009979816280981592,100,66,1.0,5,0
898,0.8028764682755971,0.05088129347777864,0.0010038590376044265,100,58,1.0,6,0
899,0.7754214615564119,0.05958270074131309,0.0009245307484777683,100,72,1.0,4,0
900,0.7688468535988682,0.06117400517369537,0.0009031685296778583,100,65,1.0,4,0
901,0.7340036968926542,0.06666935679665592,0.0011027230038902277,100,57,2.0,5,0
902,0.710898208512268,0.07227193185904789,0.0010776013459592594,100,63,1.0,5,0
903,0.743944712366236,0.06517646833742816,0.0010602673653946843,100,62,1.0,4,0
904,0.7429883291807249,0.06781004995022269,0.0009231353675640457,100,58,2.0,4,0
905,0.7491308845236867,0.0666305329986006,0.0009486041018912576,100,63,1.0,4,0
906,0.7710777371665577,0.06504115817548811,0.0007222580673976099,100,68,1.0,4,0
907,0.7955394960430727,0.05929326178565305,0.0007114349342919933,100,64,1.0,4,0
908,0.7530079275654018,0.06948390681638117,0.0007177443023385129,100,63,1.0,5,0
909,0.7381800327415644,0.07498128618329858,0.00036431861138787645,100,65,1.0,4,0
910,0.6970630951003932,0.0759969477287378,0.0008859474189144836,100,66,1.0,3,0
911,0.6865220365368743,0.074142374873089,0.0010909343034656205,100,66,1.0,4,0
912,0.6775725129904483,0.07393963003022451,0.0012702282761794283,100,61,1.0,4,0
913,0.6454301241871527,0.07358482829838306,0.0018748932979163898,100,61,1.0,5,0
914,0.6413386913652842,0.07524521670831766,0.0018090364227692454,100,68,1.0,3,0
915,0.6458569172520788,0.07260966771697648,0.0019187748435929536,100,60,2.0,4,0
916,0.6234083113125429,0.07587771238993446,0.0020604165283438607,100,64,1.0,4,0
917,0.5891528560421966,0.08514092132097052,0.0018692161042219667,100,57,2.0,4,0
918,0.5811216771136787,0.08952095689111625,0.0015948701986301566,100,64,1.0,4,0
919,0.5743029603346904,0.09161599273061936,0.0016277242507435113,100,64,1.0,5,0
920,0.610926329980511,0.08752335155618982,0.0014214927836443522,100,59,1.0,5,0
921,0.6416944424404221,0.07521901449225415,0.0020636160947308173,100,63,1.0,4,0
922,0.6376561204614287,0.07156770989051453,0.0024598508504373373,100,66,1.0,3,0
923,0.715448152496888,0.0583800994037445,0.0021929460296106385,100,68,1.0,3,0
924,0.7554550401077438,0.049566627168525515,0.0022047246191220973,100,63,1.0,5,0
925,0.8005396422298011,0.04402296722423926,0.0016076628527076776,100,67,1.0,4,0
926,0.8825441175565222,0.032540401509637315,0.000857341353296556,100,61,1.0,5,0
927,0.9120552329092634,0.0298904328041015,0.0005984938467738644,100,60,1.0,4,0
928,0.938939643789122,0.026474182894282147,0.00034515586440229224,100,70,1.0,4,0
929,0.9450291330399421,0.023237896543599125,0.0003475324832320749,100,65,1.0,3,0
930,0.9586400774736517,0.01989790801415548,0.0002634032927352555,100,66,1.0,4,0
931,0.9643355128692123,0.01742991989691117,0.000249304345206141,100,61,1.0,5,0
932,0.9607938269766325,0.009757125858871448,0.0003889759277014669,100,71,1.0,4,0
933,0.9619932364369224,0.008699633078708283,0.0003863467835157755,100,63,1.0,4,0
934,0.9788433910910406,0.006689818347928921,0.000208395480657763,100,68,1.0,3,0
935,0.9785820040908824,0.008264202229590404,0.00019327754793732092,100,62,1.0,4,0
936,0.9781742757129572,0.008432137777164004,0.00018932448199771962,100,61,1.0,4,0
937,0.9556074116639341,0.0084108154888918,0.0004545741769085357,100,61,1.0,6,0
938,0.9515958201083362,0.015305336869414845,0.00038746427756418644,100,63,1.0,3,0
939,0.9348600429089992,0.02654858233961497,0.0003492372402107472,100,62,1.0,5,0
940,0.9195259333814575,0.03255835106008566,0.00031846964986740413,100,63,1.0,4,0
941,0.8843688551924553,0.038684194555068926,0.0005185896963774232,100,71,1.0,4,0
942,0.8645663168609914,0.04775697778431893,0.00033653928560846826,100,67,1.0,3,0
943,0.8315859282619072,0.053804573616799786,0.0004449357459879804,100,67,1.0,4,0
944,0.7796437040879022,0.06504908304351893,0.0004213208692831538,100,64,1.0,4,0
945,0.7434673280040716,0.07081886810818053,0.000510125082035311,100,63,1.0,4,0
946,0.6874882356002946,0.08083089425503123,0.0008293754105378099,100,65,1.0,4,0
947,0.6593385759582742,0.08468708515017456,0.0007106213916630087,100,61,1.0,5,0
948,0.6452949287132248,0.08634461942894846,0.0008108566156105685,100,68,1.0,3,0
949,0.6335661032162895,0.08874055569871109,0.0008389799572204905,100,59,1.0,4,0
950,0.6323921142146498,0.08736069071114076,0.0011007686973215352,100,66,1.0,4,0
951,0.6272487031344703,0.08918935541692849,0.0010241420112443742,100,65,1.0,4,0
952,0.6363768118943319,0.08677124985431416,0.0010507295121101482,100,62,1.5,4,0
953,0.6253604704394417,0.08864410940001521,0.0010909598762123517,100,63,1.0,5,0
954,0.6397973556808482,0.08372902934489398,0.0013321343438669555,100,64,1.0,5,0
955,0.6611244936755268,0.08373398346642205,0.0010916853109135926,100,63,1.0,4,0
956,0.709042357054332,0.07842342262168293,0.0006888782366482004,100,63,1.0,4,0
957,0.7467483284252109,0.07155203389726392,0.00046673865040127333,100,63,1.0,5,0
958,0.7293679788032175,0.07702777374353781,0.0002658284302435775,100,61,1.0,5,0
959,0.696587960747905,0.08284168224101474,0.0002704483409498,100,66,1.0,3,0
960,0.649825974617299,0.09063062867273021,0.0002864158595719867,100,66,1.0,4,0
961,0.6196276869188897,0.09605084843597218,0.0002872218747266533,100,64,1.0,4,0
962,0.5849384600214386,0.10201614137009812,0.0004052112978189933,100,63,1.0,4,0
963,0.585049237006937,0.10112299219727937,0.0005912651445237251,100,66,1.0,3,0
964,0.5996835602581109,0.09475426812318294,0.0008606212068362278,100,65,1.0,5,0
965,0.6178926992222449,0.09178493861642367,0.0007973352140160448,100,64,1.0,4,0
966,0.6194576075068122,0.08831015755541928,0.0013111260160633385,100,67,1.0,3,0
967,0.6648566107093277,0.0751505282862065,0.001498622023195808,100,61,1.0,4,0
968,0.7011663012614663,0.06240099189239535,0.0019373084068495495,100,63,1.0,4,0
969,0.789111288172655,0.048054050934144776,0.0014847544438151153,100,67,1.0,5,0
970,0.8027335560566901,0.04777244424422677,0.0013148049313129555,100,63,1.0,4,0
971,0.8260689848963382,0.03804449782235145,0.0013908051504761788,100,67,1.0,4,0
972,0.8252728143117315,0.033552221595541616,0.0015818792095336895,100,61,1.0,5,0
973,0.8548837758121275,0.04295592350166239,0.0008019643014774223,100,65,1.0,4,0
974,0.883133894815678,0.04376615292191373,0.0003412425525911006,100,64,1.0,4,0
975,0.879421702341684,0.0432894884552799,0.0004002255068790634,100,65,1.0,4,0
976,0.8775761158764261,0.04702217353091837,0.0002464954679479669,100,61,1.0,6,0
977,0.8798656423618822,0.045492012901090874,0.0002913858453388588,100,60,1.0,5,0
978,0.8624307168119563,0.048471377272643154,0.0004294642918107566,100,56,2.0,4,0
979,0.8893631060606749,0.04512146978749835,0.00023395273175726454,100,62,2.0,4,0
980,0.90072728489135,0.0432399282304535,0.00012492397604023928,100,60,1.0,4,0
981,0.8980560116376083,0.04255365055881663,0.00019319412326120365,100,65,1.0,4,0
982,0.9081455184273908,0.03762877421031239,0.00027326212967820543,100,65,1.0,5,0
983,0.9224554753582129,0.03439239064046019,0.0002269865282813115,100,61,1.0,4,0
984,0.9254267366845518,0.02369108476999826,0.0005168291617005995,100,59,2.0,4,0
985,0.9422857276857848,0.02425940813052811,0.00031070889344958497,100,60,1.0,4,0
986,0.9245736354081764,0.020462141524716055,0.0006171554935536965,100,68,1.0,4,0
987,0.9219238514510585,0.02167710923345234,0.0006203225843906208,100,65,1.0,5,0
988,0.9066878193254321,0.02443469795617929,0.0007457314286995375,100,60,1.0,5,0
989,0.8940718059027972,0.032113146382584126,0.0006650858922622068,100,61,1.0,4,0
990,0.8641822944520563,0.040235744825390864,0.0007165598659234624,100,64,1.0,3,0
991,0.8449249486420376,0.04529559830708984,0.0008030497388481437,100,63,1.0,6,0
992,0.8215773641331345,0.054077458371144436,0.000577864699976527,100,67,1.0,4,0
993,0.7892301496295415,0.06099505629999738,0.0006124794730188617,100,60,1.0,4,0
994,0.8013128051627509,0.061130123552317624,0.0004289098690069404,100,65,1.0,5,0
995,0.7644198617947662,0.06789383071471367,0.0005183383199751418,100,63,1.0,4,0
996,0.7343997291171068,0.07630532546675223,0.0003155244970414387,100,61,1.0,5,0
997,0.7155507245051896,0.08020531694262864,0.00018196997960875157,100,63,1.0,5,0
998,0.6814635566873531,0.0840511065453706,0.0003747623915215206,100,61,1.0,5,0
999,0.6443486005233922,0.09024352793933645,0.0004007969314764697,100,65,1.0,4,0
